time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1747.7361540794373,0.4002325716092758,30.0,0.0,77.0,-0.9983198987054893,true,16.034771852542704,0.1926459703779238,6.0,((-19.9693538652458+(sqrt_abs(v1)*(2466.04406316347/pow3((log((v1+v1))*(-242821.982143415-log((0.424461651545176*sqrt_abs((-544.586794346894+v1))))))))))/0.831056939786968),0.013353907345240223,24.97988113088388,0.15110733603290646,24.97988113088388,1.7976931348623157e308,3.869248624195578,((-20.0+(sqrt_abs(v1)*(2470.0/pow3((log((v1+v1))*(-243000.0-log((0.424*sqrt_abs((-545.0+v1))))))))))/0.831)
1799.535628080368,0.40023257160963804,30.0,0.0,1.0,-0.9983198987054893,true,16.034771852557217,0.1926459703778075,5.0,((-19.9693538516666+(sqrt_abs(v1)*(2465.21399276902/pow3((log((v1+v1))*(-242821.152072217-((v1+(80734.5523832915*sqrt_abs(v1)))/v1)))))))/0.831056939222351),0.013353907345916127,24.97988113090054,0.15110733603279283,24.97988113090054,9.263367138985296e77,3.8692486241950403,((-20.0+(sqrt_abs(v1)*(2470.0/pow3((log((v1+v1))*(-243000.0-((v1+(80700.0*sqrt_abs(v1)))/v1)))))))/0.831)
1506.2188551425934,0.015786074539803196,30.0,0.0,431.0,-0.9957264957264957,true,0.41498798901436373,0.0059093466333876386,5.0,(pow3((((v1/251749.272336101)/(v1+sqrt_abs((v1*(-132318.05288973-(v1/-1516.77070770612))))))*(-497772.711567136-sqrt_abs((v1*log(v1))))))-15.6903528732164),-0.9993173548709039,0.016827678914338853,0.00400373680164764,0.016827678914338853,1.7976931348623157e308,0.09637535086818379,(pow3((((v1/252000.0)/(v1+sqrt_abs((v1*(-132000.0-(v1/-1520.0))))))*(-498000.0-sqrt_abs((v1*log(v1))))))-15.7)
1798.9647481441498,0.018436159490107244,30.0,0.0,2.0,-0.9957264957264957,true,0.48802159113661503,0.0060239577315415425,6.0,(pow3(((sqrt_abs(v1)*(1054.23079043736-((v1+(90285.553320419*sqrt_abs((v1-(-60.7525251260384/(-3.82866146975342e6+v1))))))/51399.6486421091)))/v1))-18.5528205302583),-0.9990989207454182,0.02221223257324585,0.004401419063086415,0.02221223257324585,1.1793632577567317e167,0.10418959714196761,(pow3(((sqrt_abs(v1)*(1050.0-((v1+(90300.0*sqrt_abs((v1-(-60.8/(-3.83e6+v1))))))/51400.0)))/v1))-18.6)
1713.0173580646515,0.017988789242252345,30.0,0.0,128.0,-0.9957264957264957,true,0.47617930151536925,0.006467424143894568,6.0,(-18.9622931635717+pow3((sqrt_abs(v1)*((1532.28259285494-((v1+(63915.4611213768*sqrt_abs((v1+(-682236.129385501+v1)))))/51641.8684958491))/(-802651.76576093+v1))))),-0.9992066688668588,0.019556166172202846,0.004216553531905758,0.019556166172202846,1.4536774485912138e135,0.10143122209003035,(-19.0+pow3((sqrt_abs(v1)*((1530.0-((v1+(63900.0*sqrt_abs((v1+(-682000.0+v1)))))/51600.0))/(-803000.0+v1)))))
1796.239531993866,0.018494774474412567,30.0,0.0,6.0,-0.9957264957264957,true,0.48957318206966605,0.006129812585567258,6.0,(-17.0651403063592+pow3((((v1/78443.5001939166)/(v1+(523.522295771612*sqrt_abs((145066.907668486+v1)))))*(-149181.359157328-sqrt_abs((v1+(-2.53183744830701e6+v1))))))),-0.999123866708965,0.02159729715968482,0.0045164716996473255,0.02159729715968482,1.7976931348623157e308,0.10881606078015825,(-17.1+pow3((((v1/78400.0)/(v1+(524.0*sqrt_abs((145000.0+v1)))))*(-149000.0-sqrt_abs((v1+(-2.53e6+v1)))))))
1798.2928791046143,0.2665852257065304,30.0,0.0,3.0,-0.9970996910552378,true,8.968800184611933,0.16384050011903323,6.0,(-23.2533350338286+pow3((sqrt_abs((v1+(90316.5684873622+v1)))*(((-3.83144679735152e6+v1)/235894.092076975)/(3163.80552274179*(-38143.1301596113-sqrt_abs((v1+v1)))))))),-0.4091384877669849,14.565148694262186,0.12900903369510144,14.565148694262186,1.7976931348623157e308,3.185703701003701,(-23.3+pow3((sqrt_abs((v1+(90300.0+v1)))*(((-3.83e6+v1)/236000.0)/(3160.0*(-38100.0-sqrt_abs((v1+v1))))))))
1347.5838570594788,0.2659506571381243,30.0,0.0,653.0,-0.9970996910552378,true,8.947451219460596,0.1638094591250906,7.0,(-23.2527148400547+pow3((sqrt_abs((-290509.155944349+v1))*(((-3.85126571465435e6+v1)/218013.18713945)/(3493.44820277235*(-25335.0556152775-sqrt_abs((v1-log(0.388159250005857))))))))),-0.41009073189216894,14.54167521191583,0.12896601826082327,14.54167521191583,1.2663316555422952e176,3.1844754074227386,(-23.3+pow3((sqrt_abs((-291000.0+v1))*(((-3.85e6+v1)/218000.0)/(3490.0*(-25300.0-sqrt_abs((v1-log(0.388)))))))))
1779.836552143097,0.017003869049332532,30.0,0.0,30.0,-0.9963369963369964,true,0.4501075852260179,0.006375832124223359,6.0,(pow3(((3272.20987585512-((v1+(80704.7007716476*sqrt_abs(((v1+v1)-v1))))/49361.6393461148))/(-359.459358753002+sqrt_abs((-3.71129552766689e6+v1)))))-20.7225772502725),-0.9992058049285372,0.019577462854856703,0.004310827681420799,0.019577462854856703,1.7404329748619824e187,0.10352625553325749,(pow3(((3270.0-((v1+(80700.0*sqrt_abs(((v1+v1)-v1))))/49400.0))/(-359.0+sqrt_abs((-3.71e6+v1)))))-20.7)
1480.2706549167633,0.4002291597581844,30.0,0.0,468.0,-0.9981670050449378,true,16.034635161384298,0.19264706626831837,7.0,(-24.0290003095341+(sqrt_abs(v1)*(2469.02400661371/pow3((0.0446665876957446+(((1.80250295020353e6-sqrt_abs(v1))/86531.2584704813)*(-246390.045216353-log((0.12622222530918*v1))))))))),0.013347545131557448,24.979724297875812,0.15110840631540867,24.979724297875812,2.8823037615171174e17,3.869253686831072,(-24.0+(sqrt_abs(v1)*(2470.0/pow3((0.0447+(((1.8e6-sqrt_abs(v1))/86500.0)*(-246000.0-log((0.126*v1)))))))))
1798.9691970348358,0.018530309986939986,30.0,0.0,2.0,-0.996947496947497,true,0.49051383879238486,0.00695811288950296,6.0,(-16.0410731852813+pow3(((((v1+(-30.7139111937421+v1))/115203.335977873)/(v1+(397.838683531666*sqrt_abs(v1))))*(-113620.477658424-sqrt_abs((-3.83487867429751e6+v1)))))),-0.998954672566589,0.02576805086572987,0.005247556295976668,0.02576805086572987,6.304320991423117e116,0.12523022367320819,(-16.0+pow3(((((v1+(-30.7+v1))/115000.0)/(v1+(398.0*sqrt_abs(v1))))*(-114000.0-sqrt_abs((-3.83e6+v1))))))
619.8689451217651,0.01787106018718042,30.0,0.0,1688.0,-0.9957264957264957,true,0.4730629083853337,0.006539199117110269,6.0,(-18.964062932429+pow3(((((v1+(-162090.878884711-(625.069715569479*sqrt_abs((v1+v1)))))/51781.1733474971)/(-835968.771940491+v1))*(-91675.1073881821-sqrt_abs(v1))))),-0.9992052359414534,0.01959148878362106,0.004283420996443246,0.01959148878362106,4.27197407184182e96,0.10298593817011226,(-19.0+pow3(((((v1+(-162000.0-(625.0*sqrt_abs((v1+v1)))))/51800.0)/(-836000.0+v1))*(-91700.0-sqrt_abs(v1)))))
1771.0676550865173,0.023439108562077104,30.0,0.0,43.0,-0.9975579975579976,true,0.620454116890599,0.009271553294745107,6.0,(-3.79111944699196+pow3(((((v1+(-131600.388504298*sqrt_abs(((v1-751967.959975031)/v1))))/79359.6259082429)/v1)*(-208951.376832245-sqrt_abs((-3.87011511601902e6+v1)))))),-0.9982227240362163,0.04381109303501242,0.006121042376772472,0.04381109303501242,1.7976931348623157e308,0.1529772051298029,(-3.79+pow3(((((v1+(-132000.0*sqrt_abs(((v1-752000.0)/v1))))/79400.0)/v1)*(-209000.0-sqrt_abs((-3.87e6+v1))))))
1790.7765550613403,0.0171059260088619,30.0,0.0,14.0,-0.9957264957264957,true,0.4528091240038101,0.007646951432789297,6.0,(-20.0586769163605+pow3(((3501.23775739988-((v1+(58639.8625489386*sqrt_abs((v1+v1))))/35208.1198777998))/(-397.973278213101+sqrt_abs((v1+(-4.03932502361345e6+v1))))))),-0.999143742897861,0.021107335229942365,0.004675363682880939,0.021107335229942365,8.218962346169334e208,0.11032210072365911,(-20.1+pow3(((3500.0-((v1+(58600.0*sqrt_abs((v1+v1))))/35200.0))/(-398.0+sqrt_abs((v1+(-4.04e6+v1)))))))
1635.186105966568,0.018468225179391437,30.0,0.0,242.0,-0.996947496947497,true,0.4888703985421792,0.00593697203531539,6.0,(-18.5735747904379+pow3((sqrt_abs(v1)*((1057.07112973024-((v1+(90062.8524498597*sqrt_abs((v1-(1.16173861686208/(-3.83310439381118e6+v1))))))/51332.553403207))/v1)))),-0.9991044687176766,0.022075471184624783,0.004282324129280651,0.022075471184624783,4.717453031026927e167,0.10176626038226039,(-18.6+pow3((sqrt_abs(v1)*((1060.0-((v1+(90100.0*sqrt_abs((v1-(1.16/(-3.83e6+v1))))))/51300.0))/v1))))
1799.5450479984283,0.018530003567956893,30.0,0.0,1.0,-0.996947496947497,true,0.49050572760850386,0.0069588384008121874,5.0,(-16.0418050814115+pow3(((((v1+v1)/115200.603736595)/(v1+(397.921071419042*sqrt_abs((v1+log(v1))))))*(-113615.086451029-sqrt_abs((-3.83484022859958e6+v1)))))),-0.9989546354646704,0.025768965453918432,0.00524809437213475,0.025768965453918432,1.7976931348623157e308,0.12523991813968868,(-16.0+pow3(((((v1+v1)/115000.0)/(v1+(398.0*sqrt_abs((v1+log(v1))))))*(-114000.0-sqrt_abs((-3.83e6+v1))))))
1765.5608170032501,0.018531101946077957,30.0,0.0,51.0,-0.996947496947497,true,0.4905348026573826,0.006955506429035285,5.0,(pow3((((v1/57611.0863246397)/(v1+(397.416881584566*sqrt_abs((v1+log((v1+v1)))))))*(-113656.662346671-sqrt_abs((-3.83488286099014e6+v1)))))-16.036576354528),-0.998954626203561,0.025769193746731502,0.005246578088028984,0.025769193746731502,1.7976931348623157e308,0.12521842696844868,(pow3((((v1/57600.0)/(v1+(397.0*sqrt_abs((v1+log((v1+v1)))))))*(-114000.0-sqrt_abs((-3.83e6+v1)))))-16.0)
1356.0185611248016,0.018651225126743817,30.0,0.0,641.0,-0.996947496947497,true,0.49371457042801836,0.00624124850221228,6.0,(-16.5778658522574+pow3((((v1/56485.9536124502)/(v1+(476.083292774426*sqrt_abs(v1))))*(-109380.512303852-sqrt_abs(((2635.89165850526/(-3.83310439266356e6+v1))-v1)))))),-0.9991093796906908,0.02195441227199663,0.0044797804431069305,0.02195441227199663,1.7976931348623157e308,0.1088073713185409,(-16.6+pow3((((v1/56500.0)/(v1+(476.0*sqrt_abs(v1))))*(-109000.0-sqrt_abs(((2640.0/(-3.83e6+v1))-v1))))))
1800.2536010742188,0.09479277597245718,30.0,0.0,0.0,-0.9963369963369964,true,1.7969775389134632,0.04248615969467649,6.0,(-1.79157518959112+pow3((((v1/101692.304083326)/(v1+(v1/(3.21583703540635*sqrt_abs(144872.958760402)))))*(-270836.517249146-sqrt_abs((v1+(-2.53089862467286e6+v1))))))),-0.9684139167099663,0.7786189999920988,0.031876754612742385,0.7786189999920988,2.83625966735417e278,0.7442119251301001,(-1.79+pow3((((v1/102000.0)/(v1+(v1/(3.22*sqrt_abs(145000.0)))))*(-271000.0-sqrt_abs((v1+(-2.53e6+v1)))))))
1800.2649109363556,0.27662444605843384,30.0,0.0,0.0,-0.9975566919306823,true,9.306552440412602,0.16410724361864637,6.0,(-23.2586645235336+pow3((sqrt_abs((v1+(v1/57589.716314565)))*(((-3.83249741997272e6+v1)/220503.369349966)/(1449.69627653073*(-112512.9137831-sqrt_abs((v1+v1)))))))),-0.39434556063414794,14.929804673459195,0.12968990143172995,14.929804673459195,1.7976931348623157e308,3.206596111229789,(-23.3+pow3((sqrt_abs((v1+(v1/57600.0)))*(((-3.83e6+v1)/221000.0)/(1450.0*(-113000.0-sqrt_abs((v1+v1))))))))
1800.2707431316376,0.03664105335334001,30.0,0.0,0.0,-0.9938949938949939,true,0.96992137478599,0.027647851515532437,6.0,(13.4312566530882+pow3(((((v1+v1)/206307.334904063)/(v1+(20.2106441595927*sqrt_abs((-3.94047431505537e6+v1)))))*(-336346.321766862-sqrt_abs((-3.83311509673185e6+v1)))))),-0.9893142666241997,0.26341078628995707,0.019546626369921407,0.26341078628995707,1.0474849945267654e152,0.4656551542150939,(13.4+pow3(((((v1+v1)/206000.0)/(v1+(20.2*sqrt_abs((-3.94e6+v1)))))*(-336000.0-sqrt_abs((-3.83e6+v1))))))
1800.2791459560394,0.02064129035243049,30.0,0.0,0.0,-0.996947496947497,true,0.4753085925091973,0.009006103798863272,6.0,(-15.1079994321073+pow3((((v1/60043.6991946009)/(v1+(250.558597868422*sqrt_abs((v1+(-688177.204485311+v1))))))*(-122697.530226334-sqrt_abs((-3.83745907631709e6+v1)))))),-0.9984667739414965,0.037795092524512304,0.006855347756696616,0.037795092524512304,3.0454106285625e287,0.1596023835392824,(-15.1+pow3((((v1/60000.0)/(v1+(251.0*sqrt_abs((v1+(-688000.0+v1))))))*(-123000.0-sqrt_abs((-3.84e6+v1))))))
1800.3024189472198,0.4002286717848076,30.0,0.0,0.0,-0.9981670050449378,true,16.03461561139681,0.19264722300591405,7.0,(-24.0290198595216+(sqrt_abs(v1)*(2469.7915909023/pow3((((1.80250371778819e6-sqrt_abs((-3.83484021958514e6+v1)))/86532.0260551024)*(-246390.812801016-log((v1/0.000491188494134)))))))),0.013346635312211808,24.979701870193896,0.15110855939048526,24.979701870193896,9.903520314283042e27,3.8692544109046825,(-24.0+(sqrt_abs(v1)*(2470.0/pow3((((1.8e6-sqrt_abs((-3.83e6+v1)))/86500.0)*(-246000.0-log((v1/0.000491))))))))
1754.139969110489,0.013262850576480426,30.0,0.0,68.0,-0.9957264957264957,true,0.34865689221560103,0.0053799419537831975,6.0,(-15.2947587614367+pow3((((v1/53765.7746714589)/(v1+sqrt_abs((1.02625474015869*(v1*(-95949.1371400379-(v1/-2002.67824289046)))))))*(-106505.179801764-sqrt_abs(v1))))),-0.9994950616700965,0.012447082275985696,0.003615662964592919,0.012447082275985696,1.7976931348623157e308,0.0845566520890977,(-15.3+pow3((((v1/53800.0)/(v1+sqrt_abs((1.03*(v1*(-95900.0-(v1/-2000.0)))))))*(-107000.0-sqrt_abs(v1)))))
1798.423005104065,0.2692628012066963,30.0,0.0,3.0,-0.9970996910552378,true,9.058882594755083,0.16391840113338257,6.0,(-23.2548914828313+pow3((sqrt_abs(v1)*(((-3.84616886294614e6+v1)/154848.437433443)/(4377.71214335232*(-35128.5679735158-sqrt_abs((v1+((v1-1.2077015768454e6)/v1))))))))),-0.4051240119525028,14.66410832516871,0.12919930438544333,14.66410832516871,1.7976931348623157e308,3.1915192457429162,(-23.3+pow3((sqrt_abs(v1)*(((-3.85e6+v1)/155000.0)/(4380.0*(-35100.0-sqrt_abs((v1+((v1-1.21e6)/v1)))))))))
1799.7274260520935,0.26655889671264765,30.0,0.0,1.0,-0.9970996910552378,true,8.967914391017892,0.1638395823978554,6.0,(-23.2533166979155+pow3((sqrt_abs((v1+(-17671.2437351392+v1)))*(((-3.70999357507561e6+v1)/228861.686910528)/(3263.49819162606*(-38060.0771514241-sqrt_abs((v1+v1)))))))),-0.4091788907000734,14.564152733760555,0.12900708572498823,14.564152733760555,1.7976931348623157e308,3.1856449619001466,(-23.3+pow3((sqrt_abs((v1+(-17700.0+v1)))*(((-3.71e6+v1)/229000.0)/(3260.0*(-38100.0-sqrt_abs((v1+v1))))))))
1778.5993111133575,0.011564101248678012,30.0,0.0,32.0,-0.9957264957264957,true,0.30399977586873916,0.0055190575301102525,6.0,(-14.4534719298512+pow3((((v1/55707.9338849827)/(v1+sqrt_abs((v1*(-68920.0444341104-(v1/-2806.71453264768))))))*(-113569.273004199-sqrt_abs((192994.792205779+v1)))))),-0.9995133329030093,0.011996683631477293,0.0036994616694697034,0.011996683631477293,1.7976931348623157e308,0.0857096409203981,(-14.5+pow3((((v1/55700.0)/(v1+sqrt_abs((v1*(-68900.0-(v1/-2810.0))))))*(-114000.0-sqrt_abs((193000.0+v1))))))
1718.5337800979614,0.011662893085412684,30.0,0.0,120.0,-0.9957264957264957,true,0.30659683858716136,0.005519966042832132,5.0,(-14.4562435114206+pow3((((v1/55706.3529673066)/(v1+sqrt_abs((v1*(-68919.0985164745-(v1/-2806.71983043301))))))*(-113571.228987952-sqrt_abs((log(v1)-v1)))))),-0.9995120102325875,0.012029288380586785,0.003707035663723773,0.012029288380586785,1.7976931348623157e308,0.08579354718432104,(-14.5+pow3((((v1/55700.0)/(v1+sqrt_abs((v1*(-68900.0-(v1/-2810.0))))))*(-114000.0-sqrt_abs((log(v1)-v1))))))
1793.729728937149,0.27842946234921373,30.0,0.0,10.0,-0.9975566919306823,true,9.367279100710707,0.16414385519993752,6.0,(-23.2593960166941+pow3((sqrt_abs(v1)*(((-3.83405606650269e6+v1)/251875.967644463)/(1530.12081218055*(-102570.806574572-sqrt_abs((v1+(v1+(2.71943293291683e6-v1)))))))))),-0.39175006260247336,14.99378551158171,0.12981219197423308,14.99378551158171,1.7976931348623157e308,3.210471215289929,(-23.3+pow3((sqrt_abs(v1)*(((-3.83e6+v1)/252000.0)/(1530.0*(-103000.0-sqrt_abs((v1+(v1+(2.72e6-v1))))))))))
1779.4740979671478,0.021679352162034097,30.0,0.0,30.0,-0.996947496947497,true,0.5738717948607501,0.005902137976618842,7.0,(pow3((((25.7090579132743+((v1+(114701.650501655/v1))/63845.3897991206))/(2.05708344431138e6+v1))*(-141024.976996826-sqrt_abs((-3.85092175550093e6+v1)))))-11.7358079681304),-0.998570398169298,0.035240682980128606,0.005627891373016642,0.035240682980128606,8.034690221294951e59,0.13436186980691908,(pow3((((25.7+((v1+(115000.0/v1))/63800.0))/(2.06e6+v1))*(-141000.0-sqrt_abs((-3.85e6+v1)))))-11.7)
1623.7373631000519,0.016898464283570426,30.0,0.0,259.0,-0.9963369963369964,true,0.4473174270302067,0.006261026393178084,6.0,(pow3(((3277.62187281898-(((v1+log(sqrt_abs(v1)))+(80805.3845965701*sqrt_abs(v1)))/49394.9684305545))/(-355.37907648298+sqrt_abs((-3.71000421723083e6+v1)))))-20.7268924181546),-0.9992056217397766,0.019581978585669173,0.004310831550407495,0.019581978585669173,1.0783978666860256e68,0.10370786781003005,(pow3(((3280.0-(((v1+log(sqrt_abs(v1)))+(80800.0*sqrt_abs(v1)))/49400.0))/(-355.0+sqrt_abs((-3.71e6+v1)))))-20.7)
1755.5278749465942,0.01166158432693364,30.0,0.0,66.0,-0.9957264957264957,true,0.30656243364070335,0.00551995879831638,5.0,(-14.4562128500334+pow3((((v1/55706.3844425031)/(v1+sqrt_abs((v1*(-68919.1048457852-(v1/-2806.71987651422))))))*(-113571.287172508-sqrt_abs((v1+log(v1))))))),-0.9995120067050586,0.012029375336639852,0.003707143804236259,0.012029375336639852,1.7976931348623157e308,0.08579551646265947,(-14.5+pow3((((v1/55700.0)/(v1+sqrt_abs((v1*(-68900.0-(v1/-2810.0))))))*(-114000.0-sqrt_abs((v1+log(v1)))))))
1081.4117150306702,0.013324071714934448,30.0,0.0,1023.0,-0.9957264957264957,true,0.35026628770325985,0.005241858296281094,6.0,(0.866029759647449*(-17.5755726651528+pow3((((v1/51482.2638650604)/(v1+sqrt_abs((v1*(-95941.7600352812-(v1/-2002.07550614324))))))*(-107317.321013197-sqrt_abs(v1)))))),-0.9994909491396555,0.012548459021875716,0.0036113315448975153,0.012548459021875716,1.7976931348623157e308,0.08435966629728497,(0.866*(-17.6+pow3((((v1/51500.0)/(v1+sqrt_abs((v1*(-95900.0-(v1/-2000.0))))))*(-107000.0-sqrt_abs(v1))))))
1747.9366009235382,0.40023248622742624,30.0,0.0,77.0,-0.9981670050449378,true,16.03476843183541,0.19264599780266867,6.0,(-24.028867039083+(sqrt_abs(v1)*(2469.48984351337/pow3((((1.80250341604066e6-sqrt_abs(v1))/86531.7243075885)*(-246390.511053486-log(sqrt_abs((v1*(v1--113935.811789064)))))))))),0.01335374811183554,24.979877205669315,0.15110736281681164,24.979877205669315,1.7976931348623157e308,3.869248750888438,(-24.0+(sqrt_abs(v1)*(2470.0/pow3((((1.8e6-sqrt_abs(v1))/86500.0)*(-246000.0-log(sqrt_abs((v1*(v1--114000.0))))))))))
1772.571223974228,0.012403401856791094,30.0,0.0,41.0,-0.9957264957264957,true,0.326063504926978,0.004863197805325896,6.0,(-14.4436583195765+pow3((((v1/56189.9955072375)/(v1+sqrt_abs((v1*(-64661.9297303977-(v1/-2991.51007869079))))))*(-114860.353487978-sqrt_abs((2.71954296852569e6-v1)))))),-0.9995258219430841,0.01168882007635578,0.003549671022635309,0.01168882007635578,1.7976931348623157e308,0.08297245536802184,(-14.4+pow3((((v1/56200.0)/(v1+sqrt_abs((v1*(-64700.0-(v1/-2990.0))))))*(-115000.0-sqrt_abs((2.72e6-v1))))))
1714.5265400409698,0.016896411376235588,30.0,0.0,126.0,-0.9963369963369964,true,0.44726308474137255,0.006257616004726194,6.0,(pow3(((3277.60271516144-(((v1+(v1/v1))+(80805.620182159*sqrt_abs(v1)))/49394.8627570666))/(-355.435309197802+sqrt_abs((-3.71000531349884e6+v1)))))-20.7267834047378),-0.9992054751069196,0.019585593187943978,0.004311649347215466,0.019585593187943978,1.7014118346046923e38,0.10372261350404094,(pow3(((3280.0-(((v1+(v1/v1))+(80800.0*sqrt_abs(v1)))/49400.0))/(-355.0+sqrt_abs((-3.71e6+v1)))))-20.7)
1494.8116509914398,0.40023011336837244,30.0,0.0,448.0,-0.9977087448036188,true,16.034673366475253,0.1926467599676529,6.0,((-19.9693948087592+(sqrt_abs(v1)*(2467.25364945974/pow3((((1.80250117984544e6-sqrt_abs((v1+v1)))/86529.4881124677)*(-246388.27485823-log(sqrt_abs(v1))))))))/0.831055237507196),0.013349323213540654,24.979768128837787,0.1511081071721332,24.979768128837787,1.0429624198832569e93,3.869252271827651,((-20.0+(sqrt_abs(v1)*(2470.0/pow3((((1.8e6-sqrt_abs((v1+v1)))/86500.0)*(-246000.0-log(sqrt_abs(v1))))))))/0.831)
1719.217828989029,0.2665814082684982,30.0,0.0,119.0,-0.9970996910552378,true,8.968671753492625,0.16386017352360674,5.0,(pow3((sqrt_abs(v1)*(((-3.834197005074e6+v1)/236033.427939643)/(2217.61031056241*(-38901.3521906005-sqrt_abs((v1+(v1+log((v1+v1))))))))))-23.2537281051023),-0.40907892063249407,14.566617065704877,0.129087238616597,14.566617065704877,1.7976931348623157e308,3.188718949082139,(pow3((sqrt_abs(v1)*(((-3.83e6+v1)/236000.0)/(2220.0*(-38900.0-sqrt_abs((v1+(v1+log((v1+v1))))))))))-23.3)
1799.7649059295654,0.02324303449080568,30.0,0.0,1.0,-0.9957264957264957,true,0.6152638612793986,0.006048231544182563,5.0,(-11.3201927563934+pow3((((25.204409645395+((v1+sqrt_abs((v1+log((v1+v1)))))/64144.7322346565))/(2.0273210966963e6+v1))*(-142954.398466285-sqrt_abs(v1))))),-0.9983539851376876,0.04057541526429954,0.006181372412587336,0.04057541526429954,1.7976931348623157e308,0.14626599905364263,(-11.3+pow3((((25.2+((v1+sqrt_abs((v1+log((v1+v1)))))/64100.0))/(2.03e6+v1))*(-143000.0-sqrt_abs(v1)))))
1791.5770750045776,0.4002324862262964,30.0,0.0,13.0,-0.9981670050449378,true,16.034768431790145,0.1926459978030316,6.0,(-24.0288670391283+(sqrt_abs(v1)*(2469.50603845837/pow3((((1.80250343223561e6-sqrt_abs(v1))/86531.7405025335)*(-246390.527248431-log((sqrt_abs(v1)*(14024.7928704048/v1))))))))),0.013353748109728558,24.97987720561737,0.15110736281716605,24.97987720561737,1.7976931348623157e308,3.8692487508901148,(-24.0+(sqrt_abs(v1)*(2470.0/pow3((((1.8e6-sqrt_abs(v1))/86500.0)*(-246000.0-log((sqrt_abs(v1)*(14000.0/v1)))))))))
1719.8865609169006,0.40023217293186814,30.0,0.0,118.0,-0.9977087448036188,true,16.034755880076375,0.19264609843355432,7.0,(-24.0288795908421+(sqrt_abs(v1)*(2467.93109328496/pow3(((1.80250185728977e6/86530.1655567565)*(-246388.952302578-(-1.09918414645717e6*((v1/79439.3331381483)/(v1+v1))))))))),0.013353163837493298,24.979862802898953,0.15110746109623496,24.979862802898953,8.589934598e9,3.8692492157684164,(-24.0+(sqrt_abs(v1)*(2470.0/pow3(((1.8e6/86500.0)*(-246000.0-(-1.1e6*((v1/79400.0)/(v1+v1)))))))))
