time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2414619922638,0.24575265896041523,28.0,0.0,2.0,-0.7066666666666667,true,4.521057588519861,0.08917301200329716,5.0,log((pow3(sqrt_abs((-135.552268098189+v1)))*(pow3(sqrt_abs((-22.0590660926904+v1)))*(185.212768316041/sqrt_abs((839.045167935844+(v1*(-139.186666833791+v1)))))))),-0.5650629564288089,1.9264359190103368,0.0714691591137671,1.9264359190103368,1.7976931348623157e308,0.9543878427505962,log((pow3(sqrt_abs((-136.0+v1)))*(pow3(sqrt_abs((-22.1+v1)))*(185.0/sqrt_abs((839.0+(v1*(-139.0+v1))))))))
1800.0293049812317,0.26450030407492325,28.0,0.0,0.0,-0.5343589743589744,true,4.86595389023384,0.1349894282606088,6.0,log((sqrt_abs((-135.041829131596+v1))*(exp((442.138451077512/(669.515457591205-pow3(v1))))*((11389.1900913573/sqrt_abs((-6.29102874604199+v1)))--28404.8904861263)))),-0.45788603920578896,2.4011470664719075,0.0906153005413369,2.4011470664719075,1.7976931348623157e308,1.2024155574449351,log((sqrt_abs((-135.0+v1))*(exp((442.0/(670.0-pow3(v1))))*((11400.0/sqrt_abs((-6.29+v1)))--28400.0))))
1800.0760190486908,0.5231559500277748,28.0,0.0,0.0,-0.5295726495726496,true,4.4822603645328805,0.1393732284941812,6.0,log((sqrt_abs((686.388538338148+(-23.9776007371525*v1)))*pow3((sqrt_abs((-20.4733670805184+v1))*(19.2134955676868/sqrt_abs(((0.762906520012294*v1)-6.75909199566772))))))),-0.27856666161073773,3.1953937168314113,0.11939989135690429,3.1953937168314113,1.7976931348623157e308,1.4876047327237059,log((sqrt_abs((686.0+(-24.0*v1)))*pow3((sqrt_abs((-20.5+v1))*(19.2/sqrt_abs(((0.763*v1)-6.76)))))))
1798.5952661037445,0.23748248484652834,29.0,0.0,3.0,-0.6882051282051282,true,4.368913015215401,0.09000825888097463,5.0,log((sqrt_abs((-135.019837031025+v1))*(pow3(sqrt_abs((v1-21.5364838685048)))*((3154.25740975024/sqrt_abs((6.35413064706433-v1)))-((v1--230.996160485437)-v1))))),-0.5908216994562343,1.8123445383609735,0.06995881335666858,1.8123445383609735,1.7976931348623157e308,0.9361679568957775,log((sqrt_abs((-135.0+v1))*(pow3(sqrt_abs((v1-21.5)))*((3150.0/sqrt_abs((6.35-v1)))-((v1--231.0)-v1)))))
1797.0703189373016,0.449071216925394,29.0,0.0,7.0,-0.5452991452991452,true,5.262683098247241,0.12880194161989253,4.0,log(((sqrt_abs((-20.5784869401822+v1))*(sqrt_abs((458875.425008372+(v1*(v1+(v1-v1)))))*(378.741734910589/sqrt_abs((-6.29885648510843+v1)))))-v1)),-0.34731391132763256,2.8908963806183787,0.09566201605332078,2.8908963806183787,1.7976931348623157e308,1.2225471952758806,log(((sqrt_abs((-20.6+v1))*(sqrt_abs((459000.0+(v1*(v1+(v1-v1)))))*(379.0/sqrt_abs((-6.3+v1)))))-v1))
1798.2532351016998,0.27069846295082395,29.0,0.0,4.0,-0.5993162393162393,true,4.979980055156256,0.11365964424726374,6.0,log((sqrt_abs((-135.012133255337+v1))*(pow3(sqrt_abs((v1+(40587.2090841099/(661.37427253168-exp(v1))))))*((2565.26249604894/sqrt_abs(-11.8607049333001))-628.995780646548)))),-0.46714685658895916,2.36012878230864,0.08413068463068507,2.36012878230864,1.7976931348623157e308,1.100957195224736,log((sqrt_abs((-135.0+v1))*(pow3(sqrt_abs((v1+(40600.0/(661.0-exp(v1))))))*((2570.0/sqrt_abs(-11.9))-629.0))))
753.4226629734039,0.2136320341748973,29.0,0.0,2763.0,-0.7292307692307692,true,3.930141522549823,0.08809972415390423,5.0,log((sqrt_abs((-25.7298650414979+v1))*(sqrt_abs((v1-134.999578486777))*(sqrt_abs((-15.5845639041048+v1))*(57281.4084245218/sqrt_abs((43.1936382606776-(v1*v1)))))))),-0.6325425425732005,1.6275533554992099,0.06735866243543681,1.6275533554992099,1.7976931348623157e308,0.8953815002766697,log((sqrt_abs((-25.7+v1))*(sqrt_abs((v1-135.0))*(sqrt_abs((-15.6+v1))*(57300.0/sqrt_abs((43.2-(v1*v1))))))))
1495.3217980861664,0.2136319614156126,29.0,0.0,788.0,-0.7292307692307692,true,3.9301401840132737,0.08809915089753854,5.0,log((sqrt_abs((25.7298872393423-v1))*(sqrt_abs((v1-134.999578748541))*(sqrt_abs((-15.584561462897+v1))*(57282.055093559/sqrt_abs((43.1944920091742-(v1*v1)))))))),-0.632538573620542,1.6275709349008163,0.06736442692688863,1.6275709349008163,1.7976931348623157e308,0.8954793991362482,log((sqrt_abs((25.7-v1))*(sqrt_abs((v1-135.0))*(sqrt_abs((-15.6+v1))*(57300.0/sqrt_abs((43.2-(v1*v1))))))))
1799.756695985794,0.5122387376624915,29.0,0.0,0.0,-0.49128205128205127,true,5.107539768035705,0.11500799840453842,5.0,log((sqrt_abs((7.68453324141162-v1))*(pow3(sqrt_abs((v1-23.4589029956161)))*((6155.87413582598/sqrt_abs((6.29223971199504-v1)))-((v1--510.726096971777)-v1))))),-0.22594092929722775,3.428485154986585,0.10395907033695793,3.428485154986585,1.7976931348623157e308,1.2939117044619832,log((sqrt_abs((7.68-v1))*(pow3(sqrt_abs((v1-23.5)))*((6160.0/sqrt_abs((6.29-v1)))-((v1--511.0)-v1)))))
1799.7831630706787,0.21391919719158875,29.0,0.0,0.0,-0.7292307692307692,true,3.935424397377087,0.08808326998130125,5.0,log((sqrt_abs((-25.73804693699+v1))*(sqrt_abs((-134.999056837723+v1))*(sqrt_abs((-15.585201221418+v1))*(57199.0576863236/sqrt_abs((43.5285357752934-(v1*v1)))))))),-0.6288719128326109,1.643811416481091,0.06868584541083568,1.643811416481091,1.7976931348623157e308,0.9177036282933825,log((sqrt_abs((-25.7+v1))*(sqrt_abs((-135.0+v1))*(sqrt_abs((-15.6+v1))*(57200.0/sqrt_abs((43.5-(v1*v1))))))))
1799.0640211105347,0.2295081268947889,29.0,0.0,2.0,-0.7100854700854701,true,4.222210506751017,0.09451888188032025,5.0,log((sqrt_abs((-13.1497618756033+v1))*(sqrt_abs((-135.001195370254+v1))*(sqrt_abs((-15.8142019351668+v1))*(58507.8541129307/sqrt_abs((39.8858820410389-(v1*v1)))))))),-0.5590222842011261,1.9531914417380105,0.07990312824538306,1.9531914417380105,1.7976931348623157e308,1.0544457277781454,log((sqrt_abs((-13.1+v1))*(sqrt_abs((-135.0+v1))*(sqrt_abs((-15.8+v1))*(58500.0/sqrt_abs((39.9-(v1*v1))))))))
1798.711842060089,0.22995176547679178,29.0,0.0,3.0,-0.6266666666666667,true,3.9607085922464513,0.10521311631941596,5.0,log((sqrt_abs((-135.008027224156+v1))*(pow3(sqrt_abs((19.5523736437029-v1)))*(82572.5668117501/sqrt_abs((v1*(v1+(1276.68490185044+(-78.4908380472712*v1))))))))),-0.42257423164789887,2.5575511609269372,0.0898541407098718,2.5575511609269372,1.7976931348623157e308,1.208361050788906,log((sqrt_abs((-135.0+v1))*(pow3(sqrt_abs((19.6-v1)))*(82600.0/sqrt_abs((v1*(v1+(1280.0+(-78.5*v1)))))))))
1684.5647749900818,0.2136318460349226,29.0,0.0,296.0,-0.7292307692307692,true,3.9301380613801093,0.08809824042303983,5.0,log((sqrt_abs((25.7299224893105-v1))*(sqrt_abs((-134.999579164248+v1))*(sqrt_abs((-15.5845575856985+v1))*(57283.0821072166/sqrt_abs((43.1958481684477-(v1*v1)))))))),-0.6325320797944034,1.6275996975461458,0.06737352381139126,1.6275996975461458,1.7976931348623157e308,0.8956338954630313,log((sqrt_abs((25.7-v1))*(sqrt_abs((-135.0+v1))*(sqrt_abs((-15.6+v1))*(57300.0/sqrt_abs((43.2-(v1*v1))))))))
1404.0189270973206,0.2136287189733124,29.0,0.0,1032.0,-0.7292307692307692,true,3.930080533515783,0.08807286800161787,5.0,log((sqrt_abs((v1-25.730901979296))*(sqrt_abs((-134.999590728701+v1))*(sqrt_abs((-15.5844495634812+v1))*(57311.6733363167/sqrt_abs((43.2337358489669-(v1*v1)))))))),-0.6322763883304137,1.6287322136831246,0.06760197568876972,1.6287322136831246,1.7976931348623157e308,0.8995151556471974,log((sqrt_abs((v1-25.7))*(sqrt_abs((-135.0+v1))*(sqrt_abs((-15.6+v1))*(57300.0/sqrt_abs((43.2-(v1*v1))))))))
1776.603709936142,0.22943220985684068,29.0,0.0,60.0,-0.6847863247863248,true,4.220813877709583,0.0840826080012501,5.0,log(((sqrt_abs((800.880847352822+(v1*(-140.939030519544+v1))))*pow3((sqrt_abs((v1-21.020506380294))*(20.4233737290701/sqrt_abs((-6.83080806784322+v1))))))-v1)),-0.6240499310332261,1.6651690797945593,0.06868550127926457,1.6651690797945593,1.7976931348623157e308,0.9012519620579396,log(((sqrt_abs((801.0+(v1*(-141.0+v1))))*pow3((sqrt_abs((v1-21.0))*(20.4/sqrt_abs((-6.83+v1))))))-v1))
1799.880000114441,0.3635092099190433,29.0,0.0,0.0,-0.6601709401709401,true,4.262507434866679,0.12442975712380278,5.0,log((sqrt_abs((608082.054641514+(v1*(v1+(v1-4194.40034583405)))))*pow3((sqrt_abs((v1-19.5914909480501))*(7.84551515991404/sqrt_abs((-9.02004292730597+v1))))))),-0.44014360616153114,2.479732371661024,0.10172459967271416,2.479732371661024,1.7976931348623157e308,1.2956397183787887,log((sqrt_abs((608000.0+(v1*(v1+(v1-4190.0)))))*pow3((sqrt_abs((v1-19.6))*(7.85/sqrt_abs((-9.02+v1)))))))
1437.421429157257,0.2294394588798998,29.0,0.0,943.0,-0.6847863247863248,true,4.220947236391639,0.08408206169128842,5.0,log(((sqrt_abs((800.894889463957+(v1*(-140.93913669643+v1))))*pow3((sqrt_abs((-21.0203579747454+v1))*(20.4232891126068/sqrt_abs((v1-6.83124970412796))))))-v1)),-0.6240515516403857,1.6651619017537629,0.06867850400799556,1.6651619017537629,1.7976931348623157e308,0.9011407626114197,log(((sqrt_abs((801.0+(v1*(-141.0+v1))))*pow3((sqrt_abs((-21.0+v1))*(20.4/sqrt_abs((v1-6.83))))))-v1))
1794.5520601272583,0.2489897928867736,29.0,0.0,14.0,-0.7223931623931624,true,4.580610429025139,0.09891822712220456,5.0,(0.51809290032534*log(((sqrt_abs((-135.011286073206+v1))*pow3((sqrt_abs((-19.0618859555159+v1))*(2501.63973040643/sqrt_abs((v1+(-13.4808664678342+v1)))))))-v1))),-0.585099663391933,1.8376887484416644,0.07293860848905197,1.8376887484416644,1.7976931348623157e308,0.9744718472835839,(0.518*log(((sqrt_abs((-135.0+v1))*pow3((sqrt_abs((-19.1+v1))*(2500.0/sqrt_abs((v1+(-13.5+v1)))))))-v1)))
1413.6136620044708,0.2294273102197067,29.0,0.0,1007.0,-0.6847863247863248,true,4.220723740163404,0.08408119738296443,5.0,log(((sqrt_abs((800.870587391343+(v1*(-140.938952927294+v1))))*pow3((sqrt_abs((-21.020651090834+v1))*(20.4235406792855/sqrt_abs((6.83057853168375-v1))))))-v1)),-0.6240502676172841,1.6651675889865711,0.06869034727371687,1.6651675889865711,1.7976931348623157e308,0.9013275340731042,log(((sqrt_abs((801.0+(v1*(-141.0+v1))))*pow3((sqrt_abs((-21.0+v1))*(20.4/sqrt_abs((6.83-v1))))))-v1))
1798.0493750572205,0.28084222359434285,29.0,0.0,5.0,-0.628034188034188,true,5.16659258755981,0.11358146956465986,6.0,(12.7091401887718-((v1+(((-510.414433365604+v1)/((v1-26.1831324585451)-v1))-442.153255593203))/(1000.49269619112+(v1*(-142.944383492395+v1))))),-0.49892794818317043,2.2193630386282566,0.083869369266549,2.2193630386282566,154.0,1.1056864025476645,(12.7-((v1+(((-510.0+v1)/((v1-26.2)-v1))-442.0))/(1000.0+(v1*(-143.0+v1)))))
1462.6461219787598,0.21362862742103675,29.0,0.0,875.0,-0.7292307692307692,true,3.930078849248714,0.08807210375745764,5.0,log((sqrt_abs((25.7309313982342-v1))*(sqrt_abs((-134.999591076433+v1))*(sqrt_abs((-15.584446310473+v1))*(57312.5336733482/sqrt_abs((43.2348799166742-(v1*v1)))))))),-0.6322669180805306,1.6287741595918634,0.06760820530583754,1.6287741595918634,1.7976931348623157e308,0.8996210326922168,log((sqrt_abs((25.7-v1))*(sqrt_abs((-135.0+v1))*(sqrt_abs((-15.6+v1))*(57300.0/sqrt_abs((43.2-(v1*v1))))))))
1495.476804971695,0.2294272951625151,29.0,0.0,788.0,-0.6847863247863248,true,4.220723463159564,0.08408122447347667,5.0,log(((sqrt_abs((800.870562393416+(v1*(-140.93895273542+v1))))*pow3((sqrt_abs((-21.0206509445388+v1))*(20.4235391764897/sqrt_abs((-6.83057660009018+v1))))))-v1)),-0.6240502421190071,1.665167701924288,0.06869036157517977,1.665167701924288,1.7976931348623157e308,0.9013277932942187,log(((sqrt_abs((801.0+(v1*(-141.0+v1))))*pow3((sqrt_abs((-21.0+v1))*(20.4/sqrt_abs((-6.83+v1))))))-v1))
1799.1539449691772,0.4428770445613397,29.0,0.0,2.0,-0.5288888888888889,true,4.491489156695849,0.12868864528385512,5.0,log((sqrt_abs((736.745579281296+(v1*((8.47487199611492e6/v1)-v1))))*pow3((sqrt_abs((-20.1807987438921+v1))*(4.52544550985982/sqrt_abs((v1-8.75895870847089))))))),-0.395389281096296,2.6779595418023083,0.10213763309175304,2.6779595418023083,1.7976931348623157e308,1.297669789951629,log((sqrt_abs((737.0+(v1*((8.47e6/v1)-v1))))*pow3((sqrt_abs((-20.2+v1))*(4.53/sqrt_abs((v1-8.76)))))))
1799.9817700386047,0.2743135695847314,29.0,0.0,0.0,-0.6622222222222223,true,3.2987124743960745,0.1538880495850808,5.0,log((sqrt_abs((187.08385099461+(v1*(-136.685572738744+v1))))*pow3((sqrt_abs(((-15.7987926227399+v1)/(-10.2074351076671+v1)))*(116.438877308021/sqrt_abs(v1)))))),-0.3733217641372041,2.7757016356104343,0.11030625450046452,2.7757016356104343,1.7976931348623157e308,1.4270927815544532,log((sqrt_abs((187.0+(v1*(-137.0+v1))))*pow3((sqrt_abs(((-15.8+v1)/(-10.2+v1)))*(116.0/sqrt_abs(v1))))))
1495.3217980861664,0.2136319614156126,29.0,0.0,788.0,-0.7292307692307692,true,3.9301401840132737,0.08809915089753854,5.0,log((sqrt_abs((25.7298872393423-v1))*(sqrt_abs((v1-134.999578748541))*(sqrt_abs((-15.584561462897+v1))*(57282.055093559/sqrt_abs((43.1944920091742-(v1*v1)))))))),-0.632538573620542,1.6275709349008163,0.06736442692688863,1.6275709349008163,1.7976931348623157e308,0.8954793991362482,log((sqrt_abs((25.7-v1))*(sqrt_abs((v1-135.0))*(sqrt_abs((-15.6+v1))*(57300.0/sqrt_abs((43.2-(v1*v1))))))))
1798.4931859970093,0.2173958125128949,29.0,0.0,4.0,-0.6841025641025641,true,3.9993829244068486,0.09520264761870723,5.0,log((sqrt_abs((798.421087052095+(v1*(-140.920176198734+v1))))*pow3((sqrt_abs((v1-21.0734475172262))*(28.3157061171357/sqrt_abs((v1+(-11.8033541419307+v1)))))))),-0.6150615877987491,1.7049805134611793,0.07158577772839099,1.7049805134611793,1.7976931348623157e308,0.944405163254108,log((sqrt_abs((798.0+(v1*(-141.0+v1))))*pow3((sqrt_abs((v1-21.1))*(28.3/sqrt_abs((v1+(-11.8+v1))))))))
753.4226629734039,0.2136320341748973,29.0,0.0,2763.0,-0.7292307692307692,true,3.930141522549823,0.08809972415390423,5.0,log((sqrt_abs((-25.7298650414979+v1))*(sqrt_abs((v1-134.999578486777))*(sqrt_abs((-15.5845639041048+v1))*(57281.4084245218/sqrt_abs((43.1936382606776-(v1*v1)))))))),-0.6325425425732005,1.6275533554992099,0.06735866243543681,1.6275533554992099,1.7976931348623157e308,0.8953815002766697,log((sqrt_abs((-25.7+v1))*(sqrt_abs((v1-135.0))*(sqrt_abs((-15.6+v1))*(57300.0/sqrt_abs((43.2-(v1*v1))))))))
1799.2648701667786,0.2301059249495176,29.0,0.0,2.0,-0.6847863247863248,true,4.233208066017177,0.08386407298254152,5.0,log((sqrt_abs((795.50159522559+((v1*(-139.899399369482+v1))-v1)))*pow3((sqrt_abs((v1-21.0141675509474))*(20.4249867654522/sqrt_abs((6.85927288830488-v1))))))),-0.6239128651676015,1.6657761759495375,0.06848463874021982,1.6657761759495375,1.7976931348623157e308,0.897915883379289,log((sqrt_abs((796.0+((v1*(-140.0+v1))-v1)))*pow3((sqrt_abs((v1-21.0))*(20.4/sqrt_abs((6.86-v1)))))))
1796.7026629447937,0.22797505079547878,30.0,0.0,8.0,-0.7264957264957265,true,4.1940068431085376,0.07703213164841095,5.0,log((sqrt_abs((-135.020692396821+v1))*(pow3(sqrt_abs((-21.0946743666176+v1)))*((4456.27477403673/sqrt_abs((6.65933324456079-v1)))-(sqrt_abs((-233832.356040972-v1))-v1))))),-0.6103927152066191,1.7256600209800412,0.07174593290125476,1.7256600209800412,1.7976931348623157e308,0.9539562073244686,log((sqrt_abs((-135.0+v1))*(pow3(sqrt_abs((-21.1+v1)))*((4460.0/sqrt_abs((6.66-v1)))-(sqrt_abs((-234000.0-v1))-v1)))))
1799.3519370555878,0.3802339815103344,30.0,0.0,1.0,-0.5863247863247864,true,4.907234205660908,0.1606910876567023,5.0,log((sqrt_abs(v1)*(sqrt_abs((v1-26.507214890668))*((180717.342032344/sqrt_abs((v1+(830.414959892402/(2313.93531216002+v1)))))-((v1--14404.1711893765)-v1))))),-0.25806561633798986,3.286197548269637,0.10513302082923366,3.286197548269637,1.7976931348623157e308,1.356389550705821,log((sqrt_abs(v1)*(sqrt_abs((v1-26.5))*((181000.0/sqrt_abs((v1+(830.0/(2310.0+v1)))))-((v1--14400.0)-v1)))))
1798.999391078949,0.25723201256866207,30.0,0.0,2.0,-0.7196581196581197,true,4.732240730795555,0.11408306012443564,5.0,log(((sqrt_abs((-17.9313013104896+v1))*(sqrt_abs((1342.94151489399+(v1*(v1+(-9.94829851815414-v1)))))*(12902.05486034/sqrt_abs((-6.31633167051311+v1)))))-v1)),-0.5430679390398706,2.023856895594439,0.07628541294645494,2.023856895594439,1.7976931348623157e308,1.019633207127554,log(((sqrt_abs((-17.9+v1))*(sqrt_abs((1340.0+(v1*(v1+(-9.95-v1)))))*(12900.0/sqrt_abs((-6.32+v1)))))-v1))
1799.7574911117554,0.3510003867564618,30.0,0.0,0.0,-0.6143589743589744,true,4.408943232489952,0.1379043639511882,5.0,log((sqrt_abs((v1+(-169.586499144775+v1)))*(sqrt_abs((v1-17.5977329374104))*((61282.919224917/sqrt_abs((-6.41463257379026+v1)))-((v1--4424.26640118268)-v1))))),-0.4603235360925748,2.3903508337191743,0.09358721717603133,2.3903508337191743,1.7976931348623157e308,1.1950537374973185,log((sqrt_abs((v1+(-170.0+v1)))*(sqrt_abs((v1-17.6))*((61300.0/sqrt_abs((-6.41+v1)))-((v1--4420.0)-v1)))))
1799.4651169776917,0.21612697252815471,30.0,0.0,1.0,-0.7374358974358974,true,3.9760403544184157,0.08805851956240907,5.0,log((sqrt_abs((-25.68970773069+v1))*(sqrt_abs((2104.80532845033+(v1*(-150.590555662769+v1))))*(56869.2297327283/sqrt_abs((47.8218246337824-(v1+(v1*v1)))))))),-0.6197159481213759,1.6843652841123433,0.06969605857860896,1.6843652841123433,1.7976931348623157e308,0.9352794422660875,log((sqrt_abs((-25.7+v1))*(sqrt_abs((2100.0+(v1*(-151.0+v1))))*(56900.0/sqrt_abs((47.8-(v1+(v1*v1))))))))
1799.8655951023102,0.2178260125908438,30.0,0.0,0.0,-0.6116239316239316,true,4.007297220574468,0.12220628632478311,6.0,log((0.859332000913828*(sqrt_abs((v1+(2363.07398176886+(v1*(-153.565079147321+v1)))))*(265590.971367602/sqrt_abs((36.9429912838358-(v1*(0.693796407222921*v1)))))))),-0.5146740883733101,2.1496197723408175,0.09353482066998457,2.1496197723408175,1.7976931348623157e308,1.2327153568170224,log((0.859*(sqrt_abs((v1+(2360.0+(v1*(-154.0+v1)))))*(266000.0/sqrt_abs((36.9-(v1*(0.694*v1))))))))
1799.869187116623,0.2661584295707497,30.0,0.0,0.0,-0.5986324786324786,true,4.270506367972802,0.10459872664599332,6.0,log((sqrt_abs((26.0008958419987-v1))*(sqrt_abs((-135.009803441971+v1))*(sqrt_abs((-15.7062483960407+v1))*(57159.0456495829/sqrt_abs((60.5733311415642-(-16.5253264714458*v1)))))))),-0.4179947909524505,2.577834554064146,0.08266351019402395,2.577834554064146,1.7976931348623157e308,1.11852439051729,log((sqrt_abs((26.0-v1))*(sqrt_abs((-135.0+v1))*(sqrt_abs((-15.7+v1))*(57200.0/sqrt_abs((60.6-(-16.5*v1))))))))
1643.4036021232605,0.22712181325560835,30.0,0.0,403.0,-0.6888888888888889,true,4.178310019844206,0.09281383891329982,6.0,log((5877.11678389046+(sqrt_abs((800.95973734121+(v1*(-140.94383495591+v1))))*pow3((sqrt_abs((v1-21.9156523734205))*(20.1847264934921/sqrt_abs((v1-6.80530979996304)))))))),-0.6286304787189673,1.6448807835434562,0.06685293692499425,1.6448807835434562,1.7976931348623157e308,0.8814930705243421,log((5880.0+(sqrt_abs((801.0+(v1*(-141.0+v1))))*pow3((sqrt_abs((v1-21.9))*(20.2/sqrt_abs((v1-6.81))))))))
1791.0767660140991,0.23287723038624442,30.0,0.0,23.0,-0.6779487179487179,true,4.2841911623052145,0.0907483178113341,6.0,log((5574.64883105645+(sqrt_abs((800.966304495728+(v1*(-140.943883645054+v1))))*pow3((sqrt_abs((-21.9156063745714+v1))*(20.2836825832965/sqrt_abs((7.26229971921661-v1)))))))),-0.6034021137673815,1.7566229980524422,0.07099455762493467,1.7566229980524422,1.7976931348623157e308,0.951373795960784,log((5570.0+(sqrt_abs((801.0+(v1*(-141.0+v1))))*pow3((sqrt_abs((-21.9+v1))*(20.3/sqrt_abs((7.26-v1))))))))
1744.05219912529,0.22559800644416614,30.0,0.0,143.0,-0.6888888888888889,true,4.150276881250907,0.09026840436658388,6.0,log((5877.11678389046+(sqrt_abs((800.95973734121+(v1*(-140.94383495591+v1))))*pow3((sqrt_abs((v1-21.9156523734205))*(20.4219580559342/sqrt_abs((-6.83048143814114+v1)))))))),-0.6295911694101783,1.6406256641371806,0.06678311472058944,1.6406256641371806,1.7976931348623157e308,0.8784651468143702,log((5880.0+(sqrt_abs((801.0+(v1*(-141.0+v1))))*pow3((sqrt_abs((v1-21.9))*(20.4/sqrt_abs((-6.83+v1))))))))
1717.5717511177063,0.2267154454092882,30.0,0.0,211.0,-0.6888888888888889,true,4.170834159997529,0.09179160758309515,6.0,log((5574.64883105645+(sqrt_abs((800.966304495728+(v1*(-140.943883645054+v1))))*pow3((sqrt_abs((-21.9156063745714+v1))*(20.2836825832965/sqrt_abs((v1-6.83068446550465)))))))),-0.6295195348260698,1.640942950139626,0.06644741680299462,1.640942950139626,1.7976931348623157e308,0.8759324421900918,log((5570.0+(sqrt_abs((801.0+(v1*(-141.0+v1))))*pow3((sqrt_abs((-21.9+v1))*(20.3/sqrt_abs((v1-6.83))))))))
1799.9706461429596,0.28703912322835895,30.0,0.0,0.0,-0.6841025641025641,true,5.280595586486374,0.0970545751123107,6.0,log((sqrt_abs((-135.015102928031+v1))*(-0.140854125417556*(-9054.7428558076-(51630.2764599937*sqrt_abs(((-246.30998796386+(v1*v1))/(v1+(-11.9056185590861/v1))))))))),-0.36694917226825563,2.8039273065552135,0.08075548042032306,2.8039273065552135,1.7976931348623157e308,1.0985052641500925,log((sqrt_abs((-135.0+v1))*(-0.141*(-9050.0-(51600.0*sqrt_abs(((-246.0+(v1*v1))/(v1+(-11.9/v1)))))))))
1799.9777841567993,0.21745876053657176,30.0,0.0,0.0,-0.6854700854700855,true,4.000540965346591,0.1094717150175617,5.0,log((sqrt_abs((v1+(2471.31352967021+(v1*(-154.330343248125+v1)))))*(61787.9992186014/sqrt_abs((v1+(v1+(0.539513524271832/(-248.86839514767+pow3(v1))))))))),-0.5005765279111415,2.2120611009104687,0.08062135241129789,2.2120611009104687,1.7976931348623157e308,1.07739937136583,log((sqrt_abs((v1+(2470.0+(v1*(-154.0+v1)))))*(61800.0/sqrt_abs((v1+(v1+(0.54/(-249.0+pow3(v1)))))))))
1774.3942439556122,0.22943885576951498,30.0,0.0,66.0,-0.6847863247863248,true,4.220936141102605,0.08408954235345681,6.0,log((sqrt_abs((800.919960204235+(v1*(-140.947557187284+v1))))*pow3((sqrt_abs((-21.0209905588349+v1))*(19.0603345996504/sqrt_abs(((0.871164135364598*v1)-5.95030432967259))))))),-0.6240374028244926,1.6652245701043913,0.06869514126263807,1.6652245701043913,1.7976931348623157e308,0.901401448383184,log((sqrt_abs((801.0+(v1*(-141.0+v1))))*pow3((sqrt_abs((-21.0+v1))*(19.1/sqrt_abs(((0.871*v1)-5.95)))))))
1798.9277131557465,0.21515609726292997,30.0,0.0,3.0,-0.6882051282051282,true,3.788043576951827,0.11023481660554965,6.0,log((sqrt_abs((2455.64795774053+(v1*(-153.184196145343+v1))))*(41739.3653845275/sqrt_abs((v1+(397.098097586638/(-907.034144588483-(v1*(-140.419973388879+v1))))))))),-0.5006556494794454,2.2117106533378785,0.08071205979221781,2.2117106533378785,1.7976931348623157e308,1.080025277520113,log((sqrt_abs((2460.0+(v1*(-153.0+v1))))*(41700.0/sqrt_abs((v1+(397.0/(-907.0-(v1*(-140.0+v1)))))))))
