time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1709.6273050308228,0.09186879124752717,28.0,0.0,234.0,-0.8981196581196581,true,0.9489540900331033,0.039952647504297674,7.0,(pow2((90329.9038333691/(66868.5899395158+(exp(v1)/2.79181802925018))))+(-13065.7252877072/((-1023.4626584689+(-0.144058082950215/(1.35363375926515-v1)))-v1))),-0.9259156946421271,0.14705060748597454,0.024354691608735265,0.14705060748597454,136.0,0.29989306531166393,(pow2((90300.0/(66900.0+(exp(v1)/2.79))))+(-13100.0/((-1020.0+(-0.144/(1.35-v1)))-v1)))
1728.7247908115387,0.07986101301172657,28.0,0.0,184.0,-0.8947008547008547,true,0.8249203445757178,0.03551351989515644,6.0,(sqrt_abs((-46759.5002005215/((-221.292418392494+(-0.0426494700859143/(1.35388495139235-v1)))-v1)))+(-41.1036771018747/(v1+pow3(exp((13.7317105182998/v1)))))),-0.9255790388435466,0.1477188386242136,0.025392100559737046,0.1477188386242136,515.0,0.3142692548183857,(sqrt_abs((-46800.0/((-221.0+(-0.0426/(1.35-v1)))-v1)))+(-41.1/(v1+pow3(exp((13.7/v1))))))
1585.780042886734,0.07371264185702699,28.0,0.0,558.0,-0.9042735042735043,true,0.8628663129205183,0.03693191536495562,6.0,((172.547148214746/log((108814.518590187+pow3(v1))))+(-81.6546368263118/(v1+(pow2((55.4610615174474/v1))+(126.342582607265/(-1.42778605075712+v1)))))),-0.9176787786511301,0.16340013650478616,0.027288276434593885,0.16340013650478616,48.0,0.341265913596621,((173.0/log((109000.0+pow3(v1))))+(-81.7/(v1+(pow2((55.5/v1))+(126.0/(-1.43+v1))))))
1791.4257860183716,0.08982916445018282,28.0,0.0,23.0,-0.9049572649572649,true,1.4716163987086475,0.03888902048442445,6.0,((-7076.7254452988/(-472.697894306457-v1))+(-64.0038640118823/(v1+(pow2(((-83.5623268652843+v1)/v1))+(206.249878528222/(127.446799175016+v1)))))),-0.8765538985777009,0.24502928276420985,0.029824770232555805,0.24502928276420985,139.0,0.3862588676703043,((-7080.0/(-473.0-v1))+(-64.0/(v1+(pow2(((-83.6+v1)/v1))+(206.0/(127.0+v1))))))
1798.2367339134216,0.08482962306971142,28.0,0.0,5.0,-0.8912820512820513,true,1.389711962364876,0.04420680862668373,6.0,((6696.4038519467/(444.435043512245+v1))+(-61.0971070631849/(v1+(pow2((62.4127169797291/v1))+(-9.47394293420246/((-13.7568723102331+v1)-v1)))))),-0.8743559627923772,0.2493919853755894,0.03140064415942468,0.2493919853755894,21.0,0.4065356321189962,((6700.0/(444.0+v1))+(-61.1/(v1+(pow2((62.4/v1))+(-9.47/((-13.8+v1)-v1))))))
1799.7822089195251,0.09718683525125701,28.0,0.0,1.0,-0.9158974358974359,true,1.5921526307156295,0.03819397478245809,6.0,(-6619.22987644409/(((-1977.78977542867/(v1+(pow2(((997.439948452266/v1)/v1))+(0.18323523884976/(-53.8879909960754+v1)))))-v1)-446.179015952571)),-0.87605657443999,0.2460164259413587,0.029199856401956117,0.2460164259413587,139.0,0.3767669079674279,(-6620.0/(((-1980.0/(v1+(pow2(((997.0/v1)/v1))+(0.183/(-53.9+v1)))))-v1)-446.0))
1466.6498579978943,0.06180368380806167,28.0,0.0,869.0,-0.9063247863247863,true,0.7140932086170331,0.039016424853374775,6.0,((6528.51534334115/(442.485535676645+v1))+(-44.9166988304065/(v1+(pow2((91.265351609551/v1))+(-584.416699676796/(v1+(-2.58155428051666+v1))))))),-0.9172328635139746,0.16428523749195423,0.027363873559282735,0.16428523749195423,21.0,0.3410658034033297,((6530.0/(442.0+v1))+(-44.9/(v1+(pow2((91.3/v1))+(-584.0/(v1+(-2.58+v1)))))))
1728.169529914856,0.06562601023470192,28.0,0.0,186.0,-0.9001709401709401,true,0.7910919696794707,0.037628828402960945,6.0,((-6734.75696881073/(-459.776558632223-v1))+(-42.0677723205496/(v1+(pow2((91.2764061400915/v1))+(-584.268810018424/(v1+(-2.5815240627087+v1))))))),-0.9172712545735993,0.16420903473061935,0.027183633108386892,0.16420903473061935,21.0,0.3392780452511389,((-6730.0/(-460.0-v1))+(-42.1/(v1+(pow2((91.3/v1))+(-584.0/(v1+(-2.58+v1)))))))
1799.5238468647003,0.08570536925963355,29.0,0.0,1.0,-0.9035897435897436,true,1.4040587779239893,0.041078876112694646,5.0,((65.2267320154365/log((v1+(74.8845480276597+v1))))+(-31400.4953349565/(pow2(((-2271.59965259625+v1)/v1))+pow3(log((82.4725678536966+exp(v1))))))),-0.8785010365927511,0.24116439091445804,0.030653238236120504,0.24116439091445804,4.294967458e9,0.39727722083347916,((65.2/log((v1+(74.9+v1))))+(-31400.0/(pow2(((-2270.0+v1)/v1))+pow3(log((82.5+exp(v1)))))))
1798.7587749958038,0.08421549539011906,29.0,0.0,3.0,-0.9022222222222223,true,1.3796510832537248,0.04384149615335907,6.0,((-6716.08725399965/(-445.471273487386-v1))+(-61.979590047617/(v1+(pow2((-63.8179032999243/v1))+(-6231.33095116839/(v1+pow3((101.07906476677+v1)))))))),-0.8751537107246723,0.24780852829249994,0.031239494773888345,0.24780852829249994,26.0,0.4045323587859363,((-6720.0/(-445.0-v1))+(-62.0/(v1+(pow2((-63.8/v1))+(-6230.0/(v1+pow3((101.0+v1))))))))
1799.5073068141937,0.08753213367112599,29.0,0.0,1.0,-0.9083760683760683,true,1.383559368585221,0.0375300461211123,6.0,((7024.32770005067/(459.186201625943+v1))+(-79.6314191342388/(v1+(pow2((91.3249904331838/(-3.80913256300383-v1)))+(v1/(-162.456115050845+pow3(v1))))))),-0.8719368493708083,0.2541937054767736,0.030503707637517107,0.2541937054767736,34.0,0.39683200062872476,((7020.0/(459.0+v1))+(-79.6/(v1+(pow2((91.3/(-3.81-v1)))+(v1/(-162.0+pow3(v1)))))))
1564.292011976242,0.07287904050359553,29.0,0.0,614.0,-0.8994871794871795,true,0.752800408326225,0.036130719502407864,7.0,((7127.36314131153/(488.874552822232+v1))+(-46.2035391079007/(v1+(pow2((47.938148571307/(3.84512290495196-v1)))+(-0.748345438089452/(-1.35288061325978+v1)))))),-0.9236789667428763,0.15149030891499943,0.026413335132869586,0.15149030891499943,27.0,0.3286428248610331,((7130.0/(489.0+v1))+(-46.2/(v1+(pow2((47.9/(3.85-v1)))+(-0.748/(-1.35+v1))))))
1798.7544429302216,0.08408028885829083,29.0,0.0,3.0,-0.8912820512820513,true,1.3774360771288343,0.04240288241814914,5.0,(sqrt_abs((43490.3264555346/(191.177286276919+v1)))+(-57.3798534504477/(v1+(((15088.3186710693/log((v1+sqrt_abs((1053.3512462559-v1)))))/v1)/v1)))),-0.8757287854380117,0.24666705729485902,0.03135359900350984,0.24666705729485902,4122.0,0.40603280068275766,(sqrt_abs((43500.0/(191.0+v1)))+(-57.4/(v1+(((15100.0/log((v1+sqrt_abs((1050.0-v1)))))/v1)/v1))))
1799.176106929779,0.07939403198142334,29.0,0.0,2.0,-0.8844444444444445,true,1.3006639896807322,0.04340420402270598,6.0,((-69.1347173569346/(v1+(((517985.775349405/(428.358268378904-sqrt_abs((36669.2645443853*log(v1)))))/v1)/v1)))+(-6397.35053056806/(-420.614880757853-v1))),-0.8753254190063197,0.24746770297187842,0.031103179104694536,0.24746770297187842,146.0,0.4066916609223845,((-69.1/(v1+(((518000.0/(428.0-sqrt_abs((36700.0*log(v1)))))/v1)/v1)))+(-6400.0/(-421.0-v1)))
1799.5208599567413,0.07525631847824486,29.0,0.0,1.0,-0.9186324786324787,true,0.7880031857741621,0.03424213857905557,6.0,((172.409803948743/log((124826.061379892+pow3(v1))))+(-77.0884565692344/(pow2((74.7157189014857/v1))+(v1+(2158.03944312095/(-3.18533695537007+pow3(v1))))))),-0.9244570881376759,0.14994580872362448,0.02563907794726607,0.14994580872362448,50.0,0.31868729618933406,((172.0/log((125000.0+pow3(v1))))+(-77.1/(pow2((74.7/v1))+(v1+(2160.0/(-3.19+pow3(v1)))))))
1466.1045548915863,0.07558985224599037,29.0,0.0,870.0,-0.8994871794871795,true,0.7808016028050364,0.03993291364001173,7.0,((7340.15091969079/(500.987687340308+v1))+((-61.5118982292219+(-53.7791623176168/(1.35359825631135-v1)))/(6.78585526248614+(v1+(64685.775827348/pow3(v1)))))),-0.925689100766123,0.14750037571904423,0.025297445987704927,0.14750037571904423,45.0,0.31285771875821766,((7340.0/(501.0+v1))+((-61.5+(-53.8/(1.35-v1)))/(6.79+(v1+(64700.0/pow3(v1))))))
1726.8426928520203,0.06951723458471754,29.0,0.0,189.0,-0.9063247863247863,true,0.7180748020208014,0.03772348586704272,7.0,(((-47.5520641623008+(-45.0560028935652/(1.35378743953249-v1)))/(-1.37525681498496+(v1+(64373.1251236169/pow3(v1)))))+(6953.73063912464/(474.924102006999+v1))),-0.9258375299435903,0.1472057573027715,0.025638474751604197,0.1472057573027715,45.0,0.31692050434798963,(((-47.6+(-45.1/(1.35-v1)))/(-1.38+(v1+(64400.0/pow3(v1)))))+(6950.0/(475.0+v1)))
1798.8363308906555,0.07863337187294056,29.0,0.0,3.0,-0.9001709401709401,true,0.8122394867574734,0.03554218656485938,7.0,((7329.83441091145/(503.486599971839+v1))+((-45.9187973547662+(-34.9009930675809/(1.35392664363504-v1)))/(v1+pow3(((-4532.11797720038/-118.851494676976)/v1))))),-0.9241248030961485,0.15060536430667357,0.02501450566737318,0.15060536430667357,175.0,0.3098636631846547,((7330.0/(503.0+v1))+((-45.9+(-34.9/(1.35-v1)))/(v1+pow3(((-4530.0/-119.0)/v1)))))
1797.764967918396,0.09753698670444391,29.0,0.0,6.0,-0.8844444444444445,true,1.5978889483547327,0.041253800766916815,6.0,((-13646.6935230276/((-1063.50084230892+(-0.17771057300823/((v1+pow3((28.5620581224879/v1)))-v1)))-v1))+(99721.9870112141/(50642.9808570687+exp(v1)))),-0.8700562964942555,0.2579264318831391,0.029711278403312176,0.2579264318831391,23.0,0.38158953840402704,((-13600.0/((-1060.0+(-0.178/((v1+pow3((28.6/v1)))-v1)))-v1))+(99700.0/(50600.0+exp(v1))))
1789.0004169940948,0.09183347551799922,29.0,0.0,29.0,-0.8988034188034189,true,1.5044518041536978,0.041765566351322385,6.0,((6771.00847929595/(453.67025312037+v1))+((-49.3453249319455-(477.528619841315/(v1+pow2((411.301056090776/v1)))))/(v1+pow3((36.2262912509968/v1))))),-0.8766359638135048,0.24486639073572752,0.030093036111093464,0.24486639073572752,125.0,0.3880010245443911,((6770.0/(454.0+v1))+((-49.3-(478.0/(v1+pow2((411.0/v1)))))/(v1+pow3((36.2/v1)))))
1482.3646728992462,0.07463722626130816,29.0,0.0,828.0,-0.9186324786324787,true,0.7709615002831658,0.03446079359347646,7.0,((7011.76642980382/(479.890508481684+v1))+((-38.5252695360714+(313.438784328631/(1.35348455620132-v1)))/(v1+(65560.056838984/pow3((v1-2.14287948111107)))))),-0.9272334274514554,0.14443502771938463,0.02520597068114845,0.14443502771938463,60.0,0.3120957736860764,((7010.0/(480.0+v1))+((-38.5+(313.0/(1.35-v1)))/(v1+(65600.0/pow3((v1-2.14))))))
1786.6711809635162,0.09218562315700807,29.0,0.0,35.0,-0.8912820512820513,true,1.5102208240873,0.0417106018629014,6.0,((14472.9114202858/(v1+(v1--970.289021516815)))+((-108.087354974888+(479.21098595941/sqrt_abs((43.824802054474+v1))))/(v1+(38491.7660233667/pow3(v1))))),-0.8767454436571902,0.24464908320421153,0.030105149889975667,0.24464908320421153,77.0,0.3882735426601173,((14500.0/(v1+(v1--970.0)))+((-108.0+(479.0/sqrt_abs((43.8+v1))))/(v1+(38500.0/pow3(v1)))))
1798.5477149486542,0.08909692883945212,29.0,0.0,4.0,-0.8844444444444445,true,1.070837837939754,0.04504547619965674,5.0,((-12475.4713730263/((-974.915391910014+(131.427996624843/(v1+pow3((log((v1*v1))/v1)))))-v1))+(78388.8034499105/(63684.31689704+exp(v1)))),-0.8664338485356586,0.2651166615859731,0.032966406853393485,0.2651166615859731,3.6893488147419103e19,0.42814073585323836,((-12500.0/((-975.0+(131.0/(v1+pow3((log((v1*v1))/v1)))))-v1))+(78400.0/(63700.0+exp(v1))))
1692.103052854538,0.0694278102202306,29.0,0.0,280.0,-0.8994871794871795,true,0.7171510975148845,0.03671032479612918,7.0,((6965.85507293874/(476.555565379647+v1))+(-46.4298583333344/(v1+(pow2((47.5220679174356/(3.83680238012388-v1)))+(-0.745672076945927/(-1.35287132241117+v1)))))),-0.9239557268479291,0.15094096528034823,0.026633276610093123,0.15094096528034823,27.0,0.3310777589648506,((6970.0/(477.0+v1))+(-46.4/(v1+(pow2((47.5/(3.84-v1)))+(-0.746/(-1.35+v1))))))
1466.613541841507,0.067290757975994,29.0,0.0,869.0,-0.8994871794871795,true,0.7274699661150947,0.035477335626131305,7.0,(6611.0744689143/(451.96799247243-((-1714.93456640969/(v1+(pow2((47.4073196965093/(3.84600596166281-v1)))+(-0.749999502276458/(-1.35288103191011+v1)))))-v1))),-0.9226052260880848,0.1536215864481659,0.02705325496183428,0.1536215864481659,27.0,0.3364509765064035,(6610.0/(452.0-((-1710.0/(v1+(pow2((47.4/(3.85-v1)))+(-0.75/(-1.35+v1)))))-v1)))
1799.060709953308,0.0900899930460265,29.0,0.0,3.0,-0.9049572649572649,true,1.4758893944694904,0.03814377400114525,6.0,((-7014.34993460333/(-468.647940765867-v1))+(-59.7223856818378/(v1+(pow2(((-80.337521761767+v1)/v1))+(97.8892513301409/(268.857897503945+pow3(v1))))))),-0.8765847780751606,0.24496798977052694,0.029626016702242984,0.24496798977052694,141.0,0.3836569393036434,((-7010.0/(-469.0-v1))+(-59.7/(v1+(pow2(((-80.3+v1)/v1))+(97.9/(269.0+pow3(v1)))))))
1735.8324799537659,0.06343264342654681,29.0,0.0,166.0,-0.8940170940170941,true,0.6905593939674031,0.03848909825057038,7.0,((-6723.52853469753/(-458.403849318455-v1))+(-46.6969308559962/(v1+(pow2((47.493214980819/(3.83724258073142-v1)))+(-0.745908738959291/(-1.35287202575134+v1)))))),-0.9228587650479901,0.15311833467445563,0.02706858204662164,0.15311833467445563,27.0,0.3360726162892857,((-6720.0/(-458.0-v1))+(-46.7/(v1+(pow2((47.5/(3.84-v1)))+(-0.746/(-1.35+v1))))))
1521.8497009277344,0.06591889316856683,29.0,0.0,725.0,-0.8994871794871795,true,0.7214470030806606,0.03609428166975763,7.0,(-6562.91551691789/(((-1708.65617527357/(v1+(pow2((47.723220469941/(3.85508794203561-v1)))+(-0.752677627421824/(-1.35288611321987+v1)))))-v1)-448.412436958246)),-0.9224782559340232,0.1538736106548739,0.027120329378807775,0.1538736106548739,27.0,0.3371713385548615,(-6560.0/(((-1710.0/(v1+(pow2((47.7/(3.86-v1)))+(-0.753/(-1.35+v1)))))-v1)-448.0))
1781.8334839344025,0.0922604330207573,30.0,0.0,47.0,-0.9029059829059829,true,1.511446388445517,0.039369503362005946,6.0,((6766.27517249815/(453.54950426336+v1))+(-55.5597004828826/(v1+pow3(((-5517.19016597241/(v1+((629029.43040449+v1)/(-3997.20410420254-v1))))/v1))))),-0.8805393294353269,0.23711856502343867,0.029025748325999474,0.23711856502343867,1.34217735e8,0.3763058381209127,((6770.0/(454.0+v1))+(-55.6/(v1+pow3(((-5520.0/(v1+((629000.0+v1)/(-4000.0-v1))))/v1)))))
1705.6381640434265,0.06897738596372004,30.0,0.0,244.0,-0.8926495726495727,true,0.7124984626574804,0.040062680761859495,7.0,(sqrt_abs((43716.0745325625/(-202.452004591156-v1)))+(-45.913973449319/(v1+(pow2((47.7296914933848/(3.84018273820969-v1)))+(-0.747636949306156/(-1.35288091366069+v1)))))),-0.9234679643710957,0.15190912943037635,0.02689884312406792,0.15190912943037635,39.0,0.3344290632818583,(sqrt_abs((43700.0/(-202.0-v1)))+(-45.9/(v1+(pow2((47.7/(3.84-v1)))+(-0.748/(-1.35+v1))))))
1798.3623268604279,0.08718210917128193,30.0,0.0,4.0,-0.9076923076923077,true,1.4282513069752252,0.04126496829611069,6.0,((86.7661482239007/log(sqrt_abs((107075.479583652+pow3(v1)))))+(-85.6911732573285/(pow2((72.7941462954899/v1))+(v1+(29548.3745892432/(-21237.2722283449+exp(v1))))))),-0.8776083466001954,0.2429362993513105,0.030330065418188744,0.2429362993513105,4.294967314e9,0.3925509292315088,((86.8/log(sqrt_abs((107000.0+pow3(v1)))))+(-85.7/(pow2((72.8/v1))+(v1+(29500.0/(-21200.0+exp(v1)))))))
1676.4313278198242,0.07702112981960609,30.0,0.0,320.0,-0.8994871794871795,true,0.7955859130045226,0.03824733012672739,7.0,(sqrt_abs((45397.2791009372/(208.42327634815+v1)))+(-50.2964822824352/(v1+(pow2((47.7336078530299/(3.84456263140858-v1)))+(-0.749526036967995/(-1.35288530778017+v1)))))),-0.9263093548242859,0.14626922783140592,0.025894283768246224,0.14626922783140592,39.0,0.3216346723007507,(sqrt_abs((45400.0/(208.0+v1)))+(-50.3/(v1+(pow2((47.7/(3.84-v1)))+(-0.75/(-1.35+v1))))))
1791.095053911209,0.087886445701275,30.0,0.0,23.0,-0.9152136752136752,true,1.439790022648376,0.0356515189652785,6.0,((58.305076690383/log((48.1059417893902+v1)))+(-61332.4505891028/(pow3((5.6285888086916+v1))+(v1+pow3(((19327.3593116846/(52.9618916257333-v1))/v1)))))),-0.893120598478932,0.2121458903540929,0.02640926913583228,0.2121458903540929,532.0,0.34509669644658497,((58.3/log((48.1+v1)))+(-61300.0/(pow3((5.63+v1))+(v1+pow3(((19300.0/(53.0-v1))/v1))))))
1799.503122806549,0.07439377977177151,30.0,0.0,1.0,-0.8919658119658119,true,1.190277614088476,0.05336330182174227,6.0,(sqrt_abs((35993.707732274/(-152.766120976131-v1)))+(-222562.296791562/(pow2(((100007.618820185/(46.5878612028298+v1))/v1))+(v1+(102931.551433718+pow3(v1)))))),-0.8519495308873637,0.2938667146358428,0.03361051255012317,0.2938667146358428,536.0,0.4380459303836182,(sqrt_abs((36000.0/(-153.0-v1)))+(-223000.0/(pow2(((100000.0/(46.6+v1))/v1))+(v1+(103000.0+pow3(v1))))))
1478.6000289916992,0.07837182258226726,30.0,0.0,837.0,-0.9186324786324787,true,0.809537826424739,0.03510277418832862,6.0,((86.6587960393955/log(sqrt_abs((137063.978065079+pow3(v1)))))+(-80.5690457431214/(pow2((79.4058109112831/v1))+(v1+(2476.17146138576/(-3.19744336695618+pow3(v1))))))),-0.9248527926921549,0.14916037117595465,0.025066619393243655,0.14916037117595465,4.294967314e9,0.3114082772836245,((86.7/log(sqrt_abs((137000.0+pow3(v1)))))+(-80.6/(pow2((79.4/v1))+(v1+(2480.0/(-3.2+pow3(v1)))))))
1799.8687109947205,0.08193828734970031,30.0,0.0,0.0,-0.8912820512820513,true,1.3423449731940025,0.043596617485067865,5.0,((87.7066669082646/log(sqrt_abs((111687.61109803+pow3(v1)))))+(-106.269080952215/(pow2(((-60.2494038397273-v1)/v1))+(v1+log(sqrt_abs((13413.2876668248-v1))))))),-0.8731387597056194,0.2518080227869802,0.031848255288084416,0.2518080227869802,4.294967684e9,0.4132931951581128,((87.7/log(sqrt_abs((112000.0+pow3(v1)))))+(-106.0/(pow2(((-60.2-v1)/v1))+(v1+log(sqrt_abs((13400.0-v1)))))))
1764.097671031952,0.08008675325227797,30.0,0.0,93.0,-0.8947008547008547,true,0.8272521171140017,0.03543096020589654,6.0,(sqrt_abs((-46843.626566403/((-221.878867498225+(-0.0417753013650966/(1.35390786114605-v1)))-v1)))+(-40.8984546454963/(v1+exp(((43.8612457524536-log(v1))/v1))))),-0.9256349446387117,0.14760787070595757,0.025339429968664874,0.14760787070595757,2307.0,0.31360111157615234,(sqrt_abs((-46800.0/((-222.0+(-0.0418/(1.35-v1)))-v1)))+(-40.9/(v1+exp(((43.9-log(v1))/v1)))))
1795.063064813614,0.10040092317462035,30.0,0.0,13.0,-0.8885470085470085,true,1.0370863205650362,0.03749856556916115,7.0,((-14597.2126726677/((-1149.2908939004+sqrt_abs((-0.758900514016512/((-303.494425914405/(-222.670490497278-v1))-v1))))-v1))+(88491.6062713152/(50335.888465792+exp(v1)))),-0.9189731327723762,0.16083096130753244,0.025700222985235017,0.16083096130753244,138.0,0.3207601735505584,((-14600.0/((-1150.0+sqrt_abs((-0.759/((-303.0/(-223.0-v1))-v1))))-v1))+(88500.0/(50300.0+exp(v1))))
1798.5121319293976,0.07752369354779269,30.0,0.0,4.0,-0.8830769230769231,true,1.096676346754867,0.04266851615896813,6.0,(sqrt_abs((-42517.5033013442/((-204.602202371183+(191.998349111981/((30.8223796213112*log(v1))-v1)))-v1)))+(-35.3773083770791/(v1+exp((38.0438963160716/v1))))),-0.8756551806678756,0.24681315606854795,0.031842392069731766,0.24681315606854795,4107.0,0.4143289111954155,(sqrt_abs((-42500.0/((-205.0+(192.0/((30.8*log(v1))-v1)))-v1)))+(-35.4/(v1+exp((38.0/v1)))))
1796.3141148090363,0.0921230060701722,30.0,0.0,10.0,-0.8912820512820513,true,1.5091950065547532,0.041828917525020895,6.0,((6851.13028393148/(v1--459.222192278102))+((-58.4357579205474-(-320.773561182704/(v1+log((40645.594138692+pow3(v1))))))/(v1+pow3((34.5354180839832/v1))))),-0.8765493748390399,0.24503826197397632,0.03012455413936268,0.24503826197397632,365.0,0.3881086728210806,((6850.0/(v1--459.0))+((-58.4-(-321.0/(v1+log((40600.0+pow3(v1))))))/(v1+pow3((34.5/v1)))))
1798.5447280406952,0.09310851018277831,30.0,0.0,4.0,-0.9076923076923077,true,1.5253399192006931,0.040885637069560415,6.0,((13691.4062592339/(v1+(918.687317541371+v1)))+((-72.1035213728077+log((3.86354939029158+pow3((528.5377187162-v1)))))/(v1+(56344.3101987485/pow3(v1))))),-0.8766408118325943,0.24485676785880678,0.029884886008332782,0.24485676785880678,3598.0,0.38556534423561256,((13700.0/(v1+(919.0+v1)))+((-72.1+log((3.86+pow3((529.0-v1)))))/(v1+(56300.0/pow3(v1)))))
1799.693832874298,0.09104804728148927,30.0,0.0,1.0,-0.8858119658119659,true,1.49158461252466,0.04165210210608248,6.0,(pow2((153591.730567795/(184881.184703892+exp(v1))))+(-14856.5398282895/((-1043.31293233293+((-2857.14576341057/(v1+(43551.5743123635/pow3(v1))))-v1))-v1))),-0.8767349785308916,0.2446698555280147,0.030087795442781087,0.2446698555280147,78.0,0.3872246939187673,(pow2((154000.0/(185000.0+exp(v1))))+(-14900.0/((-1040.0+((-2860.0/(v1+(43600.0/pow3(v1))))-v1))-v1)))
1795.9339690208435,0.08709787690965373,30.0,0.0,11.0,-0.8700854700854701,true,1.4268713812209217,0.04259520666678175,7.0,((11154.3578546795/(2972.80992756085+pow2(v1)))+(7717.24544301673/((3136.01071609273/(v1+pow3(((-3130.37194873054/(-130.076394648231+v1))/v1))))--688.146771893842))),-0.8787095037449055,0.24075060257943776,0.02936074493813841,0.24075060257943776,523.0,0.39033348760530634,((11200.0/(2970.0+pow2(v1)))+(7720.0/((3140.0/(v1+pow3(((-3130.0/(-130.0+v1))/v1))))--688.0)))
1799.0781049728394,0.09211958527426764,30.0,0.0,3.0,-0.9029059829059829,true,1.5091389657423893,0.038570530312529785,7.0,(sqrt_abs((44291.6652686947/(-198.58317427805-v1)))+(-48.5461095659936/(v1+(pow2((53.5640508118263/(0.56563223583409-v1)))+(-12.5059522563416/(43.513542657433-v1)))))),-0.8713742042133608,0.2553105049365518,0.030209940829232142,0.2553105049365518,39.0,0.39245594325534844,(sqrt_abs((44300.0/(-199.0-v1)))+(-48.5/(v1+(pow2((53.6/(0.566-v1)))+(-12.5/(43.5-v1))))))
