time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1602.0216348171234,0.00483834034873117,28.0,0.0,199.0,-0.9993894993894994,true,0.12650838728107772,0.002024326842932616,6.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3((((v1+(0.000192280872756109*(v1*sqrt_abs((v1/7.2130260802659e6)))))/0.142798475935969)-0.41136970888628))))),-0.999921189726956,0.0019245592316077106,0.0014736068398052938,0.0019245592316077106,1.7976931348623157e308,0.03517092871973383,(0.4*((-1.0e-8*v1)-log(pow3((((v1+(0.000192*(v1*sqrt_abs((v1/7.21e6)))))/0.143)-0.411)))))
1771.3746559619904,0.004837743941678456,28.0,0.0,29.0,-0.9993894993894994,true,0.12649279298862126,0.0020248871237143647,6.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3((((v1+(0.000192280872756109*(v1*sqrt_abs((1.42282488780723e-7*v1)))))/0.142798475935969)-0.41136970888628))))),-0.9999211898630102,0.0019245559091458113,0.0014736227246983664,0.0019245559091458113,1.7976931348623157e308,0.03517168745637567,(0.4*((-1.0e-8*v1)-log(pow3((((v1+(0.000192*(v1*sqrt_abs((1.42e-7*v1)))))/0.143)-0.411)))))
1735.4280970096588,0.004838340320872864,28.0,0.0,65.0,-0.9993894993894994,true,0.12650838655266483,0.0020243270231816244,6.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3((0.41136970888628+((v1+(0.000192280872756109*(v1*sqrt_abs((v1/7.2130260802659e6)))))/0.142798475935969)))))),-0.9999211897234525,0.001924559317165977,0.0014736069501139896,0.001924559317165977,1.7976931348623157e308,0.03517093084509623,(0.4*((-1.0e-8*v1)-log(pow3((0.411+((v1+(0.000192*(v1*sqrt_abs((v1/7.21e6)))))/0.143))))))
1800.4124038219452,0.004884035674198881,28.0,0.0,0.0,-0.9993894993894994,true,0.1277031858100237,0.0019981660823092055,6.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3((0.41136970888628+((v1+(0.000192280872756109*(v1*sqrt_abs((-2.5108378679748602e-9/v1)))))/0.142798475935969)))))),-0.9999210826019213,0.0019271752417639241,0.0014723874032081456,0.0019271752417639241,1.7976931348623157e308,0.03511267660199143,(0.4*((-1.0e-8*v1)-log(pow3((0.411+((v1+(0.000192*(v1*sqrt_abs((-2.51e-9/v1)))))/0.143))))))
1778.490303993225,0.004870115231993655,28.0,0.0,22.0,-0.9993894993894994,true,0.12733920713827018,0.0019910348231336095,5.0,(0.400168522106304*((-1.00325129386557e-8*(v1+sqrt_abs(v1)))-log(pow3(((v1+(0.000192280872756109*(v1*sqrt_abs((v1/7.2130260802659e6)))))/0.142903981544554))))),-0.9999211676654609,0.0019250979767810044,0.001472204483934836,0.0019250979767810044,1.7976931348623157e308,0.03514081866814875,(0.4*((-1.0e-8*(v1+sqrt_abs(v1)))-log(pow3(((v1+(0.000192*(v1*sqrt_abs((v1/7.21e6)))))/0.143)))))
1797.6660199165344,0.004917945844209244,28.0,0.0,3.0,-0.9993894993894994,true,0.12858983714317418,0.0019565673895270697,6.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3(((v1+(0.000192280872756109*(v1*sqrt_abs((0.142798475935969/(-1.00325129386557e-8+v1))))))/0.142903981544554))))),-0.9999209820186418,0.0019296315012269165,0.001470927916785185,0.0019296315012269165,1.7976931348623157e308,0.03507983808052702,(0.4*((-1.0e-8*v1)-log(pow3(((v1+(0.000192*(v1*sqrt_abs((0.143/(-1.0e-8+v1))))))/0.143)))))
1731.6969058513641,0.004862418245740659,28.0,0.0,69.0,-0.9993894993894994,true,0.12713795355799107,0.00199826437959947,6.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3(((v1+((v1*(sqrt_abs((0.373947653342565*v1))/2651.07135639769))/2651.07135639769))/0.142903981544554))))),-0.9999211780164833,0.0019248452031888003,0.0014724091508147472,0.0019248452031888003,1.7976931348623157e308,0.03515059410759004,(0.4*((-1.0e-8*v1)-log(pow3(((v1+((v1*(sqrt_abs((0.374*v1))/2650.0))/2650.0))/0.143)))))
1798.9178879261017,0.004858917554580101,29.0,0.0,1.0,-0.9993894993894994,true,0.12704642076757722,0.002004996960885589,5.0,(0.400168522106304*((-1.00325129386557e-8*(v1+sqrt_abs(((v1+(v1+((v1+v1)/2651.07135639769)))/0.0144616443982819))))-log(pow3((v1/0.142798475935969))))),-0.9999211651079354,0.0019251604319543189,0.0014730590683334477,0.0019251604319543189,1284.0,0.03514476328599317,(0.4*((-1.0e-8*(v1+sqrt_abs(((v1+(v1+((v1+v1)/2650.0)))/0.0145))))-log(pow3((v1/0.143)))))
1695.2523410320282,0.004841985625720736,29.0,0.0,105.0,-0.9993894993894994,true,0.12660370056619286,0.00202090977312536,5.0,(0.400168522106304*((-1.00325129386557e-8*(v1+sqrt_abs(((v1+(v1+(v1+(v1/0.0190956588403994))))/0.142798475935969))))-log(pow3((v1/0.142798475935969))))),-0.9999211880750246,0.0019245995720333945,0.0014735118695032281,0.0019245995720333945,1284.0,0.03516639337437418,(0.4*((-1.0e-8*(v1+sqrt_abs(((v1+(v1+(v1+(v1/0.0191))))/0.143))))-log(pow3((v1/0.143)))))
1743.9323098659515,0.0048427518395886965,29.0,0.0,56.0,-0.9993894993894994,true,0.126623734808053,0.002020190988601781,5.0,(0.400168522106304*((-1.00325129386557e-8*(v1+sqrt_abs(((v1+(v1/0.0190956588403994))/0.142798475935969))))-log(pow3(((v1+(v1/v1))/0.142798475935969))))),-0.9999211875739444,0.0019246118084886665,0.0014734923117202998,0.0019246118084886665,1.157920892373162e77,0.03516543234536295,(0.4*((-1.0e-8*(v1+sqrt_abs(((v1+(v1/0.0191))/0.143))))-log(pow3(((v1+(v1/v1))/0.143)))))
1795.905462026596,0.004878384291808421,29.0,0.0,4.0,-0.9993894993894994,true,0.1275554187616983,0.001999651863272175,5.0,(0.400168522106304*((-1.00325129386557e-8*(v1+sqrt_abs(((v1+(-1.00325129386557e-8/v1))/0.142798475935969))))-log(pow3(((v1+(v1/v1))/0.142798475935969))))),-0.9999211061825699,0.001926599398622798,0.0014725394128403142,0.001926599398622798,1.157920892373162e77,0.03511991283620843,(0.4*((-1.0e-8*(v1+sqrt_abs(((v1+(-1.0e-8/v1))/0.143))))-log(pow3(((v1+(v1/v1))/0.143)))))
1799.894217967987,0.004874247593649812,29.0,0.0,0.0,-0.9993894993894994,true,0.12744725625658404,0.002000721753546716,5.0,(0.400168522106304*((-1.00325129386557e-8*(v1+sqrt_abs(((v1+(v1+(v1+(0.0336967220476924/v1))))/0.142798475935969))))-log(pow3((v1/0.142798475935969))))),-0.9999211216347176,0.0019262220547542068,0.0014726491056127019,0.0019262220547542068,1284.0,0.035125179569176594,(0.4*((-1.0e-8*(v1+sqrt_abs(((v1+(v1+(v1+(0.0337/v1))))/0.143))))-log(pow3((v1/0.143)))))
1795.1618440151215,0.004841939337895174,29.0,0.0,5.0,-0.9993894993894994,true,0.12660249027552695,0.0020305133553227524,6.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3(((v1+(0.000377206030443339*((0.431776414593194*v1)+(v1+(11.1782224588071+v1)))))/0.142798475935969))))),-0.9999211178949021,0.0019263133816324908,0.0014741991987791206,0.0019263133816324908,1.7976931348623157e308,0.03515344212904513,(0.4*((-1.0e-8*v1)-log(pow3(((v1+(0.000377*((0.432*v1)+(v1+(11.2+v1)))))/0.143)))))
1799.1913459300995,0.027252960938359837,29.0,0.0,1.0,-0.9993894993894994,true,1.090799762430791,0.010143523993835536,4.0,(((0.0250914543451548*(v1+(sqrt_abs((v1+(v1*(v1+(v1+v1)))))/-88.3889300014336)))+(4.90459948453967e6*log((v1*v1))))/-7.30753729428502e6),-0.996342312739257,0.08932129673081951,0.0094490065296741,0.08932129673081951,32806.0,0.23573987065197638,(((0.0251*(v1+(sqrt_abs((v1+(v1*(v1+(v1+v1)))))/-88.4)))+(4.9e6*log((v1*v1))))/-7.31e6)
1798.3808269500732,0.0049106984652849545,29.0,0.0,2.0,-0.9993894993894994,true,0.12840033947379936,0.001971977548975365,5.0,(((v1*sqrt_abs(((-0.000509132206069775*v1)/v1)))+(6.72739165295499e6*log((v1+((v1+sqrt_abs((v1/7.21302291300526e6)))/0.170529931605594)))))/-5.59926634194685e6),-0.9999164415689271,0.002040509995571386,0.0014758299225171927,0.002040509995571386,8451.0,0.035621351819550943,(((v1*sqrt_abs(((-0.000509*v1)/v1)))+(6.73e6*log((v1+((v1+sqrt_abs((v1/7.21e6)))/0.171)))))/-5.6e6)
1798.409679889679,0.20488886627464872,29.0,0.0,2.0,-0.9993894993894994,true,8.200676879205602,0.027202067162646008,5.0,(-0.463351301835066*log(((pow3(((v1+((v1+(0.272366911583614*(v1*sqrt_abs((v1/7.21295665230285e6)))))/0.0755129783451061))/28.3592648538519))-v1)-v1))),-0.8716862599787006,3.133441661372552,0.028068327318743726,3.133441661372552,1.7976931348623157e308,0.8364125438228432,(-0.463*log(((pow3(((v1+((v1+(0.272*(v1*sqrt_abs((v1/7.21e6)))))/0.0755))/28.4))-v1)-v1)))
1563.8788919448853,0.004838828218810158,29.0,0.0,238.0,-0.9993894993894994,true,0.12652114365050338,0.0020204212914496996,5.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3(((v1+(0.000192280872756109*(v1*sqrt_abs(((v1+(v1+v1))/7.2130260802659e6)))))/0.142903981544554))))),-0.9999211760596415,0.001924892989574577,0.001473036280750748,0.001924892989574577,1.7976931348623157e308,0.03518054731494994,(0.4*((-1.0e-8*v1)-log(pow3(((v1+(0.000192*(v1*sqrt_abs(((v1+(v1+v1))/7.21e6)))))/0.143)))))
1748.6674468517303,0.004820442127706846,29.0,0.0,52.0,-0.9993894993894994,true,0.12604040137810557,0.0020395413015129493,5.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3(((v1+((v1+(0.000192280872756109*(v1+(v1*sqrt_abs(v1)))))/2651.07135639769))/0.142798475935969))))),-0.9999211777503969,0.0019248517010596587,0.0014743677388119204,0.0019248517010596587,1.7976931348623157e308,0.035188438542736386,(0.4*((-1.0e-8*v1)-log(pow3(((v1+((v1+(0.000192*(v1+(v1*sqrt_abs(v1)))))/2650.0))/0.143)))))
1656.926640033722,0.004843677997412814,29.0,0.0,144.0,-0.9993894993894994,true,0.1266479511145242,0.002016764478459573,5.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3(((v1+(0.000192280872756109*(v1+(v1*(sqrt_abs((v1+v1))/2651.07135639769)))))/0.142903981544554))))),-0.9999211879073957,0.0019246036655575034,0.0014730527736113146,0.0019246036655575034,1.7976931348623157e308,0.03517173711142921,(0.4*((-1.0e-8*v1)-log(pow3(((v1+(0.000192*(v1+(v1*(sqrt_abs((v1+v1))/2650.0)))))/0.143)))))
1787.5687549114227,0.004885518240741781,29.0,0.0,13.0,-0.9993894993894994,true,0.12774195057001592,0.001977458287944483,5.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3(((v1+(0.000192280872756109*(v1+(0.000192280872756109*(v1+(v1*sqrt_abs(v1)))))))/0.142903981544554))))),-0.9999211221269676,0.0019262100339293721,0.0014719382694405234,0.0019262100339293721,1.7976931348623157e308,0.035118501173628615,(0.4*((-1.0e-8*v1)-log(pow3(((v1+(0.000192*(v1+(0.000192*(v1+(v1*sqrt_abs(v1)))))))/0.143)))))
1680.850196838379,0.004844521362893624,29.0,0.0,120.0,-0.9993894993894994,true,0.12667000264442407,0.0020159723320127745,5.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3(((v1+(0.000192280872756109*(v1+(v1*sqrt_abs(((v1+v1)/7.2130260802659e6))))))/0.142903981544554))))),-0.9999211881591303,0.0019245975181568827,0.0014730303486138443,0.0019245975181568827,1.7976931348623157e308,0.03517066603491409,(0.4*((-1.0e-8*v1)-log(pow3(((v1+(0.000192*(v1+(v1*sqrt_abs(((v1+v1)/7.21e6))))))/0.143)))))
1800.5987288951874,0.004849409193154838,29.0,0.0,0.0,-0.9993894993894994,true,0.1267978050475378,0.0020302816530898228,5.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3((0.887897956002723+((v1+((v1+(v1+sqrt_abs((v1+v1))))/2651.07135639769))/0.142798475935969)))))),-0.999921118852835,0.0019262899887631747,0.0014738783779570737,0.0019262899887631747,1.7976931348623157e308,0.035146221193186125,(0.4*((-1.0e-8*v1)-log(pow3((0.888+((v1+((v1+(v1+sqrt_abs((v1+v1))))/2650.0))/0.143))))))
1800.619244813919,0.004872250730255825,29.0,0.0,0.0,-0.9993894993894994,true,0.1273950441447056,0.0019890278585166206,6.0,(0.400168522106304*((-1.00325129386557e-8*(v1+pow3(0.142903981544554)))-log(pow3(((v1+(0.000192280872756109*(v1*sqrt_abs((v1/7.2130260802659e6)))))/0.142903981544554))))),-0.9999211638497666,0.001925191156633566,0.0014721473754981214,0.001925191156633566,1.7976931348623157e308,0.035138090625827983,(0.4*((-1.0e-8*(v1+pow3(0.143)))-log(pow3(((v1+(0.000192*(v1*sqrt_abs((v1/7.21e6)))))/0.143)))))
1771.8405950069427,0.004840286122458257,30.0,0.0,28.0,-0.9993894993894994,true,0.12655926354824487,0.00202250698491029,6.0,(0.400168522106304*((-1.00325129386557e-8*(v1+sqrt_abs(((v1+((v1+(0.126329411681306*v1))/0.0190956588403994))/0.142916763250722))))-log(pow3((v1/0.142798475935969))))),-0.9999211889283224,0.0019245787343656607,0.0014735573183750383,0.0019245787343656607,772.0,0.03516856444454885,(0.4*((-1.0e-8*(v1+sqrt_abs(((v1+((v1+(0.126*v1))/0.0191))/0.143))))-log(pow3((v1/0.143)))))
1713.9540328979492,0.004842752076945601,30.0,0.0,86.0,-0.9993894993894994,true,0.1266237410142388,0.0020201894538671703,6.0,(0.400168522106304*((-1.00325129386557e-8*(v1+sqrt_abs(((v1+(v1/0.0190956588403994))/0.142798475935969))))-log(pow3(((v1+(0.00161741015597241/v1))/0.142798475935969))))),-0.9999211876035315,0.0019246110859661562,0.0014734913727237576,0.0019246110859661562,1.8446744073709552e19,0.0351654142533367,(0.4*((-1.0e-8*(v1+sqrt_abs(((v1+(v1/0.0191))/0.143))))-log(pow3(((v1+(0.00162/v1))/0.143)))))
1795.9287519454956,0.004874247593473176,30.0,0.0,4.0,-0.9993894993894994,true,0.1274472562519655,0.002000721754551499,5.0,(0.400168522106304*((-1.00325129386557e-8*(v1+sqrt_abs(((v1+(v1+(v1+(1.88080548243+log(v1)))))/0.142798475935969))))-log(pow3((v1/0.142798475935969))))),-0.9999211216347175,0.0019262220547562354,0.0014726491056632183,0.0019262220547562354,4356.0,0.03512517957015162,(0.4*((-1.0e-8*(v1+sqrt_abs(((v1+(v1+(v1+(1.88+log(v1)))))/0.143))))-log(pow3((v1/0.143)))))
1774.7944958209991,0.004825950052250771,30.0,0.0,25.0,-0.9993894993894994,true,0.12618441742515785,0.002035980163470407,6.0,(0.400168522106304*((-1.00325129386557e-8*(v1+sqrt_abs(((v1+((v1+(-185.594014775095+v1))/0.0190956588403994))/0.142916763250722))))-log(pow3((v1/0.142798475935969))))),-0.9999211855847745,0.001924660384331832,0.0014739406952312807,0.001924660384331832,772.0,0.03518687831250634,(0.4*((-1.0e-8*(v1+sqrt_abs(((v1+((v1+(-186.0+v1))/0.0191))/0.143))))-log(pow3((v1/0.143)))))
1797.9027698040009,0.004878384529165596,30.0,0.0,2.0,-0.9993894993894994,true,0.12755542496789118,0.0019996413383850963,6.0,(0.400168522106304*((-1.00325129386557e-8*(v1+sqrt_abs(((v1+(0.00147031652266722/v1))/0.142798475935969))))-log(pow3(((v1+(0.00161741015597241/v1))/0.142798475935969))))),-0.9999211062102229,0.001926598723332799,0.001472538473843779,0.001926598723332799,1.8446744073709552e19,0.03511989474418258,(0.4*((-1.0e-8*(v1+sqrt_abs(((v1+(0.00147/v1))/0.143))))-log(pow3(((v1+(0.00162/v1))/0.143)))))
1794.9396629333496,0.004825950004555768,30.0,0.0,5.0,-0.9993894993894994,true,0.12618441617807363,0.002035980412877983,6.0,(0.400168522106304*((-1.00325129386557e-8*(v1+sqrt_abs(((v1+((v1+v1)/0.0190956588403994))/0.142916763250722))))-log(pow3(((0.142798475935969+v1)/0.142798475935969))))),-0.9999211855803608,0.001924660492113793,0.0014739408343949466,0.001924660492113793,65796.0,0.03518688099374922,(0.4*((-1.0e-8*(v1+sqrt_abs(((v1+((v1+v1)/0.0191))/0.143))))-log(pow3(((0.143+v1)/0.143)))))
1772.8541300296783,0.004843191438593058,30.0,0.0,27.0,-0.9993894993894994,true,0.1266352290306756,0.002019496086814525,6.0,(0.400168522106304*((-1.00325129386557e-8*(v1+sqrt_abs((((v1+(v1/0.0190956588403994))-v1)/0.142798475935969))))-log(pow3(((-213.811092050538+v1)/0.142798475935969))))),-0.9999211934214027,0.0019244690126403426,0.0014732802020777631,0.0019244690126403426,65796.0,0.03516104933080918,(0.4*((-1.0e-8*(v1+sqrt_abs((((v1+(v1/0.0191))-v1)/0.143))))-log(pow3(((-214.0+v1)/0.143)))))
1595.930536031723,0.004853335211901769,30.0,0.0,205.0,-0.9993894993894994,true,0.12690045890491675,0.002006796159831116,6.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3(((v1+(0.000192280872756109*(0.68791517659772+(v1*sqrt_abs(((v1+v1)/7.21275889386004e6))))))/0.142903981544554))))),-0.9999211832665269,0.001924716996300074,0.0014726507726610023,0.001924716996300074,1.7976931348623157e308,0.03516213472491885,(0.4*((-1.0e-8*v1)-log(pow3(((v1+(0.000192*(0.688+(v1*sqrt_abs(((v1+v1)/7.21e6))))))/0.143)))))
780.4832949638367,0.004832948387707944,30.0,0.0,1155.0,-0.9993894993894994,true,0.12636740333944374,0.0019925897061403306,6.0,(((0.0112078455066715*(v1+(v1+log((v1/0.000776947604584604)))))+(6.73035036839118e6*log(((v1+sqrt_abs((v1/-0.00202158678590941)))/0.152628434227605))))/-5.58848767323881e6),-0.9999211438034834,0.001925680690015294,0.001473341801452887,0.001925680690015294,2063.0,0.035089196570420894,(((0.0112*(v1+(v1+log((v1/0.000777)))))+(6.73e6*log(((v1+sqrt_abs((v1/-0.00202)))/0.153))))/-5.59e6)
1260.3439450263977,0.004832952510332568,30.0,0.0,546.0,-0.9993894993894994,true,0.12636751113396727,0.001992585497862386,6.0,(((0.0112078455066715*(v1+(v1+log((0.000218713239650064/v1)))))+(6.73035036839118e6*log(((v1+sqrt_abs((v1/-0.00202158678590941)))/0.152628434227605))))/-5.58848767323881e6),-0.9999211438005938,0.0019256807605791831,0.0014733416475961175,0.0019256807605791831,2063.0,0.035089192963754914,(((0.0112*(v1+(v1+log((0.000219/v1)))))+(6.73e6*log(((v1+sqrt_abs((v1/-0.00202)))/0.153))))/-5.59e6)
1797.1742639541626,0.0046817907791954425,30.0,0.0,3.0,-0.9993894993894994,true,0.12241507590898593,0.0023107896818120345,7.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3(((v1+(0.000192280872756109*(0.68791517659772+(v1*((-2.8140099832204203e-9+v1)/7.21275889386004e6)))))/0.142903981544554))))),-0.9999039579985951,0.0023453607415199595,0.0015230434686352345,0.0023453607415199595,1.7976931348623157e308,0.03725552770756203,(0.4*((-1.0e-8*v1)-log(pow3(((v1+(0.000192*(0.688+(v1*((-2.81e-9+v1)/7.21e6)))))/0.143)))))
1799.3855588436127,0.004861314007144662,30.0,0.0,1.0,-0.9993894993894994,true,0.12710908096245532,0.0020260399825145796,6.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3((0.41136970888628+((v1+(0.000192280872756109*(v1*sqrt_abs(((6.62736057573164*v1)/v1)))))/0.142798475935969)))))),-0.9999211139746937,0.0019264091137359792,0.001473365354469225,0.0019264091137359792,1.7976931348623157e308,0.03513468048452113,(0.4*((-1.0e-8*v1)-log(pow3((0.411+((v1+(0.000192*(v1*sqrt_abs(((6.63*v1)/v1)))))/0.143))))))
1797.436859846115,0.004910663249514652,30.0,0.0,3.0,-0.9993894993894994,true,0.12839941868485383,0.0019720028340562117,5.0,(((v1*sqrt_abs(((-0.000509131865885146*v1)/v1)))+(6.7273961893295e6*log((v1+((v1+((38975.2734610587/v1)/v1))/0.170531383085569)))))/-5.59926786425036e6),-0.9999164420968518,0.0020404971035676515,0.0014758265889586713,0.0020404971035676515,4355.0,0.035621231522401514,(((v1*sqrt_abs(((-0.000509*v1)/v1)))+(6.73e6*log((v1+((v1+((39000.0/v1)/v1))/0.171)))))/-5.6e6)
1249.108321905136,0.0048533364077357885,30.0,0.0,558.0,-0.9993894993894994,true,0.12690049017246352,0.002006795036617881,6.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3(((v1+(0.000192280872756109*(0.68791517659772+(v1*sqrt_abs(((v1+v1)/7.2130260802659e6))))))/0.142903981544554))))),-0.9999211832663308,0.0019247170010898438,0.0014726507408627772,0.0019247170010898438,1.7976931348623157e308,0.035162133206150595,(0.4*((-1.0e-8*v1)-log(pow3(((v1+(0.000192*(0.688+(v1*sqrt_abs(((v1+v1)/7.21e6))))))/0.143)))))
1674.80317902565,0.004853336407767175,30.0,0.0,126.0,-0.9993894993894994,true,0.1269004901732842,0.0020067950364152714,6.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3(((v1+(0.000192280872756109*(v1*sqrt_abs(((v1+(0.00146063223261111+v1))/7.2130260802659e6)))))/0.142903981544554))))),-0.999921183266333,0.0019247170010368048,0.001472650740738634,0.0019247170010368048,1.7976931348623157e308,0.035162133203758696,(0.4*((-1.0e-8*v1)-log(pow3(((v1+(0.000192*(v1*sqrt_abs(((v1+(0.00146+v1))/7.21e6)))))/0.143)))))
1797.6541509628296,0.004914926294486111,30.0,0.0,3.0,-0.9993894993894994,true,0.1285108847879748,0.001957362727163973,6.0,(0.400168522106304*((-1.00325129386557e-8*(v1+sqrt_abs((v1+v1))))-log(pow3(((v1+(0.83834110928776+(-1.00325129386557e-8*(2651.07135639769+v1))))/0.142903981544554))))),-0.9999209999243457,0.001929194241129614,0.001471009359457964,0.001929194241129614,1.157920892373162e77,0.03508370913775928,(0.4*((-1.0e-8*(v1+sqrt_abs((v1+v1))))-log(pow3(((v1+(0.838+(-1.0e-8*(2650.0+v1))))/0.143)))))
1794.6038990020752,0.00486242840411289,30.0,0.0,6.0,-0.9993894993894994,true,0.12713821916958423,0.001999192745120628,6.0,(0.400168522106304*((-1.00325129386557e-8*(2651.07135639769+v1))-log(pow3(((v1+(0.000192280872756109*(v1+(v1*(sqrt_abs(v1)/2651.07135639769)))))/0.142903981544554))))),-0.9999211781090059,0.001924842943771663,0.001472560489257931,0.001924842943771663,1.7976931348623157e308,0.03514778122292247,(0.4*((-1.0e-8*(2650.0+v1))-log(pow3(((v1+(0.000192*(v1+(v1*(sqrt_abs(v1)/2650.0)))))/0.143)))))
1763.6667819023132,0.004863164519137448,30.0,0.0,37.0,-0.9993894993894994,true,0.12715746641510606,0.0019987815364874637,6.0,(0.400168522106304*((-1.00325129386557e-8*v1)-log(pow3(((v1+(0.000192280872756109*(v1+(v1*sqrt_abs((0.315160049659722+(v1/7.2130260802659e6)))))))/0.142903981544554))))),-0.9999211779678687,0.0019248463903645606,0.0014726041577160943,0.0019248463903645606,1.7976931348623157e308,0.03514810957968851,(0.4*((-1.0e-8*v1)-log(pow3(((v1+(0.000192*(v1+(v1*sqrt_abs((0.315+(v1/7.21e6)))))))/0.143)))))
