time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1588.4673671722412,0.24609309639876326,29.0,0.0,323.0,-0.8871794871794871,true,2.325233113373125,0.06082751366904561,6.0,((0.00572331797336249/(v1-1.35276510018503))-(-14.2019379414189+log(sqrt_abs((v1+((-428.334796256603-v1)/(v1+((739.574729055523/v1)-53.3108050378277)))))))),-0.8081728659887173,0.5476848380983247,0.043431695834707,0.5476848380983247,1.7976931348623157e308,0.517982086237682,((0.00572/(v1-1.35))-(-14.2+log(sqrt_abs((v1+((-428.0-v1)/(v1+((740.0/v1)-53.3))))))))
1054.5536141395569,0.2541117041265108,29.0,0.0,1145.0,-0.8953846153846153,true,2.7455038123704263,0.05833811651756863,6.0,((-1.07452495241824/(-57.1553424703556+v1))-(-14.2994884100507+log(sqrt_abs((v1+(-379.36258905437/(v1+(((688.20764067893-v1)/v1)-52.9663935564754)))))))),-0.7114603349515294,0.8238083759710537,0.045863837973207956,0.8238083759710537,1.7976931348623157e308,0.5798394501549909,((-1.07/(-57.2+v1))-(-14.3+log(sqrt_abs((v1+(-379.0/(v1+(((688.0-v1)/v1)-53.0))))))))
1799.863389968872,0.19373359982055866,29.0,0.0,0.0,-0.7798290598290598,true,2.520536603876364,0.10360211482446394,5.0,((-0.998642266569577/(-56.7315016446943+v1))-(-16.1972745861074+log((v1+((v1+sqrt_abs((v1+((239.024311592814/v1)-188.104941489345))))/pow2(v1)))))),-0.5491454264109747,1.2872329840859278,0.07570002982052791,1.2872329840859278,2.3714219875802357e80,0.968801445660739,((-0.999/(-56.7+v1))-(-16.2+log((v1+((v1+sqrt_abs((v1+((239.0/v1)-188.0))))/pow2(v1))))))
1799.9233300685883,0.34158105106078296,29.0,0.0,0.0,-0.5986324786324786,true,3.227459780262736,0.09609993931122525,5.0,((-2220.12007700242/(pow2((v1+((512.202509179294-v1)/v1)))-v1))-(-15.2372014320083+log(sqrt_abs((v1+(-204.286295862023/(v1-52.6796716388813))))))),-0.39968075023964345,1.713968948172736,0.07794428003890336,1.713968948172736,1.8446744073709552e19,0.977068248293281,((-2220.0/(pow2((v1+((512.0-v1)/v1)))-v1))-(-15.2+log(sqrt_abs((v1+(-204.0/(v1-52.7)))))))
1377.931900024414,0.22397558301302653,29.0,0.0,647.0,-0.8905982905982905,true,2.1162537666845243,0.06520528403533792,7.0,((0.00632751946104991/(v1-1.35236561232043))-(-14.7999576606034+((v1/sqrt_abs(((v1+(-43.3579208331947/(-55.726552899816+v1)))-21.6817267564118)))/3.92964310511052))),-0.785318338730809,0.6129367021037843,0.0479442140674204,0.6129367021037843,263.0,0.5945795934312245,((0.00633/(v1-1.35))-(-14.8+((v1/sqrt_abs(((v1+(-43.4/(-55.7+v1)))-21.7)))/3.93)))
1795.4988679885864,0.24193676203177186,29.0,0.0,7.0,-0.8147008547008547,true,2.7375460233575044,0.07348796620759972,6.0,(14.9212244590876+((0.700327605411106/((13.5246136761247-v1)-v1))-(0.23414924748667/(sqrt_abs((-20.5392022908612+v1))/(v1+sqrt_abs((-25.2857708025872+v1))))))),-0.6537448570438797,0.9885915925714713,0.05943062267919771,0.9885915925714713,89.0,0.7484371043203891,(14.9+((0.7/((13.5-v1)-v1))-(0.234/(sqrt_abs((-20.5+v1))/(v1+sqrt_abs((-25.3+v1)))))))
1796.0178580284119,0.2481378659313496,29.0,0.0,6.0,-0.8899145299145299,true,2.34455330518656,0.06129203610652657,6.0,(14.2203312758732-log(sqrt_abs((v1+((-445.629169134165-(v1+(-1.53182019056465/(1.3485105134137-v1))))/(v1+((762.472208292967/v1)-54.1370670310174))))))),-0.8075566592465168,0.5494441673588942,0.04278905054894348,0.5494441673588942,1.7976931348623157e308,0.507853121582651,(14.2-log(sqrt_abs((v1+((-446.0-(v1+(-1.53/(1.35-v1))))/(v1+((762.0/v1)-54.1)))))))
1791.4935910701752,0.25188688829235034,29.0,0.0,13.0,-0.7962393162393162,true,2.5779007357452475,0.08220626805175357,5.0,((-0.21189195472385/(pow2((-20.9163157172128+v1))-4.63092687222722))-(-14.8851534576727+log(sqrt_abs((((v1/(19.9146030484195-v1))*(v1+v1))-v1))))),-0.6439205211206536,1.0166410124685503,0.05883735205686469,1.0166410124685503,1.7976931348623157e308,0.7447031328680256,((-0.212/(pow2((-20.9+v1))-4.63))-(-14.9+log(sqrt_abs((((v1/(19.9-v1))*(v1+v1))-v1)))))
1703.4047541618347,0.2467713518216334,29.0,0.0,148.0,-0.8892307692307693,true,2.33164167172629,0.062147309136077446,6.0,(14.2074188384283-log(sqrt_abs((v1+((-446.07345036826-(v1+(1.47875615351285/(v1-1.34867440995222))))/(v1+((762.494658674739/v1)-54.0737527665228))))))),-0.8085379912277165,0.5466423705744389,0.04309502582347192,0.5466423705744389,1.7976931348623157e308,0.5125213375515902,(14.2-log(sqrt_abs((v1+((-446.0-(v1+(1.48/(v1-1.35))))/(v1+((762.0/v1)-54.1)))))))
1799.3806881904602,0.21300332324435955,29.0,0.0,1.0,-0.783931623931624,true,2.0125813674340574,0.10094746750733977,7.0,((0.0054103936632583/(v1-1.35299981502135))-(-14.3504254960302+((v1/sqrt_abs(((5104.80740234627/(v1+(97.6406858227642+v1)))-34.9053834827062)))/10.1918408035392))),-0.6503586932450713,0.9982594144960575,0.06489360744536896,0.9982594144960575,263.0,0.7996675028597212,((0.00541/(v1-1.35))-(-14.4+((v1/sqrt_abs(((5100.0/(v1+(97.6+v1)))-34.9)))/10.2)))
1797.4167201519012,0.2473334152293281,29.0,0.0,4.0,-0.8871794871794871,true,2.3369523792045257,0.062072508075126744,6.0,((0.00605386457718814/(v1-1.35259715287848))-(-14.2134993983069+log(sqrt_abs((v1+((-430.9943540093-v1)/(v1+((743.197784804978/v1)-53.4639895095915)))))))),-0.8070977375276126,0.5507544328154121,0.04323520634336642,0.5507544328154121,1.7976931348623157e308,0.5146894487196162,((0.00605/(v1-1.35))-(-14.2+log(sqrt_abs((v1+((-431.0-v1)/(v1+((743.0/v1)-53.5))))))))
1799.996957063675,0.2454055955553935,29.0,0.0,0.0,-0.8365811965811966,true,2.8955218553298536,0.07030046299478446,6.0,(15.1304581235024+((0.680229871474279/((13.5427426594085-v1)-v1))-(0.264019698155664/(sqrt_abs((-20.7676358832957+v1))/(v1+sqrt_abs((144.100420605208/v1))))))),-0.6511538409665358,0.9959891916032474,0.05804566200627554,0.9959891916032474,89.0,0.7308902594642508,(15.1+((0.68/((13.5-v1)-v1))-(0.264/(sqrt_abs((-20.8+v1))/(v1+sqrt_abs((144.0/v1)))))))
1800.0286161899567,0.23163300792476404,29.0,0.0,0.0,-0.8153846153846154,true,2.4425494669594805,0.07294676129932721,5.0,(0.26898664394491*(55.8772429694295-(v1/sqrt_abs(((v1+(3.20386579344085/((v1+v1)+(v1+(-45.0328780947482/(v1/v1))))))-20.4623170329561))))),-0.6383343532444449,1.0325900567194615,0.06398232411587243,1.0325900567194615,131075.0,0.8205034324061301,(0.269*(55.9-(v1/sqrt_abs(((v1+(3.2/((v1+v1)+(v1+(-45.0/(v1/v1))))))-20.5)))))
1800.1225011348724,0.2832958550844382,29.0,0.0,0.0,-0.772991452991453,true,3.279273605872177,0.07304212148339977,7.0,((-14.8312507094723/(-17.3790790678906-exp((-19.5219354492502/(4.26489620373891-v1)))))-(-13.7799551488124+log(sqrt_abs(((-60.9943396347515/(-15.8741188506271+v1))-v1))))),-0.5955248965879907,1.1548151551593326,0.061890487593156844,1.1548151551593326,1.8446744073709552e19,0.7707684476864104,((-14.8/(-17.4-exp((-19.5/(4.26-v1)))))-(-13.8+log(sqrt_abs(((-61.0/(-15.9+v1))-v1)))))
1216.5766961574554,0.22584096194855652,29.0,0.0,895.0,-0.8940170940170941,true,2.1338789700459984,0.06484510745841268,7.0,(14.7716053872804+((-1.37288939208767/(-57.1945194297432+v1))-(0.251424311865452/(sqrt_abs((20.4541709520126-v1))/(v1+(0.109876226907947/(1.35237153545024-v1))))))),-0.7857452760235053,0.6117177552471068,0.0476633564272453,0.6117177552471068,55.0,0.5922134255062435,(14.8+((-1.37/(-57.2+v1))-(0.251/(sqrt_abs((20.5-v1))/(v1+(0.11/(1.35-v1)))))))
1739.3449001312256,0.24627289390469861,29.0,0.0,93.0,-0.8769230769230769,true,2.326931946540819,0.06187529042216261,6.0,(14.208974593912-log(sqrt_abs((v1+((-442.124970195136-(-1.95995374699073/(v1*(1.34862971884838-v1))))/(v1+((749.768991410028/v1)-53.7615538100518))))))),-0.808655615247297,0.5463065427341676,0.043166538366768835,0.5463065427341676,1.7976931348623157e308,0.5137472979405239,(14.2-log(sqrt_abs((v1+((-442.0-(-1.96/(v1*(1.35-v1))))/(v1+((750.0/v1)-53.8)))))))
1342.7268781661987,0.24671761501273914,29.0,0.0,701.0,-0.9008547008547009,true,2.7940136818065593,0.06228581686056192,6.0,((-1.10135679955656/(-57.2150528862451+v1))-(-14.2230271758764+log(sqrt_abs((v1+((-409.550855540587-v1)/(v1+((715.97582693263/v1)-52.5887653645177)))))))),-0.7129097256803054,0.819670226638206,0.046629907059210135,0.819670226638206,1.7976931348623157e308,0.5894073186209321,((-1.1/(-57.2+v1))-(-14.2+log(sqrt_abs((v1+((-410.0-v1)/(v1+((716.0/v1)-52.6))))))))
1800.2172951698303,0.22065508177991472,29.0,0.0,0.0,-0.7846153846153846,true,2.084879707301253,0.07040705750445313,6.0,(0.263452409608708*(pow3((0.00629928470450185/(v1-1.35195086311585)))-(-55.452183623925+(v1/sqrt_abs((v1+(-169.560424628174/(v1+(-42.7921507917303/v1))))))))),-0.7437275131518852,0.7316824921140168,0.055060704043468085,0.7316824921140168,531.0,0.6736024020406626,(0.263*(pow3((0.0063/(v1-1.35)))-(-55.5+(v1/sqrt_abs((v1+(-170.0/(v1+(-42.8/v1)))))))))
1800.2381410598755,0.221580331492261,29.0,0.0,0.0,-0.8557264957264957,true,2.4958522751444523,0.07227800929325062,7.0,(14.9544160315236+((-1.26749656588262/(-57.1201693216862+v1))-(0.269195352720146/(sqrt_abs((20.4709955477073-v1))/(v1+(4.20078313868511/(8.37980336449646e6/v1))))))),-0.6647357505577403,0.9572115390367064,0.058680001178465974,0.9572115390367064,55.0,0.7572427716377642,(15.0+((-1.27/(-57.1+v1))-(0.269/(sqrt_abs((20.5-v1))/(v1+(4.2/(8.38e6/v1)))))))
1788.5246531963348,0.25643128745452975,29.0,0.0,18.0,-0.7572649572649572,true,2.422914456438086,0.08990216564907492,6.0,((-0.00246112615360051/(1.35413795642666-v1))-(-15.3260498219905+log(sqrt_abs((v1+(v1+(8.88852011670515/(-1.8144050767065/(v1+(-10.4943567683915+v1)))))))))),-0.692622908882661,0.877591031380536,0.06219520590123587,0.877591031380536,1.7976931348623157e308,0.7497038202970804,((-0.00246/(1.35-v1))-(-15.3+log(sqrt_abs((v1+(v1+(8.89/(-1.81/(v1+(-10.5+v1))))))))))
1216.5766961574554,0.22584096194855652,29.0,0.0,895.0,-0.8940170940170941,true,2.1338789700459984,0.06484510745841268,7.0,(14.7716053872804+((-1.37288939208767/(-57.1945194297432+v1))-(0.251424311865452/(sqrt_abs((20.4541709520126-v1))/(v1+(0.109876226907947/(1.35237153545024-v1))))))),-0.7857452760235053,0.6117177552471068,0.0476633564272453,0.6117177552471068,55.0,0.5922134255062435,(14.8+((-1.37/(-57.2+v1))-(0.251/(sqrt_abs((20.5-v1))/(v1+(0.11/(1.35-v1)))))))
1795.7014169692993,0.21151399407252006,29.0,0.0,7.0,-0.8536752136752137,true,2.034730987310734,0.08742218195425089,7.0,((0.0064342981011475/(v1-1.35226172572428))-(-9.9943021180305+((v1-(12765.8921373326/sqrt_abs(((508.32233722017/(-37.3084856265226+v1))-v1))))/678.338695599421))),-0.68562173056709,0.8975800659455597,0.05897075190243429,0.8975800659455597,73.0,0.7287205319300795,((0.00643/(v1-1.35))-(-9.99+((v1-(12800.0/sqrt_abs(((508.0/(-37.3+v1))-v1))))/678.0)))
1785.822242975235,0.24736614694496933,29.0,0.0,22.0,-0.8871794871794871,true,2.337261647811326,0.061892241325442215,6.0,((-0.00605279565178474/(1.35259802004557-v1))-(-14.213937953682+log(sqrt_abs((v1+((-428.620080450652-v1)/(v1+((740.157748742324/v1)-53.3613043984395)))))))),-0.8071827791249275,0.5505116309109938,0.04323154471096388,0.5505116309109938,1.7976931348623157e308,0.5146516575371762,((-0.00605/(1.35-v1))-(-14.2+log(sqrt_abs((v1+((-429.0-v1)/(v1+((740.0/v1)-53.4))))))))
1799.7802691459656,0.18009120457845876,29.0,0.0,1.0,-0.7456410256410256,true,1.840951464295447,0.10131112910941585,5.0,(pow3((-0.00385275248004058/(1.35223380601542-v1)))-(-16.7293170928155+log((v1+(pow2((v1+((-379.741686799232-v1)/(61.625580689724+v1))))/v1))))),-0.630013273224926,1.0563475370508177,0.07181518955298445,1.0563475370508177,1.7976931348623157e308,0.8833614559353956,(pow3((-0.00385/(1.35-v1)))-(-16.7+log((v1+(pow2((v1+((-380.0-v1)/(61.6+v1))))/v1)))))
1800.3148000240326,0.2413791400401863,29.0,0.0,0.0,-0.7723076923076924,true,2.2806928658799652,0.08994712549846016,6.0,((-0.00541318247899322/(1.35300169413295-v1))-(-14.5276481419014+log(sqrt_abs((v1+(v1+(-55.1835256141272/(v1+((83.6895295626029/v1)-15.0918987862857))))))))),-0.7354214685093861,0.7553970450041052,0.056064331798677154,0.7553970450041052,1.7976931348623157e308,0.6763377691688881,((-0.00541/(1.35-v1))-(-14.5+log(sqrt_abs((v1+(v1+(-55.2/(v1+((83.7/v1)-15.1)))))))))
1800.4057049751282,0.240074040310936,29.0,0.0,0.0,-0.7435897435897436,true,2.268361511806587,0.0892876969654761,6.0,(sqrt_abs((v1+((30.7648212318656-(v1+(0.242964494606397/(1.35370300352361-v1))))/(13.9677663612769-v1))))-(-14.1146448346129+(sqrt_abs(v1)/0.826763194907479))),-0.6861735828345994,0.896004474873197,0.05956112894634923,0.896004474873197,1.6777222e7,0.7350582747420856,(sqrt_abs((v1+((30.8-(v1+(0.243/(1.35-v1))))/(14.0-v1))))-(-14.1+(sqrt_abs(v1)/0.827)))
1800.4402120113373,0.24737844970644424,29.0,0.0,0.0,-0.8871794871794871,true,2.3373778915775514,0.061708278324535806,6.0,(14.2141812517293+((0.00605111107922416/(-1.35259927154233+v1))-log(sqrt_abs((v1+((-426.299290219333-v1)/(v1+((737.164236396413/v1)-53.2575048680127)))))))),-0.8072799083249725,0.5502343177432011,0.04322208920009819,0.5502343177432011,1.7976931348623157e308,0.5145492266992946,(14.2+((0.00605/(-1.35+v1))-log(sqrt_abs((v1+((-426.0-v1)/(v1+((737.0/v1)-53.3))))))))
1727.2374529838562,0.24905779263576103,30.0,0.0,111.0,-0.8878632478632479,true,2.353245316731279,0.06164795725607426,6.0,(pow3((-0.00415222572964115/(1.35181921083782-v1)))-(-14.2300083676233+log(sqrt_abs((v1+((-427.692658640317-v1)/(v1+((739.131723364337/v1)-53.3534993265484)))))))),-0.8094803843903651,0.5439517478459576,0.042544922540129454,0.5439517478459576,1.7976931348623157e308,0.5041846425770813,(pow3((-0.00415/(1.35-v1)))-(-14.2+log(sqrt_abs((v1+((-428.0-v1)/(v1+((739.0/v1)-53.4))))))))
1277.7995500564575,0.24476265178490383,30.0,0.0,800.0,-0.8871794871794871,true,2.3126622858410837,0.06009008966310146,6.0,(pow3((0.00406395254304487/(v1-1.35190990307436)))-(-14.1894372265122+log(sqrt_abs((v1+((-428.01752072032-v1)/(v1+((738.972266040497/v1)-53.2607263484698)))))))),-0.8128310005544193,0.5343854178228458,0.04269783244300112,0.5343854178228458,1.7976931348623157e308,0.5086113915378324,(pow3((0.00406/(v1-1.35)))-(-14.2+log(sqrt_abs((v1+((-428.0-v1)/(v1+((739.0/v1)-53.3))))))))
1799.4688830375671,0.23960791146222019,30.0,0.0,1.0,-0.8447863247863248,true,2.6556819048475866,0.07278071011899151,6.0,(15.4730600226952+((0.00169106409307972/(15.4125103734646-v1))-(0.148094348097221/(sqrt_abs((20.9368646989328-v1))/(v1+(v1+((24.9014225955377+v1)/v1))))))),-0.6392305564658695,1.0300313106965957,0.06073178899410873,1.0300313106965957,95.0,0.7772733493869354,(15.5+((0.00169/(15.4-v1))-(0.148/(sqrt_abs((20.9-v1))/(v1+(v1+((24.9+v1)/v1)))))))
889.5843620300293,0.24545382780482913,30.0,0.0,1401.0,-0.8878632478632479,true,2.319192925636422,0.06095412424307796,7.0,((0.00598068965457646/(v1-1.35266457287567))-(0.96090400803178*(-14.6796546589499+log(sqrt_abs((v1+(-447.604630415786/(v1+((758.310659908954/v1)-54.1878475112315))))))))),-0.8087623896864711,0.5460016914849765,0.04332859888052802,0.5460016914849765,1.3407807929942597e154,0.5184302325805056,((0.00598/(v1-1.35))-(0.961*(-14.7+log(sqrt_abs((v1+(-448.0/(v1+((758.0/v1)-54.2)))))))))
1437.7993240356445,0.23512074652952328,30.0,0.0,555.0,-0.8919658119658119,true,2.8075578617627386,0.0722364392026931,6.0,(14.3621361390946+((3.61266916431982/((15.453997127948-v1)-v1))-(0.209467043342508/(sqrt_abs((20.5747179938695-v1))/(v1+(v1/(-57.5918671838241+v1))))))),-0.6940082451983923,0.8736357635311585,0.05225914747039343,0.8736357635311585,81.0,0.6638782576636572,(14.4+((3.61/((15.5-v1)-v1))-(0.209/(sqrt_abs((20.6-v1))/(v1+(v1/(-57.6+v1)))))))
1799.4541490077972,0.23629380930966173,30.0,0.0,1.0,-0.8126495726495726,true,2.452487771244501,0.07918107451452537,6.0,(15.3225069358885+((-3.7220685516905/(29.3287422322711-v1))-(0.145680831499613/(sqrt_abs((-20.5279317127739+v1))/(v1+sqrt_abs(((50.1001095717151+pow3(v1))/v1))))))),-0.6191800030016563,1.0872775609960108,0.06515993374509596,1.0872775609960108,16407.0,0.8283858732707816,(15.3+((-3.72/(29.3-v1))-(0.146/(sqrt_abs((-20.5+v1))/(v1+sqrt_abs(((50.1+pow3(v1))/v1)))))))
1792.852569103241,0.27857424816047055,30.0,0.0,11.0,-0.7661538461538462,true,2.632134244457431,0.08667557245116808,6.0,((0.00285394404750443/(v1-1.35401641283804))-(-12.7016924642278+log(((v1-(18.2852784901633-(v1+(47.9677123454103/v1))))/(v1+(62.9927469598416/v1)))))),-0.7008261054016351,0.8541701197324537,0.060718024037807086,0.8541701197324537,2.199023255557e12,0.7351611385231401,((0.00285/(v1-1.35))-(-12.7+log(((v1-(18.3-(v1+(48.0/v1))))/(v1+(63.0/v1))))))
1797.349727153778,0.24866842597724234,30.0,0.0,4.0,-0.8078632478632478,true,2.6729995528171724,0.07483374013332791,6.0,(14.3725243442943+((0.887266977754201/((13.5991535597299-v1)-v1))-(0.102089245246652/(sqrt_abs((20.1589002608293-v1))/(v1+(v1+(-18.7812254484896/v1))))))),-0.6528052226321281,0.9912743388019476,0.05901906839873557,0.9912743388019476,65.0,0.7426003663129255,(14.4+((0.887/((13.6-v1)-v1))-(0.102/(sqrt_abs((20.2-v1))/(v1+(v1+(-18.8/v1)))))))
1358.4137589931488,0.24911920614627167,30.0,0.0,677.0,-0.8878632478632479,true,2.353825587898319,0.06134251283220722,6.0,(pow3((-0.00415189720384319/(1.35181986318056-v1)))-(-14.2308346988516+log(sqrt_abs((v1+((-423.158815931652-v1)/(v1+((733.330858762753/v1)-53.1573100852516)))))))),-0.8096159551718554,0.5435646802817465,0.04253689526614091,0.5435646802817465,1.7976931348623157e308,0.5041065508384801,(pow3((-0.00415/(1.35-v1)))-(-14.2+log(sqrt_abs((v1+((-423.0-v1)/(v1+((733.0/v1)-53.2))))))))
1798.8415939807892,0.2112151526677069,30.0,0.0,2.0,-0.788034188034188,true,2.395218913510462,0.08029950087193749,6.0,(0.30061070509396*((0.679290148924759/(v1+(v1+((-465.872045013136-v1)/(113.085068881443+v1)))))-(-50.6840174470396+(v1/sqrt_abs((20.495634697271-v1)))))),-0.6232889551243781,1.0755461091881857,0.06676274586143313,1.0755461091881857,34.0,0.855315885873823,(0.301*((0.679/(v1+(v1+((-466.0-v1)/(113.0+v1)))))-(-50.7+(v1/sqrt_abs((20.5-v1))))))
1644.16876912117,0.2477231042759734,30.0,0.0,238.0,-0.8953846153846153,true,2.7725375464294224,0.06817476806682907,7.0,(14.4039464131264+(((-0.978977353731792/(-57.0149518451526+v1))-0.168359601825967)-log(sqrt_abs((v1+(-434.189455027646/(v1+((745.667270625837/v1)-53.7019479196038)))))))),-0.7082510648937501,0.8329711493246152,0.0478757499383174,0.8329711493246152,1.3407807929942597e154,0.6044405757426555,(14.4+(((-0.979/(-57.0+v1))-0.168)-log(sqrt_abs((v1+(-434.0/(v1+((746.0/v1)-53.7))))))))
1800.2312932014465,0.2518182631722773,30.0,0.0,0.0,-0.7271794871794872,true,2.379327874892917,0.11479337692734112,5.0,(16.0471711443982+((-1.36179309757021/(v1+log((sqrt_abs(((30.388824897355-v1)-v1))/v1))))-log((v1+(-7398.6490696562/pow2((-1411.17663564773/v1))))))),-0.49425975918766707,1.443936820183212,0.07957182796922967,1.443936820183212,3.6893488147419103e19,1.0153625962023425,(16.0+((-1.36/(v1+log((sqrt_abs(((30.4-v1)-v1))/v1))))-log((v1+(-7400.0/pow2((-1410.0/v1)))))))
1800.2744481563568,0.2352953332263714,30.0,0.0,0.0,-0.7483760683760684,true,2.560918014259146,0.09785240347092138,6.0,((-2.68758269383765/((sqrt_abs((6.05891009507388-v1))/(v1+(63.7965426924689/(-7.0204185708518-v1))))-v1))-(-14.0794191139782+log(sqrt_abs((-6.62108890000234+v1))))),-0.587182551668798,1.1786333488157092,0.06971558577001878,1.1786333488157092,309.0,0.877654642343882,((-2.69/((sqrt_abs((6.06-v1))/(v1+(63.8/(-7.02-v1))))-v1))-(-14.1+log(sqrt_abs((-6.62+v1)))))
1799.6934411525726,0.24810327839040608,30.0,0.0,1.0,-0.8953846153846153,true,2.7729154960887925,0.0685720250215289,7.0,(14.2383624210273+((-0.901388891811341/(-56.9318228587081+v1))-log(sqrt_abs((v1+(-430.42487042159/(0.393506726929805+(v1+((740.94922903542/v1)-53.9516190408095))))))))),-0.7063872258510855,0.8382925882836265,0.04818516361571818,0.8382925882836265,1.7976931348623157e308,0.6078088679246617,(14.2+((-0.901/(-56.9+v1))-log(sqrt_abs((v1+(-430.0/(0.394+(v1+((741.0/v1)-54.0)))))))))
1740.6793160438538,0.24360001618368085,30.0,0.0,91.0,-0.8974358974358975,true,2.7668721924242483,0.06981044933400983,7.0,(15.4602251979926+((-1.74380181362612/(-57.6000709848818+v1))-(0.275111027003844/(sqrt_abs((-21.1719907535439+v1))/(v1+sqrt_abs(((308.211920365679/v1)-66.2386053551965))))))),-0.6698497325875701,0.9426106305965044,0.054883743470139766,0.9426106305965044,151.0,0.7067451359337364,(15.5+((-1.74/(-57.6+v1))-(0.275/(sqrt_abs((-21.2+v1))/(v1+sqrt_abs(((308.0/v1)-66.2)))))))
1602.0524740219116,0.22465396706652457,30.0,0.0,303.0,-0.8940170940170941,true,2.1226635404159335,0.05673264492702444,7.0,(14.8186927059673+((-1.39134226063568/(-57.2182126440188+v1))-(0.256019804946345/(sqrt_abs((20.4593127551259-v1))/(v1+pow3((-0.0108076523910776/(v1-1.3517231470585)))))))),-0.7914468316271839,0.5954392679840607,0.046876167007391896,0.5954392679840607,151.0,0.5809261422075191,(14.8+((-1.39/(-57.2+v1))-(0.256/(sqrt_abs((20.5-v1))/(v1+pow3((-0.0108/(v1-1.35))))))))
1799.7284801006317,0.2156640827613388,30.0,0.0,1.0,-0.7100854700854701,true,2.83456612473228,0.09780129800785725,3.0,(pow3(((0.143687147737167/(sqrt_abs((34.5406054941202-v1))/v1))-log(sqrt_abs(v1))))-(-16.9714287835255+log((v1+(pow2(((v1+v1)-v1))/v1))))),-0.49140016112832796,1.4521012464945768,0.08006477380219125,1.4521012464945768,2.722258935367508e39,1.0253129811629849,(pow3(((0.144/(sqrt_abs((34.5-v1))/v1))-log(sqrt_abs(v1))))-(-17.0+log((v1+(pow2(((v1+v1)-v1))/v1)))))
