time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1277.637412071228,0.017524816782064172,30.0,0.0,826.0,-0.9981684981684982,true,0.46389753652054466,0.005163604843216429,7.0,(0.357347982880194+(log((sqrt_abs((-1.29138776338534e6+v1))--968.193500864476))*((((v1/25658.5444397946)/log(sqrt_abs((-3.71569568924632e6+v1))))--26296.3496295346)/-9867.79379915322))),-0.9993141148557704,0.016907547548891,0.0037164785470743386,0.016907547548891,394754.0,0.09106873624662389,(0.357+(log((sqrt_abs((-1.29e6+v1))--968.0))*((((v1/25700.0)/log(sqrt_abs((-3.72e6+v1))))--26300.0)/-9870.0)))
1685.234629869461,0.01761082468586642,30.0,0.0,175.0,-0.9963369963369964,true,0.4661742424736701,0.005073992730115193,7.0,(0.531283262824694+(log((1004.31496166161+sqrt_abs((-1.29508316474022e6+v1))))*((((v1/25628.4703674218)/log(sqrt_abs((6.24819814809197e6-v1))))--26544.0639322807)/-9896.65251738055))),-0.9993243184665501,0.016656021421112242,0.003718109611422895,0.016656021421112242,394754.0,0.09075737537841186,(0.531+(log((1000.0+sqrt_abs((-1.3e6+v1))))*((((v1/25600.0)/log(sqrt_abs((6.25e6-v1))))--26500.0)/-9900.0)))
1762.4024820327759,0.20211407140563456,30.0,0.0,57.0,-0.9981684981684982,true,3.965389597117195,0.1284593855039306,6.0,(-22.7880823095622+(sqrt_abs((-1.24803379920847e6+v1))*(((((1.2930541386226e6+v1)/2502.81570823884)/log(v1))/log(pow2(pow2((-3.64591034610151e6+v1)))))/-1.5704375253355e6))),-0.6954637294234223,7.507031634165172,0.1041149515084388,7.507031634165172,1.5747724136275003e79,2.5374964673405835,(-22.8+(sqrt_abs((-1.25e6+v1))*(((((1.29e6+v1)/2500.0)/log(v1))/log(pow2(pow2((-3.65e6+v1)))))/-1.57e6)))
1278.94078707695,0.016178973365314778,30.0,0.0,824.0,-0.9957264957264957,true,0.42827186046717713,0.005814685512183355,7.0,(-3.88535879301098+(log((-208564.643717089+v1))*((((v1/13085.9503511662)/log(pow2(pow2(((v1/-82193.1598676242)--1346.1086311199)))))--10442.5614288076)/-9452.15697976037))),-0.9993195767035046,0.01677290918990735,0.004201912498381658,0.01677290918990735,1.7976931348623157e308,0.09952122204429553,(-3.89+(log((-209000.0+v1))*((((v1/13100.0)/log(pow2(pow2(((v1/-82200.0)--1350.0)))))--10400.0)/-9450.0)))
1776.1449160575867,0.015866455089092193,30.0,0.0,36.0,-0.9957264957264957,true,0.41999922285502933,0.006136083597668767,7.0,(-3.92750605319297+(log((v1-184407.515764283))*((((v1/7719.04403791559)/log(pow2(pow2((-795.739433989332-(v1/-139773.14584048))))))--18557.1806066469)/-16851.2116870748))),-0.9993249332303433,0.016640867064509266,0.004185252121216177,0.016640867064509266,1.7976931348623157e308,0.09883433661935338,(-3.93+(log((v1-184000.0))*((((v1/7720.0)/log(pow2(pow2((-796.0-(v1/-140000.0))))))--18600.0)/-16900.0)))
1697.6613628864288,0.017545280071283472,30.0,0.0,156.0,-0.9981684981684982,true,0.4644392180442942,0.005162161067080628,7.0,(0.332295901176686+(log((sqrt_abs((1.29077925501421e6-v1))--964.123929300419))*((((v1/25637.1912389162)/log(sqrt_abs((-3.71569566418349e6+v1))))--26281.8305953547)/-9872.04779081938))),-0.9993133314376181,0.016926859353165687,0.003728802372096033,0.016926859353165687,394754.0,0.0913272391082708,(0.332+(log((sqrt_abs((1.29e6-v1))--964.0))*((((v1/25600.0)/log(sqrt_abs((-3.72e6+v1))))--26300.0)/-9870.0)))
1764.325865983963,0.017395298799994106,30.0,0.0,54.0,-0.9963369963369964,true,0.46046907997434516,0.005770735859199086,6.0,(0.427191519170413+(log((sqrt_abs((-1.29118345392444e6+v1))--991.134724202029))*((((v1/3268.71957744563)/log(pow2((v1+pow2(v1)))))--25907.2507168207)/-9694.96712152784))),-0.9992864202477536,0.017590238967171722,0.003981159309921124,0.017590238967171722,2.833419889721787e22,0.0963864488217928,(0.427+(log((sqrt_abs((-1.29e6+v1))--991.0))*((((v1/3270.0)/log(pow2((v1+pow2(v1)))))--25900.0)/-9690.0)))
1781.3547019958496,0.017699397897329525,30.0,0.0,28.0,-0.9963369963369964,true,0.4685188544094423,0.005064531410340361,7.0,(0.362355483254848+(log((sqrt_abs((1.29040920494213e6-v1))--976.602892057573))*((((v1/9320.38670908842)/log(pow2((6.24819865484432e6-v1))))--18078.907942051)/-6784.82437085265))),-0.9993211015163346,0.01673532148933701,0.003673079034794271,0.01673532148933701,394754.0,0.09008546472164757,(0.362+(log((sqrt_abs((1.29e6-v1))--977.0))*((((v1/9320.0)/log(pow2((6.25e6-v1))))--18100.0)/-6780.0)))
1623.132668018341,0.017645769976042374,30.0,0.0,270.0,-0.9963369963369964,true,0.4670992754841272,0.00502160548592562,7.0,(0.656987169660308+(log((1027.75961843434+sqrt_abs((-1.28043975262952e6+v1))))*((((v1/11058.2660204514)/log(pow2((6.24819802565257e6-v1))))--15474.2186375895)/-5742.328698611))),-0.9993260980154693,0.016612154298141453,0.00363438159505383,0.016612154298141453,394754.0,0.08905271274967977,(0.657+(log((1030.0+sqrt_abs((-1.28e6+v1))))*((((v1/11100.0)/log(pow2((6.25e6-v1))))--15500.0)/-5740.0)))
1122.384253025055,0.017186295509470168,30.0,0.0,1075.0,-0.9975579975579976,true,0.45493657639359597,0.005875732231748192,7.0,(12.8833033078552+(log((-33510.4270178016+sqrt_abs((621641.861118245*v1))))*((((v1/39043.9663879421)/log(sqrt_abs((-3.71569563505046e6+v1))))--23751.246050438)/-10112.4558287782))),-0.9992749257158637,0.01787358720137123,0.0041617257968950645,0.01787358720137123,394754.0,0.10025625541291928,(12.9+(log((-33500.0+sqrt_abs((622000.0*v1))))*((((v1/39000.0)/log(sqrt_abs((-3.72e6+v1))))--23800.0)/-10100.0)))
1780.1381828784943,0.017671705746030216,30.0,0.0,30.0,-0.9963369963369964,true,0.46778581845657285,0.005863712885991706,7.0,(-0.0940339775268423+(log((914.334689680218+sqrt_abs((v1-1.29237832485474e6))))*((((v1/7284.11502168017)/log(pow2((v1/-11.029570567966))))--25369.3234731735)/-9695.72944589813))),-0.999280721579154,0.01773071512578835,0.0039338595879867605,0.01773071512578835,394754.0,0.09560946125298439,(-0.094+(log((914.0+sqrt_abs((v1-1.29e6))))*((((v1/7280.0)/log(pow2((v1/-11.0))))--25400.0)/-9700.0)))
985.9625310897827,0.017628553064169064,30.0,0.0,1299.0,-0.9981684981684982,true,0.4666435284652657,0.00517475525988333,7.0,(0.112889650317599+(log((927.268860211099+sqrt_abs((v1-1.29284257794588e6))))*((((v1/30202.4507451327)/log(sqrt_abs((-3.71569555158456e6+v1))))--22045.9549125905)/-8351.96999366852))),-0.9993077394578509,0.017064705557597013,0.003787008459226612,0.017064705557597013,394754.0,0.0926517401260676,(0.113+(log((927.0+sqrt_abs((v1-1.29e6))))*((((v1/30200.0)/log(sqrt_abs((-3.72e6+v1))))--22000.0)/-8350.0)))
1709.9985439777374,0.20207211843640635,30.0,0.0,137.0,-0.9981684981684982,true,3.962473373623695,0.12842249819947743,6.0,(-22.7873328866146+(sqrt_abs((-1.2159411149565e6+v1))*((((v1/39848.4323812676)/log((sqrt_abs(v1)-1023.42874654782)))/log(pow2((-3.65618202137394e6+v1))))/-394885.644459369))),-0.6956103061686705,7.503418415085135,0.10408505028184616,7.503418415085135,198674.0,2.536858119994661,(-22.8+(sqrt_abs((-1.22e6+v1))*((((v1/39800.0)/log((sqrt_abs(v1)-1020.0)))/log(pow2((-3.66e6+v1))))/-395000.0)))
1799.2127630710602,0.017542606980358196,30.0,0.0,1.0,-0.9963369963369964,true,0.46436845894247014,0.005879506780214079,7.0,(0.115585933558873+(log((938.685188664922+sqrt_abs((1.29006347822572e6-v1))))*((((v1/6432.79203386969)/log((pow2(v1)--20.8952262657727)))--25886.2718834164)/-9805.37804291262))),-0.999281510759385,0.017711261282251582,0.0039428366644198454,0.017711261282251582,50690.0,0.0959561884001965,(0.116+(log((939.0+sqrt_abs((1.29e6-v1))))*((((v1/6430.0)/log((pow2(v1)--20.9)))--25900.0)/-9810.0)))
1497.575839996338,0.017424268769523972,30.0,0.0,471.0,-0.9963369963369964,true,0.4612359409158948,0.005697971698742801,6.0,(0.573206308169414+(log((1017.67724555075+sqrt_abs((-1.28052801346871e6+v1))))*((((v1/7382.41087352025)/log((v1*(v1*v1))))--15407.8497177091)/-5734.2512764472))),-0.9992872267940589,0.017570357037782033,0.003913687588296878,0.017570357037782033,3.147266e6,0.09497296861703008,(0.573+(log((1020.0+sqrt_abs((-1.28e6+v1))))*((((v1/7380.0)/log((v1*(v1*v1))))--15400.0)/-5730.0)))
1682.6787378787994,0.017758848376607413,30.0,0.0,179.0,-0.9963369963369964,true,0.470092561639877,0.0049818297346014215,7.0,(0.53241531771798+(log((sqrt_abs((-1.26839856550963e6+v1))--1009.47336427917))*((((v1/12064.7789938062)/log(sqrt_abs((6.24819850803467e6-v1))))--56283.3164272245)/-20988.806952406))),-0.9993181791011364,0.016807361063800305,0.0037394272859190064,0.016807361063800305,394754.0,0.09127952558000735,(0.532+(log((sqrt_abs((-1.27e6+v1))--1010.0))*((((v1/12100.0)/log(sqrt_abs((6.25e6-v1))))--56300.0)/-21000.0)))
1712.571210861206,0.017775673096030016,30.0,0.0,133.0,-0.9963369963369964,true,0.4705379269746395,0.004981744638531998,7.0,(0.530533699664252+(log((1009.14868807961+sqrt_abs((v1-1.26853017766802e6))))*((((v1/27047.2046659982)/log(sqrt_abs((6.24818180139614e6-v1))))--25117.7254076896)/-9367.41059773356))),-0.9993179214133545,0.01681371324748819,0.0037366235632379508,0.01681371324748819,394754.0,0.09116187454592756,(0.531+(log((1010.0+sqrt_abs((v1-1.27e6))))*((((v1/27000.0)/log(sqrt_abs((6.25e6-v1))))--25100.0)/-9370.0)))
1754.4839510917664,0.01753458469539381,30.0,0.0,69.0,-0.9957264957264957,true,0.4641561019016791,0.005149132722337835,7.0,(0.852102699929916+(log((sqrt_abs((v1-1.28855123262135e6))--1059.81232456014))*((((v1/6952.9005358869)/log(pow2((6.24819749888717e6-v1))))--24873.9689230848)/-9161.65641941032))),-0.9993274711538295,0.01657830547912022,0.003706750854226036,0.01657830547912022,394754.0,0.09022126283412153,(0.852+(log((sqrt_abs((v1-1.29e6))--1060.0))*((((v1/6950.0)/log(pow2((6.25e6-v1))))--24900.0)/-9160.0)))
1797.1987810134888,0.017623518786815458,30.0,0.0,4.0,-0.9981684981684982,true,0.4665102666519445,0.005173613456746165,7.0,(0.124418074934281+(log((sqrt_abs((v1-1.29257582562535e6))--929.223092926761))*((((v1/25819.8459724198)/log(sqrt_abs((-3.7156955557611e6+v1))))--25804.0100489511)/-9771.27792613526))),-0.9993080481088917,0.017057097094001408,0.0037849685649488426,0.017057097094001408,394754.0,0.0926020156872956,(0.124+(log((sqrt_abs((v1-1.29e6))--929.0))*((((v1/25800.0)/log(sqrt_abs((-3.72e6+v1))))--25800.0)/-9770.0)))
1500.1218049526215,0.017246531724516536,30.0,0.0,467.0,-0.9975579975579976,true,0.4565310827508853,0.005749905272721903,7.0,(-2.53138642194356+(log(pow2(v1))*((((v1/27644.1312154424)/log((0.242688010277461+pow2(((v1/-224.059915746828)--16586.0183840174)))))--7018.52439837722)/-11821.9768875622))),-0.9992701940873954,0.01799022514576331,0.0041753950117600315,0.01799022514576331,6.291506e6,0.10049352245484729,(-2.53+(log(pow2(v1))*((((v1/27600.0)/log((0.243+pow2(((v1/-224.0)--16600.0)))))--7020.0)/-11800.0)))
1204.9618380069733,0.016926519359218448,30.0,0.0,943.0,-0.996947496947497,true,0.4480600699144013,0.005232681037368557,7.0,(5.87137403893896+(log((1248.34132299302*v1))*((((v1/6684.55872858919)/log(pow2(pow3((0.00159327524526483*(-3.71415106190094e6+v1))))))--13666.5921343772)/-11545.0184586034))),-0.9992828014871086,0.017679443942946373,0.004078869103988646,0.017679443942946373,1.7976931348623157e308,0.09742700493535889,(5.87+(log((1250.0*v1))*((((v1/6680.0)/log(pow2(pow3((0.00159*(-3.71e6+v1))))))--13700.0)/-11500.0)))
1797.1296038627625,0.017665872265444627,30.0,0.0,4.0,-0.9963369963369964,true,0.46763140102062195,0.00587345517497923,7.0,(-0.0953693919235035+(log((913.95638510613+sqrt_abs((1.2934202816447e6-v1))))*((((v1/7284.80337470536)/log(pow2((v1/-11.0514715797202))))--25368.7357326658)/-9695.9324032194))),-0.9992809057226874,0.017726175859159993,0.003934769959010172,0.017726175859159993,394754.0,0.09562729241105361,(-0.0954+(log((914.0+sqrt_abs((1.29e6-v1))))*((((v1/7280.0)/log(pow2((v1/-11.1))))--25400.0)/-9700.0)))
1504.411917924881,0.017236099435638703,30.0,0.0,460.0,-0.9975579975579976,true,0.4562549307562094,0.005742794603556494,7.0,(-2.52835308123147+(log(pow2(v1))*(((((66970.7106025627+v1)/27648.6173420144)/log(pow2(((v1/-224.060479045422)--16586.0602789333))))--7019.08910659065)/-11821.3052540997))),-0.9992705496789257,0.017981459566339085,0.0041743920063544255,0.017981459566339085,4.194354e6,0.10046577692869046,(-2.53+(log(pow2(v1))*(((((67000.0+v1)/27600.0)/log(pow2(((v1/-224.0)--16600.0))))--7020.0)/-11800.0)))
1656.5418779850006,0.01613809261363056,30.0,0.0,217.0,-0.9957264957264957,true,0.42718971049475485,0.005858507817442854,7.0,(-3.89827230122781+(log(sqrt_abs((-205843.254785032+v1)))*((((v1/13032.9173321525)/log(pow2(((v1/-90833.5897127748)--1219.07622620627))))--21144.802550947)/-9577.80809058316))),-0.9993208142531892,0.01674240272637863,0.004198722402764336,0.01674240272637863,5.0332418e7,0.09940144952435233,(-3.9+(log(sqrt_abs((-206000.0+v1)))*((((v1/13000.0)/log(pow2(((v1/-90800.0)--1220.0))))--21100.0)/-9580.0)))
1724.9001550674438,0.20221353672207226,30.0,0.0,114.0,-0.9981684981684982,true,3.967754783143974,0.1285238642834106,6.0,(-22.790116161766+(sqrt_abs((-1.21593956951646e6+v1))*((((v1/39806.3912542917)/log(sqrt_abs((-1.2805265487843e6+v1))))/log(pow2((-3.65618084357703e6+v1))))/-394880.443691962))),-0.6951872696925769,7.51384655949771,0.10416638114512,7.51384655949771,1.57493e6,2.5386844322672015,(-22.8+(sqrt_abs((-1.22e6+v1))*((((v1/39800.0)/log(sqrt_abs((-1.28e6+v1))))/log(pow2((-3.66e6+v1))))/-395000.0)))
1799.77113199234,0.01712945520850464,30.0,0.0,0.0,-0.9951159951159951,true,0.4534319629119885,0.005863268406989768,7.0,(-2.32571215668016+(log((pow2((30675.968206991+v1))--84.2535264941232))*((((v1/52312.7910487226)/log(sqrt_abs((6.24819645101096e6-v1))))--11325.0362631864)/-18867.068413698))),-0.9992665502907345,0.018080047276802225,0.00418403499685749,0.018080047276802225,394754.0,0.10121006846992592,(-2.33+(log((pow2((30700.0+v1))--84.3))*((((v1/52300.0)/log(sqrt_abs((6.25e6-v1))))--11300.0)/-18900.0)))
1799.7761509418488,0.015333660701144978,30.0,0.0,0.0,-0.9957264957264957,true,0.4058956800269158,0.005558691076164881,7.0,(-4.83161319476187+(log((-213.472615370644+sqrt_abs(v1)))*((((v1/13090.0583737293)/log(pow2(((v1/-178483.874914939)--647.549272613648))))--21227.3697642638)/-10067.3585369413))),-0.9993446446024046,0.016154967984781627,0.004163410889206893,0.016154967984781627,6.291554e6,0.09879820110431883,(-4.83+(log((-213.0+sqrt_abs(v1)))*((((v1/13100.0)/log(pow2(((v1/-178000.0)--648.0))))--21200.0)/-10100.0)))
1799.8638908863068,0.015359947737442696,30.0,0.0,0.0,-0.9957264957264957,true,0.40659152133199683,0.005558204263055163,7.0,(-4.81392922976375+(log((sqrt_abs(v1)-211.940500422767))*((((v1/13070.5398055943)/log(pow2(((v1/-171849.833083401)--672.061089517621))))--21205.8213326495)/-10047.1092789461))),-0.9993436548582745,0.016179365868425093,0.0041656924424608695,0.016179365868425093,6.291554e6,0.09885913101376129,(-4.81+(log((sqrt_abs(v1)-212.0))*((((v1/13100.0)/log(pow2(((v1/-172000.0)--672.0))))--21200.0)/-10000.0)))
1794.1310160160065,0.017474008914793962,30.0,0.0,9.0,-0.9963369963369964,true,0.462552606941216,0.005679746537027965,6.0,(0.420789263812965+(log((991.812849707189+sqrt_abs((-1.28075098996852e6+v1))))*((((v1/1519.42591782172)/log(pow2(pow3((v1*v1)))))--18562.7343452113)/-6948.96217589814))),-0.9992857897589335,0.0176057809566656,0.003914144542385492,0.0176057809566656,1.7976931348623157e308,0.09512793432516907,(0.421+(log((992.0+sqrt_abs((-1.28e6+v1))))*((((v1/1520.0)/log(pow2(pow3((v1*v1)))))--18600.0)/-6950.0)))
632.4698748588562,0.017456651693217626,30.0,0.0,1895.0,-0.9981684981684982,true,0.4620931457993258,0.005156850495874884,7.0,(0.532052705013053+(log((997.522456453724+sqrt_abs((-1.2910894016604e6+v1))))*((((v1/27834.6988510119)/log(sqrt_abs((-3.71569578629375e6+v1))))--24469.9510131722)/-9120.74256767304))),-0.999316723880171,0.016843233276334257,0.003694740729632038,0.016843233276334257,394754.0,0.09048193257561629,(0.532+(log((998.0+sqrt_abs((-1.29e6+v1))))*((((v1/27800.0)/log(sqrt_abs((-3.72e6+v1))))--24500.0)/-9120.0)))
1667.8311500549316,0.015375147285725041,30.0,0.0,202.0,-0.9957264957264957,true,0.40699386693663797,0.005591758806051162,7.0,(-4.79822481815352+(log((-210.62840438202+sqrt_abs(v1)))*((((v1/5226.87715564987)/log(pow2(((v1/-165822.849023926)--695.44291390231))))--52856.33046488)/-25021.0825392066))),-0.9993428849765619,0.016198343990014616,0.004171802986195948,0.016198343990014616,6.291554e6,0.09909545141408092,(-4.8+(log((-211.0+sqrt_abs(v1)))*((((v1/5230.0)/log(pow2(((v1/-166000.0)--695.0))))--52900.0)/-25000.0)))
1204.5403380393982,0.01751293062304746,30.0,0.0,944.0,-0.9981684981684982,true,0.4635828992860951,0.005146644026062906,7.0,(0.459068839167922+(log((985.996794060494+sqrt_abs((-1.28759053756153e6+v1))))*((((v1/9117.00169882531)/log(pow2((-3.71570425285424e6+v1))))--18600.3693019178)/-6952.74171158412))),-0.9993149775383372,0.016886281821471796,0.0037084828980313077,0.016886281821471796,394754.0,0.09082210023181411,(0.459+(log((986.0+sqrt_abs((-1.29e6+v1))))*((((v1/9120.0)/log(pow2((-3.72e6+v1))))--18600.0)/-6950.0)))
1798.6586310863495,0.016388794500873036,30.0,0.0,2.0,-0.9957264957264957,true,0.4338260131356968,0.005881917367039134,7.0,(-3.62405909581347+(log((-158551.216273305+v1))*((((v1/6398.23351860305)/log(pow2(pow3(((v1/-34846.6674491075)--3133.11073225554)))))--13437.6680951951)/-11989.7384621622))),-0.9993050636163876,0.017130666917388366,0.004243452796804828,0.017130666917388366,1.7976931348623157e308,0.10061639474548906,(-3.62+(log((-159000.0+v1))*((((v1/6400.0)/log(pow2(pow3(((v1/-34800.0)--3130.0)))))--13400.0)/-12000.0)))
1665.1918380260468,0.01688149649419903,30.0,0.0,206.0,-0.9951159951159951,true,0.44686827450624733,0.005284949851421188,6.0,(-2.48964636597145+(log(v1)*(((((v1+log(pow3(v1)))/55608.1322277692)/log(sqrt_abs(((v1/-920.922544529897)--6787.9243031429))))--15326.4510804522)/-12887.3917360882))),-0.9992989714326993,0.01728084349760945,0.004057409183045822,0.01728084349760945,4.98075e6,0.09735690437240921,(-2.49+(log(v1)*(((((v1+log(pow3(v1)))/55600.0)/log(sqrt_abs(((v1/-921.0)--6790.0))))--15300.0)/-12900.0)))
1798.7514760494232,0.15455085003699634,30.0,0.0,2.0,-0.9981684981684982,true,2.9298056026670274,0.08578821832139116,5.0,(-21.8808827541702+(sqrt_abs((-1.21606343677578e6+v1))*(((sqrt_abs(v1)/log((v1-7461.17997736629)))/log(pow2(pow2(pow2(pow2((-3.59403716789539e6+v1)))))))/-18127.2440590231))),-0.8606886930041322,3.4341209558875794,0.06979325595744178,3.4341209558875794,1.7976931348623157e308,1.6775938019977177,(-21.9+(sqrt_abs((-1.22e6+v1))*(((sqrt_abs(v1)/log((v1-7460.0)))/log(pow2(pow2(pow2(pow2((-3.59e6+v1)))))))/-18100.0)))
1798.7265529632568,0.1545465617419301,30.0,0.0,2.0,-0.9981684981684982,true,2.9297243098698154,0.08578940910981803,5.0,(-21.8808676545888+(sqrt_abs((-1.21341666223075e6+v1))*(((sqrt_abs(v1)/log(sqrt_abs((-19239.2270738617+v1))))/log(pow2(pow2(pow2((-3.58741896391925e6+v1))))))/-72508.6523922268))),-0.8606907676060086,3.4340698155032667,0.06979241686720516,3.4340698155032667,1.7976931348623157e308,1.6775761333727972,(-21.9+(sqrt_abs((-1.21e6+v1))*(((sqrt_abs(v1)/log(sqrt_abs((-19200.0+v1))))/log(pow2(pow2(pow2((-3.59e6+v1))))))/-72500.0)))
1656.7553210258484,0.01691653887499267,30.0,0.0,217.0,-0.9975579975579976,true,0.44779587759198236,0.00550491154256705,6.0,(-2.49129187592586+(log((v1+sqrt_abs(v1)))*((((v1/19336.6437489568)/log(pow3((0.0374372774682905*sqrt_abs((-3.71401596868571e6+v1))))))--14449.7662469795)/-12149.3722956621))),-0.9992812926012973,0.017716639031386962,0.004138661063088884,0.017716639031386962,2.5742991225489786e156,0.09929131674193499,(-2.49+(log((v1+sqrt_abs(v1)))*((((v1/19300.0)/log(pow3((0.0374*sqrt_abs((-3.71e6+v1))))))--14400.0)/-12100.0)))
1767.911859035492,0.017254104430621434,30.0,0.0,49.0,-0.9975579975579976,true,0.45673153903813457,0.005986720143892111,7.0,(-2.60784270559011+(log((-5.44577964978571+v1))*((((v1/20119.5881644906)/log(pow3(sqrt_abs((0.000688066303438399*(-3.71221553112044e6+v1))))))--14412.1774653)/-12192.1468698065))),-0.9992739141196845,0.017898523753278568,0.004177086068473714,0.017898523753278568,1.7976931348623157e308,0.1001824412753832,(-2.61+(log((-5.45+v1))*((((v1/20100.0)/log(pow3(sqrt_abs((0.000688*(-3.71e6+v1))))))--14400.0)/-12200.0)))
1794.7191438674927,0.015791314738260044,30.0,0.0,8.0,-0.9957264957264957,true,0.418010190725461,0.005542518760861835,7.0,(-4.48025140981267+(log((sqrt_abs(v1)-183.180227315843))*((((v1/4024.14724408584)/log(pow2(((v1/-76651.6469706307)--1487.58747290893))))--65278.904757765)/-30357.4098933713))),-0.999325206220793,0.01663413765937803,0.004208223199829202,0.01663413765937803,6.291554e6,0.1000078359535104,(-4.48+(log((sqrt_abs(v1)-183.0))*((((v1/4020.0)/log(pow2(((v1/-76700.0)--1490.0))))--65300.0)/-30400.0)))
1410.8890969753265,0.017339504505342617,30.0,0.0,610.0,-0.9975579975579976,true,0.4589921552131564,0.006009627915383769,6.0,(-2.61555303302735+(log((v1+sqrt_abs(v1)))*((((v1/20132.559117318)/log(pow3(sqrt_abs((0.000681466142966668*(-3.71221827115677e6+v1))))))--14408.8872924137)/-12194.7828587112))),-0.9992722091555177,0.017940552310041574,0.004173077891944511,0.017940552310041574,1.7976931348623157e308,0.10005510296706664,(-2.62+(log((v1+sqrt_abs(v1)))*((((v1/20100.0)/log(pow3(sqrt_abs((0.000681*(-3.71e6+v1))))))--14400.0)/-12200.0)))
