time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.120593070984,0.10975236131352156,28.0,0.0,0.0,-0.8933333333333333,true,1.1336815336847117,0.04800462409908202,6.0,((((783.551497911148/(v1+log(pow2((-3564.1512806967+v1)))))/sqrt_abs((126.482333398761+v1)))--11.1428335343542)-(0.003116498628187/(1.35245049547989-v1))),-0.8694642140185115,0.2591016617421408,0.033395536837112556,0.2591016617421408,2078.0,0.42050758945763245,((((784.0/(v1+log(pow2((-3560.0+v1)))))/sqrt_abs((126.0+v1)))--11.1)-(0.00312/(1.35-v1)))
1732.3513669967651,0.0863732352290411,29.0,0.0,155.0,-0.9466666666666667,true,0.8921880186618445,0.03748145948988254,6.0,((((283.042680663549/(v1+log(pow2(pow3((v1-8.67707565706016))))))/sqrt_abs((-50.1836474256055+v1)))--11.0343023173222)-(-7.50853517964156e-6/(v1-1.35476260285833))),-0.9136342821635213,0.1714280941485108,0.026425266041550564,0.1714280941485108,9.263367138985296e77,0.329801099998496,((((283.0/(v1+log(pow2(pow3((v1-8.68))))))/sqrt_abs((-50.2+v1)))--11.0)-(-7.51e-6/(v1-1.35)))
1798.0054330825806,0.13252170672347804,29.0,0.0,4.0,-0.9056410256410257,true,1.3688763496906997,0.03950509611733434,6.0,((((997.397585115472/(v1+log(pow2(pow2((v1-8.62233543691527))))))/sqrt_abs((-1105.21440673497-v1)))--11.5148413091724)-(0.00238398123339791/(1.35331110262448-v1))),-0.895378570181016,0.2076640219087636,0.027945979547799312,0.2076640219087636,9.263367138985296e77,0.3407820103977102,((((997.0/(v1+log(pow2(pow2((v1-8.62))))))/sqrt_abs((-1110.0-v1)))--11.5)-(0.00238/(1.35-v1)))
1749.275631904602,0.08587963656767457,29.0,0.0,116.0,-0.9466666666666667,true,0.8870894159461891,0.037515637087823545,6.0,((((283.618021253202/(v1+log(pow2(pow3((-8.67001753715268+v1))))))/sqrt_abs((-50.2019452105024+v1)))--11.0288030521588)-(-7.50414976664279e-6/(v1-1.35476260102163))),-0.9136396031752915,0.17141753242414215,0.02639890767727191,0.17141753242414215,9.263367138985296e77,0.3294406303672315,((((284.0/(v1+log(pow2(pow3((-8.67+v1))))))/sqrt_abs((-50.2+v1)))--11.0)-(-7.5e-6/(v1-1.35)))
1794.9305160045624,0.08294742247024606,29.0,0.0,11.0,-0.8981196581196581,true,0.856801256900857,0.03419219405160549,6.0,(((((-708.812357241057/sqrt_abs((v1+v1)))-v1)/(exp((49.6438611094842/v1))--50.0079558378322))--14.6485924146095)-(0.00206120670507694/(1.35357672563922-v1))),-0.9293427453729989,0.14024822350699873,0.024027150341610497,0.14024822350699873,177.0,0.29342296050752237,(((((-709.0/sqrt_abs((v1+v1)))-v1)/(exp((49.6/v1))--50.0))--14.6)-(0.00206/(1.35-v1)))
1778.0161800384521,0.08927584553969808,29.0,0.0,50.0,-0.9432478632478632,true,0.9221703868705298,0.026240919189366458,6.0,((((226.824463892063/(v1+log(pow2(pow2((-8.59214931430342+v1))))))/sqrt_abs((-50.4701789078854+v1)))--11.0918004647249)-(0.00183077331371813/(1.35374879286129-v1))),-0.9331992463341585,0.13259341988335227,0.021234590804881968,0.13259341988335227,9.263367138985296e77,0.25888095141762035,((((227.0/(v1+log(pow2(pow2((-8.59+v1))))))/sqrt_abs((-50.5+v1)))--11.1)-(0.00183/(1.35-v1)))
1799.373790025711,0.07997993790186828,29.0,0.0,1.0,-0.9049572649572649,true,1.3102625289291456,0.042140076235146116,7.0,((6418.99160833166+(-26675.124390536/(v1+((100997.99165139+((-872.050070823075+v1)/1.33585989017237e6))/pow3((2.62435770527565+v1))))))/(v1--423.427044181582)),-0.8761708428266404,0.24578961358761905,0.030586577631013703,0.24578961358761905,136.0,0.3945232526711385,((6420.0+(-26700.0/(v1+((101000.0+((-872.0+v1)/1.34e6))/pow3((2.62+v1))))))/(v1--423.0))
1793.1644229888916,0.09291186496388137,29.0,0.0,15.0,-0.9282051282051282,true,0.9597284678811082,0.03593487980572074,6.0,((((158.625876787151/(v1+log(pow2(exp((3.75341505297898/v1))))))/sqrt_abs((-50.8001143186356+v1)))--11.161190472568)-(0.00114878614406001/(1.35417680542707-v1))),-0.9050936641916407,0.18838044397488624,0.02664102116406662,0.18838044397488624,9.263367138985296e77,0.3367121905012758,((((159.0/(v1+log(pow2(exp((3.75/v1))))))/sqrt_abs((-50.8+v1)))--11.2)-(0.00115/(1.35-v1)))
1754.412409067154,0.08927531875747291,29.0,0.0,104.0,-0.9432478632478632,true,0.9221649454998495,0.02624127896187579,6.0,((((226.825274104141/(v1+log(pow2(pow2((v1-8.59216317638792))))))/sqrt_abs((-50.4701824935508+v1)))--11.0917944490935)-(0.00183071894120475/(1.35374882160697-v1))),-0.9331991727951953,0.13259356585150545,0.021234608201298712,0.13259356585150545,9.263367138985296e77,0.2588811518045616,((((227.0/(v1+log(pow2(pow2((v1-8.59))))))/sqrt_abs((-50.5+v1)))--11.1)-(0.00183/(1.35-v1)))
1503.506520986557,0.08342362121502794,29.0,0.0,679.0,-0.9466666666666667,true,0.8617201280473363,0.037102055485869034,6.0,((((289.181353490569/(v1+log(pow2(pow3((8.73539310191738-v1))))))/sqrt_abs((-50.1960606771582+v1)))--10.9997542236233)-(7.48060192621418e-6/(1.35476258441677-v1))),-0.9134377210722381,0.17181825003566778,0.026627492032851644,0.17181825003566778,9.263367138985296e77,0.3321147696042266,((((289.0/(v1+log(pow2(pow3((8.74-v1))))))/sqrt_abs((-50.2+v1)))--11.0)-(7.48e-6/(1.35-v1)))
1282.9572610855103,0.08959951554179683,29.0,0.0,1195.0,-0.9439316239316239,true,0.9255137199887926,0.02605151242316962,6.0,((((225.933051789954/(v1+log(pow2(pow2((-8.5795253960377+v1))))))/sqrt_abs((-50.4731104684646+v1)))--11.0957708370293)-(-0.00164976448625973/(v1-1.35385583541886))),-0.9332628355713313,0.13246720103159085,0.02126787217423411,0.13246720103159085,9.263367138985296e77,0.25951851310452845,((((226.0/(v1+log(pow2(pow2((-8.58+v1))))))/sqrt_abs((-50.5+v1)))--11.1)-(-0.00165/(v1-1.35)))
1797.2525289058685,0.08831510098205274,29.0,0.0,6.0,-0.9042735042735043,true,1.44681242060172,0.04386030619047094,6.0,(6081.29618045713/(397.965370805585+(v1+(1943.46099694676/(v1+((910340.879654414+(v1/(0.664025809270253*v1)))/(3693.11416132193+pow2(pow2(v1))))))))),-0.8728080769243665,0.2524643980291249,0.030115814197289904,0.2524643980291249,144.0,0.386802800918603,(6080.0/(398.0+(v1+(1940.0/(v1+((910000.0+(v1/(0.664*v1)))/(3690.0+pow2(pow2(v1)))))))))
1798.1541640758514,0.08738438202193961,29.0,0.0,4.0,-0.8967521367521367,true,1.3503303695838724,0.042801851005142305,7.0,((((-170.947670720818-v1)/(exp((15.011381933781-v1))--80.9200772847564))--15.0140407719653)-(-0.128533299332202/((-84.9338243232299/(-8.74558639997563-v1))-v1))),-0.8815707111259858,0.2350713661811377,0.029265140388978983,0.2350713661811377,36.0,0.37483204917984003,((((-171.0-v1)/(exp((15.0-v1))--80.9))--15.0)-(-0.129/((-84.9/(-8.75-v1))-v1)))
1799.8894369602203,0.08064629350300678,29.0,0.0,0.0,-0.8912820512820513,true,1.2535568639717276,0.0392695681145014,6.0,((7075.89863032222/((v1+(2.08493101454582/(sqrt_abs((1.8954234131732/v1))-v1)))--478.480670970562))-(50.6830192186155/(v1+exp((42.8840470773529/v1))))),-0.8809794298767245,0.23624500567844986,0.03037227811830218,0.23624500567844986,26.0,0.39052836875932,((7080.0/((v1+(2.08/(sqrt_abs((1.9/v1))-v1)))--478.0))-(50.7/(v1+exp((42.9/v1)))))
1799.93376994133,0.08160942121560127,29.0,0.0,0.0,-0.9104273504273505,true,1.2733013699883635,0.04055930056675405,6.0,((-114.89133337185/((-201.982973490142-v1)/(sqrt_abs((-22.0708207427146+v1))--22.1889777133079)))-(2.11844388628766/(v1+exp(((55.4535611019572-v1)/v1))))),-0.8731034049405821,0.25187819877973794,0.03064045380647322,0.25187819877973794,160.0,0.3955225704870203,((-115.0/((-202.0-v1)/(sqrt_abs((-22.1+v1))--22.2)))-(2.12/(v1+exp(((55.5-v1)/v1)))))
1742.6007330417633,0.08927532367128577,29.0,0.0,132.0,-0.9432478632478632,true,0.9221649962568339,0.026241316406676086,6.0,((((226.825038523687/(v1+log(pow2(pow2((-8.5921494491941+v1))))))/sqrt_abs((-50.4701761561936+v1)))--11.0917946719148)-(-0.00183076574558567/(v1-1.35374879565566))),-0.9331992116937782,0.13259348864135648,0.021234581322857184,0.13259348864135648,9.263367138985296e77,0.258880790675241,((((227.0/(v1+log(pow2(pow2((-8.59+v1))))))/sqrt_abs((-50.5+v1)))--11.1)-(-0.00183/(v1-1.35)))
1168.8625700473785,0.08932565082304024,29.0,0.0,1463.0,-0.9432478632478632,true,0.9226848480568695,0.02620910441336928,6.0,((((226.72079580134/(v1+log(pow2(pow2((-8.59036784552343+v1))))))/sqrt_abs((-50.4701843787582+v1)))--11.0923880670578)-(0.0018240951773026/(1.35375291875652-v1))),-0.9332093184290798,0.1325734276910833,0.021226494635509636,0.1325734276910833,9.263367138985296e77,0.25877743544571447,((((227.0/(v1+log(pow2(pow2((-8.59+v1))))))/sqrt_abs((-50.5+v1)))--11.1)-(0.00182/(1.35-v1)))
1798.4031028747559,0.08020914311968225,29.0,0.0,4.0,-0.9049572649572649,true,1.303777075810423,0.041065681778535486,7.0,(((((-1755.13706631565/(-10.0075626081963+v1))-v1)/(exp((80.1689975851094/v1))--49.0030515230328))--14.0559289001571)-(-4.8908978487673/(3.42764795294682+v1))),-0.879877807316998,0.23843162625679637,0.029633638795258894,0.23843162625679637,60.0,0.3810157250965426,(((((-1760.0/(-10.0+v1))-v1)/(exp((80.2/v1))--49.0))--14.1)-(-4.89/(3.43+v1)))
1468.9633610248566,0.10499241492362459,30.0,0.0,760.0,-0.9446153846153846,true,1.084513905225764,0.028491172532704827,6.0,((((163.015915134212/(v1+log(pow2((v1+(v1-14.3474259103247))))))/sqrt_abs((-50.8507388661416+v1)))--11.2923146013744)-(0.00305717571602266/(1.35254867728341-v1))),-0.930922221878625,0.1371131063112558,0.022035503129771303,0.1371131063112558,3.4359738398e10,0.27223289749194285,((((163.0/(v1+log(pow2((v1+(v1-14.3))))))/sqrt_abs((-50.9+v1)))--11.3)-(0.00306/(1.35-v1)))
1541.2646279335022,0.08293333178067465,30.0,0.0,592.0,-0.907008547008547,true,0.8566557078268069,0.02948378446040012,7.0,(((((-453.540696914713/sqrt_abs((-5.91810178905953+v1)))-v1)/(exp((54.1845997204073/v1))--48.2390190271175))--14.7034629915789)-(0.00205587692030738/(1.35354798548956-v1))),-0.9378934741457858,0.12327580466049476,0.022482662209328225,0.12327580466049476,105.0,0.27207569446050195,(((((-454.0/sqrt_abs((-5.92+v1)))-v1)/(exp((54.2/v1))--48.2))--14.7)-(0.00206/(1.35-v1)))
1798.0061430931091,0.10539829473790871,30.0,0.0,4.0,-0.9446153846153846,true,1.0887064204923362,0.028323557819205626,6.0,((((162.307020365926/(v1+log(pow2((v1+(-14.3253165650778+v1))))))/sqrt_abs((-50.8516336222605+v1)))--11.2970356914849)-(-0.00303478395195056/(v1-1.35258127795616))),-0.9309791537245822,0.1370001017755061,0.021983800055990578,0.1370001017755061,3.4359738398e10,0.2714373340720162,((((162.0/(v1+log(pow2((v1+(-14.3+v1))))))/sqrt_abs((-50.9+v1)))--11.3)-(-0.00303/(v1-1.35)))
1799.3764429092407,0.08024979265289103,30.0,0.0,1.0,-0.8912820512820513,true,1.253499038898953,0.039734762899647835,6.0,((6782.0373769035/((v1+(1973.86955398475/(v1+exp((44.4379498889084/v1)))))--458.332198391966))-(0.126981826550174/(((3.7259422729737-v1)-v1)-v1))),-0.880933569641228,0.23633603407449977,0.030324992478861727,0.23633603407449977,23.0,0.38985418097570546,((6780.0/((v1+(1970.0/(v1+exp((44.4/v1)))))--458.0))-(0.127/(((3.73-v1)-v1)-v1)))
1798.9364409446716,0.0886629378950146,30.0,0.0,2.0,-0.9015384615384615,true,1.0220730762606127,0.030312199525327176,6.0,(((((-29974.1829072525/sqrt_abs(pow3((v1+v1))))-v1)/(exp((64.6233580796783/v1))--38.6117875649577))--14.5247178312871)-(0.00155838076435125/(1.35392777450138-v1))),-0.9177758563498217,0.1632074461029934,0.025136713650955253,0.1632074461029934,589857.0,0.3064497114542463,(((((-30000.0/sqrt_abs(pow3((v1+v1))))-v1)/(exp((64.6/v1))--38.6))--14.5)-(0.00156/(1.35-v1)))
1632.6854929924011,0.1064515651722886,30.0,0.0,383.0,-0.945982905982906,true,1.0995861248298269,0.028488494799970697,6.0,(((159.37706471862/(v1+log(pow2((v1+((v1+(-0.0389770531170802/(1.35236777660426-v1)))-14.2536360041222))))))/sqrt_abs((-50.889477182955+v1)))--11.3100978696712),-0.9302891616071293,0.13836967336751663,0.022164361987265326,0.13836967336751663,1.0726246343954078e155,0.27379066852473877,(((159.0/(v1+log(pow2((v1+((v1+(-0.039/(1.35-v1)))-14.3))))))/sqrt_abs((-50.9+v1)))--11.3)
1589.0065140724182,0.1050076836358689,30.0,0.0,483.0,-0.9446153846153846,true,1.0846716226261677,0.0284834157160515,6.0,((((162.978855744165/(v1+log(pow2((v1+(-14.3458034630458+v1))))))/sqrt_abs((-50.8511178430627+v1)))--11.2924997158662)-(0.00305580827531744/(1.35255065504742-v1))),-0.9309257789086144,0.13710604593027137,0.022031966634558732,0.13710604593027137,3.4359738398e10,0.272179267877117,((((163.0/(v1+log(pow2((v1+(-14.3+v1))))))/sqrt_abs((-50.9+v1)))--11.3)-(0.00306/(1.35-v1)))
1541.2646279335022,0.08293333178067465,30.0,0.0,592.0,-0.907008547008547,true,0.8566557078268069,0.02948378446040012,7.0,(((((-453.540696914713/sqrt_abs((-5.91810178905953+v1)))-v1)/(exp((54.1845997204073/v1))--48.2390190271175))--14.7034629915789)-(0.00205587692030738/(1.35354798548956-v1))),-0.9378934741457858,0.12327580466049476,0.022482662209328225,0.12327580466049476,105.0,0.27207569446050195,(((((-454.0/sqrt_abs((-5.92+v1)))-v1)/(exp((54.2/v1))--48.2))--14.7)-(0.00206/(1.35-v1)))
1788.0280380249023,0.07608015084562746,30.0,0.0,27.0,-0.8769230769230769,true,0.8673774511154075,0.03251746325413269,7.0,(((((-535.584303794404/sqrt_abs((v1/0.428487058463214)))-v1)/(exp((15.4368202380014-v1))--47.5143847571429))--14.5918035764163)-(0.00185613383570584/(1.35372945321492-v1))),-0.925375797305952,0.1481222545896506,0.024346421097385742,0.1481222545896506,105.0,0.29605745717710413,(((((-536.0/sqrt_abs((v1/0.428)))-v1)/(exp((15.4-v1))--47.5))--14.6)-(0.00186/(1.35-v1)))
1265.7912509441376,0.08152989751035791,30.0,0.0,1235.0,-0.907008547008547,true,0.8421590036378799,0.028837454958797658,7.0,(((((-465.111128635272/sqrt_abs((5.91095763222364-v1)))-v1)/(exp((54.4863173208853/v1))--47.3885175577521))--14.7707273645169)-(0.00219017021719412/(1.35341489461776-v1))),-0.937870004713828,0.12332238934817011,0.02253427004724718,0.12332238934817011,105.0,0.27234435729694995,(((((-465.0/sqrt_abs((5.91-v1)))-v1)/(exp((54.5/v1))--47.4))--14.8)-(0.00219/(1.35-v1)))
1756.3476068973541,0.11999291770011415,30.0,0.0,100.0,-0.945982905982906,true,1.2394608493294381,0.038033787841591844,6.0,((((155.416051709537/(v1+log(pow2((v1*(-6.71351143118471+v1))))))/sqrt_abs((-50.8619076766981+v1)))--11.4592520859123)-(-0.00296865674227853/(v1-1.35036358141252))),-0.9011267837733608,0.196254340780889,0.025327411286133243,0.196254340780889,2.722258935367508e39,0.3168693011169074,((((155.0/(v1+log(pow2((v1*(-6.71+v1))))))/sqrt_abs((-50.9+v1)))--11.5)-(-0.00297/(v1-1.35)))
1785.583858013153,0.07761357424885014,30.0,0.0,33.0,-0.9309401709401709,true,0.8766974974952042,0.03080742541836158,7.0,(((v1/(-47.8984322490049-(-1542.92973258011/(v1+(871.424289329997/(v1+(6.81181099013847+v1)))))))--14.8068485669215)-(-0.00244797382639688/(v1-1.35325138905039))),-0.9260637718615532,0.1467566876743997,0.024627811687752302,0.1467566876743997,26.0,0.3029263897762633,(((v1/(-47.9-(-1540.0/(v1+(871.0/(v1+(6.81+v1)))))))--14.8)-(-0.00245/(v1-1.35)))
1031.1284708976746,0.08355684725336271,30.0,0.0,1789.0,-0.907008547008547,true,0.8630962797552222,0.02734773484282568,7.0,(((((-478.162377158299/sqrt_abs((-5.91167490610657+v1)))-v1)/(exp((55.522985839974/v1))--48.2277015670481))--14.7532003137041)-(0.00212421611064147/(1.35346932929097-v1))),-0.9382242715206651,0.12261920196042503,0.022452017066490606,0.12261920196042503,105.0,0.2714826949727251,(((((-478.0/sqrt_abs((-5.91+v1)))-v1)/(exp((55.5/v1))--48.2))--14.8)-(0.00212/(1.35-v1)))
1794.27969288826,0.09109483850855128,30.0,0.0,13.0,-0.8981196581196581,true,0.9409595838774205,0.0384909669646267,7.0,(((((-7662.10176864787/sqrt_abs((v1-1624.110312387)))-v1)/(exp((45.6029977069823/v1))--97.0051851211977))--14.6600785879683)-(0.00210157636496392/(1.35354524757836-v1))),-0.9207645284716401,0.15727520378841942,0.02582957017821014,0.15727520378841942,105.0,0.31783552193243086,(((((-7660.0/sqrt_abs((v1-1620.0)))-v1)/(exp((45.6/v1))--97.0))--14.7)-(0.0021/(1.35-v1)))
1799.6079058647156,0.11700028728505164,30.0,0.0,1.0,-0.9288888888888889,true,1.208548622949106,0.036915835923139594,6.0,((((129.962470110019/(v1+log(pow2((-7.20763268211765+v1)))))/sqrt_abs((-51.2287043963315+v1)))--11.4399001036206)-(0.2475949895588/(v1*(-23.7983477947059+v1)))),-0.8793331028487411,0.2395128150804018,0.02829105783507593,0.2395128150804018,2082.0,0.36411872371497334,((((130.0/(v1+log(pow2((-7.21+v1)))))/sqrt_abs((-51.2+v1)))--11.4)-(0.248/(v1*(-23.8+v1))))
1799.1252448558807,0.08842496883104385,30.0,0.0,2.0,-0.9261538461538461,true,1.234854171445786,0.03499050085110973,5.0,(((325.594602830882/(v1+log(pow2((v1+(v1+pow2(((-0.760017433610898-v1)*(-7.07595629113838+v1)))))))))/sqrt_abs((-50.0089039581662+v1)))--11.0399419087788),-0.8798274332579374,0.23853161418204732,0.02997421526237123,0.23853161418204732,1.7976931348623157e308,0.38634419535217784,(((326.0/(v1+log(pow2((v1+(v1+pow2(((-0.76-v1)*(-7.08+v1)))))))))/sqrt_abs((-50.0+v1)))--11.0)
1498.7926290035248,0.10500508838965664,30.0,0.0,690.0,-0.9446153846153846,true,1.0846448151600594,0.028484762808285987,6.0,((((162.985432014096/(v1+log(pow2((v1+(-14.3461034021344+v1))))))/sqrt_abs((-50.8510441329232+v1)))--11.2924680513536)-(0.0030560445939317/(1.35255030696951-v1))),-0.9309251470472623,0.13710730011758165,0.02203262646968561,0.13710730011758165,3.4359738398e10,0.2721892556811206,((((163.0/(v1+log(pow2((v1+(-14.3+v1))))))/sqrt_abs((-50.9+v1)))--11.3)-(0.00306/(1.35-v1)))
1714.138825893402,0.08349220299877586,30.0,0.0,197.0,-0.9466666666666667,true,0.8782099613081318,0.04323139613090388,6.0,((((340.610201339812/(v1+log(pow2(pow2(pow2((-8.7459461795902+v1)))))))/sqrt_abs((-50.0392724450885+v1)))--10.9791753463806)-(-1.37921881375649e-5/(v1-1.35476053898898))),-0.8861251527438225,0.22603121383811348,0.031012566580072707,0.22603121383811348,1.7976931348623157e308,0.39282105836385856,((((341.0/(v1+log(pow2(pow2(pow2((-8.75+v1)))))))/sqrt_abs((-50.0+v1)))--11.0)-(-1.38e-5/(v1-1.35)))
1726.7303149700165,0.11999291814194411,30.0,0.0,168.0,-0.945982905982906,true,1.2394608538932985,0.038033788041576554,6.0,((((155.416050945231/(v1+log(pow2((v1*(-6.71351143039195+v1))))))/sqrt_abs((-50.8619076736456+v1)))--11.4592520910169)-(0.00296865681175752/(1.35036358150206-v1))),-0.9011267837222163,0.19625434088240598,0.02532741129906975,0.19625434088240598,2.722258935367508e39,0.316869301103976,((((155.0/(v1+log(pow2((v1*(-6.71+v1))))))/sqrt_abs((-50.9+v1)))--11.5)-(0.00297/(1.35-v1)))
1796.9272818565369,0.09246072846368326,30.0,0.0,7.0,-0.935042735042735,true,1.2288394319275042,0.034395282941991255,6.0,((((250.739805894174/(v1+log(pow2((v1*(-7.06158422812944+v1))))))/sqrt_abs((-50.1438594651224+v1)))--11.1341985387811)-(0.0140454086796356/(0.00402940185414833*v1))),-0.8829358750313919,0.23236164000312798,0.029171155373985905,0.23236164000312798,2.722258935367508e39,0.3762216759778681,((((251.0/(v1+log(pow2((v1*(-7.06+v1))))))/sqrt_abs((-50.1+v1)))--11.1)-(0.014/(0.00403*v1)))
1799.101266860962,0.08181544325744482,30.0,0.0,2.0,-0.9186324786324787,true,1.2888135619250978,0.04011766932895264,6.0,(((v1/(-42.4174665832554-(-1348.12961510243/(v1+(384.246166703056/v1)))))--15.2467974973107)-(271.443951561039/(((3135.13003516435+pow3(v1))/v1)-v1))),-0.8721384748734764,0.2537934971936725,0.03010894530764339,0.2537934971936725,30.0,0.3881963367135767,(((v1/(-42.4-(-1350.0/(v1+(384.0/v1)))))--15.2)-(271.0/(((3140.0+pow3(v1))/v1)-v1)))
1800.021646976471,0.1335980518908971,30.0,0.0,0.0,-0.8981196581196581,true,1.379994403330457,0.041775973684936,7.0,((((19.499232089632-v1)/((v1+(610.053267268914/(v1+(24.5570415646091+v1))))-15.1950430244284))--12.6571228743901)-(0.00242575054410946/(1.35327076417007-v1))),-0.874423176688679,0.2492585719051528,0.03220860222140303,0.2492585719051528,33.0,0.39771265760951047,((((19.5-v1)/((v1+(610.0/(v1+(24.6+v1))))-15.2))--12.7)-(0.00243/(1.35-v1)))
1800.0542950630188,0.0799183052642526,30.0,0.0,0.0,-0.9111111111111111,true,1.309252839027586,0.043189476289922334,7.0,(((v1/(-44.8460891104906-(-1596.12661421693/(v1+(1461.86537059065/(v1+(25.029283274663+v1)))))))--15.1503968847313)-(-0.268916705049331/(25.4107921894681-v1))),-0.8749753040780002,0.24816264925841758,0.02970165992632259,0.24816264925841758,26.0,0.3831487717462418,(((v1/(-44.8-(-1600.0/(v1+(1460.0/(v1+(25.0+v1)))))))--15.2)-(-0.269/(25.4-v1)))
1570.8126549720764,0.10500539416800567,30.0,0.0,525.0,-0.9446153846153846,true,1.084647973682241,0.028484604041655696,6.0,((((162.984657180316/(v1+log(pow2((v1+(v1-14.3460680786355))))))/sqrt_abs((-50.8510528181434+v1)))--11.2924717821456)-(0.00305601672067751/(1.35255034798355-v1))),-0.9309252215768452,0.13710715218313868,0.022032548825346245,0.13710715218313868,3.4359738398e10,0.27218808042689263,((((163.0/(v1+log(pow2((v1+(v1-14.3))))))/sqrt_abs((-50.9+v1)))--11.3)-(0.00306/(1.35-v1)))
1581.777498960495,0.07816491950091675,30.0,0.0,500.0,-0.9261538461538461,true,0.8496057311708061,0.027271922704570656,7.0,(((((-285.447484890378/(-2.42245159351885+sqrt_abs(v1)))-v1)/(exp((61.7740089149966/v1))--43.6068289813684))--14.8115228786704)-(-0.00259225883925658/(v1-1.35311164968095))),-0.9355306099293034,0.1279658752059654,0.02264096922852781,0.1279658752059654,78.0,0.2735288761645616,(((((-285.0/(-2.42+sqrt_abs(v1)))-v1)/(exp((61.8/v1))--43.6))--14.8)-(-0.00259/(v1-1.35)))
