time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1756.3425159454346,0.01651561443070089,30.0,0.0,75.0,-0.996947496947497,true,0.4371830498317415,0.005988234538292181,6.0,((-2.22646444261173+(-0.301589582087587*log(pow2(pow2(v1)))))-(((v1-1.22526948053839e6)/5.9698098042132e7)/(((v1+(-6.96865531893497e6+v1))/v1)/0.481502019758043))),-0.9992834386665139,0.01766373702585584,0.004008786402770977,0.01766373702585584,65587.0,0.09754541087274575,((-2.23+(-0.302*log(pow2(pow2(v1)))))-(((v1-1.23e6)/5.97e7)/(((v1+(-6.97e6+v1))/v1)/0.482)))
1761.636687040329,0.32628743622404777,30.0,0.0,66.0,-0.9984727689538487,true,13.072260903621139,0.21187033758757334,7.0,(((-982.246470860243*sqrt_abs((-369122.607218971+(((-1.95949004471906e-15*v1)-v1)+(v1--369122.607218971)))))+(-1.95949004471906e-15/log((614454.27970274/v1))))-24.5952564248916),-0.20604087838513063,19.571646526412906,0.1471991259659425,19.571646526412906,523.0,3.5885802749177724,(((-982.0*sqrt_abs((-369000.0+(((-1.96e-15*v1)-v1)+(v1--369000.0)))))+(-1.96e-15/log((614000.0/v1))))-24.6)
1691.5383658409119,0.4064422707455696,30.0,0.0,187.0,-0.9993894993894994,true,16.283554975123263,0.19020406201847656,7.0,(((-369122.607219284+(((0.815182249018977+(-1.95949004471906e-15*v1))-v1)+(v1--369122.607218971)))+(((-246073.54964069-v1)/5.96168833552398e7)/v1))-24.5952564248916),0.02744545985655411,25.32724773610515,0.14940676338964934,25.32724773610515,20.0,3.865937647820049,(((-369000.0+(((0.815+(-1.96e-15*v1))-v1)+(v1--369000.0)))+(((-246000.0-v1)/5.96e7)/v1))-24.6)
1082.0856330394745,0.38514297642806633,30.0,0.0,1278.0,-0.9986256158007679,true,15.430227811798986,0.2154859353714103,6.0,(-24.5550084820251-sqrt_abs((((-1.95949004471906e-15*v1)-v1)+(v1+(-982.246470860243*(-369122.607219284+(((-1.95949004471906e-15*v1)-v1)+(v1--369122.607218971)))))))),-0.005509480237849251,24.51488546043167,0.15611125014970745,24.51488546043167,131073.0,3.905571242519681,(-24.6-sqrt_abs((((-1.96e-15*v1)-v1)+(v1+(-982.0*(-369000.0+(((-1.96e-15*v1)-v1)+(v1--369000.0))))))))
1724.4780550003052,0.01651654131320634,30.0,0.0,130.0,-0.996947496947497,true,0.4372075852386601,0.0059875272041267375,6.0,((-2.22663497532746-(0.301587287758452*log(pow2(pow2(v1)))))-(((v1-1.2320524069056e6)/5.97048532251251e7)/(((v1+(-6.96983681717524e6+v1))/v1)/0.481559823548068))),-0.9992835536157768,0.017660903446292103,0.004007213735446566,0.017660903446292103,65587.0,0.09751417815699132,((-2.23-(0.302*log(pow2(pow2(v1)))))-(((v1-1.23e6)/5.97e7)/(((v1+(-6.97e6+v1))/v1)/0.482)))
1579.6516749858856,0.36649055308006495,30.0,0.0,380.0,-0.9992367693887915,true,14.68294392213539,0.24216668490037777,7.0,(-24.5655156029135-((-369122.607219284+(((0.815182249018977+(-1.95949004471906e-15*v1))-v1)+(v1--369122.607218971)))+((1.22826896224181e6/v1)/(-2038.39477752332*v1)))),0.02456047915060089,25.256130948004536,0.16945067682938966,25.256130948004536,21.0,4.109334557022681,(-24.6-((-369000.0+(((0.815+(-1.96e-15*v1))-v1)+(v1--369000.0)))+((1.23e6/v1)/(-2040.0*v1))))
1797.0865800380707,0.36649055308006495,30.0,0.0,5.0,-0.9990840160402792,true,14.68294392213539,0.24216668490135337,5.0,(-24.5655156029135-((-369122.607219284+(((0.815182249018977+(-1.95949004471906e-15*v1))-v1)+(v1--369122.607218971)))+((log(v1)/v1)/(sqrt_abs(v1)-v1)))),0.024560479176404026,25.256130948640603,0.16945067683213394,25.256130948640603,66.0,4.109334557075861,(-24.6-((-369000.0+(((0.815+(-1.96e-15*v1))-v1)+(v1--369000.0)))+((log(v1)/v1)/(sqrt_abs(v1)-v1))))
1525.3204889297485,0.40644227116428333,30.0,0.0,475.0,-0.9993894993894994,true,16.28355499189846,0.19020406112210425,6.0,(((-369122.607219284+(((0.815182249018977+(-1.95949004471906e-15*v1))-v1)+(v1--369122.607218971)))+((sqrt_abs(v1)/v1)/(1.19074630762703e6-v1)))-24.5952564248916),0.027445460514904596,25.327247752333953,0.14940676324400448,25.327247752333953,39.0,3.8659376471598517,(((-369000.0+(((0.815+(-1.96e-15*v1))-v1)+(v1--369000.0)))+((sqrt_abs(v1)/v1)/(1.19e6-v1)))-24.6)
1682.9112629890442,0.37025117343749475,30.0,0.0,202.0,-0.9992367693887915,true,14.833608045279977,0.23904762096142523,6.0,(-24.5655156029135-(pow2((-369122.607219284+(((0.815182249018977+(-1.95949004471906e-15*v1))-v1)+(v1--369122.607218971))))+((-2147.04436940681/v1)/(v1+v1)))),0.01597050008852574,25.044381968371585,0.16690585667525262,25.044381968371585,1038.0,4.070274832835391,(-24.6-(pow2((-369000.0+(((0.815+(-1.96e-15*v1))-v1)+(v1--369000.0))))+((-2150.0/v1)/(v1+v1))))
1799.9961848258972,0.0483023552861308,30.0,0.0,0.0,-0.9963369963369964,true,1.108369632213254,0.0293297038962527,7.0,(((((((v1+v1)/v1)/-1222.49315900753)--60029.7756267739)/-1718.41559159753)*(log((sqrt_abs((1.189749511766e6-v1))--71980.1457790351))-12.2312740161652))-56.3135348057976),-0.983333922309236,0.41083044789753437,0.02254696790555387,0.41083044789753437,6158.0,0.5621110930059416,(((((((v1+v1)/v1)/-1220.0)--60000.0)/-1720.0)*(log((sqrt_abs((1.19e6-v1))--72000.0))-12.2))-56.3)
1800.0024588108063,0.3867751155975713,30.0,0.0,0.0,-0.9987784392569905,true,15.495617240523842,0.21515836073025982,4.0,(-24.5655156029135-sqrt_abs(((-369122.607219284+(((-1.95949004471906e-15*v1)-v1)+(v1--369122.607218971)))+(((((v1/v1)-v1)/v1)/v1)/v1)))),-0.0001234518562411857,24.647654819453148,0.15626619524943916,24.647654819453148,4.722366482869645e21,3.9123226308173233,(-24.6-sqrt_abs(((-369000.0+(((-1.96e-15*v1)-v1)+(v1--369000.0)))+(((((v1/v1)-v1)/v1)/v1)/v1))))
1800.012151002884,0.016313592351268034,30.0,0.0,0.0,-0.996947496947497,true,0.4318353451374719,0.005576340548684635,6.0,((-1.78840169809039-(2.458694482736*log((sqrt_abs(v1)--66.4584323674837))))-((v1/5.93190573812218e7)/sqrt_abs((((v1+(-7.30162888782072e6+v1))/v1)/0.112965876074549)))),-0.9992606933979767,0.018224423771354883,0.004320720136103674,0.018224423771354883,12323.0,0.10352758853582679,((-1.79-(2.46*log((sqrt_abs(v1)--66.5))))-((v1/5.93e7)/sqrt_abs((((v1+(-7.3e6+v1))/v1)/0.113))))
1800.0464279651642,0.14240363298699238,30.0,0.0,0.0,-0.9468864468864469,true,5.705207241725468,0.05801633402418796,5.0,((21.5344982856373-(0.85532230580158*log(pow3(v1))))-((4675.07484529681/(v1--427233.514215055))/(((v1+(v1+(v1-v1)))/v1)/3826.27255592207))),-0.9035801487093076,2.376816634781499,0.04700124922205359,2.376816634781499,91.0,1.1947795288956333,((21.5-(0.855*log(pow3(v1))))-((4680.0/(v1--427000.0))/(((v1+(v1+(v1-v1)))/v1)/3830.0)))
1278.9597809314728,0.254208414735034,30.0,0.0,916.0,-0.9984727689538487,true,4.819004473657184,0.15304319546049594,6.0,((-6204.74305919868*sqrt_abs((-369122.607219284+(((-1.95949004471906e-15*v1)+(v1+(((-1.95949004471906e-15*v1)+(v1--369122.607218971))-v1)))-v1))))-20.2856819107807),-0.7488091515792128,6.192029743246847,0.09622167673602196,6.192029743246847,65538.0,2.1202855467335446,((-6200.0*sqrt_abs((-369000.0+(((-1.96e-15*v1)+(v1+(((-1.96e-15*v1)+(v1--369000.0))-v1)))-v1))))-20.3)
1703.290235042572,0.38609508600664605,30.0,0.0,167.0,-0.9987784392569905,true,15.468372782883574,0.21660157624281817,6.0,(((-369122.607219284+(((-1.95949004471906e-15*v1)-v1)+(v1--369122.607218971)))+((-2147.04363017394/v1)/(v1+(sqrt_abs(v1)--70165.0844794099))))-24.5952564248916),1.737805712220819e-6,24.650740832001915,0.1566798678466552,24.650740832001915,32.0,3.9179882374179784,(((-369000.0+(((-1.96e-15*v1)-v1)+(v1--369000.0)))+((-2150.0/v1)/(v1+(sqrt_abs(v1)--70200.0))))-24.6)
1551.038146018982,0.05438485854848883,30.0,0.0,430.0,-0.9981684981684982,true,1.0993611329035176,0.02707397913879011,5.0,((359.295870517726-(33.9736826214323*log((sqrt_abs((v1-1.26355591711398e6))--70153.6513044595))))-(sqrt_abs((pow3(v1)-v1))/(v1*(v1+(-7.39451715911163e6+v1))))),-0.9832470358131759,0.41297226067165904,0.0224254341323023,0.41297226067165904,1219.0,0.5587280765750328,((359.0-(34.0*log((sqrt_abs((v1-1.26e6))--70200.0))))-(sqrt_abs((pow3(v1)-v1))/(v1*(v1+(-7.39e6+v1)))))
1569.9821498394012,0.016447152802146436,30.0,0.0,397.0,-0.9975579975579976,true,0.4353708094398705,0.005669412186985278,6.0,((-2.17096559609683-(1.55646077156674*(0.259028313948714*log(pow3(v1)))))-((v1/5.94195744344717e7)/sqrt_abs((((v1+(-7.38954843936766e6+v1))/v1)/0.11456400777551)))),-0.9992702370288387,0.017989166609213805,0.004152382708900324,0.017989166609213805,12308.0,0.1003904828349832,((-2.17-(1.56*(0.259*log(pow3(v1)))))-((v1/5.94e7)/sqrt_abs((((v1+(-7.39e6+v1))/v1)/0.115))))
1774.4434609413147,0.05317331767293896,30.0,0.0,44.0,-0.9981684981684982,true,1.099511702306721,0.02701032729726629,5.0,((359.295929103522-(33.9736761283439*log((sqrt_abs((1.22827875785342e6-v1))--70153.8193351192))))-(sqrt_abs(pow3(v1))/(v1+(v1*(v1+(-7.39451704332456e6+v1)))))),-0.9833774020324675,0.4097586423712975,0.022341481720140943,0.4097586423712975,723.0,0.5570807282596213,((359.0-(34.0*log((sqrt_abs((1.23e6-v1))--70200.0))))-(sqrt_abs(pow3(v1))/(v1+(v1*(v1+(-7.39e6+v1))))))
1744.8496708869934,0.38609508600664605,30.0,0.0,95.0,-0.9987784392569905,true,15.468372782883574,0.21660157624305948,6.0,(((-369122.607219284+(((-1.95949004471906e-15*v1)-v1)+(v1--369122.607218971)))+((-2147.04363017394/v1)/(v1+(3711.38769188271-sqrt_abs(v1)))))-24.5952564248916),1.7378098198239655e-6,24.650740832103175,0.15667986784714213,24.650740832103175,32.0,3.9179882374273083,(((-369000.0+(((-1.96e-15*v1)-v1)+(v1--369000.0)))+((-2150.0/v1)/(v1+(3710.0-sqrt_abs(v1)))))-24.6)
1769.327957868576,0.36649055308006495,30.0,0.0,53.0,-0.9990840160402792,true,14.68294392213539,0.24216668490134946,7.0,(-24.5655156029135-((-369122.607219284+(((0.815182249018977+(-1.95949004471906e-15*v1))-v1)+(v1--369122.607218971)))+((-1.10787810413971e6/v1)/(63183.8909491011*v1)))),0.024560479176257033,25.256130948636976,0.1694506768321185,25.256130948636976,21.0,4.109334557075563,(-24.6-((-369000.0+(((0.815+(-1.96e-15*v1))-v1)+(v1--369000.0)))+((-1.11e6/v1)/(63200.0*v1))))
1729.8576109409332,0.016522890313643297,30.0,0.0,121.0,-0.996947496947497,true,0.4373756489450429,0.005984686979517833,6.0,((-2.22811633746156-(0.804172129822544*log(pow3(sqrt_abs(v1)))))-(((v1-1.22100501942482e6)/5.97748803105593e7)/(2.07403981816367*((v1+(-6.96879022813328e6+v1))/v1)))),-0.9992833802020329,0.017665178216120285,0.004007913006317545,0.017665178216120285,65587.0,0.09753123602663438,((-2.23-(0.804*log(pow3(sqrt_abs(v1)))))-(((v1-1.22e6)/5.98e7)/(2.07*((v1+(-6.97e6+v1))/v1))))
1111.2180240154266,0.32628729285958313,30.0,0.0,1224.0,-0.9986256158007679,true,13.07225515991949,0.21187033794114235,6.0,((((-1.95949004471906e-15*v1)-v1)+(v1+(-982.246470860243*sqrt_abs((-369122.607218971+(((-1.95949004471906e-15*v1)+(v1--369122.607218971))-v1))))))-24.5952564248916),-0.20607346503560497,19.57084324273343,0.14719432231251717,19.57084324273343,521.0,3.5884807894250144,((((-1.96e-15*v1)-v1)+(v1+(-982.0*sqrt_abs((-369000.0+(((-1.96e-15*v1)+(v1--369000.0))-v1))))))-24.6)
1451.0224318504333,0.01652039516963699,30.0,0.0,604.0,-0.996947496947497,true,0.43730960025693477,0.005985956541575153,6.0,((-2.22760210074224-(0.603145092407624*log((v1*v1))))-(((-1.22448261815e6+v1)/5.98073130587695e7)/(((v1+(-6.96880095659386e6+v1))/v1)/0.482402747000491))),-0.9992834299843908,0.01766395104625091,0.004008044918914059,0.01766395104625091,83.0,0.09753286487203283,((-2.23-(0.603*log((v1*v1))))-(((-1.22e6+v1)/5.98e7)/(((v1+(-6.97e6+v1))/v1)/0.482)))
1702.1354990005493,0.3667527351245591,30.0,0.0,169.0,-0.9993894993894994,true,14.693447887993024,0.2420664626325244,6.0,(-24.5550084820251-((-369122.607219284+(((0.815182249018977+(-1.95949004471906e-15*v1))-v1)+(v1--369122.607218971)))+((v1/316948.211159926)/(v1+sqrt_abs(v1))))),0.023901848583906204,25.239895244815404,0.16927325241911145,25.239895244815404,30.0,4.106611305864628,(-24.6-((-369000.0+(((0.815+(-1.96e-15*v1))-v1)+(v1--369000.0)))+((v1/317000.0)/(v1+sqrt_abs(v1)))))
1780.3907618522644,0.3664905530800651,30.0,0.0,34.0,-0.9993894993894994,true,14.682943922135397,0.24216668489807258,6.0,(-24.5655156029135-((-369122.607219284+(((0.815182249018977+(-1.95949004471906e-15*v1))-v1)+(v1--369122.607218971)))+((sqrt_abs(v1)/v1)/(63183.8909491011-v1)))),0.024560479120480316,25.256130947262044,0.16945067682603734,25.256130947262044,39.0,4.109334556956538,(-24.6-((-369000.0+(((0.815+(-1.96e-15*v1))-v1)+(v1--369000.0)))+((sqrt_abs(v1)/v1)/(63200.0-v1))))
1617.5157978534698,0.36649055308006495,30.0,0.0,315.0,-0.9990840160402792,true,14.68294392213539,0.24216668490133986,7.0,(-24.5655156029135-((-369122.607219284+(((0.815182249018977+(-1.95949004471906e-15*v1))-v1)+(v1--369122.607218971)))+(((-7.39180403232916e6/v1)/316948.211159926)/v1))),0.024560479176003236,25.256130948630723,0.16945067683209147,25.256130948630723,20.0,4.10933455707504,(-24.6-((-369000.0+(((0.815+(-1.96e-15*v1))-v1)+(v1--369000.0)))+(((-7.39e6/v1)/317000.0)/v1)))
1250.6740808486938,0.254208414735034,30.0,0.0,967.0,-0.9984727689538487,true,4.819004473657184,0.15304319546049594,6.0,((-6204.74305919868*sqrt_abs(((-369122.607219284+((-1.95949004471906e-15*v1)+((-1.95949004471906e-15*v1)+(((v1*v1)/v1)--369122.607218971))))-v1)))-20.2856819107807),-0.7499432049413189,6.1640745363086245,0.09586870275768594,6.1640745363086245,2.097154e6,2.1096041264725294,((-6200.0*sqrt_abs(((-369000.0+((-1.96e-15*v1)+((-1.96e-15*v1)+(((v1*v1)/v1)--369000.0))))-v1)))-20.3)
1082.6471679210663,0.3851430085230062,30.0,0.0,1277.0,-0.9986256158007679,true,15.430229097638957,0.21548593518208592,6.0,(-24.5550084820251-sqrt_abs(((-982.246470860243*(-369122.607219284+(((-1.95949004471906e-15*v1)-v1)+(v1--369122.607218971))))+(v1+((-1.95949004471906e-15*v1)-v1))))),-0.005509424146201369,24.514886843129943,0.15611125124389214,24.514886843129943,131073.0,3.905571286908415,(-24.6-sqrt_abs(((-982.0*(-369000.0+(((-1.96e-15*v1)-v1)+(v1--369000.0))))+(v1+((-1.96e-15*v1)-v1)))))
1519.7169659137726,0.01650800796859912,30.0,0.0,485.0,-0.996947496947497,true,0.43698169999313663,0.00600027352960333,6.0,((-2.22927077614041-(0.603113904830161*log((v1*v1))))-(((1.24662256850793e6-v1)/5.97904253743871e7)/(((v1+(-6.95238973003269e6+v1))/v1)/-0.482250886630089))),-0.9992833398024419,0.01766617409423711,0.004022853641333286,0.01766617409423711,83.0,0.09783396074140466,((-2.23-(0.603*log((v1*v1))))-(((1.25e6-v1)/5.98e7)/(((v1+(-6.95e6+v1))/v1)/-0.482)))
1226.02792096138,0.32702958693761497,30.0,0.0,1012.0,-0.9986256158007679,true,13.101994159273978,0.21040985139469195,6.0,((((-1.95949004471906e-15*v1)-v1)+(-982.246470860243*sqrt_abs((-369122.607218971+(((-1.95949004471906e-15*v1)+(v1--369122.607218971))-v1)))))-(24.5655173501384-v1)),-0.20727721121948883,19.541170059093226,0.1466919940379386,19.541170059093226,521.0,3.5807706510589816,((((-1.96e-15*v1)-v1)+(-982.0*sqrt_abs((-369000.0+(((-1.96e-15*v1)+(v1--369000.0))-v1)))))-(24.6-v1))
1300.9005439281464,0.38609508600664605,30.0,0.0,876.0,-0.9986256158007679,true,15.468372782883574,0.21660157623225532,7.0,(((-369122.607219284+(((-1.95949004471906e-15*v1)-v1)+(v1--369122.607218971)))+((-17.4544151809969/v1)/(v1+(-1.22449379167834e6--6567.83497244288))))-24.5952564248916),1.73772430422936e-6,24.650740829995154,0.1566798678367038,24.650740829995154,23.0,3.917988237225245,(((-369000.0+(((-1.96e-15*v1)-v1)+(v1--369000.0)))+((-17.5/v1)/(v1+(-1.22e6--6570.0))))-24.6)
1761.79314494133,266.88552412467976,30.0,0.0,66.0,-0.9993894993894994,true,5059.323217336148,244.67244475138187,7.0,((-6204.74305919868*((-369122.607219284+(((0.815182249018977+(-1.95949004471906e-15*v1))-v1)+(v1--369122.607218971)))+((-2147.04436940681/v1)/v1)))-20.2856819107807),1.0360605988617059e6,2.5539641576594424e7,212.7177123643658,2.5539641576594424e7,19.0,5053.673600028468,((-6200.0*((-369000.0+(((0.815+(-1.96e-15*v1))-v1)+(v1--369000.0)))+((-2150.0/v1)/v1)))-20.3)
1791.4218168258667,0.0165051376721511,30.0,0.0,15.0,-0.996947496947497,true,0.4369057206851714,0.006001512029527119,6.0,((-2.2285174634113-(0.804181566087522*log(pow3(sqrt_abs(v1)))))-(((1.24661149226449e6-v1)/5.9790414353807e7)/(((v1+(-6.95237901518823e6+v1))/v1)/-0.482238232225973))),-0.9992833356108859,0.01766627741901916,0.004023297794882345,0.01766627741901916,65587.0,0.09784136333807877,((-2.23-(0.804*log(pow3(sqrt_abs(v1)))))-(((1.25e6-v1)/5.98e7)/(((v1+(-6.95e6+v1))/v1)/-0.482)))
1729.268278837204,0.38609508600664605,30.0,0.0,122.0,-0.9987784392569905,true,15.468372782883574,0.21660157623896897,6.0,(((-369122.607219284+(((-1.95949004471906e-15*v1)-v1)+(v1--369122.607218971)))+((-2147.04363017394/v1)/(v1+sqrt_abs((-1.10786781077749e6*v1)))))-24.5952564248916),1.737771451404413e-6,24.650740831157364,0.15667986784250468,24.650740831157364,41.0,3.9179882373378416,(((-369000.0+(((-1.96e-15*v1)-v1)+(v1--369000.0)))+((-2150.0/v1)/(v1+sqrt_abs((-1.11e6*v1)))))-24.6)
1650.618036031723,0.3664904743281113,30.0,0.0,258.0,-0.9992367693887915,true,14.682940767045828,0.2421667150049539,6.0,(-24.5655156029135-((-369122.607219284+(((0.815182249018977+(-1.95949004471906e-15*v1))-v1)+(v1--369122.607218971)))+((v1/316948.211159926)/(v1+log(v1))))),0.02456067835214948,25.25613585846175,0.16945073012500533,25.25613585846175,30.0,4.109335375055779,(-24.6-((-369000.0+(((0.815+(-1.96e-15*v1))-v1)+(v1--369000.0)))+((v1/317000.0)/(v1+log(v1)))))
1622.5781168937683,0.01638246461969026,30.0,0.0,306.0,-0.9963369963369964,true,0.4336584555330312,0.005713368385873255,8.0,((((sqrt_abs(((1.89728431514368*v1)--365046.778860886))--41789.1627690681)/-2460.72536807496)*(log((sqrt_abs((1.22831671461659e6-v1))--6693.06697498802))-11.5752742776348))-66.7695804434802),-0.999316684361937,0.01684420742838522,0.003998011040246581,0.01684420742838522,9236.0,0.09541291675950005,((((sqrt_abs(((1.9*v1)--365000.0))--41800.0)/-2460.0)*(log((sqrt_abs((1.23e6-v1))--6690.0))-11.6))-66.8)
1700.3545968532562,0.016471814011230525,30.0,0.0,172.0,-0.9975579975579976,true,0.4360236136479827,0.0056528714359921056,5.0,((-2.17267203580132-(0.403124463711822*log(pow3(v1))))-(((v1+log(v1))/5.9432536160556e7)/sqrt_abs((((v1+(-7.39217208447114e6+v1))/v1)/-0.114642035848227)))),-0.9992702391066854,0.01798911538883963,0.004140787965959379,0.01798911538883963,28691.0,0.10016003038507332,((-2.17-(0.403*log(pow3(v1))))-(((v1+log(v1))/5.94e7)/sqrt_abs((((v1+(-7.39e6+v1))/v1)/-0.115))))
1410.812532901764,0.3860721667736355,30.0,0.0,676.0,-0.9986256158007679,true,15.467454555086967,0.2166118698786597,6.0,(v1+((((-1.95949004471906e-15*v1)-v1)+(-0.3691496778012*sqrt_abs(((-369122.607219284+((-1.95949004471906e-15*v1)+(v1--369122.607218971)))-v1))))-24.5952564248916)),-6.317307380987458e-5,24.6491407335143,0.15667976996401747,24.6491407335143,521.0,3.9179302368763493,(v1+((((-1.96e-15*v1)-v1)+(-0.369*sqrt_abs(((-369000.0+((-1.96e-15*v1)+(v1--369000.0)))-v1))))-24.6))
1636.1201100349426,0.36649055308006495,30.0,0.0,283.0,-0.9992367693887915,true,14.68294392213539,0.24216668489781437,6.0,(-24.5655156029135-((-369122.607219284+(((0.815182249018977+(-1.95949004471906e-15*v1))-v1)+(v1--369122.607218971)))+((-2147.04436940681/v1)/(v1+sqrt_abs(v1))))),0.024560479082951447,25.256130946336928,0.16945067682219414,25.256130946336928,30.0,4.109334556883237,(-24.6-((-369000.0+(((0.815+(-1.96e-15*v1))-v1)+(v1--369000.0)))+((-2150.0/v1)/(v1+sqrt_abs(v1)))))
1629.788516998291,0.36649055308006495,30.0,0.0,294.0,-0.9992367693887915,true,14.68294392213539,0.2421666849004387,6.0,(-24.5655156029135-((-369122.607219284+(((0.815182249018977+(-1.95949004471906e-15*v1))-v1)+(v1--369122.607218971)))+((-1.10787810413971e6/v1)/(v1*sqrt_abs(v1))))),0.024560479135146362,25.25613094762357,0.16945067682782114,25.25613094762357,39.0,4.109334556992894,(-24.6-((-369000.0+(((0.815+(-1.96e-15*v1))-v1)+(v1--369000.0)))+((-1.11e6/v1)/(v1*sqrt_abs(v1)))))
1707.8853578567505,0.01644762478417204,30.0,0.0,159.0,-0.9975579975579976,true,0.43538330322520835,0.005652068354370486,6.0,((-2.1739918354177-(0.403127083603394*log(pow3(v1))))-(((-184550.411418643+v1)/5.94325252990811e7)/sqrt_abs((((v1+(-7.39216176897312e6+v1))/v1)/-0.114619033546677)))),-0.9992706416247787,0.01797919303688572,0.004155450003049257,0.01797919303688572,16403.0,0.10045612234466625,((-2.17-(0.403*log(pow3(v1))))-(((-185000.0+v1)/5.94e7)/sqrt_abs((((v1+(-7.39e6+v1))/v1)/-0.115))))
1790.8018608093262,0.3664905530800651,30.0,0.0,16.0,-0.9993894993894994,true,14.682943922135397,0.24216668489812546,5.0,(-24.5655156029135-((-369122.607219284+(((0.815182249018977+(-1.95949004471906e-15*v1))-v1)+(v1--369122.607218971)))+((sqrt_abs(v1)/v1)/(sqrt_abs(v1)-v1)))),0.024560479122957002,25.256130947323093,0.169450676826296,25.256130947323093,66.0,4.109334556961513,(-24.6-((-369000.0+(((0.815+(-1.96e-15*v1))-v1)+(v1--369000.0)))+((sqrt_abs(v1)/v1)/(sqrt_abs(v1)-v1))))
1704.4180629253387,0.3814277963136695,30.0,0.0,165.0,-0.9989312393332519,true,15.281384189986984,0.22389223697796684,7.0,(log(sqrt_abs(((0.237356475107659+v1)+((0.450615721317459-(-1.95949004471906e-15*v1))-(-369122.607219284+((-1.95949004471906e-15*v1)+(v1--369122.607218971)))))))-24.5952564248916),0.0013099030658776378,24.682988018756337,0.15934236161641196,24.682988018756337,1.7976931348623157e308,3.954184222916193,(log(sqrt_abs(((0.237+v1)+((0.451-(-1.96e-15*v1))-(-369000.0+((-1.96e-15*v1)+(v1--369000.0)))))))-24.6)
1552.7096209526062,0.016468447167988634,30.0,0.0,427.0,-0.9975579975579976,true,0.43593449030334597,0.005653814823931187,5.0,((-2.1723692335317-(2.41878490845251*log(sqrt_abs(v1))))-(((v1+sqrt_abs(v1))/5.94222285807562e7)/sqrt_abs((((v1+(-7.39180403232916e6+v1))/v1)/0.114594141477434)))),-0.999270255770788,0.017988704607081133,0.004142242282689355,0.017988704607081133,28691.0,0.10018820420003578,((-2.17-(2.42*log(sqrt_abs(v1))))-(((v1+sqrt_abs(v1))/5.94e7)/sqrt_abs((((v1+(-7.39e6+v1))/v1)/0.115))))
