time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5999739170074,0.3713380220328682,29.0,0.0,1.0,-0.5654444642120612,true,3.181524931358606,0.11500080697381036,7.0,(11.7492576777699+((5.6630478803077/sqrt_abs((-605.896689201939+exp(v1))))-(-1564.85199371231/(1004.20630788523-(exp(v1)-(-5.34821609462816/(-1.34770493635079+v1))))))),-0.6327155443148914,1.626787091107223,0.07948071947946597,1.626787091107223,44.0,0.9749727416759979,(11.7+((5.66/sqrt_abs((-606.0+exp(v1))))-(-1560.0/(1000.0-(exp(v1)-(-5.35/(-1.35+v1)))))))
1799.9646220207214,0.3710803027801273,29.0,0.0,0.0,-0.5709475733528111,true,3.179316861677517,0.12101893149303879,7.0,(11.7470496080888-((-708.011216631909/(exp(v1)-2795.90048545242))-(44.858304557674/sqrt_abs((-631.463844688116+(exp(v1)-(-4.35336086193332/(-1.34826776286776+v1)))))))),-0.63334767927226,1.6239872204005616,0.07751841216948956,1.6239872204005616,520.0,0.9453508978432574,(11.7-((-708.0/(exp(v1)-2800.0))-(44.9/sqrt_abs((-631.0+(exp(v1)-(-4.35/(-1.35+v1))))))))
1799.6589708328247,0.36869746151630545,29.0,0.0,1.0,-0.5214195910860613,true,3.770791073229903,0.1334205608539062,6.0,(11.8974918643977-((-6.08390209377553/((-35.6079849528849+v1)-v1))-(38.0465537364066/sqrt_abs((-736.27967312716+(exp(v1)-(-1517.89564100519/(v1+v1)))))))),-0.4327949579926994,2.512281219816998,0.09695080400907712,2.512281219816998,1032.0,1.2408361687690617,(11.9-((-6.08/((-35.6+v1)-v1))-(38.0/sqrt_abs((-736.0+(exp(v1)-(-1520.0/(v1+v1))))))))
1797.3215379714966,0.36809094939832404,29.0,0.0,8.0,-0.545982905982906,true,3.1537048808176458,0.11743985638680784,7.0,(11.7126777996266+((2.71921934442099/(v1+(40.3966836406711+v1)))-(-1728.95694342883/(1011.48484533298-(exp(v1)-(-4.66842513865886/(-1.34850664738564+v1))))))),-0.6292674538709261,1.6420594745048536,0.07982541871051384,1.6420594745048536,17.0,0.9823679978842471,(11.7+((2.72/(v1+(40.4+v1)))-(-1730.0/(1010.0-(exp(v1)-(-4.67/(-1.35+v1)))))))
1769.4740879535675,0.16370323249774854,29.0,0.0,89.0,-0.5767521367521368,true,2.3345096423562737,0.10916622769913481,7.0,(11.9264483914452-((2.06603074226444/pow2((-134.22676833812+v1)))-(54.1921112344647/sqrt_abs((-811.144921321192+(exp(v1)-(-4.86681636128784/(-1.34816569529553+v1)))))))),-0.7492142542829533,1.110787585619925,0.06217933233925447,1.110787585619925,523.0,0.805211160444058,(11.9-((2.07/pow2((-134.0+v1)))-(54.2/sqrt_abs((-811.0+(exp(v1)-(-4.87/(-1.35+v1))))))))
1800.0283699035645,0.2274010898005007,29.0,0.0,0.0,-0.5446153846153846,true,4.183447808985216,0.11982857821105088,6.0,(((0.658955890060173/(-135.205237417727+v1))-(-65.6112994743695/sqrt_abs((-748.679607092992+(exp(v1)-((206.644504817307*v1)/(v1+v1)))))))--11.965321317437),-0.5608523121979074,1.9450858280224088,0.07849189410228259,1.9450858280224088,262150.0,1.0529929028578056,(((0.659/(-135.0+v1))-(-65.6/sqrt_abs((-749.0+(exp(v1)-((207.0*v1)/(v1+v1)))))))--12.0)
1798.0822060108185,0.36875274346524084,29.0,0.0,6.0,-0.5654444642120612,true,3.1593749555161494,0.12166229345687199,6.0,(11.7271077019274-(((v1-v1)/(-135.20487537013+v1))-(41.260376878475/sqrt_abs((-634.354507337189+(exp(v1)-(-4.36149551928269/(-1.34824508532585+v1)))))))),-0.6349100546288736,1.6170671016145322,0.07732886818053483,1.6170671016145322,527.0,0.9451278024552346,(11.7-(((v1-v1)/(-135.0+v1))-(41.3/sqrt_abs((-634.0+(exp(v1)-(-4.36/(-1.35+v1))))))))
1797.7103638648987,0.16099631292691435,29.0,0.0,7.0,-0.545982905982906,true,2.29590729014382,0.11573126269377987,7.0,(11.9749423353004-((-0.81054181217652/(-135.24924994984+v1))-(1527.274588687/((980.40037397358-(v1+exp(v1)))-(5.04227960427426/(-1.34793360849181+v1)))))),-0.7416918076373884,1.1441062270901197,0.0643142366014746,1.1441062270901197,17.0,0.8351789049309967,(12.0-((-0.811/(-135.0+v1))-(1530.0/((980.0-(v1+exp(v1)))-(5.04/(-1.35+v1))))))
1799.7626008987427,0.36860126077549654,29.0,0.0,1.0,-0.5791279352295893,true,3.7978256468625133,0.13348147001272495,6.0,(11.725809838726-((-3.72598199797698/(v1+exp(v1)))-(1541.01552005648/(((982.660726900259-exp(v1))-(v1/15.4148644624584))-(359.730050882233/v1))))),-0.41525053632211684,2.5899894872180975,0.09953095853377772,2.5899894872180975,20.0,1.2825274441979038,(11.7-((-3.73/(v1+exp(v1)))-(1540.0/(((983.0-exp(v1))-(v1/15.4))-(360.0/v1)))))
1799.0806260108948,0.39082850750447945,29.0,0.0,3.0,-0.5788034188034188,true,3.348514201977183,0.11752285009292758,6.0,(11.9132603558289-((-30.0168892503407/sqrt_abs(((1137.675859587/v1)-(exp(v1)/(-1.35002652476684+v1)))))-(-0.40028163094868/((v1/137.05293847669)-v1)))),-0.6466400122178655,1.565112429181111,0.07898586218311758,1.565112429181111,65544.0,0.9534296097015497,(11.9-((-30.0/sqrt_abs(((1140.0/v1)-(exp(v1)/(-1.35+v1)))))-(-0.4/((v1/137.0)-v1))))
1799.0906858444214,0.36773466125767706,29.0,0.0,3.0,-0.5771385711361549,true,4.166584776210691,0.12281975299746285,7.0,(11.7183850456592-((0.755965133390572/exp((-0.819766803478761+v1)))-sqrt_abs((3005.46586377747/(740.799000226719-(exp(v1)-(-4.1471329817142/(-1.348642812729+v1)))))))),-0.4914044523141966,2.2526863273495694,0.08622446568793062,2.2526863273495694,1034.0,1.0958723553084957,(11.7-((0.756/exp((-0.82+v1)))-sqrt_abs((3010.0/(741.0-(exp(v1)-(-4.15/(-1.35+v1))))))))
1799.4625709056854,0.37037993624246396,29.0,0.0,2.0,-0.6132570216519592,true,3.9913473053731323,0.13235531640236825,7.0,(11.7410490547696+(3556.33927540412/(1340.90605844099-(exp(v1)-(-825.693106235974/(368.919045371644-(exp(v1)-(-317.842232933237/(-1159.37930915098+log(v1)))))))))),-0.4659188424957308,2.3655679383732098,0.09082692785106726,2.3655679383732098,19.0,1.1499315067914344,(11.7+(3560.0/(1340.0-(exp(v1)-(-826.0/(369.0-(exp(v1)-(-318.0/(-1160.0+log(v1))))))))))
1798.1225309371948,0.16268536068246608,30.0,0.0,5.0,-0.5644444444444444,true,2.319994158873122,0.11626959011755053,7.0,(11.9525670577566-((-0.946657500607944/(-135.290624850781+v1))-(25.5147519684167/sqrt_abs((((873.527359209772-exp(v1))/v1)-(0.98206504935787/(-1.35319779935873+v1))))))),-0.7401453925048017,1.1509556543834485,0.06467864261445332,1.1509556543834485,32774.0,0.8330549155381187,(12.0-((-0.947/(-135.0+v1))-(25.5/sqrt_abs((((874.0-exp(v1))/v1)-(0.982/(-1.35+v1)))))))
1420.1518728733063,0.16038043112533926,30.0,0.0,1110.0,-0.5514529914529914,true,2.287124433615018,0.11508309686139201,7.0,(10.9979476576147-((-37.4171378232197/sqrt_abs(((636.040816143812-exp(v1))-(4.46090987581138/(-1.34807120468346+v1)))))-((v1-133.635926964356)/(-135.581541697255+v1)))),-0.7495048041800567,1.1095006734878865,0.06307272944535686,1.1095006734878865,524.0,0.8125255286724526,(11.0-((-37.4/sqrt_abs(((636.0-exp(v1))-(4.46/(-1.35+v1)))))-((v1-134.0)/(-136.0+v1))))
1795.7464289665222,0.18110104596895968,30.0,0.0,12.0,-0.5596581196581196,true,3.0663404214725656,0.114412511655191,6.0,(12.0458283448696-((-0.961700149963018/(-135.287769946413+v1))-(15.1891470035674/sqrt_abs((((1141.27951514802-exp(v1))/v1)-(exp(v1)/(-1.35018048652969+v1))))))),-0.6416502580661427,1.5872131947217594,0.07177571517598352,1.5872131947217594,1.6777222e7,0.949348165125079,(12.0-((-0.962/(-135.0+v1))-(15.2/sqrt_abs((((1140.0-exp(v1))/v1)-(exp(v1)/(-1.35+v1)))))))
1404.8894028663635,0.16070411070699997,30.0,0.0,1155.0,-0.5822222222222222,true,2.2917403052315493,0.11353013193882762,6.0,(12.0164454165887-((-28.6027648043349/sqrt_abs(((1098.40271387595/v1)-((v1+exp(v1))/(-1.34815270095245+v1)))))-(-0.422808670926731/sqrt_abs((135.026311776422-v1))))),-0.7495275816822513,1.1093997867066352,0.06193035896205669,1.1093997867066352,4.194315e6,0.7983159581117782,(12.0-((-28.6/sqrt_abs(((1100.0/v1)-((v1+exp(v1))/(-1.35+v1)))))-(-0.423/sqrt_abs((135.0-v1)))))
1529.3914349079132,0.16504843136291425,30.0,0.0,788.0,-0.5863247863247864,true,2.3536930126153752,0.11015760552411318,6.0,(11.9532042212786-((-38.6100724221423/(v1+sqrt_abs(((849.310438274052/v1)-(exp(v1)/(-1.34836686652664+v1))))))-(-0.411277701544419/sqrt_abs((-134.996500340402+v1))))),-0.7501273453985164,1.1067432956511811,0.06237183400405058,1.1067432956511811,65549.0,0.8092821375232616,(12.0-((-38.6/(v1+sqrt_abs(((849.0/v1)-(exp(v1)/(-1.35+v1))))))-(-0.411/sqrt_abs((-135.0+v1)))))
1799.524097919464,0.30925685626126137,30.0,0.0,1.0,-0.6376068376068376,true,3.778193519822393,0.12639602145642134,6.0,(11.7821701735566-((-4417.45885424225/(exp(v1)-(-14685.0929378955/(v1+sqrt_abs((exp(v1)/(-1.29403454609174+v1)))))))-(-4.13051174880615/(-127.698162235034+v1)))),-0.41997086017328034,2.5690820902726035,0.10315557424832991,2.5690820902726035,8205.0,1.3373192657522575,(11.8-((-4420.0/(exp(v1)-(-14700.0/(v1+sqrt_abs((exp(v1)/(-1.29+v1)))))))-(-4.13/(-128.0+v1))))
1799.5143308639526,0.33417742367418574,30.0,0.0,1.0,-0.5788034188034188,true,2.863142855924684,0.12369558012200793,6.0,(11.1953117951104-((-414.232937302786/((1485.47846163987/v1)-((v1+exp(v1))/(-1.34967255587514+v1))))-(77.8119983946471/(v1+(60.299791419357+v1))))),-0.6127485876397716,1.7152253216530609,0.08458727824094894,1.7152253216530609,30.0,1.0416981230021507,(11.2-((-414.0/((1490.0/v1)-((v1+exp(v1))/(-1.35+v1))))-(77.8/(v1+(60.3+v1)))))
1015.3298878669739,0.1607518468396433,30.0,0.0,2296.0,-0.5507692307692308,true,2.292421052094298,0.11545213435233051,7.0,(10.9984573159444-((-37.8751967499925/sqrt_abs(((636.136900570097-exp(v1))-(4.41403266306451/(-1.34815066517244+v1)))))-((-133.308466433314+v1)/(-135.720281421841+v1)))),-0.7493736187839437,1.110081723694709,0.06319339063117366,1.110081723694709,524.0,0.812968467295199,(11.0-((-37.9/sqrt_abs(((636.0-exp(v1))-(4.41/(-1.35+v1)))))-((-133.0+v1)/(-136.0+v1))))
1799.199331998825,0.38093482325348466,30.0,0.0,2.0,-0.633876678032141,true,3.2637477594372815,0.11829503801208366,6.0,(11.8530506535054-((-519.74621355116/((1531.09087212042/v1)-((v1+exp(v1))/(-1.34978901071892+v1))))-(0.0831419517485876/(v1+(-3.8544915441208-v1))))),-0.6049313645040505,1.7498495958052964,0.08310567333819265,1.7498495958052964,30.0,1.0199657155029827,(11.9-((-520.0/((1530.0/v1)-((v1+exp(v1))/(-1.35+v1))))-(0.0831/(v1+(-3.85-v1)))))
1799.8548209667206,0.36940164303757117,30.0,0.0,0.0,-0.5647565755694673,true,3.164934553631136,0.12148293076544073,7.0,(12.625869553978-((-38.2484231785936/sqrt_abs(((617.274748782299-exp(v1))-(4.43790809163977/(-1.3478995728012+v1)))))-(-0.279472733804586/((v1--0.312888522810137)-v1)))),-0.6219856040854912,1.6743124573005195,0.07841537355920006,1.6743124573005195,520.0,0.9660923182158698,(12.6-((-38.2/sqrt_abs(((617.0-exp(v1))-(4.44/(-1.35+v1)))))-(-0.279/((v1--0.313)-v1))))
1797.5801849365234,0.35836609377100764,30.0,0.0,7.0,-0.5883760683760684,true,3.0703849168053647,0.12016689317916221,7.0,(((20.482534864446/(v1+(779.069207473225/v1)))-(-42.1264153308897/sqrt_abs(((632.59736990891-exp(v1))-(4.35597006060623/(-1.34823056316124+v1))))))--11.4926262010685),-0.6376740226384828,1.6048248533824956,0.07842333121274438,1.6048248533824956,520.0,0.9578284644493452,(((20.5/(v1+(779.0/v1)))-(-42.1/sqrt_abs(((633.0-exp(v1))-(4.36/(-1.35+v1))))))--11.5)
1798.240031003952,0.36973571644393066,30.0,0.0,5.0,-0.3900328603506553,true,3.1677968052945076,0.12139058934952975,7.0,(((-2730.69642064342/(sqrt_abs((-632.577946974343+(exp(v1)-(-4.10848475272233/(-1.34789420332249+v1)))))-0.203700039233504))/(v1+(-79.3211716892867+v1)))--11.7355295517058),-0.6316315993074093,1.6315881321487034,0.07641579638702213,1.6315881321487034,2572.0,0.9325389994446601,(((-2730.0/(sqrt_abs((-633.0+(exp(v1)-(-4.11/(-1.35+v1)))))-0.204))/(v1+(-79.3+v1)))--11.7)
1787.5877568721771,0.36777491439961824,30.0,0.0,36.0,-0.5654444642120612,true,3.150997177410222,0.12193257573235627,7.0,(11.7187299238215+(39.5540326745372/sqrt_abs(((625.214559319855-(exp(v1)-(v1/(-108.906784902791/(-5.9107047144831+v1)))))-(3.55893324603595/(-1.34868936707277+v1)))))),-0.6271026512402478,1.6516478818547187,0.0785840848727099,1.6516478818547187,262146.0,0.966647025235972,(11.7+(39.6/sqrt_abs(((625.0-(exp(v1)-(v1/(-109.0/(-5.91+v1)))))-(3.56/(-1.35+v1))))))
1766.6694989204407,0.16217171860397825,30.0,0.0,97.0,-0.556923076923077,true,2.3126693042159836,0.11703135410054785,7.0,(((0.697660434630346/(-135.217183551391+v1))-(-38.9423043444615/sqrt_abs((-643.713433210856+(exp(v1)-((-3.30166045023764*v1)/(-1.34815430904202+v1)))))))--11.9567592843026),-0.7512126939601682,1.1019360379463774,0.06105835868958843,1.1019360379463774,32774.0,0.7862254097056748,(((0.698/(-135.0+v1))-(-38.9/sqrt_abs((-644.0+(exp(v1)-((-3.3*v1)/(-1.35+v1)))))))--12.0)
1799.616355895996,0.3724889283236686,30.0,0.0,1.0,-0.4447863247863248,true,3.191385588874347,0.12064565270817931,7.0,(((-2.99707417870106/(v1+(798.636972716169+v1)))-(-39.7640360766423/sqrt_abs(((631.555222387994-exp(v1))-(4.37544344164451/(-1.3481744291707+v1))))))--11.7619228525294),-0.6347345873101381,1.6178442866127312,0.07790453295056224,1.6178442866127312,520.0,0.9534122082035215,(((-3.0/(v1+(799.0+v1)))-(-39.8/sqrt_abs(((632.0-exp(v1))-(4.38/(-1.35+v1))))))--11.8)
1791.0323748588562,0.3366015019095928,30.0,0.0,26.0,-0.6834188034188035,true,2.883911710402044,0.11420093570170328,7.0,(11.7251904045311-((14.2930159775322/(v1+(-217.771714482319+v1)))-(39.8734639784576/sqrt_abs((-631.396228382417+(exp(v1)-(-4.35206013159471/(-1.34821230028846+v1)))))))),-0.6661590309696304,1.4786582184326045,0.07797498757806337,1.4786582184326045,520.0,0.9499588960583701,(11.7-((14.3/(v1+(-218.0+v1)))-(39.9/sqrt_abs((-631.0+(exp(v1)-(-4.35/(-1.35+v1))))))))
661.9075088500977,0.1631929738447982,30.0,0.0,3305.0,-0.48717948717948717,true,2.327233037446076,0.11814184213696517,7.0,(11.9333842118048-((0.000241884291472376/(-135.011224438001+v1))-(38.7993349445451/sqrt_abs((-631.030446693107+((exp(v1)-v1)-(-4.36729798521857/(-1.34819529252708+v1)))))))),-0.7491208344670935,1.1112013634102504,0.06160038857843652,1.1112013634102504,2054.0,0.7945420588099572,(11.9-((0.000242/(-135.0+v1))-(38.8/sqrt_abs((-631.0+((exp(v1)-v1)-(-4.37/(-1.35+v1))))))))
558.8897669315338,0.16327262134694848,30.0,0.0,3599.0,-0.5548717948717948,true,2.328368860232972,0.11814011224810597,7.0,(11.9411020640551+((0.701030810683722/(-135.219123241371+v1))-(-39.5128754164982/sqrt_abs((-646.034682718282+(exp(v1)-((-3.41786698089595*v1)/(-1.34795429099187+v1)))))))),-0.7499092403006005,1.1077093331523669,0.061206813255790346,1.1077093331523669,32774.0,0.7873632126904087,(11.9+((0.701/(-135.0+v1))-(-39.5/sqrt_abs((-646.0+(exp(v1)-((-3.42*v1)/(-1.35+v1))))))))
1799.9502799510956,0.2155941956342351,30.0,0.0,0.0,-0.48923076923076925,true,3.7917231413146446,0.12038319247259943,7.0,(((0.684316849558617/(-135.212341018664+v1))-(-1354.49480469038/(901.425381151554-(exp(v1)-(-19.3082357515491/(exp(v1)/(75.7715098114471+v1)))))))--11.9715339766886),-0.5189335999388853,2.130753418695727,0.08445970324617694,2.130753418695727,25.0,1.142095366242565,(((0.684/(-135.0+v1))-(-1350.0/(901.0-(exp(v1)-(-19.3/(exp(v1)/(75.8+v1)))))))--12.0)
1796.9333729743958,0.1613393312867031,30.0,0.0,9.0,-0.556923076923077,true,2.3007989447325166,0.11615458105405976,7.0,(11.9685194567484+((0.688904228042813/(-135.213868829025+v1))-(-34.8234760964708/sqrt_abs((-607.478228098157+((exp(v1)-(-4.2028733860507/(-1.34813959011306+v1)))-v1)))))),-0.7341051364814042,1.177709333646886,0.06306340505769749,1.177709333646886,2054.0,0.8212484806396412,(12.0+((0.689/(-135.0+v1))-(-34.8/sqrt_abs((-607.0+((exp(v1)-(-4.2/(-1.35+v1)))-v1))))))
1799.6579868793488,0.2273988381148218,30.0,0.0,1.0,-0.5446153846153846,true,4.1834063852192696,0.11982897751461073,7.0,(((0.658966468535322/(-135.205240837094+v1))-(-65.6144279461312/sqrt_abs((695.998020965834-(exp(v1)-(-46.1934419496636/(v1+(-0.296017740213951-v1))))))))--11.9653161400781),-0.5608573898433188,1.9450633379663211,0.07849091272485172,1.9450633379663211,2054.0,1.0529751390273638,(((0.659/(-135.0+v1))-(-65.6/sqrt_abs((696.0-(exp(v1)-(-46.2/(v1+(-0.296-v1))))))))--12.0)
1797.973083972931,0.21495256101066415,30.0,0.0,6.0,-0.5446153846153846,true,3.9544349641627967,0.12057980831895451,7.0,(11.9540899833055+((0.614257118024609/(-135.1926825942+v1))-(-71.9444460237055/sqrt_abs((-836.802576613273+(exp(v1)-(0.124259213567514/(v1+(-34.974299142342/v1))))))))),-0.5684762716792733,1.9113175629204309,0.07676021396172142,1.9113175629204309,2054.0,1.0288493725551364,(12.0+((0.614/(-135.0+v1))-(-71.9/sqrt_abs((-837.0+(exp(v1)-(0.124/(v1+(-35.0/v1)))))))))
1116.5205998420715,0.1616419452520022,30.0,0.0,2001.0,-0.5576068376068376,true,2.3051144075924945,0.11647277623027165,7.0,(11.9643870941694+((0.703444702906913/(-135.218215854145+v1))-(-38.1550466055329/sqrt_abs((-640.186904312894+(exp(v1)-((-3.28793537724821*v1)/(-1.34813312054772+v1)))))))),-0.7503251044589899,1.1058673754162025,0.06143290084176649,1.1058673754162025,32774.0,0.7926709225709634,(12.0+((0.703/(-135.0+v1))-(-38.2/sqrt_abs((-640.0+(exp(v1)-((-3.29*v1)/(-1.35+v1))))))))
1799.317067861557,0.37038886454288134,30.0,0.0,2.0,-0.6352987232997398,true,3.1733928036501435,0.10751793217739465,7.0,(11.7411255500614+((5.46860082544768/(exp(v1)/(-1.46054186256716+v1)))-(-1699.9308587359/(1005.67490873275-(exp(v1)-(-4.65182590105689/(-1.348589536991+v1))))))),-0.6401017996470384,1.5940716721997037,0.07824600855364132,1.5940716721997037,25.0,0.9583648667882005,(11.7+((5.47/(exp(v1)/(-1.46+v1)))-(-1700.0/(1010.0-(exp(v1)-(-4.65/(-1.35+v1)))))))
1315.3723978996277,0.1628431062687659,30.0,0.0,1417.0,-0.5548717948717948,true,2.322243708785102,0.11774099661658965,7.0,(10.9466414276933-(((134.550519772244-v1)/(-135.205035636873+v1))-(38.6968603092904/sqrt_abs((-637.06023214343+(exp(v1)-(-4.37547461076432/(-1.34822793227671+v1)))))))),-0.7493636666541208,1.1101258039602202,0.06146262049135379,1.1101258039602202,524.0,0.7930053214440694,(10.9-(((135.0-v1)/(-135.0+v1))-(38.7/sqrt_abs((-637.0+(exp(v1)-(-4.38/(-1.35+v1))))))))
1797.2718739509583,0.1626256916433569,30.0,0.0,8.0,-0.5541880341880342,true,2.319143241362056,0.11751034437832539,7.0,(((0.685866860877179/(-135.214111972828+v1))-(-35.2242819060299/sqrt_abs((614.502795210984-(exp(v1)-(-4.84574940707007/(v1*(-1.34860786171512+v1))))))))--11.9501367837996),-0.7326104340801767,1.184329713392684,0.06383677308063315,1.184329713392684,8198.0,0.831036148005787,(((0.686/(-135.0+v1))-(-35.2/sqrt_abs((615.0-(exp(v1)-(-4.85/(v1*(-1.35+v1))))))))--12.0)
1796.9151549339294,0.3691979235673033,30.0,0.0,9.0,-0.5654444642120612,true,3.1631891396546408,0.12153924097743986,7.0,(11.8941661838881-((-6.11301475306514/((-37.4470338910343+v1)-v1))-(40.9939396493003/sqrt_abs((-633.937262839147+(exp(v1)-(-4.36334987687278/(-1.34823368245488+v1)))))))),-0.6347673744193234,1.617699064986409,0.07741479229652531,1.617699064986409,520.0,0.9465183763910682,(11.9-((-6.11/((-37.4+v1)-v1))-(41.0/sqrt_abs((-634.0+(exp(v1)-(-4.36/(-1.35+v1))))))))
1516.3150470256805,0.16250815989608688,30.0,0.0,827.0,-0.5548717948717948,true,2.3174671657397337,0.11737625086393301,7.0,(10.954451171964-(((134.380327988697-v1)/(-135.275852078586+v1))-(38.3581119208353/sqrt_abs(((635.231121575789-exp(v1))-(4.36970500100817/(-1.34821310903031+v1))))))),-0.7489189509592593,1.1120955517685345,0.06157245827240723,1.1120955517685345,524.0,0.795107179662446,(11.0-(((134.0-v1)/(-135.0+v1))-(38.4/sqrt_abs(((635.0-exp(v1))-(4.37/(-1.35+v1)))))))
1010.4262130260468,0.16217040114426115,30.0,0.0,2311.0,-0.556923076923077,true,2.312650516423183,0.11702993202909977,7.0,(((0.698349680840077/(-135.217385512683+v1))-(-38.9401582815115/sqrt_abs((-643.701051751747+(exp(v1)-((-3.30158170888602*v1)/(-1.34815430827973+v1)))))))--11.9567867516575),-0.7512107762154487,1.101944532077576,0.061059582724428164,1.101944532077576,32774.0,0.7862466527792565,(((0.698/(-135.0+v1))-(-38.9/sqrt_abs((-644.0+(exp(v1)-((-3.3*v1)/(-1.35+v1)))))))--12.0)
1800.0026710033417,0.27902953015150467,30.0,0.0,0.0,-0.6041025641025641,true,5.133244865178813,0.11287185557828046,8.0,(6.41664418293614+((-4.89701461373917/(-7.80183289033766+v1))-(-17.1766535431931/((0.00598109771119777/(-135.010126500238+v1))-(-419.831675150098/sqrt_abs((22135.2778723144+v1))))))),-0.49952744460948695,2.216707731461289,0.08194592309925816,2.216707731461289,19.0,1.0951789680146788,(6.42+((-4.9/(-7.8+v1))-(-17.2/((0.00598/(-135.0+v1))-(-420.0/sqrt_abs((22100.0+v1)))))))
1529.3914349079132,0.16504843136291425,30.0,0.0,788.0,-0.5863247863247864,true,2.3536930126153752,0.11015760552411318,6.0,(11.9532042212786-((-38.6100724221423/(v1+sqrt_abs(((849.310438274052/v1)-(exp(v1)/(-1.34836686652664+v1))))))-(-0.411277701544419/sqrt_abs((-134.996500340402+v1))))),-0.7501273453985164,1.1067432956511811,0.06237183400405058,1.1067432956511811,65549.0,0.8092821375232616,(12.0-((-38.6/(v1+sqrt_abs(((849.0/v1)-(exp(v1)/(-1.35+v1))))))-(-0.411/sqrt_abs((-135.0+v1)))))
1649.652412891388,0.16231831025884588,30.0,0.0,437.0,-0.5514529914529914,true,2.314759792146832,0.11713727559066932,7.0,(10.9672120887034-((-39.8231832763952/sqrt_abs(((647.245566525465-exp(v1))-(4.57025095328813/(-1.34806273174351+v1)))))-((v1-133.814886060732)/(-135.512341215323+v1)))),-0.7504809316444769,1.1051771810726356,0.06226029365333394,1.1051771810726356,524.0,0.8006560465386888,(11.0-((-39.8/sqrt_abs(((647.0-exp(v1))-(4.57/(-1.35+v1)))))-((v1-134.0)/(-136.0+v1))))
