time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.5805110931396,0.3531940963629848,30.0,0.0,9.0,-0.8290598290598291,true,4.105310004485252,0.09209282386110845,7.0,(11.1608249938861+(43.4407064133476/sqrt_abs(((61.0791272438974-v1)*((v1+pow3((32.288879904435/(-23.5297698579826+v1))))+(85.3336493603508/(-58.5721961601502+v1))))))),-0.5798234415854718,1.861058344926652,0.07734710783193852,1.861058344926652,1.4757395258967641e20,0.9838671893942175,(11.2+(43.4/sqrt_abs(((61.1-v1)*((v1+pow3((32.3/(-23.5+v1))))+(85.3/(-58.6+v1)))))))
1779.97545003891,0.41211995493021925,30.0,0.0,50.0,-0.8290598290598291,true,4.420769995813966,0.07627328170941074,6.0,(11.4062383448521-(-7.33700656649514/sqrt_abs((pow3((-5.32166369258404/(v1-58.587572135916)))+(9.50836422415297-(v1+pow3(((v1+v1)/(20.8336150083218-v1))))))))),-0.5678143876417618,1.9142491991260115,0.07343006168707808,1.9142491991260115,1.7976931348623157e308,0.9088893568177823,(11.4-(-7.34/sqrt_abs((pow3((-5.32/(v1-58.6)))+(9.51-(v1+pow3(((v1+v1)/(20.8-v1)))))))))
1800.1923389434814,0.45078541730263366,30.0,0.0,0.0,-0.6205128205128205,true,4.641213525255608,0.10651951411543854,6.0,((6.65715819259682/sqrt_abs(((v1+(pow3(((v1+(v1+v1))/(19.5485332367266-v1)))-11.7155149625072))+(192.326474658961/pow3(370.937934277521)))))--11.6862488490338),-0.4281219652181939,2.5329789765685673,0.0915015756685884,2.5329789765685673,1.7976931348623157e308,1.1224236044459903,((6.66/sqrt_abs(((v1+(pow3(((v1+(v1+v1))/(19.5-v1)))-11.7))+(192.0/pow3(371.0)))))--11.7)
1672.332955121994,0.3720635015266419,30.0,0.0,315.0,-0.8263247863247863,true,4.14935493156862,0.07872730141834225,6.0,(exp((2446.85514789927/pow2(((44.2400025638854-(v1+pow3(((v1+v1)/(-20.9470553438364+v1)))))+(-9.14392310654159/(v1-58.5738331498748))))))--10.5024707069268),-0.5815411316565988,1.853450301648534,0.07605957149159333,1.853450301648534,1.7976931348623157e308,0.958114858181023,(exp((2450.0/pow2(((44.2-(v1+pow3(((v1+v1)/(-20.9+v1)))))+(-9.14/(v1-58.6))))))--10.5)
1658.5287880897522,0.3888852894657658,30.0,0.0,349.0,-0.7928205128205128,true,3.331865229153479,0.09935166716959218,7.0,(9.78625115313066+(4.96279037945646/log(sqrt_abs((pow3((0.0318725255896929/(1.34130837699099-v1)))+(25.3173358422758-(v1+pow3((-52.4385934273358/(-28.1311516293294+v1)))))))))),-0.7305006688124636,1.1936743476391292,0.06232472489630914,1.1936743476391292,1.7976931348623157e308,0.7265433861198538,(9.79+(4.96/log(sqrt_abs((pow3((0.0319/(1.34-v1)))+(25.3-(v1+pow3((-52.4/(-28.1+v1))))))))))
1753.3750910758972,0.3922760055703821,30.0,0.0,116.0,-0.7935042735042735,true,3.3609159785567844,0.08057342831765307,6.0,(11.2792619255389+(6.88806287716198/sqrt_abs(((pow3(((v1+v1)/(20.440664958682-v1)))-9.41106074584375)+(v1+pow3((-0.0228917512148469/(1.34286932178369-v1)))))))),-0.7327885592046416,1.18354075636334,0.06651935588350724,1.18354075636334,1.7976931348623157e308,0.7809690698285704,(11.3+(6.89/sqrt_abs(((pow3(((v1+v1)/(20.4-v1)))-9.41)+(v1+pow3((-0.0229/(1.34-v1))))))))
1724.9411809444427,0.37500147229319597,30.0,0.0,186.0,-0.824957264957265,true,4.1625465182802195,0.08091298932076976,6.0,(10.527643524965+exp((2446.33134866406/pow2(((44.3805409841208-(v1+pow3(((v1+v1)/(v1-21.2656007630754)))))+(-10.5057800481745/(v1-58.5737538131937))))))),-0.5781015605410637,1.8686849509866346,0.07670697810655656,1.8686849509866346,1.7976931348623157e308,0.9659011132151722,(10.5+exp((2450.0/pow2(((44.4-(v1+pow3(((v1+v1)/(v1-21.3)))))+(-10.5/(v1-58.6)))))))
1781.3067479133606,0.3343748542382099,30.0,0.0,47.0,-0.8174358974358974,true,3.9260239548907805,0.0890456197998593,7.0,((3066.52621855563/pow2((((v1+(802182.066621164/pow3((v1+(-561.197141465816/v1)))))-31.7059365003982)+(0.749058453969705/(v1-58.5721888432317)))))--11.1472591934688),-0.6002949237462194,1.7703854552917908,0.07466162455854355,1.7703854552917908,1.099511627778e12,0.9514028260308469,((3070.0/pow2((((v1+(802000.0/pow3((v1+(-561.0/v1)))))-31.7)+(0.749/(v1-58.6)))))--11.1)
1745.297266960144,0.3952066151941719,30.0,0.0,136.0,-0.7962393162393162,true,3.386024658597476,0.0829867856820653,6.0,((6.42978466579818/sqrt_abs((pow3((0.0237877338742133/(1.34314074449341-v1)))+(9.09221680856705-(v1+pow3(((v1+v1)/(20.5630030196952-v1))))))))--11.348320113563),-0.7306098167792855,1.1931909062609325,0.06645405411755004,1.1931909062609325,1.7976931348623157e308,0.778007433903753,((6.43/sqrt_abs((pow3((0.0238/(1.34-v1)))+(9.09-(v1+pow3(((v1+v1)/(20.6-v1))))))))--11.3)
1403.813756942749,0.3834561257159453,30.0,0.0,974.0,-0.7866666666666666,true,3.2853496051085127,0.08839329726176669,7.0,(11.042192382102+(8.78549753745431/sqrt_abs(((14.5846215802025-(v1+pow3(((24.8092657369347+v1)/(24.7250908309951-v1)))))+(-0.0724568152312375/(-1.34929932090212+v1)))))),-0.7356354931441469,1.1709310329995148,0.06366858875077432,1.1709310329995148,1.7976931348623157e308,0.7493827207781918,(11.0+(8.79/sqrt_abs(((14.6-(v1+pow3(((24.8+v1)/(24.7-v1)))))+(-0.0725/(-1.35+v1))))))
1645.5620610713959,0.40118538876725296,30.0,0.0,381.0,-0.8331623931623932,true,4.408187058094748,0.06664648216840437,6.0,(11.2621286880159+(7.8647721917587/sqrt_abs((pow3((4.86458232895058/(v1-58.5905272154007)))+(v1+(pow3(((v1+v1)/(20.8827516072737-v1)))-9.67776897723992)))))),-0.578376708283308,1.867466258530959,0.07117358545257488,1.867466258530959,1.7976931348623157e308,0.8847812156420191,(11.3+(7.86/sqrt_abs((pow3((4.86/(v1-58.6)))+(v1+(pow3(((v1+v1)/(20.9-v1)))-9.68))))))
1718.7443890571594,0.3834486873365472,30.0,0.0,201.0,-0.7887179487179488,true,3.2852858750617635,0.09630418760924754,7.0,(10.9309358764437+(9.68508594353556/sqrt_abs(((23.5677790272768-(v1+pow3((-52.8687069636347/(-28.0595745581005+v1)))))+((-1.42341058293527+v1)/(-1.34939036877314+v1)))))),-0.7339502116197201,1.1783955313913819,0.06291286679821204,1.1783955313913819,5.36870914e8,0.7364889010350186,(10.9+(9.69/sqrt_abs(((23.6-(v1+pow3((-52.9/(-28.1+v1)))))+((-1.42+v1)/(-1.35+v1))))))
1712.2284750938416,0.3948530446565654,30.0,0.0,217.0,-0.7976068376068376,true,3.3829953607242587,0.08397875494419602,6.0,((6.34077318585493/sqrt_abs(((pow3(((v1+v1)/(20.5327532454258-v1)))-10.0378751831337)+(v1+exp((0.0241353490001053/(-1.3430660758926+v1)))))))--11.3538440453997),-0.7296539766853869,1.197424541259224,0.06686626385365989,1.197424541259224,1.7976931348623157e308,0.7835189910640538,((6.34/sqrt_abs(((pow3(((v1+v1)/(20.5-v1)))-10.0)+(v1+exp((0.0241/(-1.34+v1)))))))--11.4)
1505.618201971054,0.3849156464647514,30.0,0.0,725.0,-0.8215384615384616,true,4.290295097334742,0.07085609515087371,6.0,(10.9674123541554+(9.47673940533468/sqrt_abs(((pow3(((v1+v1)/(20.7970390764679-v1)))-10.4713582530445)+(v1+pow3((3.57420060919251/(v1-58.5832994434218)))))))),-0.5894268309998066,1.8185227306682863,0.0712114190619519,1.8185227306682863,1.7976931348623157e308,0.8948342647666829,(11.0+(9.48/sqrt_abs(((pow3(((v1+v1)/(20.8-v1)))-10.5)+(v1+pow3((3.57/(v1-58.6))))))))
1788.2077069282532,0.3834637294626034,30.0,0.0,30.0,-0.7887179487179488,true,3.2854147519777506,0.09628015030093144,7.0,(10.9309985321237+(9.68552810507893/sqrt_abs(((23.5735370228052-(v1+pow3((-52.8715576371725/(-28.0581211073956+v1)))))+((1.42344755362199-v1)/(1.34938876423804-v1)))))),-0.7339545452059983,1.1783763369438451,0.06290825419443713,1.1783763369438451,5.36870914e8,0.736425267367244,(10.9+(9.69/sqrt_abs(((23.6-(v1+pow3((-52.9/(-28.1+v1)))))+((1.42-v1)/(1.35-v1))))))
1668.6988759040833,0.33271226798246223,30.0,0.0,324.0,-0.814017094017094,true,3.9178889900154203,0.0894097103708756,7.0,(11.1086418059631+(3268.83242417027/pow2(((32.5706902378068-(v1+(811304.344612037/pow3((v1+(-562.860453352147/v1))))))+(-4.80617398675201/(58.5719239736196-v1)))))),-0.5998056576050311,1.7725525272445535,0.07421166712873917,1.7725525272445535,1.099511627778e12,0.9458204274005392,(11.1+(3270.0/pow2(((32.6-(v1+(811000.0/pow3((v1+(-563.0/v1))))))+(-4.81/(58.6-v1))))))
1783.7035720348358,0.3454680035424658,30.0,0.0,41.0,-0.8181196581196581,true,3.9172581748807076,0.0922445388277192,7.0,(11.2616752418373+(2883.62327332151/pow2((((v1+(801792.17808941/pow3((v1+(-541.121866835671/v1)))))-31.2541214910707)+(1.34108847691271/(-58.5721691738079+v1)))))),-0.5977216595978125,1.7817830323845338,0.07468844212434947,1.7817830323845338,1.099511627778e12,0.9485421946262682,(11.3+(2880.0/pow2((((v1+(802000.0/pow3((v1+(-541.0/v1)))))-31.3)+(1.34/(-58.6+v1))))))
1783.3250079154968,0.39511597500907214,30.0,0.0,42.0,-0.7962393162393162,true,3.385248077715456,0.08287544660419498,6.0,((6.44403012159333/sqrt_abs((pow3((-0.00921127214288213/(1.35026619800233-v1)))+(v1+(pow3(((v1+v1)/(20.5398047987896-v1)))-9.09895256062778)))))--11.3462055159994),-0.7309171880474381,1.1918294884185268,0.06627277327355889,1.1918294884185268,1.7976931348623157e308,0.7757317682080007,((6.44/sqrt_abs((pow3((-0.00921/(1.35-v1)))+(v1+(pow3(((v1+v1)/(20.5-v1)))-9.1)))))--11.3)
1720.000072002411,0.3404710660286466,30.0,0.0,198.0,-0.8290598290598291,true,3.9178147629800915,0.08959222716310886,7.0,((2997.19010917247/pow2((((802192.532219434/pow3((v1+(-560.246429187092/v1))))+(v1-31.4906772515878))+(6.91822774312506/(-58.5720216002784+v1)))))--11.2075259863133),-0.5972479853841712,1.7838810441141748,0.07596151124573186,1.7838810441141748,1.099511627778e12,0.9669404956429305,((3000.0/pow2((((802000.0/pow3((v1+(-560.0/v1))))+(v1-31.5))+(6.92/(-58.6+v1)))))--11.2)
1756.223737001419,0.3461431281144268,30.0,0.0,109.0,-0.8181196581196581,true,3.830803772024174,0.09368336843143876,7.0,(11.2647304558839+(2920.41873974159/pow2((((v1+(801792.021420366/pow3((v1+(-533.799203645884/v1)))))-31.0976166091397)+(0.753669923268902/(58.5721925009179-v1)))))),-0.5973751286289426,1.7833178975227144,0.07482651323690594,1.7833178975227144,1.099511627778e12,0.9473732620463687,(11.3+(2920.0/pow2((((v1+(802000.0/pow3((v1+(-534.0/v1)))))-31.1)+(0.754/(58.6-v1))))))
1688.49192404747,0.3951193201936976,30.0,0.0,275.0,-0.7976068376068376,true,3.3852767383633147,0.0846890473356761,6.0,(11.3661822620447+(6.23555182729361/sqrt_abs(((pow3(((v1+v1)/(20.6019363459251-v1)))-9.95562249127282)+(v1+exp((-0.0240403577247147/(1.34306964746142-v1)))))))),-0.7293039802680036,1.1989747556636723,0.06682355040127726,1.1989747556636723,1.7976931348623157e308,0.7826842333322619,(11.4+(6.24/sqrt_abs(((pow3(((v1+v1)/(20.6-v1)))-9.96)+(v1+exp((-0.024/(1.34-v1))))))))
1798.269602060318,0.37757456440125725,30.0,0.0,5.0,-0.7429059829059829,true,4.447089198203477,0.10414455707657819,7.0,((12.7573830613118/sqrt_abs(((22.4809606031087-(v1+pow3((-52.1182105841084/(-29.1029331655432+v1)))))+(0.000199841690175946/((11.8279329463501-v1)-v1)))))--10.5994379236497),-0.5528804921665658,1.9803948472822248,0.07718780625714221,1.9803948472822248,3.3554434e7,0.9566257392955647,((12.8/sqrt_abs(((22.5-(v1+pow3((-52.1/(-29.1+v1)))))+(0.0002/((11.8-v1)-v1)))))--10.6)
1786.5592770576477,0.32614858876776337,30.0,0.0,34.0,-0.8160683760683761,true,3.9338009450603764,0.08973819386461696,7.0,((3290.80356312611/pow2(((32.4733287680866-(v1+pow3((93.1166396848816/(v1+(-560.780446918967/v1))))))+(4.24170052126262/(v1-58.5719728367772)))))--11.0509478452689),-0.6002141898981613,1.7707430440211893,0.07392432052216594,1.7707430440211893,2.3611832414348226e21,0.9449587707455434,((3290.0/pow2(((32.5-(v1+pow3((93.1/(v1+(-561.0/v1))))))+(4.24/(v1-58.6)))))--11.1)
1438.9655549526215,0.3934120824206286,30.0,0.0,888.0,-0.7962393162393162,true,3.370649581389081,0.08171400199355072,6.0,(11.313241534499+(6.6363656877077/sqrt_abs(((pow3(((v1+v1)/(20.5146764751733-v1)))-9.1995893607459)+(v1-pow3((0.0259509397599892/(1.34217060850282-v1)))))))),-0.7319226563224328,1.187376038823912,0.06666558272336874,1.187376038823912,1.7976931348623157e308,0.7824198529937498,(11.3+(6.64/sqrt_abs(((pow3(((v1+v1)/(20.5-v1)))-9.2)+(v1-pow3((0.026/(1.34-v1))))))))
1756.2110929489136,0.3826361941471984,30.0,0.0,109.0,-0.7825641025641026,true,3.2783246505571437,0.09581607043415812,7.0,((9.78580485229852/sqrt_abs(((24.6473034953222-(v1+pow3((-52.9000577795499/(-28.0559594406241+v1)))))+(-0.0977188699060603/(v1*(-1.34954208057292+v1))))))--10.9140464154774),-0.7345720889684584,1.1756410939859316,0.06295223320750994,1.1756410939859316,1.3421773e8,0.7372241042746677,((9.79/sqrt_abs(((24.6-(v1+pow3((-52.9/(-28.1+v1)))))+(-0.0977/(v1*(-1.35+v1))))))--10.9)
1716.2972869873047,0.3422630437706114,30.0,0.0,207.0,-0.8181196581196581,true,3.825247786928422,0.09333712019107047,7.0,(11.2332287332144+(2918.74362601486/pow2((((v1+pow3((93.0318037179998/(v1+(-541.587378769101/v1)))))-30.8473931752248)+(3.63520866543349/(-58.5716988606536+v1)))))),-0.5988632095543185,1.7767268458121028,0.07481156922081408,1.7767268458121028,2.3611832414348226e21,0.9477883181103635,(11.2+(2920.0/pow2((((v1+pow3((93.0/(v1+(-542.0/v1)))))-30.8)+(3.64/(-58.6+v1))))))
1784.940001964569,0.34380698300697893,30.0,0.0,38.0,-0.8331623931623932,true,4.157975627760056,0.07876452629924446,6.0,(exp((2805.42823408973/pow2((((v1+pow3(((v1+v1)/(-21.3977510473551+v1))))-46.1648976296619)+(2.32866106780714/(-58.5722775284026+v1))))))--10.205952542018),-0.5840877425140086,1.8421707780945622,0.07756176845101229,1.8421707780945622,1.7976931348623157e308,0.9857997108820219,(exp((2810.0/pow2((((v1+pow3(((v1+v1)/(-21.4+v1))))-46.2)+(2.33/(-58.6+v1))))))--10.2)
1550.5904190540314,0.38772821192068063,30.0,0.0,615.0,-0.7962393162393162,true,3.3219516979803156,0.09045624240195568,7.0,(11.1088073023037+(8.45100834239132/sqrt_abs(((14.8273277011242-(v1+pow3(((25.3752931310414+v1)/(24.5251401689564-v1)))))+(0.0786248118005666/(1.34734252380278-v1)))))),-0.7341597407185947,1.1774674789568598,0.0641296995636105,1.1774674789568598,1.7976931348623157e308,0.7533179587050817,(11.1+(8.45/sqrt_abs(((14.8-(v1+pow3(((25.4+v1)/(24.5-v1)))))+(0.0786/(1.35-v1))))))
1720.371258020401,0.3434411385637628,30.0,0.0,197.0,-0.8181196581196581,true,3.819178810750415,0.10116305911675971,7.0,((3284.38055269093/pow2(((31.702526684567-(v1+pow3(((18.8369186745433+v1)/(v1-23.3788455127057)))))+(-8.53001716683594/(-58.571254644568+v1)))))--11.218145276259),-0.593036435440847,1.802534964734292,0.07657671874033077,1.802534964734292,1.7976931348623157e308,0.974069991110761,((3280.0/pow2(((31.7-(v1+pow3(((18.8+v1)/(v1-23.4)))))+(-8.53/(-58.6+v1)))))--11.2)
1710.9733140468597,0.38422682946562486,30.0,0.0,220.0,-0.7928205128205128,true,3.2919527888624245,0.09656633693340166,7.0,((9.5584759983712/sqrt_abs(((24.6737094933368-(v1+pow3((-52.8924350830472/(-28.0255831226556+v1)))))+((0.0788192860201736*v1)/(1.347067145927-v1)))))--10.9495458343538),-0.7329965929179134,1.1826193273346206,0.06327116771067656,1.1826193273346206,5.36870914e8,0.7411058802518407,((9.56/sqrt_abs(((24.7-(v1+pow3((-52.9/(-28.0+v1)))))+((0.0788*v1)/(1.35-v1)))))--10.9)
1781.6502089500427,0.33871235112676806,30.0,0.0,46.0,-0.8160683760683761,true,3.9220686985306124,0.09043220855089547,7.0,((3045.71710629926/pow2((((v1+(802182.384284418/pow3((v1+(-554.110611725725/v1)))))-31.7577853186096)+(1.01028550755544/(-58.5721625854311+v1)))))--11.1860904779201),-0.5996172890266871,1.7733868548804692,0.07449461376140319,1.7733868548804692,1.099511627778e12,0.9477074162683216,((3050.0/pow2((((v1+(802000.0/pow3((v1+(-554.0/v1)))))-31.8)+(1.01/(-58.6+v1)))))--11.2)
1795.375090122223,0.3822453846757657,30.0,0.0,12.0,-0.7217094017094017,true,3.7660611060853775,0.10816867369459172,6.0,((9.95623239938671/sqrt_abs(((24.6360097014085-(v1+pow3((-52.823060630712/(-28.1211229458372+v1)))))+(-180.472559308339/(v1+pow3((v1+v1)))))))--10.8945162585714),-0.5408535743268232,2.0336648247742066,0.08111074376138051,2.0336648247742066,2.74877906946e11,1.007670331537425,((9.96/sqrt_abs(((24.6-(v1+pow3((-52.8/(-28.1+v1)))))+(-180.0/(v1+pow3((v1+v1)))))))--10.9)
1734.6848509311676,0.3950864811528103,30.0,0.0,162.0,-0.7962393162393162,true,3.384995382237344,0.08422827132617408,6.0,(11.3598614054047+(6.29909999191184/sqrt_abs(((pow3(((v1+v1)/(20.545906346877-v1)))-8.99720590406129)+(v1+pow3((0.0222727081774219/(-1.34303157338339+v1)))))))),-0.7302623794627421,1.19472978582083,0.0665246151588676,1.19472978582083,1.7976931348623157e308,0.7785885874602592,(11.4+(6.3/sqrt_abs(((pow3(((v1+v1)/(20.5-v1)))-9.0)+(v1+pow3((0.0223/(-1.34+v1))))))))
1556.3382921218872,0.3815282303908303,30.0,0.0,601.0,-0.7832478632478632,true,3.2688319131998718,0.09604755497190075,7.0,(10.89981616931+(9.8374052139397/sqrt_abs(((24.6715547358045-(v1+pow3((-52.8388107456688/(-28.0656138346274+v1)))))+((-0.0648718652108095*v1)/(-1.34968467593607+v1)))))),-0.7348369946934601,1.1744677657736349,0.06289860532140087,1.1744677657736349,5.36870914e8,0.7371984168057382,(10.9+(9.84/sqrt_abs(((24.7-(v1+pow3((-52.8/(-28.1+v1)))))+((-0.0649*v1)/(-1.35+v1))))))
1765.1594769954681,0.34082321747790995,30.0,0.0,86.0,-0.8174358974358974,true,3.97524525876468,0.09176439120489928,7.0,((3003.74963308238/pow2(((31.9046391855204-(v1+(790896.837931212/pow3((v1+(-560.480657936517/v1))))))+(0.476672002337201/(58.5722325677416-v1)))))--11.2072265177644),-0.5984053342301584,1.7787548806367477,0.07474319910605252,1.7787548806367477,1.099511627778e12,0.9517502337092486,((3000.0/pow2(((31.9-(v1+(791000.0/pow3((v1+(-560.0/v1))))))+(0.477/(58.6-v1)))))--11.2)
1711.842073917389,0.395568192736766,30.0,0.0,218.0,-0.7976068376068376,true,3.389122558349527,0.08437536621937863,6.0,((6.27224431863074/sqrt_abs(((exp((-0.0241497857176014/(1.34304614544757-v1)))+(v1+pow3(((v1+v1)/(20.5664345087887-v1)))))-10.0048626925192)))--11.3664781923329),-0.72909382709971,1.1999055722447811,0.06687148132784279,1.1999055722447811,1.7976931348623157e308,0.7834040651620248,((6.27/sqrt_abs(((exp((-0.0241/(1.34-v1)))+(v1+pow3(((v1+v1)/(20.6-v1)))))-10.0)))--11.4)
1702.0196390151978,0.3943751690042771,30.0,0.0,242.0,-0.8037606837606838,true,3.3789010498494356,0.08368381105462036,6.0,(11.349059893599+(6.34821566067312/sqrt_abs((pow3((0.0237262458460909/(1.34311525148942-v1)))+(8.9922072873921-(v1+pow3(((v1+v1)/(20.6529636413061-v1))))))))),-0.7309671843230163,1.1916080434473195,0.066271414326258,1.1916080434473195,1.7976931348623157e308,0.7754001722553211,(11.3+(6.35/sqrt_abs((pow3((0.0237/(1.34-v1)))+(8.99-(v1+pow3(((v1+v1)/(20.7-v1)))))))))
1618.3650851249695,0.3719772110414154,30.0,0.0,448.0,-0.8215384615384616,true,4.165480525249137,0.07882315420106042,6.0,(10.4981657699562+exp((2463.16304246804/pow2((((v1+pow3(((v1+v1)/(-20.9875448557281+v1))))-44.5063773629549)+(5.06145103314626/(v1-58.5720970780832))))))),-0.5843323545570456,1.8410873352540544,0.07444321724826597,1.8410873352540544,1.7976931348623157e308,0.936005762565656,(10.5+exp((2460.0/pow2((((v1+pow3(((v1+v1)/(-21.0+v1))))-44.5)+(5.06/(v1-58.6)))))))
1762.1587510108948,0.32675140200002695,30.0,0.0,94.0,-0.8263247863247863,true,4.20705571871906,0.07490764484809641,6.0,(11.2738439724791+pow2((3259.83487947497/pow2((((v1+pow3(((v1+v1)/(-20.8878593107505+v1))))-45.0077646335452)+(2.09869178456358/(v1-58.5715195441987))))))),-0.5931327370559376,1.8021084227942317,0.07521860127500637,1.8021084227942317,1.7976931348623157e308,0.9582296771162686,(11.3+pow2((3260.0/pow2((((v1+pow3(((v1+v1)/(-20.9+v1))))-45.0)+(2.1/(v1-58.6)))))))
1618.7798409461975,0.3429275003625034,30.0,0.0,447.0,-0.8181196581196581,true,3.819940458364318,0.10108336984553433,7.0,((3286.19481242284/pow2(((31.6896705390141-(v1+pow3(((18.8091921764651+v1)/(v1-23.3740146295047)))))+(-8.92479915560423/(v1-58.5723968591908)))))--11.2136728626893),-0.5931113601464253,1.8022031060292667,0.07653457289772433,1.8022031060292667,1.7976931348623157e308,0.9736421219289272,((3290.0/pow2(((31.7-(v1+pow3(((18.8+v1)/(v1-23.4)))))+(-8.92/(v1-58.6)))))--11.2)
1775.1457750797272,0.38987840566359466,30.0,0.0,62.0,-0.8331623931623932,true,4.3959551669237396,0.06405868522262097,6.0,((8.38332552475209/sqrt_abs((pow3((4.63105711977892/(v1-58.4643054881536)))+(v1+(pow3(((v1+v1)/(20.950527736822-v1)))-9.80034193867722)))))--11.1157574151087),-0.585088566698804,1.8377378982405643,0.07026316875238957,1.8377378982405643,1.7976931348623157e308,0.8779354542188138,((8.38/sqrt_abs((pow3((4.63/(v1-58.5)))+(v1+(pow3(((v1+v1)/(21.0-v1)))-9.8)))))--11.1)
1753.349457025528,0.33423631567705425,30.0,0.0,116.0,-0.8174358974358974,true,3.9067378567423283,0.08952630234711184,7.0,((3169.5189646763/pow2((((811304.424340844/pow3((v1+(-562.623344329567/v1))))+(v1-32.0684625671935))+(0.470935044653051/(v1-58.5721582744312)))))--11.1344196125547),-0.6000296342810176,1.771560483177444,0.07439659826577319,1.771560483177444,1.099511627778e12,0.9470984345822513,((3170.0/pow2((((811000.0/pow3((v1+(-563.0/v1))))+(v1-32.1))+(0.471/(v1-58.6)))))--11.1)
1797.8634910583496,0.38168144328367704,30.0,0.0,6.0,-0.7244444444444444,true,3.7560819292771797,0.10900129669653771,7.0,((9.74464285204451/sqrt_abs(((24.7522256178278-(v1+pow3((-52.5082214214708/(-28.1690631768599+v1)))))+(-7.41080947823568/(v1+(-1.89226137221621+v1))))))--10.9094708381752),-0.5410846357535947,2.032641400720979,0.08116608819839058,2.032641400720979,3.3554434e7,1.0083512795679885,((9.74/sqrt_abs(((24.8-(v1+pow3((-52.5/(-28.2+v1)))))+(-7.41/(v1+(-1.89+v1))))))--10.9)
1730.5845510959625,0.3970364540308904,30.0,0.0,172.0,-0.8051282051282052,true,3.4017022287194845,0.08636182634534693,6.0,(11.4065462631924+(5.98390464796878/sqrt_abs((exp((-0.0239736276568412/(1.34303762468312-v1)))+((v1+pow3(((v1+v1)/(20.7168307790804-v1))))-9.81320329971583))))),-0.7274937593962927,1.2069926390795633,0.06693016673198605,1.2069926390795633,1.7976931348623157e308,0.7834769922794036,(11.4+(5.98/sqrt_abs((exp((-0.024/(1.34-v1)))+((v1+pow3(((v1+v1)/(20.7-v1))))-9.81)))))
