time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5434410572052,0.19338159723911127,29.0,0.0,2.0,-0.8215384615384616,true,2.166073208764411,0.08795731753560965,6.0,log(pow2((-37940.0010537159/(v1+(-26807.336153176/(-192.544669069011-(v1+pow2(((38.0929858753399-(26.0972685753864/pow2((30.1446867549587/v1))))-v1))))))))),-0.6308005521547664,1.0540997803116563,0.061367951606631964,1.0540997803116563,1.7976931348623157e308,0.7883805217699617,log(pow2((-37900.0/(v1+(-26800.0/(-193.0-(v1+pow2(((38.1-(26.1/pow2((30.1/v1))))-v1)))))))))
552.200423002243,0.16999641752286782,29.0,0.0,3486.0,-0.8728205128205129,true,1.6062266880435825,0.06334466349942833,6.0,(15.8029985517312-log(sqrt_abs((v1*((31.5860195395862-(519.839247077342/((27.4299641693787-(-16.3491973716848/(56.379141378424-pow3(exp(v1)))))-v1)))-v1))))),-0.8117280269756131,0.5375345130175831,0.04725230478073515,0.5375345130175831,1.7976931348623157e308,0.5689817508869477,(15.8-log(sqrt_abs((v1*((31.6-(520.0/((27.4-(-16.3/(56.4-pow3(exp(v1)))))-v1)))-v1)))))
1416.6432359218597,0.19628268918655836,29.0,0.0,1078.0,-0.9029059829059829,true,2.7008808207345627,0.06632550133254415,5.0,log(pow2((-40025.2248179163/(v1+(-600.90088469143/(23.4277724080183-(v1+((v1+v1)/(55.4932725847464-(v1+pow2((46.3624151297867/v1)))))))))))),-0.71967553837757,0.8003531834534445,0.0528803890563431,0.8003531834534445,1.7976931348623157e308,0.6722372886345861,log(pow2((-40000.0/(v1+(-601.0/(23.4-(v1+((v1+v1)/(55.5-(v1+pow2((46.4/v1))))))))))))
1799.5085349082947,0.19376570902622312,29.0,0.0,2.0,-0.8796581196581197,true,2.5699448904129714,0.07656024143244579,6.0,log(pow2((-39301.1834950731/(v1+(-510.408143013378/(23.4057311383885-(v1+((v1+(34.9465603719544-(-77.7740003084251/v1)))/(54.8803467234114-v1))))))))),-0.6888799750524954,0.8882774659110461,0.05687794263993151,0.8882774659110461,1.7976931348623157e308,0.7345579095131196,log(pow2((-39300.0/(v1+(-510.0/(23.4-(v1+((v1+(34.9-(-77.8/v1)))/(54.9-v1)))))))))
1800.2318320274353,0.1998232723580766,29.0,0.0,0.0,-0.8413675213675214,true,2.4725074827910145,0.07657418461900875,5.0,log(pow2((-40481.3132997272/(v1+(-536.857306844605/(23.0876487111671-(v1+((v1+v1)/(56.5154113433154-(v1+pow2((20.1138349424447-v1)))))))))))),-0.6514816128749188,0.9950533714154458,0.06251856978571493,0.9950533714154458,1.7976931348623157e308,0.8039189660412632,log(pow2((-40500.0/(v1+(-537.0/(23.1-(v1+((v1+v1)/(56.5-(v1+pow2((20.1-v1))))))))))))
1737.6503801345825,0.1651144556547239,29.0,0.0,176.0,-0.8646153846153846,true,1.7466219195379669,0.06388843488003278,6.0,(15.7409186993724-log(sqrt_abs((v1*((34.1005746806027-(581.460219450304/((27.6002079971589-((-0.125793265686202/(1.34384671558154-v1))/v1))-v1)))-v1))))),-0.8066484125439178,0.5520372986738675,0.04634956136958167,0.5520372986738675,1.7976931348623157e308,0.5554114534995707,(15.7-log(sqrt_abs((v1*((34.1-(581.0/((27.6-((-0.126/(1.34-v1))/v1))-v1)))-v1)))))
1461.7727460861206,0.1933407406113375,29.0,0.0,953.0,-0.8994871794871795,true,1.826797658334577,0.06780241782293407,6.0,log(pow2((-39274.6689892056/(v1+(-537.923039925227/(22.3997727555162-(v1+((-3.73587660184179+v1)/(56.7402916792232-(v1+(74.9643227392596/v1))))))))))),-0.8001032376905246,0.5707243996847967,0.049143063120095455,0.5707243996847967,1.7976931348623157e308,0.6073571848796837,log(pow2((-39300.0/(v1+(-538.0/(22.4-(v1+((-3.74+v1)/(56.7-(v1+(75.0/v1)))))))))))
1652.1614799499512,0.20815788159062112,29.0,0.0,416.0,-0.8858119658119659,true,1.966798769112268,0.047254191175958166,6.0,(16.2484410431801-log(sqrt_abs(((6.53183107053414-v1)*(((-1221.78949284212-v1)/((24.1502763726996-(-0.107599837229039/(v1-1.35488378604715)))-v1))-v1))))),-0.800953004031183,0.5682982354035875,0.04641808522949749,0.5682982354035875,1.7976931348623157e308,0.5621634342058162,(16.2-log(sqrt_abs(((6.53-v1)*(((-1220.0-v1)/((24.2-(-0.108/(v1-1.35)))-v1))-v1)))))
1618.2637100219727,0.19665611537910127,29.0,0.0,512.0,-0.9029059829059829,true,2.7008104330951195,0.06857296712932415,5.0,log(pow2((-40098.6473875719/(v1+(-601.939006346258/(23.4281695853093-(v1+((v1+v1)/(55.5027542033575-(v1+pow2((-46.3664518497582/v1)))))))))))),-0.718967203501756,0.802375547358213,0.052955041433824006,0.802375547358213,1.7976931348623157e308,0.6729526472239382,log(pow2((-40100.0/(v1+(-602.0/(23.4-(v1+((v1+v1)/(55.5-(v1+pow2((-46.4/v1))))))))))))
1799.9497570991516,0.19415342134512453,29.0,0.0,1.0,-0.8817094017094017,true,2.5378409941247693,0.07671208666996744,6.0,log(pow2((-39400.2762996585/(v1+(-520.770881125018/((24.4139753019334-(-92.0637817827822/(-54.8919264068762+v1)))-(v1+(20.9828996634648/pow3(exp(v1)))))))))),-0.6899785358715004,0.8851409695681329,0.056598513513585705,0.8851409695681329,1.7976931348623157e308,0.7314282019470055,log(pow2((-39400.0/(v1+(-521.0/((24.4-(-92.1/(-54.9+v1)))-(v1+(21.0/pow3(exp(v1))))))))))
1381.8740770816803,0.23460908375757097,29.0,0.0,1175.0,-0.9042735042735043,true,2.216725370334178,0.07196922392977037,6.0,(11.2334347143056+pow3((130.774892198883/(v1+sqrt_abs((151722.149554748/((28.2145149794587-(v1/(56.827152638523-(v1+(74.6397034328429/v1)))))-v1))))))),-0.678586006260623,0.917667732622919,0.05279711451192963,0.917667732622919,1.7976931348623157e308,0.6866423225104786,(11.2+pow3((131.0/(v1+sqrt_abs((152000.0/((28.2-(v1/(56.8-(v1+(74.6/v1)))))-v1)))))))
1800.348140001297,0.20050651561550217,29.0,0.0,0.0,-0.8509401709401709,true,3.4867250836675048,0.057086418182715044,7.0,(10.8104747206991+log(sqrt_abs((-148.027308934937-((-1665.68720058708/(v1+(-42.061573519386/(6.59664361366144-(38.1831281002986/(exp(v1)-358.065043439009))))))-v1))))),-0.6783150435677423,0.9184413570600771,0.04524357220446452,0.9184413570600771,1.7976931348623157e308,0.5917316680409036,(10.8+log(sqrt_abs((-148.0-((-1670.0/(v1+(-42.1/(6.6-(38.2/(exp(v1)-358.0))))))-v1)))))
1797.9251809120178,0.1624981306995601,30.0,0.0,6.0,-0.7811965811965812,true,2.825775045863054,0.07376345394592795,6.0,(10.6457970151797+log(sqrt_abs((-161.927488849469-((-3645.71299343499/(v1+(-0.0691840545229126/(0.0103582695880822-pow3(((12.8682536663976-(v1+v1))/v1))))))-v1))))),-0.715585605350727,0.8120303339211554,0.04907916055105008,0.8120303339211554,1.7976931348623157e308,0.6426729455852686,(10.6+log(sqrt_abs((-162.0-((-3650.0/(v1+(-0.0692/(0.0104-pow3(((12.9-(v1+v1))/v1))))))-v1)))))
1799.2811999320984,0.19730564365536435,30.0,0.0,2.0,-0.8133333333333334,true,2.468685249434424,0.07957939177794682,7.0,log(pow2((-39872.198772901/(v1+(-492.301439382187/(21.6164854421747-(v1+pow2((0.0032705652533316/pow2(((8099.91961065384/(70.1019063251546+v1))-1.35775271997951))))))))))),-0.6506201780121396,0.9975128504447563,0.06315976445349372,0.9975128504447563,1.7976931348623157e308,0.8106323871985232,log(pow2((-39900.0/(v1+(-492.0/(21.6-(v1+pow2((0.00327/pow2(((8100.0/(70.1+v1))-1.36)))))))))))
1755.6460499763489,0.14242851997292635,30.0,0.0,125.0,-0.8447863247863248,true,1.557923793804438,0.04467007545289526,7.0,(10.7496590758735+log(sqrt_abs((-163.33759531392-((-3822.66035307162/(v1+(-37.0629089752653/((11.4050960686075-(0.0429799906394348/(1.35226350380084-v1)))-v1))))-v1))))),-0.8535527061951038,0.41812104846833,0.036702895190439934,0.41812104846833,1.7976931348623157e308,0.46978193560241954,(10.7+log(sqrt_abs((-163.0-((-3820.0/(v1+(-37.1/((11.4-(0.043/(1.35-v1)))-v1))))-v1)))))
1799.7050199508667,0.18560395625598947,30.0,0.0,1.0,-0.9104273504273505,true,1.8235348034237493,0.06910840961735587,6.0,log(pow3((6488.22256390959/(v1+sqrt_abs((-44252.3135350168/((22.9205970614371-((v1+(-4.61432649399157/(v1-1.35398803431067)))/(56.3963886699057-v1)))-v1))))))),-0.7955550510594407,0.5837099080776796,0.04637408855099264,0.5837099080776796,1.7976931348623157e308,0.5783897541518273,log(pow3((6490.0/(v1+sqrt_abs((-44300.0/((22.9-((v1+(-4.61/(v1-1.35)))/(56.4-v1)))-v1)))))))
1799.3617799282074,0.11895200965264062,30.0,0.0,2.0,-0.8516239316239316,true,1.358484941620823,0.05817037383622148,7.0,(10.4078635116498+log(sqrt_abs((-152.568051973451-((-2354.26710712987/(v1+(-33.926327966627/((11.8084415451534-v1)-(-0.0541540393894412/(v1-1.35106336155488))))))-v1))))),-0.8508477307895124,0.42584401229566954,0.040475738638323086,0.42584401229566954,1.7976931348623157e308,0.5092969439099612,(10.4+log(sqrt_abs((-153.0-((-2350.0/(v1+(-33.9/((11.8-v1)-(-0.0542/(v1-1.35))))))-v1)))))
1793.2862849235535,0.19614496849734592,30.0,0.0,19.0,-0.9206837606837607,true,1.8956485469263171,0.07550712038502583,6.0,(9.06527078813465+(352.806337707963/(v1+sqrt_abs((56804.5282840582/((23.3384851792999-(v1/(56.7591657241438-(v1+((100.535648877336/v1)/v1)))))-v1)))))),-0.7395210462634971,0.7436923579164078,0.04851532473720637,0.7436923579164078,3.3554436e7,0.6293308644951108,(9.07+(353.0/(v1+sqrt_abs((56800.0/((23.3-(v1/(56.8-(v1+((101.0/v1)/v1)))))-v1))))))
1799.3263230323792,0.20139753756684123,30.0,0.0,2.0,-0.8153846153846154,true,2.5639268529088906,0.07416534268075692,5.0,log(pow2((-40543.5441874941/(v1+(-451.866081668043/(21.3314407845625-(v1+pow2(((26.9014576484374/(v1+(12.7462389773477/(pow3(v1)-v1))))/v1))))))))),-0.6468833619054457,1.0081818182888855,0.06275771656626582,1.0081818182888855,1.7976931348623157e308,0.8016543075090935,log(pow2((-40500.0/(v1+(-452.0/(21.3-(v1+pow2(((26.9/(v1+(12.7/(pow3(v1)-v1))))/v1)))))))))
1800.0005729198456,0.11786657550412477,30.0,0.0,0.0,-0.84,true,1.3070364257415807,0.06034332025386207,7.0,(10.3623477832268+log(sqrt_abs((-149.299774262624-((-1908.75532908462/(v1+(-24.3462448203973/(10.2498828058034-(v1+(0.0278153545581889/(1.35169429713596-v1)))))))-v1))))),-0.8600516425326681,0.39956596284816503,0.039685788125000204,0.39956596284816503,1.7976931348623157e308,0.4937291125204245,(10.4+log(sqrt_abs((-149.0-((-1910.0/(v1+(-24.3/(10.2-(v1+(0.0278/(1.35-v1)))))))-v1)))))
1800.0181860923767,0.22012354304151094,30.0,0.0,0.0,-0.8105982905982906,true,2.359824367992573,0.07467486731438196,8.0,(8.90077000264457+(31.0344579145649/sqrt_abs((v1+(-578.348920266086/(25.0443892386428-(v1+(136.055994776097/((7991.54201921358/(88.7543750032699+v1))-28.6127523338442))))))))),-0.6509827737756158,0.9964776048157259,0.061044657205797055,0.9964776048157259,4098.0,0.7854344074461296,(8.9+(31.0/sqrt_abs((v1+(-578.0/(25.0-(v1+(136.0/((7990.0/(88.8+v1))-28.6)))))))))
1611.3673040866852,0.19657731472561057,30.0,0.0,531.0,-0.9206837606837607,true,1.9159732356417294,0.07528569002228536,6.0,(9.06184632126345+(354.088911213736/(v1+sqrt_abs((57019.5090484072/(23.3433542674388-(v1+(v1/(56.8463398720114-(v1+((100.786164977724/v1)/v1))))))))))),-0.7346832747442573,0.7575046588973302,0.0497226316480115,0.7575046588973302,3.3554436e7,0.6426091735521017,(9.06+(354.0/(v1+sqrt_abs((57000.0/(23.3-(v1+(v1/(56.8-(v1+((101.0/v1)/v1)))))))))))
1796.897665977478,0.18584545405550715,30.0,0.0,9.0,-0.8153846153846154,true,2.5494797874472415,0.08592406489145382,7.0,log(pow2((-37760.1348344504/(v1+(-487.511421135397/(21.6878770764624-(v1+pow2((-0.0968717132229008/(2.75091567499922+(-120092.907031382/(-699346.995937444-exp(v1))))))))))))),-0.6517631622194608,0.9942495210739548,0.06425768430434221,0.9942495210739548,1.7976931348623157e308,0.8279992768742006,log(pow2((-37800.0/(v1+(-488.0/(21.7-(v1+pow2((-0.0969/(2.75+(-120000.0/(-699000.0-exp(v1)))))))))))))
1799.8091909885406,0.20193176078050287,30.0,0.0,1.0,-0.84,true,2.3835623785924565,0.07315607814768259,6.0,log(pow2((-40755.9675442401/(v1+(-491.780626923097/(21.982025581435-(v1+(22.2015720731817/(503.747591619356-(v1+pow2((52.7402569326535-(v1+v1))))))))))))),-0.6646813848828623,0.95736675824486,0.05909760321343119,0.95736675824486,1.7976931348623157e308,0.7599995326496025,log(pow2((-40800.0/(v1+(-492.0/(22.0-(v1+(22.2/(504.0-(v1+pow2((52.7-(v1+v1)))))))))))))
1795.5080699920654,0.19256609948200834,30.0,0.0,13.0,-0.8133333333333334,true,2.4633795087021753,0.08081724233160328,7.0,log(pow2((-38957.6063019242/(v1+(-479.590001221138/(21.6356546183766-(v1+(4.53504337025618/(82.6616815002752-((34.2426067658697+v1)/(-543.978937953377-v1))))))))))),-0.651073564510521,0.9962183885729162,0.06365796204918622,0.9962183885729162,1.7976931348623157e308,0.8176353966541232,log(pow2((-39000.0/(v1+(-480.0/(21.6-(v1+(4.54/(82.7-((34.2+v1)/(-544.0-v1)))))))))))
1793.7578239440918,0.21532911204287075,30.0,0.0,18.0,-0.8482051282051282,true,2.496283135473675,0.06950038211764749,8.0,(9.7405389749242+(275.297656589239/(v1+sqrt_abs((59360.6267737531/(22.3214880016325-(v1+(-5.60653166406056/(27.6922640937705-(528.916842795177/(25.8053130040578-v1))))))))))),-0.6915545805956809,0.880641210949273,0.05617390571733806,0.880641210949273,1028.0,0.7147150084757732,(9.74+(275.0/(v1+sqrt_abs((59400.0/(22.3-(v1+(-5.61/(27.7-(529.0/(25.8-v1)))))))))))
1791.924252986908,0.19175391832838282,30.0,0.0,23.0,-0.8618803418803419,true,1.811804422964066,0.07640544303475125,6.0,log(pow3((6592.9632617001/(v1+sqrt_abs((42947.5358347624/(22.1117763417834-(v1+(((-12.3174884513471/(66.5096096176764-v1))/v1)/(v1-1.3533188801009)))))))))),-0.7513240673930335,0.7099936022647649,0.052586620627651244,0.7099936022647649,1.7976931348623157e308,0.652966150900501,log(pow3((6590.0/(v1+sqrt_abs((42900.0/(22.1-(v1+(((-12.3/(66.5-v1))/v1)/(v1-1.35))))))))))
1799.8016121387482,0.208005406040794,30.0,0.0,1.0,-0.8482051282051282,true,2.3357397944006895,0.07124786977888958,7.0,log(pow2((-41987.808830093/(v1+(-527.047322555226/(21.6699313669538-(v1+((-26.0746021137146+v1)/(29.2188978096821-(0.178724322958655/(v1-1.34245272263156))))))))))),-0.6946417370310929,0.8718270836818895,0.05681596959536116,0.8718270836818895,1.7976931348623157e308,0.7239910846691873,log(pow2((-42000.0/(v1+(-527.0/(21.7-(v1+((-26.1+v1)/(29.2-(0.179/(v1-1.34)))))))))))
1799.445123910904,0.25180496697935795,30.0,0.0,2.0,-0.76,true,2.893684106761871,0.08732331642823664,7.0,(11.8067121196458+(33.7273702785423/sqrt_abs((157.693487455785-pow3((v1+(1004.01754890599/(427.006797041088-((-27154.1694195967/(v1*(-11.1498368008281+v1)))-v1))))))))),-0.6080776966965344,1.1189757087193724,0.0620868182815197,1.1189757087193724,1.7976931348623157e308,0.7925634658716911,(11.8+(33.7/sqrt_abs((158.0-pow3((v1+(1000.0/(427.0-((-27200.0/(v1*(-11.1+v1)))-v1)))))))))
1800.1413509845734,0.194553634765286,30.0,0.0,0.0,-0.8229059829059829,true,2.55697811143577,0.08091535325109153,7.0,log(pow2((-39336.6679777459/(v1+(-484.17043481298/(21.6027018569569-(v1+(-1.23271181885663/((11.742779422958/(30.3135393240254-(548.119484932722/v1)))-v1))))))))),-0.6531573430985705,0.9902690011491248,0.06228632951114346,0.9902690011491248,1.7976931348623157e308,0.8015973931160987,log(pow2((-39300.0/(v1+(-484.0/(21.6-(v1+(-1.23/((11.7/(30.3-(548.0/v1)))-v1)))))))))
1764.49746799469,0.1968289393775627,30.0,0.0,101.0,-0.9035897435897436,true,2.6607128585315234,0.055690336043472594,5.0,log(pow2((-40078.4484406572/(v1+(-583.12093021314/(23.2078664487052-(v1+((v1+(v1+(v1/(-6.55800220384467+v1))))/(54.7895713563347-v1))))))))),-0.7200473898100217,0.7992915120031119,0.05215689322826985,0.7992915120031119,1.7976931348623157e308,0.6657812715381458,log(pow2((-40100.0/(v1+(-583.0/(23.2-(v1+((v1+(v1+(v1/(-6.56+v1))))/(54.8-v1)))))))))
1799.1271979808807,0.19355631666918047,30.0,0.0,3.0,-0.8420512820512821,true,2.674431161058937,0.0579201341876642,6.0,log(pow3((6729.18243238241/(v1+sqrt_abs((53527.3764340092/((22.4214810514057-(-71.4044765807251/(23.3142121737983-(v1*(v1+(-20.8458370231545/v1))))))-v1))))))),-0.6954050399923859,0.8696477806290108,0.05486891620588234,0.8696477806290108,1.7976931348623157e308,0.6954975194889254,log(pow3((6730.0/(v1+sqrt_abs((53500.0/((22.4-(-71.4/(23.3-(v1*(v1+(-20.8/v1))))))-v1)))))))
1635.6368670463562,0.20800469860916898,30.0,0.0,462.0,-0.9042735042735043,true,2.608607945637921,0.073882147292112,6.0,(8.61266381325672+sqrt_abs((-1100.44594176961/((570.733722908522/((23.2501804084311-((v1+v1)/(54.7424775423173-v1)))-v1))-(v1+(-5.62275336813737/v1)))))),-0.6994261583448541,0.8581671026467385,0.052682693873665414,0.8581671026467385,8.388609e6,0.6844725323217904,(8.61+sqrt_abs((-1100.0/((571.0/((23.3-((v1+v1)/(54.7-v1)))-v1))-(v1+(-5.62/v1))))))
1794.8747429847717,0.19351827754988393,30.0,0.0,15.0,-0.8858119658119659,true,2.5204257801741843,0.07706342822007949,5.0,log(pow2((-39306.0982044607/(v1+(-526.058848201036/(23.0044245391237-(v1+((v1+v1)/(56.6956054413169-(v1+((v1--57.9264299952261)/v1))))))))))),-0.6941024134947664,0.8733669040268998,0.05494257003269936,0.8733669040268998,1.7976931348623157e308,0.7131376433231017,log(pow2((-39300.0/(v1+(-526.0/(23.0-(v1+((v1+v1)/(56.7-(v1+((v1--57.9)/v1)))))))))))
1796.6432790756226,0.2073867950023854,30.0,0.0,10.0,-0.8892307692307693,true,2.1252556955854054,0.07904823919478597,6.0,(9.39265815516596+(321.989655197151/(v1+sqrt_abs((65694.9507242559/((24.3717611158357-((v1+(v1+(v1/739.639987307407)))/(55.3180729847089-v1)))-v1)))))),-0.6743699947267299,0.9297048493022787,0.05407441612427755,0.9297048493022787,6.7108868e7,0.7047062691956724,(9.39+(322.0/(v1+sqrt_abs((65700.0/((24.4-((v1+(v1+(v1/740.0)))/(55.3-v1)))-v1))))))
1800.1875939369202,0.2410386373857104,30.0,0.0,0.0,-0.3688888888888889,true,2.9278345225823266,0.1598031021668978,6.0,log(pow3((4205.83917574772/(v1+sqrt_abs((6295.8681916227/(((9.5935545075364-(29.1698907540907/((40.1125187164854-(50.0081163830023/v1))-v1)))-v1)-v1))))))),0.07216933311700102,3.061146123298884,0.11928619401135447,3.061146123298884,1.7976931348623157e308,1.5337243156658134,log(pow3((4210.0/(v1+sqrt_abs((6300.0/(((9.59-(29.2/((40.1-(50.0/v1))-v1)))-v1)-v1)))))))
1800.2162721157074,0.1933349349935333,30.0,0.0,0.0,-0.7572649572649572,true,1.8267428034241409,0.09278693954990518,7.0,(16.508820315977-log(sqrt_abs((v1+((6.580037891664-v1)*((-1949.06015968171/(14.1822653143608-(-1.46878478261821/(1.72202247930889-(1.2716702994357*v1)))))-v1)))))),-0.6855241615401063,0.8978586348613828,0.06372296459587695,0.8978586348613828,1.7976931348623157e308,0.792695804675675,(16.5-log(sqrt_abs((v1+((6.58-v1)*((-1950.0/(14.2-(-1.47/(1.72-(1.27*v1)))))-v1))))))
1800.2223780155182,0.26682333954980186,30.0,0.0,0.0,-0.7251282051282051,true,3.12053736804636,0.1128436833273253,7.0,(15.6511031762163-log(sqrt_abs((v1*(15.3095547461546-(315.652546172382/(87.7104127920471-(-868.63975710151/((733.885162661528-v1)/((v1+v1)/-454.821664371299)))))))))),-0.437225319003987,1.6067756088615128,0.0779656972852924,1.6067756088615128,1.7976931348623157e308,1.0062953597576472,(15.7-log(sqrt_abs((v1*(15.3-(316.0/(87.7-(-869.0/((734.0-v1)/((v1+v1)/-455.0))))))))))
1762.7258551120758,0.14243603106533162,30.0,0.0,106.0,-0.8447863247863248,true,1.558005952276476,0.044651185010435634,7.0,(10.7495434857568+log(sqrt_abs((-163.313364502087-((-3819.3789594623/(v1+(-36.9947182808779/((11.4006656557279-(-0.0429465998747178/(v1-1.35225883271477)))-v1))))-v1))))),-0.8535539212418093,0.418117579393626,0.03669972948356867,0.418117579393626,1.7976931348623157e308,0.46970272240528477,(10.7+log(sqrt_abs((-163.0-((-3820.0/(v1+(-37.0/((11.4-(-0.0429/(v1-1.35)))-v1))))-v1)))))
1799.2134909629822,0.19334771911636955,30.0,0.0,3.0,-0.9138461538461539,true,1.8268635953771835,0.05676842520298553,7.0,log(pow2((-39327.5643577013/(v1+(-551.099904035401/((24.4200071817677-(-86.2033688997498/(-54.9916674155179+v1)))-(v1+(0.0606885274067963/(1.35347984696284-v1))))))))),-0.8124529486521409,0.5354647922083272,0.0470721822786209,0.5354647922083272,1.7976931348623157e308,0.5838698420507904,log(pow2((-39300.0/(v1+(-551.0/((24.4-(-86.2/(-55.0+v1)))-(v1+(0.0607/(1.35-v1)))))))))
1799.5584239959717,0.11785752093208939,30.0,0.0,2.0,-0.84,true,1.3069360185190995,0.0603364382447313,7.0,(10.3622701379837+log(sqrt_abs((-149.302044871122-((-1909.06019816197/(v1+(-24.3651692504528/(10.2527653151723-(v1+(0.0278259450078613/(1.35169687965565-v1)))))))-v1))))),-0.8601023923584975,0.3994210672353199,0.03966044566475973,0.3994210672353199,1.7976931348623157e308,0.4933544841775926,(10.4+log(sqrt_abs((-149.0-((-1910.0/(v1+(-24.4/(10.3-(v1+(0.0278/(1.35-v1)))))))-v1)))))
1603.1633830070496,0.1933684368400144,30.0,0.0,555.0,-0.9138461538461539,true,1.8270593486825693,0.05675071392123847,7.0,log(pow2((-39337.8723109779/(v1+(-552.764107863403/((24.5412365021249-(-90.0767791412302/(-54.9443978706434+v1)))-(v1+(-0.0608095731230342/(v1-1.35348131756995))))))))),-0.8138594897212779,0.5314489827572848,0.04672410915199122,0.5314489827572848,1.7976931348623157e308,0.5799629840308254,log(pow2((-39300.0/(v1+(-553.0/((24.5-(-90.1/(-54.9+v1)))-(v1+(-0.0608/(v1-1.35)))))))))
1799.9397349357605,0.22011350999090457,30.0,0.0,1.0,-0.8133333333333334,true,2.343279406735821,0.07526664780080267,8.0,(8.81539355198312+sqrt_abs((-1031.29338968775/(v1+(-577.040411828336/((22.2565247742463-(693.671025003428/(2981.69852126578+(-180.775031686399/(v1-159.134806248883)))))-v1)))))),-0.6507142592603743,0.9972442394712719,0.06131448669307031,0.9972442394712719,8193.0,0.7881826067144371,(8.82+sqrt_abs((-1030.0/(v1+(-577.0/((22.3-(694.0/(2980.0+(-181.0/(v1-159.0)))))-v1))))))
