time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.8451178073883,0.17339704484954974,29.0,0.0,2.0,-0.7422222222222222,true,1.9826734226549387,0.10382259217226716,6.0,log(((758907.38812962/sqrt_abs(((0.148534640729303/((51.9493268113787+(-68.3951777229577/v1))-v1))-v1)))+(1.92698421023771e8/sqrt_abs((-9105.77682385861+exp(v1)))))),-0.6489854666691204,1.0021801078786619,0.06579321791278604,1.0021801078786619,2.3034438628061165e164,0.8364787144934674,log(((759000.0/sqrt_abs(((0.149/((51.9+(-68.4/v1))-v1))-v1)))+(1.93e8/sqrt_abs((-9110.0+exp(v1))))))
1784.0431079864502,0.23294229095831262,29.0,0.0,26.0,-0.775042735042735,true,2.2009765262313454,0.08908688395094651,6.0,log(((1.33700647931681e6/sqrt_abs(((6.52829912126354+(0.0597562138072679/(1.34321215155714-v1)))-v1)))+(445474.64186031/(((v1-69.5077722192034)/v1)-v1)))),-0.7151976549829084,0.8131379693736898,0.058565013595460395,0.8131379693736898,6.96898287454082e41,0.7187902366109888,log(((1.34e6/sqrt_abs(((6.53+(0.0598/(1.34-v1)))-v1)))+(445000.0/(((v1-69.5)/v1)-v1))))
1800.160234928131,0.20076604273641546,29.0,0.0,0.0,-0.9001709401709401,true,2.5577763297697036,0.059135591049944355,6.0,log(((762976.3214659/sqrt_abs(((53.7596690394579+(-8.19985033012423/(-58.5093492753831+v1)))-v1)))+(1.92697088601246e8/sqrt_abs((-5262.27469800416+(v1*exp(v1))))))),-0.7192504887523091,0.8015667408388197,0.04907244051454463,0.8015667408388197,1.7976931348623157e308,0.6302407850873768,log(((763000.0/sqrt_abs(((53.8+(-8.2/(-58.5+v1)))-v1)))+(1.93e8/sqrt_abs((-5260.0+(v1*exp(v1)))))))
1800.164999961853,0.23607801557815689,29.0,0.0,0.0,-0.775042735042735,true,2.230604706896221,0.09274988199638143,6.0,log(((v1+(1.33700647931681e6/sqrt_abs(((6.52829912126354+(0.0597562138072679/(1.34321215155714-v1)))-v1))))+(445436.470224604/(v1+(445475.046050056-v1))))),-0.7120699596779597,0.822067838995841,0.05922169374472112,0.822067838995841,1.742245718635205e41,0.7249963909383046,log(((v1+(1.34e6/sqrt_abs(((6.53+(0.0598/(1.34-v1)))-v1))))+(445000.0/(v1+(445000.0-v1)))))
1800.165813922882,0.23794848233164756,29.0,0.0,0.0,-0.7866666666666666,true,2.2482779829707056,0.08858904836019803,6.0,log(((v1+(1.33700647931681e6/sqrt_abs(((6.52829912126354+(0.0597562138072679/(1.34321215155714-v1)))-v1))))+(445436.470224604/(v1+(-58.5720801223491+v1))))),-0.7254647292104389,0.7838244892185944,0.057667812600118926,0.7838244892185944,1.742245718635205e41,0.7059858832700205,log(((v1+(1.34e6/sqrt_abs(((6.53+(0.0598/(1.34-v1)))-v1))))+(445000.0/(v1+(-58.6+v1)))))
1799.5845189094543,0.28532669096547836,29.0,0.0,1.0,-0.7593162393162393,true,2.6959353174502336,0.09141229465665618,6.0,(11.692176868643+((5.82425934998352-(-4035.82660051993/(sqrt_abs((v1-(-17435.7276028671+exp(v1))))-v1)))/log((757911.539596016/sqrt_abs((-131.247168937073+v1)))))),-0.5968674878571301,1.1509819285114924,0.06712818896267399,1.1509819285114924,67586.0,0.8450882501085129,(11.7+((5.82-(-4040.0/(sqrt_abs((v1-(-17400.0+exp(v1))))-v1)))/log((758000.0/sqrt_abs((-131.0+v1))))))
1799.6571378707886,0.19942246700692046,29.0,0.0,1.0,-0.8577777777777778,true,2.5797148516893706,0.07268422147827028,6.0,log(((749730.824766407/sqrt_abs(((54.2845032609579+(28.2977826743286/(v1+(-79.0360653973848+v1))))-v1)))+(1.92658866728093e8/sqrt_abs((5496.40410064995-exp(v1)))))),-0.6661042226585944,0.9533044201358198,0.05912108921528241,0.9533044201358198,2.3034438628061165e164,0.7562748341799961,log(((750000.0/sqrt_abs(((54.3+(28.3/(v1+(-79.0+v1))))-v1)))+(1.93e8/sqrt_abs((5500.0-exp(v1))))))
1799.0350317955017,0.20086269291366626,29.0,0.0,2.0,-0.8242735042735043,true,2.369286563094674,0.08388188439883446,6.0,log((sqrt_abs(exp(((31.8553975679804+(-2.78282425877805/(-6.97847575216721+v1)))-v1)))+(760915.517296162/sqrt_abs(((56.1576801786828+(-259.036672113573/v1))-v1))))),-0.6682903749960254,0.947062745853631,0.060344754158392466,0.947062745853631,1.7976931348623157e308,0.7639658950962691,log((sqrt_abs(exp(((31.9+(-2.78/(-6.98+v1)))-v1)))+(761000.0/sqrt_abs(((56.2+(-259.0/v1))-v1)))))
1780.8690848350525,0.19585399624604247,29.0,0.0,31.0,-0.8694017094017094,true,1.8505443839018731,0.07138101992724852,6.0,log(((757300.497746481/sqrt_abs(((47.0629541881063+(0.113356968412785/(1.35228562300298-v1)))-v1)))+(1.92701141547188e8/sqrt_abs((exp(v1)+(-16431.4982866411+v1)))))),-0.7523105216044054,0.7071771810226332,0.05516122744543112,0.7071771810226332,4.631683569492648e77,0.7001553470327033,log(((757000.0/sqrt_abs(((47.1+(0.113/(1.35-v1)))-v1)))+(1.93e8/sqrt_abs((exp(v1)+(-16400.0+v1))))))
1630.2907028198242,0.20007824006074812,29.0,0.0,268.0,-0.8632478632478633,true,1.890457537666249,0.06080022185717057,6.0,log((sqrt_abs((-10275.2782040568-exp(((40.2793061610953+(-25.7198925983186/v1))-v1))))+(761895.87375/sqrt_abs(((53.1424177779507+(-70.1595240006845/v1))-v1))))),-0.7965867620531546,0.5807642743879051,0.049194519130618425,0.5807642743879051,1.7976931348623157e308,0.6020542629603558,log((sqrt_abs((-10300.0-exp(((40.3+(-25.7/v1))-v1))))+(762000.0/sqrt_abs(((53.1+(-70.2/v1))-v1)))))
1621.657765865326,0.19888026947245963,29.0,0.0,282.0,-0.8748717948717949,true,2.060746770968729,0.0708064377099421,6.0,log(((758303.289183645/sqrt_abs(((51.7305247115823+((0.174352189207292/(1.35220463854013-v1))/v1))-v1)))+(1.92698978649531e8/sqrt_abs((-6327.3966397491+exp(v1)))))),-0.715724812858008,0.8116328831565375,0.05702932745762656,0.8116328831565375,1.7976931348623157e308,0.728420553658286,log(((758000.0/sqrt_abs(((51.7+((0.174/(1.35-v1))/v1))-v1)))+(1.93e8/sqrt_abs((-6330.0+exp(v1))))))
1792.2855458259583,0.19766628854363238,29.0,0.0,13.0,-0.8605128205128205,true,2.298047469341263,0.07788920172196517,6.0,log(((750044.452699058/sqrt_abs(((127.181675669187+(((-73.5360536868782*v1)/v1)/0.973501000465668))-v1)))+(1.92658407772734e8/sqrt_abs((3074.76139842868-exp(v1)))))),-0.6743653234230234,0.9297181863217125,0.05877451340173131,0.9297181863217125,1.7976931348623157e308,0.7495996267321667,log(((750000.0/sqrt_abs(((127.0+(((-73.5*v1)/v1)/0.974))-v1)))+(1.93e8/sqrt_abs((3070.0-exp(v1))))))
1749.0734918117523,0.19585399624604247,29.0,0.0,81.0,-0.8714529914529915,true,1.8505443839018731,0.06906248438235035,6.0,log(((757300.497746481/sqrt_abs(((47.0629541881063+(0.113356968412785/(1.35228562300298-v1)))-v1)))+(1.92701141547188e8/(sqrt_abs((-6327.31381722595+exp(v1)))-v1)))),-0.7544328046887818,0.701117859574411,0.056451811958212694,0.701117859574411,2.3384026197294447e49,0.7104131307448933,log(((757000.0/sqrt_abs(((47.1+(0.113/(1.35-v1)))-v1)))+(1.93e8/(sqrt_abs((-6330.0+exp(v1)))-v1))))
1800.1865549087524,0.2018881234631338,29.0,0.0,0.0,-0.8386324786324786,true,1.9075583864107113,0.05909375924477811,6.0,log(((762672.238439351/sqrt_abs(((54.9709954014955+((v1-73.9928796917054)/v1))-v1)))+(1.92695285407791e8/sqrt_abs((-15844.9741013672+(21.6905271896559*exp(v1))))))),-0.7684587857665728,0.6610723403867644,0.05051666667017791,0.6610723403867644,1.7976931348623157e308,0.6141694699335088,log(((763000.0/sqrt_abs(((55.0+((v1-74.0)/v1))-v1)))+(1.93e8/sqrt_abs((-15800.0+(21.7*exp(v1)))))))
1799.2177019119263,0.1989274702721906,29.0,0.0,2.0,-0.8591452991452991,true,1.8795843841427242,0.05580545077145613,6.0,log(((755467.161360254/sqrt_abs(((52.9436740540052+(-69.8915343430182/v1))-v1)))+(1.92650637676101e8/sqrt_abs(((52801.5385884612-(69.2769594839738*exp(v1)))/v1))))),-0.794247964186772,0.5874417662734854,0.04846386170332372,0.5874417662734854,1.7976931348623157e308,0.5872616604035045,log(((755000.0/sqrt_abs(((52.9+(-69.9/v1))-v1)))+(1.93e8/sqrt_abs(((52800.0-(69.3*exp(v1)))/v1)))))
1798.0163288116455,0.19841741410733904,29.0,0.0,4.0,-0.8728205128205129,true,1.8747650718517725,0.05934380295087454,6.0,log(((756129.53295385/sqrt_abs(((51.9879334848672+(-68.5954376642713/v1))-v1)))+(1.92651837120925e8/sqrt_abs(((-40317.2299102587+exp((3.93084716416361+v1)))/v1))))),-0.7897812163779412,0.6001947590297745,0.049483491219419945,0.6001947590297745,1.7976931348623157e308,0.600890092515152,log(((756000.0/sqrt_abs(((52.0+(-68.6/v1))-v1)))+(1.93e8/sqrt_abs(((-40300.0+exp((3.93+v1)))/v1)))))
1799.2377309799194,0.198643663593637,29.0,0.0,2.0,-0.8557264957264957,true,2.3232150801496374,0.07491077721789899,6.0,log(((752317.436797167/sqrt_abs(((53.1970512982365+(-141.562045580892/(v1+v1)))-v1)))+(1.92643027891555e8/sqrt_abs((-6994.52421827685+exp((2.20387026861239+v1))))))),-0.6939238932440939,0.8738765964387206,0.05658956035498504,0.8738765964387206,6.210072369202836e231,0.7167531704445802,log(((752000.0/sqrt_abs(((53.2+(-142.0/(v1+v1)))-v1)))+(1.93e8/sqrt_abs((-6990.0+exp((2.2+v1)))))))
1799.1781430244446,0.20090531475074697,29.0,0.0,2.0,-0.9001709401709401,true,2.557922653244228,0.05910515266291866,6.0,log(((764004.803034561/sqrt_abs(((53.7597777886911+(-8.58212581059445/(-58.6327853211163+v1)))-v1)))+(1.92648865903701e8/sqrt_abs((5261.77831934006-(v1*exp(v1))))))),-0.7192563745282958,0.8015499363847213,0.04905996166400184,0.8015499363847213,1.7976931348623157e308,0.6300570583068785,log(((764000.0/sqrt_abs(((53.8+(-8.58/(-58.6+v1)))-v1)))+(1.93e8/sqrt_abs((5260.0-(v1*exp(v1)))))))
1800.372219800949,0.19888383572625187,29.0,0.0,0.0,-0.8516239316239316,true,1.879172099147377,0.05583708227389028,6.0,log(((755155.797312116/sqrt_abs(((52.943665499193+(-69.8915466471437/v1))-v1)))+(1.9264733422287e8/sqrt_abs((14476.8267455623-(exp(v1)/(0.00769768556746327*v1))))))),-0.7795637852123913,0.629366503488803,0.05059325901182522,0.629366503488803,1.7976931348623157e308,0.616906158824383,log(((755000.0/sqrt_abs(((52.9+(-69.9/v1))-v1)))+(1.93e8/sqrt_abs((14500.0-(exp(v1)/(0.0077*v1)))))))
1800.4672889709473,0.1978050772090833,29.0,0.0,0.0,-0.8557264957264957,true,1.8723898800365717,0.06241365937108402,5.0,log(((752726.256367367/sqrt_abs(((51.2666404035209+((-125.463138837419+v1)/pow3(v1)))-v1)))+(1.92659597448028e8/sqrt_abs((6223.54497748176-(v1*exp(v1))))))),-0.7630697092014564,0.6764586700698823,0.053239538804530695,0.6764586700698823,1.7976931348623157e308,0.6554520422196238,log(((753000.0/sqrt_abs(((51.3+((-125.0+v1)/pow3(v1)))-v1)))+(1.93e8/sqrt_abs((6220.0-(v1*exp(v1)))))))
1779.9637649059296,0.23596421957696498,30.0,0.0,32.0,-0.76,true,2.2295294949784026,0.09273021307377743,6.0,log(((1.33700606428457e6/sqrt_abs(((6.54855756367986+(-0.104911150808833/(v1-1.33455815325482)))-v1)))+(445474.67295923/pow2(pow2((v1+(pow3(v1)-2.41708287836709))))))),-0.7086186290931928,0.831921718335094,0.06062743664715569,0.831921718335094,1.7976931348623157e308,0.7437651342418415,log(((1.34e6/sqrt_abs(((6.55+(-0.105/(v1-1.33)))-v1)))+(445000.0/pow2(pow2((v1+(pow3(v1)-2.42)))))))
1766.7024788856506,0.26709118262655596,30.0,0.0,53.0,-0.8851282051282051,true,2.5236354502481593,0.06025624566236834,7.0,((((257023.039104741/(47148.9860362959+exp(v1)))--1.14491089102749)/log(sqrt_abs((-58.5740578334863+v1))))-((-0.00493146931902034/(pow3(v1)-2.4846608285175))-11.4441886509484)),-0.7770047865298922,0.6366726897921228,0.04848275022390117,0.6366726897921228,1800.0,0.5967425450769894,((((257000.0/(47100.0+exp(v1)))--1.14)/log(sqrt_abs((-58.6+v1))))-((-0.00493/(pow3(v1)-2.48))-11.4))
1790.051936864853,0.2756933541832333,30.0,0.0,16.0,-0.9172649572649573,true,2.6049138544098582,0.06405994245960125,7.0,(11.5636893232585+(((8.64062590785506/sqrt_abs(pow3(((4.72243314842468+(-0.0721032046565977/(v1-1.33773324950557)))-v1))))--1.05624325577394)/log(sqrt_abs((-58.5686605527807+v1))))),-0.723012813011424,0.7908249447767177,0.050118397906697185,0.7908249447767177,8.711228593176025e40,0.6188951754391891,(11.6+(((8.64/sqrt_abs(pow3(((4.72+(-0.0721/(v1-1.34)))-v1))))--1.06)/log(sqrt_abs((-58.6+v1)))))
1795.6889779567719,0.23630836104060327,30.0,0.0,7.0,-0.770940170940171,true,2.2327811470509165,0.09306399867656476,7.0,log(((1.33749393384484e6/sqrt_abs(((6.80621746661743+(-1.8265016121402/v1))-v1)))+(445474.159732595/pow2(pow2((6.64562891075346+(-0.109057181163806/(v1-1.33748196717444)))))))),-0.7121663326079527,0.8217926850514717,0.059704896910692876,0.8217926850514717,1.7976931348623157e308,0.7296500236112673,log(((1.34e6/sqrt_abs(((6.81+(-1.83/v1))-v1)))+(445000.0/pow2(pow2((6.65+(-0.109/(v1-1.34))))))))
1583.6603128910065,0.2560667163473063,30.0,0.0,343.0,-0.8933333333333333,true,2.4194697730109596,0.06512944572097795,7.0,((((56.1771246946425/sqrt_abs((-131.627603812214-pow3(((-0.00801793496378022/(v1-1.35278162391297))-v1)))))--1.05168365050791)/log(sqrt_abs((-58.5723999651025+v1))))--11.366506149281),-0.7535374729761084,0.7036741173563316,0.04990987407766383,0.7036741173563316,9.44473296573929e21,0.6199904124334688,((((56.2/sqrt_abs((-132.0-pow3(((-0.00802/(v1-1.35))-v1)))))--1.05)/log(sqrt_abs((-58.6+v1))))--11.4)
1795.1122829914093,0.23468042081691204,30.0,0.0,8.0,-0.775042735042735,true,2.2173994050593198,0.09162544576000953,7.0,log(((1.32097653141295e6/sqrt_abs(((6.53014508339353+(0.0111891398103432/(1.3525985220386-v1)))-v1)))+((6.53014508339353+(0.0111891398103432/(1.3525985220386-v1)))/v1))),-0.6935193159922322,0.875031703237486,0.06182351383296855,0.875031703237486,1.393796574908164e42,0.7696786358934908,log(((1.32e6/sqrt_abs(((6.53+(0.0112/(1.35-v1)))-v1)))+((6.53+(0.0112/(1.35-v1)))/v1)))
1795.0359399318695,0.2358488992447945,30.0,0.0,8.0,-0.76,true,2.228439880280014,0.09269899990626017,7.0,log(((1.33700606428457e6/sqrt_abs(((6.54855756367986+(-0.104911150808833/(v1-1.33455815325482)))-v1)))+((6.54855756367986+(-0.104911150808833/(v1-1.33455815325482)))-v1))),-0.7098670492658111,0.8283573591862002,0.06046705515709231,0.8283573591862002,8.711228593176025e40,0.7419029992217289,log(((1.34e6/sqrt_abs(((6.55+(-0.105/(v1-1.33)))-v1)))+((6.55+(-0.105/(v1-1.33)))-v1)))
1799.40296292305,0.3011052872581693,30.0,0.0,1.0,-0.5158974358974359,true,2.8450208266303108,0.07115136574660835,7.0,((83.62218039297/(34.5343064877927+pow3(((4.25386712906689-(0.0075431710511558/(v1-1.35340218378742)))-v1))))-((sqrt_abs((1.38212428753103-v1))/v1)-12.3792706745212)),-0.717402626619036,0.8068425641914755,0.0557086791036743,0.8068425641914755,148.0,0.6628622471261008,((83.6/(34.5+pow3(((4.25-(0.00754/(v1-1.35)))-v1))))-((sqrt_abs((1.38-v1))/v1)-12.4))
1793.2786688804626,0.23595695411413548,30.0,0.0,11.0,-0.775042735042735,true,2.22946084658882,0.09271687608740106,7.0,log(((1.33700720935021e6/sqrt_abs(((6.52991398560792+(-0.359468835944724/(pow3(v1)-2.41708290820465)))-v1)))+(445474.827824939/pow2((4.0676245212757e7/(374.510106995438/v1)))))),-0.7124022568887945,0.8211190986361696,0.05907260908255764,0.8211190986361696,3.514776401986872e159,0.7218446729692592,log(((1.34e6/sqrt_abs(((6.53+(-0.359/(pow3(v1)-2.42)))-v1)))+(445000.0/pow2((4.07e7/(375.0/v1))))))
1776.893215894699,0.28362944368853554,30.0,0.0,37.0,-0.9220512820512821,true,2.6798987214315666,0.06593986891476025,7.0,((((8.69471072967564/sqrt_abs(pow3(((4.69216997118493-(0.0133079951181121/(v1-1.35160842071081)))-v1))))--0.967781584732485)/log(sqrt_abs((-58.5444810318501+v1))))--11.6794893556359),-0.6995676088061832,0.8577632480335148,0.05513103066220131,0.8577632480335148,8.711228593176025e40,0.6836199798692378,((((8.69/sqrt_abs(pow3(((4.69-(0.0133/(v1-1.35)))-v1))))--0.968)/log(sqrt_abs((-58.5+v1))))--11.7)
1723.1460399627686,0.1707591731524603,30.0,0.0,121.0,-0.8550427350427351,true,1.6134336543229875,0.06407630805110691,6.0,log(((737490.155669704/sqrt_abs(((v1+v1)-106.168888985418)))+((9.32183100434124e6/sqrt_abs(((6.53457619168236+(-0.0333901941744844/(v1-1.34836573244273)))-v1)))/v1))),-0.8019467155066375,0.5654610939775014,0.04972761356897767,0.5654610939775014,7.957171782556586e87,0.6054690335722699,log(((737000.0/sqrt_abs(((v1+v1)-106.0)))+((9.32e6/sqrt_abs(((6.53+(-0.0334/(v1-1.35)))-v1)))/v1)))
1795.1813399791718,0.275511434804714,30.0,0.0,8.0,-0.7702564102564102,true,2.603194972535123,0.08247557577621406,6.0,log(((910799.61598555/sqrt_abs(((30.3547631004543+v1)-v1)))+((9.32182911090112e6/sqrt_abs(((6.53430644612324+(-0.0333878016668789/(v1-1.34836611156429)))-v1)))/v1))),-0.7213730563435814,0.7955066070961643,0.058347916991013465,0.7955066070961643,7.957171782556586e87,0.7014659402776046,log(((911000.0/sqrt_abs(((30.4+v1)-v1)))+((9.32e6/sqrt_abs(((6.53+(-0.0334/(v1-1.35)))-v1)))/v1)))
1792.7981688976288,0.19980082145291103,30.0,0.0,12.0,-0.8625641025641025,true,1.8878363225950086,0.054468061315169757,5.0,log(((759695.011461338/sqrt_abs(((51.38815184796+(((v1+v1)-70.4923869297829)/v1))-v1)))+(1.92695949427698e8/sqrt_abs((exp(v1)+(-23989.6129347232/v1)))))),-0.7733338273248058,0.647153629875318,0.05137281637954288,0.647153629875318,1.7976931348623157e308,0.6303782743612837,log(((760000.0/sqrt_abs(((51.4+(((v1+v1)-70.5)/v1))-v1)))+(1.93e8/sqrt_abs((exp(v1)+(-24000.0/v1))))))
1573.7765719890594,0.1995633241664741,30.0,0.0,359.0,-0.9111111111111111,true,2.4469519725430917,0.06583589497780912,6.0,log((v1+((758329.06581804/sqrt_abs((pow3((3.74879863901896+(-0.284076037478947/(-58.7145688040502+v1))))-v1)))+(1.92698450324348e8/sqrt_abs((-4182.13243259424+exp(v1))))))),-0.7140809306740741,0.8163263242195087,0.0516829526765699,0.8163263242195087,1.7976931348623157e308,0.6695450515184949,log((v1+((758000.0/sqrt_abs((pow3((3.75+(-0.284/(-58.7+v1))))-v1)))+(1.93e8/sqrt_abs((-4180.0+exp(v1)))))))
1723.1460399627686,0.1707591731524603,30.0,0.0,121.0,-0.8550427350427351,true,1.6134336543229875,0.06407630805110691,6.0,log(((737490.155669704/sqrt_abs(((v1+v1)-106.168888985418)))+((9.32183100434124e6/sqrt_abs(((6.53457619168236+(-0.0333901941744844/(v1-1.34836573244273)))-v1)))/v1))),-0.8019467155066375,0.5654610939775014,0.04972761356897767,0.5654610939775014,7.957171782556586e87,0.6054690335722699,log(((737000.0/sqrt_abs(((v1+v1)-106.0)))+((9.32e6/sqrt_abs(((6.53+(-0.0334/(v1-1.35)))-v1)))/v1)))
1730.31316280365,0.22010457861326926,30.0,0.0,110.0,-0.9056410256410257,true,2.5055818170554662,0.061099616398220445,7.0,log(((910817.90011522/sqrt_abs(((54.6532102291653+(-7.16102220307921/(-58.5343846293316+v1)))-v1)))+(1.81449214791867e8/sqrt_abs((-4260.10932564897+exp((v1--1.6141998459239))))))),-0.72056665892795,0.7978089489431573,0.04793572723545385,0.7978089489431573,1.824976247048878e193,0.6118434913538002,log(((911000.0/sqrt_abs(((54.7+(-7.16/(-58.5+v1)))-v1)))+(1.81e8/sqrt_abs((-4260.0+exp((v1--1.61)))))))
1800.077358007431,0.23765841911435864,30.0,0.0,0.0,-0.7695726495726496,true,2.2455372941513865,0.09480797199877825,6.0,log(((v1+(1.3371315817296e6/sqrt_abs(((6.53246701965429+(-0.488372307205025/(pow3(v1)-2.39217666562865)))-v1))))+(445435.053378509/(v1+(-17.5734421979833+v1))))),-0.700612843155157,0.8547790038693974,0.06116949514429288,0.8547790038693974,6.86479766013061e156,0.7480238263407061,log(((v1+(1.34e6/sqrt_abs(((6.53+(-0.488/(pow3(v1)-2.39)))-v1))))+(445000.0/(v1+(-17.6+v1)))))
1702.1508858203888,0.19638253493766122,30.0,0.0,154.0,-0.8940170940170941,true,2.51078339990681,0.0678047261523368,7.0,log(((763489.696842814/sqrt_abs(((46.8212172281482+(-24.0774326269808/(-58.3687847994649+v1)))-v1)))+(1.92695771381186e8/sqrt_abs((-4816.0118715606+(5.78144697220661*exp(v1))))))),-0.7199494795949384,0.7995710550436335,0.04973474685354505,0.7995710550436335,2.5108406941546723e58,0.6369887722682116,log(((763000.0/sqrt_abs(((46.8+(-24.1/(-58.4+v1)))-v1)))+(1.93e8/sqrt_abs((-4820.0+(5.78*exp(v1)))))))
1566.474592924118,0.19910906595409691,30.0,0.0,371.0,-0.8755555555555555,true,1.881300207540427,0.05848420583910609,6.0,log((sqrt_abs((-10164.1384472181-exp(((37.0779520326935+(-167.524103384807/pow3(v1)))-v1))))+(758291.990477859/sqrt_abs(((52.4033920572265+(-69.1595495787172/v1))-v1))))),-0.7968211915920849,0.5800949556039059,0.049003117491304114,0.5800949556039059,1.7976931348623157e308,0.599141219610144,log((sqrt_abs((-10200.0-exp(((37.1+(-168.0/pow3(v1)))-v1))))+(758000.0/sqrt_abs(((52.4+(-69.2/v1))-v1)))))
1779.0653688907623,0.20031141900086183,30.0,0.0,34.0,-0.8591452991452991,true,1.892660750193654,0.06084482230499563,6.0,log((sqrt_abs((380.203449293263-exp(((40.0209266148755+(-24.1697382977966/v1))-v1))))+(761810.666728942/sqrt_abs(((53.1632196421296+(-128.821850770002/pow3(v1)))-v1))))),-0.7963768533678737,0.5813635837864741,0.049474625455672466,0.5813635837864741,1.7976931348623157e308,0.6068615826310924,log((sqrt_abs((380.0-exp(((40.0+(-24.2/v1))-v1))))+(762000.0/sqrt_abs(((53.2+(-129.0/pow3(v1)))-v1)))))
1735.5854527950287,0.19990064716741038,30.0,0.0,102.0,-0.8618803418803419,true,1.8887795349821772,0.05984937668674266,6.0,log((sqrt_abs((23.5257905887044-exp(((40.3151838329347+(-25.7339629108123/v1))-v1))))+(760641.558665719/sqrt_abs(((52.8068996425138+(-199.42269221012/exp(v1)))-v1))))),-0.7977948289485755,0.577315127709878,0.04924803778617722,0.577315127709878,1.7976931348623157e308,0.6029729961988874,log((sqrt_abs((23.5-exp(((40.3+(-25.7/v1))-v1))))+(761000.0/sqrt_abs(((52.8+(-199.0/exp(v1)))-v1)))))
1800.221894979477,0.31721389286707075,30.0,0.0,0.0,-0.5596581196581196,true,2.9972244589963015,0.08722685517881135,6.0,(((-5.16383898352954-(459510.117170336/(-65709.1712421579-exp(v1))))/log((7.81367825425055+(((v1*sqrt_abs((1.74410467991987-v1)))-v1)/v1))))--14.220297064962),-0.5601766324446943,1.2557378344464007,0.07075221300965412,1.2557378344464007,7.696581394434e12,0.8847200168487462,(((-5.16-(460000.0/(-65700.0-exp(v1))))/log((7.81+(((v1*sqrt_abs((1.74-v1)))-v1)/v1))))--14.2)
