time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1213.1772439479828,0.08942680518332528,29.0,0.0,1788.0,-0.9425641025641026,true,1.4650247923088315,0.042584456761211795,5.0,pow2((3.8672945066509-(0.00347178209694766*(v1+((-2477.56585559342-v1)/(((-73647.1788771019+pow3((v1/(-6.44511544853582+v1))))/pow3(v1))-v1)))))),-0.8786061844314507,0.24095568201880319,0.028440378451761818,0.24095568201880319,1.7976931348623157e308,0.3636166797404487,pow2((3.87-(0.00347*(v1+((-2480.0-v1)/(((-73600.0+pow3((v1/(-6.45+v1))))/pow3(v1))-v1))))))
1798.7257480621338,0.08226193794353524,29.0,0.0,4.0,-0.9049572649572649,true,1.34764714342184,0.043252390284652734,6.0,(6419.11890281919/((v1+(2249.49101249813/(v1+((73998.5049498489+(82124.2788862247/(v1+(73145.6116158779/pow3(v1)))))/pow3(v1)))))--425.522011556743)),-0.8757217376135449,0.24668104658536133,0.030750017682612374,0.24668104658536133,44.0,0.3969413077145386,(6420.0/((v1+(2250.0/(v1+((74000.0+(82100.0/(v1+(73100.0/pow3(v1)))))/pow3(v1)))))--426.0))
1315.5966510772705,0.07783240999824347,29.0,0.0,1478.0,-0.9213675213675213,true,0.8039659910835564,0.03515184733674594,6.0,exp(((1465.7986183468-v1)/((1824.90626620487/(v1+(v1+((113619.453614421+(-153781.678061962/v1))/pow3((-2.4302144741346+v1))))))--545.447989059604))),-0.9289990257313845,0.14093047573113843,0.024559515701293114,0.14093047573113843,3.32306998946229e35,0.30234939398874755,exp(((1470.0-v1)/((1820.0/(v1+(v1+((114000.0+(-154000.0/v1))/pow3((-2.43+v1))))))--545.0)))
1660.6398899555206,0.08140724203428674,29.0,0.0,421.0,-0.9323076923076923,true,1.3336451817687642,0.03763655925990105,7.0,(-6454.3329934803/(-427.457876904476-(v1+(2243.19361669549/(v1+(0.959302007192971*((48.4364783199755/(56.9451265845726-v1))+(70501.978427482/pow3(v1))))))))),-0.8929104911792635,0.21256293423274245,0.026382360873814473,0.21256293423274245,17.0,0.3442360262416458,(-6450.0/(-427.0-(v1+(2240.0/(v1+(0.959*((48.4/(56.9-v1))+(70500.0/pow3(v1)))))))))
1783.7932109832764,0.07612756298612061,29.0,0.0,49.0,-0.9247863247863248,true,0.804083969580681,0.0328750383679571,6.0,pow2((3.83700038163631+(-0.00164903286541869*(v1+(v1+(4724.02659120378/(v1+((72342.1689916679+(74982.3861940722/(-2.38992451720645+v1)))/pow3(v1))))))))),-0.928508067964682,0.14190498224091552,0.024523393992424074,0.14190498224091552,1.073741824e9,0.3019329101386593,pow2((3.84+(-0.00165*(v1+(v1+(4720.0/(v1+((72300.0+(75000.0/(-2.39+v1)))/pow3(v1)))))))))
659.1965379714966,0.08388419651632276,29.0,0.0,3485.0,-0.935042735042735,true,1.3742236159213004,0.034571696813292495,6.0,pow2(((-1096.86305638598+v1)/(((7.94240992395525/(57.8620627398205-v1))+(696.925800789532/((-68876.6771225484/(v1+pow3(v1)))-v1)))-282.883749075518))),-0.8919539377369421,0.214461605808411,0.025744790970008428,0.214461605808411,7.0368744177664e13,0.3356592682492431,pow2(((-1100.0+v1)/(((7.94/(57.9-v1))+(697.0/((-68900.0/(v1+pow3(v1)))-v1)))-283.0)))
1754.4928331375122,1.0,29.0,0.0,137.0,-0.9543156332067193,true,16.3823899255433,1.0,5.0,sqrt_abs((v1*exp((-3207.70869161306/((v1+(-26.4720311311602/(57.8338624651752-v1)))+(-3128.5507730323/((-68876.6771225484/(v1+pow3(v1)))-v1))))))),84.24340093649019,169.20039718708492,0.9999919715059001,169.20039718708492,1.7976931348623157e308,12.931171070476003,sqrt_abs((v1*exp((-3210.0/((v1+(-26.5/(57.8-v1)))+(-3130.0/((-68900.0/(v1+pow3(v1)))-v1)))))))
1796.7753310203552,0.08581170118295071,29.0,0.0,10.0,-0.9165811965811966,true,1.405800748953304,0.043982474090286904,5.0,(6421.49679636012/((v1+(-4211.93339928827/((((-134136.048606058+(pow3(v1)/pow3((-6.47100761700871+v1))))/pow3(v1))-v1)-v1)))--427.336135471535)),-0.881046468037721,0.23611194102660943,0.029096080023415002,0.23611194102660943,146.0,0.37272153826637133,(6420.0/((v1+(-4210.0/((((-134000.0+(pow3(v1)/pow3((-6.47+v1))))/pow3(v1))-v1)-v1)))--427.0))
1798.8331611156464,0.08096602604994071,29.0,0.0,4.0,-0.9076923076923077,true,1.3264170094718253,0.04589464252884488,5.0,(-6250.68077189267/(-413.722153630001-(v1+(3976.70235791545/(v1+(v1+((920415.260976397+((v1/1554.68243946982)/v1))/pow3((v1+v1))))))))),-0.8753045801983963,0.24750906611012485,0.030856776440132464,0.24750906611012485,138.0,0.3978363854239029,(-6250.0/(-414.0-(v1+(3980.0/(v1+(v1+((920000.0+((v1/1550.0)/v1))/pow3((v1+v1)))))))))
1781.605103969574,1.0,29.0,0.0,56.0,-0.9473776787668304,true,16.3823899255433,1.0,5.0,(v1*sqrt_abs(exp((-3207.70869161306/(v1+(2533.76741069014/(v1+((45.6656161984533/(57.2469608820495-v1))+(559167.735409383/pow3((v1+v1))))))))))),84.23495201425104,169.1836268449474,0.9999255219679729,169.1836268449474,1.7976931348623157e308,12.93042512154925,(v1*sqrt_abs(exp((-3210.0/(v1+(2530.0/(v1+((45.7/(57.2-v1))+(559000.0/pow3((v1+v1)))))))))))
1328.874762058258,0.07612834960062109,29.0,0.0,1438.0,-0.9247863247863248,true,0.8040666132193213,0.03287581556506961,6.0,pow2((3.83698964522489-(0.0032979880554205*(v1+(2362.00960498107/(v1+((v1+(72316.1132076215+(75146.3279586769/(-2.39254177540012+v1))))/pow3(v1)))))))),-0.9285096663496492,0.14190180959214357,0.024519898508738366,0.14190180959214357,6.8719476736e10,0.30188330350817244,pow2((3.84-(0.0033*(v1+(2360.0/(v1+((v1+(72300.0+(75100.0/(-2.39+v1))))/pow3(v1))))))))
1799.8057630062103,0.0793906597504587,29.0,0.0,1.0,-0.9275213675213675,true,1.3006087444781507,0.0471049794446783,6.0,(32.2508485023373-sqrt_abs((-293.338552370339-(v1+(2601.19435078126/(v1+((78455.6836404122+(6292.16032571286/(v1+(-9.95966327644454/v1))))/pow3(v1)))))))),-0.8770852988170563,0.24397450162483203,0.029346508641427217,0.24397450162483203,3.4359738369e10,0.3762106323620636,(32.3-sqrt_abs((-293.0-(v1+(2600.0/(v1+((78500.0+(6290.0/(v1+(-9.96/v1))))/pow3(v1))))))))
1799.8529210090637,0.09068722474208339,29.0,0.0,1.0,-0.9186324786324787,true,1.485673476990188,0.04153082013427869,5.0,((590.24236317567-v1)/((202.504357160946/(v1+(((1.27420765961324e6+((-371.964540291759+(v1/v1))/v1))/pow3(v1))/v1)))--39.5308336880694)),-0.8695097370600965,0.2590113026453341,0.030092049124993178,0.2590113026453341,358.0,0.3868086708968146,((590.0-v1)/((203.0/(v1+(((1.27e6+((-372.0+(v1/v1))/v1))/pow3(v1))/v1)))--39.5))
1791.862321138382,0.08176364005033551,29.0,0.0,25.0,-0.9282051282051282,true,1.2694184390308667,0.040288175210703804,7.0,(15.1490205466235-(0.0226588277615166*(v1+(7066.99653017226/((40.4222114022981+v1)+((47.6930922229866/(56.971954614195-v1))+(74294.6914115014/pow3(v1)))))))),-0.8899614625596142,0.21841648780145204,0.027331352437339286,0.21841648780145204,17.0,0.3574215111476816,(15.1-(0.0227*(v1+(7070.0/((40.4+v1)+((47.7/(57.0-v1))+(74300.0/pow3(v1))))))))
1648.5772619247437,1.0,29.0,0.0,458.0,-0.9508466559867749,true,16.3823899255433,1.0,5.0,sqrt_abs(exp((-3207.70869161306/(v1+(4497.43890534589/(v1+(v1+((92.8411645097437/(56.9500608933635-v1))+(1.08997287873849e6/pow3((v1+v1))))))))))),84.24436930091007,169.20231930237668,0.9999995760381581,169.20231930237668,1.7976931348623157e308,12.931256472889507,sqrt_abs(exp((-3210.0/(v1+(4500.0/(v1+(v1+((92.8/(57.0-v1))+(1.09e6/pow3((v1+v1)))))))))))
1213.1772439479828,0.08942680518332528,29.0,0.0,1788.0,-0.9425641025641026,true,1.4650247923088315,0.042584456761211795,5.0,pow2((3.8672945066509-(0.00347178209694766*(v1+((-2477.56585559342-v1)/(((-73647.1788771019+pow3((v1/(-6.44511544853582+v1))))/pow3(v1))-v1)))))),-0.8786061844314507,0.24095568201880319,0.028440378451761818,0.24095568201880319,1.7976931348623157e308,0.3636166797404487,pow2((3.87-(0.00347*(v1+((-2480.0-v1)/(((-73600.0+pow3((v1/(-6.45+v1))))/pow3(v1))-v1))))))
1800.1494071483612,0.08232865917026871,29.0,0.0,0.0,-0.9193162393162393,true,1.3487401965744983,0.047274062110182015,7.0,(15.0908203676536-(0.0258080279303998*(v1+(2717.849808427/(v1+((106209.278019672+((-420.017176802848-1981.88496792228)/v1))/pow3((1.85530479738099+v1)))))))),-0.8735273229049956,0.25103676017961774,0.03021437467169169,0.25103676017961774,56.0,0.3895195237064159,(15.1-(0.0258*(v1+(2720.0/(v1+((106000.0+((-420.0-1980.0)/v1))/pow3((1.86+v1))))))))
1799.6191170215607,0.08409312939041132,30.0,0.0,1.0,-0.9035897435897436,true,0.9693940386930517,0.03177656132838776,7.0,((-0.0260912666628394*(v1+((0.108799336278231/(1.35318033993741-v1))+(297.255704024624/(exp((27.0786330611722/v1))+(pow3(v1)/17730.6041768159))))))--14.6254425490615),-0.9155592412600105,0.16760722543472573,0.0257328424721958,0.16760722543472573,22.0,0.3165821331128641,((-0.0261*(v1+((0.109/(1.35-v1))+(297.0/(exp((27.1/v1))+(pow3(v1)/17700.0))))))--14.6)
1251.4435420036316,0.07886490178540774,30.0,0.0,1672.0,-0.9213675213675213,true,0.8146310634225973,0.03440250747229296,6.0,pow2(exp(((1460.35583873328-v1)/((1850.89774109599/(v1+(((77307.6900346776-v1)+(79559.1109341866/(-2.3824118268737+v1)))/pow3(v1))))--1085.7505212983)))),-0.9288950362369449,0.14113688541879954,0.024474611394789222,0.14113688541879954,1.7976931348623157e308,0.30162941143524075,pow2(exp(((1460.0-v1)/((1850.0/(v1+(((77300.0-v1)+(79600.0/(-2.38+v1)))/pow3(v1))))--1090.0))))
1798.9139430522919,0.08447620788480788,30.0,0.0,3.0,-0.9049572649572649,true,1.3839221770001782,0.04394909486219114,6.0,((v1+((-874956.530551167/(26302.1825524778+exp(v1)))-677.750230301377))/(-47.3094716774857-(191.655382923531/(v1+(151517.984614941/pow3((v1+log(v1)))))))),-0.8749269836041674,0.24825856100378374,0.030136476233082538,0.24825856100378374,622.0,0.388428918815772,((v1+((-875000.0/(26300.0+exp(v1)))-678.0))/(-47.3-(192.0/(v1+(152000.0/pow3((v1+log(v1))))))))
1589.9067080020905,0.07913163450600338,30.0,0.0,636.0,-0.9186324786324787,true,0.8173862657357844,0.03658311810773216,6.0,(6910.77523031456/((v1+(4155.48035261918/(v1+(v1+((855245.800676519+(-1.15745131173843e6/v1))/pow3((v1+(-4.87776419803282+v1))))))))--469.578292187626)),-0.9295988855156979,0.13973980862204452,0.024692876963398155,0.13973980862204452,138.0,0.30425298133058376,(6910.0/((v1+(4160.0/(v1+(v1+((855000.0+(-1.16e6/v1))/pow3((v1+(-4.88+v1))))))))--470.0))
1517.919361114502,0.08255651789795357,30.0,0.0,856.0,-0.8981196581196581,true,0.8527634276483731,0.036470316199267154,7.0,((-0.0196825532851316*(v1+((0.10282348862567/(1.35362001763456-v1))+(8438.15677246687/(exp((593.032324715824/pow2(v1)))+(69.7681815532688+v1))))))--14.6465349739477),-0.9303613219601954,0.1382264416303286,0.024419627000504714,0.1382264416303286,44.0,0.2992574628645699,((-0.0197*(v1+((0.103/(1.35-v1))+(8440.0/(exp((593.0/pow2(v1)))+(69.8+v1))))))--14.6)
1799.9161069393158,0.07651908935906948,30.0,0.0,0.0,-0.9049572649572649,true,1.219984884063706,0.04444923320383326,6.0,(6227.23760903816/((v1+(4797.00283592983/(v1+(v1+((2.35023817066729e6+(v1/-11886.2098462988))/pow3((v1+(7.39949197691994+v1))))))))--407.241680366452)),-0.8752917440515485,0.24753454469405206,0.03129068327112823,0.24753454469405206,138.0,0.40481093001811147,(6230.0/((v1+(4800.0/(v1+(v1+((2.35e6+(v1/-11900.0))/pow3((v1+(7.4+v1))))))))--407.0))
1799.9213149547577,0.08428505419215558,30.0,0.0,0.0,-0.8885470085470085,true,0.8706182569530725,0.04308340708360967,7.0,((-0.008798767084907*(v1+((0.172889289328988/(1.35398975980396-v1))+(-1664.70107203465/(v1+(398.092859254695/(v1*(53.9691947119193-v1))))))))--12.2794710616098),-0.8903121615942262,0.21772038211705186,0.0315903952423512,0.21772038211705186,19.0,0.39604736099322346,((-0.0088*(v1+((0.173/(1.35-v1))+(-1660.0/(v1+(398.0/(v1*(54.0-v1))))))))--12.3)
1722.8505170345306,0.08100489109951697,30.0,0.0,232.0,-0.8981196581196581,true,0.8367359761429523,0.036818736384907846,7.0,((-0.0200040371885741*(v1+((0.0867717268997579/(1.35378020617473-v1))+(7789.10964875605/(exp((585.024868427328/pow2(v1)))+(63.3601102512646+v1))))))--14.6483407000211),-0.9303585729197743,0.13823189822551396,0.02453823609207123,0.13823189822551396,44.0,0.3008585627031215,((-0.02*(v1+((0.0868/(1.35-v1))+(7790.0/(exp((585.0/pow2(v1)))+(63.4+v1))))))--14.6)
1795.296884059906,0.08236238027139087,30.0,0.0,14.0,-0.9049572649572649,true,1.3492926288018001,0.04346596480068546,6.0,(6405.93113723612/((v1+(2221.19432205233/(v1+((88491.4929417114+((-14030.0752297908-((-445.325727739931-v1)/v1))-v1))/pow3(v1)))))--424.693233489286)),-0.875751520865451,0.24662192953938836,0.030756268675846774,0.24662192953938836,52.0,0.39693794808002036,(6410.0/((v1+(2220.0/(v1+((88500.0+((-14000.0-((-445.0-v1)/v1))-v1))/pow3(v1)))))--425.0))
1798.9894199371338,0.08502914236537332,30.0,0.0,3.0,-0.9124786324786325,true,1.3929805652640788,0.046691973487618034,6.0,pow2(((1095.42233667454-v1)/((-753.099950602239/(((-85298.4833774204+(v1/pow3((85571.2043100799+(-213364.335504813/v1)))))/pow3(v1))-v1))--282.564856229454))),-0.8737820866012121,0.25053107741573066,0.030246740408681513,0.25053107741573066,4.332296397063773e127,0.3900279327848416,pow2(((1100.0-v1)/((-753.0/(((-85300.0+(v1/pow3((85600.0+(-213000.0/v1)))))/pow3(v1))-v1))--283.0)))
1798.6437239646912,0.08510577779524979,30.0,0.0,4.0,-0.9220512820512821,true,1.3942360367584268,0.0470782036519537,5.0,pow2((3.8765824007898-(0.00356099089669504*(v1+(2487.22694655498/(v1+((72351.461287315+(v1+(v1/((0.85170009594047-v1)-v1))))/pow3(v1)))))))),-0.8737934050826998,0.25050861125949775,0.030217928253460775,0.25050861125949775,1.8446744073709552e19,0.3892138598167756,pow2((3.88-(0.00356*(v1+(2490.0/(v1+((72400.0+(v1+(v1/((0.852-v1)-v1))))/pow3(v1))))))))
1796.6662590503693,0.08206050530770256,30.0,0.0,10.0,-0.9035897435897436,true,1.280610231046115,0.041171194258962276,6.0,(15.1807200100796-(0.0186728484034448*(v1+((v1/sqrt_abs((v1-25.6507270239653)))+(19136.6113527083/(sqrt_abs(exp((19.1217516109583-v1)))+(152.811481237237+v1))))))),-0.8745504511881339,0.24900594360052164,0.031227333357664366,0.24900594360052164,281.0,0.4046252227962014,(15.2-(0.0187*(v1+((v1/sqrt_abs((v1-25.7)))+(19100.0/(sqrt_abs(exp((19.1-v1)))+(153.0+v1)))))))
1796.342199087143,0.08659471356877363,30.0,0.0,11.0,-0.92,true,1.4186283631743848,0.04549011733287365,6.0,((-0.0172230700985938*(v1+(0.462616042303745*(v1+(-8545.49451773014/(((-80300.227877906+pow2((19.8040977837251/pow3(v1))))/pow3(v1))-v1))))))--14.9999990516379),-0.8725481103384785,0.25298040805575917,0.029997083755182785,0.25298040805575917,143.0,0.3863549511877119,((-0.0172*(v1+(0.463*(v1+(-8550.0/(((-80300.0+pow2((19.8/pow3(v1))))/pow3(v1))-v1))))))--15.0)
1498.7741000652313,0.07918776878109413,30.0,0.0,915.0,-0.9186324786324787,true,0.8179661019262365,0.03379880449046817,7.0,((-0.0219269238284048*(v1+((0.0787326050657129/(1.35378389144765-v1))+(3677.90621684942/(exp((49.5874528168289/v1))+(v1+log(76077.2174585798)))))))--14.6538121397229),-0.929478881368991,0.139978005937776,0.02453734509614652,0.139978005937776,21.0,0.301591303527838,((-0.0219*(v1+((0.0787/(1.35-v1))+(3680.0/(exp((49.6/v1))+(v1+log(76100.0)))))))--14.7)
1419.963114976883,0.07538520345111345,30.0,0.0,1157.0,-0.9391452991452991,true,0.8286732931728693,0.031220681840425323,6.0,((-0.0231966077045992*(v1+((0.0825174167447182/(1.35368466152559-v1))+(2348.86028424486/(v1+((v1+(1.25213021492871e6/v1))/pow3(v1)))))))--14.6434792652639),-0.9263947226633926,0.14609978043576985,0.02443707343686889,0.14609978043576985,32.0,0.30025846982362725,((-0.0232*(v1+((0.0825/(1.35-v1))+(2350.0/(v1+((v1+(1.25e6/v1))/pow3(v1)))))))--14.6)
1800.005737066269,0.08639092411356138,30.0,0.0,0.0,-0.92,true,1.4152898048563838,0.045722220165118864,6.0,((-0.0126194529420203*(v1+(v1+(-5399.83290908751/(((-80378.0396511144+pow2((221.590844335999/pow3((25.7132056222906+v1)))))/pow3(v1))-v1)))))--15.0034008674536),-0.8724253290396791,0.2532241177657867,0.030042843928619452,0.2532241177657867,2062.0,0.3869426690625834,((-0.0126*(v1+(v1+(-5400.0/(((-80400.0+pow2((222.0/pow3((25.7+v1)))))/pow3(v1))-v1)))))--15.0)
1316.3010289669037,0.07911070292252052,30.0,0.0,1476.0,-0.9186324786324787,true,0.8171700539898019,0.036581704743960275,6.0,(-6909.74167322385/(-469.499923656771-(v1+(4154.85137091611/(v1+(v1+((855476.677094365+(-1.15777060888556e6/v1))/pow3((v1+(-4.87374479725894+v1)))))))))),-0.9295967567746289,0.13974403397943774,0.02470208880741512,0.13974403397943774,138.0,0.30438002978882317,(-6910.0/(-469.0-(v1+(4150.0/(v1+(v1+((855000.0+(-1.16e6/v1))/pow3((v1+(-4.87+v1))))))))))
1767.5467600822449,0.08270682035297872,30.0,0.0,98.0,-0.9370940170940171,true,1.354935380524358,0.035522883258025606,6.0,exp(((1355.62722045451-v1)/(499.701351057461-((18.2214514305119/pow3((57.5159534300851-v1)))+(906.143429500206/((-66131.5428690495/(v1+pow3(v1)))-v1)))))),-0.8913233287109217,0.21571330736536687,0.02616014704145335,0.21571330736536687,2.305843009213694e18,0.3410675244715499,exp(((1360.0-v1)/(500.0-((18.2/pow3((57.5-v1)))+(906.0/((-66100.0/(v1+pow3(v1)))-v1))))))
1678.744215965271,0.08938624073134535,30.0,0.0,366.0,-0.9425641025641026,true,1.4643602496393804,0.042618565203572385,5.0,pow2((3.86738530751733-(0.00347439216875794*(v1+((-2470.72771685722-v1)/(((-73187.7809246173+(pow3(v1)/pow3((-6.44508865495596+v1))))/pow3(v1))-v1)))))),-0.8786161345048018,0.24093593202825184,0.028441239898193506,0.24093593202825184,1.0830740992659433e127,0.3636074873478424,pow2((3.87-(0.00347*(v1+((-2470.0-v1)/(((-73200.0+(pow3(v1)/pow3((-6.45+v1))))/pow3(v1))-v1))))))
1799.4017140865326,0.08134122814608591,30.0,0.0,2.0,-0.9316239316239316,true,1.332563716511757,0.03768288179825918,6.0,(-12930.4226305538/(-856.216014675208-(v1+(v1+(4560.33613995427/(v1+((46.3294418734324/(56.9379300478721-v1))+(70436.8415164518/(v1+pow3(v1)))))))))),-0.8929152137002879,0.21255356045806556,0.02642188288958297,0.21255356045806556,20.0,0.3447563707497412,(-12900.0/(-856.0-(v1+(v1+(4560.0/(v1+((46.3/(56.9-v1))+(70400.0/(v1+pow3(v1))))))))))
1798.0763099193573,0.08374162272299683,30.0,0.0,6.0,-0.9049572649572649,true,1.3718879164458713,0.03992911747263041,6.0,(-6538.90093048174/(-434.198711871176-(v1+(-2233.62799063776/(((-70797.293684174+pow3((0.261608968025833*(v1+(-330.365873266803/exp(v1))))))/pow3(v1))-v1))))),-0.8767095873370806,0.24472025473816686,0.03011907518180031,0.24472025473816686,1036.0,0.38872649889906763,(-6540.0/(-434.0-(v1+(-2230.0/(((-70800.0+pow3((0.262*(v1+(-330.0/exp(v1))))))/pow3(v1))-v1)))))
1631.3582911491394,0.08125988149418031,30.0,0.0,510.0,-0.9316239316239316,true,1.331231063941102,0.0375861294377008,6.0,(-6470.47757672001/(-428.375787706649-(v1+(2283.33494996896/(v1+((46.2377616058267/(56.9432512892902-v1))+(70438.2718036869/(v1+(v1+pow3(v1)))))))))),-0.8930101008730791,0.21236521805093683,0.026387874219090574,0.21236521805093683,20.0,0.3443432460213798,(-6470.0/(-428.0-(v1+(2280.0/(v1+((46.2/(56.9-v1))+(70400.0/(v1+(v1+pow3(v1))))))))))
1797.3954439163208,0.08264030313184942,30.0,0.0,8.0,-0.9049572649572649,true,1.3538456694710543,0.041658320323519155,6.0,(-6460.93453644229/(-428.435676827319-(v1+(2209.1210217068/(v1+((58.0625028865712/((941.599084896643*v1)-v1))+(70459.3093061392/(v1+pow3(v1))))))))),-0.8763947429770617,0.24534519215481218,0.030405720422998748,0.24534519215481218,20.0,0.39241742275727937,(-6460.0/(-428.0-(v1+(2210.0/(v1+((58.1/((942.0*v1)-v1))+(70500.0/(v1+pow3(v1)))))))))
1800.1285400390625,0.08249885182470397,30.0,0.0,0.0,-0.9049572649572649,true,1.3515283590019198,0.043202791297441215,5.0,(6422.79087492208/((v1+(-2246.01392580443/(((-76338.6268471505+(((-19355.4323704211+(v1/v1))/pow3(v1))/v1))/pow3(v1))-v1)))--425.884100721562)),-0.8756759503626009,0.24677193011371312,0.03074479968585114,0.24677193011371312,216.0,0.39683163042207487,(6420.0/((v1+(-2250.0/(((-76300.0+(((-19400.0+(v1/v1))/pow3(v1))/v1))/pow3(v1))-v1)))--426.0))
1799.843817949295,0.0979763570508222,30.0,0.0,1.0,-0.8844444444444445,true,1.2820459460507259,0.045977978248778,6.0,(16.2580782097765-log((v1+pow2((166.753509948148/(v1+(116190.648851709/((577.534562346847+v1)+(pow3(v1)+(-641.171717706251/(-181.788077304358-v1))))))))))),-0.8541338995816334,0.2895309414661538,0.03266190754709569,0.2895309414661538,1.7976931348623157e308,0.4255069117364736,(16.3-log((v1+pow2((167.0/(v1+(116000.0/((578.0+v1)+(pow3(v1)+(-641.0/(-182.0-v1)))))))))))
1799.8490829467773,0.0763760703752108,30.0,0.0,1.0,-0.9213675213675213,true,0.7984956186832228,0.03318565905718852,7.0,(33.4686868305121-sqrt_abs((-351.250807541201-((v1+(2348.40699305113/(v1+((72875.7572795175+(75288.8247736965/(-2.38650335830555+v1)))/pow3(v1)))))/1.02775639174543)))),-0.928574402966827,0.1417733132954366,0.024546814532087756,0.1417733132954366,2.68435457e8,0.3022886968722253,(33.5-sqrt_abs((-351.0-((v1+(2350.0/(v1+((72900.0+(75300.0/(-2.39+v1)))/pow3(v1)))))/1.03))))
1768.262326002121,0.07599294725104352,30.0,0.0,96.0,-0.932991452991453,true,0.8116354169774649,0.03176339435384998,6.0,(14.6333951152486-(0.0230191499089961*(v1+(2411.44811492743/(v1+(((1.37915983582986e6+(-1.86710790258259e6/v1))/pow3((v1+(-5.64912168476371/v1))))/v1)))))),-0.9258973854376578,0.14708694959145563,0.024549015753705286,0.14708694959145563,266.0,0.3020840812357131,(14.6-(0.023*(v1+(2410.0/(v1+(((1.38e6+(-1.87e6/v1))/pow3((v1+(-5.65/v1))))/v1))))))
