time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1680.3219509124756,0.20181046021489343,30.0,0.0,132.0,-0.9063247863247863,true,1.9068245781115625,0.06278244456278645,7.0,((11.0884645967069+sqrt_abs((20.7981984680331-v1)))-(0.0770409087073695*(v1+((18.7774680732241+(-18.875333545869/(3.86194912377798-exp(v1))))/(-57.6863067315514+v1))))),-0.7838711898859402,0.6170684506433811,0.044924014634412944,0.6170684506433811,34.0,0.5618243437693563,((11.1+sqrt_abs((20.8-v1)))-(0.077*(v1+((18.8+(-18.9/(3.86-exp(v1))))/(-57.7+v1)))))
1800.251839876175,0.18715463019740658,30.0,0.0,0.0,-0.8297435897435897,true,1.7683476286996669,0.08128226576105341,6.0,((11.3547489555245+sqrt_abs((v1+(-21.0450263177369+(0.20423953831098/v1)))))-(0.0799564320350141*(v1+((v1/(-1.34805282915409+v1))/(593.964294294202/v1))))),-0.698853209875117,0.8598029253967575,0.05736329761212503,0.8598029253967575,90.0,0.7285965668182856,((11.4+sqrt_abs((v1+(-21.0+(0.204/v1)))))-(0.08*(v1+((v1/(-1.35+v1))/(594.0/v1)))))
1800.281424999237,0.18591585410164238,30.0,0.0,0.0,-0.8434188034188034,true,1.7566429395390308,0.05734626976567771,7.0,((11.5640438359345+sqrt_abs((21.6200959553217-v1)))-(0.081377815953795*(v1+((33.8819971475198+(-0.0818662298183227/(-1.35337081367149+v1)))/(v1+sqrt_abs(0.00181085118442672)))))),-0.783816207776094,0.6172254298324026,0.04748402160855764,0.6172254298324026,33.0,0.5805663413704578,((11.6+sqrt_abs((21.6-v1)))-(0.0814*(v1+((33.9+(-0.0819/(-1.35+v1)))/(v1+sqrt_abs(0.00181))))))
1728.2336649894714,0.18770615030545396,30.0,0.0,80.0,-0.8694017094017094,true,1.773558716847564,0.06293350875021277,7.0,((9.30466297992814+(-367.969589959282/((-166.974812194235/sqrt_abs((v1-22.7373898792241)))-v1)))-((6.07839783102745+(0.00467433030072157/(1.3536133471616-v1)))/sqrt_abs(v1))),-0.7968500554130277,0.5800125466309448,0.04775209275287991,0.5800125466309448,34.0,0.5840166854488301,((9.3+(-368.0/((-167.0/sqrt_abs((v1-22.7)))-v1)))-((6.08+(0.00467/(1.35-v1)))/sqrt_abs(v1)))
1789.041785955429,0.19321094688086343,30.0,0.0,13.0,-0.8755555555555555,true,1.8255712904094992,0.06456860825301824,7.0,((8.6702931056094+(-413.621564875986/((-252.716815150446/sqrt_abs((22.6163869321474-v1)))-v1)))-((8.65152931907213+(-0.0139912175103295/(-1.35375939637552+v1)))/exp(v1))),-0.7930206142472225,0.590945967889158,0.047365275080514774,0.590945967889158,34.0,0.5779512244806104,((8.67+(-414.0/((-253.0/sqrt_abs((22.6-v1)))-v1)))-((8.65+(-0.014/(-1.35+v1)))/exp(v1)))
1399.9314830303192,0.19856970310953317,30.0,0.0,438.0,-0.8550427350427351,true,1.8762039884076867,0.06319399000351637,7.0,((17.090679563119+(-7.92092551377922/sqrt_abs((22.0691025509627-v1))))-(0.442978236745372*(sqrt_abs((6.55989592356142-v1))+((-0.0177047720152401/(-1.3528405450696+v1))/v1)))),-0.805464819865707,0.5554165691179651,0.04922447938837851,0.5554165691179651,28.0,0.6014064746113668,((17.1+(-7.92/sqrt_abs((22.1-v1))))-(0.443*(sqrt_abs((6.56-v1))+((-0.0177/(-1.35+v1))/v1))))
1462.0154979228973,0.1961141230463023,30.0,0.0,370.0,-0.9158974358974359,true,1.853002215748809,0.07154979935953136,7.0,((11.2952024078214+sqrt_abs((21.2124924621996-v1)))-(0.0788339498623458*(v1+((17.5474029678903+(-1.36043014915119/sqrt_abs((v1-1.34814944138698))))/(-57.761883381419+v1))))),-0.7490224307174461,0.7165649953918503,0.047876160543678645,0.7165649953918503,43.0,0.6151049400605131,((11.3+sqrt_abs((21.2-v1)))-(0.0788*(v1+((17.5+(-1.36/sqrt_abs((v1-1.35))))/(-57.8+v1)))))
1798.7880599498749,0.2013324769264779,30.0,0.0,2.0,-0.9111111111111111,true,1.9023083093249653,0.06304094622192259,7.0,((11.1221726116629+sqrt_abs((v1+(-20.7669196382514+(0.216218430711933/(3.86501626522337-exp(v1)))))))-(v1/(12.9614657804564+(4.17811721401998/(57.3738152657565-v1))))),-0.7842417883607171,0.6160103565072002,0.04489280084588569,0.6160103565072002,524.0,0.561081617236519,((11.1+sqrt_abs((v1+(-20.8+(0.216/(3.87-exp(v1)))))))-(v1/(13.0+(4.18/(57.4-v1)))))
931.5606091022491,0.20263112244467377,30.0,0.0,960.0,-0.8652991452991453,true,1.9145786801953033,0.055595735117115706,7.0,((17.9242771536251+(-8.95127321599682/sqrt_abs((-21.9793366832962+v1))))-(0.492790416219027*(sqrt_abs(((43.0461606601306/v1)-v1))+(-0.0055839640695908/(-1.35410049448997+v1))))),-0.7966278831874478,0.5806468696114963,0.049717550123809476,0.5806468696114963,47.0,0.598629500528763,((17.9+(-8.95/sqrt_abs((-22.0+v1))))-(0.493*(sqrt_abs(((43.0/v1)-v1))+(-0.00558/(-1.35+v1)))))
1796.9341349601746,0.19655983617250367,30.0,0.0,4.0,-0.8830769230769231,true,2.3275235736454167,0.06994849747223071,7.0,((11.2647640274039+sqrt_abs((20.8851814787379-v1)))-(0.0786958620530078*(v1+((-16.9869053142528/(57.7867909932902-v1))+(0.0264545934114005/(1.17693364193856-sqrt_abs(v1))))))),-0.7023427117743894,0.8498400632990818,0.050959226451802335,0.8498400632990818,22.0,0.6529385622718665,((11.3+sqrt_abs((20.9-v1)))-(0.0787*(v1+((-17.0/(57.8-v1))+(0.0265/(1.18-sqrt_abs(v1)))))))
1478.682921886444,0.19276288362111862,30.0,0.0,352.0,-0.8618803418803419,true,1.8213377237483837,0.06457713367751337,7.0,((16.9655108041276+(-7.47645615281217/sqrt_abs((-22.008101235837+v1))))-(0.311469846882636*(sqrt_abs((v1+(-13.1188459957486+v1)))+(-0.0174063117142704/(-1.35297671311358+v1))))),-0.8066760162773096,0.551958487371538,0.049113299480303234,0.551958487371538,47.0,0.6015373729338441,((17.0+(-7.48/sqrt_abs((-22.0+v1))))-(0.311*(sqrt_abs((v1+(-13.1+v1)))+(-0.0174/(-1.35+v1)))))
1563.964401960373,0.19505866081816667,30.0,0.0,259.0,-0.9131623931623931,true,1.8430295844207087,0.07221781783088488,7.0,((11.3100095966419+sqrt_abs((-20.9988641955561+v1)))-(0.0790922478407092*(v1+((17.287515850417/(-57.7715242378591+v1))+(1.21300557114955e-6/pow2((-1.3479547528205+v1))))))),-0.7490944392973826,0.7163594040001661,0.048308345893068524,0.7163594040001661,25.0,0.6200237516381175,((11.3+sqrt_abs((-21.0+v1)))-(0.0791*(v1+((17.3/(-57.8+v1))+(1.21e-6/pow2((-1.35+v1)))))))
1239.458074092865,0.1943175941991543,30.0,0.0,614.0,-0.9145299145299145,true,1.83602754874007,0.07276847534863194,7.0,((11.3377730712096+sqrt_abs((v1+(-20.9842324278497+(5.86520631055262e-6/(-3.85029555120495+exp(v1)))))))-(v1/(12.6310462677518+(3.89449593779307/(57.439104836917-v1))))),-0.7492470762559884,0.715923610865932,0.04845307629749365,0.715923610865932,524.0,0.6219038702997677,((11.3+sqrt_abs((v1+(-21.0+(5.87e-6/(-3.85+exp(v1)))))))-(v1/(12.6+(3.89/(57.4-v1)))))
1662.1182129383087,0.1932110156347688,30.0,0.0,152.0,-0.8755555555555555,true,1.825571940037058,0.06456862614061248,7.0,((8.67030785309117+(-413.619096059764/((-252.71588463183/sqrt_abs((-22.6163838697322+v1)))-v1)))-((8.65149149425231+(-0.0139914734480576/(v1-1.35375937584312)))/exp(v1))),-0.7930207354853964,0.5909456217425609,0.0473652214625717,0.5909456217425609,34.0,0.5779506198831463,((8.67+(-414.0/((-253.0/sqrt_abs((-22.6+v1)))-v1)))-((8.65+(-0.014/(v1-1.35)))/exp(v1)))
1497.7802538871765,0.1951747005235262,30.0,0.0,331.0,-0.8570940170940171,true,1.844125996182422,0.06337923546770963,7.0,((17.0949122738938+(-7.85811256251488/sqrt_abs((v1-22.0315494737014))))-(0.315876635584389*(sqrt_abs((v1+(-13.1187405151102+v1)))+(-0.0172574037404793/(-1.35295968801245+v1))))),-0.8063445873690666,0.552904748644156,0.049392502188562615,0.552904748644156,47.0,0.6036048402719221,((17.1+(-7.86/sqrt_abs((v1-22.0))))-(0.316*(sqrt_abs((v1+(-13.1+v1)))+(-0.0173/(-1.35+v1)))))
1775.107083082199,0.18771086817173366,30.0,0.0,28.0,-0.8694017094017094,true,1.7736032940383044,0.06293042242315507,7.0,((9.30455845840344+(-367.976384856784/((-166.994283373199/sqrt_abs((-22.737515522315+v1)))-v1)))-((6.0768417738715+(-0.00467692923575286/(-1.35361258387788+v1)))/sqrt_abs(v1))),-0.796846504108803,0.5800226859446,0.047752599977357195,0.5800226859446,34.0,0.5840251957750954,((9.3+(-368.0/((-167.0/sqrt_abs((-22.7+v1)))-v1)))-((6.08+(-0.00468/(-1.35+v1)))/sqrt_abs(v1)))
1674.0489449501038,0.19321324293041597,30.0,0.0,139.0,-0.8755555555555555,true,1.8255929848435475,0.06456822415199202,7.0,((8.67018216367892+(-413.645622372028/((-252.728858875045/sqrt_abs((22.6164961457086-v1)))-v1)))-((8.65141273682333+(-0.0139914098190703/(v1-1.35375938115583)))/exp(v1))),-0.7930187600810831,0.590951261711052,0.04736534129219908,0.590951261711052,34.0,0.5779508544915373,((8.67+(-414.0/((-253.0/sqrt_abs((22.6-v1)))-v1)))-((8.65+(-0.014/(v1-1.35)))/exp(v1)))
1771.5305559635162,0.19321817094855565,30.0,0.0,32.0,-0.8755555555555555,true,1.8256395476733438,0.0645293293523656,7.0,((8.67921247780612+(-412.067327483387/((-252.113544431968/sqrt_abs((v1-22.6142640956955)))-v1)))-((8.64802133307573+(0.0139784708806116/(1.35376043709384-v1)))/exp(v1))),-0.7931251875014772,0.5906474012337102,0.04734025836313667,0.5906474012337102,34.0,0.5777101244822493,((8.68+(-412.0/((-252.0/sqrt_abs((v1-22.6)))-v1)))-((8.65+(0.014/(1.35-v1)))/exp(v1)))
1620.8497459888458,0.20193167859371586,30.0,0.0,197.0,-0.9063247863247863,true,1.9079699210428025,0.06271682120861813,7.0,((11.0863897311524+sqrt_abs((v1-20.805782475898)))-(0.0770141559706781*(v1+((18.8216030401769/(-57.6839310895898+v1))+(0.335226535950109/(3.86195518190869-exp(v1))))))),-0.7839048082119608,0.6169724671031029,0.04492444467503165,0.6169724671031029,22.0,0.5618365083800005,((11.1+sqrt_abs((v1-20.8)))-(0.077*(v1+((18.8/(-57.7+v1))+(0.335/(3.86-exp(v1)))))))
1361.4430420398712,0.19926279329677532,30.0,0.0,480.0,-0.8639316239316239,true,1.8827527143878662,0.061831741217020356,7.0,((17.2817734215637+(-8.50924844871176/sqrt_abs((v1-22.0367623435563))))-(0.321301907304163*(sqrt_abs((v1+(-13.1188300225421+v1)))+(0.0168810598498092/(1.35295384609827-v1))))),-0.8037461033414435,0.5603236693891538,0.050510672217386005,0.5603236693891538,47.0,0.6157751313715454,((17.3+(-8.51/sqrt_abs((v1-22.0))))-(0.321*(sqrt_abs((v1+(-13.1+v1)))+(0.0169/(1.35-v1)))))
1799.580640077591,0.2158030432612695,30.0,0.0,1.0,-0.8646153846153846,true,2.039034777898461,0.06644841684053152,8.0,((9.55027566238977+(-344.179121918134/((-267.212286301545/sqrt_abs((23.0774163378114-v1)))-v1)))-((1.53366204531057+(-0.0493655241028717/(-1.35154993747673+v1)))/7.29539429315392)),-0.7429348229461693,0.7339456985640186,0.05088167027548566,0.7339456985640186,19.0,0.6360863260756008,((9.55+(-344.0/((-267.0/sqrt_abs((23.1-v1)))-v1)))-((1.53+(-0.0494/(-1.35+v1)))/7.3))
1784.5332219600677,0.2022836743001969,30.0,0.0,18.0,-0.8618803418803419,true,1.9112957846466667,0.062141750044785345,7.0,((16.9461679290988+(-7.8754166014867/sqrt_abs((-21.9072314124142+v1))))-(0.427555018133074*(sqrt_abs((6.55934368891647-v1))+((0.0162601429343919/v1)/(1.35313906865575-v1))))),-0.8026655191455256,0.563408840751606,0.04944574763055466,0.563408840751606,29.0,0.6049038938096667,((16.9+(-7.88/sqrt_abs((-21.9+v1))))-(0.428*(sqrt_abs((6.56-v1))+((0.0163/v1)/(1.35-v1)))))
1798.7086260318756,0.21580301457790887,30.0,0.0,2.0,-0.8646153846153846,true,2.039034506881107,0.06644842855515969,8.0,((11.1275852123262+(-344.179114266226/((-267.212219941314/sqrt_abs((v1-23.0774153930202)))-v1)))-((4.46033536507907+(0.0168845078304639/(1.35154993412855-v1)))/2.49524618946826)),-0.7429348351896261,0.7339456636077769,0.05088167078954138,0.7339456636077769,19.0,0.6360863415307415,((11.1+(-344.0/((-267.0/sqrt_abs((v1-23.1)))-v1)))-((4.46+(0.0169/(1.35-v1)))/2.5))
1787.2997109889984,0.18771131652938175,30.0,0.0,15.0,-0.8694017094017094,true,1.7736075303865206,0.06292644811520529,7.0,((9.30431268504146+(-368.01097591028/((-167.013968183164/sqrt_abs((-22.7376477716852+v1)))-v1)))-((6.07625141440384+(0.00467742202656255/(1.35361242855438-v1)))/sqrt_abs(v1))),-0.7968436551552289,0.5800308199798864,0.047753491708452604,0.5800308199798864,34.0,0.5840355197931336,((9.3+(-368.0/((-167.0/sqrt_abs((-22.7+v1)))-v1)))-((6.08+(0.00468/(1.35-v1)))/sqrt_abs(v1)))
1683.3788170814514,0.19099044263422532,30.0,0.0,129.0,-0.8618803418803419,true,1.8045906530888072,0.06301359062616306,7.0,((16.8965557703893+(-7.36511026736162/sqrt_abs((-21.9664860186317+v1))))-(0.436810304324422*(sqrt_abs((6.55941121024029-v1))+((0.0167963282059126/(1.35299623388329-v1))/v1)))),-0.80668574940358,0.5519306983639345,0.049036163537200465,0.5519306983639345,28.0,0.6015849445023747,((16.9+(-7.37/sqrt_abs((-22.0+v1))))-(0.437*(sqrt_abs((6.56-v1))+((0.0168/(1.35-v1))/v1))))
1661.1735210418701,0.19321817582970335,30.0,0.0,153.0,-0.8755555555555555,true,1.8256395937933139,0.06452934221391951,7.0,((8.67921181897915+(-412.067452912624/((-252.113599292342/sqrt_abs((v1-22.6142643186477)))-v1)))-((8.64801549410662+(-0.0139785219107489/(-1.35376043272134+v1)))/exp(v1))),-0.7931251721694867,0.590647445008011,0.047340261666709134,0.590647445008011,34.0,0.5777101670399879,((8.68+(-412.0/((-252.0/sqrt_abs((v1-22.6)))-v1)))-((8.65+(-0.014/(-1.35+v1)))/exp(v1)))
1699.7495238780975,0.1997565452869401,30.0,0.0,111.0,-0.8570940170940171,true,1.8874179751941451,0.062461418581878765,7.0,((16.9190472252869+(-7.53653370953354/sqrt_abs((v1-21.938902025921))))-(0.430071770516631*(sqrt_abs((6.55941772332842-v1))+((0.0162491929121542/v1)/(1.35313640350271-v1))))),-0.8053868566097536,0.5556391616799325,0.04872163671240655,0.5556391616799325,29.0,0.59656183116246,((16.9+(-7.54/sqrt_abs((v1-21.9))))-(0.43*(sqrt_abs((6.56-v1))+((0.0162/v1)/(1.35-v1)))))
1729.1371760368347,0.2012216877064966,30.0,0.0,79.0,-0.8632478632478633,true,1.9012615072542243,0.06275178639825293,7.0,((17.0088584230579+(-7.78370966387162/sqrt_abs((-21.6544552030517+v1))))-(0.434804835614978*(sqrt_abs((-6.55948164862036+v1))+((0.0161297820512806/(1.35313479933966-v1))/v1)))),-0.8029250135601769,0.5626679593470633,0.049670175167907546,0.5626679593470633,28.0,0.607774282154337,((17.0+(-7.78/sqrt_abs((-21.7+v1))))-(0.435*(sqrt_abs((-6.56+v1))+((0.0161/(1.35-v1))/v1))))
1769.788358926773,0.187707032554164,30.0,0.0,34.0,-0.8694017094017094,true,1.7735670528551353,0.06293277815762988,7.0,((9.30463225888653+(-367.972662296685/((-166.979248190068/sqrt_abs((22.7374211579807-v1)))-v1)))-((6.07810163284475+(-0.00467478140694388/(-1.3536132136062+v1)))/sqrt_abs(v1))),-0.7968492923413721,0.5800147252735975,0.04775222433188185,0.5800147252735975,34.0,0.584018654528019,((9.3+(-368.0/((-167.0/sqrt_abs((22.7-v1)))-v1)))-((6.08+(-0.00467/(-1.35+v1)))/sqrt_abs(v1)))
950.7700769901276,0.1936456841989802,30.0,0.0,938.0,-0.9145299145299145,true,1.829678945693198,0.0741419542252173,7.0,((11.3355356858813+sqrt_abs((-21.2114064281175+v1)))-(0.0793135081269146*(v1+((16.4066515180806+(-1.21825578548518/sqrt_abs((-1.34814956271094+v1))))/(-57.8175615785095+v1))))),-0.7485960054652161,0.7177824803239605,0.04801292949280105,0.7177824803239605,43.0,0.6165021960604066,((11.3+sqrt_abs((-21.2+v1)))-(0.0793*(v1+((16.4+(-1.22/sqrt_abs((-1.35+v1))))/(-57.8+v1)))))
1747.085205078125,0.19978565755706892,30.0,0.0,59.0,-0.8598290598290599,true,1.8876930451392173,0.06329006375338163,7.0,((17.0875138868338+(-7.9717597904406/sqrt_abs((v1-22.0519397142957))))-(0.441267369236024*(sqrt_abs((6.55941829823733-v1))+((-0.0176448132886267/(-1.35286363637619+v1))/v1)))),-0.8053580292401857,0.5557214665807273,0.04919505720853727,0.5557214665807273,28.0,0.6008939455770081,((17.1+(-7.97/sqrt_abs((v1-22.1))))-(0.441*(sqrt_abs((6.56-v1))+((-0.0176/(-1.35+v1))/v1))))
1690.6982328891754,0.1909895129946914,30.0,0.0,121.0,-0.8632478632478633,true,1.8045818693047053,0.06283433548957769,7.0,((16.8964767783456+(-7.36506394797695/sqrt_abs((21.8850579149744-v1))))-(0.436826494802116*(sqrt_abs((6.5594111368476-v1))+((0.0167959420738844/(1.35299615458402-v1))/v1)))),-0.8065959634527862,0.5521870458518823,0.04899305574484554,0.5521870458518823,28.0,0.6011519039750456,((16.9+(-7.37/sqrt_abs((21.9-v1))))-(0.437*(sqrt_abs((6.56-v1))+((0.0168/(1.35-v1))/v1))))
1798.6361510753632,0.17437955072838984,30.0,0.0,2.0,-0.8687179487179487,true,1.9337155061273599,0.07308418917337539,7.0,((16.3575384653025+(-8.39315027110652/sqrt_abs((22.3253961514753-v1))))-(0.0331320438110582*(v1+((-1.72064492754574/(-1.3527492022451+v1))/(13.6483926505899-exp(v1)))))),-0.7392197379019312,0.744552622143742,0.050790367942515055,0.744552622143742,34.0,0.627011604743613,((16.4+(-8.39/sqrt_abs((22.3-v1))))-(0.0331*(v1+((-1.72/(-1.35+v1))/(13.6-exp(v1))))))
1762.3499710559845,0.20184768028397568,30.0,0.0,42.0,-0.9063247863247863,true,1.9071762553360703,0.06280917957038845,7.0,((11.0877909764332+sqrt_abs((-20.8002848632803+v1)))-(0.0770325572732584*(v1+((18.7835625942375+(13.2048742307485/(-1.82565979741296+pow2(v1))))/(-57.6857348432008+v1))))),-0.7838422426298799,0.617151097831593,0.04492743029845894,0.617151097831593,34.0,0.5618789506236105,((11.1+sqrt_abs((-20.8+v1)))-(0.077*(v1+((18.8+(13.2/(-1.83+pow2(v1))))/(-57.7+v1)))))
1794.3373038768768,0.21587392018170182,30.0,0.0,7.0,-0.8646153846153846,true,2.039704464959069,0.06658022739321055,8.0,((7.72193500558002+(-342.030005854438/((-266.219155677159/sqrt_abs((-23.0794849900198+v1)))-v1)))-((3.54302696263877+(0.0146989199444682/(-1.35155429677701+v1)))/-2.172371470274)),-0.7430141020126999,0.7337193492368435,0.050861424183344724,0.7337193492368435,19.0,0.6358693633194388,((7.72+(-342.0/((-266.0/sqrt_abs((-23.1+v1)))-v1)))-((3.54+(0.0147/(-1.35+v1)))/-2.17))
1799.669410943985,0.20266112162459352,30.0,0.0,1.0,-0.8441025641025641,true,1.9148621301885953,0.06599370631394844,7.0,((17.5294597674283+(-7.8511707050201/sqrt_abs((-21.7181181178673+v1))))-(0.438022815294364*(sqrt_abs((5.21014310278279-v1))+((1.36609949154215-v1)/(1.35273362318034-v1))))),-0.7837140871247632,0.617516994071627,0.051549761117952744,0.617516994071627,29.0,0.6354663969423223,((17.5+(-7.85/sqrt_abs((-21.7+v1))))-(0.438*(sqrt_abs((5.21-v1))+((1.37-v1)/(1.35-v1)))))
1783.712434053421,0.18627634736555107,30.0,0.0,19.0,-0.8687179487179487,true,1.7600490930908972,0.06091399689627043,7.0,((8.62047549869988+(-408.832802701441/((-224.357548217604/sqrt_abs((-22.7179187633856+v1)))-v1)))-((3.98027044731613+(0.0203724851371148/(3.87157254948969-exp(v1))))/v1)),-0.7954244810231893,0.5840826980353329,0.04751352822937283,0.5840826980353329,28.0,0.580296223764018,((8.62+(-409.0/((-224.0/sqrt_abs((-22.7+v1)))-v1)))-((3.98+(0.0204/(3.87-exp(v1))))/v1))
1520.6906869411469,0.19967577685803847,30.0,0.0,306.0,-0.8632478632478633,true,1.886654827311716,0.06298030773638773,7.0,((16.9942425989846+(-7.69694513184876/sqrt_abs((-21.6547721339025+v1))))-(0.307963650020412*(sqrt_abs((v1+(v1-13.1188353606566)))+(-0.0174209372397736/(-1.35302760816408+v1))))),-0.8038662174703939,0.559980732048164,0.049421400798858324,0.559980732048164,47.0,0.6039938175658517,((17.0+(-7.7/sqrt_abs((-21.7+v1))))-(0.308*(sqrt_abs((v1+(v1-13.1)))+(-0.0174/(-1.35+v1)))))
1457.3552730083466,0.19614557114145417,30.0,0.0,375.0,-0.9193162393162393,true,1.8532993559500976,0.07169418135516473,7.0,((11.3035373000789+sqrt_abs((-21.1908761620624+v1)))-(0.0789063817925402*(v1+((16.6930973254773/(-57.7973749052596+v1))+(3.33541687944776e-5/(-1.81750740569626+pow2(v1))))))),-0.7493667905568029,0.7155818150725606,0.04782838486166227,0.7155818150725606,22.0,0.6141356089028831,((11.3+sqrt_abs((-21.2+v1)))-(0.0789*(v1+((16.7/(-57.8+v1))+(3.34e-5/(-1.82+pow2(v1)))))))
1794.3743488788605,0.19867961692408412,30.0,0.0,7.0,-0.8598290598290599,true,1.8772425191302098,0.06312232717771969,7.0,((17.0900405534087+(-7.9294250139747/sqrt_abs((22.024121332061-v1))))-(0.442771938605561*(sqrt_abs((-6.5594175901592+v1))+((-0.0181348763541854/(-1.35283451456571+v1))/v1)))),-0.8055364956969789,0.5552119277555838,0.04923830272959485,0.5552119277555838,28.0,0.6013392885487673,((17.1+(-7.93/sqrt_abs((22.0-v1))))-(0.443*(sqrt_abs((-6.56+v1))+((-0.0181/(-1.35+v1))/v1))))
1610.8867719173431,0.19780209846177002,30.0,0.0,208.0,-0.8591452991452991,true,1.8689512057369129,0.06365181736232527,7.0,((16.971174476796+(-7.57499634256665/sqrt_abs((-21.8499665933509+v1))))-(0.436006035891923*(sqrt_abs((-6.55941754854918+v1))+((-0.018178668982339/(-1.35283478340765+v1))/v1)))),-0.8055220904060169,0.5552530562408161,0.04893327817997033,0.5552530562408161,28.0,0.5990910148606564,((17.0+(-7.57/sqrt_abs((-21.8+v1))))-(0.436*(sqrt_abs((-6.56+v1))+((-0.0182/(-1.35+v1))/v1))))
1655.718610048294,0.1930996881386972,30.0,0.0,159.0,-0.8605128205128205,true,1.8245200520154814,0.06341218828272975,7.0,((17.2417293634897+(-8.18745404856511/sqrt_abs((-21.9218682125189+v1))))-(0.324349547434363*(sqrt_abs(((13.1181544048353-v1)-v1))+(0.0166376152474623/(1.35295760016616-v1))))),-0.8054635851509565,0.5554200943468213,0.05030426032785949,0.5554200943468213,47.0,0.614154202767094,((17.2+(-8.19/sqrt_abs((-21.9+v1))))-(0.324*(sqrt_abs(((13.1-v1)-v1))+(0.0166/(1.35-v1)))))
1736.1712789535522,0.19581829091486677,30.0,0.0,71.0,-0.9131623931623931,true,1.850207018816917,0.07071904393885012,6.0,((11.2737417493944+sqrt_abs((-20.9301912593637+v1)))-(0.0787957084948915*(v1+((16.1517184489062+(log(exp(v1))/(-1.34891968276244+v1)))/(-57.7747591832026+v1))))),-0.760457784836736,0.6839159642644191,0.04776246553697176,0.6839159642644191,163.0,0.6102409375907913,((11.3+sqrt_abs((-20.9+v1)))-(0.0788*(v1+((16.2+(log(exp(v1))/(-1.35+v1)))/(-57.8+v1)))))
1555.5810270309448,0.19092915070325533,30.0,0.0,268.0,-0.8618803418803419,true,1.804011530677169,0.06305578662643573,7.0,((16.8964028954998+(-7.3649874670018/sqrt_abs((v1-21.9889784899745))))-(0.436842851127067*(sqrt_abs((6.55941124830742-v1))+((0.0167955865782491/(1.35299608127222-v1))/v1)))),-0.8066873749781207,0.551926057192946,0.049054575317207055,0.551926057192946,28.0,0.6018005466786045,((16.9+(-7.36/sqrt_abs((v1-22.0))))-(0.437*(sqrt_abs((6.56-v1))+((0.0168/(1.35-v1))/v1))))
1672.1774079799652,0.19262686692589098,30.0,0.0,141.0,-0.8618803418803419,true,1.8200525575720743,0.06339047481208689,7.0,((16.9011017382219+(-7.37243770588328/sqrt_abs((-22.0035309716023+v1))))-(0.435775456680452*(sqrt_abs((6.55889701762632-v1))+((-0.0177581030940272/(-1.35285565850369+v1))/v1)))),-0.806000597560407,0.553886872490369,0.04930929073713281,0.553886872490369,28.0,0.6055860613335449,((16.9+(-7.37/sqrt_abs((-22.0+v1))))-(0.436*(sqrt_abs((6.56-v1))+((-0.0178/(-1.35+v1))/v1))))
