time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1508.8509938716888,0.20695665334371904,29.0,0.0,781.0,-0.9206837606837607,true,2.5051924088260336,0.06839208361732853,7.0,(10.0639893830819+exp(pow2((73.0138487406854/((2.22336603961764+((-5.80504272378877/(v1-58.5567423798516))-v1))-(36766.6782488855/(pow2(v1)-644.066577132498))))))),-0.7045088138659066,0.8436556343891068,0.05047558915983609,0.8436556343891068,1.7976931348623157e308,0.6502037705924086,(10.1+exp(pow2((73.0/((2.22+((-5.81/(v1-58.6))-v1))-(36800.0/(pow2(v1)-644.0)))))))
1798.9979028701782,0.18335650393768882,29.0,0.0,3.0,-0.8235897435897436,true,2.197494138304803,0.09304482572225858,6.0,((exp(((-301.916754847735*v1)/(-575.343965365723-pow2(v1))))-2384.42075495128)/(((-24303.9416748304/(v1--149.132952573982))-v1)+(10.191513986706/v1))),-0.6217318230765173,1.0799918703049636,0.0652799353469651,1.0799918703049636,589834.0,0.8302972039485698,((exp(((-302.0*v1)/(-575.0-pow2(v1))))-2380.0)/(((-24300.0/(v1--149.0))-v1)+(10.2/v1)))
1691.0837140083313,0.20763960150673294,29.0,0.0,292.0,-0.8919658119658119,true,1.961901752370661,0.05507885601859629,7.0,(10.1458152028325+exp(pow2((66.1633467893921/(((0.0265896016414961/(1.3515231095163-v1))-v1)-(26075.4470487943/(pow2((2.5396782627534-v1))-462.344740924907))))))),-0.797260366114263,0.5788410702851485,0.047953303559015725,0.5788410702851485,1.7976931348623157e308,0.5823930488199556,(10.1+exp(pow2((66.2/(((0.0266/(1.35-v1))-v1)-(26100.0/(pow2((2.54-v1))-462.0)))))))
1799.0201110839844,0.20519619588889135,29.0,0.0,3.0,-0.8564102564102564,true,2.373078904004606,0.07461241690185216,7.0,(10.1996723230205+exp(pow2((50.6539349685056/((14.6963009997304-v1)-(38938.960666053/(-979.178141925402+((-847.769293662482+pow2((-18.3729361564522-v1)))-v1)))))))),-0.6570975844767697,0.9790192346736457,0.060405115561851117,0.9790192346736457,1.7976931348623157e308,0.7722672879318861,(10.2+exp(pow2((50.7/((14.7-v1)-(38900.0/(-979.0+((-848.0+pow2((-18.4-v1)))-v1))))))))
1143.0274529457092,0.12207573576150675,29.0,0.0,1763.0,-0.7764102564102564,true,1.3537123027207123,0.07173998783869762,7.0,(10.2732416363953+(log(sqrt_abs((-135.216733289492+v1)))-(-1760.27368933496/(1259.48609612759-exp((v1+(170.87518074513/((-16063.9433976451/v1)--11888.8388526838)))))))),-0.8194889514448951,0.5153763304259484,0.04721430446252318,0.5153763304259484,387.0,0.5868998236556127,(10.3+(log(sqrt_abs((-135.0+v1)))-(-1760.0/(1260.0-exp((v1+(171.0/((-16100.0/v1)--11900.0))))))))
1575.0183370113373,0.2100193301010883,29.0,0.0,604.0,-0.8878632478632479,true,1.984386835493309,0.05408797779397882,7.0,(11.3469721682656+pow2(pow2((73.9639941290181/(((0.0243311700290223/(1.35216260260587-v1))-v1)-(26709.1814938676/(pow2((2.7664461574498-v1))-463.791061143114))))))),-0.7983087249844019,0.5758479053138825,0.04797192912079663,0.5758479053138825,1.7976931348623157e308,0.5846053802659744,(11.3+pow2(pow2((74.0/(((0.0243/(1.35-v1))-v1)-(26700.0/(pow2((2.77-v1))-464.0)))))))
1770.7007219791412,0.2058070023899115,29.0,0.0,79.0,-0.9179487179487179,true,2.474254452045489,0.06844845169809712,7.0,(11.2301519684477+pow2(pow2((87.4821722164684/(((7.95359370342394/(58.5657412667054-v1))-v1)-(44870.7861991815/(pow2(v1)+(-3.2893385104582-695.775985963292)))))))),-0.7054334710412544,0.8410156496028721,0.050265405949809994,0.8410156496028721,1.7976931348623157e308,0.6485378435107193,(11.2+pow2(pow2((87.5/(((7.95/(58.6-v1))-v1)-(44900.0/(pow2(v1)+(-3.29-696.0))))))))
1633.9903118610382,0.210479887422598,29.0,0.0,445.0,-0.8926495726495727,true,1.9887384534389234,0.052370849647649584,7.0,(11.3519021997613+pow2(pow2((73.8268466355075/(((0.0268540933744527/(1.35183525822482-v1))-v1)-(26334.490040064/(-459.018442584083+pow2((2.73923456105593-v1))))))))),-0.796908539408979,0.579845569221732,0.047628037023738225,0.579845569221732,1.7976931348623157e308,0.5794188546825819,(11.4+pow2(pow2((73.8/(((0.0269/(1.35-v1))-v1)-(26300.0/(-459.0+pow2((2.74-v1)))))))))
1799.751960992813,0.2378338800635578,29.0,0.0,1.0,-0.7634188034188034,true,2.24828752984493,0.0906212363991609,7.0,(pow2((20.1243681582761/((83.275966487905/(((-251.838555683136/(46.9008863311739-v1))-v1)-(-92.3274117323702/(v1-49.2936646801748))))-v1)))--11.6737762201919),-0.5792060453157881,1.201407038330778,0.06761474892350965,1.201407038330778,16385.0,0.8703661224094337,(pow2((20.1/((83.3/(((-252.0/(46.9-v1))-v1)-(-92.3/(v1-49.3))))-v1)))--11.7)
1143.0274529457092,0.12207573576150675,29.0,0.0,1763.0,-0.7764102564102564,true,1.3537123027207123,0.07173998783869762,7.0,(10.2732416363953+(log(sqrt_abs((-135.216733289492+v1)))-(-1760.27368933496/(1259.48609612759-exp((v1+(170.87518074513/((-16063.9433976451/v1)--11888.8388526838)))))))),-0.8194889514448951,0.5153763304259484,0.04721430446252318,0.5153763304259484,387.0,0.5868998236556127,(10.3+(log(sqrt_abs((-135.0+v1)))-(-1760.0/(1260.0-exp((v1+(171.0/((-16100.0/v1)--11900.0))))))))
1266.4032800197601,0.20821059647249873,29.0,0.0,1434.0,-0.8919658119658119,true,1.9672968504916444,0.0547016625374936,7.0,(10.1548612038583+exp(pow2((65.7411298324381/(((-0.0265993295011853/(v1-1.35152236732787))-v1)-(25581.7812468043/(pow2((v1-2.5860022608272))-455.989511395237))))))),-0.7970563850182311,0.5794234558487511,0.04790916802461763,0.5794234558487511,1.7976931348623157e308,0.5817636606562739,(10.2+exp(pow2((65.7/(((-0.0266/(v1-1.35))-v1)-(25600.0/(pow2((v1-2.59))-456.0)))))))
1706.9238510131836,0.20243765186205503,29.0,0.0,250.0,-0.9193162393162393,true,2.7630110802576198,0.05757076454524216,6.0,(10.0219321987952+exp(pow2((74.1971609883604/(((-0.0253142263605255/pow2((58.5721927499429-v1)))-v1)-(39149.1270058382/(pow2(v1)-(638.117184460676+v1)))))))),-0.7064630113867213,0.838076213321717,0.05238088139782853,0.838076213321717,1.7976931348623157e308,0.68015274355182,(10.0+exp(pow2((74.2/(((-0.0253/pow2((58.6-v1)))-v1)-(39100.0/(pow2(v1)-(638.0+v1))))))))
1799.4513719081879,0.20770338802353575,29.0,0.0,2.0,-0.8064957264957265,true,2.412324754372719,0.08671664454336364,6.0,(15.0502518681525+((v1*(-0.288173496209828/sqrt_abs((-20.7111113399104+v1))))-(725.99848950787/((11211.8516832032-v1)-((77656.6797591993-exp(v1))/v1))))),-0.6529849970787975,0.9907610655404467,0.06184902836033948,0.9907610655404467,35.0,0.783543172962357,(15.1+((v1*(-0.288/sqrt_abs((-20.7+v1))))-(726.0/((11200.0-v1)-((77700.0-exp(v1))/v1)))))
1785.128247976303,0.2078991827038384,29.0,0.0,41.0,-0.8864957264957265,true,1.9643544290363266,0.054449539848555384,7.0,(10.1532065702671+exp((4301.11388670494/pow2((((0.0258429921738132/(1.35166108779605-v1))-v1)-(25071.6814219349/(pow2((2.71678183199011-v1))-447.274834467206))))))),-0.7973241405187108,0.5786589882530375,0.048014263958421864,0.5786589882530375,1.7976931348623157e308,0.5830185358247398,(10.2+exp((4300.0/pow2((((0.0258/(1.35-v1))-v1)-(25100.0/(pow2((2.72-v1))-447.0)))))))
1444.891093969345,0.20417281299953724,29.0,0.0,954.0,-0.9049572649572649,true,2.7148999202860757,0.06023149966437414,7.0,(pow2(pow2((86.497618916252/(((1.82622593053107-(4.56776161011112/(v1-58.5818150700599)))-v1)-(42517.249780021/(pow2(v1)-678.215438618175))))))--11.2124975558329),-0.715339981424979,0.8127316137515599,0.04963727160646975,0.8127316137515599,1.7976931348623157e308,0.6437279718121854,(pow2(pow2((86.5/(((1.83-(4.57/(v1-58.6)))-v1)-(42500.0/(pow2(v1)-678.0))))))--11.2)
1662.43430685997,0.20559449577836178,29.0,0.0,369.0,-0.9056410256410257,true,2.495626662455736,0.06707300380962959,7.0,(pow2(pow2((86.8269100885783/(((1.66359648874546-(2.01850236702769/(58.5741833133296-v1)))-v1)-(42387.9385685258/(pow2(v1)-680.505680046929))))))--11.2237426980851),-0.7072322867615183,0.8358798584563313,0.05027579245596479,0.8358798584563313,1.7976931348623157e308,0.6481462604792102,(pow2(pow2((86.8/(((1.66-(2.02/(58.6-v1)))-v1)-(42400.0/(pow2(v1)-681.0))))))--11.2)
1606.0359499454498,0.21077887937026848,29.0,0.0,520.0,-0.8926495726495727,true,1.991563506183308,0.052055087504862166,7.0,(pow2((5442.16691654299/pow2((((-0.0274051513907906/(v1-1.35175548189427))-v1)-(26344.981900746/(pow2((-2.70231869541233+v1))-459.781713086144))))))--11.3549847540057),-0.7965668629698602,0.5808210881763641,0.04754667235688341,0.5808210881763641,1.7976931348623157e308,0.5783209664147262,(pow2((5440.0/pow2((((-0.0274/(v1-1.35))-v1)-(26300.0/(pow2((-2.7+v1))-460.0))))))--11.4)
1799.1379659175873,0.2119384970927417,29.0,0.0,3.0,-0.8926495726495727,true,2.0025202602191055,0.05215232857612618,7.0,(pow2((5307.00512285404/pow2((((0.027169099975082/(1.35180145402596-v1))-v1)-(25061.6212204238/(pow2((2.86454513933053-v1))-441.737340374535))))))--11.36994579069),-0.7958145405565988,0.5829690407130506,0.04749259867229519,0.5829690407130506,1.7976931348623157e308,0.5773053508856607,(pow2((5310.0/pow2((((0.0272/(1.35-v1))-v1)-(25100.0/(pow2((2.86-v1))-442.0))))))--11.4)
1800.1678640842438,0.20959437615037863,29.0,0.0,0.0,-0.8735042735042735,true,2.692174889027836,0.07979726537524674,7.0,(10.1665207799886+exp(pow2((65.905912195855/(((2.53797094963757/(-1.10911416496241-v1))-v1)-(25519.3908104917/(pow2((v1-2.48089426161183))-456.955235638995))))))),-0.6509209357379242,0.9966541583353103,0.05892463618311065,0.9966541583353103,1.7976931348623157e308,0.7500056210777403,(10.2+exp(pow2((65.9/(((2.54/(-1.11-v1))-v1)-(25500.0/(pow2((v1-2.48))-457.0)))))))
1794.87642288208,0.2098987807714821,30.0,0.0,14.0,-0.9124786324786325,true,2.4849828894646233,0.07007208421793398,7.0,(exp(pow2((74.6600941001859/(((30.89950067389/pow2((58.7973129242609-v1)))-v1)-(37625.8601445929/(pow2((-0.320180026274056+v1))-619.030063783158))))))--10.0869351492246),-0.7053898465741995,0.8411402016340499,0.050006331536058705,0.8411402016340499,1.7976931348623157e308,0.6439964206200265,(exp(pow2((74.7/(((30.9/pow2((58.8-v1)))-v1)-(37600.0/(pow2((-0.32+v1))-619.0))))))--10.1)
1604.2714030742645,0.21250933600686092,30.0,0.0,524.0,-0.9111111111111111,true,2.5851024306964874,0.06376582426428576,7.0,(pow2(pow2((89.3757319067324/(((3.82457198252746/pow2((58.5084263146915-v1)))-v1)-(42089.0718649535/(pow2((0.942459135275624*v1))-633.795328618254))))))--11.2791112002102),-0.7085089299729542,0.8322349198288089,0.04912465750112555,0.8322349198288089,1.7976931348623157e308,0.6346237537310636,(pow2(pow2((89.4/(((3.82/pow2((58.5-v1)))-v1)-(42100.0/(pow2((0.942*v1))-634.0))))))--11.3)
1796.68914103508,0.17240421795985533,30.0,0.0,9.0,-0.8611965811965812,true,1.7533638782990408,0.0626268350676313,7.0,(log((sqrt_abs((((-236.608203398329+(-6332.00514926065/(v1-54.75307510228)))/v1)/(-6.50429540278884+v1)))-(0.0193756596732599/(1.35449023036388-v1))))--13.0800798293046),-0.8046479286289103,0.5577488718293355,0.046722827583668074,0.5577488718293355,1.7976931348623157e308,0.5596304044851635,(log((sqrt_abs((((-237.0+(-6330.0/(v1-54.8)))/v1)/(-6.5+v1)))-(0.0194/(1.35-v1))))--13.1)
1389.59743309021,0.17474058569203846,30.0,0.0,1103.0,-0.8687179487179487,true,1.82514373313564,0.06135072248836125,7.0,(log((sqrt_abs((((-227.16659714068+(-7125.41874794343/(v1-54.7572507265197)))/v1)/(-6.51734722790975+v1)))-(-0.0164640149857059/(v1-1.35455366332423))))--13.101555809588),-0.8178414407760517,0.5200801311608209,0.04421382542208217,0.5200801311608209,1.7976931348623157e308,0.5308987725213831,(log((sqrt_abs((((-227.0+(-7130.0/(v1-54.8)))/v1)/(-6.52+v1)))-(-0.0165/(v1-1.35))))--13.1)
1798.496526002884,0.20984470538478184,30.0,0.0,4.0,-0.9124786324786325,true,2.4818563069596813,0.07016294111859622,7.0,(10.084957372783+exp(pow2((74.8054003240977/(((30.8806353434162/pow2((58.7974517977915-v1)))-v1)-(37897.4527850334/(pow2((v1-0.28786957591843))-622.580683208699))))))),-0.7054476833955252,0.84097507197037,0.049998224403076184,0.84097507197037,1.7976931348623157e308,0.6439309321769322,(10.1+exp(pow2((74.8/(((30.9/pow2((58.8-v1)))-v1)-(37900.0/(pow2((v1-0.288))-623.0)))))))
1799.1805760860443,0.20781903744196387,30.0,0.0,2.0,-0.8543589743589743,true,2.458517230916648,0.07323539968688084,7.0,(pow2(pow2((69.6031975995746/(((2.079281895054+(1439.61852227393/(-320.796594804668+pow2(v1))))-v1)-(26815.0803840681/(pow2(v1)-495.199841272405))))))--11.3401794015321),-0.6616028708068111,0.966156210748625,0.05778516679064554,0.966156210748625,1.7976931348623157e308,0.739276601809427,(pow2(pow2((69.6/(((2.08+(1440.0/(-321.0+pow2(v1))))-v1)-(26800.0/(pow2(v1)-495.0))))))--11.3)
1495.385046005249,0.20742690555595986,30.0,0.0,817.0,-0.8844444444444445,true,1.9598920752401146,0.05485387172799089,7.0,(pow2((88.1462689964706/(((0.161881141164803/(v1+(-7.9403206209077+(8.90494522291647/v1))))-v1)-(26965.3908568787/(-550.481203214729+pow2(v1))))))--10.9916935790054),-0.8168279114366974,0.522973854486216,0.04592137586321105,0.522973854486216,65537.0,0.5531747933140612,(pow2((88.1/(((0.162/(v1+(-7.94+(8.9/v1))))-v1)-(27000.0/(-550.0+pow2(v1))))))--11.0)
1495.385046005249,0.20742690555595986,30.0,0.0,817.0,-0.8844444444444445,true,1.9598920752401146,0.05485387172799089,7.0,(pow2((88.1462689964706/(((0.161881141164803/(v1+(-7.9403206209077+(8.90494522291647/v1))))-v1)-(26965.3908568787/(-550.481203214729+pow2(v1))))))--10.9916935790054),-0.8168279114366974,0.522973854486216,0.04592137586321105,0.522973854486216,65537.0,0.5531747933140612,(pow2((88.1/(((0.162/(v1+(-7.94+(8.9/v1))))-v1)-(27000.0/(-550.0+pow2(v1))))))--11.0)
1790.1465129852295,0.20968043363219482,30.0,0.0,27.0,-0.9124786324786325,true,2.470898513544036,0.07020827758214805,7.0,(pow2(exp(pow2((53.6779667872784/(((8.2863391346288/(58.5839695504804-v1))-v1)-(39405.9912260544/(pow2((-0.14188645054844+v1))-640.790402754906)))))))--10.0726087590075),-0.7054590546392495,0.8409426059805599,0.050318377536029704,0.8409426059805599,1.7976931348623157e308,0.6483559868752953,(pow2(exp(pow2((53.7/(((8.29/(58.6-v1))-v1)-(39400.0/(pow2((-0.142+v1))-641.0)))))))--10.1)
1799.6456379890442,0.21932853723117993,30.0,0.0,1.0,-0.8420512820512821,true,2.5586759252803155,0.0888787597979445,6.0,(pow2(exp(pow2((46.0978658318644/(((1166.63881141072/((pow2(v1)-1386.5106925273)-v1))-v1)-(38220.3364660351/(pow2(v1)-695.398143621717)))))))--10.2673140886464),-0.6392974865452214,1.0298402189104272,0.0612838845667195,1.0298402189104272,1.7976931348623157e308,0.7819699343522097,(pow2(exp(pow2((46.1/(((1170.0/((pow2(v1)-1390.0)-v1))-v1)-(38200.0/(pow2(v1)-695.0)))))))--10.3)
1799.02610206604,0.2456414532263083,30.0,0.0,3.0,-0.8988034188034189,true,2.320965721579576,0.06591219133274097,7.0,(11.1696881073825+((5.20265720511577+(1248.39319915624/sqrt_abs((3189.26394691914-exp((v1+(-0.0238528571499148/(1.35106133310219-v1))))))))/log(pow2((58.5721925246649-v1))))),-0.7919314280471836,0.5940556987971541,0.047059856367358016,0.5940556987971541,9.44473296573929e21,0.5828601505258955,(11.2+((5.2+(1250.0/sqrt_abs((3190.0-exp((v1+(-0.0239/(1.35-v1))))))))/log(pow2((58.6-v1)))))
1777.4050650596619,0.20967040047267008,30.0,0.0,61.0,-0.9152136752136752,true,3.0238836995047613,0.05797676310853334,7.0,(11.3399759410099+pow2(pow2((74.7806326815631/(((0.0276967247966943/pow2((58.5721927499429-v1)))-v1)-(27852.9637172657/(pow2((-2.49552197836959+v1))-481.073288970344))))))),-0.6914096752987428,0.8810549294490158,0.052510569059232785,0.8810549294490158,1.7976931348623157e308,0.6816986892503615,(11.3+pow2(pow2((74.8/(((0.0277/pow2((58.6-v1)))-v1)-(27900.0/(pow2((-2.5+v1))-481.0)))))))
1797.615033864975,0.20871925537825375,30.0,0.0,7.0,-0.9056410256410257,true,2.342538100047147,0.0753283005497452,6.0,(11.2559089484312+pow2(pow2((87.6617390614686/(((5.06369121967642/(58.5603723537624-v1))-v1)-(44676.460468279/(pow2(v1)+(v1+(v1-701.644058539193))))))))),-0.7068260876795467,0.8370395957353766,0.05102194374559374,0.8370395957353766,1.7976931348623157e308,0.6578641927679555,(11.3+pow2(pow2((87.7/(((5.06/(58.6-v1))-v1)-(44700.0/(pow2(v1)+(v1+(v1-702.0)))))))))
1799.747878074646,0.27958028068489227,30.0,0.0,1.0,-0.6834188034188035,true,2.6416398347122882,0.08724431856273364,6.0,(9.03839576498073+(log(sqrt_abs((v1+v1)))-(-5140.85425424568/pow2((((-825.858185632148/(v1-27.0989564758831))-v1)+(0.0196186387513456/(1.35094328723794-v1))))))),-0.697227752273387,0.8644437625130901,0.05924537977945234,0.8644437625130901,66562.0,0.7277926764084145,(9.04+(log(sqrt_abs((v1+v1)))-(-5140.0/pow2((((-826.0/(v1-27.1))-v1)+(0.0196/(1.35-v1)))))))
811.145210981369,0.20072694036562394,30.0,0.0,2657.0,-0.9193162393162393,true,2.542264879623703,0.06636756567824514,6.0,(14.8540745811163+(v1/(-6.1839409064966+(-2571.7124827009/pow2(pow2(exp(((v1+((602.406320316008/(-57.1968077023663+v1))/v1))/(-11.5899185560154+v1))))))))),-0.7137675849111096,0.8172209563806075,0.05232903064435012,0.8172209563806075,1.7976931348623157e308,0.6784438802107556,(14.9+(v1/(-6.18+(-2570.0/pow2(pow2(exp(((v1+((602.0/(-57.2+v1))/v1))/(-11.6+v1)))))))))
1604.5067880153656,0.21359152485248772,30.0,0.0,524.0,-0.8844444444444445,true,2.018139044088029,0.04933258132939584,7.0,(10.4187043147491+exp((pow2((3598.58471767784/pow2((v1-(7.99514815742887+(33194.5094755717/(678.836896954902-pow2(v1))))))))-(0.00148813960158429/(1.35217811488892-v1))))),-0.8063349076965475,0.5529323850361803,0.044804866214672716,0.5529323850361803,1.7976931348623157e308,0.5460730698748552,(10.4+exp((pow2((3600.0/pow2((v1-(8.0+(33200.0/(679.0-pow2(v1))))))))-(0.00149/(1.35-v1)))))
1620.24245595932,0.20022971077211563,30.0,0.0,482.0,-0.9152136752136752,true,2.459661649829563,0.06632328591205199,6.0,((v1/(-6.15966597239368+(-2492.51254573564/pow2(pow2(exp(((v1+((607.237251357458/(-57.2010159318654+v1))/v1))/(-11.5179802595557+v1))))))))--14.9371835559744),-0.7130505345071638,0.8192682039528427,0.05253492409822117,0.8192682039528427,1.7976931348623157e308,0.678524715861464,((v1/(-6.16+(-2490.0/pow2(pow2(exp(((v1+((607.0/(-57.2+v1))/v1))/(-11.5+v1))))))))--14.9)
1795.1446459293365,0.21264368643682263,30.0,0.0,14.0,-0.8837606837606837,true,2.009183306188497,0.04965241228634619,7.0,(exp((pow2((3235.58244437354/pow2((v1-(9.33954386760924+(29413.4906458018/(658.049786586128-pow2(v1))))))))-(0.00143905563769657/(1.3523502681754-v1))))--10.4171529503057),-0.8029691573446119,0.5625419246150325,0.04454147297025345,0.5625419246150325,1.7976931348623157e308,0.5395416568718822,(exp((pow2((3240.0/pow2((v1-(9.34+(29400.0/(658.0-pow2(v1))))))))-(0.00144/(1.35-v1))))--10.4)
1799.8688189983368,0.21424017283174518,30.0,0.0,1.0,-0.9056410256410257,true,2.450704964517044,0.07807099808741153,7.0,(exp(pow2(pow2((77.0274014836728/(((1.33197401152924-(5.68952170496709/(58.5655664651264-v1)))-v1)-(45603.4520203052/(pow2(v1)-658.089898400542)))))))--10.3651457536768),-0.6970893216941181,0.8648389950738304,0.05070165518197978,0.8648389950738304,1.7976931348623157e308,0.6553821602836951,(exp(pow2(pow2((77.0/(((1.33-(5.69/(58.6-v1)))-v1)-(45600.0/(pow2(v1)-658.0)))))))--10.4)
1795.53648686409,0.21739865923829102,30.0,0.0,13.0,-0.8721367521367521,true,2.76386447576353,0.07452027955466752,7.0,(10.4555134273707+exp((pow2((3605.85802351078/pow2((v1-(7.87388425988698+(33035.3392684344/(682.818001597408-pow2(v1))))))))-(0.100688180466757/(v1-11.2328102255202))))),-0.6442318802904812,1.0157520522211048,0.05485537428097704,1.0157520522211048,1.7976931348623157e308,0.7018445212881057,(10.5+exp((pow2((3610.0/pow2((v1-(7.87+(33000.0/(683.0-pow2(v1))))))))-(0.101/(v1-11.2)))))
1792.184916973114,0.2193805283191277,30.0,0.0,22.0,-0.8899145299145299,true,2.0728369724372726,0.051804301458860086,7.0,(10.4700899331394+exp(pow2((4172.51395745953/pow2((((0.0148662847851595/(1.35255104065494-v1))-v1)-(26098.2946082735/(pow2((3.50544030364124-v1))-419.939783003505)))))))),-0.795070753479958,0.5850926240462909,0.043696290406977416,0.5850926240462909,1.7976931348623157e308,0.5255294970636113,(10.5+exp(pow2((4170.0/pow2((((0.0149/(1.35-v1))-v1)-(26100.0/(pow2((3.51-v1))-420.0))))))))
1800.1774680614471,0.21337424082524512,30.0,0.0,0.0,-0.8810256410256411,true,2.016086016097626,0.05757949075006811,6.0,(10.1976608956506+exp(pow2((133.12962321539/(v1-(((0.0534272988351022/(1.35089311041616-v1))-v1)-(63681.7421946868/(pow2(v1)-(572.793217705638+v1))))))))),-0.7913740003292979,0.595647208314279,0.04813890449149698,0.595647208314279,1.7976931348623157e308,0.5879281005036583,(10.2+exp(pow2((133.0/(v1-(((0.0534/(1.35-v1))-v1)-(63700.0/(pow2(v1)-(573.0+v1)))))))))
1800.1886100769043,0.1911870011593033,30.0,0.0,0.0,-0.837948717948718,true,2.4458207145791686,0.08922481188514834,7.0,(1.95716379030786+((43.7275961199278+(6498.78970787291/sqrt_abs((17846.3686702405-v1))))/log(pow2((v1-(-8.88516990515994+(21490.1008421263/(476.395889072002-pow2(v1))))))))),-0.642560934020519,1.0205227638415024,0.06389406647420325,1.0205227638415024,1.3407807929942597e155,0.8149503670050599,(1.96+((43.7+(6500.0/sqrt_abs((17800.0-v1))))/log(pow2((v1-(-8.89+(21500.0/(476.0-pow2(v1)))))))))
