time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.0648901462555,0.14244576826723057,29.0,0.0,11.0,-0.8092307692307692,true,2.3756499769079333,0.09180847371083282,6.0,log((pow2((-1764.08925269569-(v1*(-113.975291620032-(v1*((-244.529565630994+v1)/145.351025026022))))))+((932998.993393454/v1)-(-25249.330599293+v1)))),-0.6530952425374152,0.9904463041983388,0.05943082557111679,0.9904463041983388,1.7976931348623157e308,0.7811628692823788,log((pow2((-1760.0-(v1*(-114.0-(v1*((-245.0+v1)/145.0))))))+((933000.0/v1)-(-25200.0+v1))))
1784.6823370456696,0.15339285135253009,29.0,0.0,43.0,-0.8331623931623932,true,1.7914200442026278,0.06570055598089913,6.0,log((pow2(((v1*(-138.459726407748-(v1*((v1-241.04424436787)/115.802206503535))))--2156.14433837471))+((-23840.9855457032/(1.35337450782088-v1))/v1))),-0.7475619161757177,0.7207349042759593,0.05657571199005328,0.7207349042759593,1.7976931348623157e308,0.7220317351690567,log((pow2(((v1*(-138.0-(v1*((v1-241.0)/116.0))))--2160.0))+((-23800.0/(1.35-v1))/v1)))
1791.536847114563,0.12999960592594062,29.0,0.0,24.0,-0.7558974358974359,true,2.0718020996179565,0.10461149521415289,7.0,log((59352.5705014943+((65140.4908472193+((-21863.6927262636/(1.35348034975124-v1))+(6.04957941370679e6/v1)))-(v1/((v1-135.643039474496)/-733.661718639608))))),-0.6875555532679447,0.8920588169403685,0.05990067948593476,0.8920588169403685,262144.0,0.7759497599085515,log((59400.0+((65100.0+((-21900.0/(1.35-v1))+(6.05e6/v1)))-(v1/((v1-136.0)/-734.0)))))
1797.849790096283,0.253739056566807,29.0,0.0,6.0,-0.7593162393162393,true,2.3974766668349385,0.10020455163274207,7.0,log(((((6.1858479537882e6/v1)-(v1/(-21957.7467270705/(-1.08739060385132-v1))))+((-22586.6649856931/(1.3535638194633-v1))--63972.2359005029))--29576.9757949694)),-0.6140290422737711,1.101984047160459,0.06775203446341954,1.101984047160459,262144.0,0.8480636454101153,log(((((6.19e6/v1)-(v1/(-22000.0/(-1.09-v1))))+((-22600.0/(1.35-v1))--64000.0))--29600.0))
1259.2047851085663,0.15774521879981684,29.0,0.0,1458.0,-0.8331623931623932,true,1.8422497811561804,0.0654822930584294,6.0,log((pow2(((v1*(-140.613355267302-(v1*((-240.870743747759+v1)/113.848645228908))))--2186.67458241173))+((-24489.1159270593/(1.35334977262191-v1))/v1))),-0.7479485128719363,0.7196311336854785,0.056087128723215855,0.7196311336854785,1.7976931348623157e308,0.7156601446371542,log((pow2(((v1*(-141.0-(v1*((-241.0+v1)/114.0))))--2190.0))+((-24500.0/(1.35-v1))/v1)))
1799.6099450588226,0.2734131233587978,29.0,0.0,1.0,-0.7593162393162393,true,2.5833688850600467,0.10826631467606068,7.0,log((59176.3078424676+((64964.2281881925+((-21755.585904758/(1.35343032449788-v1))+(6.04957492435769e6/v1)))-(v1/((1.37980457664506-v1)/-1059.78397001243))))),-0.6013598738954441,1.1381557361547612,0.07055614648639838,1.1381557361547612,262144.0,0.87677363278563,log((59200.0+((65000.0+((-21800.0/(1.35-v1))+(6.05e6/v1)))-(v1/((1.38-v1)/-1060.0)))))
1736.5284731388092,0.15313147748145628,29.0,0.0,172.0,-0.8331623931623932,true,1.7883675525933782,0.06485151176717341,6.0,log((pow2((-2147.18884515623-(v1*(-137.947460733967-(v1*((v1-240.974200271512)/116.14927154582))))))+((-24430.3182204697/(1.35355611374454-v1))/v1))),-0.7497212548830096,0.7145697854756488,0.05634283077866109,0.7145697854756488,1.7976931348623157e308,0.718128112548234,log((pow2((-2150.0-(v1*(-138.0-(v1*((v1-241.0)/116.0))))))+((-24400.0/(1.35-v1))/v1)))
1799.2815580368042,0.19534401012556696,29.0,0.0,2.0,-0.7593162393162393,true,2.079972803659949,0.10201757294521704,7.0,log(((((6.18585147737917e6/v1)-((-2071.90857144343+v1)-(-480.249640066136*v1)))+((-16065.3729837234/(1.35199738462759-v1))--65861.822941215))--31466.5628356816)),-0.6141525229720632,1.1016314979415962,0.07036186606906525,1.1016314979415962,32768.0,0.8975276954610554,log(((((6.19e6/v1)-((-2070.0+v1)-(-480.0*v1)))+((-16100.0/(1.35-v1))--65900.0))--31500.0))
1799.977823972702,0.174924106980454,29.0,0.0,0.0,-0.8215384615384616,true,2.299103038842805,0.06856016720573435,5.0,log(((pow2((-2494.48950869286-(v1*((-182.235502032129+v1)-(v1*pow3(((-230.118925203246+v1)/161.244073571775)))))))-(v1/133.73447636487))-v1)),-0.6628775160327032,0.9625169765611692,0.060643901664745065,0.9625169765611692,1.7976931348623157e308,0.7869909948356406,log(((pow2((-2490.0-(v1*((-182.0+v1)-(v1*pow3(((-230.0+v1)/161.0)))))))-(v1/134.0))-v1))
1799.9824740886688,0.2534450077947788,29.0,0.0,0.0,-0.7593162393162393,true,2.3946983201373993,0.10007876083725455,7.0,log(((((6.18584212260207e6/v1)-(v1/(-21956.7165773824/(-241.137791150873+v1))))+((-22417.056608647/(1.35352372779946-v1))--63779.2311206807))--29383.9710151473)),-0.6138927755196615,1.1023731017931486,0.06779143707962126,1.1023731017931486,262144.0,0.8489995641251442,log(((((6.19e6/v1)-(v1/(-22000.0/(-241.0+v1))))+((-22400.0/(1.35-v1))--63800.0))--29400.0))
1800.0120980739594,0.15668603576851522,29.0,0.0,0.0,-0.8017094017094017,true,2.216670032346542,0.08074023964642173,6.0,log((pow2((-2155.63662192951-(v1*(-138.810306007645-(v1*((-240.913932520019+v1)/115.400780440184))))))-(17073.1574716472/((58.8502203765029+v1)-v1)))),-0.6376938511907712,1.0344187514209489,0.06517829661724066,1.0344187514209489,1.7976931348623157e308,0.8496142431062201,log((pow2((-2160.0-(v1*(-139.0-(v1*((-241.0+v1)/115.0))))))-(17100.0/((58.9+v1)-v1))))
1799.3745341300964,0.24454319687772397,30.0,0.0,1.0,-0.7593162393162393,true,2.310588746093183,0.09974862607158586,6.0,log((((6.18581367126585e6/v1)+((v1*(-17241.2615850494/(1.35376350307624-v1)))--64688.542239845))-(v1/(v1*((-243.21148853519+v1)/117.977214529412))))),-0.6203866107596994,1.0838325802949331,0.06653358642602752,1.0838325802949331,4.294967296e9,0.8340596351490043,log((((6.19e6/v1)+((v1*(-17200.0/(1.35-v1)))--64700.0))-(v1/(v1*((-243.0+v1)/118.0)))))
1368.6421160697937,0.15509049433531302,30.0,0.0,1163.0,-0.8557264957264957,true,1.719816873575228,0.06307847279398088,6.0,log((pow2(((v1*((-181.880374679091+v1)-(v1*pow3(((-229.315494831063+v1)/160.527577069824)))))--2489.98254005832))+(-23020.9990253462/(1.35320191012568-v1)))),-0.7768851159809603,0.6370143606696801,0.0514424922871179,0.6370143606696801,1.7976931348623157e308,0.65387982534179,log((pow2(((v1*((-182.0+v1)-(v1*pow3(((-229.0+v1)/161.0)))))--2490.0))+(-23000.0/(1.35-v1))))
1178.0528750419617,0.13708602783941118,30.0,0.0,1677.0,-0.8324786324786325,true,1.6009785064054096,0.07374722276005122,6.0,log((pow2((-2139.75696025212-(v1*(-137.356165656209-(v1*((v1-241.428655001687)/116.856595225822))))))-(pow2(v1)-(-17724.7122017912/(1.35348058779397-v1))))),-0.7539206595307244,0.7025800830467017,0.056079536108339295,0.7025800830467017,1.7976931348623157e308,0.7176382933495451,log((pow2((-2140.0-(v1*(-137.0-(v1*((v1-241.0)/117.0))))))-(pow2(v1)-(-17700.0/(1.35-v1)))))
1796.8516750335693,0.1413547505214596,30.0,0.0,8.0,-0.84,true,1.650831386173511,0.07790617806215668,7.0,log((pow2((-2088.29342471466-(v1*(-133.646527175487-(v1*((-241.663094224076+v1)/120.628562107688))))))+(1006.62203220507+(-17270.372980604/(1.35363925475726-v1))))),-0.7493508214043221,0.7156274085321933,0.05713077958447406,0.7156274085321933,1.7976931348623157e308,0.7268162578039312,log((pow2((-2090.0-(v1*(-134.0-(v1*((-242.0+v1)/121.0))))))+(1010.0+(-17300.0/(1.35-v1)))))
1770.4254400730133,0.15889958370485416,30.0,0.0,81.0,-0.8311111111111111,true,1.855731194474819,0.061249442446265,7.0,log((19678.7608094117+(pow2((-2180.97354745608-(v1*(-139.479371865975-(v1*((v1-242.040579584538)/116.32477782747))))))+(-17169.9823854618/(1.35306015366021-v1))))),-0.7524331958733694,0.7068269342367302,0.053921875409866045,0.7068269342367302,1.7976931348623157e308,0.6867499254198209,log((19700.0+(pow2((-2180.0-(v1*(-139.0-(v1*((v1-242.0)/116.0))))))+(-17200.0/(1.35-v1)))))
1787.3144471645355,0.15551479664073367,30.0,0.0,35.0,-0.8577777777777778,true,1.7245220121298939,0.06274886162697609,6.0,log((pow2((-2469.65835077223-(v1*((-180.401692537173+v1)-(v1*pow3(((-227.044694338768+v1)/159.268211239891)))))))+(-22967.6816937839/(1.35327963158435-v1)))),-0.7750692765406868,0.6421987561671401,0.05141907083200388,0.6421987561671401,1.7976931348623157e308,0.6527134639047141,log((pow2((-2470.0-(v1*((-180.0+v1)-(v1*pow3(((-227.0+v1)/159.0)))))))+(-23000.0/(1.35-v1))))
1758.907058954239,0.15932487765484377,30.0,0.0,112.0,-0.8591452991452991,true,1.7667724520800565,0.06351045825049687,6.0,log((pow2((-2505.60868909576-(v1*((-182.307633767696+v1)-(v1*pow3(((-230.232089437803+v1)/161.454854443818)))))))-(19162.5119983543/(1.3522918589995-v1)))),-0.7672625133549136,0.6644878126841429,0.05195341926093833,0.6644878126841429,1.7976931348623157e308,0.6641957767387515,log((pow2((-2510.0-(v1*((-182.0+v1)-(v1*pow3(((-230.0+v1)/161.0)))))))-(19200.0/(1.35-v1))))
1799.698168039322,0.20456495775316635,30.0,0.0,0.0,-0.7251282051282051,true,2.210340712612229,0.10383728734160158,6.0,log((((6.18578904820214e6/v1)+((v1*(443.540331769108-v1))--64847.9102801886))-(-2281.09528492192-(v1*(304.480778206173-(v1*(v1/22.7807055402532))))))),-0.5216249885008313,1.3658064698386025,0.07722702861982421,1.3658064698386025,5.36870912e8,0.9918775342199537,log((((6.19e6/v1)+((v1*(444.0-v1))--64800.0))-(-2280.0-(v1*(304.0-(v1*(v1/22.8)))))))
1799.7234690189362,0.1747790382989016,30.0,0.0,0.0,-0.8215384615384616,true,2.2971963385465717,0.06851360455283512,6.0,log((pow2((-2492.23047661066-(v1*((-182.157550439115+v1)-(v1*pow3(((-229.962638444048+v1)/161.098409052248)))))))+(-712.61532408679/(-244.911938089671+v1)))),-0.66306253700661,0.9619887239619671,0.06072162160137147,0.9619887239619671,1.7976931348623157e308,0.7880171960752271,log((pow2((-2490.0-(v1*((-182.0+v1)-(v1*pow3(((-230.0+v1)/161.0)))))))+(-713.0/(-245.0+v1))))
1786.6373500823975,0.12567905902771762,30.0,0.0,37.0,-0.7511111111111111,true,1.8809942256541046,0.09421769407457842,6.0,log(((62887.1624997111+(((7.92665817757309e6+(-32548.266113759/(1.35260240578044-v1)))/v1)+((-17919.4120463228/v1)/v1)))-(v1/(-135.010056552824+v1)))),-0.6747896367074598,0.9285067312599071,0.061240081119021544,0.9285067312599071,6.7108864e7,0.7980044951814592,log(((62900.0+(((7.93e6+(-32500.0/(1.35-v1)))/v1)+((-17900.0/v1)/v1)))-(v1/(-135.0+v1))))
1796.9622700214386,0.15682505153455215,30.0,0.0,8.0,-0.8058119658119658,true,2.1995364238291994,0.0789744504321149,6.0,log((pow2((-2174.39665692026-(v1*(-140.224183856777-(v1*((-240.861363699681+v1)/114.098921180536))))))+((2535.89259005576/(exp(v1)-1415.92166620891))/v1))),-0.6381276403068152,1.0331802419524423,0.06504652387567333,1.0331802419524423,1.7976931348623157e308,0.8463265806503519,log((pow2((-2170.0-(v1*(-140.0-(v1*((-241.0+v1)/114.0))))))+((2540.0/(exp(v1)-1420.0))/v1)))
1799.4515290260315,0.15319089178272433,30.0,0.0,1.0,-0.8058119658119658,true,2.233594060140428,0.07959187085069871,6.0,log((pow2(((v1*(-137.768140845712-(v1*((v1-240.942203844645)/116.199970499817))))--2137.56598091631))+(pow3(((-115.246675947403+v1)/304.707660292069))/v1))),-0.637538092601944,1.0348634571084099,0.06546780871473076,1.0348634571084099,1.7976931348623157e308,0.8522732763392089,log((pow2(((v1*(-138.0-(v1*((v1-241.0)/116.0))))--2140.0))+(pow3(((-115.0+v1)/305.0))/v1)))
1794.819622039795,0.12570676448535983,30.0,0.0,14.0,-0.7511111111111111,true,1.8805806178817246,0.09420241654489678,6.0,log(((63002.3352407917+(((7.92665191575711e6+(-32445.0389646227/(1.35258019698401-v1)))/v1)+((-3.34167318750397-v1)/v1)))-(v1/(-135.010057862137+v1)))),-0.6745924822498972,0.9290696261169205,0.06126026690470439,0.9290696261169205,6.7108864e7,0.7983284237248718,log(((63000.0+(((7.93e6+(-32400.0/(1.35-v1)))/v1)+((-3.34-v1)/v1)))-(v1/(-135.0+v1))))
1762.7270760536194,0.15893191779404117,30.0,0.0,102.0,-0.8591452991452991,true,1.7624148736085807,0.06352960045732475,6.0,log((pow2(((v1*((-182.357686715339+v1)-(v1*pow3(((v1-230.280864798625)/161.4456044237)))))--2505.72021033387))+(-23209.8640341855/(1.35316553940254-v1)))),-0.7756554171729042,0.6405252685298801,0.05109443412582011,0.6405252685298801,1.7976931348623157e308,0.6490868003655362,log((pow2(((v1*((-182.0+v1)-(v1*pow3(((v1-230.0)/161.0)))))--2510.0))+(-23200.0/(1.35-v1))))
1785.9124369621277,0.1594548368613587,30.0,0.0,39.0,-0.8591452991452991,true,1.7682135851243395,0.06365059967825822,6.0,log((pow2((-2507.14704847353-(v1*((-182.385845316792+v1)-(v1*pow3(((v1-230.359171892366)/161.539771198959)))))))+(-23022.0061313932/(1.35311809534274-v1)))),-0.775044693707979,0.6422689425087176,0.051110546234490434,0.6422689425087176,1.7976931348623157e308,0.6495163484712619,log((pow2((-2510.0-(v1*((-182.0+v1)-(v1*pow3(((v1-230.0)/162.0)))))))+(-23000.0/(1.35-v1))))
1795.1529619693756,0.19308349458210114,30.0,0.0,13.0,-0.7476923076923077,true,1.871490208191414,0.09967316585125763,6.0,log(((65446.3452027589+((-22213.6919223478/(1.35220904396426-v1))+((8.44329596273854e6/v1)+(-463544.274407685/v1))))-(v1/(v1+(0.00293174667988518-v1))))),-0.6115771197856399,1.1089845206746118,0.0727902477996957,1.1089845206746118,4.194304e6,0.9211210622408075,log(((65400.0+((-22200.0/(1.35-v1))+((8.44e6/v1)+(-464000.0/v1))))-(v1/(v1+(0.00293-v1)))))
1399.6186521053314,0.15508728471772643,30.0,0.0,1080.0,-0.8557264957264957,true,1.7197812817453944,0.06308032294046784,6.0,log((pow2(((v1*((-181.880307227444+v1)-(v1*pow3(((-229.315218424137+v1)/160.527128366347)))))--2489.97013016804))+(-22699.1907092627/(1.3531314372953-v1)))),-0.7762615302348854,0.6387947576929673,0.05153433871312034,0.6387947576929673,1.7976931348623157e308,0.6554836770111053,log((pow2(((v1*((-182.0+v1)-(v1*pow3(((-229.0+v1)/161.0)))))--2490.0))+(-22700.0/(1.35-v1))))
1685.410243988037,0.1564081034055481,30.0,0.0,309.0,-0.8557264957264957,true,1.7344279967228964,0.0630674416289368,6.0,log((pow2((-2494.97427528662-(v1*((-181.912397014979+v1)-(v1*pow3(((-229.423382737028+v1)/160.727134704832)))))))+(-22665.3325088478/(1.35309576337689-v1)))),-0.7755611107515401,0.640794522394213,0.05140231610810042,0.640794522394213,1.7976931348623157e308,0.6535720072664453,log((pow2((-2490.0-(v1*((-182.0+v1)-(v1*pow3(((-229.0+v1)/161.0)))))))+(-22700.0/(1.35-v1))))
1464.9167790412903,0.15771674413757672,30.0,0.0,903.0,-0.8591452991452991,true,1.7489396689052334,0.06362990532465743,6.0,log((pow2((-2501.71652311566-(v1*((-182.214571397447+v1)-(v1*pow3(((-229.974442796213+v1)/161.161388664416)))))))-(18358.3808692605/(1.35213213284834-v1)))),-0.7662757809281202,0.6673050282579465,0.05219916337776366,0.6673050282579465,1.7976931348623157e308,0.6680510097898936,log((pow2((-2500.0-(v1*((-182.0+v1)-(v1*pow3(((-230.0+v1)/161.0)))))))-(18400.0/(1.35-v1))))
1573.7565851211548,0.15583293042636417,30.0,0.0,610.0,-0.8591452991452991,true,1.7280498353851268,0.06318350412085608,6.0,log((pow2((-2497.75178597013-(v1*((-182.173482662912+v1)-(v1*pow3(((-229.780503539764+v1)/160.875192095941)))))))+(-22724.3080392931/(1.35309715752261-v1)))),-0.7760556954498812,0.6393824357161056,0.051423718148655935,0.6393824357161056,1.7976931348623157e308,0.6539573073449879,log((pow2((-2500.0-(v1*((-182.0+v1)-(v1*pow3(((-230.0+v1)/161.0)))))))+(-22700.0/(1.35-v1))))
1798.087354183197,0.13280086113492234,30.0,0.0,5.0,-0.7627350427350428,true,2.116445668974931,0.0976891586252053,6.0,log((((62921.937925145+((-22574.3727637249/(1.35364602323741-v1))-(-6.15131959960888e6/v1)))-(v1/(-135.009889111743+v1)))-(v1/(1.16072398315391-v1)))),-0.6864921990671013,0.8950947950168372,0.05726993183006047,0.8950947950168372,4.194304e6,0.7513385194931363,log((((62900.0+((-22600.0/(1.35-v1))-(-6.15e6/v1)))-(v1/(-135.0+v1)))-(v1/(1.16-v1))))
1619.965341091156,0.15854014937249608,30.0,0.0,485.0,-0.8591452991452991,true,1.7580705071482452,0.06325509592587424,6.0,log((pow2((-2503.06636761156-(v1*((-182.187907254238+v1)-(v1*pow3(((v1-229.988644687982)/161.248416498798)))))))+(-22952.3776866753/(1.35312023498031-v1)))),-0.7752546435823398,0.641669515511381,0.05118568730786141,0.641669515511381,1.7976931348623157e308,0.6504699110782244,log((pow2((-2500.0-(v1*((-182.0+v1)-(v1*pow3(((v1-230.0)/161.0)))))))+(-23000.0/(1.35-v1))))
1681.0699820518494,0.1586412144211797,30.0,0.0,321.0,-0.8591452991452991,true,1.7591912294516963,0.06348582473301695,6.0,log((pow2(((v1*((-182.351476576616+v1)-(v1*pow3(((-230.256442057048+v1)/161.400901987102)))))--2504.67232543434))+(-22417.8764599553/(1.35300019807605-v1)))),-0.7742979076801374,0.6444010881348335,0.05133006351440003,0.6444010881348335,1.7976931348623157e308,0.6531266696223119,log((pow2(((v1*((-182.0+v1)-(v1*pow3(((-230.0+v1)/161.0)))))--2500.0))+(-22400.0/(1.35-v1))))
1269.004795074463,0.15595290138449544,30.0,0.0,1432.0,-0.8557264957264957,true,1.72938020755924,0.06778642554063999,6.0,log((pow2((-2493.00410071264-(v1*((-181.900213593686+v1)-(v1*pow3(((-229.385851423154+v1)/160.657043016099)))))))-(14653.9252008669/(1.35135605140984-v1)))),-0.7592528357696698,0.6873562092439122,0.05289937480287837,0.6873562092439122,1.7976931348623157e308,0.6796590696591183,log((pow2((-2490.0-(v1*((-182.0+v1)-(v1*pow3(((-229.0+v1)/161.0)))))))-(14700.0/(1.35-v1))))
1799.5541789531708,0.19166488477490948,30.0,0.0,1.0,-0.7593162393162393,true,2.0950273107308224,0.10187455208556284,6.0,log(((63242.5556055169+((-16327.2009891567/((1.35346469731989-v1)/v1))+(6.18586274537646e6/v1)))-(v1*(v1*((v1--152.331054150373)/109.267736015308))))),-0.6319362489424278,1.0508572572218695,0.06869625620899639,1.0508572572218695,2.147483648e9,0.8690859812616863,log(((63200.0+((-16300.0/((1.35-v1)/v1))+(6.19e6/v1)))-(v1*(v1*((v1--152.0)/109.0)))))
1791.4413449764252,0.1326908791039154,30.0,0.0,24.0,-0.7627350427350428,true,2.114692886717343,0.09784190624367363,5.0,log(((64685.7721823388+((-22580.1234691531/(1.35363369700658-v1))-(-6.15131635628484e6/v1)))-((v1/(pow2((v1+(-269.985416877619+v1)))/v1))/v1))),-0.6871442172453435,0.8932332206768552,0.05722900481366771,0.8932332206768552,3.794275180128377e81,0.7506197182754636,log(((64700.0+((-22600.0/(1.35-v1))-(-6.15e6/v1)))-((v1/(pow2((v1+(-270.0+v1)))/v1))/v1)))
1687.4036481380463,0.15627152107957376,30.0,0.0,304.0,-0.8557264957264957,true,1.7329134191219318,0.06581049763269395,6.0,log((pow2(((v1*((-181.801383594894+v1)-(v1*pow3(((-229.265569750898+v1)/160.61392195467)))))--2491.56856968665))-(17301.8607180434/(1.35194018862092-v1)))),-0.7643785145321855,0.6727219055117442,0.05252752177880599,0.6727219055117442,1.7976931348623157e308,0.6731694486914628,log((pow2(((v1*((-182.0+v1)-(v1*pow3(((-229.0+v1)/161.0)))))--2490.0))-(17300.0/(1.35-v1))))
1799.601089000702,0.1589220144337586,30.0,0.0,1.0,-0.8276923076923077,true,2.158313653933927,0.08162874859096944,6.0,log((pow2((-2221.71797797956-(v1*(-152.027820314826-(v1*pow3(((-495.671447207236+v1)/359.469211782782)))))))-(509363.047587023/((-13.7355116218106+v1)-v1)))),-0.670504984222094,0.9407398244291829,0.05962995026612153,0.9407398244291829,1.7976931348623157e308,0.7788000395712106,log((pow2((-2220.0-(v1*(-152.0-(v1*pow3(((-496.0+v1)/359.0)))))))-(509000.0/((-13.7+v1)-v1))))
1084.721393108368,0.15897043964089103,30.0,0.0,1926.0,-0.8591452991452991,true,1.7628420469340487,0.06611010679616555,6.0,log((pow2((-2503.98747458484-(v1*((-182.23088422961+v1)-(v1*pow3(((-230.086942750388+v1)/161.340310084698)))))))+(17335.0803335841/(v1-1.35190070300711)))),-0.7636280100096859,0.6748646677962135,0.052268412060941946,0.6748646677962135,1.7976931348623157e308,0.6695950303510941,log((pow2((-2500.0-(v1*((-182.0+v1)-(v1*pow3(((-230.0+v1)/161.0)))))))+(17300.0/(v1-1.35))))
949.9066059589386,0.14672216529046794,30.0,0.0,2283.0,-0.8502564102564103,true,1.6699622854102056,0.06817245521495394,7.0,log(((pow2((-1976.99543877556-(v1*(-123.871097078847-(v1*((-246.104321432263+v1)/136.079284152229))))))-(14648.5457668316/(1.35335675137315-v1)))--29747.0042275262)),-0.7591740330282738,0.6875811986172123,0.05378905495131894,0.6875811986172123,1.7976931348623157e308,0.6857411186197614,log(((pow2((-1980.0-(v1*(-124.0-(v1*((-246.0+v1)/136.0))))))-(14600.0/(1.35-v1)))--29700.0))
1252.556785106659,0.15392531106822796,30.0,0.0,1476.0,-0.8605128205128205,true,1.706896018224752,0.06308521830188074,6.0,log((pow2((-2493.81016725723-(v1*((-182.106537547981+v1)-(v1*pow3(((-229.544389002315+v1)/160.570307663544)))))))+(-23182.1057880581/(1.35321521802791-v1)))),-0.7776166979361261,0.6349256241270852,0.05143408618381971,0.6349256241270852,1.7976931348623157e308,0.6535749769748969,log((pow2((-2490.0-(v1*((-182.0+v1)-(v1*pow3(((-230.0+v1)/161.0)))))))+(-23200.0/(1.35-v1))))
1691.9074280261993,0.15924734624155026,30.0,0.0,292.0,-0.8591452991452991,true,1.7659126970487389,0.06349175141246631,6.0,log((pow2((-2505.41394457618-(v1*((-182.304181618417+v1)-(v1*pow3(((-230.221457763543+v1)/161.441516555774)))))))-(18959.2311638512/(1.35224872437298-v1)))),-0.7668797168426785,0.6655807333854226,0.05199429507283729,0.6655807333854226,1.7976931348623157e308,0.6648903245084404,log((pow2((-2510.0-(v1*((-182.0+v1)-(v1*pow3(((-230.0+v1)/161.0)))))))-(19000.0/(1.35-v1))))
