time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1618.6010239124298,0.009300731757753228,28.0,0.0,677.0,-0.9957264957264957,true,0.19840653794696905,0.006495941037258814,6.0,(-3.18376982004959+(-1.14490018284999*(log(v1)+(0.15572407010149*(v1/(1.31935757426437e6*log((v1*(sqrt_abs((-1.44533713639503e8+v1))-6992.68909045847))))))))),-0.9995426156620523,0.01127484318188014,0.0038661215347923932,0.01127484318188014,1.048586e6,0.08872171070299631,(-3.18+(-1.14*(log(v1)+(0.156*(v1/(1.32e6*log((v1*(sqrt_abs((-1.45e8+v1))-6990.0)))))))))
1757.8403108119965,0.013066890017532421,28.0,0.0,159.0,-0.9978626419375405,true,0.34589223753380693,0.005971422769041694,5.0,((2.66260397718569e6*v1)-(1.33130198859285e6*((1.75262307186983e-6+v1)+(v1+(3.007004398002e-7*log(pow3((v1+(v1/(3.71570655693852e6-v1)))))))))),-0.9993852771162737,0.015153348156664258,0.003998668887417379,0.015153348156664258,1.3407807929942597e154,0.09613096572897817,((2.66e6*v1)-(1.33e6*((1.75e-6+v1)+(v1+(3.01e-7*log(pow3((v1+(v1/(3.72e6-v1))))))))))
1799.950387954712,0.015427974012705788,28.0,0.0,0.0,-0.9961838003408575,true,0.40839223753380693,0.005811320333963142,5.0,((1.99594274526255e6*v1)-(1.99594274526255e6*(1.15291976545233e-6+(v1+(2.00858313083961e-7*log(pow3((v1+(v1/((-1.10787845074344e6+v1)-v1)))))))))),-0.9993097439491355,0.017015293448307538,0.004296344147984909,0.017015293448307538,1.7976931348623157e308,0.10249110299631188,((2.0e6*v1)-(2.0e6*(1.15e-6+(v1+(2.01e-7*log(pow3((v1+(v1/((-1.11e6+v1)-v1))))))))))
1799.7527248859406,0.009700165769782844,28.0,0.0,1.0,-0.9957264957264957,true,0.22609829877163534,0.006683448959931045,6.0,(-2.45822151652319+((-0.021588720948505*(v1/(484698.283286643*log(sqrt_abs((-1.4490531980511e8+(v1/1.3334952829188)))))))+(-1.14141366129614*log((v1+v1))))),-0.9994773457955386,0.012883790949409354,0.004138489531780606,0.012883790949409354,131094.0,0.09501162707742476,(-2.46+((-0.0216*(v1/(485000.0*log(sqrt_abs((-1.45e8+(v1/1.33)))))))+(-1.14*log((v1+v1)))))
1798.939178943634,9.350118957084449e6,28.0,0.0,4.0,-0.9990840160402792,true,3.2876776006363547e8,8.58183321349132e6,5.0,((7.8278030752336e6*v1)-(7.8278030752336e6*(v1+((4.10823636755977e6*v1)-(1.02705909188994e6*((2.20396735083637e-5+v1)+(v1+(v1+v1)))))))),1.579769771017313e15,3.8942427525205816e16,7.991743125125098e6,3.8942427525205816e16,19.0,1.9453231147334057e8,((7.83e6*v1)-(7.83e6*(v1+((4.11e6*v1)-(1.03e6*((2.2e-5+v1)+(v1+(v1+v1))))))))
1354.513300895691,0.013066890017532421,28.0,0.0,1677.0,-0.9984733289889098,true,0.34589223753380693,0.005971422769041694,5.0,((2.66260397718569e6*v1)-(1.33130198859285e6*((1.75190005070711e-6+v1)+(v1+(3.00686550384139e-7*log(pow3((v1+(v1/(3.71570714116126e6-v1)))))))))),-0.9993862657391122,0.015128977913641014,0.003984357559632036,0.015128977913641014,1.3407807929942597e154,0.09584505264908966,((2.66e6*v1)-(1.33e6*((1.75e-6+v1)+(v1+(3.01e-7*log(pow3((v1+(v1/(3.72e6-v1))))))))))
1799.7559459209442,0.016304238073516438,28.0,0.0,1.0,-0.9957264957264957,true,0.43158772905914944,0.00637387326099613,5.0,(-2.32257450199344+((-4.01751003833396e-9*v1)+(-1.20225580998497*log((v1+(v1/((68.6106204760288*(v1/(452714.809575467*pow2(v1))))-v1))))))),-0.9992144834579033,0.01936353104842067,0.004495988889139533,0.01936353104842067,2.147483653e9,0.10701845240790255,(-2.32+((-4.02e-9*v1)+(-1.2*log((v1+(v1/((68.6*(v1/(453000.0*pow2(v1))))-v1)))))))
1788.8194489479065,0.015427974012705788,28.0,0.0,43.0,-0.9984733289889098,true,0.40839223753380693,0.005080333889662753,5.0,((v1+(1.99594224526254e6*v1))-(1.99594324526254e6*(1.15106023361451e-6+(v1+(6.02511993245953e-7*log((v1+(v1/pow3((3.71570195576042e6-v1)))))))))),-0.9993605707612666,0.01576237705247095,0.0040146732483825505,0.01576237705247095,524298.0,0.09681770083426408,((v1+(2.0e6*v1))-(2.0e6*(1.15e-6+(v1+(6.03e-7*log((v1+(v1/pow3((3.72e6-v1))))))))))
1799.827684879303,0.015427974012705788,28.0,0.0,1.0,-0.9963369963369964,true,0.40839223753380693,0.006607643780525889,6.0,((-605481.443361846*((3.94958463695718e-6-v1)+(1.97837582836277e-6*log((v1+(v1/((3.832681260700731e-9*v1)-6963.68182346675)))))))-(605481.44336185*v1)),-0.9992818153702041,0.017703752412943544,0.004308700132917753,0.017703752412943544,2056.0,0.10134271542624071,((-605000.0*((3.95e-6-v1)+(1.98e-6*log((v1+(v1/((3.83e-9*v1)-6960.0)))))))-(605000.0*v1))
1800.0678658485413,0.00937475342550189,28.0,0.0,0.0,-0.9957264957264957,true,0.20420380352912204,0.006655748889191909,6.0,(-3.02215640610905+((-0.141222226380474*(v1/(395910.620679016*log(pow2((v1*(-1.44587619181602e8+(v1/1.33784964086511))))))))+(-1.15529484209321*log(v1)))),-0.999524270917399,0.011727053942101105,0.003883333507186129,0.011727053942101105,2.6815615859885194e154,0.08937245072258101,(-3.02+((-0.141*(v1/(396000.0*log(pow2((v1*(-1.45e8+(v1/1.34))))))))+(-1.16*log(v1))))
1618.6010239124298,0.009300731757753228,28.0,0.0,677.0,-0.9957264957264957,true,0.19840653794696905,0.006495941037258814,6.0,(-3.18376982004959+(-1.14490018284999*(log(v1)+(0.15572407010149*(v1/(1.31935757426437e6*log((v1*(sqrt_abs((-1.44533713639503e8+v1))-6992.68909045847))))))))),-0.9995426156620523,0.01127484318188014,0.0038661215347923932,0.01127484318188014,1.048586e6,0.08872171070299631,(-3.18+(-1.14*(log(v1)+(0.156*(v1/(1.32e6*log((v1*(sqrt_abs((-1.45e8+v1))-6990.0)))))))))
1796.7101368904114,0.013066890017532421,28.0,0.0,13.0,-0.9967943941504444,true,0.34589223753380693,0.00657118036591592,5.0,((v1+(1.99594224526254e6*v1))-(1.99594324526254e6*(7.01095135643927e-7+(v1+(6.05220517510145e-7*log((v1+(v1+sqrt_abs((-1.10787799644464e6+v1)))))))))),-0.9992827783813443,0.017680013516162357,0.0046200572327671375,0.017680013516162357,4106.0,0.11121063912377659,((v1+(2.0e6*v1))-(2.0e6*(7.01e-7+(v1+(6.05e-7*log((v1+(v1+sqrt_abs((-1.11e6+v1))))))))))
1799.8711268901825,0.013066890017532421,28.0,0.0,1.0,-0.9980155817696179,true,0.34589223753380693,0.005777498768501825,5.0,((log(v1)+(1.99594274526255e6*v1))-(1.99594274526255e6*(1.20762933737492e-6+(v1+(1.10060511361577e-6*log((v1+(v1/(3.71572030762652e6-v1))))))))),-0.9993845530211134,0.01517119760777832,0.004111749742632893,0.01517119760777832,524.0,0.0988388467920146,((log(v1)+(2.0e6*v1))-(2.0e6*(1.21e-6+(v1+(1.1e-6*log((v1+(v1/(3.72e6-v1)))))))))
1230.9780349731445,0.013066890017532421,29.0,0.0,2162.0,-0.9961838003408575,true,0.34589223753380693,0.00539700392847931,5.0,((v1+(2.97830013706387e6*v1))-(1.48915056853194e6*(v1+((v1+(7.9905854093817e-7*log((v1+(v1/(3.71570774339067e6-v1))))))--1.68944969755567e-6)))),-0.9994028078015329,0.014721204528711859,0.004076562099846491,0.014721204528711859,524.0,0.0981306443031854,((v1+(2.98e6*v1))-(1.49e6*(v1+((v1+(7.99e-7*log((v1+(v1/(3.72e6-v1))))))--1.69e-6))))
1690.540198802948,0.07290708556191824,29.0,0.0,409.0,-0.9987789987789988,true,1.3820926103111049,0.03782493669994581,7.0,((-0.00801407947210825*(sqrt_abs(((3.08186647927774e6*v1)-(3.08186647927775e6*v1)))/sqrt_abs((-1.55166241320545e-7*log((0.983129347941462/(6.45097352418794e6+v1)))))))-19.8873864308151),-0.9809834041104627,0.46877236214460916,0.023874911240454426,0.46877236214460916,8.388611e6,0.5586734185023454,((-0.00801*(sqrt_abs(((3.08e6*v1)-(3.08e6*v1)))/sqrt_abs((-1.55e-7*log((0.983/(6.45e6+v1)))))))-19.9)
1799.9409430027008,0.11828266001031265,29.0,0.0,0.0,-0.9731379731379731,true,2.445765160742379,0.014960771544686866,6.0,(((-0.0133954968117767*(v1/(488228.685049313*log(((v1+v1)/7.17588823034744e6)))))+(-1.11996935987492*log((v1+(604942.99992551*v1)))))--11.6437620772853),-0.9833629494935784,0.41011490754269536,0.01699405615459318,0.41011490754269536,102.0,0.3745664262421425,(((-0.0134*(v1/(488000.0*log(((v1+v1)/7.18e6)))))+(-1.12*log((v1+(605000.0*v1)))))--11.6)
1799.9539728164673,0.017165496616904724,29.0,0.0,0.0,-0.9957264957264957,true,0.4543860111498361,0.006845920073283376,5.0,(((-0.715230164714207*(v1/(3.99258418484772e6*((v1*log(pow2(v1)))/v1))))+(-1.16039522502506*log((v1+(7.18935399086994e6*v1)))))--15.3528746416997),-0.999203297414066,0.019639274836800887,0.004590506160921288,0.019639274836800887,172.0,0.10732658843385362,(((-0.715*(v1/(3.99e6*((v1*log(pow2(v1)))/v1))))+(-1.16*log((v1+(7.19e6*v1)))))--15.4)
1746.0497388839722,0.008909491850542448,29.0,0.0,203.0,-0.9957264957264957,true,0.23421478828533182,0.006641819733606669,7.0,(-3.30546479184509+((-0.021680757087459*(v1/(487195.5069371*log(sqrt_abs((-1.44907819226346e8+(v1/1.33336709526641)))))))+(-1.13900427312598*log((-70816.8579708068+v1))))),-0.9995136128079368,0.011989783779638859,0.003872639029824979,0.011989783779638859,131086.0,0.08976155389928651,(-3.31+((-0.0217*(v1/(487000.0*log(sqrt_abs((-1.45e8+(v1/1.33)))))))+(-1.14*log((-70800.0+v1)))))
1799.7571640014648,0.016489687909667074,29.0,0.0,1.0,-0.9957264957264957,true,0.43649675168736124,0.006782300827278452,5.0,(-2.61447304543917+((-0.13612542198058*(v1/(451421.598642577*log(pow2((2.15180388190911e6*(v1+(v1+(v1/v1)))))))))+(-1.18293757014186*log(v1)))),-0.9992319583488335,0.018932762789625062,0.004452354725697567,0.018932762789625062,1.7976931348623157e308,0.10534798412709055,(-2.61+((-0.136*(v1/(451000.0*log(pow2((2.15e6*(v1+(v1+(v1/v1)))))))))+(-1.18*log(v1))))
1230.9780349731445,0.013066890017532421,29.0,0.0,2162.0,-0.9961838003408575,true,0.34589223753380693,0.00539700392847931,5.0,((v1+(2.97830013706387e6*v1))-(1.48915056853194e6*(v1+((v1+(7.9905854093817e-7*log((v1+(v1/(3.71570774339067e6-v1))))))--1.68944969755567e-6)))),-0.9994028078015329,0.014721204528711859,0.004076562099846491,0.014721204528711859,524.0,0.0981306443031854,((v1+(2.98e6*v1))-(1.49e6*(v1+((v1+(7.99e-7*log((v1+(v1/(3.72e6-v1))))))--1.69e-6))))
1552.405699968338,0.0091242983398231,29.0,0.0,925.0,-0.9957264957264957,true,0.2065974350763362,0.006308249179057483,7.0,(-2.8203747013258+((-0.133967359619808*(v1/(453045.617485841*log(pow2((2.15342251692273e6*(-1.44727367544144e8+(v1/1.33655306330119))))))))+(-1.16883069379468*log(v1)))),-0.9995320731985112,0.011534722266742336,0.0038386998602325385,0.011534722266742336,8.589934602e9,0.08937723018509132,(-2.82+((-0.134*(v1/(453000.0*log(pow2((2.15e6*(-1.45e8+(v1/1.34))))))))+(-1.17*log(v1))))
1800.0143268108368,0.017789058007879156,29.0,0.0,0.0,-0.9961838003408575,true,0.47089223753380693,0.0070334007478135025,5.0,((1.95634606527498e6*v1)-(1.95634606527499e6*(((v1+(v1--2.38851076244835e-6))-v1)+(v1+((-1.02448392704535e-6-v1)+(6.03304480348483e-7*log(v1))))))),-0.998989364001628,0.02491288277761053,0.005087004469316458,0.02491288277761053,21.0,0.12470240729026827,((1.96e6*v1)-(1.96e6*(((v1+(v1--2.39e-6))-v1)+(v1+((-1.02e-6-v1)+(6.03e-7*log(v1)))))))
1751.7367939949036,0.07284536358218428,29.0,0.0,182.0,-0.9987789987789988,true,1.3809225526764237,0.03779043317880479,7.0,((-0.00801407947210825*(sqrt_abs(((3.08186647927774e6*v1)-(3.08186647927775e6*v1)))/sqrt_abs((-1.55166241320545e-7*log(((7.24170625484129e6+v1)-0.999997405658241))))))-19.8873864308151),-0.9809820298415216,0.4688062388332383,0.02385252931404724,0.4688062388332383,8.388611e6,0.5581992815303809,((-0.00801*(sqrt_abs(((3.08e6*v1)-(3.08e6*v1)))/sqrt_abs((-1.55e-7*log(((7.24e6+v1)-1.0))))))-19.9)
1602.656142950058,0.010136315621136458,29.0,0.0,737.0,-0.9967943941504444,true,0.2245438125594994,0.006180443273838438,6.0,((-605481.443361846*((3.94958463695718e-6-v1)+(1.97837582836277e-6*log((v1+(v1/(sqrt_abs((-1.44910786533363e8+v1))-6963.68182346675)))))))-(605481.44336185*v1)),-0.999534500707125,0.01147488248502595,0.003713833849772975,0.01147488248502595,2.09716e6,0.08565441970864811,((-605000.0*((3.95e-6-v1)+(1.98e-6*log((v1+(v1/(sqrt_abs((-1.45e8+v1))-6960.0)))))))-(605000.0*v1))
1591.6714489459991,0.009959980399765919,29.0,0.0,778.0,-0.9966412678348018,true,0.2206375625594994,0.005671151423012491,6.0,((942619.313708039*v1)-(942619.313708043*(2.50683078604769e-6+(v1+(1.27240434967163e-6*log((v1+(v1/(sqrt_abs((-1.44910786533363e8+v1))-6963.68182346675))))))))),-0.9995623985074803,0.010787182233772459,0.0037029157718548754,0.010787182233772459,2.09716e6,0.08562620348831532,((943000.0*v1)-(943000.0*(2.51e-6+(v1+(1.27e-6*log((v1+(v1/(sqrt_abs((-1.45e8+v1))-6960.0)))))))))
1800.062327861786,0.03480609968359782,29.0,0.0,0.0,-0.9957264957264957,true,1.3944588898881491,0.01635493029104157,4.0,(1.51857003881687+(-1.37825975152228*(log((v1+v1))+(v1/(1.64876051582724e6*log(pow2((v1+pow3((v1+(v1*(-1.10794589558761e6+v1)))))))))))),-0.9928567804905417,0.1760853468316338,0.013491630041862521,0.1760853468316338,1.7976931348623157e308,0.34044919984505384,(1.52+(-1.38*(log((v1+v1))+(v1/(1.65e6*log(pow2((v1+pow3((v1+(v1*(-1.11e6+v1))))))))))))
1800.0648307800293,0.17420448137046096,29.0,0.0,0.0,-0.9957264957264957,true,6.979264839026733,0.05807222044605688,6.0,(((-41.9238051396177*(v1/(1.99554850412684e6*(41.9328488130182+(v1+(41.9162415955576*log((v1+v1))))))))+(-1.99041494979867*log(v1)))--10.2692634539721),-0.8720088045946375,3.1550723038130326,0.05013961837828012,3.1550723038130326,50.0,1.305901500531473,(((-41.9*(v1/(2.0e6*(41.9+(v1+(41.9*log((v1+v1))))))))+(-1.99*log(v1)))--10.3)
1800.078810930252,0.09106595750670453,29.0,0.0,0.0,-0.9957264957264957,true,1.7263285996260294,0.03617916461208923,7.0,(((-179.100422359084*(v1/(485262.567394949*sqrt_abs((12763.2227382256+v1)))))+(-23.6401764428004*((0.430376763759708-v1)+(0.430377491146534+v1))))--0.0514088809045014),-0.978084568612,0.5402306805511446,0.02652183517038187,0.5402306805511446,28.0,0.6012934236598282,(((-179.0*(v1/(485000.0*sqrt_abs((12800.0+v1)))))+(-23.6*((0.43-v1)+(0.43+v1))))--0.0514)
1686.7209057807922,0.013066890017532421,29.0,0.0,424.0,-0.9975566919306823,true,0.34589223753380693,0.005666117555422051,6.0,((3.07904472768112e6*v1)-(3.07904472768112e6*(v1+((7.69487758630221e-7*log(sqrt_abs((v1+(v1/(0.903173851200122*(3.71570774339067e6-v1)))))))--8.3993769196628e-7)))),-0.9993965807869833,0.014874704783776472,0.003974213761405971,0.014874704783776472,1.7976931348623157e308,0.09534113401446029,((3.08e6*v1)-(3.08e6*(v1+((7.69e-7*log(sqrt_abs((v1+(v1/(0.903*(3.72e6-v1)))))))--8.4e-7))))
1798.5577697753906,0.013066890017532421,29.0,0.0,6.0,-0.9955732065312708,true,0.34589223753380693,0.00539700392847931,5.0,((v1+(2.97830013706387e6*v1))-(1.48915056853194e6*(v1+((v1+(7.99064095217778e-7*log((v1+(v1/(3.71571339354494e6-v1))))))--1.68930802002124e-6)))),-0.9993977272642662,0.014846443318518738,0.004179931952432159,0.014846443318518738,524.0,0.10026805298255616,((v1+(2.98e6*v1))-(1.49e6*(v1+((v1+(7.99e-7*log((v1+(v1/(3.72e6-v1))))))--1.69e-6))))
1733.6868588924408,0.009959980399765919,29.0,0.0,250.0,-0.9966412678348018,true,0.2206375625594994,0.005716669559112255,6.0,((942619.313708039*v1)-(942619.313708043*(2.50701983472507e-6+(v1+(1.27234292697823e-6*log((v1+(v1/(sqrt_abs((-1.44910786533363e8+v1))-6963.68182346675))))))))),-0.9995639402788212,0.01074917649407305,0.0036837260665996407,0.01074917649407305,2.09716e6,0.08514696448368568,((943000.0*v1)-(943000.0*(2.51e-6+(v1+(1.27e-6*log((v1+(v1/(sqrt_abs((-1.45e8+v1))-6960.0)))))))))
1799.8761157989502,0.013066890017532421,29.0,0.0,1.0,-0.99572407094122,true,0.34589223753380693,0.006294666296312231,5.0,((3.07904472768112e6*v1)-(3.07904472768112e6*(v1+((3.84946485497043e-7*log((v1+(v1/((v1/(3.71570774339067e6-v1))-v1)))))--8.37700788816059e-7)))),-0.9993523550974641,0.01596489889968538,0.00427757180372001,0.01596489889968538,2.09716e6,0.10165606005494215,((3.08e6*v1)-(3.08e6*(v1+((3.85e-7*log((v1+(v1/((v1/(3.72e6-v1))-v1)))))--8.38e-7))))
1616.1785008907318,0.010136315621136458,29.0,0.0,686.0,-0.9967943941504444,true,0.2245438125594994,0.006180443273838438,6.0,((-605481.443361846*((3.94958463695718e-6-v1)+(1.97837582836277e-6*log((v1+(v1/(sqrt_abs((-1.44910786533363e8+v1))-6963.68182346675)))))))-(605481.44336185*v1)),-0.999534500707125,0.01147488248502595,0.003713833849772975,0.01147488248502595,2.09716e6,0.08565441970864811,((-605000.0*((3.95e-6-v1)+(1.98e-6*log((v1+(v1/(sqrt_abs((-1.45e8+v1))-6960.0)))))))-(605000.0*v1))
1781.3022577762604,0.013192743448471357,30.0,0.0,71.0,-0.996947496947497,true,0.34922369014191545,0.005512903486723908,6.0,(v1+((1.28961567389669e6*(v1--7.80142596344929e7))-(-1.28961667389669e6*((-7.80141991403482e7-v1)+(-9.27105209664973e-7*log((v1+(v1/(3.7157060103435e6-v1))))))))),-0.9995142911894753,0.011973061201210621,0.003475979956405951,0.011973061201210621,523.0,0.08044986372603631,(v1+((1.29e6*(v1--7.8e7))-(-1.29e6*((-7.8e7-v1)+(-9.27e-7*log((v1+(v1/(3.72e6-v1)))))))))
1770.4561338424683,0.009294141929832292,30.0,0.0,112.0,-0.9957264957264957,true,0.19826596137971464,0.006498335836789782,6.0,(-3.18528464774647+(-1.1448122566407*(log(v1)+(0.155740355104804*(v1/(1.31933391354212e6*log((v1+(v1*(sqrt_abs((-1.44533690541374e8+v1))-6993.6905141317)))))))))),-0.9995425088170685,0.011277476985305354,0.0038679285809003787,0.011277476985305354,4.194314e6,0.08876040516712601,(-3.19+(-1.14*(log(v1)+(0.156*(v1/(1.32e6*log((v1+(v1*(sqrt_abs((-1.45e8+v1))-6990.0))))))))))
1799.423253774643,0.17421334381126563,30.0,0.0,2.0,-0.9957264957264957,true,6.979619900624513,0.05807659754261642,5.0,(((508.461432939998*(v1/(3.98814531456748e6*((v1*(v1/v1))/log(v1)))))+(-1.99045174550592*log((v1+(7.18479253998671e6*v1)))))--41.6918338400936),-0.8720115248079332,3.155005248656602,0.050133908847835196,3.155005248656602,128.0,1.305789361241507,(((508.0*(v1/(3.99e6*((v1*(v1/v1))/log(v1)))))+(-1.99*log((v1+(7.18e6*v1)))))--41.7)
1799.9460937976837,0.016400939835901518,30.0,0.0,0.0,-0.9957264957264957,true,0.4341475109904245,0.006698604516373416,6.0,(((-0.0217335989107698*(v1/(486213.600900176*log(sqrt_abs((((3.08186641290294e6*v1)-(3.08186654562557e6*v1))-v1))))))+(-1.17315683663232*log(v1)))-2.75192541361154),-0.9992212523631402,0.019196672809677788,0.004424408020800644,0.019196672809677788,2.315841784746324e77,0.10417768342188767,(((-0.0217*(v1/(486000.0*log(sqrt_abs((((3.08e6*v1)-(3.08e6*v1))-v1))))))+(-1.17*log(v1)))-2.75)
1779.5605177879333,0.03284745273634214,30.0,0.0,78.0,-0.9981675655938363,true,0.6226860029384405,0.01844951421279211,6.0,((2.66260397718569e6*v1)-(1.33130198859285e6*((1.89312182307866e-6+v1)+((v1+(7.9905854093817e-7*log((v1+(v1/(3.71570774339067e6-v1))))))--1.68944969755567e-6)))),-0.9960789463950401,0.09665670823367377,0.01173016341518088,0.09665670823367377,523.0,0.2597803528676188,((2.66e6*v1)-(1.33e6*((1.89e-6+v1)+((v1+(7.99e-7*log((v1+(v1/(3.72e6-v1))))))--1.69e-6))))
1761.0097088813782,0.009220669926236906,30.0,0.0,148.0,-0.9963369963369964,true,0.19669863030845391,0.0064964204077466465,6.0,(-2.94640282744287+((-0.0318281250707199*(v1/(354575.534166396*log(v1))))+(-1.16011002103608*log((v1+(v1/(sqrt_abs((-1.44910504860958e8+v1))-6964.12635451418))))))),-0.9995538948018404,0.010996804513330316,0.003780456480000791,0.010996804513330316,2.097166e6,0.08702629827549645,(-2.95+((-0.0318*(v1/(355000.0*log(v1))))+(-1.16*log((v1+(v1/(sqrt_abs((-1.45e8+v1))-6960.0)))))))
1761.003821849823,0.015427974012705788,30.0,0.0,148.0,-0.9980155817696179,true,0.40839223753380693,0.00500063601259103,6.0,((2.66260397718569e6*v1)-(1.33130198859285e6*((1.89773612972398e-6+v1)+(v1+(8.93048030984754e-7*log((v1+((v1/(3.71570774339067e6-v1))-6963.68182346675)))))))),-0.9993852361805179,0.015154357251616206,0.003936529889518527,0.015154357251616206,1034.0,0.0942904156612797,((2.66e6*v1)-(1.33e6*((1.9e-6+v1)+(v1+(8.93e-7*log((v1+((v1/(3.72e6-v1))-6960.0))))))))
1795.3490369319916,0.07451108671413974,30.0,0.0,18.0,-0.9987789987789988,true,1.4124995059143188,0.03744385905559768,6.0,((-0.00801407947210825*(sqrt_abs(((3.08186647927774e6*v1)-(3.08186647927775e6*v1)))/sqrt_abs((-1.55166241320545e-7*log((v1+(v1/(-36491.2671708562+v1))))))))-19.8873864308151),-0.9807583023410322,0.4743212778807269,0.024131715380949298,0.4743212778807269,1.7161994150326524e156,0.5631949572239889,((-0.00801*(sqrt_abs(((3.08e6*v1)-(3.08e6*v1)))/sqrt_abs((-1.55e-7*log((v1+(v1/(-36500.0+v1))))))))-19.9)
1795.6512799263,0.009209285367074957,30.0,0.0,17.0,-0.9957264957264957,true,0.1964557708186625,0.006516377812812875,6.0,(-2.41978753706222+(-1.14320565286859*(log((v1+v1))+(0.1454066350974*(v1/(1.22886438259786e6*log((v1*(sqrt_abs((-1.44443181747061e8+v1))-6999.17069652889))))))))),-0.9995410619962082,0.0113131421293845,0.0038922993740245584,0.0113131421293845,1.048598e6,0.08928048071802645,(-2.42+(-1.14*(log((v1+v1))+(0.145*(v1/(1.23e6*log((v1*(sqrt_abs((-1.44e8+v1))-7000.0)))))))))
1572.5794348716736,0.009156599367283774,30.0,0.0,849.0,-0.9963369963369964,true,0.19533185421843058,0.006482900974995176,6.0,(-3.11317124577651+(-1.14958607967393*(log(v1)+(0.286635028426689*(v1/(1.46404598307712e6*log((v1*(v1*(sqrt_abs((-1.44805969909231e8+v1))-6973.58139418171)))))))))),-0.999546478968467,0.011179609982192222,0.0038683906380916383,0.011179609982192222,1.099511627786e12,0.08884324785383413,(-3.11+(-1.15*(log(v1)+(0.287*(v1/(1.46e6*log((v1*(v1*(sqrt_abs((-1.45e8+v1))-6970.0))))))))))
1799.6192939281464,0.015427974012705788,30.0,0.0,2.0,-0.9961838003408575,true,0.40839223753380693,0.006125260013709626,7.0,((942619.313708039*v1)-(942619.313708043*(2.50701983472507e-6+(v1+(1.27234292697823e-6*log((v1+(sqrt_abs((0.366730178959059/(-1.44910786533363e8+v1)))-6963.68182346675)))))))),-0.9993150664598609,0.01688408984384784,0.004265496148082229,0.01688408984384784,524296.0,0.10057755620822272,((943000.0*v1)-(943000.0*(2.51e-6+(v1+(1.27e-6*log((v1+(sqrt_abs((0.367/(-1.45e8+v1)))-6960.0))))))))
