time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1215.5847508907318,0.07132694198062994,29.0,0.0,1502.0,-0.8988034188034189,true,0.8042603620504067,0.0335871168255054,7.0,(12.9694524594901+((-1.77130830603473+(-7327.98853144286/(-1179.30840779922-pow3((v1+(-0.0222485633453049/(v1-1.35231248424561)))))))/log(sqrt_abs((-138.831391349156+v1))))),-0.9387760601575866,0.12152395170639069,0.020625213606402442,0.12152395170639069,17154.0,0.26228362927272647,(13.0+((-1.77+(-7330.0/(-1180.0-pow3((v1+(-0.0222/(v1-1.35)))))))/log(sqrt_abs((-139.0+v1)))))
1482.5136890411377,0.07423594313902107,29.0,0.0,806.0,-0.8988034188034189,true,0.837061352249707,0.030046120419656756,7.0,(((-4.16403707323001+pow2((-14383.157315944/(-2708.52148730997-pow3((v1+(-0.0233901156897102/(v1-1.35239620625751))))))))/sqrt_abs((-138.121965381834+v1)))--12.692329829562),-0.9418092495132369,0.11550334673191262,0.019672588332049566,0.11550334673191262,5.902958103587057e20,0.2493781705647866,(((-4.16+pow2((-14400.0/(-2710.0-pow3((v1+(-0.0234/(v1-1.35))))))))/sqrt_abs((-138.0+v1)))--12.7)
1796.605654001236,0.09685017985120702,29.0,0.0,8.0,-0.9206837606837607,true,1.5866374106814707,0.036093973137590954,6.0,(14.7989688167847-((v1/(pow2(pow2((2.67966846832957+(-36.7483190938276/v1))))--7.41215528287585))-(v1*(0.371781430302632/((-156.786145098831+v1)-v1))))),-0.872842519329218,0.25239603298834834,0.028123548292632417,0.25239603298834834,131089.0,0.3614986202476843,(14.8-((v1/(pow2(pow2((2.68+(-36.7/v1))))--7.41))-(v1*(0.372/((-157.0+v1)-v1)))))
1797.8292529582977,0.08705958879292329,29.0,0.0,5.0,-0.8994871794871795,true,1.0035902694870025,0.03358000878845103,7.0,(14.3577873470695-((v1/((pow2(pow2((-1.55407704746192+(470.980281324084/pow2(v1)))))--1.4620326720194)/0.171247508899817))-(0.000951626041489356/(v1-1.35429592271085)))),-0.9005310350605903,0.19743684778690998,0.027896099102910684,0.19743684778690998,3.6893488147419103e19,0.34624853932516547,(14.4-((v1/((pow2(pow2((-1.55+(471.0/pow2(v1)))))--1.46)/0.171))-(0.000952/(v1-1.35))))
1799.8323209285736,0.08715043612401115,29.0,0.0,0.0,-0.9076923076923077,true,1.2636792458019954,0.03528898643228414,5.0,(14.5937647652682-((v1/(pow2(pow2((-2.63399976370421-(34.1803207754752/((v1/v1)-v1)))))--8.10444145853328))-(0.594112065840688/(pow3(v1)-v1)))),-0.8827193294465933,0.23279146329213934,0.029155690058856286,0.23279146329213934,2.6815615859885194e154,0.3761310568410535,(14.6-((v1/(pow2(pow2((-2.63-(34.2/((v1/v1)-v1)))))--8.1))-(0.594/(pow3(v1)-v1))))
1799.8795869350433,0.08839398706701594,29.0,0.0,0.0,-0.9076923076923077,true,1.2509641846996278,0.03558309825750645,6.0,(14.5989327683285-((v1/(pow2(pow2((3.64579933111655+((-35.7888042934878-v1)/v1))))--8.09531979589724))-(-0.116628511726408/((2.49050989931515-v1)-v1)))),-0.8821197950288805,0.23398148457812606,0.029260391155335557,0.23398148457812606,2.315841784746324e77,0.3776517501970458,(14.6-((v1/(pow2(pow2((3.65+((-35.8-v1)/v1))))--8.1))-(-0.117/((2.49-v1)-v1))))
1799.8866350650787,0.0993331213458333,29.0,0.0,0.0,-0.9213675213675213,true,1.6273139264087497,0.0335892074943821,7.0,(14.7360111656543-((v1/(pow2(pow2((-2.59305034460535-(30.2049350526839/(3.27504798763275-v1)))))--6.87819884889907))-(0.0750201891670068/sqrt_abs((-16.8195130902907+v1))))),-0.87130805705733,0.25544180102458,0.02742182807327784,0.25544180102458,8.589934605e9,0.352190123171052,(14.7-((v1/(pow2(pow2((-2.59-(30.2/(3.28-v1)))))--6.88))-(0.075/sqrt_abs((-16.8+v1)))))
1799.8966948986053,0.25726479652490414,29.0,0.0,0.0,-0.7688888888888888,true,2.6574038644534053,0.1226921442209739,7.0,(12.986841566924-((v1/(pow2(pow2((-1793.56105787119-pow3((0.0238591895758575/(1.34999899037464-v1))))))--8.03225127381542))-(-0.00164988168108928/(1.35427413418464-v1)))),-0.21105791833071008,1.5659782705702274,0.0835406655982989,1.5659782705702274,1.7976931348623157e308,1.054447587867847,(13.0-((v1/(pow2(pow2((-1790.0-pow3((0.0239/(1.35-v1))))))--8.03))-(-0.00165/(1.35-v1))))
1040.0325510501862,0.08499692651620507,29.0,0.0,1959.0,-0.9282051282051282,true,0.8779715065639007,0.02947331861182306,7.0,(14.5782966128173-((v1/(pow2(pow2(pow2((1.61246362596418+(9.05391291717669/(8.18441906699939-v1))))))--8.24007788415661))-(0.00190115474952099/(v1-1.35372006435322)))),-0.9325000134924605,0.13398133347246072,0.02215196334007933,0.13398133347246072,1.7976931348623157e308,0.2703101100452401,(14.6-((v1/(pow2(pow2(pow2((1.61+(9.05/(8.18-v1))))))--8.24))-(0.0019/(v1-1.35))))
1798.7411270141602,0.0875441688574171,29.0,0.0,3.0,-0.8953846153846153,true,1.2948216970769106,0.03640573596872897,6.0,(14.4188524632442-((v1/(pow2(pow2(pow2((1.64039548287697+(11.5115892737706/(pow3((22.7294340787742/v1))-v1))))))--8.08787084047518))-(0.93596999293182/v1))),-0.8820737869660344,0.23407280639801875,0.029476699801191837,0.23407280639801875,1.7976931348623157e308,0.3803175038191192,(14.4-((v1/(pow2(pow2(pow2((1.64+(11.5/(pow3((22.7/v1))-v1))))))--8.09))-(0.936/v1)))
1741.462287902832,0.07125049014087216,29.0,0.0,148.0,-0.8988034188034189,true,0.8033983149386756,0.03330242317083091,7.0,(((-1.70214043251737+(-7245.47093276083/(-1160.37231239306-pow3((v1+(-0.0221273970344103/(v1-1.35231098022239)))))))/log(sqrt_abs((-138.673371790219+v1))))--12.9343511405857),-0.9387938186034948,0.1214887028065572,0.02073756961326688,0.1214887028065572,17154.0,0.2636186869177187,(((-1.7+(-7250.0/(-1160.0-pow3((v1+(-0.0221/(v1-1.35)))))))/log(sqrt_abs((-139.0+v1))))--12.9)
1799.5515599250793,0.09219896636714704,29.0,0.0,1.0,-0.8933333333333333,true,1.3587377318835845,0.03978336293980519,7.0,(15.0328646008079-(((197.937513424525+v1)/(exp((15.2341488409159-v1))--88.7750812290325))-(-0.0720993953872239/(v1+(-9.55568401003755-(-21.9327951542443/v1)))))),-0.88567393494111,0.22692684013408584,0.027982480316801412,0.22692684013408584,36.0,0.3579769999416967,(15.0-(((198.0+v1)/(exp((15.2-v1))--88.8))-(-0.0721/(v1+(-9.56-(-21.9/v1))))))
1569.2043550014496,0.08487536530650039,29.0,0.0,587.0,-0.9282051282051282,true,0.8767158461206517,0.029597646108602504,7.0,(14.5704638180633-((v1/(pow2(pow2(pow2((1.61216541528641+(8.98683652253208/(8.2132593481142-v1))))))--8.28295485853493))-(-0.0016170877825911/(1.35387491483936-v1)))),-0.9325615430416382,0.13385920291402162,0.0222268147723272,0.13385920291402162,1.7976931348623157e308,0.2712670326392959,(14.6-((v1/(pow2(pow2(pow2((1.61+(8.99/(8.21-v1))))))--8.28))-(-0.00162/(1.35-v1))))
1799.9300589561462,0.09017596475778751,29.0,0.0,0.0,-0.9323076923076923,true,1.4772978165741257,0.03414168283903958,6.0,(14.9069449894788-((v1/(pow2(pow2((-2.591216750344-(-35.0647547684623/v1))))--6.93587070637738))-(-0.00697298088283138/(log((pow3(v1)--166.101531221125))-v1)))),-0.8873192502496989,0.22366103890310673,0.02648717256905257,0.22366103890310673,131111.0,0.3389400017489047,(14.9-((v1/(pow2(pow2((-2.59-(-35.1/v1))))--6.94))-(-0.00697/(log((pow3(v1)--166.0))-v1))))
1800.0081758499146,0.0841397907282021,29.0,0.0,0.0,-0.8652991452991453,true,0.8691177652585687,0.03458765781749825,7.0,(12.6272569376312-(((v1+(1781.25317213046/(v1-1.35498253203054)))/(exp((16.7198345881953-v1))--79.9648564411144))-(72.336138235027/(34.6500875349339+v1)))),-0.9213548664876275,0.15610343652336026,0.026799186278569222,0.15610343652336026,60.0,0.3321720822686246,(12.6-(((v1+(1780.0/(v1-1.35)))/(exp((16.7-v1))--80.0))-(72.3/(34.7+v1))))
1533.7113239765167,0.0709818560964545,29.0,0.0,677.0,-0.8988034188034189,true,0.8003692811987868,0.033406391687286506,7.0,(((-1.65815346927766+(-7353.11127285688/(-1175.24663583187-pow3((v1+(0.0222242855397676/(1.35230861334557-v1)))))))/log(sqrt_abs((-138.586629661724+v1))))--12.9093412161666),-0.938758660439909,0.12155848856331633,0.020809983480321165,0.12155848856331633,17154.0,0.26442270775150967,(((-1.66+(-7350.0/(-1180.0-pow3((v1+(0.0222/(1.35-v1)))))))/log(sqrt_abs((-139.0+v1))))--12.9)
1740.276538848877,0.07196694283853167,29.0,0.0,151.0,-0.8988034188034189,true,0.8114768122078857,0.0329383827442976,7.0,(13.0102526079992+((-1.83829805139461+(-7034.54060552334/(-1134.39249966136-pow3((v1+(0.0220716989522322/(1.35230373671613-v1)))))))/log(sqrt_abs((-138.943851376577+v1))))),-0.9387327791993422,0.12160986047170438,0.020577228967893164,0.12160986047170438,17154.0,0.26178160969872866,(13.0+((-1.84+(-7030.0/(-1130.0-pow3((v1+(0.0221/(1.35-v1)))))))/log(sqrt_abs((-139.0+v1)))))
1798.826043844223,0.08498996532117332,29.0,0.0,3.0,-0.9076923076923077,true,1.2836624791312747,0.04205814455806583,6.0,(15.2110786943-((v1/(pow2(pow2((v1/(pow2(pow2(((94.7249179414315/v1)-3.12894838245036)))--24.5204854772902))))--6.60710108598874))-(0.125580959645208/v1))),-0.8732889634457621,0.25150988202520963,0.029539797812627493,0.25150988202520963,1.7976931348623157e308,0.3833763669098891,(15.2-((v1/(pow2(pow2((v1/(pow2(pow2(((94.7/v1)-3.13)))--24.5))))--6.61))-(0.126/v1)))
1797.234220981598,0.09873225289945603,29.0,0.0,7.0,-0.8652991452991453,true,1.6174702652262418,0.03205206076850492,6.0,(14.7699420869459-(((v1+(553.473371809972/log((v1+v1))))/(exp((15.727521399041-v1))--72.1089117465395))-(0.631148427241168/(v1-135.538396288956)))),-0.8861321985725876,0.22601722850889772,0.02349008785362889,0.22601722850889772,177.0,0.3121068954077165,(14.8-(((v1+(553.0/log((v1+v1))))/(exp((15.7-v1))--72.1))-(0.631/(v1-136.0))))
1701.418401002884,0.07227260360490724,29.0,0.0,250.0,-0.8953846153846153,true,0.8149233477217255,0.03256589011485647,7.0,(13.039607031842-(((1.89050226983616+(7066.76701348149/(-1155.20646300909-pow3(v1))))/log(sqrt_abs((-139.033284270874+v1))))-(-0.0024046981303741/(1.35329006344499-v1)))),-0.9381521747943088,0.12276230740438154,0.020792706344869114,0.12276230740438154,1798.0,0.2649708522064198,(13.0-(((1.89+(7070.0/(-1160.0-pow3(v1))))/log(sqrt_abs((-139.0+v1))))-(-0.0024/(1.35-v1))))
1693.5292859077454,0.07129026126567811,29.0,0.0,270.0,-0.8988034188034189,true,0.8038467617435909,0.03362283978656933,7.0,(12.9686718963731+((-1.77061370309192+(-7350.47343249886/(-1183.04320235197-pow3((v1+(-0.0222640765733782/(v1-1.35231321884423)))))))/log(sqrt_abs((-138.831025673334+v1))))),-0.9387718569652731,0.12153229466081397,0.020631887059619238,0.12153229466081397,17154.0,0.2623652229857891,(13.0+((-1.77+(-7350.0/(-1180.0-pow3((v1+(-0.0223/(v1-1.35)))))))/log(sqrt_abs((-139.0+v1)))))
1800.0254249572754,0.09849296235444235,29.0,0.0,0.0,-0.9138461538461539,true,1.613550114212332,0.034729784462913194,7.0,(14.7941254070302-((v1/(pow3((3.51889351367813-(56.36194432183/v1)))--7.28070556102028))-(0.0956697696297854/(v1+(95.2851215923126/(v1-19.9119818144507)))))),-0.8729140575391882,0.2522540361486162,0.028109463559509804,0.2522540361486162,43.0,0.360877689097424,(14.8-((v1/(pow3((3.52-(56.4/v1)))--7.28))-(0.0957/(v1+(95.3/(v1-19.9))))))
1800.0479228496552,0.09505039681037074,29.0,0.0,0.0,-0.8803418803418803,true,1.5571526631251107,0.039852597243969126,7.0,(12.3750940818991-(pow3((-1.34812511985831-(-2.87157955667694/exp((24.5585025205756/v1)))))-(0.302100819386277/(pow2(((363.808699746385/v1)-24.3802051542561))-v1)))),-0.8721270020395915,0.2538162697253744,0.030183697679224467,0.2538162697253744,1044.0,0.3893195817362504,(12.4-(pow3((-1.35-(-2.87/exp((24.6/v1)))))-(0.302/(pow2(((364.0/v1)-24.4))-v1))))
1735.176941871643,0.07528427066582347,30.0,0.0,163.0,-0.8988034188034189,true,0.8488819666324527,0.030117501699839788,7.0,(((-2.00887421603119+pow2((-6940.3218112673/(-2836.09436783293-pow3((v1+(-0.023816533131577/(v1-1.35237923125326))))))))/log(sqrt_abs((-139.177914921301+v1))))--13.1380993370975),-0.94211162800755,0.11490315292480803,0.019466096855855628,0.11490315292480803,1.888946593147858e22,0.24706730790318585,(((-2.01+pow2((-6940.0/(-2840.0-pow3((v1+(-0.0238/(v1-1.35))))))))/log(sqrt_abs((-139.0+v1))))--13.1)
1799.3966958522797,0.10220683871402371,30.0,0.0,1.0,-0.9111111111111111,true,1.674392284870251,0.03336711890073271,7.0,(14.7083121599793-((v1/(pow2(pow2((-2.625195187769+(35.506111767717/v1))))--7.62547069785547))-((v1*(0.823493727081665/-125.697762400241))/(29.9728024712015-v1)))),-0.8715434111509376,0.25497464455638985,0.027691455383127863,0.25497464455638985,131092.0,0.35695098010883003,(14.7-((v1/(pow2(pow2((-2.63+(35.5/v1))))--7.63))-((v1*(0.823/-126.0))/(30.0-v1))))
1796.1493639945984,0.08860681959250856,30.0,0.0,9.0,-0.9015384615384615,true,1.451591468626745,0.030841865656556437,7.0,(((-4.31613056085914+(-16890.059917265/(-557.400488191208-pow3((v1+(-0.701091151215087/((43.62263171916/v1)-v1)))))))/sqrt_abs((-138.263938132497+v1)))--12.720918197748),-0.89676680661495,0.20490849886028484,0.024536750314662053,0.20490849886028484,2074.0,0.3242316935446111,(((-4.32+(-16900.0/(-557.0-pow3((v1+(-0.701/((43.6/v1)-v1)))))))/sqrt_abs((-138.0+v1)))--12.7)
1457.1687569618225,0.0746640566935462,30.0,0.0,872.0,-0.8988034188034189,true,0.8418886272288386,0.030975594713001327,7.0,(((-1.98270630199309+pow2((-7301.07098252406/(-2984.5568127832-pow3((v1+(0.0241267258563171/(1.35238682671984-v1))))))))/log(sqrt_abs((-139.145062596702+v1))))--13.118054263159),-0.9421665649243534,0.11479410814197163,0.01952907689899056,0.11479410814197163,1.888946593147858e22,0.24787983434975447,(((-1.98+pow2((-7300.0/(-2980.0-pow3((v1+(0.0241/(1.35-v1))))))))/log(sqrt_abs((-139.0+v1))))--13.1)
1378.4623520374298,0.07465053881537566,30.0,0.0,1078.0,-0.8988034188034189,true,0.8417362038487006,0.030972960323549348,7.0,(13.1162244317587+((-1.97933706254372+pow2((-7290.82575157925/(-2980.40186877188-pow3((v1+(0.0241237487484219/(1.35238733978482-v1))))))))/log(sqrt_abs((-139.14033331105+v1))))),-0.9421756526734655,0.11477606978659848,0.01952059444675005,0.11477606978659848,1.888946593147858e22,0.24782936701079838,(13.1+((-1.98+pow2((-7290.0/(-2980.0-pow3((v1+(0.0241/(1.35-v1))))))))/log(sqrt_abs((-139.0+v1)))))
1474.9001178741455,0.07468598071467078,30.0,0.0,826.0,-0.8988034188034189,true,0.8421358356563644,0.03094523386374423,7.0,(13.1187725578502+((-1.98365071057367+pow2((-7288.21855244835/(-2979.27224415039-pow3((v1+(-0.0241155770998478/(v1-1.35238658897628))))))))/log(sqrt_abs((-139.146253936168+v1))))),-0.9421665585876999,0.11479412071965239,0.019525438245629603,0.11479412071965239,1.888946593147858e22,0.24783232316688186,(13.1+((-1.98+pow2((-7290.0/(-2980.0-pow3((v1+(-0.0241/(v1-1.35))))))))/log(sqrt_abs((-139.0+v1)))))
1799.7633368968964,0.08964116657716897,30.0,0.0,0.0,-0.9049572649572649,true,1.4685365442477618,0.03594987964858946,7.0,(14.9233158886785-(v1/((-4484.75423117406/(v1+(64.6745871339006/(((117.642872838023+v1)+(-331.087119670641/v1))/(v1--104.924925553093)))))--59.2871827837343))),-0.8756446608431074,0.2468340369638378,0.029434699982506925,0.2468340369638378,50.0,0.37984625272358935,(14.9-(v1/((-4480.0/(v1+(64.7/(((118.0+v1)+(-331.0/v1))/(v1--105.0)))))--59.3)))
1799.097729921341,0.08691940834092482,30.0,0.0,2.0,-0.9117948717948718,true,1.2821711841292327,0.035569649779414646,6.0,(14.6958275196113-((v1/(pow2(pow2((2.62603742810043+(-35.3895392720014/v1))))--7.69791642084308))-(v1*(-0.393699429771382/(pow3((v1-1.02508308844654))-v1))))),-0.8819084816188963,0.23440092247604524,0.028911354622419314,0.23440092247604524,131099.0,0.3726183752030391,(14.7-((v1/(pow2(pow2((2.63+(-35.4/v1))))--7.7))-(v1*(-0.394/(pow3((v1-1.03))-v1)))))
1665.311038017273,0.07482363027099659,30.0,0.0,341.0,-0.8988034188034189,true,0.8436879291421153,0.030718040743185165,7.0,(13.1168592446466+((-1.97663428332983+pow2((-7162.72319134994/(-2926.0453065331-pow3((v1+(-0.0239936915486687/(v1-1.3523844034122))))))))/log(sqrt_abs((-139.13095975175+v1))))),-0.9421868358792203,0.11475387214039078,0.019449060587662645,0.11475387214039078,1.888946593147858e22,0.24690816005454153,(13.1+((-1.98+pow2((-7160.0/(-2930.0-pow3((v1+(-0.024/(v1-1.35))))))))/log(sqrt_abs((-139.0+v1)))))
1550.2955930233002,0.07467799787906765,30.0,0.0,634.0,-0.8988034188034189,true,0.842045823690702,0.030956203399024034,7.0,(13.1185187163294+((-1.98332236173568+pow2((-7292.89200674682/(-2981.20956048397-pow3((v1+(0.0241171554451927/(1.35238693667786-v1))))))))/log(sqrt_abs((-139.145848268553+v1))))),-0.9421665597522567,0.11479411840811295,0.01952636929524698,0.11479411840811295,1.888946593147858e22,0.2478440128609526,(13.1+((-1.98+pow2((-7290.0/(-2980.0-pow3((v1+(0.0241/(1.35-v1))))))))/log(sqrt_abs((-139.0+v1)))))
1796.2529819011688,0.0845755167880907,30.0,0.0,9.0,-0.9275213675213675,true,0.8736185758281909,0.03069961790682849,7.0,(14.567309323592-((v1/(pow2(pow2((2.60944680887418+(30.0893284572148/(3.5493931390075-v1)))))--7.99967578583575))-((0.00130666107987971*v1)/(v1-1.35379071852004)))),-0.931833285042234,0.1353047288010717,0.022679752501304384,0.1353047288010717,8.589934606e9,0.27690616345652064,(14.6-((v1/(pow2(pow2((2.61+(30.1/(3.55-v1)))))--8.0))-((0.00131*v1)/(v1-1.35))))
1797.4408049583435,0.08675946704061313,30.0,0.0,6.0,-0.9323076923076923,true,0.8961775808658867,0.030543953247390246,7.0,(14.5699257525633-((v1/(pow2(pow2((2.63493138189947+(33.681869632766/((30.2739951944937/v1)-v1)))))--8.01225433662859))-(-0.001778912237901/(1.35378663652145-v1)))),-0.9318542088695063,0.13526319690715066,0.022611714476501125,0.13526319690715066,6.80564733841877e38,0.27620082009520414,(14.6-((v1/(pow2(pow2((2.63+(33.7/((30.3/v1)-v1)))))--8.01))-(-0.00178/(1.35-v1))))
1798.239450931549,0.08220977131221727,30.0,0.0,4.0,-0.9275213675213675,true,0.8491817261121799,0.03148336954267141,7.0,(14.5735487922124-((v1/(pow2(pow2((-2.61444341763564-(32.5277286447261/((30.5875351705636/v1)-v1)))))--8.05287814518258))-(-0.00176267392416785/(1.35379335657124-v1)))),-0.9323376711749531,0.13430356820618497,0.023071921595537483,0.13430356820618497,6.80564733841877e38,0.2817752143188557,(14.6-((v1/(pow2(pow2((-2.61-(32.5/((30.6/v1)-v1)))))--8.05))-(-0.00176/(1.35-v1))))
1695.3431780338287,0.07466644488446057,30.0,0.0,265.0,-0.8988034188034189,true,0.8419155557250857,0.030972288906669334,7.0,(((-1.98281496836904+pow2((-7299.68336652124/(-2983.98832802232-pow3((v1+(0.0241252867053269/(1.35238682634267-v1))))))))/log(sqrt_abs((-139.145202845605+v1))))--13.1181353797011),-0.9421665600221061,0.11479411787248647,0.019528661794384592,0.11479411787248647,1.888946593147858e22,0.24787434140106532,(((-1.98+pow2((-7300.0/(-2980.0-pow3((v1+(0.0241/(1.35-v1))))))))/log(sqrt_abs((-139.0+v1))))--13.1)
1481.4396810531616,0.07468658162521821,30.0,0.0,809.0,-0.8988034188034189,true,0.8421426113363673,0.030944601734600605,7.0,(((-1.98375734227871+pow2((-7288.12961085179/(-2979.24587580203-pow3((v1+(-0.0241155862515448/(v1-1.35238658541341))))))))/log(sqrt_abs((-139.146432195286+v1))))--13.1188322892945),-0.9421663777358107,0.11479447969420219,0.019525715808299517,0.11479447969420219,1.888946593147858e22,0.2478354296483648,(((-1.98+pow2((-7290.0/(-2980.0-pow3((v1+(-0.0241/(v1-1.35))))))))/log(sqrt_abs((-139.0+v1))))--13.1)
1793.5567500591278,0.08608374248987587,30.0,0.0,16.0,-0.8851282051282051,true,1.4102574357192061,0.03830092858107657,7.0,(12.5896773531783-((3.73625818599553+(-30623.3031496668/(pow3((v1+(4.44886228212178/(v1+(21.5939886076277-v1)))))--966.537267827046)))/sqrt_abs((-137.738314969387+v1)))),-0.8871954659460498,0.2239067394865285,0.026742703056240786,0.2239067394865285,2074.0,0.35588882687235457,(12.6-((3.74+(-30600.0/(pow3((v1+(4.45/(v1+(21.6-v1)))))--967.0)))/sqrt_abs((-138.0+v1))))
1763.291354894638,0.07536014989252147,30.0,0.0,93.0,-0.8988034188034189,true,0.8497375571378303,0.0300227950350069,7.0,(((-2.01234003101593+pow2((-6904.13192396019/(-2821.33139413687-pow3((v1+(-0.0237809623748372/(v1-1.35237872307922))))))))/log(sqrt_abs((-139.182032393746+v1))))--13.1406841902719),-0.9420965819313006,0.11493301801758404,0.01947944958007836,0.11493301801758404,1.888946593147858e22,0.2472320727585699,(((-2.01+pow2((-6900.0/(-2820.0-pow3((v1+(-0.0238/(v1-1.35))))))))/log(sqrt_abs((-139.0+v1))))--13.1)
1215.1521790027618,0.07534966600978354,30.0,0.0,1503.0,-0.8988034188034189,true,0.8496193441443616,0.03003584566663749,7.0,(((-2.01187649174819+pow2((-6909.1675342145/(-2823.40666924702-pow3((v1+(0.0237807778388751/(1.35237933255682-v1))))))))/log(sqrt_abs((-139.181466356354+v1))))--13.140334770554),-0.9420986952147643,0.11492882334213116,0.019478143021840224,0.11492882334213116,1.888946593147858e22,0.24721679301649707,(((-2.01+pow2((-6910.0/(-2820.0-pow3((v1+(0.0238/(1.35-v1))))))))/log(sqrt_abs((-139.0+v1))))--13.1)
1799.5830850601196,0.07860335594907394,30.0,0.0,1.0,-0.8905982905982905,true,0.8180520864845668,0.034594204540075654,6.0,(13.1952095800325-((v1/(pow2((-6.87101631494945+(122.545333565914/v1)))--8.54197648501117))-((v1+((1.3487691502559-v1)/(1.35273458949508-v1)))/v1))),-0.9165593068100362,0.16562218628309078,0.028025477033595685,0.16562218628309078,61.0,0.3487102611874456,(13.2-((v1/(pow2((-6.87+(123.0/v1)))--8.54))-((v1+((1.35-v1)/(1.35-v1)))/v1)))
