time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.877475976944,0.01722768305395958,29.0,0.0,3.0,-0.9957264957264957,true,0.4560321416237514,0.004283184055102024,6.0,(-1.96576696871027+(((-1.22019863710512*log(v1))+(0.00744230593431057/((-1.84715926948463e6-(v1/v1))/v1)))+(130.770841152844/(-3212.96476878245+sqrt_abs(v1))))),-0.9993941703376344,0.014934124042707752,0.0035343436868407827,0.014934124042707752,26.0,0.08675149875077431,(-1.97+(((-1.22*log(v1))+(0.00744/((-1.85e6-(v1/v1))/v1)))+(131.0/(-3210.0+sqrt_abs(v1)))))
1799.7399990558624,0.01207885925670726,29.0,0.0,1.0,-0.9957264957264957,true,0.3197381817366356,0.006209164875068783,6.0,(-2.37357503787921*(log(sqrt_abs((8.62549472294034*v1)))+(-0.0256720195933525/((-1.37988324484454e7-(0.00327481196732601/((-57.698762252527+log(pow3(v1)))/v1)))/v1)))),-0.9994409403132206,0.01378121149935152,0.003978928301308936,0.01378121149935152,333.0,0.09236271697297825,(-2.37*(log(sqrt_abs((8.63*v1)))+(-0.0257/((-1.38e7-(0.00327/((-57.7+log(pow3(v1)))/v1)))/v1))))
1799.7548789978027,0.017199514443073452,29.0,0.0,1.0,-0.9957264957264957,true,0.45528649336050364,0.006320483924739529,7.0,(-1.18876378010268*(log(v1)+(2.11611691276305+(-0.049227133658204/((-1.37975279932852e7-(-0.00890746215358533/((-40.1053129440327+(-1.38911631756885e7/v1))/v1)))/v1))))),-0.9992438484017351,0.018639664686416625,0.00437685369033651,0.018639664686416625,30.0,0.10308511418446234,(-1.19*(log(v1)+(2.12+(-0.0492/((-1.38e7-(-0.00891/((-40.1+(-1.39e7/v1))/v1)))/v1)))))
1760.1247429847717,0.017025597935793908,29.0,0.0,104.0,-0.9957264957264957,true,0.4506827682379786,0.004424001758740863,6.0,(-1.89521495430638+(((-1.22430948060611*log(v1))+(0.00741488007886937/((-1.84453306315598e6-log(pow2(v1)))/v1)))+(138.739945053487/(-3219.65108205699+sqrt_abs(v1))))),-0.9993995907417469,0.014800507297925723,0.003506209297862947,0.014800507297925723,48.0,0.08602567804411738,(-1.9+(((-1.22*log(v1))+(0.00741/((-1.84e6-log(pow2(v1)))/v1)))+(139.0/(-3220.0+sqrt_abs(v1)))))
1799.3491549491882,0.016779154668700724,29.0,0.0,2.0,-0.9957264957264957,true,0.4441591950720891,0.006200294355369123,6.0,((log(v1)+(2.01979406617451+(0.0486473689963566/(0.000170471862369198-((-1.38946131975648e7-pow3(((sqrt_abs(log(v1))--53869.3068069549)/v1)))/v1)))))/-0.83667461114192),-0.999245474122856,0.018599589526040995,0.004392622428467053,0.018599589526040995,6.8719476747e10,0.10377381489515851,((log(v1)+(2.02+(0.0486/(0.00017-((-1.39e7-pow3(((sqrt_abs(log(v1))--53900.0)/v1)))/v1)))))/-0.837)
1798.1762130260468,0.017638573814141207,29.0,0.0,5.0,-0.9957264957264957,true,0.4669087866579176,0.006443643509697003,6.0,(-2.6187767641339+((-1.18227373002548*log(v1))+(0.00792999474252765/((-1.8484186392709e6-(-0.00442747314067728/((-156.550249978338+log(pow3(sqrt_abs(v1))))/v1)))/v1)))),-0.9992369850664775,0.018808850691083113,0.004364802846530808,0.018808850691083113,262162.0,0.10249270953957995,(-2.62+((-1.18*log(v1))+(0.00793/((-1.85e6-(-0.00443/((-157.0+log(pow3(sqrt_abs(v1))))/v1)))/v1))))
1793.3023600578308,0.017178326769986228,29.0,0.0,18.0,-0.9957264957264957,true,0.45472563674944766,0.004341567169093222,7.0,(-1.94824591062432+(((-1.22121695911693*log(v1))+(0.0182062105649187/((-1.66369006037489e7-pow3(-229.675852661497))/v1)))+(132.533714950059/(-3213.11796325137+sqrt_abs(v1))))),-0.9993957943555676,0.01489409086709974,0.003527762255286741,0.01489409086709974,20.0,0.08658118838675603,(-1.95+(((-1.22*log(v1))+(0.0182/((-1.66e7-pow3(-230.0))/v1)))+(133.0/(-3210.0+sqrt_abs(v1)))))
1073.0720920562744,0.01719614507125827,29.0,0.0,1928.0,-0.9957264957264957,true,0.4551973030822758,0.004273146443524183,6.0,(-2.00435866694817+(((-1.21887001358217*log(v1))+(0.0309470833292694/((-7.63135953881895e6-sqrt_abs(v1))/v1)))+(0.16585473131919/(-32.2949426894817+log(pow2(v1)))))),-0.999397849380312,0.014843433072757237,0.003516672033569256,0.014843433072757237,36.0,0.08615997348826915,(-2.0+(((-1.22*log(v1))+(0.0309/((-7.63e6-sqrt_abs(v1))/v1)))+(0.166/(-32.3+log(pow2(v1))))))
1795.9333279132843,0.017227918666381493,29.0,0.0,11.0,-0.9957264957264957,true,0.4560383784947817,0.004284141209342546,7.0,(-1.96575463680119+(((-2.44039690987095*log(sqrt_abs(v1)))+(0.0307398762560454/((-7.62954039413215e6--0.551103033192678)/v1)))+(130.691636027336/(-3212.37258198018+sqrt_abs(v1))))),-0.9993941701376031,0.014934128973617185,0.00353449027377181,0.014934128973617185,30.0,0.08675503455300691,(-1.97+(((-2.44*log(sqrt_abs(v1)))+(0.0307/((-7.63e6--0.551)/v1)))+(131.0/(-3210.0+sqrt_abs(v1)))))
1761.435282945633,0.017078018486573525,29.0,0.0,101.0,-0.9957264957264957,true,0.45207038698869795,0.004431262032061163,6.0,(-1.96089666319368+(((-1.22159787470119*log(v1))+(-0.0307066900088795/((log(v1)--7.63371500103265e6)/v1)))+(0.168913415904162/(-32.3010526929648+log(pow2(v1)))))),-0.9993987154187791,0.014822084620052335,0.003513366317026232,0.014822084620052335,36.0,0.08621753479532099,(-1.96+(((-1.22*log(v1))+(-0.0307/((log(v1)--7.63e6)/v1)))+(0.169/(-32.3+log(pow2(v1))))))
1145.8628129959106,0.016911579199556995,30.0,0.0,1733.0,-0.9957264957264957,true,0.44766459055799146,0.004206757345959534,6.0,(-1.90563462441613+(((-1.22467930329783*log(v1))+(0.0308436773119341/((-7.63070488872605e6-sqrt_abs(v1))/v1)))+(0.177560788275808/(-32.3030881007061+log((v1*v1)))))),-0.9994029665117804,0.014717292210332205,0.003486156475587796,0.014717292210332205,52.0,0.08534782179390697,(-1.91+(((-1.22*log(v1))+(0.0308/((-7.63e6-sqrt_abs(v1))/v1)))+(0.178/(-32.3+log((v1*v1))))))
1079.0361020565033,0.011624249810956905,30.0,0.0,1912.0,-0.9957264957264957,true,0.307704264088013,0.005839416193618386,6.0,(-2.59874029804054+(((-1.18236295018567*log(v1))+(0.0261564854946586/((-98462.9946894701*log(pow3(v1)))/v1)))+(0.0324189803930072/(-38.464731969498+log(pow2(v1)))))),-0.9994236539261555,0.014207333006297958,0.0039749045731960215,0.014207333006297958,60.0,0.09257106352255286,(-2.6+(((-1.18*log(v1))+(0.0262/((-98500.0*log(pow3(v1)))/v1)))+(0.0324/(-38.5+log(pow2(v1))))))
1799.1945130825043,0.017152182193004923,30.0,0.0,2.0,-0.9957264957264957,true,0.4540335664695796,0.006042230866772564,6.0,(-2.49309993165696+((-1.19078393650537*log(v1))+(0.00770152666261799/((-1.84121370496455e6-sqrt_abs((v1+(-1.25507827410812/((-1.64878905101919e7-pow3(v1))/v1)))))/v1)))),-0.9992286842178183,0.01901347240447425,0.004486552648219746,0.01901347240447425,32778.0,0.10702725259862794,(-2.49+((-1.19*log(v1))+(0.0077/((-1.84e6-sqrt_abs((v1+(-1.26/((-1.65e7-pow3(v1))/v1)))))/v1))))
1661.6428608894348,0.01679360808980664,30.0,0.0,365.0,-0.9957264957264957,true,0.44454179002464755,0.004314574724081481,6.0,(-1.81524205761237+(((-1.22897655363177*log(v1))+(0.00739516401250479/((-1.84450560536067e6-pow3((v1/v1)))/v1)))+(148.181292829958/(-3229.12196955537+sqrt_abs(v1))))),-0.9994020496214078,0.01473989419800292,0.0035087120203510795,0.01473989419800292,80.0,0.08596239523144222,(-1.82+(((-1.23*log(v1))+(0.0074/((-1.84e6-pow3((v1/v1)))/v1)))+(148.0/(-3230.0+sqrt_abs(v1)))))
1779.8854780197144,0.01687357582095087,30.0,0.0,52.0,-0.9957264957264957,true,0.4466586072182466,0.004136963844033017,7.0,(-1.85599000467707+(((-1.22635593136238*log(v1))+(0.00746523880494348/((-1.84450254185649e6-(6.41946253831266e-6*v1))/v1)))+(144.966866988388/(-3218.86581490754+sqrt_abs(v1))))),-0.9994061979978458,0.014637633823263694,0.0034748454237818927,0.014637633823263694,22.0,0.08467843957855639,(-1.86+(((-1.23*log(v1))+(0.00747/((-1.84e6-(6.42e-6*v1))/v1)))+(145.0/(-3220.0+sqrt_abs(v1)))))
1799.9012160301208,0.016616103872538954,30.0,0.0,0.0,-0.9957264957264957,true,0.43984309501764685,0.006120984859689611,5.0,(-2.36068397905896+((-1.19960144907302*log(v1))+(-407.8014324303/((1.00949836598977e11-pow3((log((v1+((-1.82485896668478e6-sqrt_abs(v1))/v1)))/v1)))/v1)))),-0.9992195713584939,0.019238110747539134,0.004512624125481683,0.019238110747539134,1.7976931348623157e308,0.10788781098594537,(-2.36+((-1.2*log(v1))+(-408.0/((1.01e11-pow3((log((v1+((-1.82e6-sqrt_abs(v1))/v1)))/v1)))/v1))))
1799.6621270179749,0.017456652483310353,30.0,0.0,1.0,-0.9957264957264957,true,0.4620931667137853,0.005901482216604669,6.0,((((3.35853436413078*log(v1))+(-0.0188723731338624/((-1.84492163914599e6-log((v1+v1)))/v1)))+(9200.84365801333/(3398.6229559065+sqrt_abs(v1))))/-2.56039242338496),-0.999227247058265,0.019048899390589253,0.004483577452431014,0.019048899390589253,48.0,0.107123785568687,((((3.36*log(v1))+(-0.0189/((-1.84e6-log((v1+v1)))/v1)))+(9200.0/(3400.0+sqrt_abs(v1))))/-2.56)
1796.5032169818878,0.016223401203360483,30.0,0.0,9.0,-0.9957264957264957,true,0.4294479049804316,0.006213051857662624,7.0,(-2.28443348051139+(((-1.20352846545499*log(v1))+(0.00761882174891032/((-1.84712887419966e6-sqrt_abs((0.627983158634379*v1)))/v1)))+(134.692019057316/(-1.67570389310252e7+v1)))),-0.9992347892987726,0.018862977897639646,0.00444673706819989,0.018862977897639646,30.0,0.10586827551963915,(-2.28+(((-1.2*log(v1))+(0.00762/((-1.85e6-sqrt_abs((0.628*v1)))/v1)))+(135.0/(-1.68e7+v1))))
1752.4151470661163,0.016791964565862127,30.0,0.0,124.0,-0.9957264957264957,true,0.4444982844794225,0.004313741817163536,6.0,(-1.81406539176168+(((-1.22904279553941*log(v1))+(0.00739519615994298/((-1.84453880437021e6-log((v1+v1)))/v1)))+(148.446900219373/(-3229.43102035459+sqrt_abs(v1))))),-0.9994019675072524,0.014741918369246309,0.003509779847543365,0.014741918369246309,48.0,0.08598546383473307,(-1.81+(((-1.23*log(v1))+(0.0074/((-1.84e6-log((v1+v1)))/v1)))+(148.0/(-3230.0+sqrt_abs(v1)))))
1655.9873099327087,0.017115641128462113,30.0,0.0,380.0,-0.9957264957264957,true,0.4530662918878221,0.004211426120822109,7.0,(-1.93760543231893+(((-1.22142264013962*log(v1))+(0.00752992662796464/((-1.8471638698181e6-(9.69426092957661e-6*v1))/v1)))+(137.258841812484/(-3208.81752467366+sqrt_abs(v1))))),-0.9994054744112852,0.014655470737038764,0.0034659626975246972,0.014655470737038764,22.0,0.08434671562638828,(-1.94+(((-1.22*log(v1))+(0.00753/((-1.85e6-(9.69e-6*v1))/v1)))+(137.0/(-3210.0+sqrt_abs(v1)))))
1353.0498919487,0.016816518524243144,30.0,0.0,1182.0,-0.9957264957264957,true,0.4451482496657313,0.004318015446231191,6.0,(-1.87907478439668+(((-2.45294583831967*log(sqrt_abs(v1)))+(0.00739860311351207/((-1.84454374413312e6-log(v1))/v1)))+(0.180577026805802/(-32.3135260415208+log(pow2(v1)))))),-0.9994025696843973,0.014727074282307585,0.003498386482087402,0.014727074282307585,48.0,0.0857518092370763,(-1.88+(((-2.45*log(sqrt_abs(v1)))+(0.0074/((-1.84e6-log(v1))/v1)))+(0.181/(-32.3+log(pow2(v1))))))
1799.264878988266,0.017392510508865637,30.0,0.0,2.0,-0.9957264957264957,true,0.4603952714203565,0.0063740367262777,6.0,(-2.50923191563042+(((-1.19038146155022*log(v1))+(0.00742498204477726/((-1.82206009177941e6-(1.11023697070424e10/v1))/v1)))+(389.589217001798/(v1+log(pow2(v1)))))),-0.9991972433466334,0.01978851182471519,0.004556516012986365,0.01978851182471519,35.0,0.10947873887051732,(-2.51+(((-1.19*log(v1))+(0.00742/((-1.82e6-(1.11e10/v1))/v1)))+(390.0/(v1+log(pow2(v1))))))
1702.2002880573273,0.017221150877583063,30.0,0.0,257.0,-0.9957264957264957,true,0.455859229086812,0.004271867896232907,6.0,(-1.96584703840388+(((-1.21940831117227*log(v1))+(0.00764950519410797/((-1.84716084330284e6-(v1/sqrt_abs(v1)))/v1)))+(136.742222936439/(-3196.56684319076+sqrt_abs(v1))))),-0.999400472621087,0.014778768356644807,0.003477374697831551,0.014778768356644807,34.0,0.08472615714627123,(-1.97+(((-1.22*log(v1))+(0.00765/((-1.85e6-(v1/sqrt_abs(v1)))/v1)))+(137.0/(-3200.0+sqrt_abs(v1)))))
1797.6791830062866,0.01631379105638778,30.0,0.0,6.0,-0.9957264957264957,true,0.4318406050392838,0.00616766812217669,6.0,((log(pow2(v1))+(3.77954436990244-(0.0123641971229812/((-1.84452501091952e6-(((-0.607405681470987*log(v1))+(-1.84576009428085e6/v1))/v1))/v1))))/-1.66047178620852),-0.9992259609638586,0.01908060251539341,0.004494959352544268,0.01908060251539341,56.0,0.10760202566764997,((log(pow2(v1))+(3.78-(0.0124/((-1.84e6-(((-0.607*log(v1))+(-1.85e6/v1))/v1))/v1))))/-1.66)
1798.8812289237976,0.01643042989897686,30.0,0.0,3.0,-0.9957264957264957,true,0.43492813927217,0.006149710360365905,6.0,(22.9575789933066+(((-0.393394022421949*log(pow3(v1)))+(0.00766869003572899/((-1.84493072649967e6-sqrt_abs(v1))/v1)))+(66255.1894119741/(-2618.4834752906+log(pow2(v1)))))),-0.9992379632276864,0.01878473833453031,0.004447201025404352,0.01878473833453031,48.0,0.10581887224411458,(23.0+(((-0.393*log(pow3(v1)))+(0.00767/((-1.84e6-sqrt_abs(v1))/v1)))+(66300.0/(-2620.0+log(pow2(v1))))))
1416.1219999790192,0.017003795396285465,30.0,0.0,1015.0,-0.9957264957264957,true,0.45010563556414596,0.004150083520645288,6.0,(-1.947591455443+(((-2.4433771799417*log(sqrt_abs(v1)))+(0.00762167681720293/((-1.84453840333336e6-sqrt_abs(v1))/v1)))+(0.179161238511245/(-32.2850157770603+log(pow2(v1)))))),-0.9994022210523853,0.014735668304747991,0.003475854661502326,0.014735668304747991,48.0,0.0845884795858238,(-1.95+(((-2.44*log(sqrt_abs(v1)))+(0.00762/((-1.84e6-sqrt_abs(v1))/v1)))+(0.179/(-32.3+log(pow2(v1))))))
1800.0134720802307,0.017181072006682757,30.0,0.0,0.0,-0.9957264957264957,true,0.454798305614208,0.004335559919724952,7.0,(-1.9494461178411+(((-1.22114925921926*log(v1))+(0.0074383623766244/((-1.84715802763678e6-(-986360.941434756/v1))/v1)))+(132.588651121952/(-3214.37090378564+sqrt_abs(v1))))),-0.9993956896750733,0.014896671314350326,0.0035278891700148084,0.014896671314350326,22.0,0.08658492062649509,(-1.95+(((-1.22*log(v1))+(0.00744/((-1.85e6-(-986000.0/v1))/v1)))+(133.0/(-3210.0+sqrt_abs(v1)))))
1800.024265050888,0.01641428428989727,30.0,0.0,0.0,-0.9957264957264957,true,0.43450075059411475,0.006158824996773138,6.0,(-2.33403759109668+(((-1.20042127177374*log(v1))+(0.00767503601378005/((-1.84712714147007e6-sqrt_abs((0.994579231920127*v1)))/v1)))+(132.326982013348/(v1+log(v1))))),-0.9992379064199686,0.018786138684428546,0.004444908311514151,0.018786138684428546,33.0,0.10575719054722035,(-2.33+(((-1.2*log(v1))+(0.00768/((-1.85e6-sqrt_abs((0.995*v1)))/v1)))+(132.0/(v1+log(v1)))))
1800.056674003601,0.016831054153885434,30.0,0.0,0.0,-0.9957264957264957,true,0.44553302075159706,0.0062147596997486985,6.0,(-1.19454429852036*(log(v1)+((-0.00645951295226711/((-1.84449826134889e6-(log((v1*pow3((3.55354850136678e-8*v1))))+(2.21244568701505e-5*v1)))/v1))--2.03054312220485))),-0.999245339881308,0.018602898673899394,0.004398491235234531,0.018602898673899394,262160.0,0.10395625674954169,(-1.19*(log(v1)+((-0.00646/((-1.84e6-(log((v1*pow3((3.55e-8*v1))))+(2.21e-5*v1)))/v1))--2.03)))
1785.0732979774475,0.011899747161578737,30.0,0.0,39.0,-0.9957264957264957,true,0.3149969247680495,0.006248049200362538,6.0,((log(v1)+(2.16716403967935+(-0.0519029655315351/((-1.39023146381193e7-(0.00339505231130624/((-59.769748503952+log(pow3((v1+v1))))/v1)))/v1))))/-0.843203133158402),-0.9994457789455583,0.013661935834889652,0.003974728483297667,0.013661935834889652,262162.0,0.09223170077275145,((log(v1)+(2.17+(-0.0519/((-1.39e7-(0.0034/((-59.8+log(pow3((v1+v1))))/v1)))/v1))))/-0.843)
1799.7275829315186,0.01584788755265793,30.0,0.0,1.0,-0.9957264957264957,true,0.4195077235989615,0.0063599343564899515,8.0,(-2.20055583619291+((-1.20923824767952*log(v1))+(0.00743363749425584/((-1.84842097555098e6-(-2413.52838865787/(15.0475636162128+(0.125946507891238/(-1.37991055757439e7/v1)))))/v1)))),-0.9992265928841882,0.019065025238192007,0.004470865112058683,0.019065025238192007,22.0,0.10674498709414053,(-2.2+((-1.21*log(v1))+(0.00743/((-1.85e6-(-2410.0/(15.0+(0.126/(-1.38e7/v1)))))/v1))))
1795.1324830055237,0.017139723002056562,30.0,0.0,13.0,-0.9957264957264957,true,0.4537037605686187,0.0063094039086228374,7.0,(-1.1893075092163*(log(v1)+(2.10771053534892+(-0.0492236231076298/((-1.37975324826394e7-(-0.00886597558115648/((-40.3183429971813+log((1.11168364428965e10/v1)))/v1)))/v1))))),-0.999244096332542,0.018633553018973764,0.004373334842050628,0.018633553018973764,50.0,0.1029468450711556,(-1.19*(log(v1)+(2.11+(-0.0492/((-1.38e7-(-0.00887/((-40.3+log((1.11e10/v1)))/v1)))/v1)))))
1800.1277680397034,0.018974221031990413,30.0,0.0,0.0,-0.9957264957264957,true,0.5022645602289657,0.005726155493308734,8.0,(-1.16402742830716*((log(v1)+(1.25494507867543+(-13.5074997598531/(1.33318786291966+v1))))+((0.0285141134463042/(0.000154760793907662-(-7.63427082467404e6/v1)))--1.25421812253903))),-0.9991735286400308,0.02037309589519024,0.004638062757031812,0.02037309589519024,16.0,0.10877442448488127,(-1.16*((log(v1)+(1.25+(-13.5/(1.33+v1))))+((0.0285/(0.000155-(-7.63e6/v1)))--1.25)))
1800.1618220806122,0.012048986056613755,30.0,0.0,0.0,-0.9957264957264957,true,0.3189474114761701,0.006216792407507478,6.0,((log(v1)+((-0.0517632836315827/((-1.39028254195017e7-(0.00331673360731313/((-59.7768014422631+log(pow3((v1+v1))))/v1)))/v1))--2.15715342689636))/-0.842725830667963),-0.9994417584260358,0.013761044447420339,0.003978147663622698,0.013761044447420339,262162.0,0.09233848266652424,((log(v1)+((-0.0518/((-1.39e7-(0.00332/((-59.8+log(pow3((v1+v1))))/v1)))/v1))--2.16))/-0.843)
1796.6775341033936,0.016270944493063082,30.0,0.0,9.0,-0.9957264957264957,true,0.430706418278767,0.006198405023242605,6.0,((log(pow3(v1))+((-0.0185264303153697/((-1.84408893466586e6-pow3((v1/(v1+(-1.29247779429466+(-1.67579060102144e7/v1))))))/v1))--5.6437141846258))/-2.48955360878888),-0.9992261348959564,0.01907631496778226,0.004492519277264184,0.01907631496778226,16406.0,0.10752788558620939,((log(pow3(v1))+((-0.0185/((-1.84e6-pow3((v1/(v1+(-1.29+(-1.68e7/v1))))))/v1))--5.64))/-2.49)
1145.8628129959106,0.016911579199556995,30.0,0.0,1733.0,-0.9957264957264957,true,0.44766459055799146,0.004206757345959534,6.0,(-1.90563462441613+(((-1.22467930329783*log(v1))+(0.0308436773119341/((-7.63070488872605e6-sqrt_abs(v1))/v1)))+(0.177560788275808/(-32.3030881007061+log((v1*v1)))))),-0.9994029665117804,0.014717292210332205,0.003486156475587796,0.014717292210332205,52.0,0.08534782179390697,(-1.91+(((-1.22*log(v1))+(0.0308/((-7.63e6-sqrt_abs(v1))/v1)))+(0.178/(-32.3+log((v1*v1))))))
1799.8095209598541,0.012125542370102613,30.0,0.0,1.0,-0.9957264957264957,true,0.3209739254006365,0.006201215243864477,6.0,((log(v1)+(2.15087033074647-(0.0516765993083758/((-1.39019678450622e7-(0.00327195309297156/((-59.7804154743969+log(pow3((v1+v1))))/v1)))/v1))))/-0.842428586613651),-0.9994396513430721,0.013812985513204375,0.003980141547392442,0.013812985513204375,262162.0,0.09240049407827076,((log(v1)+(2.15-(0.0517/((-1.39e7-(0.00327/((-59.8+log(pow3((v1+v1))))/v1)))/v1))))/-0.842)
1799.4231760501862,0.017143576734249634,30.0,0.0,2.0,-0.9957264957264957,true,0.45380577229821384,0.0043785271699213184,7.0,(-1.93626114588513+(((-1.22191663502336*log(v1))+(0.00742438876689439/((-1.84447335693407e6-(-7.62383685103559e6/v1))/v1)))+(133.998923184089/(-3215.08531927592+sqrt_abs(v1))))),-0.9993968030037688,0.01486922698490972,0.003522775509205612,0.01486922698490972,22.0,0.08645279165443359,(-1.94+(((-1.22*log(v1))+(0.00742/((-1.84e6-(-7.62e6/v1))/v1)))+(134.0/(-3220.0+sqrt_abs(v1)))))
1780.9589450359344,0.017116615960319107,30.0,0.0,50.0,-0.9957264957264957,true,0.45309209655685834,0.004405694100593468,6.0,(-1.97666851015396+(((-1.22068728549148*log(v1))+(0.00742300591501728/((-1.84448807125513e6-(v1/v1))/v1)))+(0.167624280756524/(-32.3033824934303+log(pow2(v1)))))),-0.999397561240537,0.014850535919329522,0.0035195021157800885,0.014850535919329522,38.0,0.086369883375256,(-1.98+(((-1.22*log(v1))+(0.00742/((-1.84e6-(v1/v1))/v1)))+(0.168/(-32.3+log(pow2(v1))))))
1693.739424943924,0.017216377058067174,30.0,0.0,280.0,-0.9957264957264957,true,0.4557328618248455,0.004251478444799754,6.0,(-2.0108156711215+(((-1.21848673501527*log(v1))+(-0.0309664475432258/((sqrt_abs(v1)--7.63444086486906e6)/v1)))+(0.16501635873861/(-32.2942429125532+log((v1*v1)))))),-0.999397278732158,0.014857499948060763,0.0035193545910103285,0.014857499948060763,52.0,0.08622985866417578,(-2.01+(((-1.22*log(v1))+(-0.031/((sqrt_abs(v1)--7.63e6)/v1)))+(0.165/(-32.3+log((v1*v1))))))
1800.1889119148254,0.01683884915749836,30.0,0.0,0.0,-0.9957264957264957,true,0.44573936145222603,0.006071544358467863,7.0,(-2.38878603894745+(((-1.19766059630654*log(v1))+(0.00747998374645739/((-1.84448253167821e6-(-7.62385130349183e6/v1))/v1)))+(345.791897188179/(-3156.04955506053+pow3(v1))))),-0.9992178755514832,0.019279913574014897,0.004524698333057001,0.019279913574014897,22.0,0.10850789062711483,(-2.39+(((-1.2*log(v1))+(0.00748/((-1.84e6-(-7.62e6/v1))/v1)))+(346.0/(-3160.0+pow3(v1)))))
1800.1937370300293,0.01710911186212735,30.0,0.0,0.0,-0.9957264957264957,true,0.4528934563822844,0.006134037624410109,4.0,(-1.19411686072687*(log((v1+(v1+v1)))+((-0.00627833735949036/((-1.84438225659509e6-pow3((v1/(v1+(log(v1)/v1)))))/v1))--0.95094759836535))),-0.9992093151571636,0.01949093326909677,0.004540225367030617,0.01949093326909677,1.6777286e7,0.10897772897714843,(-1.19*(log((v1+(v1+v1)))+((-0.00628/((-1.84e6-pow3((v1/(v1+(log(v1)/v1)))))/v1))--0.951)))
