time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1672.7994430065155,0.01671142458660416,28.0,0.0,98.0,-0.9957264957264957,true,0.4423663193676717,0.00647739805390888,5.0,(-1.21261583787882*log(((v1*pow2(pow2((0.971059898705461+pow2((0.113328257079288+pow2((0.833584691774678+(pow2((v1/50498.3505872282))/v1)))))))))-v1))),-0.9992681587902982,0.018040396639833194,0.0042328511943173705,0.018040396639833194,1.7976931348623157e308,0.09826275966841483,(-1.21*log(((v1*pow2(pow2((0.971+pow2((0.113+pow2((0.834+(pow2((v1/50500.0))/v1)))))))))-v1)))
1785.8387370109558,0.01663290217604933,28.0,0.0,11.0,-0.9957264957264957,true,0.4402877610996434,0.00774735371194896,6.0,(-1.32116865298288*log((0.200242975388781*(v1*pow2((2.48366982546195+pow2(pow2((0.198763975572158+(0.479765651389123+(pow2((-3.12644117747409e-5*v1))/v1))))))))))),-0.9987570872184124,0.03063866761164664,0.005977231775911772,0.03063866761164664,1.7976931348623157e308,0.14475971994589543,(-1.32*log((0.2*(v1*pow2((2.48+pow2(pow2((0.199+(0.48+(pow2((-3.13e-5*v1))/v1)))))))))))
1669.1906249523163,0.016833362909126886,28.0,0.0,101.0,-0.9957264957264957,true,0.44559413556279637,0.006497867183497407,4.0,(-0.607909444274615*log(pow2((v1*pow2(pow2((0.952845747876719+pow2((-1.9485718457745+exp(((v1+pow2(((v1+v1)/122293.768251582)))/v1))))))))))),-0.9992584010134484,0.018280932650048484,0.004266736569283145,0.018280932650048484,1.7976931348623157e308,0.09931304766617938,(-0.608*log(pow2((v1*pow2(pow2((0.953+pow2((-1.95+exp(((v1+pow2(((v1+v1)/122000.0)))/v1)))))))))))
1669.2405729293823,0.01683298056438079,28.0,0.0,101.0,-0.9957264957264957,true,0.44558401455622487,0.006497872541179722,4.0,(-0.607913560573246*log(pow2((v1*pow2(pow2((0.952850379836791+pow2((-1.94860501134683+exp(((v1+pow2((8.17695480330316e-6*(v1+v1))))/v1))))))))))),-0.999258402378051,0.01828089901164301,0.004266710561868111,0.01828089901164301,1.7976931348623157e308,0.09931240813831445,(-0.608*log(pow2((v1*pow2(pow2((0.953+pow2((-1.95+exp(((v1+pow2((8.18e-6*(v1+v1))))/v1)))))))))))
1799.185389995575,0.0169594253830546,28.0,0.0,1.0,-0.9957264957264957,true,0.4489311217253338,0.006503740521550772,6.0,(6.80925405010209+(((v1/3219.10589248911)+(54924.2563168242*log(((60338.1554395256-sqrt_abs((-27641.291320596+v1)))*(v1*sqrt_abs(v1))))))/-67687.4513849415)),-0.9992535045088291,0.018401634906645283,0.004322519095748311,0.018401634906645283,4.835703278458517e24,0.10098953499523759,(6.81+(((v1/3220.0)+(54900.0*log(((60300.0-sqrt_abs((-27600.0+v1)))*(v1*sqrt_abs(v1))))))/-67700.0))
1788.4602069854736,0.01637406912692067,28.0,0.0,9.0,-0.9957264957264957,true,0.4334362193486463,0.0065452083041974,5.0,(-3.16855307324293+((log(v1)+log((0.470989429587464*(v1*pow2(pow2((-0.0790562093855532+exp((pow2((4.09563950202584e-5*v1))/v1)))))))))/-1.68221948421943)),-0.9992280123870965,0.019030033500700334,0.0044720095795929,0.019030033500700334,1.7976931348623157e308,0.10609088338346279,(-3.17+((log(v1)+log((0.471*(v1*pow2(pow2((-0.0791+exp((pow2((4.1e-5*v1))/v1)))))))))/-1.68))
1795.444156885147,0.016861658254043104,29.0,0.0,3.0,-0.9957264957264957,true,0.4463431385888974,0.006530691175063056,5.0,(log((pow2(pow2((0.984891048912232+pow2((-2.10633975685438+exp(((pow2((v1/-62189.3647548569))/v1)--1.04637257650633)))))))*(v1+sqrt_abs(v1))))/-0.821077992484978),-0.9992575301959588,0.01830239890899534,0.004257182294836912,0.01830239890899534,1.7976931348623157e308,0.09898759464608592,(log((pow2(pow2((0.985+pow2((-2.11+exp(((pow2((v1/-62200.0))/v1)--1.05)))))))*(v1+sqrt_abs(v1))))/-0.821)
1730.3276109695435,0.01688006024147706,29.0,0.0,53.0,-0.9957264957264957,true,0.44683025561521816,0.006367710262705972,6.0,(log((pow2(pow2((1.51715739073821+pow2((-2.26771135403555+exp(((pow2((v1/-59852.9940711134))/v1)--1.19866104876734)))))))*(0.126534275491937*v1)))/-0.824382539281151),-0.99925981779299,0.018246008045446602,0.004278632360275033,0.018246008045446602,1.7976931348623157e308,0.09974026511397227,(log((pow2(pow2((1.52+pow2((-2.27+exp(((pow2((v1/-59900.0))/v1)--1.2)))))))*(0.127*v1)))/-0.824)
1792.8068618774414,0.016958041089579885,29.0,0.0,5.0,-0.9957264957264957,true,0.4488944782419395,0.0065031526074611325,5.0,(((v1/4458.29768904255)+(39658.2849553017*(log(((60338.7132031238-sqrt_abs(v1))*(v1*(v1*(sqrt_abs(v1)/v1)))))-8.39149928790702)))/-48874.0220501636),-0.9992535258603714,0.018401108576224175,0.004322437607146232,0.018401108576224175,1.004336277661869e59,0.10098802730594961,(((v1/4460.0)+(39700.0*(log(((60300.0-sqrt_abs(v1))*(v1*(v1*(sqrt_abs(v1)/v1)))))-8.39)))/-48900.0)
1279.7365419864655,0.016870660520139746,29.0,0.0,418.0,-0.9957264957264957,true,0.44658143660463523,0.006362965617027712,6.0,(-1.21192956617606*log((v1*pow2(pow2((0.887229244332861+pow2((0.721494626590756*(-2.33793866862874+exp(((pow2((v1/-59425.9985746197))/v1)--1.24698998983899))))))))))),-0.9992597315551113,0.018248133869348534,0.0042848724025434425,0.018248133869348534,1.7976931348623157e308,0.09993189608036951,(-1.21*log((v1*pow2(pow2((0.887+pow2((0.721*(-2.34+exp(((pow2((v1/-59400.0))/v1)--1.25)))))))))))
1798.1673529148102,0.016832561580952383,29.0,0.0,1.0,-0.9957264957264957,true,0.4455729236910422,0.006555184991634853,5.0,(-0.609220561190351*log((pow2(pow2((-0.632851634274327+pow2((1.18573757808122+pow2(pow2(((pow2((v1/-51009.1923225416))/v1)--0.857146617719678))))))))*(v1*v1)))),-0.9992607634826762,0.018222696134593805,0.004224986233948214,0.018222696134593805,1.7976931348623157e308,0.09795839569407347,(-0.609*log((pow2(pow2((-0.633+pow2((1.19+pow2(pow2(((pow2((v1/-51000.0))/v1)--0.857))))))))*(v1*v1))))
1776.9317150115967,0.016979113036414403,29.0,0.0,17.0,-0.9957264957264957,true,0.4494522714758311,0.006539175298010869,6.0,(((v1/3346.96570780106)+(27057.8394519914*(log(((56841.0379504105-sqrt_abs(v1))*(v1*(v1*(-185422.903534179+v1)))))-4.88141962382717)))/-67757.6978836304),-0.9992591202235375,0.01826320361935088,0.004299135445164921,0.01826320361935088,7.555786372591432e22,0.1005136247351629,(((v1/3350.0)+(27100.0*(log(((56800.0-sqrt_abs(v1))*(v1*(v1*(-185000.0+v1)))))-4.88)))/-67800.0)
1799.5358140468597,0.016946355166707564,29.0,0.0,0.0,-0.9957264957264957,true,0.4485851414368902,0.006491611524250313,7.0,(11.1638444951467+(((v1/3843.37544687599)+(35046.9763368447*log(((58893.285868418-sqrt_abs(v1))*(pow2(v1)*(54362.4221030971--12663.0747830867))))))/-57890.4295477298)),-0.9992535467720364,0.018400593089087276,0.004326543172673864,0.018400593089087276,7.036874417767e13,0.10108651383282155,(11.2+(((v1/3840.0)+(35000.0*log(((58900.0-sqrt_abs(v1))*(pow2(v1)*(54400.0--12700.0))))))/-57900.0))
1588.1519808769226,0.016861895467742173,29.0,0.0,165.0,-0.9957264957264957,true,0.44634941784716275,0.00643203327598969,6.0,(-1.21356436408011*log((0.0908392943578803*(v1*pow2((-5.32227089133429+pow2((2.81447269150455+pow2(pow2((0.95788677633155+(pow2((v1/46495.1986912978))/v1)))))))))))),-0.9992624452589085,0.018181239176599414,0.00425526588651936,0.018181239176599414,1.7976931348623157e308,0.09895739998860738,(-1.21*log((0.0908*(v1*pow2((-5.32+pow2((2.81+pow2(pow2((0.958+(pow2((v1/46500.0))/v1))))))))))))
1471.7400648593903,0.01711680650565604,29.0,0.0,261.0,-0.9957264957264957,true,0.4530971404619386,0.006257819871666757,6.0,(-1.21027603559144*log((0.181474660048056*(v1*pow2((-4.22320756905231+pow2((2.46244326800552+pow2(pow2((0.916995823253872+(pow2((2.11342970835644e-5*v1))/v1)))))))))))),-0.9992625312545058,0.018179119325101415,0.004254824928138132,0.018179119325101415,1.7976931348623157e308,0.0989331865485419,(-1.21*log((0.181*(v1*pow2((-4.22+pow2((2.46+pow2(pow2((0.917+(pow2((2.11e-5*v1))/v1))))))))))))
939.2632410526276,0.016878855081109072,29.0,0.0,704.0,-0.9957264957264957,true,0.44679835394498824,0.00634775336331469,6.0,((-1.21127954624714*log((v1*pow2((-0.397216378072282+pow2((0.727429720686245+pow2(pow2((0.638116082468136+(pow2((1.80061816643835e-5*v1))/v1)))))))))))-4.40007920254466),-0.9992620902151423,0.018189991253254052,0.004273799424906855,0.018189991253254052,1.7976931348623157e308,0.09957710341187227,((-1.21*log((v1*pow2((-0.397+pow2((0.727+pow2(pow2((0.638+(pow2((1.8e-5*v1))/v1)))))))))))-4.4)
954.5206470489502,0.016822723333185057,29.0,0.0,691.0,-0.9957264957264957,true,0.44531249649458715,0.006493844466650335,6.0,(-3.29190955078539+(-1.21459850346535*log((v1*pow2((-0.348672701374002+pow2((0.741076261232314+pow2(pow2((0.70264310413102+(pow2((1.82614702201826e-5*v1))/v1)))))))))))),-0.9992619978686798,0.018192267658013416,0.004249359602933543,0.018192267658013416,1.7976931348623157e308,0.09874991206943083,(-3.29+(-1.21*log((v1*pow2((-0.349+pow2((0.741+pow2(pow2((0.703+(pow2((1.83e-5*v1))/v1))))))))))))
1739.9196288585663,0.016711328515197625,29.0,0.0,46.0,-0.9957264957264957,true,0.4423637762718222,0.006477177991663298,5.0,(-0.606300115026912*log(pow2(((v1*pow2(pow2((0.97050893058028+pow2((0.114320948218769+pow2((0.833221941233492+(pow2((v1/50494.1925189159))/v1)))))))))-v1)))),-0.9992681649762165,0.018040244152628154,0.004232936307478301,0.018040244152628154,1.7976931348623157e308,0.09826549719912539,(-0.606*log(pow2(((v1*pow2(pow2((0.971+pow2((0.114+pow2((0.833+(pow2((v1/50500.0))/v1)))))))))-v1))))
1797.4956529140472,0.01602794694196996,29.0,0.0,2.0,-0.9957264957264957,true,0.4242740562897964,0.0063966988257729614,5.0,(-1.20428431499736*log((2.59592487821617*(v1*pow2(exp((0.473081545987581+(pow2(((v1+(pow2((1.00377940025837*v1))/v1))/49063.5816913854))/v1)))))))),-0.9992228316737439,0.019157741700946848,0.0045066524881943295,0.019157741700946848,1.7976931348623157e308,0.1077206424499165,(-1.2*log((2.6*(v1*pow2(exp((0.473+(pow2(((v1+(pow2((1.0*v1))/v1))/49100.0))/v1))))))))
1797.4879279136658,0.01681502675871406,29.0,0.0,2.0,-0.9957264957264957,true,0.4451087613011673,0.006540927339592421,6.0,(-1.21719849544335*log((0.387344282933183*(v1*pow2(pow2((0.728924368375341+pow2((0.548293010588251+pow2((0.74594227201702+(pow2((2.06570985781061e-5*v1))/v1)))))))))))),-0.9992617895104938,0.018197403832729334,0.004229488702149488,0.018197403832729334,1.7976931348623157e308,0.09812375686508255,(-1.22*log((0.387*(v1*pow2(pow2((0.729+pow2((0.548+pow2((0.746+(pow2((2.07e-5*v1))/v1))))))))))))
1800.1367709636688,0.06323141015165114,29.0,0.0,0.0,-0.9926739926739927,true,1.662241976319926,0.03749990849350106,4.0,(-0.688811609062032*log(pow2(((v1*pow2(pow2((0.545969626604917+(pow2(((v1+(pow2((0.987949243137934*v1))/v1))/49288.0454849813))/v1)))))-v1)))),-0.9740367599842079,0.6400119885718621,0.02231487578573348,0.6400119885718621,1.7976931348623157e308,0.6027116622898235,(-0.689*log(pow2(((v1*pow2(pow2((0.546+(pow2(((v1+(pow2((0.988*v1))/v1))/49300.0))/v1)))))-v1))))
1661.6895170211792,0.01681620199784418,29.0,0.0,107.0,-0.9957264957264957,true,0.445139870929534,0.006545371395422283,6.0,(-1.21748252774775*log((0.165223936109541*(v1*pow2(pow2((0.940347535767226+pow2((0.574987672492424+pow2((0.798234073317261+(pow2((-2.11713292642802e-5*v1))/v1)))))))))))),-0.9992616563808534,0.018200685571289003,0.004227548530137106,0.018200685571289003,1.7976931348623157e308,0.09806133027198724,(-1.22*log((0.165*(v1*pow2(pow2((0.94+pow2((0.575+pow2((0.798+(pow2((-2.12e-5*v1))/v1))))))))))))
1796.4231939315796,0.0179362458745315,29.0,0.0,3.0,-0.9957264957264957,true,0.47478843169063367,0.006381536461006627,5.0,(-1.26413183142675*log((0.627617080149738*(v1*pow2((1.84128827383627+pow2((-2.15282850612905+exp(((v1+pow2(((v1+v1)/81675.8093320898)))/v1)))))))))),-0.999137102822836,0.02127101771404174,0.004494278015207778,0.02127101771404174,1.7976931348623157e308,0.1066271460718078,(-1.26*log((0.628*(v1*pow2((1.84+pow2((-2.15+exp(((v1+pow2(((v1+v1)/81700.0)))/v1))))))))))
1467.7320458889008,0.016715743629103646,29.0,0.0,265.0,-0.9957264957264957,true,0.4424806482762449,0.006434954667852707,5.0,(-0.606984077331286*log(pow2((v1*pow2(pow2((0.907391977880762+pow2((-3.21398079897988+pow2((1.00465423283121+pow2(exp((pow2((9.45422041401658e-6*v1))/v1)))))))))))))),-0.9992586545143561,0.018274683675731734,0.004290932909696667,0.018274683675731734,1.7976931348623157e308,0.10015548215820705,(-0.607*log(pow2((v1*pow2(pow2((0.907+pow2((-3.21+pow2((1.0+pow2(exp((pow2((9.45e-6*v1))/v1))))))))))))))
1796.507266998291,0.016027970128623562,29.0,0.0,3.0,-0.9957264957264957,true,0.42427467006120523,0.0063967773980276536,7.0,(((v1/3106.86226665241)+(96122.2277736314*(log((((-53533.4439272578+v1)/-5490.01801741008)+(0.181499211022673*(v1+v1))))--2.91393358777648)))/-79816.776655026),-0.9992228289692461,0.01915780836870635,0.004506670184728595,0.01915780836870635,518.0,0.10772115315470827,(((v1/3110.0)+(96100.0*(log((((-53500.0+v1)/-5490.0)+(0.181*(v1+v1))))--2.91)))/-79800.0)
1800.5101079940796,0.016815670676572535,29.0,0.0,0.0,-0.9957264957264957,true,0.44512580638140875,0.006548404189183625,5.0,(-0.608789385597247*log(pow2((pow2(pow2((0.510763149217209+pow2((0.412592652145776+pow2((0.686276288606359+(pow2((-1.95709654703727e-5*v1))/v1))))))))*(v1+v1))))),-0.9992615913649033,0.018202288259840254,0.0042269606758512275,0.018202288259840254,1.7976931348623157e308,0.0980416506655158,(-0.609*log(pow2((pow2(pow2((0.511+pow2((0.413+pow2((0.686+(pow2((-1.96e-5*v1))/v1))))))))*(v1+v1)))))
1800.64231300354,0.01683029803433477,29.0,0.0,0.0,-0.9957264957264957,true,0.44551300559245277,0.006539231952572385,6.0,(6.99082026759439-(1.21684788056928*log((v1*pow2(pow2((2.40892255191651+pow2((1.00321560752736+pow2((1.00656041973133+(pow2((-2.40060706813202e-5*v1))/v1)))))))))))),-0.9992617583042417,0.018198173088627076,0.004229032109576621,0.018198173088627076,1.7976931348623157e308,0.09809609615493879,(6.99-(1.22*log((v1*pow2(pow2((2.41+pow2((1.0+pow2((1.01+(pow2((-2.4e-5*v1))/v1))))))))))))
1794.253438949585,0.016606453882266656,30.0,0.0,4.0,-0.9957264957264957,true,0.4395876511650556,0.006575663455327613,6.0,(log((pow2(pow2((0.348214525901094+pow2(pow2((-1.00917389815292+exp(((pow2((v1/-85947.847619075))/v1)--0.72748685031718))))))))*(36884.2442064846+v1)))/-0.831393361329884),-0.999243698439922,0.018643361349781493,0.0043871789048799265,0.018643361349781493,1.7976931348623157e308,0.1030148900485016,(log((pow2(pow2((0.348+pow2(pow2((-1.01+exp(((pow2((v1/-85900.0))/v1)--0.727))))))))*(36900.0+v1)))/-0.831)
1653.0990979671478,0.016817831313651097,30.0,0.0,113.0,-0.9957264957264957,true,0.44518300037267977,0.006515710190562922,5.0,(-0.810638071934943*log((pow2(pow2((0.558880308889646+pow2((0.263513337561913+pow2(pow2(((pow2((v1/-64247.0229120176))/v1)--0.974805072529405))))))))*(v1*sqrt_abs(v1))))),-0.9992610067914718,0.018216698402954784,0.004246422280589394,0.018216698402954784,1.7976931348623157e308,0.09866577974610952,(-0.811*log((pow2(pow2((0.559+pow2((0.264+pow2(pow2(((pow2((v1/-64200.0))/v1)--0.975))))))))*(v1*sqrt_abs(v1)))))
1796.7254898548126,0.01581602803240435,30.0,0.0,2.0,-0.9957264957264957,true,0.4186643736715894,0.006499940169919991,6.0,(((v1/5060.17163844188)+(39536.082254887*(log(((60374.9039227934-sqrt_abs(-14.1527406574679))*(v1*(v1*(sqrt_abs(v1)/v1)))))-8.23723522634795)))/-49106.4753064821),-0.9992235967618928,0.019138881744051057,0.004490238604308989,0.019138881744051057,3.32306998946229e35,0.10726137444243404,(((v1/5060.0)+(39500.0*(log(((60400.0-sqrt_abs(-14.2))*(v1*(v1*(sqrt_abs(v1)/v1)))))-8.24)))/-49100.0)
1549.035980939865,0.01679129494595102,30.0,0.0,197.0,-0.9957264957264957,true,0.4444805590429155,0.0063652150014565315,6.0,(-1.20899486079608*(4.63909024777565+log((v1*pow2(pow2((0.205188283480654+pow2(pow2((-2.52275104836668+exp(((pow2((v1/-116264.871480178))/v1)--1.1808801101875)))))))))))),-0.9992614656332703,0.01820538763235186,0.004292958569050912,0.01820538763235186,1.7976931348623157e308,0.1001842771961363,(-1.21*(4.64+log((v1*pow2(pow2((0.205+pow2(pow2((-2.52+exp(((pow2((v1/-116000.0))/v1)--1.18))))))))))))
1502.2521510124207,0.015566275454808013,30.0,0.0,236.0,-0.9957264957264957,true,0.4120532001039905,0.006442012290512929,7.0,(-15.7360829527724+(-40.9953272668848/(1.13597950690135+sqrt_abs((20.0963782282132-((log((v1/2.15677991285012e-5))--502.059971068883)/(-38.337140116217+log((pow3(v1)-v1))))))))),-0.9993074454299851,0.01707195354971751,0.00416380078589308,0.01707195354971751,5.065326622169181e176,0.0972492343060858,(-15.7+(-41.0/(1.14+sqrt_abs((20.1-((log((v1/2.16e-5))--502.0)/(-38.3+log((pow3(v1)-v1)))))))))
1799.4645488262177,0.016027976241012407,30.0,0.0,0.0,-0.9957264957264957,true,0.42427483186159165,0.006396679534053547,7.0,(((v1/2763.09891516999)+(108081.014311847*(log((v1*(815.024255961655+pow2((24.4128301627813+pow2((31345.0632091557/pow2(v1))))))))-5.35195271332564)))/-89747.1048988932),-0.9992228317647572,0.019157739457403972,0.004506651382051191,0.019157739457403972,1.7976931348623157e308,0.10772057855733144,(((v1/2760.0)+(108000.0*(log((v1*(815.0+pow2((24.4+pow2((31300.0/pow2(v1))))))))-5.35)))/-89700.0)
1799.4973950386047,0.024296576189155417,30.0,0.0,0.0,-0.9957264957264957,true,0.5146466742821225,0.010744659812161196,7.0,(3.93702527488497+(((v1/5400.69303708797)+(45465.0731679086*log(((63389.0224930461-sqrt_abs(v1))*(v1*((v1/2.47299921226765e8)--0.423103026287736))))))/-46941.9580485901)),-0.9978376067548781,0.05330450282950346,0.008058657516258703,0.05330450282950346,7.036874417767e13,0.19170529569294037,(3.94+(((v1/5400.0)+(45500.0*log(((63400.0-sqrt_abs(v1))*(v1*((v1/2.47e8)--0.423))))))/-46900.0))
1467.3595550060272,0.01673463724394837,30.0,0.0,265.0,-0.9957264957264957,true,0.442980779118777,0.006227584301650742,6.0,(-0.602463968987231*log(pow2((565.516792256032*(v1*(-0.00584364431516125+pow2((0.0751276624401308+pow2(pow2((-0.510525692235443+exp((pow2((v1/57227.2724827576))/v1))))))))))))),-0.9992675426630373,0.018055584606866498,0.004292522650289023,0.018055584606866498,1.7976931348623157e308,0.10027431667558681,(-0.602*log(pow2((566.0*(v1*(-0.00584+pow2((0.0751+pow2(pow2((-0.511+exp((pow2((v1/57200.0))/v1)))))))))))))
1702.4323618412018,0.01664379256726959,30.0,0.0,75.0,-0.9957264957264957,true,0.4405760394720595,0.006236518986175182,6.0,(-0.595444638507566*log(pow2((7.98943233617037*(v1*(-3.02267499529166+pow2((1.72372176895165+pow2(pow2(pow2((0.855349180224306+(pow2((v1/54056.535043894))/v1))))))))))))),-0.999277549536364,0.017808908194628256,0.004257093185857808,0.017808908194628256,1.7976931348623157e308,0.09899660225632195,(-0.595*log(pow2((7.99*(v1*(-3.02+pow2((1.72+pow2(pow2(pow2((0.855+(pow2((v1/54100.0))/v1)))))))))))))
1798.7550950050354,0.01539798959914251,30.0,0.0,1.0,-0.9957264957264957,true,0.38499456594203707,0.010065195788757832,4.0,(log(((v1*pow2(pow2((582171.161395115+(v1*exp((pow2(((v1+((-3666.60119634368*v1)/v1))/16832.9300842739))/v1)))))))-v1))/-3.74578476760901),-0.9984326488612327,0.03863629957211347,0.0068864215137518095,0.03863629957211347,1.7976931348623157e308,0.16638125897670145,(log(((v1*pow2(pow2((582000.0+(v1*exp((pow2(((v1+((-3670.0*v1)/v1))/16800.0))/v1)))))))-v1))/-3.75)
1800.1266570091248,0.016710946162968938,30.0,0.0,0.0,-0.9957264957264957,true,0.44235365506717983,0.006475820529230743,5.0,(-1.21249752672394*log(((v1*pow2(pow2((0.966954629753976+pow2((0.120706819020591+pow2((0.83089032962014+(pow2(((v1+v1)/100934.60055468))/v1)))))))))-v1))),-0.9992682021249963,0.0180393284092762,0.004233492169073381,0.0180393284092762,1.7976931348623157e308,0.09828335326688618,(-1.21*log(((v1*pow2(pow2((0.967+pow2((0.121+pow2((0.831+(pow2(((v1+v1)/101000.0))/v1)))))))))-v1)))
1605.9530918598175,0.01681626540914787,30.0,0.0,151.0,-0.9957264957264957,true,0.44514154948332063,0.006554441295274448,6.0,(-0.608931023914965*log(pow2((v1*pow2(pow2((0.1762073362047+(0.453323397921707+pow2((0.423516392705325+pow2((0.726414176586138+(pow2((-1.99602169548104e-5*v1))/v1))))))))))))),-0.9992614215479954,0.018206474365153262,0.004225460920955159,0.018206474365153262,1.7976931348623157e308,0.09799072285068204,(-0.609*log(pow2((v1*pow2(pow2((0.176+(0.453+pow2((0.424+pow2((0.726+(pow2((-2.0e-5*v1))/v1)))))))))))))
1797.7658150196075,0.016817088078121583,30.0,0.0,2.0,-0.9957264957264957,true,0.44516332626507094,0.006547950034799534,6.0,(-0.608820590441008*log(pow2((v1*(pow2(pow2((0.51932554427092+pow2((0.408826190687088+pow2((0.689823815371446+(pow2((-1.95827515647965e-5*v1))/v1))))))))/0.516978999084853))))),-0.9992615736218814,0.018202725637714176,0.004226476705656272,0.018202725637714176,1.7976931348623157e308,0.09802680164082389,(-0.609*log(pow2((v1*(pow2(pow2((0.519+pow2((0.409+pow2((0.69+(pow2((-1.96e-5*v1))/v1))))))))/0.517)))))
