time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1670.4915070533752,0.2373237173374057,29.0,0.0,184.0,-0.8776068376068376,true,2.2423748338212732,0.05962144364069291,7.0,(exp(pow2((-23.7279776761185/(((9378.5426074327/pow2((v1-31.6773135569649)))-v1)--12.1468188024976))))+(10.6523670034522+(0.00518292215597048/(-1.35311622428041+v1)))),-0.7950527421143418,0.5851440482199997,0.04512645452276634,0.5851440482199997,1.7976931348623157e308,0.5561752839174156,(exp(pow2((-23.7/(((9380.0/pow2((v1-31.7)))-v1)--12.1))))+(10.7+(0.00518/(-1.35+v1))))
1782.4104330539703,0.23093398676164756,29.0,0.0,25.0,-0.8905982905982905,true,2.7222885431350807,0.06047132217820452,7.0,(pow2(pow2((-78.3390007473839/((40139.5980401881/(672.646733326177-pow2((1.36552208071765+v1))))-v1))))+(11.5376230377531+(1.01518682390529/(57.900315249753-v1)))),-0.7037614183944929,0.8457895200349851,0.048316789204534846,0.8457895200349851,1.7976931348623157e308,0.6284138915969562,(pow2(pow2((-78.3/((40100.0/(673.0-pow2((1.37+v1))))-v1))))+(11.5+(1.02/(57.9-v1))))
1787.3230049610138,0.21522986413221903,29.0,0.0,18.0,-0.8324786324786325,true,2.5896360807437606,0.07900593711381579,7.0,(pow2((-6650.97050554341/pow2(((36121.0031219933/(533.87331200448-pow2((1.09634603730165-v1))))-v1))))+(11.2901443416719+(9.44674849995288/(v1--6.37515061959874)))),-0.6501656370047928,0.9988106085502552,0.05607206083364095,0.9988106085502552,1.7976931348623157e308,0.7192459120759488,(pow2((-6650.0/pow2(((36100.0/(534.0-pow2((1.1-v1))))-v1))))+(11.3+(9.45/(v1--6.38))))
1795.0669758319855,0.22113822880373282,29.0,0.0,7.0,-0.8188034188034188,true,2.6048413347341377,0.07865243741830304,6.0,(21.4045047121334-log(pow2(((v1+(-24827.2901275574/pow2(((29972.5730827874/(-128.529124632278-pow2(v1)))-v1))))+(581.902015990158/(-21.9367261065497+v1)))))),-0.6336306852149787,1.04601947939454,0.0597563499479656,1.04601947939454,1.7976931348623157e308,0.7639254866971394,(21.4-log(pow2(((v1+(-24800.0/pow2(((30000.0/(-129.0-pow2(v1)))-v1))))+(582.0/(-21.9+v1))))))
1794.4143888950348,0.23273162004306308,29.0,0.0,8.0,-0.8584615384615385,true,2.7401878847090586,0.07415826921207244,6.0,((-7148.23067915722/(-18967.8753280765-exp(v1)))+(11.5259600498354+pow2(pow2((-81.0133338417902/((153312.019130748/(2392.24231933501-pow2((v1+v1))))-v1)))))),-0.6495196246596182,1.000655035661676,0.053935297511017034,1.000655035661676,1.7976931348623157e308,0.6883393294643155,((-7150.0/(-19000.0-exp(v1)))+(11.5+pow2(pow2((-81.0/((153000.0/(2390.0-pow2((v1+v1))))-v1))))))
1800.0273728370667,0.2241416899520389,29.0,0.0,0.0,-0.8803418803418803,true,2.1178232432793767,0.053821965330273655,7.0,(pow2((-6567.54721799372/pow2(((34196.3263458916/(529.441025365996-pow2((1.72512663967794-v1))))-v1))))+(11.4439213177641+(0.00486433354246323/(-1.35326778558452+v1)))),-0.7838477618592699,0.6171353399031307,0.043643455625981625,0.6171353399031307,1.7976931348623157e308,0.5303249290268114,(pow2((-6570.0/pow2(((34200.0/(529.0-pow2((1.73-v1))))-v1))))+(11.4+(0.00486/(-1.35+v1))))
1800.1475310325623,0.30314779872645575,29.0,0.0,0.0,-0.7312820512820513,true,3.700148099733763,0.07123402652455091,6.0,(pow2((-116.421011951733/pow2(((408062.300127821/(36074.4251875898-pow2((exp(v1)-v1))))-v1))))+(9.88760378150939+(-591338.997146728/(v1-243959.348074185)))),-0.5390294158435432,1.3161151630246943,0.06563903881315805,1.3161151630246943,1.7976931348623157e308,0.8262602097323483,(pow2((-116.0/pow2(((408000.0/(36100.0-pow2((exp(v1)-v1))))-v1))))+(9.89+(-591000.0/(v1-244000.0))))
1774.0481350421906,0.22483415788240446,29.0,0.0,37.0,-0.8796581196581197,true,2.1243660898085857,0.05341952748939191,7.0,(pow2((6436.89629808881/pow2(((33001.0007190712/(514.878395110178-pow2((1.86563537909403-v1))))-v1))))+(11.4550584218858+(-0.00482588904931415/(1.35328635181465-v1)))),-0.7839644813046376,0.6168020947088645,0.04385176420784039,0.6168020947088645,1.7976931348623157e308,0.5328551176029799,(pow2((6440.0/pow2(((33000.0/(515.0-pow2((1.87-v1))))-v1))))+(11.5+(-0.00483/(1.35-v1))))
1539.2602410316467,0.23732371298331548,29.0,0.0,370.0,-0.8776068376068376,true,2.242374792681254,0.059621444061737125,7.0,(exp(pow2((-23.7279776878144/(((9378.54209642364/pow2((v1-31.6773137453084)))-v1)--12.1468197533925))))+(10.6523669617018+(0.00518292053720728/(-1.35311622490381+v1)))),-0.7950527436631667,0.5851440437979561,0.04512645498130506,0.5851440437979561,1.7976931348623157e308,0.556175290415333,(exp(pow2((-23.7/(((9380.0/pow2((v1-31.7)))-v1)--12.1))))+(10.7+(0.00518/(-1.35+v1))))
1798.1466829776764,0.2327550218836075,29.0,0.0,3.0,-0.8454700854700855,true,2.6945305547839737,0.07222573939467983,7.0,(11.5229010003888+pow2(pow2((-81.6211076333182/((40939.2550924938/(661.703897981375-pow2((v1+(1.23376776845631+(2.05131818370998/(84.1287389723411+v1)))))))-v1))))),-0.6467334164899634,1.008609926809744,0.05446727237366606,1.008609926809744,1.7976931348623157e308,0.6962196753182178,(11.5+pow2(pow2((-81.6/((40900.0/(662.0-pow2((v1+(1.23+(2.05/(84.1+v1)))))))-v1)))))
1798.8719308376312,0.2366945208525699,29.0,0.0,2.0,-0.8611965811965812,true,2.6023178373486147,0.07178951695776131,7.0,((70.6172955249658/(-461.109988266549+exp(v1)))+(11.6096661877351+pow2((-35.0095183518905/(((12338.7882476107/pow2((v1-30.8376997858012)))-v1)--6.33911437914295))))),-0.6884278429242473,0.8895683464360299,0.05149841233225526,0.8895683464360299,8199.0,0.655046804278417,((70.6/(-461.0+exp(v1)))+(11.6+pow2((-35.0/(((12300.0/pow2((v1-30.8)))-v1)--6.34)))))
1795.3175630569458,0.22509633158458908,29.0,0.0,7.0,-0.8796581196581197,true,2.126843261995438,0.053456007782054935,7.0,(pow2((6391.21354117812/pow2(((32589.1248512134/(509.853020067355-pow2((1.91302203540192-v1))))-v1))))+(11.4591242715059+(0.00481490494437779/(-1.35329198444019+v1)))),-0.7839640281075373,0.6168033886299865,0.04394461443465782,0.6168033886299865,1.7976931348623157e308,0.5339620478980917,(pow2((6390.0/pow2(((32600.0/(510.0-pow2((1.91-v1))))-v1))))+(11.5+(0.00481/(-1.35+v1))))
1797.483186006546,0.26986030132070354,29.0,0.0,4.0,-0.8181196581196581,true,2.549799721317589,0.06437432150035054,7.0,(pow2(pow2((-92.8805666427246/((149150.26693412/(2830.09765375023-pow2((25.8280713725705+v1))))-v1))))+(11.8126223770199+(0.00660213461102493/(-1.35204254129026+v1)))),-0.6884823294387524,0.8894127822191682,0.05547327105661443,0.8894127822191682,1.7976931348623157e308,0.6852586707863468,(pow2(pow2((-92.9/((149000.0/(2830.0-pow2((25.8+v1))))-v1))))+(11.8+(0.0066/(-1.35+v1))))
1079.265485048294,0.18213942913368902,29.0,0.0,1021.0,-0.8810256410256411,true,1.7209610430772724,0.06228210008755853,7.0,((-38691.4649288343/(7236.56568790418+pow3((v1+(-17.5579869978721+(0.000611393874483045/(-1.35444108378362+v1)))))))-(-110.919763379042/log(pow2((6.83270690574539+v1))))),-0.7989850474987428,0.573916939766812,0.049035312897344224,0.573916939766812,387.0,0.5986239428840636,((-38700.0/(7240.0+pow3((v1+(-17.6+(0.000611/(-1.35+v1)))))))-(-111.0/log(pow2((6.83+v1)))))
1607.5547139644623,0.21407594730589946,29.0,0.0,274.0,-0.8823931623931623,true,2.02271615391361,0.06766694327112904,6.0,((7231.63890842401/pow2((v1+pow2((203744.964975827/(-31058.3831253714+(pow3(v1)-v1)))))))+(11.0733180130255+(0.00637115914356164/log((-0.352325033994866+v1))))),-0.7394102957204298,0.7440085613229892,0.047461684316525046,0.7440085613229892,4.631683569492648e77,0.5884332655659725,((7230.0/pow2((v1+pow2((204000.0/(-31100.0+(pow3(v1)-v1)))))))+(11.1+(0.00637/log((-0.352+v1)))))
1799.7278850078583,0.20709797520650258,29.0,0.0,1.0,-0.6909401709401709,true,2.50844118085093,0.0855562138575767,6.0,((-6.04747496119203/(v1+(-63.2697018887961/v1)))+(10840.8479890468/((v1+(-213.015779043412/(v1+(v1+(v1/-191.158847862579)))))--812.551820524436))),-0.6280210491068632,1.0620355276950013,0.06813002564263007,1.0620355276950013,18.0,0.8628738142874999,((-6.05/(v1+(-63.3/v1)))+(10800.0/((v1+(-213.0/(v1+(v1+(v1/-191.0)))))--813.0)))
1207.5603549480438,0.2139705144927691,29.0,0.0,839.0,-0.8837606837606837,true,2.021719962342557,0.06766415956046976,7.0,((7281.39703284406/pow2((v1+pow2((202772.940683736/(-30865.3699630692+pow3((0.993562269392895*v1))))))))+(11.0708454436276+(0.00636973903496739/(-1.35232728064214+v1)))),-0.7392680019371252,0.7444148237012151,0.047222457536156,0.7444148237012151,1.7976931348623157e308,0.5853572628718958,((7280.0/pow2((v1+pow2((203000.0/(-30900.0+pow3((0.994*v1))))))))+(11.1+(0.00637/(-1.35+v1))))
1799.774647951126,0.1912326340032187,29.0,0.0,1.0,-0.8215384615384616,true,2.261330593874604,0.09067852233590398,5.0,((21.0745678452479-log((pow2(v1)+(168472.892536515/pow2((-22.4667279953813+v1))))))-(139.480830041456/(pow2(v1)+(154694.194112295/pow2((v1+v1)))))),-0.6359064005519013,1.0395220941717225,0.06240743751045098,1.0395220941717225,8215.0,0.8005746592804108,((21.1-log((pow2(v1)+(168000.0/pow2((-22.5+v1))))))-(139.0/(pow2(v1)+(155000.0/pow2((v1+v1))))))
1800.39479804039,0.20816782271827383,29.0,0.0,0.0,-0.8447863247863248,true,2.551563053231156,0.08503064830078245,6.0,((7195.31555165767/pow2((v1+pow2((192132.555656419/(-30309.8133975273+pow3(v1)))))))+(11.0439778720728+(-0.113778507159804/log((v1+(v1/-4162.77575806164)))))),-0.6371279072500219,1.036034575569913,0.05818175912018082,1.036034575569913,7.378697629483821e19,0.7491937608392087,((7200.0/pow2((v1+pow2((192000.0/(-30300.0+pow3(v1)))))))+(11.0+(-0.114/log((v1+(v1/-4160.0))))))
1800.467913866043,0.201010535498565,29.0,0.0,0.0,-0.8174358974358974,true,2.5348754810119516,0.09403473563747648,6.0,((21.1733465836232-log((pow2(v1)+(166932.36843838/pow2((-22.4011578322011+v1))))))-(267.807984415975/(v1+(pow2(v1)+(204233.86145574/292.567549071778))))),-0.6258902674062885,1.0681191135063468,0.06148916537386665,1.0681191135063468,8202.0,0.7901113829070406,((21.2-log((pow2(v1)+(167000.0/pow2((-22.4+v1))))))-(268.0/(v1+(pow2(v1)+(204000.0/293.0)))))
1798.544497013092,0.27509511803988673,30.0,0.0,2.0,-0.7654700854700854,true,2.5992613655327546,0.07749785313076783,7.0,((11.9925762253516-(7.0454702032614/(((-21.637120279619/sqrt_abs((v1*log((9.1819313408044+v1)))))-v1)--8.35384488609877)))-(-0.00197249400559137/(-1.35427522443909+v1))),-0.6890303573938004,0.8878481099251215,0.060030469360322775,0.8878481099251215,131082.0,0.7388866693295343,((12.0-(7.05/(((-21.6/sqrt_abs((v1*log((9.18+v1)))))-v1)--8.35)))-(-0.00197/(-1.35+v1)))
1798.5248470306396,0.2395380740052985,30.0,0.0,2.0,-0.8605128205128205,true,2.76372756481317,0.0769887123872572,7.0,(pow2(pow2(pow2((-2357.40281830486/pow2(((26.7059589847203-(-527.645130463786/(27.2288632078625-v1)))-v1))))))+(12.4039330682579-(108.144219310386/(291.278772843482-v1)))),-0.6517901488187515,0.9941724717485843,0.056232583383867246,0.9941724717485843,1.7976931348623157e308,0.7196300080267733,(pow2(pow2(pow2((-2360.0/pow2(((26.7-(-528.0/(27.2-v1)))-v1))))))+(12.4-(108.0/(291.0-v1))))
1799.1618869304657,0.21439871924395001,30.0,0.0,1.0,-0.8345299145299145,true,2.645525225409262,0.06532969763946536,7.0,((363.752670044327/((11425.7672920788/(135.617598018954-pow2(v1)))-v1))+(9.77613601747478+(-597.34918986827/((25050.6221420662/(-25.0496160810945-pow2(v1)))-v1)))),-0.6476452742137281,1.0060064856835296,0.05754649170616874,1.0060064856835296,19.0,0.7368315268081924,((364.0/((11400.0/(136.0-pow2(v1)))-v1))+(9.78+(-597.0/((25100.0/(-25.0-pow2(v1)))-v1))))
1557.1957018375397,0.24898807902009137,30.0,0.0,344.0,-0.8919658119658119,true,2.352586621262043,0.06250711548654643,7.0,(11.8011771550339+pow2(pow2(pow2((-2186.84383686441/pow2(((27.6265153939684-(-485.669018870605/((27.9766786555478+(0.00842002998816022/(-1.35279098308441+v1)))-v1)))-v1))))))),-0.7906289961488362,0.5977742665954854,0.04422624486800365,0.5977742665954854,1.7976931348623157e308,0.535546813268325,(11.8+pow2(pow2(pow2((-2190.0/pow2(((27.6-(-486.0/((28.0+(0.00842/(-1.35+v1)))-v1)))-v1)))))))
1709.5349588394165,0.2491728565306762,30.0,0.0,128.0,-0.8885470085470085,true,2.354332508458823,0.06270047432436429,7.0,(pow2(pow2(pow2((-2189.37776020866/pow2(((27.6039815835434-(-486.25264008081/(27.958037516632-v1)))-v1))))))+(11.8028886250008-(-0.00459951275488988/(-1.35340124811203+v1)))),-0.7906452292412326,0.5977279195621171,0.04422070240035939,0.5977279195621171,1.7976931348623157e308,0.5354480348697018,(pow2(pow2(pow2((-2190.0/pow2(((27.6-(-486.0/(28.0-v1)))-v1))))))+(11.8-(-0.0046/(-1.35+v1))))
1798.569216966629,0.23647585248323733,30.0,0.0,2.0,-0.8789743589743589,true,2.8062559869357635,0.06492148803132784,6.0,((11.2174431890801-(-8789.28217697787/pow2(((26043.1088121199/(497.65262070289-pow2(v1)))-v1))))-(-68.5338462642958/(7434.56427222167-pow2(((v1+v1)-v1))))),-0.6429404191944986,1.0194392973280555,0.05408520667680956,1.0194392973280555,324.0,0.6971587628732066,((11.2-(-8790.0/pow2(((26000.0/(498.0-pow2(v1)))-v1))))-(-68.5/(7430.0-pow2(((v1+v1)-v1)))))
1782.9072358608246,0.24279387970928012,30.0,0.0,24.0,-0.8940170940170941,true,2.808502469630131,0.06060964197039599,7.0,(pow2(exp((pow2((-67.5664938740841/((40788.4049425172/(617.937121324842-pow2(v1)))-v1)))-0.461584038568439)))+(11.0979281227356+(-0.00270789710442745/(86.5180464826115-v1)))),-0.6564944829826844,0.9807411471958105,0.049401824144181594,0.9807411471958105,1.7976931348623157e308,0.6363332028946608,(pow2(exp((pow2((-67.6/((40800.0/(618.0-pow2(v1)))-v1)))-0.462)))+(11.1+(-0.00271/(86.5-v1))))
1799.9326689243317,0.28001612947343796,30.0,0.0,0.0,-0.7661538461538462,true,2.7452979439875325,0.0881630459725901,7.0,((43.1293865362435/((2310.54008808671/(140.71348712169-pow2(v1)))-v1))+(11.973816590705+(-59.3790822304456/((96125.7724956996/(247.19843933147-pow3(v1)))-v1)))),-0.5898492864417262,1.1710195656567715,0.0678684068476467,1.1710195656567715,19.0,0.8646478249246885,((43.1/((2310.0/(141.0-pow2(v1)))-v1))+(12.0+(-59.4/((96100.0/(247.0-pow3(v1)))-v1))))
1792.2531559467316,0.22973646745087922,30.0,0.0,11.0,-0.8434188034188034,true,2.7014217978456276,0.0737032628232802,7.0,((134258.636797507/(-214772.951011227-exp(v1)))+(11.4936355292112+pow2(pow2((-81.7214471234785/((40483.3741563477/(685.687287047288-pow2((1.61708494169829+v1))))-v1)))))),-0.6471066051938411,1.0075444373214246,0.05436134876440947,1.0075444373214246,1.7976931348623157e308,0.6954536350805465,((134000.0/(-215000.0-exp(v1)))+(11.5+pow2(pow2((-81.7/((40500.0/(686.0-pow2((1.62+v1))))-v1))))))
1795.0747468471527,0.22755168476220033,30.0,0.0,7.0,-0.8577777777777778,true,2.796278286164352,0.07303723469944652,6.0,(exp(pow2((-71.8868665852607/((35079.1580567426/(576.969682034298-pow2(v1)))-v1))))+(10.3179756642896+(-2370.11615812984/(v1+((8.79264099019006e6+v1)/v1))))),-0.6483022673779792,1.004130707282058,0.055084350942589885,1.004130707282058,1.3407807929942597e154,0.7036637030188319,(exp(pow2((-71.9/((35100.0/(577.0-pow2(v1)))-v1))))+(10.3+(-2370.0/(v1+((8.79e6+v1)/v1)))))
1755.5064690113068,0.22564070863190183,30.0,0.0,63.0,-0.8796581196581197,true,2.1319868582811328,0.0530686816286596,7.0,(pow2((-6522.66028356651/pow2(((34461.8615951217/(537.83737555619-pow2((-1.43917277694618+v1))))-v1))))+(11.459816163116+pow3((0.0039860754324884/(-1.35205540794637+v1))))),-0.7852532892336945,0.613122424647569,0.04319820460726912,0.613122424647569,1.7976931348623157e308,0.5237767314622819,(pow2((-6520.0/pow2(((34500.0/(538.0-pow2((-1.44+v1))))-v1))))+(11.5+pow3((0.00399/(-1.35+v1)))))
1800.0396859645844,0.22532831909113402,30.0,0.0,0.0,-0.8536752136752137,true,2.8186225150617528,0.07490403707058554,6.0,(pow2(pow2((-79.722106682614/((36914.5905361828/(602.938785169104-(v1*v1)))-v1))))+(11.4596545144975+(21.2460485873092/(v1+pow2((-59.7111202058956+v1)))))),-0.6395389347627076,1.0291508611270006,0.05451657956691015,1.0291508611270006,1.7976931348623157e308,0.6961364748525388,(pow2(pow2((-79.7/((36900.0/(603.0-(v1*v1)))-v1))))+(11.5+(21.2/(v1+pow2((-59.7+v1))))))
1800.1192510128021,0.23438861484762105,30.0,0.0,0.0,-0.798974358974359,true,2.4428400668846297,0.09521315085035917,7.0,(pow2(pow2((-47.8807513780716/(-38.0680035978836-v1))))+(13.0062515922474+(-0.111111511204553/pow2((-39.207888002487/((28347.4037648395/(486.952747925689-pow2(v1)))-v1)))))),-0.6055424141616734,1.1262141831499874,0.06279794776759946,1.1262141831499874,66050.0,0.8058344834712512,(pow2(pow2((-47.9/(-38.1-v1))))+(13.0+(-0.111/pow2((-39.2/((28300.0/(487.0-pow2(v1)))-v1))))))
1798.9453909397125,0.272574957742872,30.0,0.0,2.0,-0.7873504273504274,true,2.5754494006325626,0.062435530416405254,6.0,(exp((1631.11057801779/pow2(((52840.6726837741/(1407.44799815263-pow2((v1+v1))))-v1))))+(10.9273578390499+(v1*(-0.00409419735085939/(1.35293092302566-v1))))),-0.7378932008237316,0.7483400125390051,0.05542138183298888,0.7483400125390051,1.7976931348623157e308,0.6770360008811918,(exp((1630.0/pow2(((52800.0/(1410.0-pow2((v1+v1))))-v1))))+(10.9+(v1*(-0.00409/(1.35-v1)))))
1797.5169529914856,0.23547834458273584,30.0,0.0,4.0,-0.8892307692307693,true,2.224938660688151,0.05403017051489286,7.0,(exp(pow2((-1225.24219571775/(pow2((-27.6504950345594+v1))+(302206.441619491/pow2((-28.8526992944307+v1)))))))+(10.6621817722734+(0.00503193003715715/(-1.35318990921207+v1)))),-0.7780441490820236,0.6337052101703086,0.04529085792797091,0.6337052101703086,1.7976931348623157e308,0.5526243654723995,(exp(pow2((-1230.0/(pow2((-27.7+v1))+(302000.0/pow2((-28.9+v1)))))))+(10.7+(0.00503/(-1.35+v1))))
1799.5842988491058,0.2771183896641003,30.0,0.0,1.0,-0.7593162393162393,true,2.6183784323940955,0.09078523104095321,7.0,((314.904390004399/(pow2(v1)+((38484.7995317325/(302.44192727433-sqrt_abs((-6.38412041168524+v1))))-v1)))+(12.0496444315788+(0.00627173571960938/(-1.3525256118936+v1)))),-0.6508606948672855,0.9968261517900044,0.06421412716157214,0.9968261517900044,22.0,0.7938745347080635,((315.0/(pow2(v1)+((38500.0/(302.0-sqrt_abs((-6.38+v1))))-v1)))+(12.0+(0.00627/(-1.35+v1))))
1792.3966138362885,0.23301509306228038,30.0,0.0,11.0,-0.8434188034188034,true,2.6192484660786803,0.07497956525577629,7.0,(pow2((-34.7480585711758/(((11723.1854987093/pow2((v1-31.020610061695)))-v1)--7.4720680614983)))+(11.575311150206+(-0.00886418359210386/(v1+(15.7590180318395-v1))))),-0.6593879016434362,0.9724801598285524,0.05629195875408252,0.9724801598285524,8199.0,0.7275147924740573,(pow2((-34.7/(((11700.0/pow2((v1-31.0)))-v1)--7.47)))+(11.6+(-0.00886/(v1+(15.8-v1)))))
1739.636379957199,0.22368817323341228,30.0,0.0,86.0,-0.8830769230769231,true,2.113538149113589,0.05215318520076072,7.0,(exp((5414.76029567535/pow2(((35392.5262386265/(550.75425657609-(v1*(-2.5016185440394+v1))))-v1))))+(10.2279692780779+(0.00498222063774869/(-1.35321126462152+v1)))),-0.7824435521081937,0.6211444932178488,0.04407792276618366,0.6211444932178488,1.7976931348623157e308,0.5351587697601855,(exp((5410.0/pow2(((35400.0/(551.0-(v1*(-2.5+v1))))-v1))))+(10.2+(0.00498/(-1.35+v1))))
1690.2933728694916,0.3850611725600609,30.0,0.0,156.0,-0.9087382810577547,true,4.30270785806367,0.1404127058235106,7.0,(13.086877078686+pow2((-5490.13442023841/pow2(pow2((37902.6268151011/((33285.2163403548/(611.209203815505-pow2((v1+(43.4597654165329/(57.1950704230627-v1))))))-v1))))))),0.007879493561768536,2.8775924745950268,0.10297673128515913,2.8775924745950268,1.7976931348623157e308,1.3100841702152501,(13.1+pow2((-5490.0/pow2(pow2((37900.0/((33300.0/(611.0-pow2((v1+(43.5/(57.2-v1))))))-v1)))))))
1794.7756748199463,0.2145851854935594,30.0,0.0,8.0,-0.8796581196581197,true,2.0275277374723064,0.06782713476984403,7.0,((7189.54983947165/pow2((v1+pow2((203948.2312522/(-31133.1851040273+pow3((0.0798176129783076+v1))))))))+(11.0804364067763+(0.00638051971076975/log((-0.352316373807147+v1))))),-0.7392966924170079,0.7443329096335802,0.04750199773248427,0.7443329096335802,1.7976931348623157e308,0.5890000301283828,((7190.0/pow2((v1+pow2((204000.0/(-31100.0+pow3((0.0798+v1))))))))+(11.1+(0.00638/log((-0.352+v1)))))
1796.9776339530945,0.2635276623767367,30.0,0.0,5.0,-0.8728205128205129,true,2.489965203474439,0.07616231924934427,7.0,((1007.13963649307/pow2(((15808.4414509346/pow2((30.1141694072689-v1)))-v1)))+(11.8819796503607+(0.0175272761352528/(v1+(0.00600617545026115/(-1.35256009845905+v1)))))),-0.6522596852932436,0.9928319001483311,0.05843184134183599,0.9928319001483311,2057.0,0.749990871804685,((1010.0/pow2(((15800.0/pow2((30.1-v1)))-v1)))+(11.9+(0.0175/(v1+(0.00601/(-1.35+v1))))))
1798.304090976715,0.19121962068927958,30.0,0.0,3.0,-0.8222222222222222,true,2.549353959375642,0.09593044848248358,6.0,((21.067736896-log((pow2(v1)+(166798.085791745/pow2((-22.164503828435+v1))))))-(17.4144084607633/(pow2(v1)+(154743.967251796/pow2((-50.9591019439291+v1)))))),-0.630262679315074,1.0556354587788488,0.06310330422040569,1.0556354587788488,8207.0,0.8100508008978411,((21.1-log((pow2(v1)+(167000.0/pow2((-22.2+v1))))))-(17.4/(pow2(v1)+(155000.0/pow2((-51.0+v1))))))
1800.377543926239,0.2481989203608384,30.0,0.0,0.0,-0.7244444444444444,true,2.9849647695330237,0.10400185899935661,7.0,(14.4046201672643-sqrt_abs(((-11.9991774117666-(-5965.03816620797/(v1*(v1+(-17.790436473712+(0.376785457027975/(108.879145788062+v1)))))))/exp((72.0331644294783/v1))))),-0.5229189707792075,1.3621120265144742,0.07129493774812484,1.3621120265144742,1.742245718635205e41,0.9041688067535298,(14.4-sqrt_abs(((-12.0-(-5970.0/(v1*(v1+(-17.8+(0.377/(109.0+v1)))))))/exp((72.0/v1)))))
