time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.01398396492,5.743626234486741,29.0,1.0,0.0,-0.9986651835372636,true,1.435895658800311e25,0.24034330101051027,3.0,(6.772708663674799e-11*(v3+(v2*(v3/pow2((v1+(1.17559140538917e-12*((v3+(1.43609081672921e-10*(v1*(v2+(v3+v3)))))/v1)))))))),-0.9999828542639767,9.74199045266149e48,0.3760520170288825,9.74199045266149e48,2.7487790695e11,1.0645579322041642e24,(6.77e-11*(v3+(v2*(v3/pow2((v1+(1.18e-12*((v3+(1.44e-10*(v1*(v2+(v3+v3)))))/v1))))))))
610.4841358661652,0.6299861253418194,29.0,0.0,4629.0,-0.9991101223581758,true,1.4657382468834086e24,0.1492288663448579,4.0,(v2*(v3*(6.857431579179559e-11/pow2((v1+(1.82007367718767e-12*((v3+(4.06165459368857e-10*(v2*(v1+(1.53774852734197e-12*pow2(v1))))))/v1))))))),-0.999999772056248,1.2951475823250427e47,0.128743266279313,1.2951475823250427e47,4.398046511111e12,1.14877831128542e23,(v2*(v3*(6.86e-11/pow2((v1+(1.82e-12*((v3+(4.06e-10*(v2*(v1+(1.54e-12*pow2(v1))))))/v1)))))))
562.7130558490753,0.6299877370264261,29.0,0.0,4819.0,-0.9991101223581758,true,1.4657249216063905e24,0.1492299701280247,4.0,((6.857438359625239e-11/pow2((v1+(1.82008541198461e-12*((v3+(4.06169802536195e-10*(v2*(v1+(1.5383231173468e-12*pow2(v1))))))/v1)))))*(v2*v3)),-0.999999772056248,1.2951475818962393e47,0.1287433604375629,1.2951475818962393e47,5.497558138886e12,1.1488729507088138e23,((6.86e-11/pow2((v1+(1.82e-12*((v3+(4.06e-10*(v2*(v1+(1.54e-12*pow2(v1))))))/v1)))))*(v2*v3))
1798.2126400470734,0.6259028504064866,29.0,1.0,7.0,-0.9991101223581758,true,1.4985403135270343e24,0.14647306752495534,3.0,(v2*((v3+(-3.18922158442579e-12*(v3*(((v3+(4.2435356391242603e-10*(v1*(v1+v2))))/v1)/v1))))*(6.840253015406269e-11/pow2(v1)))),-0.9999997604256003,1.361231451914359e47,0.1285862198040085,1.361231451914359e47,1063.0,1.2471580216157569e23,(v2*((v3+(-3.19e-12*(v3*(((v3+(4.24e-10*(v1*(v1+v2))))/v1)/v1))))*(6.84e-11/pow2(v1))))
1800.0600390434265,0.6259028330768625,29.0,0.0,0.0,-0.9991101223581758,true,1.4985404604017775e24,0.1464730555084994,3.0,(v2*((v3+(-3.18922138297837e-12*(v3*(((v3+(2.12176750236925e-10*(v1*(v2+v2))))/v1)/v1))))*(6.840252942499689e-11/pow2(v1)))),-0.9999997604255821,1.3612315551182232e47,0.1285862191959947,1.3612315551182232e47,1063.0,1.2471572532273495e23,(v2*((v3+(-3.19e-12*(v3*(((v3+(2.12e-10*(v1*(v2+v2))))/v1)/v1))))*(6.84e-11/pow2(v1))))
1800.0864100456238,2074.142544441596,29.0,1.0,0.0,-0.9924360400444939,true,2.9331852468108644e24,0.8132929531810977,3.0,((6.834494252479819e-11/pow2((v1+(8.86996219904909e-13*((v1+(v2+(v3+v3)))/v1)))))*(v3*(v2+pow2((3.67976515992709e-12*pow2(v1)))))),-0.9999987925817662,6.8603977630793215e47,74.66617574708403,6.8603977630793215e47,7.2351814e7,3.619685009553525e23,((6.83e-11/pow2((v1+(8.87e-13*((v1+(v2+(v3+v3)))/v1)))))*(v3*(v2+pow2((3.68e-12*pow2(v1))))))
1797.0292780399323,0.6263572338994301,29.0,1.0,12.0,-0.9991101223581758,true,1.4956584739876888e24,0.1467469521329024,3.0,((6.84216463091661e-11/pow2((v1+(1.79366831794925e-12*((v3+(3.96627822403392e-10*(v1*v2)))/v1)))))*(v3*((v3+(v2*v1))/v1))),-0.9999997519228208,1.4095431704806177e47,0.12863199063474787,1.4095431704806177e47,3.2505888e7,1.3500787738209059e23,((6.84e-11/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v1*v2)))/v1)))))*(v3*((v3+(v2*v1))/v1)))
562.7130558490753,0.6299877370264261,29.0,0.0,4819.0,-0.9991101223581758,true,1.4657249216063905e24,0.1492299701280247,4.0,((6.857438359625239e-11/pow2((v1+(1.82008541198461e-12*((v3+(4.06169802536195e-10*(v2*(v1+(1.5383231173468e-12*pow2(v1))))))/v1)))))*(v2*v3)),-0.999999772056248,1.2951475818962393e47,0.1287433604375629,1.2951475818962393e47,5.497558138886e12,1.1488729507088138e23,((6.86e-11/pow2((v1+(1.82e-12*((v3+(4.06e-10*(v2*(v1+(1.54e-12*pow2(v1))))))/v1)))))*(v2*v3))
610.4841358661652,0.6299861253418194,29.0,0.0,4629.0,-0.9991101223581758,true,1.4657382468834086e24,0.1492288663448579,4.0,(v2*(v3*(6.857431579179559e-11/pow2((v1+(1.82007367718767e-12*((v3+(4.06165459368857e-10*(v2*(v1+(1.53774852734197e-12*pow2(v1))))))/v1))))))),-0.999999772056248,1.2951475823250427e47,0.128743266279313,1.2951475823250427e47,4.398046511111e12,1.14877831128542e23,(v2*(v3*(6.86e-11/pow2((v1+(1.82e-12*((v3+(4.06e-10*(v2*(v1+(1.54e-12*pow2(v1))))))/v1)))))))
1800.1099519729614,0.6263530538610501,29.0,1.0,0.0,-0.9991101223581758,true,1.49569376923948e24,0.14674405949619307,3.0,((6.842147045286279e-11/pow2((v1+(1.79363805085648e-12*((v3+(3.9661280217840403e-10*(v2*v1)))/v1)))))*(v3*(v2+((v3+v3)/v1)))),-0.9999997519206483,1.409555514626816e47,0.12863235463934763,1.409555514626816e47,2.4117272e7,1.3497924326568168e23,((6.84e-11/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v2*v1)))/v1)))))*(v3*(v2+((v3+v3)/v1))))
1019.9926419258118,0.6299822883957493,29.0,0.0,3006.0,-0.9991101223581758,true,1.465769970445789e24,0.14922623856223008,4.0,(6.857415436936669e-11*((v2*v3)/pow2((v1+(1.82004574007078e-12*((v3+(4.06155119347164e-10*(v2*(v1+(1.53638051722774e-12*pow2(v1))))))/v1)))))),-0.9999997720562196,1.2951477439544953e47,0.12874304211624266,1.2951477439544953e47,5.497558138882e12,1.148553002612484e23,(6.86e-11*((v2*v3)/pow2((v1+(1.82e-12*((v3+(4.06e-10*(v2*(v1+(1.54e-12*pow2(v1))))))/v1))))))
1799.9265949726105,0.6263529865438299,29.0,1.0,1.0,-0.9991101223581758,true,1.4956943372761115e24,0.146744012929019,3.0,((6.842146762083e-11/pow2((v1+(1.7936365743657e-12*((v3+(3.9661277255345e-10*(v1*v2)))/v1)))))*(v3*(v2+(v3/(v1*v1))))),-0.9999997519197033,1.4095608838239452e47,0.12863132748582123,1.4095608838239452e47,2.831158e7,1.3497901455966499e23,((6.84e-11/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v1*v2)))/v1)))))*(v3*(v2+(v3/(v1*v1)))))
707.916417837143,0.6299861247758667,29.0,0.0,4240.0,-0.9991101223581758,true,1.4657382515626595e24,0.14922886595725815,4.0,(v2*(v3*(6.85743157679857e-11/pow2((v1+(-1.82007367306693e-12*(((-4.06165457843719e-10*(v2*(v1+(1.5377483255679399e-12*pow2(v1)))))-v3)/v1))))))),-0.999999772056248,1.2951475823322062e47,0.12874326624624877,1.2951475823322062e47,4.398046511111e12,1.148778278051813e23,(v2*(v3*(6.86e-11/pow2((v1+(-1.82e-12*(((-4.06e-10*(v2*(v1+(1.54e-12*pow2(v1)))))-v3)/v1)))))))
1798.0969338417053,0.6263614922409043,29.0,1.0,8.0,-0.9991101223581758,true,1.4956225133165756e24,0.14674989914996536,3.0,(v2*(v3*(6.84218254597194e-11/pow2((v1+(1.7936991144869698e-12*((v3+(3.96643054774781e-10*(v1*(v2+((v3+v2)/v1)))))/v1))))))),-0.9999997519246601,1.4095327198144306e47,0.1286316296229203,1.4095327198144306e47,2.8823037615171174e17,1.3503660069210125e23,(v2*(v3*(6.84e-11/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v1*(v2+((v3+v2)/v1)))))/v1)))))))
1799.9383330345154,5.812871072107936,29.0,2.0,1.0,-0.9986651835372636,true,2.4126681725284518e25,0.2531646029496708,3.0,(6.84225212434167e-11*(v3+(v2*(v3/pow2((v1+(1.7938207595950899e-12*((v3+((v3+(3.96612574739788e-10*(v1*v2)))/v1))/v1)))))))),-0.9999604997244225,2.244355722212254e49,0.38247711257062295,2.244355722212254e49,1.7592186044422e13,1.425440940275836e24,(6.84e-11*(v3+(v2*(v3/pow2((v1+(1.79e-12*((v3+((v3+(3.97e-10*(v1*v2)))/v1))/v1))))))))
1800.1916439533234,0.405454147193877,29.0,1.0,0.0,-0.9986651835372636,true,9.236941649881374e25,0.20844244443101437,3.0,(v2*(v3*(5.912814482963379e-11/pow2((v1+(5.32284478113896e-13*((1.17704769826285e-10*(v1*(v2+(((v3+v2)/v1)/v1))))/v1))))))),-0.9992524286984839,4.247605627521266e50,0.15688509412358556,4.247605627521266e50,1.9807040628566084e28,7.005628547257274e24,(v2*(v3*(5.91e-11/pow2((v1+(5.32e-13*((1.18e-10*(v1*(v2+(((v3+v2)/v1)/v1))))/v1)))))))
1387.4615359306335,0.6987788853506636,30.0,0.0,1572.0,-0.9991101223581758,true,1.0954698376847417e24,0.1478149470110357,4.0,((7.14705772470718e-11/(v1*(v1+(1.03928942210262e-6*sqrt_abs((v3+(2.63154691023408e-10*(v1*(v2+(-6.1890726816357e-12*(v3*v1)))))))))))*(v2*v3)),-0.9999998468411493,8.702292273709226e46,0.13581908762398187,8.702292273709226e46,1.0485801e7,9.677456910663863e22,((7.15e-11/(v1*(v1+(1.04e-6*sqrt_abs((v3+(2.63e-10*(v1*(v2+(-6.19e-12*(v3*v1)))))))))))*(v2*v3))
1675.8271079063416,0.6986889051481684,30.0,0.0,472.0,-0.9991101223581758,true,1.0960940741325525e24,0.14779433732405292,4.0,(7.146679056468929e-11*(v2*(v3/(v1*(v1+(1.03898267200842e-6*sqrt_abs((v3+(2.62986940760364e-10*(v1*(v2+(-6.18404332967642e-12*(v3*v1))))))))))))),-0.9999998468476443,8.701923235066232e46,0.13579753101613237,8.701923235066232e46,8.38864e6,9.643824983668337e22,(7.15e-11*(v2*(v3/(v1*(v1+(1.04e-6*sqrt_abs((v3+(2.63e-10*(v1*(v2+(-6.18e-12*(v3*v1)))))))))))))
1799.2029609680176,0.6263497272786317,30.0,1.0,3.0,-0.9986651835372636,true,2.411997113794859e25,0.14774340434677052,3.0,((6.84213301181048e-11/pow2((v1+(1.7936125424525599e-12*((v3+(3.96601135799147e-10*pow2((v1+v1))))/v1)))))*(v3*(v2+((v1/v1)/v1)))),-0.9999605283319395,2.2427302792583277e49,0.1318023556520938,2.2427302792583277e49,1.18747255799836e14,1.4245699884847074e24,((6.84e-11/pow2((v1+(1.79e-12*((v3+(3.97e-10*pow2((v1+v1))))/v1)))))*(v3*(v2+((v1/v1)/v1))))
1799.7250399589539,0.6988832107908206,30.0,0.0,1.0,-0.9991101223581758,true,1.0641305396073504e24,0.15046928765294726,4.0,(7.147684646728389e-11*(v2*(v3/(v1*(v1+(1.03800038207677e-6*sqrt_abs((v3+(2.68071575730727e-10*(v1*(v2+(-1.0231019297179e-11*(v1*v2))))))))))))),-0.99999984183798,8.986566028850876e46,0.13649034108742816,8.986566028850876e46,8.38864e6,9.91330565259964e22,(7.15e-11*(v2*(v3/(v1*(v1+(1.04e-6*sqrt_abs((v3+(2.68e-10*(v1*(v2+(-1.02e-11*(v1*v2)))))))))))))
1797.9156138896942,2.831091667371081,30.0,2.0,8.0,-0.9982202447163515,true,1.4958057986544302e24,0.1467339138277808,3.0,((6.842084427140909e-11/pow2((v1+(1.8122668232118499e-12*((v3+(3.9242472448741503e-10*(v1*(v1+v2))))/v1)))))*(v3*(v2+(v3/sqrt_abs(v1))))),-0.9999998144812512,1.0540940775304054e47,0.20296160777160077,1.0540940775304054e47,6.174015512e9,1.1588794146209689e23,((6.84e-11/pow2((v1+(1.81e-12*((v3+(3.92e-10*(v1*(v1+v2))))/v1)))))*(v3*(v2+(v3/sqrt_abs(v1)))))
1717.3030078411102,0.698643233761088,30.0,0.0,315.0,-0.9991101223581758,true,1.0964109262126042e24,0.14778387579096208,4.0,(7.146486855262109e-11*(v2*(v3/(v1*(v1+(1.03882697484872e-6*sqrt_abs((v3+(2.6290178385242e-10*(v1*(v2+(-6.18148899208902e-12*(v1*v3))))))))))))),-0.999999846848486,8.70187541191041e46,0.1357865901465809,8.70187541191041e46,8.38864e6,9.627213873014294e22,(7.15e-11*(v2*(v3/(v1*(v1+(1.04e-6*sqrt_abs((v3+(2.63e-10*(v1*(v2+(-6.18e-12*(v1*v3)))))))))))))
1646.9174678325653,26.637370502010675,30.0,0.0,582.0,-0.9924360400444939,true,1.3612161567836073e24,0.8719935727528043,4.0,(6.817552134147339e-11*(v2*(v3/pow2((v1+(-1.28638713024831e-12*(v1*(v1+(-9.56511847833386e-10*((v3+(4.18870305031104e-10*(v1*v2)))/v1)))))))))),-0.9999998132552987,1.0610597841585493e47,1.8352206961481015,1.0610597841585493e47,7.0368744177668e13,1.1124541274559101e23,(6.82e-11*(v2*(v3/pow2((v1+(-1.29e-12*(v1*(v1+(-9.57e-10*((v3+(4.19e-10*(v1*v2)))/v1))))))))))
1626.466197013855,26.627837654380176,30.0,0.0,659.0,-0.9924360400444939,true,1.3611644086492878e24,0.8720025637600405,4.0,(6.817592086095219e-11*(v2*(v3/pow2((v1+(-1.28642232269616e-12*(v1*(v1+(-9.56524222192382e-10*((v3+(4.188671217265e-10*(v2*v1)))/v1)))))))))),-0.9999998132554285,1.0610590469570853e47,1.8348302143200605,1.0610590469570853e47,7.0368744177668e13,1.112663759593059e23,(6.82e-11*(v2*(v3/pow2((v1+(-1.29e-12*(v1*(v1+(-9.57e-10*((v3+(4.19e-10*(v2*v1)))/v1))))))))))
1300.6830208301544,5.103293429475112,30.0,1.0,1906.0,-0.9982202447163515,true,1.4958022512909924e24,0.14673323997699422,3.0,((6.84207939168417e-11/pow2((v1+(1.83098279191696e-12*((v3+(3.8837298463992e-10*(v1*v2)))/v1)))))*(v3*(v2+((v3+v3)/sqrt_abs(v1))))),-0.9999998380784602,9.200177194167172e46,0.2772922511102921,9.200177194167172e46,4.0894504e7,9.688184616016599e22,((6.84e-11/pow2((v1+(1.83e-12*((v3+(3.88e-10*(v1*v2)))/v1)))))*(v3*(v2+((v3+v3)/sqrt_abs(v1)))))
1799.271775007248,0.6263573823723552,30.0,1.0,3.0,-0.9991101223581758,true,1.495657220384001e24,0.1467470548749269,3.0,((6.842165255551359e-11/pow2((v1+(1.7936689185500099e-12*((v3+(3.96628462202624e-10*(v1*v2)))/v1)))))*(v3*(v2+(v3/sqrt_abs((v2*v1)))))),-0.9999997519224573,1.4095452359758995e47,0.12863148349822467,1.4095452359758995e47,1.41557896e8,1.3500898596608914e23,((6.84e-11/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v1*v2)))/v1)))))*(v3*(v2+(v3/sqrt_abs((v2*v1))))))
1799.5631630420685,31.740439766289022,30.0,0.0,2.0,-0.9973303670745273,true,1.4954827907657422e24,0.20220291738589985,4.0,((6.84225217529726e-11/pow2((v1+(1.7938209128525698e-12*((v3+(3.96702575924861e-10*(v1*v2)))/v1)))))*(v3*(v2+pow2((4.50882278611977e-13*pow2(v1)))))),-0.9999997519297646,1.4095037160384267e47,1.238343482427251,1.4095037160384267e47,7.2351814e7,1.3514928626831766e23,((6.84e-11/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v1*v2)))/v1)))))*(v3*(v2+pow2((4.51e-13*pow2(v1))))))
1335.9975349903107,2.831131266194618,30.0,1.0,1770.0,-0.9982202447163515,true,1.4956248088526555e24,0.1467442560834974,3.0,((6.842136156485999e-11/pow2((v1+(1.81266753562397e-12*((v3+(3.92601785311597e-10*(v1*v2)))/v1)))))*(v3*(v2+((v2+v3)/sqrt_abs(v1))))),-0.9999998148553977,1.0519682242622828e47,0.20296498653634162,1.0519682242622828e47,4.0894504e7,1.1566561304875192e23,((6.84e-11/pow2((v1+(1.81e-12*((v3+(3.93e-10*(v1*v2)))/v1)))))*(v3*(v2+((v2+v3)/sqrt_abs(v1)))))
1787.0202610492706,26.87594222949732,30.0,0.0,50.0,-0.9924360400444939,true,1.362212510082039e24,0.8717629493129595,4.0,(v2*(v3*(6.817020910736819e-11/pow2((v1+(-1.2855191137929999e-12*(v1*(v1+(-9.56641636454025e-10*((v3+(4.1878261483346e-10*(v1*v2)))/v1)))))))))),-0.9999998131423184,1.0617017243687753e47,1.8450589866997051,1.0617017243687753e47,7.0368744177671e13,1.108134354877341e23,(v2*(v3*(6.82e-11/pow2((v1+(-1.29e-12*(v1*(v1+(-9.57e-10*((v3+(4.19e-10*(v1*v2)))/v1))))))))))
1799.2649939060211,0.6263841161045378,30.0,0.0,3.0,-0.9986651835372636,true,1.1825409287171036e25,0.14726594797218695,4.0,(6.84227770648672e-11*(v2*(v3/pow2((v1+(1.79386543001708e-12*((v3+(1.98361787954164e-10*(v2*(v1+(6.756036864588659e-11/(v1*v1))))))/v1))))))),-0.999990351305371,5.4822663097736974e48,0.13015343385630074,5.4822663097736974e48,7.0368744177668e13,7.563121760614169e23,(6.84e-11*(v2*(v3/pow2((v1+(1.79e-12*((v3+(1.98e-10*(v2*(v1+(6.76e-11/(v1*v1))))))/v1)))))))
1553.6105320453644,5.1032920002278415,30.0,1.0,937.0,-0.9982202447163515,true,1.4958054672877776e24,0.14673297634899685,3.0,((6.84207778851146e-11/pow2((v1+(1.8309799890612e-12*((v3+(3.88371610559516e-10*(v2*v1)))/v1)))))*(v3*(v2+((v3+v3)/sqrt_abs(v1))))),-0.9999998380784594,9.200177235441916e46,0.2772922031040138,9.200177235441916e46,4.0894504e7,9.688019207438362e22,((6.84e-11/pow2((v1+(1.83e-12*((v3+(3.88e-10*(v2*v1)))/v1)))))*(v3*(v2+((v3+v3)/sqrt_abs(v1)))))
1790.4362659454346,26.196576268499356,30.0,0.0,37.0,-0.9924360400444939,true,1.3600304244449426e24,0.8724420164015279,4.0,((6.81745337329723e-11/pow2((v1+(-1.2880047434548899e-12*(v1*(v1+(-9.55229152299222e-10*((v3+(4.19432008163718e-10*(v2*v1)))/v1))))))))*(v3*v2)),-0.9999998134497574,1.0599548950344106e47,1.816893693034307,1.0599548950344106e47,8.7960930222086e13,1.1188075811804533e23,((6.82e-11/pow2((v1+(-1.29e-12*(v1*(v1+(-9.55e-10*((v3+(4.19e-10*(v2*v1)))/v1))))))))*(v3*v2))
1797.523962020874,0.6263284895916423,30.0,1.0,10.0,-0.9991101223581758,true,1.4959017691951195e24,0.14672706003369104,4.0,((6.842043702189879e-11/pow2((v1+(1.7963667372314598e-12*((v3+(3.95882406605597e-10*(v1*v2)))/v1)))))*(v3*(v2+(v1+(-9.55225627497537e-10*v1))))),-0.9999996936943126,1.740390192359974e47,0.12863868147428165,1.740390192359974e47,1.5728656e7,1.6803921963340646e23,((6.84e-11/pow2((v1+(1.8e-12*((v3+(3.96e-10*(v1*v2)))/v1)))))*(v3*(v2+(v1+(-9.55e-10*v1)))))
1794.3889799118042,0.626356940471683,30.0,1.0,22.0,-0.9991101223581758,true,1.4956609614861336e24,0.1467467486267858,4.0,((6.84216339645163e-11/pow2((v1+(1.79366570387207e-12*((v3+(3.96627055222583e-10*(v2*v1)))/v1)))))*(v3*(v2+(v1+(1.82008541198461e-12*v1))))),-0.9999997519221977,1.4095467106843227e47,0.12863146711513646,1.4095467106843227e47,1.5728656e7,1.350062077305976e23,((6.84e-11/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v2*v1)))/v1)))))*(v3*(v2+(v1+(1.82e-12*v1)))))
1399.4873490333557,2.8311532484734507,30.0,1.0,1526.0,-0.9982202447163515,true,1.4955849250058526e24,0.14675201518635206,3.0,((6.842194470171739e-11/pow2((v1+(9.062296509528719e-13*((v3+(v3+(7.85034608155035e-10*(v2*v1))))/v1)))))*(v3*(v2+(v3/sqrt_abs(v1))))),-0.9999998144871373,1.0540606334768955e47,0.20296372995342674,1.0540606334768955e47,3.85875992e8,1.1605484874186316e23,((6.84e-11/pow2((v1+(9.06e-13*((v3+(v3+(7.85e-10*(v2*v1))))/v1)))))*(v3*(v2+(v3/sqrt_abs(v1)))))
1799.588459968567,33.63338659063619,30.0,0.0,2.0,-0.9924360400444939,true,1.3798739230307514e24,0.8659109432532457,4.0,((6.814071387383669e-11/pow2((v1+(-1.2649391044586699e-12*(v1*(v1+(-9.69164678474716e-10*((v3+(4.13154229657039e-10*(v2*v1)))/v1))))))))*(v2*v3)),-0.9999998075883564,1.0932586342498305e47,2.1296820072748677,1.0932586342498305e47,8.7960930222086e13,1.1429438129421337e23,((6.81e-11/pow2((v1+(-1.26e-12*(v1*(v1+(-9.69e-10*((v3+(4.13e-10*(v2*v1)))/v1))))))))*(v2*v3))
1793.101744890213,0.626357196427327,30.0,1.0,27.0,-0.9991101223581758,true,1.4956587903383325e24,0.14674692619987087,4.0,((6.842164473269619e-11/pow2((v1+(1.7936675510318698e-12*((v3+(3.96627798231583e-10*(v2*v1)))/v1)))))*(v3*(v2+((1.98311604183169e-10+v3)/v1)))),-0.9999997519228143,1.4095432073000843e47,0.12863198791276295,1.4095432073000843e47,1.9922964e7,1.3500201215040569e23,((6.84e-11/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v2*v1)))/v1)))))*(v3*(v2+((1.98e-10+v3)/v1))))
1788.8853039741516,26.053572727629028,30.0,0.0,43.0,-0.9924360400444939,true,1.3592911963119574e24,0.8725812331120398,4.0,((6.81797550442462e-11/pow2((v1+(-1.28854625101053e-12*(v1*(v1+(-9.55331241682203e-10*((v3+(4.1941661876005003e-10*(v1*v2)))/v1))))))))*(v2*v3)),-0.9999998135136647,1.0595917813935873e47,1.8110262826650108,1.0595917813935873e47,8.7960930222086e13,1.1215183343425685e23,((6.82e-11/pow2((v1+(-1.29e-12*(v1*(v1+(-9.55e-10*((v3+(4.19e-10*(v1*v2)))/v1))))))))*(v2*v3))
1799.8472409248352,0.7985000573804275,30.0,1.0,1.0,-0.9991101223581758,true,1.495936895490259e24,0.14672545250965657,4.0,((6.842043702189879e-11/pow2((v1+(1.7963667372314598e-12*((v3+(3.9655181462780203e-10*(v2*v1)))/v1)))))*(v3*(v2+(v1+(7.24379820001712e-7*v3))))),-0.9999997218926596,1.5801707495745415e47,0.1364436987584418,1.5801707495745415e47,1.5728656e7,1.589475351507563e23,((6.84e-11/pow2((v1+(1.8e-12*((v3+(3.97e-10*(v2*v1)))/v1)))))*(v3*(v2+(v1+(7.24e-7*v3)))))
1629.457419872284,26.195762602427536,30.0,0.0,648.0,-0.9924360400444939,true,1.3600289778075812e24,0.8724428696854691,4.0,((6.81745198233813e-11/pow2((v1+(-1.28800774782294e-12*(v1*(v1+(-9.55225627497537e-10*((v3+(4.19433479098815e-10*(v1*v2)))/v1))))))))*(v3*v2)),-0.9999998134498159,1.059954562621235e47,1.8168596979046314,1.059954562621235e47,8.7960930222086e13,1.1188273915191003e23,((6.82e-11/pow2((v1+(-1.29e-12*(v1*(v1+(-9.55e-10*((v3+(4.19e-10*(v1*v2)))/v1))))))))*(v3*v2))
1282.1079030036926,2.831148307619888,30.0,1.0,1978.0,-0.9982202447163515,true,1.4956026464088765e24,0.14675056285564958,3.0,((6.84218564105885e-11/pow2((v1+(9.06221929382828e-13*((v3+(v3+(7.85019753484112e-10*(v1*v2))))/v1)))))*(v3*(v2+(v3/sqrt_abs(v1))))),-0.9999998144872045,1.054060251521882e47,0.2029635594940649,1.054060251521882e47,3.85875992e8,1.1604066551493044e23,((6.84e-11/pow2((v1+(9.06e-13*((v3+(v3+(7.85e-10*(v1*v2))))/v1)))))*(v3*(v2+(v3/sqrt_abs(v1)))))
1565.0823998451233,2.8311488091700197,30.0,1.0,893.0,-0.9982202447163515,true,1.4956008474945028e24,0.14675071028294492,3.0,((6.842186537309399e-11/pow2((v1+(1.81244542641202e-12*((v3+(1.96255315351097e-10*(v2*(v1+v1))))/v1)))))*(v3*(v2+(v3/sqrt_abs(v1))))),-0.999999814487202,1.0540602659067427e47,0.2029635767975375,1.0540602659067427e47,6.174015512e9,1.1604210526611843e23,((6.84e-11/pow2((v1+(1.81e-12*((v3+(1.96e-10*(v2*(v1+v1))))/v1)))))*(v3*(v2+(v3/sqrt_abs(v1)))))
1800.1079099178314,5.812813665491203,30.0,1.0,0.0,-0.9986651835372636,true,6.969459718876578e26,0.25315507904181617,4.0,((6.842194470171739e-11/pow2((v1+(9.062296509528719e-13*v1))))*(v3*(v2+(v1*(v1+(-9.69164678474716e-10*((v3+(4.13154229657039e-10*v2))/v1))))))),-0.9714658504188796,1.621274306430628e52,0.3879155337772821,1.621274306430628e52,2080.0,2.4473145008075968e25,((6.84e-11/pow2((v1+(9.06e-13*v1))))*(v3*(v2+(v1*(v1+(-9.69e-10*((v3+(4.13e-10*v2))/v1)))))))
1717.2223930358887,0.698643233761088,30.0,0.0,316.0,-0.9991101223581758,true,1.0964109262126042e24,0.14778387579096208,4.0,(7.146486855262109e-11*(v2*(v3/(v1*(v1+(1.03882697484872e-6*sqrt_abs((v3+(2.6290178385242e-10*(v1*(v2+(-6.18148899208902e-12*(v1*v3))))))))))))),-0.999999846848486,8.70187541191041e46,0.1357865901465809,8.70187541191041e46,8.38864e6,9.627213873014294e22,(7.15e-11*(v2*(v3/(v1*(v1+(1.04e-6*sqrt_abs((v3+(2.63e-10*(v1*(v2+(-6.18e-12*(v1*v3)))))))))))))
1799.3959238529205,0.698789179580342,30.0,0.0,3.0,-0.9991101223581758,true,1.0953984247694073e24,0.1478173045946914,4.0,(7.14710104643715e-11*(v2*(v3/(v1*(v1+(1.03932451598379e-6*sqrt_abs((v3+(2.63173884696342e-10*(v1*(v2+(-6.1896476991550094e-12*(v3*v1))))))))))))),-0.9999998468399973,8.702357727419427e46,0.13582155372099197,8.702357727419427e46,8.38864e6,9.68130443638665e22,(7.15e-11*(v2*(v3/(v1*(v1+(1.04e-6*sqrt_abs((v3+(2.63e-10*(v1*(v2+(-6.19e-12*(v3*v1)))))))))))))
1720.8783729076385,0.6988832119110605,30.0,0.0,302.0,-0.9991101223581758,true,1.0641305312524858e24,0.15046928795835743,4.0,(7.147684651447369e-11*(v2*(v3/(v1*(v1+(1.03800038586021e-6*sqrt_abs((v3+(2.68071577922125e-10*(v1*(v2+(-1.02310193989968e-11*(v2*v1))))))))))))),-0.9999998418379809,8.986565982083963e46,0.13649034133580276,8.986565982083963e46,8.38864e6,9.913306047900716e22,(7.15e-11*(v2*(v3/(v1*(v1+(1.04e-6*sqrt_abs((v3+(2.68e-10*(v1*(v2+(-1.02e-11*(v2*v1)))))))))))))
1791.5225958824158,0.6263570489401203,30.0,1.0,33.0,-0.9991101223581758,true,1.4956600357586794e24,0.1467468241380246,3.0,((6.842163852785429e-11/pow2((v1+(1.7936664663237799e-12*((v3+(3.96627271614636e-10*(v1*v2)))/v1)))))*(v3*(v2+(v3/sqrt_abs((v2*v1)))))),-0.9999997519222628,1.4095463408271026e47,0.12863147166881736,1.4095463408271026e47,1.41557896e8,1.3500672589194227e23,((6.84e-11/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v1*v2)))/v1)))))*(v3*(v2+(v3/sqrt_abs((v2*v1))))))
