time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1787.821538925171,0.18659513576830603,29.0,0.0,18.0,-0.7415384615384616,true,1.763061194450474,0.08164088959272661,7.0,((299.745905263403/(-127.513033194715+(-126.280976489579+(v1+exp((38.5230986953391/v1))))))-(-13.7610397881759+((0.00264646165878351*v1)/(1.35377793915564-v1)))),-0.7720541596709195,0.6508072035756746,0.0544459981416336,0.6508072035756746,24.0,0.6682348840534563,((300.0/(-128.0+(-126.0+(v1+exp((38.5/v1))))))-(-13.8+((0.00265*v1)/(1.35-v1))))
813.2257449626923,0.11210647239367219,29.0,0.0,1489.0,-0.8324786324786325,true,1.5949486656237788,0.07224484712182477,7.0,(((-0.262896760916407*(v1+(-123.47736159282/(-136.45361137944+v1))))/sqrt_abs((-20.0136397497345+v1)))-(-14.8790925190791+(0.00631272136258839/(1.35210373754955-v1)))),-0.7924166236917312,0.5926704187667784,0.0501367092266085,0.5926704187667784,62.0,0.6499257894711129,(((-0.263*(v1+(-123.0/(-136.0+v1))))/sqrt_abs((-20.0+v1)))-(-14.9+(0.00631/(1.35-v1))))
1182.2081768512726,0.13023120175329547,29.0,0.0,926.0,-0.7757264957264958,true,1.7071871470558033,0.06271834345136204,7.0,(((-0.0288357709530576*(v1+(-0.531454388377339/(-1.35445313115901+v1))))/sqrt_abs((136.416294124548-v1)))-(-12.7483178708274+(-2.56426274439712/(7.34280376284789-v1)))),-0.7963335624911175,0.5814871833854023,0.04764681532208919,0.5814871833854023,62.0,0.6037618594358977,(((-0.0288*(v1+(-0.531/(-1.35+v1))))/sqrt_abs((136.0-v1)))-(-12.7+(-2.56/(7.34-v1))))
1559.0830278396606,0.11807797465555711,29.0,0.0,359.0,-0.8406837606837607,true,1.8818072106263504,0.07431995567838619,7.0,(((-0.229714590395982*(v1+(-0.0184626763204785/(-135.011483130531+v1))))/sqrt_abs((-19.9924997506778+v1)))-(-14.4652074351752+(-0.00572453834369324/(-1.35284365667266+v1)))),-0.7906663900563027,0.5976675034086075,0.04600632101674552,0.5976675034086075,62.0,0.6002453149951081,(((-0.23*(v1+(-0.0185/(-135.0+v1))))/sqrt_abs((-20.0+v1)))-(-14.5+(-0.00572/(-1.35+v1))))
1745.0830919742584,0.11484597801970392,29.0,0.0,82.0,-0.8413675213675214,true,1.8302989205171212,0.07739258433445052,7.0,(((-0.238653205435877*(v1+(58.2385831274753/(135.634782021758-v1))))/sqrt_abs((-20.0615928889239+v1)))-(-14.5611401401628+(-0.00454805716590439/(-1.3532057269046+v1)))),-0.7899705325832631,0.5996542431335457,0.04826089742824771,0.5996542431335457,62.0,0.6281699128297423,(((-0.239*(v1+(58.2/(136.0-v1))))/sqrt_abs((-20.1+v1)))-(-14.6+(-0.00455/(-1.35+v1))))
1798.1520929336548,0.18289318551109843,29.0,0.0,3.0,-0.7326495726495726,true,2.6797505525101695,0.08648096846376133,6.0,((458.256583670926/(-268.150784597701+(v1+exp((39.7148799910538/v1)))))-(-14.7197009751287+(8.94398585504693/(v1+exp(((10.5781291459675-v1)/v1)))))),-0.6445764655697233,1.0147682282493524,0.06484254584437908,1.0147682282493524,144.0,0.8279680554613861,((458.0/(-268.0+(v1+exp((39.7/v1)))))-(-14.7+(8.94/(v1+exp(((10.6-v1)/v1))))))
1797.0860068798065,0.19050750705227165,29.0,0.0,5.0,-0.8092307692307692,true,3.31284647497392,0.07091264242746752,7.0,(sqrt_abs(((-0.0713290480016623*v1)+(9.92638460471098+(-37.1489293795425/(-9.57494247953517+v1)))))-(-10.2249703751994+(0.110819909250716/((-1.7380161071956+v1)-v1)))),-0.6599077307101058,0.9709959980613179,0.05727349499936137,0.9709959980613179,263.0,0.7468243408308711,(sqrt_abs(((-0.0713*v1)+(9.93+(-37.1/(-9.57+v1)))))-(-10.2+(0.111/((-1.74+v1)-v1))))
1797.6961398124695,0.18049862592885035,29.0,0.0,4.0,-0.8591452991452991,true,1.7054577640326727,0.07447230428726274,6.0,sqrt_abs(((-0.535776134436462*(v1+(-0.297456303388504/(-1.35309462020561+v1))))+(207.355981775638+(-2880.07974533698/(v1+(v1+exp((51.5130238877708/v1)))))))),-0.7672128173997749,0.6646296993952413,0.052948680333980286,0.6646296993952413,2.097152e6,0.6620581039382112,sqrt_abs(((-0.536*(v1+(-0.297/(-1.35+v1))))+(207.0+(-2880.0/(v1+(v1+exp((51.5/v1))))))))
1799.7074389457703,0.18405938620498405,29.0,0.0,1.0,-0.7251282051282051,true,2.5913128155287044,0.10083650476324882,7.0,((6581.39375871401/((-183824.36507438/(v1+(-74.7261133366552/v1)))-v1))+(-12.4307818476523+sqrt_abs((215.900775444315+(226.631883211317+(206.442063418921+v1)))))),-0.46367589928357655,1.5312566690999374,0.08116430184597972,1.5312566690999374,42.0,1.0605111787762962,((6580.0/((-184000.0/(v1+(-74.7/v1)))-v1))+(-12.4+sqrt_abs((216.0+(227.0+(206.0+v1))))))
1516.291771888733,0.11510740741759068,29.0,0.0,423.0,-0.8181196581196581,true,1.276439683803341,0.07445948901348436,7.0,(sqrt_abs(((-0.0292516707445288*(v1+v1))+(8.20534167333516+(-38.6536403266711/(-8.99323984614012+v1)))))-(-10.3657304773579+(0.00395356615673129/(1.35359709012737-v1)))),-0.8221020101105136,0.5079157976937199,0.049381507210608494,0.5079157976937199,1029.0,0.6110017288572822,(sqrt_abs(((-0.0293*(v1+v1))+(8.21+(-38.7/(-8.99+v1)))))-(-10.4+(0.00395/(1.35-v1))))
1799.0626029968262,0.15520955630674493,29.0,0.0,2.0,-0.796923076923077,true,2.699029762391376,0.06360762534255864,7.0,((-0.0181979451405326*(v1+(4081.01151349137/(v1+exp((45.1202779690866/v1))))))-(-1195.56316472511/(81.2473213964972+(0.074120916030242/(-135.00628194975+v1))))),-0.7079374059371502,0.8338666756835369,0.05077510982552558,0.8338666756835369,20.0,0.6852129507593911,((-0.0182*(v1+(4080.0/(v1+exp((45.1/v1))))))-(-1200.0/(81.2+(0.0741/(-135.0+v1)))))
1744.6378769874573,0.11507886923698751,29.0,0.0,83.0,-0.8181196581196581,true,1.2761232205361832,0.07450514591673398,7.0,(sqrt_abs(((-0.0292524986661743*(v1+v1))+(8.2051279144502+(-38.6005972912777/(-8.98608696791805+v1)))))-(-10.3651981349777+(-0.00383946630536622/(-1.35373205123004+v1)))),-0.8206111199462358,0.5121724318891558,0.05016436424493003,0.5121724318891558,1029.0,0.624229059232031,(sqrt_abs(((-0.0293*(v1+v1))+(8.21+(-38.6/(-8.99+v1)))))-(-10.4+(-0.00384/(-1.35+v1))))
1794.2859899997711,0.1524941054324816,29.0,0.0,9.0,-0.8276923076923077,true,2.2441814253199226,0.07994249096268337,7.0,((-0.0302146872648188*(v1+(226.749369763884/sqrt_abs((-22.4403584104972+v1)))))-(-15.6147195576948+(-0.0296275249738468/((0.0544392183356768/(-1.31484733920781+v1))-v1)))),-0.7030420726242559,0.8478433210977994,0.05539573368783826,0.8478433210977994,20.0,0.6988634158452237,((-0.0302*(v1+(227.0/sqrt_abs((-22.4+v1)))))-(-15.6+(-0.0296/((0.0544/(-1.31+v1))-v1))))
1797.6907329559326,0.18078453982036516,29.0,0.0,4.0,-0.7299145299145299,true,1.7081592475681813,0.08245123147817714,7.0,sqrt_abs(((-0.0604981201219285/(1.354268584077-v1))+(170.962628948062+(0.294175600654897*((-0.1583847757461*(v1+(1321.89473116767/(-7.33378070018861+v1))))-v1))))),-0.7536878091783071,0.7032448931019739,0.05840435532673705,0.7032448931019739,32768.0,0.7176359887081124,sqrt_abs(((-0.0605/(1.35-v1))+(171.0+(0.294*((-0.158*(v1+(1320.0/(-7.33+v1))))-v1)))))
1800.3809309005737,0.19695181645147988,29.0,0.0,0.0,-0.7736752136752136,true,1.8609172384498809,0.07668018248997124,7.0,sqrt_abs(((-0.238886958937045*(v1+(-0.429874443795031/(-1.35384718805766+v1))))+(161.047428309033+(-120.812160922129/(v1+(73.7765237796588/(-15.0295736681818+v1))))))),-0.759814844188469,0.6857516213870044,0.053323796405314,0.6857516213870044,32768.0,0.6613058657907336,sqrt_abs(((-0.239*(v1+(-0.43/(-1.35+v1))))+(161.0+(-121.0/(v1+(73.8/(-15.0+v1)))))))
1796.6123979091644,0.11724829110359256,30.0,0.0,5.0,-0.6758974358974359,true,1.2824952651892882,0.06784746647311453,8.0,((1809.79147020865/(1162.32093758331-exp(v1)))-(-12.2340314831498+((-0.00408193281823656/(-1.35362807859464+v1))+(-342.431327460296/(45593.4789825331-(6.17226905687548e6/v1)))))),-0.829853056967641,0.4857858166307247,0.04393851933400561,0.4857858166307247,16.0,0.5564944303257282,((1810.0/(1160.0-exp(v1)))-(-12.2+((-0.00408/(-1.35+v1))+(-342.0/(45600.0-(6.17e6/v1))))))
1629.0405287742615,0.11673059106974051,30.0,0.0,255.0,-0.6758974358974359,true,1.285227885648009,0.06779059656369096,8.0,((-2257.26923547562/(-1341.05297660255+exp(v1)))-(-12.2298524424141+((-0.00501895010119199/(-1.35331137199912+v1))+(-381.130549947515/(45579.7038541306-(6.17231595926393e6/v1)))))),-0.8332564837369085,0.47606870727227424,0.04377435298731826,0.47606870727227424,16.0,0.5538738445332313,((-2260.0/(-1340.0+exp(v1)))-(-12.2+((-0.00502/(-1.35+v1))+(-381.0/(45600.0-(6.17e6/v1))))))
1786.3598217964172,0.11753879295538004,30.0,0.0,20.0,-0.6594871794871795,true,1.2856728573395824,0.06775211598080819,8.0,((-1901.30625014512/(-1202.87280119695+exp(v1)))-(-12.2279991783545+((-0.00371504647905395/(-1.35372752313054+v1))+(4.329969362549/(2948.47405656943-(21.8271801848803*v1)))))),-0.8292752866262963,0.4874354062859544,0.043752794288110027,0.4874354062859544,16.0,0.5525700919192419,((-1900.0/(-1200.0+exp(v1)))-(-12.2+((-0.00372/(-1.35+v1))+(4.33/(2950.0-(21.8*v1))))))
1564.294972896576,0.11668678030423436,30.0,0.0,351.0,-0.6758974358974359,true,1.2852912725641872,0.06779177923357999,8.0,((-1961.39955125486/(-1226.54819888359+exp(v1)))-(-12.2300870597556+((0.00410591825821523/(1.35361033469679-v1))+(-399.349676256706/(45573.1830605944-(6.17233588140288e6/v1)))))),-0.832042773617887,0.4795339658941097,0.04305327230188186,0.4795339658941097,16.0,0.5437469674295047,((-1960.0/(-1230.0+exp(v1)))-(-12.2+((0.00411/(1.35-v1))+(-399.0/(45600.0-(6.17e6/v1))))))
1799.3452398777008,0.2740511363179116,30.0,0.0,1.0,-0.7586324786324786,true,2.58939720881639,0.08336795916722686,7.0,((-2006.50670871124/(-1208.08014086102+exp(v1)))-(-12.0379608275023+((0.00371271581407183/(1.3537353840318-v1))+(-3734.21959721317/(45408.7284608108-(exp(v1)/v1)))))),-0.7317772360593917,0.7658016776420009,0.0540997476384737,0.7658016776420009,22.0,0.6570622970241821,((-2010.0/(-1210.0+exp(v1)))-(-12.0+((0.00371/(1.35-v1))+(-3730.0/(45400.0-(exp(v1)/v1))))))
1799.9394619464874,0.24962596959962308,30.0,0.0,0.0,-0.7483760683760684,true,2.5950806655500287,0.08289164939134716,7.0,((-847.10689704133/(-928.990749610252+exp(v1)))-(-12.0436972353017+((-10.0415505554242/(v1+sqrt_abs((v1-12.7374113056866))))+(701.256113818119/(2432.42434563235-v1))))),-0.6155233557479846,1.0977176390873207,0.06408674704138723,1.0977176390873207,22.0,0.8218715088348338,((-847.0/(-929.0+exp(v1)))-(-12.0+((-10.0/(v1+sqrt_abs((v1-12.7))))+(701.0/(2430.0-v1)))))
1800.0137667655945,0.2748643539341347,30.0,0.0,0.0,-0.6670085470085471,true,2.5970809697885233,0.08509586881046063,8.0,((1980.09238866682/(1176.94196010146-exp(v1)))-(-12.5472393250653+((0.512065907493396-(0.00310047903944324/(-1.35391913631261+v1)))+(-476.200375841206/(45592.406452386-v1))))),-0.7256002386127808,0.78343759689773,0.05524488338453258,0.78343759689773,16.0,0.67302691882374,((1980.0/(1180.0-exp(v1)))-(-12.5+((0.512-(0.0031/(-1.35+v1)))+(-476.0/(45600.0-v1)))))
1577.3413848876953,0.11650205139754712,30.0,0.0,332.0,-0.6738461538461539,true,1.290261787997995,0.06797367742270359,8.0,((2284.80893786166/(1366.16178693353-exp(v1)))-(-12.2231509134872+((0.0041748583790596/(1.35356499034365-v1))+(-272.19796881444/(45616.4309599185-(6.17199916854162e6/v1)))))),-0.8321885611246478,0.47911772860083734,0.04358632717186238,0.47911772860083734,16.0,0.5522809520853259,((2280.0/(1370.0-exp(v1)))-(-12.2+((0.00417/(1.35-v1))+(-272.0/(45600.0-(6.17e6/v1))))))
1798.1003048419952,0.24767991525405395,30.0,0.0,3.0,-0.7743589743589744,true,2.3402263163570396,0.07841858966862184,7.0,((3126.46883967556/(2497.83080501525-exp(v1)))-(-11.584343142486+((-0.00310822014983828/(-1.35391608317341+v1))+(-3.25913320988595/sqrt_abs(((15.9110422729983-v1)-v1)))))),-0.7410940267839419,0.7392013478926595,0.05345413704434489,0.7392013478926595,44.0,0.6581680120082508,((3130.0/(2500.0-exp(v1)))-(-11.6+((-0.00311/(-1.35+v1))+(-3.26/sqrt_abs(((15.9-v1)-v1))))))
1799.4085729122162,0.28247903465289936,30.0,0.0,1.0,-0.5275213675213675,true,2.6690289765149906,0.08300940733507761,7.0,((1876.95514049891/(1159.60536148705-exp(v1)))-(-12.1182593314667+((0.00380887947811834/(1.35371862018179-v1))+(-0.0892038383359646/(exp((41.8832363732601/v1))-v1))))),-0.7273494476477669,0.7784434375882857,0.05451773420929846,0.7784434375882857,22.0,0.6611957147497646,((1880.0/(1160.0-exp(v1)))-(-12.1+((0.00381/(1.35-v1))+(-0.0892/(exp((41.9/v1))-v1)))))
1576.6017408370972,0.116664478680999,30.0,0.0,333.0,-0.6765811965811965,true,1.2868964023903633,0.06785140906315862,8.0,((-2100.03035623443/(-1283.42250685363+exp(v1)))-(-12.2275701798533+((0.00430815117946608/(1.35353979417604-v1))+(-340.54411820651/(45592.6740625776-(6.17210640383553e6/v1)))))),-0.8326573975295108,0.4777791557664181,0.04319805405746779,0.4777791557664181,16.0,0.545740641096794,((-2100.0/(-1280.0+exp(v1)))-(-12.2+((0.00431/(1.35-v1))+(-341.0/(45600.0-(6.17e6/v1))))))
1781.8555598258972,0.11666042853317715,30.0,0.0,27.0,-0.6738461538461539,true,1.2882849385950426,0.06790321892236384,8.0,((2094.40407365747/(1285.21569935934-exp(v1)))-(-12.2252962896588-((-0.00390875674184487/(1.35365802152856-v1))+(282.78235747733/(45612.6541238486-(6.17199611129254e6/v1)))))),-0.8321170064912421,0.4793220239317038,0.04311125581857998,0.4793220239317038,16.0,0.5447268971616712,((2090.0/(1290.0-exp(v1)))-(-12.2-((-0.00391/(1.35-v1))+(283.0/(45600.0-(6.17e6/v1))))))
1800.0427639484406,0.16227382159606646,30.0,0.0,0.0,-0.7962393162393162,true,2.6359649967475605,0.08847502653711897,6.0,((sqrt_abs((-21.5538346109451+v1))+((-0.0807232586248191*(v1+(-1558.12749077763/(-142.287171222151-exp(v1)))))+((sqrt_abs(v1)/1890.16217938005)/v1)))--11.2287154205506),-0.6470866553872281,1.0076013959298158,0.06311298701214554,1.0076013959298158,29.0,0.8161847857739748,((sqrt_abs((-21.6+v1))+((-0.0807*(v1+(-1560.0/(-142.0-exp(v1)))))+((sqrt_abs(v1)/1890.0)/v1)))--11.2)
1800.076533794403,0.2761029969636459,30.0,0.0,0.0,-0.7791452991452992,true,2.6087844016605057,0.08566600119902235,7.0,((777.748640378034/(609.05205706522-(sqrt_abs((v1+(-86038.1736032224-exp(v1))))+(-21.4985130677805*v1))))-(-12.0573354291868+(-0.00539564889978259/(-1.3530072583997+v1)))),-0.6510199709745603,0.9963714032505163,0.06047882798608866,0.9963714032505163,138.0,0.7578371814927514,((778.0/(609.0-(sqrt_abs((v1+(-86000.0-exp(v1))))+(-21.5*v1))))-(-12.1+(-0.0054/(-1.35+v1))))
1800.1344227790833,0.2864755380709676,30.0,0.0,0.0,-0.5808547008547008,true,2.706790304327061,0.0816256966623352,8.0,((-473.107169477094/(-403.052156225336+pow3(v1)))-(-12.1613954178816+((0.0025412911583079/(1.3541373019747-v1))+(519.802080227668/((6.301750799597e6/v1)--42324.5163676128))))),-0.6904152563859155,0.8838940906765492,0.0595289118143281,0.8838940906765492,16.0,0.7263397864887842,((-473.0/(-403.0+pow3(v1)))-(-12.2+((0.00254/(1.35-v1))+(520.0/((6.3e6/v1)--42300.0)))))
1683.5269467830658,0.12246830673172153,30.0,0.0,174.0,-0.8516239316239316,true,1.9517758782129224,0.061016065453432015,7.0,(((-0.208338995408001*(v1+(106.67552176621/sqrt_abs((135.577374915912-v1)))))/sqrt_abs((-21.1430169484279+v1)))-(-14.8543671309499+(-0.00551755176011924/(-1.35293791619981+v1)))),-0.7987594081410245,0.5745611617416515,0.04249112768645224,0.5745611617416515,102.0,0.5561993845958908,(((-0.208*(v1+(107.0/sqrt_abs((136.0-v1)))))/sqrt_abs((-21.1+v1)))-(-14.9+(-0.00552/(-1.35+v1))))
1400.9928379058838,0.11466736468265054,30.0,0.0,591.0,-0.7558974358974359,true,1.3131152833981936,0.06426863114407921,7.0,(((-0.016596139060648*(v1+(-2.49569717835921/(-1.35378069109061+v1))))/sqrt_abs((135.588900896174-v1)))-(-12.3974466078497+(1436.60839273907/(-1055.65103349047+exp(v1))))),-0.8353598694928559,0.4700633395064366,0.041915870654180044,0.4700633395064366,64.0,0.5343743361026198,(((-0.0166*(v1+(-2.5/(-1.35+v1))))/sqrt_abs((136.0-v1)))-(-12.4+(1440.0/(-1060.0+exp(v1)))))
1794.8943228721619,0.19555185235747383,30.0,0.0,8.0,-0.8276923076923077,true,1.8476895497558363,0.08168604530261124,7.0,(((-0.271967237131974*(v1+pow3((0.0105502454131628/(1.3517092736555-v1)))))/sqrt_abs((-20.1405214111799+v1)))-(-14.7222687672639+(0.00410463746629545/(-1.37582606340791+v1)))),-0.7470489580853095,0.7221994487479624,0.05476940083375841,0.7221994487479624,158.0,0.6838949592513267,(((-0.272*(v1+pow3((0.0106/(1.35-v1)))))/sqrt_abs((-20.1+v1)))-(-14.7+(0.0041/(-1.38+v1))))
1793.477345943451,0.1215390172975561,30.0,0.0,10.0,-0.734017094017094,true,1.4267764821357538,0.06438389430758319,7.0,(((-0.0210759925359877*(v1+(2.00768786660878/(1.35380777442417-v1))))/sqrt_abs((135.8664079573-v1)))-(-12.527872720319+(432.894659271248/(-414.922707053553+pow3(v1))))),-0.8229793514624233,0.505410904114643,0.044146056679526015,0.505410904114643,64.0,0.5601012284784711,(((-0.0211*(v1+(2.01/(1.35-v1))))/sqrt_abs((136.0-v1)))-(-12.5+(433.0/(-415.0+pow3(v1)))))
1718.3621428012848,0.11467211835213059,30.0,0.0,122.0,-0.7558974358974359,true,1.3137645105088822,0.06425735898822657,7.0,(((-0.0166042374802395*(v1+(-2.49381233868708/(-1.3537811477315+v1))))/sqrt_abs((135.589419070719-v1)))-(-12.3975975585611+(-1434.5322931254/(1054.75288335815-exp(v1))))),-0.8352641186497631,0.4703367173331312,0.041932689825391105,0.4703367173331312,64.0,0.5346236562189859,(((-0.0166*(v1+(-2.49/(-1.35+v1))))/sqrt_abs((136.0-v1)))-(-12.4+(-1430.0/(1050.0-exp(v1)))))
1633.4091727733612,0.12091856279930134,30.0,0.0,249.0,-0.7251282051282051,true,1.4769091872638729,0.06466887400039259,7.0,(((-0.0216157442127591*(v1+(-1.43651699772566/(-1.3540731241601+v1))))/sqrt_abs((135.909874095986-v1)))-(-12.5275830864229+(399.307382388214/(-401.219147975111+pow3(v1))))),-0.821348690945548,0.5100665960519769,0.04406538335725818,0.5100665960519769,64.0,0.5585218771691157,(((-0.0216*(v1+(-1.44/(-1.35+v1))))/sqrt_abs((136.0-v1)))-(-12.5+(399.0/(-401.0+pow3(v1)))))
1800.2529277801514,0.27897060833469844,30.0,0.0,0.0,-0.7606837606837606,true,2.6358792897895587,0.08692667746933491,5.0,(((-5.6800545087209*((0.097106932389821/log(sqrt_abs(v1)))-v1))/sqrt_abs((v1+(v1+exp(v1)))))-(-12.08444865806+(-0.00294423509124219/(-1.35397495749618+v1)))),-0.6240123447120827,1.0734807626392415,0.06016437011769187,1.0734807626392415,5126.0,0.7528045040177412,(((-5.68*((0.0971/log(sqrt_abs(v1)))-v1))/sqrt_abs((v1+(v1+exp(v1)))))-(-12.1+(-0.00294/(-1.35+v1))))
1800.3139019012451,0.25785166579517116,30.0,0.0,0.0,-0.7743589743589744,true,2.436335031007255,0.0784095334429111,7.0,(((19.2603455421722*(v1+(-7315.06388767301/(-237.026178284636+v1))))/sqrt_abs((-87810.1590607309-exp(v1))))-(-11.8848937534309+(0.00436714666745076/(1.35347899836922-v1)))),-0.708105158968138,0.8333877247150485,0.05523874466354988,0.8333877247150485,230.0,0.6894911807669266,(((19.3*(v1+(-7320.0/(-237.0+v1))))/sqrt_abs((-87800.0-exp(v1))))-(-11.9+(0.00437/(1.35-v1))))
1479.311262845993,0.13580734779913695,30.0,0.0,478.0,-0.8611965811965812,true,1.505983776126726,0.062126238143139056,7.0,(sqrt_abs((pow3((-0.00701417842913291*(v1+v1)))+(7.08240567615508+(-36.3480372074311/(-8.94471830622303+v1)))))-(-10.1877131828033+(0.00334161795265795/(1.35387684412136-v1)))),-0.8167175244070268,0.5232890200272375,0.04892144401649042,0.5232890200272375,1.37438953477e11,0.6127215978048609,(sqrt_abs((pow3((-0.00701*(v1+v1)))+(7.08+(-36.3/(-8.94+v1)))))-(-10.2+(0.00334/(1.35-v1))))
1676.3217499256134,0.12046507939765116,30.0,0.0,185.0,-0.8201709401709402,true,1.335851543401052,0.06718646454192147,7.0,(sqrt_abs(((-0.0326038879319454*(v1+v1))+(9.08850869353491+(-35.8239251795119/(-9.19075380208138+v1)))))-(-10.2933760526055+pow3((0.00404256900736535/(1.35208368568192-v1))))),-0.8169302301207465,0.5226817248446161,0.049391561596775276,0.5226817248446161,1041.0,0.613997087943111,(sqrt_abs(((-0.0326*(v1+v1))+(9.09+(-35.8/(-9.19+v1)))))-(-10.3+pow3((0.00404/(1.35-v1)))))
1720.5161318778992,0.12187156702626989,30.0,0.0,119.0,-0.8181196581196581,true,1.3514482514168478,0.06933476021141699,8.0,(sqrt_abs(((0.0530208794908337*(-464.988853656482-v1))+(32.0816376150712+(-33.9245543554699/(-8.94592298189467+v1)))))-(-10.5330161954946+(-0.00569146693937835/(-1.35294464519046+v1)))),-0.8217844207162388,0.5088225458286053,0.04951822913897549,0.5088225458286053,517.0,0.6152703109572257,(sqrt_abs(((0.053*(-465.0-v1))+(32.1+(-33.9/(-8.95+v1)))))-(-10.5+(-0.00569/(-1.35+v1))))
1792.9392969608307,0.1358077584507018,30.0,0.0,11.0,-0.8611965811965812,true,1.5059883298906005,0.0621235518769199,7.0,(sqrt_abs((pow3((-0.00701417842913291*(v1+v1)))+(7.08240567615508+(-36.3480372074311/(-8.94471830622303+v1)))))-(-10.1877131828033+(-0.00360218042917074/(-1.35381683809349+v1)))),-0.8165897667440373,0.5236537803898988,0.04913007626713643,0.5236537803898988,1.37438953477e11,0.6157878523671386,(sqrt_abs((pow3((-0.00701*(v1+v1)))+(7.08+(-36.3/(-8.94+v1)))))-(-10.2+(-0.0036/(-1.35+v1))))
1686.392294883728,0.1217983420379655,30.0,0.0,170.0,-0.8181196581196581,true,1.3506362508426477,0.06361605351036506,8.0,(sqrt_abs(((0.0530205779925876*(-464.985444114615-v1))+(32.08181839081+(-33.9128628518175/(-9.24296787689741+v1)))))-(-10.5331176210058+(0.00383391029613089/(1.3536966383186-v1)))),-0.8207835054697085,0.5116802547109883,0.04860136405745533,0.5116802547109883,517.0,0.6031179913791516,(sqrt_abs(((0.053*(-465.0-v1))+(32.1+(-33.9/(-9.24+v1)))))-(-10.5+(0.00383/(1.35-v1))))
