time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1783.4565799236298,0.37828030499768933,30.0,0.0,41.0,-0.9990840160402792,true,15.147906154600825,0.2161951447019414,6.0,(((v1*(8583.93871268701*sqrt_abs((log((5.98331583931411e-11*(1.10787747885641e6+v1)))-v1))))/(v1+pow2((2.47703773226607e6*(1.10787747885641e6-v1)))))-24.8962250213359),-0.048987500739032575,23.32888820783191,0.14942323215791292,23.32888820783191,9.43724e6,3.754209364942172,(((v1*(8580.0*sqrt_abs((log((5.98e-11*(1.11e6+v1)))-v1))))/(v1+pow2((2.48e6*(1.11e6-v1)))))-24.9)
1797.926600933075,0.024567753935770046,30.0,0.0,5.0,-0.9975579975579976,true,0.4674600307482173,0.005988025890956591,6.0,((-0.111038392736236/((2.86134048207467e7-log((v1+(-654.352293800115/v1))))/v1))-(1.32145882391431*log((v1+(1246.83063023475*sqrt_abs((1.08635682953074e6-v1))))))),-0.9990447670520285,0.023432418262622035,0.004864118532816369,0.023432418262622035,2117.0,0.1092614046557843,((-0.111/((2.86e7-log((v1+(-654.0/v1))))/v1))-(1.32*log((v1+(1250.0*sqrt_abs((1.09e6-v1)))))))
1783.030774116516,0.37828030499768933,30.0,0.0,42.0,-0.9990840160402792,true,15.147906154600825,0.2161951447019414,6.0,(((v1*(8583.93871268701*sqrt_abs(((5.98331583931411e-11*(log(v1)*(1.10787747885641e6*v1)))-v1))))/pow2((2.47703773226607e6*(1.10787747885641e6-v1))))-24.8962250213359),-0.048987634372598676,23.32888492972302,0.1494178601324645,23.32888492972302,2.097202e6,3.7541073610219944,(((v1*(8580.0*sqrt_abs(((5.98e-11*(log(v1)*(1.11e6*v1)))-v1))))/pow2((2.48e6*(1.11e6-v1))))-24.9)
1633.1641209125519,0.00973752620759835,30.0,0.0,430.0,-0.9975579975579976,true,0.25605726866206524,0.0037711586995895696,6.0,((-0.113306942756947/((2.86575969628962e7+exp((5.3005304822499e8/v1)))/v1))-(1.27445574955488*log((v1+(v1+(1679.58970367674*sqrt_abs((-1.35095925464886e6+v1)))))))),-0.9997114390242968,0.007078568103523971,0.0026013080149227476,0.007078568103523971,8213.0,0.06214350797535278,((-0.113/((2.87e7+exp((5.3e8/v1)))/v1))-(1.27*log((v1+(v1+(1680.0*sqrt_abs((-1.35e6+v1))))))))
1799.9334321022034,0.37840860663753517,30.0,0.0,0.0,-0.9990840160402792,true,15.153043882296899,0.21615052943268911,6.0,(((v1*(8583.93357495931*sqrt_abs((log((5.98331583931411e-11/(v1*(2.47703773226607e6*v1))))-v1))))/pow2((2.47703772712834e6*(1.10787747371868e6-v1))))-24.8910872936399),-0.049009059105206365,23.3283593686055,0.14949124403943248,23.3283593686055,1.4821387422376473e79,3.7558152037737305,(((v1*(8580.0*sqrt_abs((log((5.98e-11/(v1*(2.48e6*v1))))-v1))))/pow2((2.48e6*(1.11e6-v1))))-24.9)
1799.9553549289703,0.014431299904224978,30.0,0.0,0.0,-0.9975579975579976,true,0.30810208497548075,0.005013080599222531,6.0,((-0.112970728837225/((2.86494247205273e7-sqrt_abs(log((0.00617133432476946*pow3((0.0428916895201217+v1))))))/v1))-(1.31687829096475*log((v1+(1079.24299399637*sqrt_abs(v1)))))),-0.9994423708280565,0.013678967020732867,0.003948662884104913,0.013678967020732867,2.6815615859885194e154,0.08918659262939783,((-0.113/((2.86e7-sqrt_abs(log((0.00617*pow3((0.0429+v1))))))/v1))-(1.32*log((v1+(1080.0*sqrt_abs(v1))))))
1799.9678800106049,0.02190985825635408,30.0,0.0,0.0,-0.9975579975579976,true,0.4209887191755257,0.01292956383866703,6.0,((-0.10226735258371/((2.79722109530017e7+exp((5.29367661567698e8/v1)))/v1))-(1.34115696353328*log((v1+sqrt_abs((2166.11612144037/(v1+(-1.03687712703173e6*v1)))))))),-0.9973450885878935,0.06512651682586858,0.009797860724021721,0.06512651682586858,7.378697629483821e19,0.23018179333460692,((-0.102/((2.8e7+exp((5.29e8/v1)))/v1))-(1.34*log((v1+sqrt_abs((2170.0/(v1+(-1.04e6*v1))))))))
1688.5080790519714,0.01039329060813899,30.0,0.0,286.0,-0.9981684981684982,true,0.2733012008177731,0.0038363764727681483,6.0,((-0.11258185681431/((2.86494251889589e7-log(((v1/0.00257395555321334)/v1)))/v1))-(1.31748773284156*log((v1+(1380.03104316998*sqrt_abs((-1.38565184593104e6+v1))))))),-0.9997020081025985,0.007309914082857471,0.002592397560406037,0.007309914082857471,2309.0,0.06212167091108348,((-0.113/((2.86e7-log(((v1/0.00257)/v1)))/v1))-(1.32*log((v1+(1380.0*sqrt_abs((-1.39e6+v1)))))))
1647.0503189563751,0.010396661880246703,30.0,0.0,394.0,-0.9981684981684982,true,0.27338985153967243,0.0038443471007145163,6.0,((-0.112581998246202/((2.86494251959031e7-log((v1+(v1/0.00379201931646179))))/v1))-(1.31748467933306*log((v1+(1379.66372464991*sqrt_abs((-1.38565185296571e6+v1))))))),-0.9997020228620076,0.00730955202598938,0.002592828509211217,0.00730955202598938,2117.0,0.062130332025637065,((-0.113/((2.86e7-log((v1+(v1/0.00379))))/v1))-(1.32*log((v1+(1380.0*sqrt_abs((-1.39e6+v1)))))))
1682.6601989269257,0.3784085941020721,30.0,0.0,301.0,-0.9990840160402792,true,15.153043380325173,0.21615053379173754,6.0,(((v1*(8583.93357546129*sqrt_abs((log((-0.00513722566182287/(v1*(-1.54370170397169e6*v1))))-v1))))/pow2((2.47703772712884e6*(1.10787747371918e6-v1))))-24.8910877956116),-0.049009045212582314,23.328359709399624,0.14949132690364586,23.328359709399624,1.4821387422376473e79,3.755816746477066,(((v1*(8580.0*sqrt_abs((log((-0.00514/(v1*(-1.54e6*v1))))-v1))))/pow2((2.48e6*(1.11e6-v1))))-24.9)
1798.866856098175,0.37813444887137704,30.0,0.0,3.0,-0.9990840160402792,true,15.142065472745962,0.21624586432138926,5.0,(((v1*(8583.92921658444*sqrt_abs((log((6.939002837475709e-11/(v1+(v1+pow3(v1)))))-v1))))/pow2((2.47784459887291e6*(1.10787747885831e6-v1))))-24.9020657031908),-0.048946951433413544,23.329882905817925,0.14949186530287714,23.329882905817925,1.7161994150326524e156,3.755155118348529,(((v1*(8580.0*sqrt_abs((log((6.94e-11/(v1+(v1+pow3(v1)))))-v1))))/pow2((2.48e6*(1.11e6-v1))))-24.9)
1780.2686541080475,0.37806226426395,30.0,0.0,49.0,-0.9990840160402792,true,15.13917490285727,0.2162709656038054,5.0,(((v1*(8583.94230621105*sqrt_abs((pow3(log((6.939002837475709e-11*(v1*(v1+v1)))))-v1))))/pow2((2.47703773226607e6*(1.10787747885641e6-v1))))-24.9049562730795),-0.048925702618063616,23.330404151583075,0.14953578606795978,23.330404151583075,1.7976931348623157e308,3.755812181280263,(((v1*(8580.0*sqrt_abs((pow3(log((6.94e-11*(v1*(v1+v1)))))-v1))))/pow2((2.48e6*(1.11e6-v1))))-24.9)
1784.759495973587,0.18710768172220174,30.0,0.0,38.0,-0.9987789987789988,true,7.492564550909265,0.0663993082721673,6.0,((-71608.6010385758/(v1-3.43252599255257e8))-(0.289996335035566*log(pow2((9.91916325213599e-5*((v1+(6.939002837475709e-11*v1))+(v1*pow2((-1.54364026150007e6+v1))))))))),-0.8533703603716399,3.5969101073886263,0.04883207905974135,3.5969101073886263,1.7976931348623157e308,1.3084527124665728,((-71600.0/(v1-3.43e8))-(0.29*log(pow2((9.92e-5*((v1+(6.94e-11*v1))+(v1*pow2((-1.54e6+v1)))))))))
1681.1673691272736,0.010406139269096943,30.0,0.0,305.0,-0.9981684981684982,true,0.27363906825563333,0.003866253069471398,6.0,((-0.112582253782856/((2.86494252138723e7-log(((4.37355898323571e-11*v1)/v1)))/v1))-(1.31747614967108*log((v1+(1378.66138457237*sqrt_abs((-1.38565187113981e6+v1))))))),-0.9997020563192329,0.00730873130084543,0.0025939903937916868,0.00730873130084543,2309.0,0.062153100924159384,((-0.113/((2.86e7-log(((4.37e-11*v1)/v1)))/v1))-(1.32*log((v1+(1380.0*sqrt_abs((-1.39e6+v1)))))))
1770.1734080314636,0.37813444887137704,30.0,0.0,74.0,-0.9990840160402792,true,15.142065472745962,0.21624586432138926,6.0,(((v1*(8583.92921658444*sqrt_abs((log((6.939002837475709e-11/(v1+(1.10787645005281e6-v1))))-v1))))/pow2((2.47784459887291e6*(1.10787747885831e6-v1))))-24.9020657031908),-0.048946953207999355,23.329882862286304,0.14949172019595128,23.329882862286304,2.3611832414348226e21,3.755152363060896,(((v1*(8580.0*sqrt_abs((log((6.94e-11/(v1+(1.11e6-v1))))-v1))))/pow2((2.48e6*(1.11e6-v1))))-24.9)
1789.2080380916595,0.1874516220581918,30.0,0.0,27.0,-0.9987789987789988,true,7.506337342840347,0.06699114773891557,5.0,((-71610.7768045729/(v1-3.43252600993564e8))-(0.290025530042112*log(pow2((9.63184532474154e-5*(pow2(((v1/v1)/v1))+(v1*pow2((-1.54365981980384e6+v1))))))))),-0.8535482984985246,3.5925451819294634,0.04880567922563941,3.5925451819294634,1.7976931348623157e308,1.3070309403728355,((-71600.0/(v1-3.43e8))-(0.29*log(pow2((9.63e-5*(pow2(((v1/v1)/v1))+(v1*pow2((-1.54e6+v1)))))))))
1774.6209330558777,0.010320186218593938,30.0,0.0,63.0,-0.9981684981684982,true,0.2713788531993906,0.0036785196703676207,6.0,((-0.113172623045234/((2.87397647600321e7+(v1/sqrt_abs((5.30086623251768e8-v1))))/v1))-(1.3174664944499*log((v1+(1391.94943018249*sqrt_abs((-1.38917902516136e6+v1))))))),-0.9997068307911565,0.0071916107352982764,0.0025647619579756693,0.0071916107352982764,2087.0,0.06137937897638824,((-0.113/((2.87e7+(v1/sqrt_abs((5.3e8-v1))))/v1))-(1.32*log((v1+(1390.0*sqrt_abs((-1.39e6+v1)))))))
1421.0919830799103,0.010455728608014293,30.0,0.0,999.0,-0.9981684981684982,true,0.2749430658426206,0.003795947580749348,7.0,((-0.113958568320092/((2.90967195718595e7-(-3.91180063421034e-5*(1.10671160974042e6-v1)))/v1))-(1.3175182278771*log((v1+(1381.31626705472*sqrt_abs((-1.38536658372663e6+v1))))))),-0.9997024821622957,0.007298285123520293,0.0026029303163064904,0.007298285123520293,2061.0,0.06256859951350803,((-0.114/((2.91e7-(-3.91e-5*(1.11e6-v1)))/v1))-(1.32*log((v1+(1380.0*sqrt_abs((-1.39e6+v1)))))))
1794.8062629699707,0.1881340593426764,30.0,0.0,13.0,-0.9987789987789988,true,7.533664950979599,0.06238992294478586,6.0,((-71612.9375974537/(v1-3.43252602730104e8))-(0.289770501669532*log(pow2((9.64803287259386e-5*(pow2((-1.38345651685321e6+v1))+(v1*(v1*(-1.54364223072068e6+v1))))))))),-0.8583049028704437,3.4758629177871794,0.044790132183211165,3.4758629177871794,1.7976931348623157e308,1.2289524226637363,((-71600.0/(v1-3.43e8))-(0.29*log(pow2((9.65e-5*(pow2((-1.38e6+v1))+(v1*(v1*(-1.54e6+v1)))))))))
1742.5326220989227,0.010022100421084876,30.0,0.0,145.0,-0.9981684981684982,true,0.26354041112386994,0.003623860290635135,6.0,((-0.112196719727565/((2.85897760635101e7-exp(((5.30090473370441e8+v1)/v1)))/v1))-(1.31776477474748*log((v1+(1443.75197084212*sqrt_abs((-1.37210604989127e6+v1))))))),-0.9997144482888136,0.007004749099512604,0.002462222727831855,0.007004749099512604,2309.0,0.059163500658054126,((-0.112/((2.86e7-exp(((5.3e8+v1)/v1)))/v1))-(1.32*log((v1+(1440.0*sqrt_abs((-1.37e6+v1)))))))
1600.4557220935822,0.010592211676985973,30.0,0.0,516.0,-0.9981684981684982,true,0.2785320145257302,0.0038403586772326665,6.0,((-0.10797151916175/((2.74730409445253e7+sqrt_abs((v1-v1)))/v1))-(1.3171365104516*log((v1+(0.34945231275202+(1396.5267252748*sqrt_abs((-1.38345651685321e6+v1)))))))),-0.9997019811330177,0.0073105756623160845,0.0025890409185643057,0.0073105756623160845,4133.0,0.062080003269680537,((-0.108/((2.75e7+sqrt_abs((v1-v1)))/v1))-(1.32*log((v1+(0.349+(1400.0*sqrt_abs((-1.38e6+v1))))))))
1771.7759940624237,0.010405888874869212,30.0,0.0,70.0,-0.9981684981684982,true,0.2736324839075479,0.0038657665853262047,6.0,((-0.112582252013975/((2.86494252135016e7-log((3.8155604874600495e-11*(v1*v1))))/v1))-(1.31747634239588*log((v1+(1378.68340923282*sqrt_abs((-1.38565187076566e6+v1))))))),-0.9997020556952653,0.007308746607136163,0.002593970866583176,0.007308746607136163,2181.0,0.0621528944214048,((-0.113/((2.86e7-log((3.82e-11*(v1*v1))))/v1))-(1.32*log((v1+(1380.0*sqrt_abs((-1.39e6+v1)))))))
1727.6252391338348,0.010103716070525784,30.0,0.0,184.0,-0.9981684981684982,true,0.265686570202714,0.003601782236484093,6.0,((-0.0562870631479822/((2.86673479807715e7+exp((5.3006279897058e8/v1)))/(v1+v1)))-(1.31761143321329*log((v1+(1447.35318737935*sqrt_abs((-1.38527514169055e6+v1))))))),-0.9997145080212667,0.007003283827790414,0.0024814207403914793,0.007003283827790414,2087.0,0.05941312164649172,((-0.0563/((2.87e7+exp((5.3e8/v1)))/(v1+v1)))-(1.32*log((v1+(1450.0*sqrt_abs((-1.39e6+v1)))))))
1783.128231048584,0.37813444887137704,30.0,0.0,42.0,-0.9990840160402792,true,15.142065472745962,0.21624586432138926,6.0,(((v1*(8583.92921658444*sqrt_abs((log((6.939002837475709e-11*(v1+(5.30067287376593e8-v1))))-v1))))/pow2((2.47784459887291e6*(1.10787747885831e6-v1))))-24.9020657031908),-0.048946955353319055,23.32988280966037,0.14949154291982725,23.32988280966037,2.3611832414348226e21,3.755148996945121,(((v1*(8580.0*sqrt_abs((log((6.94e-11*(v1+(5.3e8-v1))))-v1))))/pow2((2.48e6*(1.11e6-v1))))-24.9)
1319.322112083435,0.010101596185356068,30.0,0.0,1274.0,-0.9981684981684982,true,0.26563082585914444,0.003601389025097139,6.0,((-0.112326978186774/((2.86050482238385e7-exp(((5.30069777943281e8-v1)/v1)))/v1))-(1.31760804752619*log((v1+(1448.94290595472*sqrt_abs((-1.38192295176327e6+v1))))))),-0.9997146469993712,0.0069998746142783605,0.00247452607268474,0.0069998746142783605,2309.0,0.059281308155143445,((-0.112/((2.86e7-exp(((5.3e8-v1)/v1)))/v1))-(1.32*log((v1+(1450.0*sqrt_abs((-1.38e6+v1)))))))
1699.6057460308075,0.37806226426395,30.0,0.0,257.0,-0.9990840160402792,true,15.13917490285727,0.2162709656038054,6.0,(((v1*(8583.94230621105*sqrt_abs((log((6.939002837475709e-11*(v1*(5.30080032556517e8*v1))))-v1))))/pow2((2.47703773226607e6*(1.10787747885641e6-v1))))-24.9049562730795),-0.04892569500797761,23.330404338262902,0.14953636557101982,23.330404338262902,1.4821387422376473e79,3.7558231848736825,(((v1*(8580.0*sqrt_abs((log((6.94e-11*(v1*(5.3e8*v1))))-v1))))/pow2((2.48e6*(1.11e6-v1))))-24.9)
1245.319514989853,0.01007279207927445,30.0,0.0,1473.0,-0.9981684981684982,true,0.2648733952168776,0.0036017021863925286,6.0,((-0.112366577071237/((2.86217102637794e7+exp(((5.30080577326995e8-v1)/v1)))/v1))-(1.3176771731016*log((v1+(1444.34828790442*sqrt_abs((-1.38336008179425e6+v1))))))),-0.9997145118240943,0.007003190542224119,0.0024774464985014184,0.007003190542224119,2309.0,0.05934800726674157,((-0.112/((2.86e7+exp(((5.3e8-v1)/v1)))/v1))-(1.32*log((v1+(1440.0*sqrt_abs((-1.38e6+v1)))))))
1798.454586982727,0.18693769056413476,30.0,0.0,4.0,-0.9987789987789988,true,7.485757402676882,0.06648213944350881,6.0,((-71626.6771953622/(v1-3.43252602730104e8))-(0.290272588172796*log(pow2((v1-(9.51415415175843e-5*(v1+(v1*(0.517094729508532+pow2((-1.54364244641824e6+v1))))))))))),-0.853396836525976,3.596260631966212,0.04892411893069289,3.596260631966212,1.7976931348623157e308,1.3102380720515443,((-71600.0/(v1-3.43e8))-(0.29*log(pow2((v1-(9.51e-5*(v1+(v1*(0.517+pow2((-1.54e6+v1)))))))))))
1538.7029399871826,0.01059173184411344,30.0,0.0,678.0,-0.9981684981684982,true,0.27851939687601757,0.0038403610828077446,6.0,((-0.10797151916175/(-2.35760852642633e-6+((2.74730409445253e7+sqrt_abs((v1-v1)))/v1)))-(1.3171365104516*log((v1+(1396.5267252748*sqrt_abs((-1.38345651685321e6+v1))))))),-0.9997020981041362,0.007307706292932841,0.0025883131505761658,0.007307706292932841,2086.0,0.06205652562554399,((-0.108/(-2.36e-6+((2.75e7+sqrt_abs((v1-v1)))/v1)))-(1.32*log((v1+(1400.0*sqrt_abs((-1.38e6+v1)))))))
1186.1534349918365,0.010449402466959384,30.0,0.0,1632.0,-0.9981684981684982,true,0.2747767141055206,0.0038243274081012934,7.0,((-0.112313020909607/((2.86841300938815e7-(3.97001887609532e-5*(5.5623200864146e7+v1)))/v1))-(1.31754824593747*log((v1+(1378.12006120049*sqrt_abs((-1.38583702535111e6+v1))))))),-0.999702515298187,0.007297472280889587,0.0026053109584415137,0.007297472280889587,2061.0,0.06261683880503138,((-0.112/((2.87e7-(3.97e-5*(5.56e7+v1)))/v1))-(1.32*log((v1+(1380.0*sqrt_abs((-1.39e6+v1)))))))
1771.0842640399933,0.19810928660205995,30.0,0.0,71.0,-0.9987789987789988,true,7.9331142598641335,0.042965134080600834,7.0,((-119061.608372995/(v1-3.432760429512e8))-(0.460913461331801*log(pow2(((51.841750342462/v1)+(0.000161622297840342*((7.07314067371454e6+v1)*(-1.54286937967477e6+v1)))))))),-0.8733296525747427,3.1072970929692807,0.03339079954940913,3.1072970929692807,1.7976931348623157e308,0.961491875221861,((-119000.0/(v1-3.43e8))-(0.461*log(pow2(((51.8/v1)+(0.000162*((7.07e6+v1)*(-1.54e6+v1))))))))
1542.8025469779968,0.01009638958098752,30.0,0.0,667.0,-0.9981684981684982,true,0.2654939133759129,0.003601415730714613,6.0,((-0.112413790467512/((2.86283397813219e7+exp(((5.30071361264006e8+v1)/v1)))/v1))-(1.31761996254517*log((v1+(1448.25396147931*sqrt_abs((-1.38193305005332e6+v1))))))),-0.9997146833107273,0.006998983875653254,0.002474021839177602,0.006998983875653254,2309.0,0.05926924991982482,((-0.112/((2.86e7+exp(((5.3e8+v1)/v1)))/v1))-(1.32*log((v1+(1450.0*sqrt_abs((-1.38e6+v1)))))))
1742.1409599781036,0.37806226426395,30.0,0.0,146.0,-0.9990840160402792,true,15.13917490285727,0.2162709656038054,5.0,(((v1*(8583.94230621105*sqrt_abs((log((6.939002837475709e-11*(v1+pow3((v1*v1)))))-v1))))/pow2((2.47703773226607e6*(1.10787747885641e6-v1))))-24.9049562730795),-0.048925697474585306,23.330404277755584,0.1495361799498672,23.330404277755584,1.7976931348623157e308,3.755819660302658,(((v1*(8580.0*sqrt_abs((log((6.94e-11*(v1+pow3((v1*v1)))))-v1))))/pow2((2.48e6*(1.11e6-v1))))-24.9)
1633.1641209125519,0.00973752620759835,30.0,0.0,430.0,-0.9975579975579976,true,0.25605726866206524,0.0037711586995895696,6.0,((-0.113306942756947/((2.86575969628962e7+exp((5.3005304822499e8/v1)))/v1))-(1.27445574955488*log((v1+(v1+(1679.58970367674*sqrt_abs((-1.35095925464886e6+v1)))))))),-0.9997114390242968,0.007078568103523971,0.0026013080149227476,0.007078568103523971,8213.0,0.06214350797535278,((-0.113/((2.87e7+exp((5.3e8/v1)))/v1))-(1.27*log((v1+(v1+(1680.0*sqrt_abs((-1.35e6+v1))))))))
1233.5847420692444,0.010292109543719704,30.0,0.0,1505.0,-0.9981684981684982,true,0.2706405510343295,0.0036155997142887425,6.0,((-0.111580030235123/((2.87441600118202e7+(v1/(-0.153908403138558*sqrt_abs(v1))))/v1))-(1.31802411534624*log((v1+(1371.37492368337*sqrt_abs((-1.38927006221327e6+v1))))))),-0.9997019863596707,0.007310447449485691,0.002605025051639199,0.007310447449485691,2075.0,0.06272539294656704,((-0.112/((2.87e7+(v1/(-0.154*sqrt_abs(v1))))/v1))-(1.32*log((v1+(1370.0*sqrt_abs((-1.39e6+v1)))))))
1626.2814810276031,0.37813444887137704,30.0,0.0,447.0,-0.9990840160402792,true,15.142065472745962,0.21624586432138926,5.0,(((v1*(8583.92921658444*sqrt_abs((log((6.939002837475709e-11/(v1+pow3((v1*v1)))))-v1))))/pow2((2.47784459887291e6*(1.10787747885831e6-v1))))-24.9020657031908),-0.04894694874024286,23.329882971882963,0.1494920829598372,23.329882971882963,1.7976931348623157e308,3.7551592512148737,(((v1*(8580.0*sqrt_abs((log((6.94e-11/(v1+pow3((v1*v1)))))-v1))))/pow2((2.48e6*(1.11e6-v1))))-24.9)
1713.0405490398407,0.0097377283150879,30.0,0.0,222.0,-0.9975579975579976,true,0.25606258326565623,0.003770951629779526,6.0,((-0.113018850276246/((2.85846926983564e7-exp((5.30062113280976e8/v1)))/v1))-(1.27445523185082*log((v1+(v1+(1679.66049702571*sqrt_abs((-1.35091508425862e6+v1)))))))),-0.9997113940133336,0.007079672248560014,0.0026015852125315826,0.007079672248560014,8213.0,0.06215008211189249,((-0.113/((2.86e7-exp((5.3e8/v1)))/v1))-(1.27*log((v1+(v1+(1680.0*sqrt_abs((-1.35e6+v1))))))))
1753.2254221439362,0.37813444887137704,30.0,0.0,117.0,-0.9990840160402792,true,15.142065472745962,0.21624586432138926,5.0,(((v1*(8583.94230621105*sqrt_abs((log(exp((6.939002837475709e-11*((v1-v1)-v1))))-v1))))/pow2((2.47784459887291e6*(1.10787747885831e6-v1))))-24.9020657031908),-0.04894695534854465,23.329882809777487,0.14949154331664757,23.329882809777487,1.7976931348623157e308,3.755149004479937,(((v1*(8580.0*sqrt_abs((log(exp((6.94e-11*((v1-v1)-v1))))-v1))))/pow2((2.48e6*(1.11e6-v1))))-24.9)
1787.5828020572662,0.010325190283433852,30.0,0.0,31.0,-0.9981684981684982,true,0.27151043971816335,0.0036341079484457726,7.0,((-0.112545140966989/((2.86493658690878e7-(-71552.4181903465/(v1-3.43252542210697e8)))/v1))-(1.31754847068816*log((v1+(1390.19277494733*sqrt_abs((-1.38560132636696e6+v1))))))),-0.9997012355992466,0.007328864038141379,0.0025800932339741403,0.007328864038141379,2061.0,0.061842207291786966,((-0.113/((2.86e7-(-71600.0/(v1-3.43e8)))/v1))-(1.32*log((v1+(1390.0*sqrt_abs((-1.39e6+v1)))))))
1729.7594389915466,0.37840860663753517,30.0,0.0,178.0,-0.9990840160402792,true,15.153043882296899,0.21615052943268911,6.0,(((v1*(8583.93357495931*sqrt_abs((log((-0.00513295451628067/(v1+(-1.54420367569812e6*v1))))-v1))))/pow2((2.47703772712834e6*(1.10787747371868e6-v1))))-24.8910872936399),-0.04900903539544044,23.32835995021981,0.149491411105212,23.32835995021981,2.3611832414348226e21,3.7558183760156716,(((v1*(8580.0*sqrt_abs((log((-0.00513/(v1+(-1.54e6*v1))))-v1))))/pow2((2.48e6*(1.11e6-v1))))-24.9)
892.1054561138153,0.010293766079750888,30.0,0.0,2478.0,-0.9981684981684982,true,0.2706841111832361,0.0036157438497948094,6.0,((-0.111407271770494/((2.87091567142941e7-sqrt_abs((v1+(43.3512429040201*v1))))/v1))-(1.31803470014078*log((v1+(1370.68650472247*sqrt_abs((-1.39035855718418e6+v1))))))),-0.9997019853091135,0.0073104732202638875,0.002606502662450357,0.0073104732202638875,2117.0,0.06276302209285181,((-0.111/((2.87e7-sqrt_abs((v1+(43.4*v1))))/v1))-(1.32*log((v1+(1370.0*sqrt_abs((-1.39e6+v1)))))))
1779.4760580062866,0.010397975821500928,30.0,0.0,51.0,-0.9981684981684982,true,0.27342440284167324,0.0038644672108453853,6.0,((-0.112581748378433/((2.86494251842067e7-log((v1*(0.000212352605966796/v1))))/v1))-(1.31748980020726*log((v1+(1378.14897174951*sqrt_abs((-1.38583702485181e6+v1))))))),-0.999702032890363,0.007309306024617042,0.002594165394702397,0.007309306024617042,2309.0,0.06215747949897516,((-0.113/((2.86e7-log((v1*(0.000212/v1))))/v1))-(1.32*log((v1+(1380.0*sqrt_abs((-1.39e6+v1)))))))
1244.4862830638885,0.010466873574839665,30.0,0.0,1475.0,-0.9981684981684982,true,0.2752361330656292,0.003888741521765235,7.0,((-0.112960656603794/((2.87427686628862e7-sqrt_abs(-1.28120863635316e6))/v1))-(0.439125965277311*log(pow3((v1+(288.443977945038*sqrt_abs((-22.9131954098357*(-1.37965337303887e6+v1))))))))),-0.9997020711927364,0.0073083664451814535,0.002591579896717555,0.0073083664451814535,1.7976931348623157e308,0.06211240773074817,((-0.113/((2.87e7-sqrt_abs(-1.28e6))/v1))-(0.439*log(pow3((v1+(288.0*sqrt_abs((-22.9*(-1.38e6+v1)))))))))
