time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1529.7074611186981,0.003372053985176812,28.0,0.0,655.0,-0.9993894993894994,true,0.07516249417110643,0.001686421501991213,7.0,((log(v1)/(-0.124125936827035+(3345.0863638042/(-4749.18418959666+((v1+(-30112.9847812232/(-19.0812271501763+log(v1))))/-1.08845943869784e6)))))-2.24049873357083),-0.9999536097599854,0.0011328569389277604,0.0012192828483207551,0.0011328569389277604,50.0,0.027803596706281956,((log(v1)/(-0.124+(3350.0/(-4750.0+((v1+(-30100.0/(-19.1+log(v1))))/-1.09e6)))))-2.24)
1222.6008641719818,0.003409415316714703,28.0,0.0,1400.0,-0.9993894993894994,true,0.07599527172338938,0.0016909355194511138,7.0,(-2.24033674077912+(log(v1)/(-0.120233026560612+(3390.72852483376/(-4787.85401826562+((v1+(4438.56286459496/(-19.0803492823761+log(v1))))/-1.08850227242238e6)))))),-0.999953591368643,0.0011333060583935007,0.0012237935942508145,0.0011333060583935007,50.0,0.02798172352349042,(-2.24+(log(v1)/(-0.12+(3390.0/(-4790.0+((v1+(4440.0/(-19.1+log(v1))))/-1.09e6))))))
1793.6280920505524,0.004147548203410172,28.0,0.0,15.0,-0.9993894993894994,true,0.10844620191333831,0.0021654378167503406,6.0,(-2.58816961016439+(log(v1)/(-0.653216957128616+(8395.08015841086/((sqrt_abs((v1+(12317.8006472538+v1)))/(-21.3099015694244+log(v1)))-43504.9665896039))))),-0.9999251246888009,0.0018284668460345614,0.0013900183506468484,0.0018284668460345614,658.0,0.03206226106647663,(-2.59+(log(v1)/(-0.653+(8400.0/((sqrt_abs((v1+(12300.0+v1)))/(-21.3+log(v1)))-43500.0)))))
1164.3380851745605,0.003361989876841104,28.0,0.0,1541.0,-0.9993894993894994,true,0.07493816695468425,0.0016872728129581514,6.0,(-2.2426470088415+(log(v1)/(-0.124499607853683-(-20413.5490494797/(-28993.5190462781+((v1+(sqrt_abs(v1)/(-19.0801086090784+log(v1))))/-178119.057979478)))))),-0.99995357112027,0.0011338005268409243,0.0012196683419217983,0.0011338005268409243,110.0,0.02780962909251101,(-2.24+(log(v1)/(-0.124-(-20400.0/(-29000.0+((v1+(sqrt_abs(v1)/(-19.1+log(v1))))/-178000.0))))))
1342.2697570323944,0.0033577723126816676,28.0,0.0,1110.0,-0.9993894993894994,true,0.07484415818645473,0.001670061169539177,7.0,(-2.24401842197768+(log(v1)/(-0.125027976126167-(-20387.2262773731/(-28975.2669053533+((v1+(-30122.8003017064/(-19.081225584958+log(v1))))/-178006.427059449)))))),-0.9999536264411764,0.0011324495816278867,0.0012193760672822174,0.0011324495816278867,50.0,0.02779738371549956,(-2.24+(log(v1)/(-0.125-(-20400.0/(-29000.0+((v1+(-30100.0/(-19.1+log(v1))))/-178000.0))))))
1795.800439119339,0.004143458331432823,28.0,0.0,10.0,-0.9993894993894994,true,0.10833926377531,0.002165787828659046,5.0,((log((v1+v1))/(-0.65891939431841+(5806.31932151698/((sqrt_abs((v1+log(v1)))/(-21.3032116005579+log(v1)))-30979.23374907))))-1.77217812157694),-0.9999251128205919,0.0018287566695590538,0.001389971383393548,0.0018287566695590538,5186.0,0.03205863236588,((log((v1+v1))/(-0.659+(5810.0/((sqrt_abs((v1+log(v1)))/(-21.3+log(v1)))-31000.0))))-1.77)
1799.4877421855927,0.0033628024247778737,28.0,0.0,1.0,-0.9993894993894994,true,0.0749562785062281,0.001701607109416148,7.0,(-2.239069381037+(log(v1)/(-0.124871123940552+(29410.9864973795/(-41803.5048093208+((v1+(2767.61991529404/(-19.0803909495913+log(v1))))/-123480.455762857)))))),-0.9999534775998234,0.001136084310814661,0.0012189519092598853,0.001136084310814661,50.0,0.027792389610493677,(-2.24+(log(v1)/(-0.125+(29400.0/(-41800.0+((v1+(2770.0/(-19.1+log(v1))))/-123000.0))))))
1799.082776069641,0.0033590169435363765,28.0,0.0,2.0,-0.9993894993894994,true,0.07487190079074679,0.0017032579617030012,6.0,((log(v1)/(-0.125054470278787+(29400.7689268557/(-41797.2423176426+((v1+(sqrt_abs(v1)/(-19.0801073379847+log(v1))))/-123441.170151787)))))-2.24005117683789),-0.9999534690439525,0.0011362932465244576,0.0012193365611335497,0.0011362932465244576,110.0,0.027804459517285964,((log(v1)/(-0.125+(29400.0/(-41800.0+((v1+(sqrt_abs(v1)/(-19.1+log(v1))))/-123000.0)))))-2.24)
1529.7074611186981,0.003372053985176812,28.0,0.0,655.0,-0.9993894993894994,true,0.07516249417110643,0.001686421501991213,7.0,((log(v1)/(-0.124125936827035+(3345.0863638042/(-4749.18418959666+((v1+(-30112.9847812232/(-19.0812271501763+log(v1))))/-1.08845943869784e6)))))-2.24049873357083),-0.9999536097599854,0.0011328569389277604,0.0012192828483207551,0.0011328569389277604,50.0,0.027803596706281956,((log(v1)/(-0.124+(3350.0/(-4750.0+((v1+(-30100.0/(-19.1+log(v1))))/-1.09e6)))))-2.24)
1799.4883630275726,0.0033597090833731628,28.0,0.0,1.0,-0.9993894993894994,true,0.07488732846677948,0.0017034143456774705,6.0,(-2.23986309348389+(log(v1)/(-0.125008648622664+(29403.258229742/(-41798.5629644072+((v1+(sqrt_abs(v1)/(-19.0801073007307+log(v1))))/-123451.329083222)))))),-0.9999534682793564,0.001136311918084743,0.001219262882349537,0.001136311918084743,110.0,0.027802015845412913,(-2.24+(log(v1)/(-0.125+(29400.0/(-41800.0+((v1+(sqrt_abs(v1)/(-19.1+log(v1))))/-123000.0))))))
1799.1803421974182,0.004847193126536832,29.0,0.0,1.0,-0.9993894993894994,true,0.12673986141527038,0.0022292043661201865,7.0,(-2.14657394776952+(log(v1)/(-0.119915530227567-(-35600.8300184874/(-50549.9488760686+((v1+(v1+(32161.463426191/(-35.4306481515776+v1))))/-208271.371997652)))))),-0.9999212202797635,0.001923813127255601,0.0014194518616063869,0.001923813127255601,50.0,0.0331613653448036,(-2.15+(log(v1)/(-0.12-(-35600.0/(-50500.0+((v1+(v1+(32200.0/(-35.4+v1))))/-208000.0))))))
1798.8120050430298,0.004609578254623217,29.0,0.0,2.0,-0.9993894993894994,true,0.12052693051889918,0.002188605229127751,7.0,(-2.13258750718667+(log(v1)/(-0.115843640878201-(-20926.2623665606/(-29577.0092865517+((v1+(12210.217203387/(-33.2547187703086+log(pow2(v1)))))/-179942.125054084)))))),-0.9999318356938572,0.0016645830497253739,0.001285717028432479,0.0016645830497253739,98.0,0.030217075127176633,(-2.13+(log(v1)/(-0.116-(-20900.0/(-29600.0+((v1+(12200.0/(-33.3+log(pow2(v1)))))/-180000.0))))))
1799.1766622066498,0.003370248764064334,29.0,0.0,1.0,-0.9993894993894994,true,0.0751222561079139,0.0017177356850431838,6.0,(-2.23691792160373+(log(v1)/(-0.124232986312903-(-20429.6932377761/(-29015.5736336625+((v1+(sqrt_abs(v1)/(-9.539876069841+log(sqrt_abs(v1)))))/-178179.523715403)))))),-0.999953434707805,0.0011371317406367407,0.0012182911429436073,0.0011371317406367407,302.0,0.027770134608887425,(-2.24+(log(v1)/(-0.124-(-20400.0/(-29000.0+((v1+(sqrt_abs(v1)/(-9.54+log(sqrt_abs(v1)))))/-178000.0))))))
1799.6172921657562,0.2029652086280662,29.0,0.0,0.0,-0.9993894993894994,true,8.12368248183952,0.0639754477763429,8.0,(2.66207227973142+(log(v1)/(-0.0571622282750524-(-18410.3129486316/(-32128.6350020625+((12305.3938080747/(152.513183797353+log((-15.2823175565126+v1))))/-178190.785277964)))))),-0.8376109280226829,3.9655666135278094,0.05240137475991643,3.9655666135278094,58.0,1.3932276706315958,(2.66+(log(v1)/(-0.0572-(-18400.0/(-32100.0+((12300.0/(153.0+log((-15.3+v1))))/-178000.0))))))
1589.5007112026215,0.0033756927070360833,29.0,0.0,510.0,-0.9993894993894994,true,0.07524360064559943,0.0017091737322889426,7.0,((log(v1)/(-0.123810816384769-(-20450.9044994864/(-29027.3505489623+((v1+(4286.34603689882/(-9.54012152970489+log(sqrt_abs(v1)))))/-178251.670197667)))))-2.23760748059562),-0.9999535103056834,0.001135285628584724,0.0012189167331847065,0.001135285628584724,98.0,0.027794143123314515,((log(v1)/(-0.124-(-20500.0/(-29000.0+((v1+(4290.0/(-9.54+log(sqrt_abs(v1)))))/-178000.0)))))-2.24)
1658.1460161209106,0.003386466393175557,29.0,0.0,343.0,-0.9993894993894994,true,0.07548374422729154,0.0017278817999759957,6.0,(-2.23758423479243+(log(v1)/(-0.124367019505922-(-20441.0519678826/(-29036.7280832246+((v1+(sqrt_abs(v1)/(-9.53987560214291+log(sqrt_abs(v1)))))/-178038.892889719)))))),-0.999953450724917,0.0011367406002463656,0.001220874784782693,0.0011367406002463656,302.0,0.02786330142700869,(-2.24+(log(v1)/(-0.124-(-20400.0/(-29000.0+((v1+(sqrt_abs(v1)/(-9.54+log(sqrt_abs(v1)))))/-178000.0))))))
1795.9848411083221,0.004192684807851163,29.0,0.0,9.0,-0.9993894993894994,true,0.10962639152870324,0.001931302713447645,6.0,(-1.74143387019852+(log(v1)/(-0.621354902499936+(36172.0513899954/((sqrt_abs((v1+v1))/(-2.06159628385107+sqrt_abs((-17.1689918073674+log(v1)))))-191624.075100484))))),-0.9999318466135935,0.0016643163880531284,0.0013103971815599119,0.0016643163880531284,2130.0,0.03045837674563777,(-1.74+(log(v1)/(-0.621+(36200.0/((sqrt_abs((v1+v1))/(-2.06+sqrt_abs((-17.2+log(v1)))))-192000.0)))))
1567.5974659919739,0.0033768289635406376,29.0,0.0,563.0,-0.9993894993894994,true,0.0752689276045615,0.0017184804726891308,6.0,(-2.23554699601064+(log(v1)/(-0.123918786641454-(-20460.9095595824/(-29049.5459144716+((v1+(pow3(log(v1))/(-19.0802841319891+log(v1))))/-178109.096742117)))))),-0.9999534557823886,0.0011366170959965106,0.001218188987547976,0.0011366170959965106,350.0,0.02777083768591658,(-2.24+(log(v1)/(-0.124-(-20500.0/(-29000.0+((v1+(pow3(log(v1))/(-19.1+log(v1))))/-178000.0))))))
1793.9294700622559,0.004560348138247598,29.0,0.0,14.0,-0.9993894993894994,true,0.11923970759131564,0.0022178818522027325,6.0,((log(v1)/(-0.115900433731128-(-20916.1513751686/(-29607.0134455118+((v1+(sqrt_abs(v1)/(-4.48473136465966+sqrt_abs(log(v1)))))/-179925.963352863)))))-2.10609065568367),-0.9999248525178267,0.001835113303921416,0.0013541603106312647,0.001835113303921416,302.0,0.031242918614856414,((log(v1)/(-0.116-(-20900.0/(-29600.0+((v1+(sqrt_abs(v1)/(-4.48+sqrt_abs(log(v1)))))/-180000.0)))))-2.11)
1799.701716184616,0.1457564916589403,29.0,0.0,0.0,-0.9731379731379731,true,5.833903583317806,0.05678904916408699,4.0,(17.3412444270829+(log(v1)/(-0.422688919468411-(-53437.3847773292/(19159.1217722954+(v1+(sqrt_abs(v1)/log((v1/pow2((v1+(v1+v1)))))))))))),-0.896493985158904,2.527633120598767,0.045449236720554155,2.527633120598767,1.0889035741470031e40,1.1894182286758674,(17.3+(log(v1)/(-0.423-(-53400.0/(19200.0+(v1+(sqrt_abs(v1)/log((v1/pow2((v1+(v1+v1))))))))))))
1799.7120270729065,0.004847276150782913,29.0,0.0,0.0,-0.9993894993894994,true,0.12674203225541802,0.002219700715936023,5.0,(-2.14254433392378+(log(v1)/(-0.118850324246315-(-20763.1736559786/(-29444.2037047983+((v1+(log(v1)/(v1+(v1+sqrt_abs(v1)))))/-179245.191764213)))))),-0.999921369066204,0.0019201797390380941,0.001416373247851147,0.0019201797390380941,158.0,0.033074674821782994,(-2.14+(log(v1)/(-0.119-(-20800.0/(-29400.0+((v1+(log(v1)/(v1+(v1+sqrt_abs(v1)))))/-179000.0))))))
1799.4429280757904,0.06612600942017177,29.0,0.0,1.0,-0.9993894993894994,true,1.2577204138781681,0.03682367864361433,6.0,((log((79784.6086780708+sqrt_abs((v1+v1))))/(-0.147019747392255+(604.132885463636/((sqrt_abs(v1)/(-50.3367886631161+log(v1)))-840.648477932114))))-6.8472995047328),-0.980176140412032,0.4841017611350698,0.02349607053072956,0.4841017611350698,3.14573e6,0.5640436529876334,((log((79800.0+sqrt_abs((v1+v1))))/(-0.147+(604.0/((sqrt_abs(v1)/(-50.3+log(v1)))-841.0))))-6.85)
1283.929219007492,0.003368298389391427,29.0,0.0,1252.0,-0.9993894993894994,true,0.07507878259722034,0.0016930766536272586,6.0,((log(v1)/(-0.124121745097408+(3345.12885331527/(-4749.09445245235+((v1+(pow3(log(v1))/(-19.0802850247445+log(v1))))/-1.08845975452046e6)))))-2.24089889307433),-0.9999535677237705,0.001133883469888547,0.0012195720498434758,0.001133883469888547,350.0,0.027811002785075485,((log(v1)/(-0.124+(3350.0/(-4750.0+((v1+(pow3(log(v1))/(-19.1+log(v1))))/-1.09e6)))))-2.24)
1799.803060054779,0.004803178271958885,29.0,0.0,0.0,-0.9993894993894994,true,0.12558900226363434,0.0022350649604036908,7.0,(-1.29790068295191+(log((v1+(v1+(4161.75572635393/(12038.1109971621+v1)))))/(-0.116827881433962+(12804.8285991384/(-18110.1045782287-(v1/302756.798181467)))))),-0.9999214877060706,0.001917282534882682,0.0014120121690951659,0.001917282534882682,1538.0,0.0329339652645086,(-1.3+(log((v1+(v1+(4160.0/(12000.0+v1)))))/(-0.117+(12800.0/(-18100.0-(v1/303000.0))))))
1799.8267590999603,0.004178911161269259,29.0,0.0,0.0,-0.9993894993894994,true,0.10926625113128097,0.002213631921242255,6.0,((log(v1)/(-0.665157778222685+(15208.9573462532/((sqrt_abs((v1+v1))/(-10.6050508164419+log(sqrt_abs((12558.9269700603-v1)))))-85600.811456944))))-2.51931688765889),-0.9999248301761411,0.0018356588913885435,0.0013968755684894872,0.0018356588913885435,16466.0,0.032193968911527863,((log(v1)/(-0.665+(15200.0/((sqrt_abs((v1+v1))/(-10.6+log(sqrt_abs((12600.0-v1)))))-85600.0))))-2.52)
1799.8808810710907,0.004069216194620497,29.0,0.0,0.0,-0.9993894993894994,true,0.10639804998722013,0.0021999131735422057,7.0,((log(v1)/(-0.636703117188905+(6711.29682785991/(-31416.3918337089+(sqrt_abs((v1+(12414.599243774/301661.920755538)))/(-21.4390941889196+log(v1)))))))-2.67399669690277),-0.9999235979091297,0.0018657510451286898,0.0014177588303399815,0.0018657510451286898,338.0,0.03297643639823146,((log(v1)/(-0.637+(6710.0/(-31400.0+(sqrt_abs((v1+(12400.0/302000.0)))/(-21.4+log(v1)))))))-2.67)
1794.091824054718,0.0041152515221714895,29.0,0.0,14.0,-0.9993894993894994,true,0.10760173857187283,0.0020014933240036894,6.0,(-1.28565105119586+(log((v1+v1))/(-0.61546416995812+(30843.3729423481/(-146879.708573312+(sqrt_abs(v1)/(-2.21718315253095+sqrt_abs((-16.6293998299128+log(v1)))))))))),-0.9999375825885647,0.0015242429793887323,0.0012629602190785526,0.0015242429793887323,2178.0,0.02917675808920969,(-1.29+(log((v1+v1))/(-0.615+(30800.0/(-147000.0+(sqrt_abs(v1)/(-2.22+sqrt_abs((-16.6+log(v1))))))))))
1790.8652250766754,0.004162249682848552,30.0,0.0,21.0,-0.9993894993894994,true,0.10883060241440745,0.002190164439458295,6.0,(-2.55651237514947+(log(v1)/(-0.658921188879303+(5669.24301402368/((sqrt_abs((v1+(v1/-6.2147882828823e6)))/(-21.9562095549614+log((v1+v1))))-30525.9349625622))))),-0.9999251369577535,0.0018281672362855676,0.001384473125887956,0.0018281672362855676,2194.0,0.03184603647166613,(-2.56+(log(v1)/(-0.659+(5670.0/((sqrt_abs((v1+(v1/-6.21e6)))/(-22.0+log((v1+v1))))-30500.0)))))
1660.5555520057678,0.003320742966356417,30.0,0.0,337.0,-0.9993894993894994,true,0.07401878052655775,0.0017097816949144472,7.0,((log((v1+v1))/(-0.127296842781664+(21156.6746655585/(-30149.2846043324+((v1+(12311.2089150498/(-19.0801476550392+log(v1))))/-175994.467980162)))))-1.41614056894177),-0.9999535405926686,0.001134546015652976,0.0012210827027751162,0.001134546015652976,194.0,0.027865119390593135,((log((v1+v1))/(-0.127+(21200.0/(-30100.0+((v1+(12300.0/(-19.1+log(v1))))/-176000.0)))))-1.42)
1780.448489189148,0.0033512848029101545,30.0,0.0,46.0,-0.9993894993894994,true,0.07469955272713236,0.0016809165967204172,7.0,(-2.24510790964574+(log(v1)/(-0.125244123383778-(-35008.9794696799/(-49768.2139091591+((v1+(v1+(32242.4324484426/(-19.0800528388208+log(v1)))))/-207160.985910151)))))),-0.9999535687051565,0.0011338595042905515,0.0012195711548356849,0.0011338595042905515,58.0,0.027799142690754394,(-2.25+(log(v1)/(-0.125-(-35000.0/(-49800.0+((v1+(v1+(32200.0/(-19.1+log(v1)))))/-207000.0))))))
1799.5913112163544,0.004821097900290497,30.0,0.0,0.0,-0.9993894993894994,true,0.12605754790480717,0.0022303847071973868,8.0,((log(v1)/(-0.117086803422414+(29908.3374108169/(-42324.9980493449+((v1+(12242.83022442/((v1/-1.11179755240066e6)-4913.72835169226)))/-125231.700335658)))))-2.13584720800887),-0.9999213736172438,0.0019200686019312976,0.0014131272613928216,0.0019200686019312976,46.0,0.032970768658779966,((log(v1)/(-0.117+(29900.0/(-42300.0+((v1+(12200.0/((v1/-1.11e6)-4910.0)))/-125000.0)))))-2.14)
1799.5964951515198,0.003374543293294533,30.0,0.0,0.0,-0.9993894993894994,true,0.07521798041412353,0.0017189766808182539,6.0,(-2.23579323856539+(log(v1)/(-0.124037501151574-(-20439.6879559675/(-29023.8048155333+((v1+(pow3(log(v1))/(-9.54005341720634+log(sqrt_abs(v1)))))/-178218.269587364)))))),-0.999953443079531,0.0011369273017721251,0.001218172456680035,0.0011369273017721251,1118.0,0.027769186152553707,(-2.24+(log(v1)/(-0.124-(-20400.0/(-29000.0+((v1+(pow3(log(v1))/(-9.54+log(sqrt_abs(v1)))))/-178000.0))))))
1799.6156001091003,0.00335820436435413,30.0,0.0,0.0,-0.9993894993894994,true,0.07485378854274671,0.0017036957822887807,7.0,((log(v1)/(-0.125103556961372-(-35026.9193141277/(-49798.5175482274+((v1+(v1+(32230.2440948449/(-19.0800511286395+log(v1)))))/-207189.497199417)))))-2.24023411325464),-0.9999534672229653,0.0011363377153185182,0.0012194300153378292,0.0011363377153185182,58.0,0.02780742931855842,((log(v1)/(-0.125-(-35000.0/(-49800.0+((v1+(v1+(32200.0/(-19.1+log(v1)))))/-207000.0)))))-2.24)
1793.8799932003021,0.004323449608939549,30.0,0.0,14.0,-0.9993894993894994,true,0.11304550694979199,0.0019358908401445243,7.0,(-2.15929677069256+(log(v1)/(-0.611336890387479+(31314.6329693114/(-145329.071556061+(sqrt_abs(v1)/(-2.21721068014927+sqrt_abs((-16.6271412531755+log((0.529617546559563+v1))))))))))),-0.9999390381224325,0.0014886986139912971,0.0012572591900303646,0.0014886986139912971,8226.0,0.029016273953065844,(-2.16+(log(v1)/(-0.611+(31300.0/(-145000.0+(sqrt_abs(v1)/(-2.22+sqrt_abs((-16.6+log((0.53+v1)))))))))))
1583.7422971725464,0.003378275686339543,30.0,0.0,524.0,-0.9993894993894994,true,0.0753011748029806,0.0017186453248516243,6.0,(-2.23534615393068+(log(v1)/(-0.12392348775721-(-20460.7556199773/(-29049.9096691354+((v1+(pow3(log(sqrt_abs(v1)))/(-19.0804392814694+log(v1))))/-178109.206075973)))))),-0.9999534589773538,0.0011365390744452308,0.0012182865454116547,0.0011365390744452308,1.31075e6,0.027772633558503155,(-2.24+(log(v1)/(-0.124-(-20500.0/(-29000.0+((v1+(pow3(log(sqrt_abs(v1)))/(-19.1+log(v1))))/-178000.0))))))
1799.729619026184,0.004849463137140392,30.0,0.0,0.0,-0.9993894993894994,true,0.12679921552429718,0.0022190061926717205,7.0,(-2.14313170664926+(log(v1)/(-0.119032221327694-(-20753.9243359765/(-29437.5735030294+((v1+(4393.53539988808/(-30.7155739117929+sqrt_abs((v1+v1)))))/-179207.729339452)))))),-0.9999213610059261,0.0019203765722873656,0.0014167334291047941,0.0019203765722873656,98.0,0.03308649501646007,(-2.14+(log(v1)/(-0.119-(-20800.0/(-29400.0+((v1+(4390.0/(-30.7+sqrt_abs((v1+v1)))))/-179000.0))))))
1799.7378690242767,0.00388140313184569,30.0,0.0,0.0,-0.9993894993894994,true,0.10148729010481716,0.0019684738144172768,7.0,(-2.35133435087669+(log(v1)/(-0.531063227191251+(49301.9722336631/((sqrt_abs((-43663.3619365186+v1))/(-2.32816575668891+sqrt_abs((-16.6382918523258+log(v1)))))-161624.447516006))))),-0.9999288345957037,0.0017378703374521561,0.0013785271509064482,0.0017378703374521561,1074.0,0.0329543146946981,(-2.35+(log(v1)/(-0.531+(49300.0/((sqrt_abs((-43700.0+v1))/(-2.33+sqrt_abs((-16.6+log(v1)))))-162000.0)))))
1796.9329690933228,0.0038184361216001502,30.0,0.0,7.0,-0.9993894993894994,true,0.099840887755267,0.0021228259850184063,7.0,((log(v1)/(-0.678080385840931+(8857.42200632073/((sqrt_abs((-1.18939605579035e7+v1))/(-10.5232791951664+log(sqrt_abs((12609.5860998789-v1)))))-59637.4457649667))))-2.16222955727851),-0.9999318717617809,0.0016637022653701544,0.0013834719367984364,0.0016637022653701544,8242.0,0.03205355118801905,((log(v1)/(-0.678+(8860.0/((sqrt_abs((-1.19e7+v1))/(-10.5+log(sqrt_abs((12600.0-v1)))))-59600.0))))-2.16)
1798.9877171516418,0.0048266110172744126,30.0,0.0,2.0,-0.9993894993894994,true,0.12620169971891215,0.0022277828210223376,7.0,(-2.13717733010705+(log((v1+(v1/-1.11124503905316e6)))/(-0.117393145100463+(3436.72221932524/(-4865.20603700268+((v1+(-233.279083228165+log(v1)))/-1.08862548496354e6)))))),-0.9999213843701348,0.0019198060146461483,0.0014136162390801204,0.0019198060146461483,354.0,0.032985771576874004,(-2.14+(log((v1+(v1/-1.11e6)))/(-0.117+(3440.0/(-4870.0+((v1+(-233.0+log(v1)))/-1.09e6))))))
1796.134301185608,0.004151759736469598,30.0,0.0,9.0,-0.9993894993894994,true,0.10855632113127811,0.0021782416460173807,6.0,(-2.57567050798168+(log(v1)/(-0.65542026190732+(8248.70288561427/((sqrt_abs((v1+(12242.9215152615+v1)))/(-21.9850686441631+log((v1+v1))))-43378.7220586814))))),-0.9999251455184902,0.0018279581817539751,0.001388230828366779,0.0018279581817539751,2194.0,0.031990310720824686,(-2.58+(log(v1)/(-0.655+(8250.0/((sqrt_abs((v1+(12200.0+v1)))/(-22.0+log((v1+v1))))-43400.0)))))
1798.9888920783997,0.00485578933767178,30.0,0.0,2.0,-0.9993894993894994,true,0.1269646270846998,0.0022164423057654055,7.0,(-2.14475577734563+(log(v1)/(-0.119459726833472-(-20718.0483308511/(-29401.4955663691+((v1+(2780.53124608761/(-33889.0571028411+(v1/log(v1)))))/-179240.726967909)))))),-0.9999213513332765,0.0019206127799072745,0.0014175291166939417,0.0019206127799072745,70.0,0.033112003373270124,(-2.14+(log(v1)/(-0.119-(-20700.0/(-29400.0+((v1+(2780.0/(-33900.0+(v1/log(v1)))))/-179000.0))))))
922.2480161190033,0.003294880427809801,30.0,0.0,2125.0,-0.9993894993894994,true,0.07344230906100435,0.0016825743000709974,6.0,(-1.42656293931874+(log((v1+v1))/(-0.128658435643024+(3401.56120129898/(-4853.76247028752+((v1+(sqrt_abs(v1)/(-19.0801096206129+log(v1))))/-1.08907732425318e6)))))),-0.9999536130815052,0.001132775826893055,0.001222881123602423,0.001132775826893055,434.0,0.027909928272256117,(-1.43+(log((v1+v1))/(-0.129+(3400.0/(-4850.0+((v1+(sqrt_abs(v1)/(-19.1+log(v1))))/-1.09e6))))))
