time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.751091003418,0.015537829764115751,28.0,0.0,4.0,-0.9957264957264957,true,0.41130021729105337,0.007512459719369572,5.0,((0.0666660117338578/((-2.58049285818432e6*sqrt_abs(log((v1*v1))))/v1))-(2.55004274327632*log((301.958196454309+sqrt_abs((v1+(-147.576679867557+v1))))))),-0.9990913688839667,0.02239839122917897,0.004752846093888331,0.02239839122917897,1.7179869189e10,0.1143508777622815,((0.0667/((-2.58e6*sqrt_abs(log((v1*v1))))/v1))-(2.55*log((302.0+sqrt_abs((v1+(-148.0+v1)))))))
1781.8798270225525,0.013066890017532421,28.0,0.0,60.0,-0.9963369963369964,true,0.34589223753380693,0.005450064893042009,5.0,((-2.31017427279673e6*v1)-(-770058.090932242*(v1+(-1.16252286291525e-6+(v1+(v1+(-6.81160591386129e-7+(-3.12880052916276e-6*log(sqrt_abs((v1+v1))))))))))),-0.9993443098235648,0.016163220516856282,0.004432966981188831,0.016163220516856282,65549.0,0.10615773367366702,((-2.31e6*v1)-(-770000.0*(v1+(-1.16e-6+(v1+(v1+(-6.81e-7+(-3.13e-6*log(sqrt_abs((v1+v1)))))))))))
741.2599279880524,0.010857248817816561,28.0,0.0,3361.0,-0.9957264957264957,true,0.23161071684236845,0.00613077112167027,6.0,((0.291976294325862/((-1.57546335841791e6*log(pow2((v1+(-3.5088671966906e8+(v1/1.22656161558009))))))/v1))-(-1.15340048041589*log((0.0727284134878133/v1)))),-0.9994815525504361,0.0127800915048941,0.0038892987472001965,0.0127800915048941,3.6893488147419103e19,0.090659620944605,((0.292/((-1.58e6*log(pow2((v1+(-3.51e8+(v1/1.23))))))/v1))-(-1.15*log((0.0727/v1))))
1796.3313250541687,0.01700360398039284,28.0,0.0,12.0,-0.9957264957264957,true,0.45010056861467973,0.006273943519247514,5.0,((0.697734965097853/((-1.56961660167541e6*log(pow2(pow2((v1+(110.796822642225*(v1+v1)))))))/v1))-(-1.1812509753466*log((0.110307835776404/v1)))),-0.9992255729398254,0.019090167578651087,0.004379975682671723,0.019090167578651087,1.7976931348623157e308,0.10374338377788311,((0.698/((-1.57e6*log(pow2(pow2((v1+(111.0*(v1+v1)))))))/v1))-(-1.18*log((0.11/v1))))
1748.425745010376,0.7434615245533974,29.0,0.0,168.0,-0.9993894993894994,true,29.78577150636137,0.6770156718340181,5.0,(((-1.72860445811545*log(pow3(v1)))/v1)-sqrt_abs((-1.25755341509381*((-5.66249091167395e6*v1)-(-1.88749697055798e6*(v1+(v1+(-3.10493261616157e-5+v1)))))))),10.010704147728065,271.4215426455859,0.6323284582567537,271.4215426455859,4131.0,15.813059909376832,(((-1.73*log(pow3(v1)))/v1)-sqrt_abs((-1.26*((-5.66e6*v1)-(-1.89e6*(v1+(v1+(-3.1e-5+v1))))))))
1798.9485149383545,0.01693430101216218,29.0,0.0,3.0,-0.9957264957264957,true,0.44826605721090473,0.006426039379752273,6.0,((1.92401444361767/((-2.70922468110668e6*log(pow2(pow2((-2.03805490180818e6+(v1*v1))))))/v1))-(1.17675599335156*log(((-116.986861455424+v1)/0.103454273627633)))),-0.9992188118066487,0.019256834230684312,0.00437926296476619,0.019256834230684312,1.7976931348623157e308,0.10356948578475549,((1.92/((-2.71e6*log(pow2(pow2((-2.04e6+(v1*v1))))))/v1))-(1.18*log(((-117.0+v1)/0.103))))
1799.8873751163483,0.0829927811609546,29.0,0.0,0.0,-0.9957264957264957,true,3.3249925311502793,0.014041798663560257,6.0,((503.555269243986/((-2.6799480628426e6*sqrt_abs((v1+(5699.5593314963*log(v1)))))/v1))-(2.43852948471481*log((2199.30015680264+sqrt_abs((-1.08320441436762e6+v1)))))),-0.9800785312472242,0.4910781098191562,0.012213876621619168,0.4910781098191562,773.0,0.3520965220704984,((504.0/((-2.68e6*sqrt_abs((v1+(5700.0*log(v1)))))/v1))-(2.44*log((2200.0+sqrt_abs((-1.08e6+v1))))))
1799.3288140296936,0.01699580950954593,29.0,0.0,2.0,-0.9957264957264957,true,0.4498942420168426,0.0062963634558002735,5.0,((0.868109010906341/((-2.7034941481598e6*log((v1*pow2((v1+(374.958331819096*(v1+v1)))))))/v1))-(-1.18055066028613*log((0.10921085160496/v1)))),-0.9992254563278156,0.019093042146087473,0.004373609458370442,0.019093042146087473,4.631683569492648e77,0.10346507104047159,((0.868/((-2.7e6*log((v1*pow2((v1+(375.0*(v1+v1)))))))/v1))-(-1.18*log((0.109/v1))))
1776.8493399620056,0.010765193243464396,29.0,0.0,76.0,-0.9957264957264957,true,0.22964695438994553,0.006017882993879505,6.0,((0.844661060996998/((-2.24898111374185e6*log(pow2(pow2((v1+(1.22715005808053*(-3.50843293435642e8+v1)))))))/v1))-(1.15011911799079*log((v1/0.0689219800259339)))),-0.9994802445850249,0.012812333765233594,0.003920145702377515,0.012812333765233594,1.7976931348623157e308,0.09165939232869984,((0.845/((-2.25e6*log(pow2(pow2((v1+(1.23*(-3.51e8+v1)))))))/v1))-(1.15*log((v1/0.0689))))
1799.646241903305,0.017001623287844866,29.0,0.0,1.0,-0.9957264957264957,true,0.45004813791568665,0.006307545520667333,6.0,((1.06489144270003/((-2.69953031966983e6*log((pow2(v1)*pow2(((-82662.3857414254+v1)/0.00809506540366683)))))/v1))-(1.17909139566984*log((v1/0.106972363969493)))),-0.9992240969748093,0.019126551146512488,0.004356024528736356,0.019126551146512488,7.378697629483821e19,0.10269835991412903,((1.06/((-2.7e6*log((pow2(v1)*pow2(((-82700.0+v1)/0.0081)))))/v1))-(1.18*log((v1/0.107))))
1799.6579189300537,0.04676940983196676,29.0,0.0,1.0,-0.9957264957264957,true,1.8737525866979539,0.015631227084650506,7.0,((0.0136338095670114/(-2.69141581858616e6/v1))-(-3.16161360251264+log((916.029952999095+(-0.00326661821559362*((-5.66240973494581e6*v1)-(-1.88752363798618e6*(v1+v1)))))))),-0.9907775404166497,0.22734006594991546,0.012398302766841196,0.22734006594991546,1029.0,0.3195976542555209,((0.0136/(-2.69e6/v1))-(-3.16+log((916.0+(-0.00327*((-5.66e6*v1)-(-1.89e6*(v1+v1))))))))
1799.9605350494385,0.016941572375942186,29.0,0.0,0.0,-0.9957264957264957,true,0.4484585366979452,0.0064108802536641495,5.0,((0.123472755830744/((-2.69506477850204e6*log(sqrt_abs((-2.03816741197341e6+(v1+((v1*v1)/v1))))))/v1))-(-1.17764384838949*log((0.104850949789069/v1)))),-0.9992204111512123,0.01921740927086207,0.00436656057499026,0.01921740927086207,1.7976931348623157e308,0.10310209225385104,((0.123/((-2.7e6*log(sqrt_abs((-2.04e6+(v1+((v1*v1)/v1))))))/v1))-(-1.18*log((0.105/v1))))
1799.7133419513702,0.09352147479243095,29.0,0.0,1.0,-0.9957264957264957,true,3.746810274786739,0.02019411015523181,5.0,(-2.76860532585086+((-2.67499005703178e-7/(log((v1*pow2(((-2.07352144832386e6*(v1+v1))+(-3.51295760479564e8+v1)))))/v1))-(1.17105701700618*log(v1)))),-0.9641477436094873,0.8837831446816149,0.016300627498671318,0.8837831446816149,5.363123171977039e154,0.4972055381356384,(-2.77+((-2.67e-7/(log((v1*pow2(((-2.07e6*(v1+v1))+(-3.51e8+v1)))))/v1))-(1.17*log(v1))))
1789.2802579402924,0.017152599272191177,29.0,0.0,35.0,-0.9963369963369964,true,0.4540446069277735,0.0062223501413057,5.0,((0.227357833956389/((-2.56576254117249e6*log((v1+(v1+(v1/v1)))))/v1))-(2.6186875295245*log((962.765075809996+sqrt_abs((-1.28572589871061e6+v1)))))),-0.9992336013617626,0.018892261374107402,0.004059354253239446,0.018892261374107402,1541.0,0.09996289974077387,((0.227/((-2.57e6*log((v1+(v1+(v1/v1)))))/v1))-(2.62*log((963.0+sqrt_abs((-1.29e6+v1))))))
1799.7274589538574,0.019455629658341262,29.0,0.0,1.0,-0.9957264957264957,true,0.5150078760993182,0.00631854489217145,5.0,(-2.76860532585086+((-2.67499005703178e-7/(log((v1*pow2(((0.816121929168948*v1)+(v1+v1)))))/v1))-(1.17105701700618*log((0.975178776189032*v1))))),-0.9987477527344439,0.030868769156881748,0.005222023760488197,0.030868769156881748,4.631683569492648e77,0.1331370266622749,(-2.77+((-2.67e-7/(log((v1*pow2(((0.816*v1)+(v1+v1)))))/v1))-(1.17*log((0.975*v1)))))
1787.1506230831146,0.017350876833390715,29.0,0.0,42.0,-0.9963369963369964,true,0.4592931908834075,0.005997442051486514,6.0,((0.0678933693863347/((-2.58074805019046e6*sqrt_abs(log((v1*(171273.332120342+v1)))))/v1))-(2.62311377869852*log((936.604153347598+sqrt_abs((-1.29211275750193e6+v1)))))),-0.9992829199409387,0.017676523973352704,0.0039287647957957856,0.017676523973352704,6.80564733841877e38,0.09465193842241591,((0.0679/((-2.58e6*sqrt_abs(log((v1*(171000.0+v1)))))/v1))-(2.62*log((937.0+sqrt_abs((-1.29e6+v1))))))
1798.1102650165558,0.016931827125858605,29.0,0.0,6.0,-0.9957264957264957,true,0.44820057123315493,0.006427956403525689,6.0,((1.91457330156376/((-2.69604406477764e6*log(pow2(pow2((-2.0248693043114e6+(v1*(-80.6370439914309+v1)))))))/v1))-(1.17680232595939*log((v1/0.103532235454182)))),-0.9992187379110683,0.01925865580832302,0.0043795586084607215,0.01925865580832302,1.7976931348623157e308,0.10358138047338299,((1.91/((-2.7e6*log(pow2(pow2((-2.02e6+(v1*(-80.6+v1)))))))/v1))-(1.18*log((v1/0.104))))
1800.0561230182648,0.016992226742082953,29.0,0.0,0.0,-0.9957264957264957,true,0.449799402965418,0.00630530333135286,5.0,((0.854816693458487/((-2.70117338795196e6*log((v1*pow2(((426.241926997563*v1)+(v1+v1))))))/v1))-(-1.18027635964173*log((0.108784225685593/v1)))),-0.9992253310850772,0.019096129467006857,0.0043709827669366165,0.019096129467006857,4.631683569492648e77,0.10335075731253143,((0.855/((-2.7e6*log((v1*pow2(((426.0*v1)+(v1+v1))))))/v1))-(-1.18*log((0.109/v1))))
1763.2112400531769,0.010881413012571063,29.0,0.0,121.0,-0.9957264957264957,true,0.2321261960915706,0.006112045869035494,6.0,((0.0687174655305511/((-1.48304586283796e6*log(sqrt_abs((v1+(-3.50797635178968e8+(v1/1.22727639154608))))))/v1))-(0.576690459197701*log(pow2((13.7478682105161*v1))))),-0.9994810215188871,0.012793181803237645,0.0038885812375345397,0.012793181803237645,3.6893488147419103e19,0.0906495309307026,((0.0687/((-1.48e6*log(sqrt_abs((v1+(-3.51e8+(v1/1.23))))))/v1))-(0.577*log(pow2((13.7*v1)))))
1481.125060081482,0.010614890500676325,29.0,0.0,1031.0,-0.9957264957264957,true,0.2264406424978027,0.006232623709268565,6.0,((0.588565223210964/((-1.56969253429094e6*log(pow2(pow2((v1+(1.23213846464037*(-3.50655359147746e8+v1)))))))/v1))-(-1.15173136504677*log((0.0705127201433672/v1)))),-0.9994837581013253,0.012725723136018089,0.003917844877356006,0.012725723136018089,1.7976931348623157e308,0.0914943614858738,((0.589/((-1.57e6*log(pow2(pow2((v1+(1.23*(-3.51e8+v1)))))))/v1))-(-1.15*log((0.0705/v1))))
1800.092274904251,0.017046432742648703,29.0,0.0,0.0,-0.9957264957264957,true,0.45123428416502165,0.006153795415864705,6.0,((0.8997820188393/((-1.56954644764321e6*log(pow2(pow2((-0.253469673631098*(v1+(-2.10109292639016e6*v1)))))))/v1))-(-1.18529380118029*log((0.116866512655171/v1)))),-0.9992189937537719,0.019252349107101233,0.004419356776902502,0.019252349107101233,1.7976931348623157e308,0.10545976698618,((0.9/((-1.57e6*log(pow2(pow2((-0.253*(v1+(-2.1e6*v1)))))))/v1))-(-1.19*log((0.117/v1))))
1341.738825082779,0.011886348019945736,30.0,0.0,1473.0,-0.9963369963369964,true,0.31464223753380693,0.005248152780179174,5.0,(((-4.57811091353319e6*v1)-(-3.22423560708397e6*v1))-(-451291.768816406*(v1+(v1+(-3.14674467994976e-6+(v1+(-5.33973833891509e-6*log(sqrt_abs((v1+v1)))))))))),-0.9993785680731686,0.015318730752073708,0.0043249113746646065,0.015318730752073708,65551.0,0.10375328474277676,(((-4.58e6*v1)-(-3.22e6*v1))-(-451000.0*(v1+(v1+(-3.15e-6+(v1+(-5.34e-6*log(sqrt_abs((v1+v1))))))))))
1668.740711927414,0.01718687377633445,30.0,0.0,426.0,-0.996947496947497,true,0.45495188363344496,0.005259425888446604,7.0,((0.9379888318754/((-2.70942385414049e6*log(pow2(pow2((-2.03824354733151e6+(0.548547726771645*v1))))))/v1))-(1.17367531400142*log(((-85.3224778210763+v1)/0.0989577009104029)))),-0.9992696284636853,0.018004168165019103,0.004039016308757295,0.018004168165019103,1.7976931348623157e308,0.09630852548151639,((0.938/((-2.71e6*log(pow2(pow2((-2.04e6+(0.549*v1))))))/v1))-(1.17*log(((-85.3+v1)/0.099))))
1780.7244899272919,0.010514834133510132,30.0,0.0,63.0,-0.9957264957264957,true,0.22430620427013892,0.006093557890574491,6.0,((0.622668365172988/((-2.25165012101292e6*log((v1*pow2((v1+(1.22888057295168*(-3.50837397229053e8+v1)))))))/v1))-(1.15920696747116*log((v1/0.0793163674974669)))),-0.9995093997207405,0.012093639319739002,0.0038359626637246838,0.012093639319739002,1.361129467683754e39,0.08923012676458776,((0.623/((-2.25e6*log((v1*pow2((v1+(1.23*(-3.51e8+v1)))))))/v1))-(1.16*log((v1/0.0793))))
1798.948804140091,0.9938916691538675,30.0,0.0,3.0,-0.9987789987789988,true,34.34555981004181,0.989227559190283,4.0,(((-1.72860445811545*log(pow3((v1+(v1+v1)))))/v1)-sqrt_abs((-1.25755341509381*((-5.66249091167395e6*v1)-(-1.88749697055798e6*(v1+(v1+v1))))))),21.49007640773833,554.3960813864012,0.9541189847810871,554.3960813864012,3.6893488147419103e19,23.276184001837255,(((-1.73*log(pow3((v1+(v1+v1)))))/v1)-sqrt_abs((-1.26*((-5.66e6*v1)-(-1.89e6*(v1+(v1+v1)))))))
682.8343029022217,0.010512800863392648,30.0,0.0,3541.0,-0.9957264957264957,true,0.22426282982442558,0.006096455377776958,6.0,((0.742908103640282/((-2.70353091516447e6*log((v1*pow2(((0.816039714051701*v1)+(-3.51298010886737e8+v1))))))/v1))-(-1.15911198310027*log((0.079197642747685/v1)))),-0.9995088983564663,0.012105998299045677,0.0038352682682584738,0.012105998299045677,1.361129467683754e39,0.08918047146607287,((0.743/((-2.7e6*log((v1*pow2(((0.816*v1)+(-3.51e8+v1))))))/v1))-(-1.16*log((0.0792/v1))))
1794.3682720661163,0.017377238425731467,30.0,0.0,18.0,-0.9963369963369964,true,0.4599910057534693,0.005988397994027445,7.0,((0.050423266007641/((-2.58114628362335e6*sqrt_abs((1.04128241651154*log((v1/0.280674695817084)))))/v1))-(2.62336713680042*log((935.24683811307+sqrt_abs((-1.29211323035617e6+v1)))))),-0.99928323146177,0.017668844767420977,0.003934273744910159,0.017668844767420977,1541.0,0.09484363750507896,((0.0504/((-2.58e6*sqrt_abs((1.04*log((v1/0.281)))))/v1))-(2.62*log((935.0+sqrt_abs((-1.29e6+v1))))))
1597.3710660934448,0.010514893578430511,30.0,0.0,655.0,-0.9957264957264957,true,0.22430747237045168,0.00609378020070784,6.0,((0.746554176535211/((-2.69963307829057e6*log((v1*pow2((v1+(1.22898326745526*(-3.50840990420587e8+v1)))))))/v1))-(1.15920478660533*log((v1/0.0793137371949216)))),-0.9995093955581177,0.012093741931295754,0.003836103886539278,0.012093741931295754,1.361129467683754e39,0.08923378074659638,((0.747/((-2.7e6*log((v1*pow2((v1+(1.23*(-3.51e8+v1)))))))/v1))-(1.16*log((v1/0.0793))))
1252.2046430110931,0.017310345615582336,30.0,0.0,1755.0,-0.996947496947497,true,0.45822029338454584,0.005311273169270173,7.0,((0.9379888318754/((-2.70942385414049e6*log(pow2(pow2((-2.03824354733151e6+(0.548547726771645*v1))))))/v1))-(1.16290472118629*log(((-82755.7639923825+v1)/0.0813640077729808)))),-0.9992774743850791,0.017810760726256338,0.0041203828683446155,0.017810760726256338,1.7976931348623157e308,0.09890377715807357,((0.938/((-2.71e6*log(pow2(pow2((-2.04e6+(0.549*v1))))))/v1))-(1.16*log(((-82800.0+v1)/0.0814))))
1759.9056861400604,0.010618910134950608,30.0,0.0,131.0,-0.9957264957264957,true,0.22652639077449166,0.006087460689409077,6.0,((0.747714046396696/((-2.70359300170883e6*log((v1*pow2((v1+(1.23068410085411*(-3.50623503008561e8+v1)))))))/v1))-(-1.1591293362045*log((0.0793718455811763/v1)))),-0.9995087943503848,0.012108562121551078,0.003832379812811053,0.012108562121551078,1.361129467683754e39,0.0891453059647189,((0.748/((-2.7e6*log((v1*pow2((v1+(1.23*(-3.51e8+v1)))))))/v1))-(-1.16*log((0.0794/v1))))
1788.593521118164,0.01727641196316965,30.0,0.0,37.0,-0.9963369963369964,true,0.45732203932830373,0.0060113032116627906,7.0,((0.0553631164300733/((-2.69110935426501e6*sqrt_abs(log((0.0062131466125435/v1))))/v1))-(2.64570188308934*(-0.0775468267022374+log((961.352118785337+sqrt_abs((-1.29234304028136e6+v1))))))),-0.9992842558379239,0.01764359318021797,0.003914020556887925,0.01764359318021797,1030.0,0.09427869475234492,((0.0554/((-2.69e6*sqrt_abs(log((0.00621/v1))))/v1))-(2.65*(-0.0775+log((961.0+sqrt_abs((-1.29e6+v1)))))))
1799.3368470668793,0.7684218165353951,30.0,0.0,2.0,-0.9993894993894994,true,30.78577154557584,0.7135571114226376,5.0,(((v1+(-3.92849888929476e-7*log(v1)))/v1)-sqrt_abs((-1.25755341509381*((-5.66249091167395e6*v1)-(-1.88749697055798e6*(v1+(v1+(-3.10493261616157e-5+v1)))))))),11.334254248858453,304.0479764683179,0.6744137760666457,304.0479764683179,4111.0,16.813072506756914,(((v1+(-3.93e-7*log(v1)))/v1)-sqrt_abs((-1.26*((-5.66e6*v1)-(-1.89e6*(v1+(v1+(-3.1e-5+v1))))))))
1184.037663936615,0.010526657942994884,30.0,0.0,1971.0,-0.9957264957264957,true,0.22455843400499376,0.006110806440851052,6.0,((0.742434827857133/((-2.70127248057915e6*log((v1*pow2(((0.816028217083343*v1)+(-3.51295762102948e8+v1))))))/v1))-(1.15892927917591*log((v1/0.078991506500593)))),-0.9995089054912227,0.012105822422319477,0.003835987293054701,0.012105822422319477,1.361129467683754e39,0.08920967794757652,((0.742/((-2.7e6*log((v1*pow2(((0.816*v1)+(-3.51e8+v1))))))/v1))-(1.16*log((v1/0.079))))
1260.4872889518738,0.010515486261730229,30.0,0.0,1729.0,-0.9957264957264957,true,0.22432011570268173,0.006098986424122269,6.0,((0.742314613343426/((-2.70126780344373e6*log((v1*pow2(((0.816121929168948*v1)+(-3.51295760479564e8+v1))))))/v1))-(-1.15907909306535*log((0.0791607836196182/v1)))),-0.9995089084908056,0.012105748480508117,0.00383525278917044,0.012105748480508117,1.361129467683754e39,0.08918201713836177,((0.742/((-2.7e6*log((v1*pow2(((0.816*v1)+(-3.51e8+v1))))))/v1))-(-1.16*log((0.0792/v1))))
1243.6886830329895,0.011159871422561486,30.0,0.0,1782.0,-0.9963369963369964,true,0.24462477615120193,0.005753184832461544,6.0,((0.605888154234277/((-2.57968708262134e6*log((v1*pow2((-4.61308835682808e6+(0.0238500384710545*v1))))))/v1))-(1.16893891218888*log((v1+(v1/0.10303630499953))))),-0.9994245641227475,0.014184896024992524,0.0040170253911824706,0.014184896024992524,1.7179869221e10,0.09560104414598578,((0.606/((-2.58e6*log((v1*pow2((-4.61e6+(0.0239*v1))))))/v1))-(1.17*log((v1+(v1/0.103)))))
1798.4225170612335,0.010604625585475964,30.0,0.0,5.0,-0.9957264957264957,true,0.22622166765364327,0.005983445800591684,6.0,((0.425075953677301/((-2.25236162719887e6*log(pow2((v1+(1.22722073489629*(-3.50846661932243e8+v1))))))/v1))-(1.14548649049351*log(((v1+v1)/0.127633100364241)))),-0.9994720822601495,0.013013540770664888,0.0040020514803028005,0.013013540770664888,3.6893488147419103e19,0.0937125949800618,((0.425/((-2.25e6*log(pow2((v1+(1.23*(-3.51e8+v1))))))/v1))-(1.15*log(((v1+v1)/0.128))))
1777.2051730155945,0.017206219155578205,30.0,0.0,75.0,-0.9963369963369964,true,0.4554639730827006,0.00605155202418977,7.0,((0.0550320304516542/((-2.57821147585158e6*sqrt_abs(log((v1/0.000702014393580912))))/v1))-(2.65922549509846*log((0.882873720288013*(979.124317298563+sqrt_abs((-1.29045631051911e6+v1))))))),-0.9992840115303635,0.0176496155321094,0.003911424662541433,0.0176496155321094,1541.0,0.09419133224262245,((0.055/((-2.58e6*sqrt_abs(log((v1/0.000702))))/v1))-(2.66*log((0.883*(979.0+sqrt_abs((-1.29e6+v1)))))))
1795.6258640289307,0.011170523391172657,30.0,0.0,14.0,-0.9957264957264957,true,0.23829360214056905,0.006087133235191312,6.0,(-2.76860532585086+((-2.67499005703178e-7/(log((v1*pow2(((0.816121929168948*v1)+(-3.51295760479564e8+v1)))))/v1))-(1.17105701700618*log((0.975178776189032*v1))))),-0.9993887783210954,0.015067041013988413,0.004067185743620836,0.015067041013988413,1.361129467683754e39,0.09890249038977716,(-2.77+((-2.67e-7/(log((v1*pow2(((0.816*v1)+(-3.51e8+v1)))))/v1))-(1.17*log((0.975*v1)))))
1800.0133271217346,0.01701374396846429,30.0,0.0,0.0,-0.9957264957264957,true,0.450368983146209,0.006225563680708073,5.0,((0.336163242635151/((-2.69472613991473e6*log(((v1+(v1+(6005.80012433198*v1)))+(v1+v1))))/v1))-(1.18340118740549*log((v1/0.113782060912873)))),-0.9992238405830702,0.019132871381840402,0.004398520351823888,0.019132871381840402,4109.0,0.10455836871250444,((0.336/((-2.69e6*log(((v1+(v1+(6010.0*v1)))+(v1+v1))))/v1))-(1.18*log((v1/0.114))))
682.8343029022217,0.010512800863392648,30.0,0.0,3541.0,-0.9957264957264957,true,0.22426282982442558,0.006096455377776958,6.0,((0.742908103640282/((-2.70353091516447e6*log((v1*pow2(((0.816039714051701*v1)+(-3.51298010886737e8+v1))))))/v1))-(-1.15911198310027*log((0.079197642747685/v1)))),-0.9995088983564663,0.012105998299045677,0.0038352682682584738,0.012105998299045677,1.361129467683754e39,0.08918047146607287,((0.743/((-2.7e6*log((v1*pow2(((0.816*v1)+(-3.51e8+v1))))))/v1))-(-1.16*log((0.0792/v1))))
1425.7472519874573,0.010858321115703045,30.0,0.0,1207.0,-0.9957264957264957,true,0.2316335914845844,0.006068626128869433,6.0,((0.74362941541973/((-2.69944459849629e6*log((v1*pow2(((0.816019915515648*v1)+(-3.5129392528124e8+v1))))))/v1))-(1.15682358115404*(2.56534041637833+log(v1)))),-0.9995049517950628,0.012203283792317146,0.003838035256427439,0.012203283792317146,1.361129467683754e39,0.08939412636782625,((0.744/((-2.7e6*log((v1*pow2(((0.816*v1)+(-3.51e8+v1))))))/v1))-(1.16*(2.57+log(v1))))
1243.6886830329895,0.011159871422561486,30.0,0.0,1782.0,-0.9963369963369964,true,0.24462477615120193,0.005753184832461544,6.0,((0.605888154234277/((-2.57968708262134e6*log((v1*pow2((-4.61308835682808e6+(0.0238500384710545*v1))))))/v1))-(1.16893891218888*log((v1+(v1/0.10303630499953))))),-0.9994245641227475,0.014184896024992524,0.0040170253911824706,0.014184896024992524,1.7179869221e10,0.09560104414598578,((0.606/((-2.58e6*log((v1*pow2((-4.61e6+(0.0239*v1))))))/v1))-(1.17*log((v1+(v1/0.103)))))
