time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1690.318055152893,0.35538418743995503,29.0,0.0,152.0,-0.8064957264957265,true,3.0448367402860743,0.08217715268373602,7.0,((1646.87942077871/(pow2((((-0.0462231007632043/(-1.35007478172227+v1))--25.5090680190117)-v1))+pow2(pow3((-46.3037987436111/(26.9880609924707-v1))))))--11.4752244653353),-0.7050570071271958,1.3063701607600084,0.07084416799907252,1.3063701607600084,65666.0,0.8587604784553918,((1650.0/(pow2((((-0.0462/(-1.35+v1))--25.5)-v1))+pow2(pow3((-46.3/(27.0-v1))))))--11.5)
1674.159285068512,0.3573637399617655,29.0,0.0,174.0,-0.8126495726495726,true,3.741945058846353,0.10085790464195746,6.0,(pow2(pow2((-7096.62607680593/pow2((v1+(47151.3089420525/(pow2(v1)+(-632.105208221098-v1))))))))+((0.00303256666784738/(58.5712711603584-v1))--11.6099610725621)),-0.5779153896934985,1.8695095443688794,0.07555327847892948,1.8695095443688794,1.7976931348623157e308,0.9642634419049523,(pow2(pow2((-7100.0/pow2((v1+(47200.0/(pow2(v1)+(-632.0-v1))))))))+((0.00303/(58.6-v1))--11.6))
1558.467148065567,0.3431280296344013,29.0,0.0,333.0,-0.8112820512820513,true,3.893802242301973,0.09357066702573422,6.0,(pow2(pow2((-97.457012327797/(v1+(44871.0686587885/(-635.126343694352+pow2(v1)))))))+((-5.96739227028131/sqrt_abs((v1*(58.5247388962626-v1))))--11.3143659077646)),-0.5816036060408472,1.853173588272166,0.07482178414450037,1.853173588272166,1.3407807929942597e154,0.9565981912635273,(pow2(pow2((-97.5/(v1+(44900.0/(-635.0+pow2(v1)))))))+((-5.97/sqrt_abs((v1*(58.5-v1))))--11.3))
1798.167335987091,0.4202868668546779,29.0,0.0,3.0,-0.6410256410256411,true,3.60090555203743,0.13201347457148507,7.0,(sqrt_abs(((1468.8310525513+(8140.61873339532/((392.225788240214/(2.78576992143203-v1))-v1)))-v1))+(-23.536062075724-(-0.0101539371573421/(-1.35150222922617+v1)))),-0.5171261525162574,2.1387590178695373,0.08915827013876756,2.1387590178695373,1029.0,1.1042702290933186,(sqrt_abs(((1470.0+(8140.0/((392.0/(2.79-v1))-v1)))-v1))+(-23.5-(-0.0102/(-1.35+v1))))
1798.1158759593964,0.3429415259212193,29.0,0.0,3.0,-0.7695726495726496,true,2.93823134173949,0.09363239696538861,7.0,(pow2((6202.18325687734/pow2((v1+(32210.0182269746/(-517.07913090567+pow2((v1-1.42784206571993))))))))+((0.00909445144379548/(-1.35258899821869+v1))--11.3962851755102)),-0.6832567379668677,1.4029285527739905,0.07561617156118934,1.4029285527739905,1.7976931348623157e308,0.9243921145088022,(pow2((6200.0/pow2((v1+(32200.0/(-517.0+pow2((v1-1.43))))))))+((0.00909/(-1.35+v1))--11.4))
1727.0767691135406,0.39587530699535994,29.0,0.0,101.0,-0.7511111111111111,true,3.3917538312397717,0.09192892649405472,7.0,(pow2((-10987.7610838823/(-7644.86680946465+pow2(pow2((v1+(0.0307542194532189/(-1.34982085871637+v1))))))))+((2.21838557877324/(56.937234942412-v1))--11.9879004382165)),-0.7230213504992263,1.2268019638339394,0.06583903841595493,1.2268019638339394,1.7976931348623157e308,0.7902556313678175,(pow2((-11000.0/(-7640.0+pow2(pow2((v1+(0.0308/(-1.35+v1))))))))+((2.22/(56.9-v1))--12.0))
1800.2444441318512,0.39012159818587144,29.0,0.0,0.0,-0.48444444444444446,true,4.648073677471377,0.1909794785864556,8.0,(sqrt_abs(((2590.03791780591+(860.703002422911/12.6787182356726))-v1))+(-37.7537671651922-(-103.468154134547/(((-3377.92265682324+exp(3.65056254201335))/v1)-158.510965994521)))),-0.2090418362096086,3.503335114087299,0.11774945695783316,3.503335114087299,42.0,1.4885161145355608,(sqrt_abs(((2590.0+(861.0/12.7))-v1))+(-37.8-(-103.0/(((-3380.0+exp(3.65))/v1)-159.0))))
1800.2795100212097,0.351168534443294,29.0,0.0,0.0,-0.7483760683760684,true,3.713444851557105,0.12040927252803166,7.0,(pow2((-5617.8500949255/pow2((v1+(29918.6150376041/(-522.569214946667+pow2((-0.171445511743452+v1))))))))+(11.4861698230357-(2.22702276644565/(26675.5702092753+v1)))),-0.5058144715931976,2.188861047017578,0.09177814994738145,2.188861047017578,1.7976931348623157e308,1.16294632529947,(pow2((-5620.0/pow2((v1+(29900.0/(-523.0+pow2((-0.171+v1))))))))+(11.5-(2.23/(26700.0+v1))))
1301.544114112854,0.327454877670777,29.0,0.0,687.0,-0.801025641025641,true,2.8055458783920226,0.0886169677098723,6.0,(11.2132090574245+pow2((7525.49253106438/pow2((v1+(37682.8806023989/(-594.128919310501+pow2((v1+(0.0251880590947365/pow2((v1+(-2.73636729545432+v1))))))))))))),-0.7094122013555837,1.2870800066564538,0.07222057467371064,1.2870800066564538,1.7976931348623157e308,0.8664629836972644,(11.2+pow2((7530.0/pow2((v1+(37700.0/(-594.0+pow2((v1+(0.0252/pow2((v1+(-2.74+v1)))))))))))))
1798.3319461345673,0.37775816093797154,29.0,0.0,3.0,-0.7422222222222222,true,3.236530965692369,0.09790908132547649,6.0,(sqrt_abs((-21.9385784515822+(v1+(-0.0673314052263212/(-1.35371844202609+v1)))))+(((v1+(-26.1275162343093/(log(v1)-v1)))/-13.6167418843143)--11.1005651049067)),-0.6357712601196501,1.6132526249779628,0.075354991118376,1.6132526249779628,139.0,0.9195699368608821,(sqrt_abs((-21.9+(v1+(-0.0673/(-1.35+v1)))))+(((v1+(-26.1/(log(v1)-v1)))/-13.6)--11.1))
1714.9838671684265,0.34157190185378133,29.0,0.0,118.0,-0.7757264957264958,true,2.9264967687666292,0.08700365957864405,6.0,(10.1578109856367+pow2(exp(pow2((-52.1665714878138/(v1+(35066.380776281/(-574.523554431995+pow2((v1+(-0.426551381360954/(v1+(-2.72190751014897+v1))))))))))))),-0.7064245693590752,1.3003129139839171,0.07215195600472123,1.3003129139839171,1.7976931348623157e308,0.8688200557254837,(10.2+pow2(exp(pow2((-52.2/(v1+(35100.0/(-575.0+pow2((v1+(-0.427/(v1+(-2.72+v1)))))))))))))
1596.4833631515503,0.3204940625115761,29.0,0.0,281.0,-0.8133333333333334,true,3.657929652354678,0.10262619394075297,7.0,(pow2(pow2((-90.5446769973041/(v1+(41385.1630886795/(-619.773831794148+pow2((v1+(0.0216036912592629-(-8.2116655734621/(58.3182844789422-v1)))))))))))--11.1248623547923),-0.5790120126313909,1.8646523498659222,0.07922493475203209,1.8646523498659222,1.7976931348623157e308,1.015071126179516,(pow2(pow2((-90.5/(v1+(41400.0/(-620.0+pow2((v1+(0.0216-(-8.21/(58.3-v1)))))))))))--11.1)
1592.9426550865173,0.39979701113347654,29.0,0.0,286.0,-0.8071794871794872,true,3.42535394420565,0.07863827386288318,7.0,(sqrt_abs((-21.7706303307126+(v1+(-0.0822225847370228/(-1.35274681677519+v1)))))+(((v1+(-35.8675717963452/(57.3622566051381-v1)))/-14.7319509162811)--10.5475332877554)),-0.6622279742208774,1.4960697703627088,0.06606424786610944,1.4960697703627088,136.0,0.8172639125401986,(sqrt_abs((-21.8+(v1+(-0.0822/(-1.35+v1)))))+(((v1+(-35.9/(57.4-v1)))/-14.7)--10.5))
1799.7767100334167,0.5100861174558573,29.0,0.0,1.0,-0.8192853598967964,true,5.458765669544347,0.18771363151185042,6.0,pow2((3.59694513141746-pow2((-51.4466563351585/pow2(pow2((v1+(49610.3187376944/(-637.59244060841+pow2((v1+(741.527662552336/(-3453.55787538959+pow2(v1)))))))))))))),4.573134776197918e-6,4.4292496059745465,0.1299961925764156,4.4292496059745465,1.7976931348623157e308,1.650608583811543,pow2((3.6-pow2((-51.4/pow2(pow2((v1+(49600.0/(-638.0+pow2((v1+(742.0/(-3450.0+pow2(v1))))))))))))))
1791.599895954132,0.4635068288257638,29.0,0.0,12.0,-0.561025641025641,true,3.9712026355157537,0.11031698488776666,7.0,((-33.8786943428752/(v1+(1901.62016687882/(-164.067520281422+pow2((v1+(14.7470593509766/v1)))))))+((0.0055561334970061/(-1.3537274389598+v1))--12.7896309197596)),-0.6108036371626026,1.7238399533918298,0.0823705222572319,1.7238399533918298,42.0,0.9901816857923434,((-33.9/(v1+(1900.0/(-164.0+pow2((v1+(14.7/v1)))))))+((0.00556/(-1.35+v1))--12.8))
1800.3711001873016,0.3460866057083144,29.0,0.0,0.0,-0.736068376068376,true,3.904594919270755,0.11807658795941037,6.0,(pow2((88.2455739674282/(v1+(21373.6437247142/(-467.14263033902+pow2(v1))))))+((-5.07170100517893/(v1+log(sqrt_abs((3.04717825927718e6+v1)))))--11.1488081863819)),-0.4999419066139029,2.2148719841866575,0.09318021029816938,2.2148719841866575,772.0,1.1824274455654793,(pow2((88.2/(v1+(21400.0/(-467.0+pow2(v1))))))+((-5.07/(v1+log(sqrt_abs((3.05e6+v1)))))--11.1))
1792.5123620033264,0.3590568568384306,29.0,0.0,11.0,-0.7429059829059829,true,3.7082146566055876,0.11956789533421586,7.0,(pow2((-3730.76074041559/(-2223.78579138621+pow2((v1+(41103.3247106649/(-612.905806523295+pow2(v1))))))))+((-7848.10439621786/(29642.1056552537+v1))--11.857328613487)),-0.5040334456133373,2.196749619561599,0.09078854483050999,2.196749619561599,4.631683569492648e77,1.1485620453481131,(pow2((-3730.0/(-2220.0+pow2((v1+(41100.0/(-613.0+pow2(v1))))))))+((-7850.0/(29600.0+v1))--11.9))
1799.8241410255432,0.32027771092461416,29.0,0.0,1.0,-0.7299145299145299,true,3.870208717777235,0.12072284195603061,6.0,(pow2((117.416989337467/(v1+(35169.7175903745/(-586.304561101955+pow2((v1+(11.9232205839198/(v1+(v1+(14.7025893123953-v1)))))))))))--10.5772635637929),-0.4931291351599788,2.245047311468707,0.09063212754381511,2.245047311468707,1.7976931348623157e308,1.1516161421125495,(pow2((117.0/(v1+(35200.0/(-586.0+pow2((v1+(11.9/(v1+(v1+(14.7-v1)))))))))))--10.6)
1706.417025089264,0.35628479249752865,29.0,0.0,130.0,-0.7948717948717948,true,3.0525528837294313,0.0896343701108865,7.0,((3370.48693833185/(-2884.21243842647+pow2((v1+(37235.0030506202/(-579.843458891236+pow2(v1)))))))+(pow3((0.00481002494784826/(-1.35171110727159+v1)))--11.4085449634276)),-0.6837601531836972,1.400698811320115,0.07478490494043019,1.400698811320115,275.0,0.9122070978000786,((3370.0/(-2880.0+pow2((v1+(37200.0/(-580.0+pow2(v1)))))))+(pow3((0.00481/(-1.35+v1)))--11.4))
1766.4800291061401,0.3571825075815073,29.0,0.0,47.0,-0.8058119658119658,true,3.6991298235141556,0.10233085885757152,7.0,(pow2((-4196.68977130574/(-3348.19258293373+pow2((v1+(52465.0404810796/(-683.547182371891+pow2(v1))))))))+((0.0154425445914292/(58.567582807912-v1))--11.5566931006465)),-0.5700705196371134,1.9042562730735715,0.07658280442227064,1.9042562730735715,4.631683569492648e77,0.9779967164344487,(pow2((-4200.0/(-3350.0+pow2((v1+(52500.0/(-684.0+pow2(v1))))))))+((0.0154/(58.6-v1))--11.6))
1800.6052510738373,0.3551965820573248,29.0,0.0,0.0,-0.7463247863247863,true,3.808480719714195,0.11682634337070223,6.0,((3157.70935100403/(-3367.92976771144+pow2((v1+(40432.8529299836/(-604.412927271673+pow2(v1)))))))+(pow3((-2.62938654016585/(v1+exp(v1))))--11.4070400341721)),-0.5063655144073687,2.1864203520116634,0.0901337679840784,2.1864203520116634,387.0,1.1406755459430695,((3160.0/(-3370.0+pow2((v1+(40400.0/(-604.0+pow2(v1)))))))+(pow3((-2.63/(v1+exp(v1))))--11.4))
1797.2806870937347,0.3360149041154005,30.0,0.0,4.0,-0.814017094017094,true,3.839500373249841,0.11337899141403761,7.0,((0.898415269821755/(58.2568876744378-v1))+(38.4407383988494-(27.7495873548307/pow2(exp((262.675478585083/pow2((v1+(33201.8015645854/(-549.18507293271+pow2(v1))))))))))),-0.5533557774019476,1.9782896999678066,0.0796818261369363,1.9782896999678066,1.7976931348623157e308,1.0225217265780235,((0.898/(58.3-v1))+(38.4-(27.7/pow2(exp((263.0/pow2((v1+(33200.0/(-549.0+pow2(v1)))))))))))
1612.8786101341248,0.4358030913063875,30.0,0.0,258.0,-0.7798290598290598,true,3.7338444163730102,0.0893546173458763,8.0,(sqrt_abs((0.848482569895358+(9.82256905110584/(((-0.056626297960226/(-1.34477680861315+v1))--6.82422844936533)-v1))))+((2.37166098924023/(57.1236795630062-v1))--11.4534735945648)),-0.7154406144944032,1.2603787822449835,0.06708934502169749,1.2603787822449835,517.0,0.7915812489011993,(sqrt_abs((0.848+(9.82/(((-0.0566/(-1.34+v1))--6.82)-v1))))+((2.37/(57.1-v1))--11.5))
1798.5816450119019,0.33905709866997724,30.0,0.0,2.0,-0.7271794871794872,true,3.759426351360453,0.12036747088178579,6.0,(11.3349014309523+pow2(pow2((-83.6079757270814/(v1+(39073.8985645871/(-618.378871005683+pow2((v1+(25.6823792256253/pow3(((29977.6710741315-exp(v1))-v1)))))))))))),-0.5093202232589744,2.1733332688439138,0.09119165982171772,2.1733332688439138,1.7976931348623157e308,1.1555662754120752,(11.3+pow2(pow2((-83.6/(v1+(39100.0/(-618.0+pow2((v1+(25.7/pow3(((30000.0-exp(v1))-v1))))))))))))
1798.7033519744873,0.34313958409939227,30.0,0.0,2.0,-0.7381196581196581,true,3.8318236122533254,0.11704333577751316,6.0,(10.2041853008226+exp((4960.7752212995/pow2((v1+(31842.0526682752/(-539.081630821548+pow2((v1+(-4.40688218005539/(v1+(v1+(-19.8653039809894/v1))))))))))))),-0.517325961324696,2.1378740188307104,0.08881650606823402,2.1378740188307104,1.7976931348623157e308,1.1233080886016888,(10.2+exp((4960.0/pow2((v1+(31800.0/(-539.0+pow2((v1+(-4.41/(v1+(v1+(-19.9/v1)))))))))))))
1800.0095310211182,0.2495018344984458,30.0,0.0,0.0,-0.5452991452991452,true,3.568549066619383,0.17122617886715982,6.0,(20.3105081050558-log(pow2((v1+(6145.06082592448/(-465.971932499676+pow2(pow2((-74.0407051859862/(v1+(40216.4787119052/((-1629.83416629349+pow2(v1))-v1)))))))))))),-0.26642546471184214,3.249169862486342,0.12560562928768096,3.249169862486342,1.7976931348623157e308,1.5900652446942067,(20.3-log(pow2((v1+(6150.0/(-466.0+pow2(pow2((-74.0/(v1+(40200.0/((-1630.0+pow2(v1))-v1))))))))))))
1800.0358409881592,0.46112632963277955,30.0,0.0,0.0,-0.29504273504273504,true,5.169174595070931,0.1566269846878499,7.0,(12.2738637431595+pow2(pow2((-465.370761104198/(v1+(35017.1467384588/(v1+(44157.6602717128/(-510.496998631823+((144.302160357444/(-3.33132663339506+v1))-v1)))))))))),-0.2222045401629834,3.445034479404914,0.11677323644240775,3.445034479404914,1.7976931348623157e308,1.4723410545347415,(12.3+pow2(pow2((-465.0/(v1+(35000.0/(v1+(44200.0/(-510.0+((144.0/(-3.33+v1))-v1))))))))))
1800.056538105011,0.4438618727010168,30.0,0.0,0.0,-0.48444444444444446,true,3.8729082139627273,0.16499755048058842,6.0,(exp((v1/(((549622.489391397/(-8610.04216229237+((v1/(464.430393662964-v1))-v1)))--52.8665612892476)-v1)))+(11.9563375226331-(-2.72414050865251/v1))),-0.20933725556504668,3.5020266340074833,0.12023961865898869,3.5020266340074833,5.36870916e8,1.5301999049020938,(exp((v1/(((550000.0/(-8610.0+((v1/(464.0-v1))-v1)))--52.9)-v1)))+(12.0-(-2.72/v1)))
1800.0585281848907,0.44068808411738486,30.0,0.0,0.0,-0.5213675213675214,true,3.775697729245776,0.11034056355529134,6.0,(exp((v1/(((-0.551005295044235/(-1.29712825559627+v1))--11.6570811220526)-v1)))+(((-235.354578127203/(-475.928621767094+v1))/(v1+v1))--12.006154948959)),-0.6224578754578278,1.6722206590767597,0.08502760634771607,1.6722206590767597,32786.0,1.018370333002415,(exp((v1/(((-0.551/(-1.3+v1))--11.7)-v1)))+(((-235.0/(-476.0+v1))/(v1+v1))--12.0))
1800.1298050880432,0.353818371062173,30.0,0.0,0.0,-0.7094017094017094,true,3.7915614086993266,0.11284831672203254,6.0,((2486.42774910394/(pow2((((-2.97128749258044/(v1+v1))--30.1871286495608)-v1))+pow2(pow3((-201.473308462051/(v1+(535.528459243932/v1)))))))--11.3731088360162),-0.49726374921239924,2.226734157554688,0.09355784944913328,2.226734157554688,1.8446744073709552e19,1.181665998021935,((2490.0/(pow2((((-2.97/(v1+v1))--30.2)-v1))+pow2(pow3((-201.0/(v1+(536.0/v1)))))))--11.4)
1604.2372059822083,0.359675014714757,30.0,0.0,270.0,-0.8017094017094017,true,3.0815994016375896,0.0783038251481008,7.0,((1557.02766734644/(pow2((-25.9224255409374+v1))+pow2(pow2((-1209.74074382392/pow2((-26.856969486326+v1)))))))+(11.5184268994214-(-0.00892649170481114/(-1.35269753477875+v1)))),-0.7113430954090915,1.2785276340419283,0.07017701407301728,1.2785276340419283,1.3407807929942597e154,0.8480179311822835,((1560.0/(pow2((-25.9+v1))+pow2(pow2((-1210.0/pow2((-26.9+v1)))))))+(11.5-(-0.00893/(-1.35+v1))))
1799.6389400959015,0.40131889777490737,30.0,0.0,1.0,-0.7066666666666667,true,3.438393062219763,0.09244677258065728,7.0,((-2246.80367607954/(-1187.46580266888+exp((v1+(7578.48636311032/pow3((53.2622480715368-v1)))))))+(((0.0114022084817809/v1)/(-1.35288454453109+v1))--12.0061251767686)),-0.7393265044010652,1.1545826976073033,0.06337718209879366,1.1545826976073033,2061.0,0.7450448695762014,((-2250.0/(-1190.0+exp((v1+(7580.0/pow3((53.3-v1)))))))+(((0.0114/v1)/(-1.35+v1))--12.0))
1791.4502639770508,0.4007088066941724,30.0,0.0,12.0,-0.6765811965811965,true,3.765003449649317,0.11304837591628986,6.0,(pow2(pow2((-9982.64911883498/(-8867.32376584663+pow2(pow2((v1+(16.2707363644585/(v1+pow3(v1))))))))))+((2.24019517790361/(56.9633813030353-v1))--12.0296015303032)),-0.5367348531612894,2.0519075854471627,0.08226580484829436,2.0519075854471627,1.7976931348623157e308,1.029311155470764,(pow2(pow2((-9980.0/(-8870.0+pow2(pow2((v1+(16.3/(v1+pow3(v1))))))))))+((2.24/(57.0-v1))--12.0))
1799.5506830215454,0.4129664778342669,30.0,0.0,1.0,-0.5794871794871795,true,3.5381864153107845,0.10834741160430081,7.0,(pow2((0.000476298223616692/(-1.35426864426095+v1)))+(pow2((-10653.7327229864/(-7534.71820729161+pow2(pow2((v1+(0.0309130322116242/(-1.34962425040879+v1))))))))--12.1059191606812)),-0.6426195010071001,1.5829201954398953,0.07966172513395295,1.5829201954398953,1.7976931348623157e308,0.9591555425105969,(pow2((0.000476/(-1.35+v1)))+(pow2((-10700.0/(-7530.0+pow2(pow2((v1+(0.0309/(-1.35+v1))))))))--12.1))
1228.7731521129608,0.3575470935682179,30.0,0.0,784.0,-0.8147008547008547,true,3.868781869510407,0.10212600577049094,7.0,(pow2(pow2((-6633.01676175476/pow2((v1+(40822.750659271/(-562.207959126727+pow2((-1.27901518247514+v1)))))))))+((0.00304949446397476/(58.5712452167618-v1))--11.6158733513013)),-0.5837295316809186,1.8437573760301558,0.07489738076709915,1.8437573760301558,1.7976931348623157e308,0.9550012911450877,(pow2(pow2((-6630.0/pow2((v1+(40800.0/(-562.0+pow2((-1.28+v1)))))))))+((0.00305/(58.6-v1))--11.6))
1797.3424010276794,0.39913066053508517,30.0,0.0,4.0,-0.7422222222222222,true,3.4196448303632216,0.09993689068559841,7.0,(pow2(pow2((-9966.2262530803/(-8826.41112082549+pow2(pow2((v1+(0.0281770070369554/(-1.349864200434+v1)))))))))+((2.23336034855551/(56.954822846947-v1))--12.0159896860534)),-0.7306604627249218,1.1929665837520358,0.0639546842197707,1.1929665837520358,1.7976931348623157e308,0.7586983330610052,(pow2(pow2((-9970.0/(-8830.0+pow2(pow2((v1+(0.0282/(-1.35+v1)))))))))+((2.23/(57.0-v1))--12.0))
1561.9754021167755,0.35477426939349643,30.0,0.0,328.0,-0.788034188034188,true,3.039611125466804,0.0786634697653725,7.0,(pow2(pow2((-5363.26561076685/pow2((v1+(30847.6363903035/(-456.76684908927+pow2((-3.07634913349047+v1)))))))))+(11.6005489552162-(-0.00821912054388408/(-1.35299493839454+v1)))),-0.7128174424280478,1.2719974129527276,0.07085302092265469,1.2719974129527276,1.7976931348623157e308,0.8554173999311813,(pow2(pow2((-5360.0/pow2((v1+(30800.0/(-457.0+pow2((-3.08+v1)))))))))+(11.6-(-0.00822/(-1.35+v1))))
1103.9200100898743,0.4015039562320202,30.0,0.0,960.0,-0.7155555555555555,true,3.4399785936227687,0.09115888230666842,7.0,((-357.385586087364/(-190.739808116814+(exp((v1+(7494.82909177289/pow3((53.2016155641134-v1)))))/v1)))+((0.0084558595675902/(-1.35287259369819+v1))--12.0076480753379)),-0.7385878691371108,1.1578542825977332,0.06327863835285011,1.1578542825977332,4104.0,0.7424604022246802,((-357.0/(-191.0+(exp((v1+(7490.0/pow3((53.2-v1)))))/v1)))+((0.00846/(-1.35+v1))--12.0))
1795.9957220554352,0.350903584370912,30.0,0.0,6.0,-0.7483760683760684,true,3.722414156532686,0.12023570075480165,7.0,(pow2((-5626.13388149124/pow2((v1+(29794.2531801019/(-519.65050661969+pow2((-0.225441384279739+v1))))))))+(11.483534321826-(0.0283764912162255/(v1+pow2(26675.5805369851))))),-0.5060055033806297,2.188014923417803,0.0917294953779561,2.188014923417803,1.7976931348623157e308,1.16240530046673,(pow2((-5630.0/pow2((v1+(29800.0/(-520.0+pow2((-0.225+v1))))))))+(11.5-(0.0284/(v1+pow2(26700.0)))))
1714.8391790390015,0.4010905582588411,30.0,0.0,118.0,-0.7066666666666667,true,3.4364367102706623,0.09252812250759972,7.0,((-2250.69466071245/(-1188.82485063772+exp((v1+(7574.76155332914/pow3((53.2630316759374-v1)))))))+(((0.0113155597205637/(-1.35290061919318+v1))/v1)--12.0041688296211)),-0.7394510351796711,1.1540311222276598,0.06339433713543846,1.1540311222276598,2060.0,0.745224972647632,((-2250.0/(-1190.0+exp((v1+(7570.0/pow3((53.3-v1)))))))+(((0.0113/(-1.35+v1))/v1)--12.0))
1799.473256111145,0.430252357264418,30.0,0.0,1.0,-0.56991452991453,true,4.261077140532915,0.12819812680032827,6.0,((-314.845056222753/(-168.955422863568+(exp((v1+(-0.290012475068469/v1)))/v1)))+((0.28954754856083/(v1+(v1+(-46.5452636028368+v1))))--12.2532122673268)),-0.45712877848753575,2.404501147871184,0.09397130691865739,2.404501147871184,76.0,1.1661143449575506,((-315.0/(-169.0+(exp((v1+(-0.29/v1)))/v1)))+((0.29/(v1+(v1+(-46.5+v1))))--12.3))
1752.540606021881,0.35887476445834765,30.0,0.0,66.0,-0.8051282051282052,true,3.0747430713104276,0.09054126087262296,7.0,(exp((827.421048983495/(pow2((((-0.0311876214179896/(-1.35007060615648+v1))--27.3167743180893)-v1))+pow2(pow3((-44.9013485099347/(26.9201663031566-v1)))))))--10.5685287783592),-0.7103466667320598,1.2829410451839285,0.07068020729629644,1.2829410451839285,1.7976931348623157e308,0.8536729047151533,(exp((827.0/(pow2((((-0.0312/(-1.35+v1))--27.3)-v1))+pow2(pow3((-44.9/(26.9-v1)))))))--10.6)
1800.2982041835785,0.35723889369462575,30.0,0.0,0.0,-0.8126495726495726,true,3.6781307683380415,0.10310764802592746,7.0,(pow2(pow2((-7166.96300961259/pow2(((v1+(49335.2374406841/(-664.704893120572+pow2(v1))))-0.38920399466711)))))+((0.00307174643506072/(58.5712684659711-v1))--11.6077673563276)),-0.5735607126492466,1.88879740774528,0.07606854312751925,1.88879740774528,1.7976931348623157e308,0.9713917000011002,(pow2(pow2((-7170.0/pow2(((v1+(49300.0/(-665.0+pow2(v1))))-0.389)))))+((0.00307/(58.6-v1))--11.6))
