time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.7492830753326,0.01647159942687594,28.0,0.0,3.0,-0.9957264957264957,true,0.4360179334086567,0.006035141722097464,7.0,((log(v1)+(-0.0108280656265346*(-172.619857855046-((v1+(pow2((316.113586568021+(v1/7.34379648970514e6)))/-127470.359142031))/3.23208941420249e6))))/-0.829566049748711),-0.9992250782991323,0.019102360816992778,0.004482598856550065,0.019102360816992778,27.0,0.10741817753652762,((log(v1)+(-0.0108*(-173.0-((v1+(pow2((316.0+(v1/7.34e6)))/-127000.0))/3.23e6))))/-0.83)
1671.0979800224304,0.009386779254909853,28.0,0.0,265.0,-0.9963369963369964,true,0.20306006241167296,0.00505653571495325,6.0,(-0.401345388078592*(log(pow3((v1+(127.866408698961/((14186.0990955317-sqrt_abs(v1))/v1)))))+(-0.0326785652736929*(-171.79334331339-(v1/3.23181866165543e6))))),-0.9995491200619729,0.01111450518380449,0.00376430828038343,0.01111450518380449,1.7976931348623157e308,0.08892345937756961,(-0.401*(log(pow3((v1+(128.0/((14200.0-sqrt_abs(v1))/v1)))))+(-0.0327*(-172.0-(v1/3.23e6)))))
1798.850233078003,0.015922663720784283,28.0,0.0,3.0,-0.9957264957264957,true,0.42148711548736983,0.0063075967070891775,6.0,((log(v1)+(-0.0106834974084861*(-161.338435189117-((v1+((262.583534693236/((13490.7670125413-v1)/v1))/v1))/3.23185244967438e6))))/-0.823188168039648),-0.9992140233338634,0.019374873427168465,0.004435510116408275,0.019374873427168465,27.0,0.1061126742592234,((log(v1)+(-0.0107*(-161.0-((v1+((263.0/((13500.0-v1)/v1))/v1))/3.23e6))))/-0.823)
1800.240117073059,0.015962221490428728,28.0,0.0,0.0,-0.9957264957264957,true,0.4225342449447851,0.0062775824042770045,6.0,((log(v1)+(-0.0106802754993273*(-162.34142185299-((v1+(19.0552120892053/((15527.5637408766-log(sqrt_abs(v1)))/v1)))/3.23178930442357e6))))/-0.823635757264142),-0.9992155058583515,0.019338328163742997,0.0044388065230442164,0.019338328163742997,46.0,0.10620442151534742,((log(v1)+(-0.0107*(-162.0-((v1+(19.1/((15500.0-log(sqrt_abs(v1)))/v1)))/3.23e6))))/-0.824)
1800.259164094925,0.016873444743624802,28.0,0.0,0.0,-0.9957264957264957,true,0.4466551374844734,0.006072436588272543,6.0,(-1.19711265433175*((61.0378937739514+log((v1+(129.756578024488/pow2((v1+v1))))))+(pow2((4660.81731900048-(v1/7.19314146530487e6)))/-367824.006740015))),-0.9992393225357149,0.018751230442841833,0.004332035064338598,0.018751230442841833,524307.0,0.10197516374021652,(-1.2*((61.0+log((v1+(130.0/pow2((v1+v1))))))+(pow2((4660.0-(v1/7.19e6)))/-368000.0)))
1799.902764081955,0.01628023133635217,28.0,0.0,1.0,-0.9957264957264957,true,0.4309522493066993,0.0061008162016474195,6.0,(-1.20883611365941*(log(v1)+(-0.0107744892655021*(-168.539679279875-((v1+(150.384797650226/((14181.5304475803-(v1*v1))/v1)))/3.23158438859676e6))))),-0.9992234644147712,0.019142144192975215,0.004465289888061336,0.019142144192975215,24.0,0.10694506022576243,(-1.21*(log(v1)+(-0.0108*(-169.0-((v1+(150.0/((14200.0-(v1*v1))/v1)))/3.23e6)))))
1798.0395801067352,0.025489094291053848,28.0,0.0,5.0,-0.9957264957264957,true,0.4853045596700767,0.015124546325461282,6.0,(-1.33682846384601*(log(v1)+(0.00900539979213546*((v1+(133.463198718556/pow2((v1+pow2((-2.98757804426316/(-94.5786088765742+v1)))))))/3.23159753993782e6)))),-0.9970127724019606,0.07363724535824592,0.01064497187550232,0.07363724535824592,262154.0,0.2444019592883964,(-1.34*(log(v1)+(0.00901*((v1+(133.0/pow2((v1+pow2((-2.99/(-94.6+v1)))))))/3.23e6))))
1800.3469741344452,0.016006388411241086,28.0,0.0,0.0,-0.9957264957264957,true,0.4237033827460728,0.006244228129344988,8.0,(-0.266263135363654+(-1.21337660910361*(log(v1)+(-0.00978310429783662*(-42.1371254988968-(-1.09412782566226*(-104.214374232437-((-505692.497014804+v1)/3.23152276544209e6)))))))),-0.9992170818598628,0.01929947862645181,0.004442588171984206,0.01929947862645181,14.0,0.1063087889199888,(-0.266+(-1.21*(log(v1)+(-0.00978*(-42.1-(-1.09*(-104.0-((-506000.0+v1)/3.23e6))))))))
1799.5775949954987,0.016898080960755766,29.0,0.0,1.0,-0.9957264957264957,true,0.4473072801332876,0.006133898504537572,7.0,(-0.598109293606685*(log(pow2(((v1+(444.103961045604/v1))/3.22395192634266e6)))+(140.908754628072+(pow2((-4221.28834229344+(v1/7.15317107956273e6)))/-166607.500686377)))),-0.9992373782048775,0.018799159555114468,0.004333777889292375,0.018799159555114468,1.8446744073709552e19,0.10198909788952654,(-0.598*(log(pow2(((v1+(444.0/v1))/3.22e6)))+(141.0+(pow2((-4220.0+(v1/7.15e6)))/-167000.0))))
1656.4854159355164,0.009382319516782794,29.0,0.0,295.0,-0.9963369963369964,true,0.201838169805022,0.0050655382185463855,6.0,(-1.20271589131292*(log((v1+(123.096675686164/((14172.6941833386-sqrt_abs(v1))/v1))))+(-0.00545860939108362*(-346.42709705193-((v1+v1)/3.23179098932389e6))))),-0.9995489592523912,0.011118469252238984,0.0037760429887032736,0.011118469252238984,16392.0,0.08929550693903254,(-1.2*(log((v1+(123.0/((14200.0-sqrt_abs(v1))/v1))))+(-0.00546*(-346.0-((v1+v1)/3.23e6)))))
1795.2313721179962,0.016500197175828873,29.0,0.0,10.0,-0.9957264957264957,true,0.43677494133942574,0.005977475638588595,7.0,((log((v1+(129.725300676866/(14191.1838190379-sqrt_abs(v1)))))+(-0.0108265042199566*(-170.996884185138-((v1+log(0.00425205006301895))/3.23167606728167e6))))/-0.828904484864122),-0.9992229512308127,0.019154794535750974,0.004477460021144668,0.019154794535750974,264.0,0.10742882663224906,((log((v1+(130.0/(14200.0-sqrt_abs(v1)))))+(-0.0108*(-171.0-((v1+log(0.00425))/3.23e6))))/-0.829)
1502.8383860588074,0.009411963012037868,29.0,0.0,615.0,-0.9963369963369964,true,0.20195882371479712,0.005060050364543628,6.0,((log((v1+(125.428948997951/((14178.9820143883-sqrt_abs(v1))/v1))))+(-0.00545284693653428*(-344.654485066752-((v1+v1)/3.23179825913667e6))))/-0.830932587898985),-0.9995487984715432,0.011122432612363443,0.0037692688213844805,0.011122432612363443,16392.0,0.08910655298197662,((log((v1+(125.0/((14200.0-sqrt_abs(v1))/v1))))+(-0.00545*(-345.0-((v1+v1)/3.23e6))))/-0.831)
1795.376837015152,0.03835262233994284,29.0,0.0,10.0,-0.9957264957264957,true,0.8696627456771715,0.03185655990622661,6.0,((log((v1+(v1+pow2(pow2(((pow2((175.823095748167-(7.16566159489214e6/v1)))/-109841.946303643)-0.947456849767255))))))+(3.1171385701439504e-9*v1))/-0.795921853124286),-0.9873006028323449,0.3130490042841782,0.022945961333053547,0.3130490042841782,1.7976931348623157e308,0.535179440678503,((log((v1+(v1+pow2(pow2(((pow2((176.0-(7.17e6/v1)))/-110000.0)-0.947))))))+(3.12e-9*v1))/-0.796)
1799.6649169921875,0.017287662346495238,29.0,0.0,1.0,-0.9957264957264957,true,0.4576198470129462,0.0062839697311873645,7.0,(-2.37813710354813*(log((sqrt_abs(((v1+v1)/3.15842220481754e6))/7.19227455468767e6))+(44.6128602158598+(pow2((-3227.74713045895+(v1/7.04392932844829e6)))/-504776.025888442)))),-0.9992300341432093,0.018980195801344055,0.0043766861495584,0.018980195801344055,8.589934611e9,0.10330565374144884,(-2.38*(log((sqrt_abs(((v1+v1)/3.16e6))/7.19e6))+(44.6+(pow2((-3230.0+(v1/7.04e6)))/-505000.0))))
1797.26771402359,0.016119403911429728,29.0,0.0,6.0,-0.9957264957264957,true,0.4266950038727373,0.0061622808337169575,6.0,((log(v1)+(-0.0107337840431063*(-165.298739403685-((v1+(150.638717328043/((v1+(1516.51312303589*sqrt_abs(v1)))/v1)))/3.23180149786884e6))))/-0.82541245186685),-0.9992202951057564,0.019220269872346738,0.004451890448937177,0.019220269872346738,26.0,0.1065709035109237,((log(v1)+(-0.0107*(-165.0-((v1+(151.0/((v1+(1520.0*sqrt_abs(v1)))/v1)))/3.23e6))))/-0.825)
1777.4133250713348,0.0094198130405787,29.0,0.0,47.0,-0.9963369963369964,true,0.201988282958812,0.005058613511677482,6.0,((log((v1+(126.032585779313/((14180.622442396-sqrt_abs(v1))/v1))))+(-0.00545133440174217*(-344.190569249123-((v1+v1)/3.23179744899073e6))))/-0.83079689779601),-0.9995487393424715,0.011123890185255779,0.003767493922974543,0.011123890185255779,16392.0,0.08905705008675982,((log((v1+(126.0/((14200.0-sqrt_abs(v1))/v1))))+(-0.00545*(-344.0-((v1+v1)/3.23e6))))/-0.831)
1799.1869480609894,0.016443737280408932,29.0,0.0,2.0,-0.9957264957264957,true,0.4352803975320221,0.005677485440811173,7.0,(log((v1*(-20.0169623433769+pow2((4.43947401350516+pow2(pow2(((0.74701808346226+pow2((-345.738761266843-(v1/7.32793464365878e6))))/-129257.485972398))))))))/-0.831751927134505),-0.9992775163647931,0.01780972589700328,0.0042142238553434805,0.01780972589700328,1.7976931348623157e308,0.09838633264698357,(log((v1*(-20.0+pow2((4.44+pow2(pow2(((0.747+pow2((-346.0-(v1/7.33e6))))/-129000.0))))))))/-0.832)
1610.9411089420319,0.009356661687032518,29.0,0.0,390.0,-0.9963369963369964,true,0.20404940662643511,0.0050544401915140705,6.0,(-1.20442044105673*(log((v1+(180.89697562228/((20064.0256166051-sqrt_abs((v1+v1)))/v1))))+(-0.0242862088928242*(-76.8449612659383-(v1/7.21301030876746e6))))),-0.9995493795952314,0.0111081075078302,0.003761211766371234,0.0111081075078302,2.7487790695e11,0.08878117027766137,(-1.2*(log((v1+(181.0/((20100.0-sqrt_abs((v1+v1)))/v1))))+(-0.0243*(-76.8-(v1/7.21e6)))))
1798.6900839805603,0.016254827519043447,29.0,0.0,3.0,-0.9957264957264957,true,0.43027978759629804,0.0061192413870569985,7.0,((log(v1)+(-0.0110660796689164*(-163.537903744899-((v1+(106.787871325481/((-4308.43979819466+(v1/7.16407116996713e6))/v1)))/3.23178665942283e6))))/-0.82701659329388),-0.9992250996286633,0.019101835029164675,0.004451180479776915,0.019101835029164675,20.0,0.10645058155622067,((log(v1)+(-0.0111*(-164.0-((v1+(107.0/((-4310.0+(v1/7.16e6))/v1)))/3.23e6))))/-0.827)
1677.8803799152374,0.009297863835227984,29.0,0.0,251.0,-0.9963369963369964,true,0.20516790492034076,0.005056729892688792,6.0,((log((v1+(191.251002695988/((20103.015210761-sqrt_abs((v1+v1)))/v1))))+(-0.0247112902506182*(-75.7134707528001-(v1/7.32903324815216e6))))/-0.830477614106759),-0.9995493468080311,0.011108915735203128,0.003779158242554633,0.011108915735203128,2.7487790695e11,0.08933935695455388,((log((v1+(191.0/((20100.0-sqrt_abs((v1+v1)))/v1))))+(-0.0247*(-75.7-(v1/7.33e6))))/-0.83)
1800.1153149604797,0.01650953529823406,29.0,0.0,0.0,-0.9957264957264957,true,0.4370221297713144,0.006731415229108282,6.0,((log(v1)+pow2((-7.28022536518184-(-4577.56175084324/(759.88494962167+((v1+(229.326787635967/((v1*v1)/v1)))/7.33886898989344e6))))))/-0.814580170756791),-0.9992029073306898,0.019648890664298337,0.004568345507525014,0.019648890664298337,262149.0,0.10968761745877789,((log(v1)+pow2((-7.28-(-4580.0/(760.0+((v1+(229.0/((v1*v1)/v1)))/7.34e6))))))/-0.815)
1800.1456859111786,0.01466292662935582,29.0,0.0,0.0,-0.9957264957264957,true,0.3881407506925427,0.006227895091123491,6.0,(-1.20917198274742*(log(v1)+(-0.0107117894837052*(-168.662426620214-((v1+(-257.367320782432/((15788.0729093433-sqrt_abs((v1+v1)))/v1)))/3.23201967340028e6))))),-0.9992469384345257,0.018563493221303927,0.004456560614592688,0.018563493221303927,46.0,0.10649409424176808,(-1.21*(log(v1)+(-0.0107*(-169.0-((v1+(-257.0/((15800.0-sqrt_abs((v1+v1)))/v1)))/3.23e6)))))
1797.3700649738312,0.015957141302188952,29.0,0.0,6.0,-0.9957264957264957,true,0.42239976782934363,0.006281437260055339,7.0,((log(v1)+(-0.0106787741699465*(-162.242701794446-((v1+(19.3431913174418/((15528.0904270948-log(pow2(121133.02827262)))/v1)))/3.23178983200472e6))))/-0.8235787011361),-0.9992153240491098,0.019342809888453286,0.004438385985325803,0.019342809888453286,22.0,0.106192629948821,((log(v1)+(-0.0107*(-162.0-((v1+(19.3/((15500.0-log(pow2(121000.0)))/v1)))/3.23e6))))/-0.824)
1618.0836420059204,0.009309501311496665,29.0,0.0,375.0,-0.9963369963369964,true,0.2015759758737623,0.005102324008132771,6.0,((log((v1+(v1+(229.621022802967/((14150.8241735974-sqrt_abs(v1))/v1)))))+(-0.0109439407366252*(-111.99385410778-(v1/3.23173861618458e6))))/-0.832675527332428),-0.9995490059663564,0.011117317720389399,0.003790023839591158,0.011117317720389399,65542.0,0.08968237460082189,((log((v1+(v1+(230.0/((14200.0-sqrt_abs(v1))/v1)))))+(-0.0109*(-112.0-(v1/3.23e6))))/-0.833)
1610.9411089420319,0.009356661687032518,29.0,0.0,390.0,-0.9963369963369964,true,0.20404940662643511,0.0050544401915140705,6.0,(-1.20442044105673*(log((v1+(180.89697562228/((20064.0256166051-sqrt_abs((v1+v1)))/v1))))+(-0.0242862088928242*(-76.8449612659383-(v1/7.21301030876746e6))))),-0.9995493795952314,0.0111081075078302,0.003761211766371234,0.0111081075078302,2.7487790695e11,0.08878117027766137,(-1.2*(log((v1+(181.0/((20100.0-sqrt_abs((v1+v1)))/v1))))+(-0.0243*(-76.8-(v1/7.21e6)))))
1504.4476330280304,0.00935812329705422,29.0,0.0,612.0,-0.9963369963369964,true,0.20168973379918853,0.005070329537024014,6.0,((log(((v1+v1)+(241.17498614123/((14166.1942647765-sqrt_abs(v1))/v1))))+(-0.0109270677786258*(-110.556941872078-(v1/3.23173505773425e6))))/-0.831905041759741),-0.9995490111052246,0.011117191043699485,0.003782052253273375,0.011117191043699485,65542.0,0.08946259767920482,((log(((v1+v1)+(241.0/((14200.0-sqrt_abs(v1))/v1))))+(-0.0109*(-111.0-(v1/3.23e6))))/-0.832)
1734.4395089149475,0.009332736118563226,29.0,0.0,135.0,-0.9963369963369964,true,0.20167404715319748,0.005078948610792714,6.0,((log((v1+(119.378412477427/((14162.810867377-sqrt_abs(v1))/v1))))+(-0.00546819412800063*(-349.292169715054-((v1+v1)/3.23190633649327e6))))/-0.832295598310676),-0.9995490259239552,0.011116825751648894,0.003787018977204228,0.011116825751648894,16392.0,0.08960138600488031,((log((v1+(119.0/((14200.0-sqrt_abs(v1))/v1))))+(-0.00547*(-349.0-((v1+v1)/3.23e6))))/-0.832)
1800.2510709762573,0.01597311588740345,29.0,0.0,0.0,-0.9957264957264957,true,0.4228226293530959,0.006270101881491798,6.0,((log((v1+v1))+(-0.0160751296370104*(-49.2322466781294-(log((v1+v1))+(-0.676107930763496*(-24.8225837924326-(v1/3.23167491524246e6)))))))/-0.837037976853417),-0.99921606243589,0.01932460813893109,0.004440120661819385,0.01932460813893109,40.0,0.10623959442770609,((log((v1+v1))+(-0.0161*(-49.2-(log((v1+v1))+(-0.676*(-24.8-(v1/3.23e6)))))))/-0.837)
1800.281366109848,0.015929890618510828,29.0,0.0,0.0,-0.9957264957264957,true,0.42167841791830085,0.006302113365556999,6.0,((log(v1)+(-0.0106853391268876*(-161.48367074313-((v1+(pow2((262.057417732127/((13490.2408940053-v1)/v1)))/v1))/3.23185192658675e6))))/-0.823269431349133),-0.9992142994309929,0.019368067440211106,0.004436109195063387,0.019368067440211106,523.0,0.10612944031188919,((log(v1)+(-0.0107*(-161.0-((v1+(pow2((262.0/((13500.0-v1)/v1)))/v1))/3.23e6))))/-0.823)
1797.0043699741364,0.009494804567075727,29.0,0.0,7.0,-0.9963369963369964,true,0.20254656856071307,0.005048775594610259,6.0,(-1.20571063402144*(log(v1)+(-0.0109023246442342*(-170.202108678232-((v1+(233.852600746363/((20109.0597152173-sqrt_abs((v1+v1)))/v1)))/3.23155314098488e6))))),-0.999544471962518,0.011229084079710558,0.003802323837946509,0.011229084079710558,46.0,0.09000761783417567,(-1.21*(log(v1)+(-0.0109*(-170.0-((v1+(234.0/((20100.0-sqrt_abs((v1+v1)))/v1)))/3.23e6)))))
1452.1666040420532,0.009367712161282422,29.0,0.0,721.0,-0.9963369963369964,true,0.2015572584962051,0.005069662430105038,6.0,(-1.20214683634754*(log((v1+(v1+(239.821799955939/((14164.6953370261-sqrt_abs(v1))/v1)))))+(-0.0109253451629001*(-110.448323376672-(v1/3.23166407058735e6))))),-0.999548956838176,0.011118528764326471,0.0037813898667811174,0.011118528764326471,65542.0,0.08944355215493129,(-1.2*(log((v1+(v1+(240.0/((14200.0-sqrt_abs(v1))/v1)))))+(-0.0109*(-110.0-(v1/3.23e6)))))
1538.5028359889984,0.009334626341396885,29.0,0.0,542.0,-0.9963369963369964,true,0.20385604125362988,0.005064191193356054,7.0,(-1.20458520696002*(log((v1+(1.14342546446866/((66.1513699802176-(v1/3.03675862209529e6))/v1))))+(-0.0108847273797349*(-170.648075756691-(v1/3.2316286525408e6))))),-0.9995491322575814,0.011114204553543552,0.0037708105558316722,0.011114204553543552,4102.0,0.08905184061447266,(-1.2*(log((v1+(1.14/((66.2-(v1/3.04e6))/v1))))+(-0.0109*(-171.0-(v1/3.23e6)))))
1535.5454330444336,0.009204358282324613,29.0,0.0,548.0,-0.9963369963369964,true,0.2038987121284066,0.0052427664549912064,6.0,((log((v1+(116.538732142011/((14155.4660109437-sqrt_abs(v1))/v1))))+(-0.00547878243921951*(-354.649632316586-((v1+v1)/3.23180501376993e6))))/-0.833684019306994),-0.9995494338813693,0.01110676931664001,0.0038099630901251864,0.01110676931664001,16392.0,0.0901513682275363,((log((v1+(117.0/((14200.0-sqrt_abs(v1))/v1))))+(-0.00548*(-355.0-((v1+v1)/3.23e6))))/-0.834)
1799.9124529361725,0.016036313478799975,29.0,0.0,1.0,-0.9957264957264957,true,0.42449552598462503,0.006221322144805688,7.0,(-1.21290899317392*(log((v1+(2.40439366437014/((9595.08470713631-(v1/3.03215234736762e6))/v1))))+((-172.370804555915-(v1/3.06718633501548e6))/-98.3609003067864))),-0.9992179365758036,0.019278409281923682,0.004444898487755971,0.019278409281923682,4102.0,0.10637587172892143,(-1.21*(log((v1+(2.4/((9600.0-(v1/3.03e6))/v1))))+((-172.0-(v1/3.07e6))/-98.4)))
1475.820629119873,0.009081167357104753,30.0,0.0,671.0,-0.9963369963369964,true,0.19372271158537657,0.005595334288833227,5.0,(-2.75120255915194+(-1.17198327834161*(log((v1+(134.224036791272/((14203.337047173-sqrt_abs(v1))/v1))))+(v1/(log(pow3((v1+v1)))/2.35015545701471e-7))))),-0.9995891219162087,0.010128431555840771,0.0036531666148151847,0.010128431555840771,147461.0,0.08419639638712492,(-2.75+(-1.17*(log((v1+(134.0/((14200.0-sqrt_abs(v1))/v1))))+(v1/(log(pow3((v1+v1)))/2.35e-7)))))
1795.7035200595856,0.00958017553364873,30.0,0.0,9.0,-0.9963369963369964,true,0.20436773256803065,0.005179777111710238,6.0,(-1.20764594676315*(log((v1+(136.162094850108/((14209.8023020744-sqrt_abs(v1))/v1))))+((-167.065939928849-((v1+sqrt_abs(v1))/3.23869883267035e6))/-92.0546090419506))),-0.9995461406942658,0.011187948677363554,0.0037313767217510146,0.011187948677363554,16394.0,0.08803649384958945,(-1.21*(log((v1+(136.0/((14200.0-sqrt_abs(v1))/v1))))+((-167.0-((v1+sqrt_abs(v1))/3.24e6))/-92.1)))
1531.3571519851685,0.00897809454255417,30.0,0.0,556.0,-0.9963369963369964,true,0.19888642515244825,0.0058422416314064364,6.0,(-2.75120255915194+(-1.17198327834161*(log((v1+(1.27310931744151/((66.5255006212683-(v1/3.03495061082712e6))/v1))))+(v1/(log(pow3(v1))/2.28120136814555e-7))))),-0.999580742280497,0.010334995425070322,0.003650304263379423,0.010334995425070322,4133.0,0.08344576245009823,(-2.75+(-1.17*(log((v1+(1.27/((66.5-(v1/3.03e6))/v1))))+(v1/(log(pow3(v1))/2.28e-7)))))
1566.3195431232452,0.008978512075887705,30.0,0.0,483.0,-0.9963369963369964,true,0.19889567452175427,0.0058423654639411585,6.0,(-2.75120255915194+(-1.17198327834161*(log((v1+(1.27310931744151/((66.5255006212683-(v1/3.03495061082712e6))/v1))))+(v1/(log(pow2(v1))/1.52095865965009e-7))))),-0.9995807232289563,0.010335465058846631,0.0036484652783445037,0.010335465058846631,4133.0,0.08337537741572693,(-2.75+(-1.17*(log((v1+(1.27/((66.5-(v1/3.03e6))/v1))))+(v1/(log(pow2(v1))/1.52e-7)))))
1399.3752999305725,0.00946492464276789,30.0,0.0,831.0,-0.9963369963369964,true,0.20269075827006233,0.005046796919995274,7.0,((log((v1+(132.350342833598/((14197.8581155384-sqrt_abs((-164.054849823079-v1)))/v1))))+(-0.0108758477871288*(-170.197232168364-(v1/3.23162864727951e6))))/-0.82966149912781),-0.9995481909179468,0.011137409232585722,0.003752465387368273,0.011137409232585722,4.19431e6,0.08862638045657921,((log((v1+(132.0/((14200.0-sqrt_abs((-164.0-v1)))/v1))))+(-0.0109*(-170.0-(v1/3.23e6))))/-0.83)
1800.115965127945,0.03835261904167401,30.0,0.0,0.0,-0.9957264957264957,true,0.8696627458266057,0.03185655842584021,5.0,((log((v1+(v1+pow2(pow2(((pow2((175.823095748167-((v1+v1)/v1)))/-109841.946303643)-0.947456849767255))))))+(3.1171385701439504e-9*v1))/-0.795921853124286),-0.987300603073216,0.3130489983465373,0.022945961096279364,0.3130489983465373,1.7976931348623157e308,0.5351794362192481,((log((v1+(v1+pow2(pow2(((pow2((176.0-((v1+v1)/v1)))/-110000.0)-0.947))))))+(3.12e-9*v1))/-0.796)
1798.3360929489136,0.016161059886521847,30.0,0.0,4.0,-0.9957264957264957,true,0.42779767470045016,0.006146001931444914,8.0,((log(v1)+(-0.0107443857322156*(-166.140261613114-((v1+(-54505.6357664358-(12215.7580006132/(15940.4444319477-(v1/-35619.4049563325)))))/3.23180527793165e6))))/-0.825879231466412),-0.9992212651512398,0.01919635757409562,0.0044552937311738774,0.01919635757409562,16.0,0.10666627901124591,((log(v1)+(-0.0107*(-166.0-((v1+(-54500.0-(12200.0/(15900.0-(v1/-35600.0)))))/3.23e6))))/-0.826)
1800.2382159233093,0.07083039585166646,30.0,0.0,0.0,-0.9957264957264957,true,2.382966519269491,0.03946327143008604,7.0,(-1.56820320077984*(log((v1+(v1/7.3424246583186e6)))+(-0.00528617986196296*(374.264377537585-pow2(pow2((pow2((-496.887335153213-(v1/7.33013275009607e6)))/-135984.024906813))))))),-0.9737290445743603,0.6475973882080782,0.023372835397985937,0.6475973882080782,1.7976931348623157e308,0.6093602847205027,(-1.57*(log((v1+(v1/7.34e6)))+(-0.00529*(374.0-pow2(pow2((pow2((-497.0-(v1/7.33e6)))/-136000.0)))))))
