time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1682.6100330352783,0.20412546294705125,30.0,0.0,235.0,-0.9138461538461539,true,2.6918591743733824,0.05315372726421681,6.0,(pow2((-1580.42679872774/(pow2(((exp((v1/pow2((62.0193867648647-v1))))-v1)--23.3517416163845))+pow2((-481.312415427587/(v1-27.6017771482695))))))--11.360671739065),-0.7201448716447566,0.799013192029509,0.04645761837711004,0.799013192029509,1.7976931348623157e308,0.6062900600637753,(pow2((-1580.0/(pow2(((exp((v1/pow2((62.0-v1))))-v1)--23.4))+pow2((-481.0/(v1-27.6))))))--11.4)
1152.9272849559784,0.21249631378709435,30.0,0.0,1300.0,-0.9206837606837607,true,2.741543649392689,0.05825082328146388,6.0,(11.2952977931289+(2001.40586436552/(pow2((-22.5219966653942-(exp((v1/pow2((v1-61.7682912720248))))-v1)))+pow2((-7208.62468444408/pow2((27.8439578128654-v1))))))),-0.7193670102606335,0.8012340607737678,0.047149408366154624,0.8012340607737678,1.7976931348623157e308,0.612195377601249,(11.3+(2000.0/(pow2((-22.5-(exp((v1/pow2((v1-61.8))))-v1)))+pow2((-7210.0/pow2((27.8-v1)))))))
1688.140841960907,0.2025092052317349,30.0,0.0,224.0,-0.8885470085470085,true,1.913426734266043,0.06482204563203534,7.0,(11.2246347475094+(1667.24697081023/(pow2((-25.04295757537-((0.0204758893777872/(1.35198278518373-v1))-v1)))+pow2((-853.713304605553/((580.161590319184/v1)-v1)))))),-0.804155446670203,0.5591549549844177,0.04864868024712115,0.5591549549844177,194.0,0.6002122300588366,(11.2+(1670.0/(pow2((-25.0-((0.0205/(1.35-v1))-v1)))+pow2((-854.0/((580.0/v1)-v1))))))
1569.47283411026,0.1842579779416723,30.0,0.0,463.0,-0.9035897435897436,true,2.796189025574483,0.06330295123441533,7.0,(((-1.19351069327343/(-57.8840303678716+v1))+(v1*(-0.0247512052033192+(sqrt_abs(v1)*(-43.058811239559/(1519.95495703291+pow3((-19.4773602183877+v1))))))))--14.5904949254537),-0.721437825218757,0.795321685754889,0.04966565391929649,0.795321685754889,90.0,0.6352880448282245,(((-1.19/(-57.9+v1))+(v1*(-0.0248+(sqrt_abs(v1)*(-43.1/(1520.0+pow3((-19.5+v1))))))))--14.6)
1741.442545890808,0.1794990376358108,30.0,0.0,118.0,-0.8851282051282051,true,1.69601306268701,0.06201055836910198,7.0,(14.2233171217157-(pow3((0.00398055062701653/(1.35206251649838-v1)))+(v1*(0.0222830682707183+(6.3096528651305/((1049.96200758319+pow3((-17.1746634083044+v1)))/v1)))))),-0.8279710566671411,0.4911591077200847,0.04419087493628548,0.4911591077200847,60.0,0.5291182894411366,(14.2-(pow3((0.00398/(1.35-v1)))+(v1*(0.0223+(6.31/((1050.0+pow3((-17.2+v1)))/v1))))))
777.0025351047516,0.1853085437658686,30.0,0.0,2051.0,-0.8981196581196581,true,2.752367197763977,0.060849296304022166,7.0,((pow3((-1.31554182832937/(-57.4594263985349+v1)))+(v1*(-0.0251341838295028+(1376.11434389034/(-10952.635262229+pow3(((215.849302587706/v1)-v1)))))))--14.670781546107),-0.7295663873403968,0.7721138624586257,0.04916052015089427,0.7721138624586257,88.0,0.6287686669896201,((pow3((-1.32/(-57.5+v1)))+(v1*(-0.0251+(1380.0/(-11000.0+pow3(((216.0/v1)-v1)))))))--14.7)
998.2570459842682,0.17897583728690025,30.0,0.0,1607.0,-0.8823931623931623,true,1.6910695563716445,0.06244068511433484,7.0,(((v1*(-0.0220183066541712+(-5.73385388318445/((971.905939199+pow3((v1-16.8822630250265)))/v1))))+(-0.013351681738908/(1.83126291455283-pow2(v1))))--14.1757470168831),-0.8273986396362124,0.49279341316141234,0.044400637946542115,0.49279341316141234,50.0,0.533705547858311,(((v1*(-0.022+(-5.73/((972.0+pow3((v1-16.9)))/v1))))+(-0.0134/(1.83-pow2(v1))))--14.2)
1673.6580979824066,0.2040985872411666,30.0,0.0,253.0,-0.9138461538461539,true,2.6885931393424496,0.05319924350897945,6.0,(pow2((-1583.29554243399/(pow2(((exp((v1/pow2((61.9869520644153-v1))))-v1)--23.3483186112023))+pow2((-482.477800049529/(-27.6160368457462+v1))))))--11.3603597724998),-0.7200963798790325,0.7991516406645083,0.04661906944523098,0.7991516406645083,1.7976931348623157e308,0.6084774949893965,(pow2((-1580.0/(pow2(((exp((v1/pow2((62.0-v1))))-v1)--23.3))+pow2((-482.0/(-27.6+v1))))))--11.4)
1350.4219369888306,0.1787835822951161,30.0,0.0,906.0,-0.8762393162393163,true,1.689253017510337,0.06153737822114612,7.0,((pow3((-0.0039765419807162/(1.35206719537509-v1)))+(v1*(-0.0223078638911165+(v1*(-6.02735366866427/(1003.04141742898+pow3((-17.0112103298262+v1))))))))--14.2164854829297),-0.8284855064468285,0.4896903043323365,0.0439115989674237,0.4896903043323365,62.0,0.5258695843628127,((pow3((-0.00398/(1.35-v1)))+(v1*(-0.0223+(v1*(-6.03/(1000.0+pow3((-17.0+v1))))))))--14.2)
1784.5920429229736,0.18070728375598177,30.0,0.0,31.0,-0.8878632478632479,true,1.7074292865829204,0.06205202839962551,7.0,(((v1*(-0.0219473843894837+(v1*(-6.41912245980213/(1089.50954875413+pow3((-17.2886370047056+v1)))))))+(-0.0134107398209643/(1.83122500385132-pow2(v1))))--14.1908361423454),-0.8261454843357415,0.4963712915537887,0.045015664720872296,0.4963712915537887,52.0,0.540633069253672,(((v1*(-0.0219+(v1*(-6.42/(1090.0+pow3((-17.3+v1)))))))+(-0.0134/(1.83-pow2(v1))))--14.2)
1328.6522710323334,0.2127887034820188,30.0,0.0,950.0,-0.9206837606837607,true,2.742071417095378,0.058205177906471485,6.0,(11.2989752538597+(1991.5124690033/(pow2((-22.4807369795234-(exp((v1/pow2((v1-61.793684069973))))-v1)))+pow2((-7188.65526723482/pow2((v1-27.8309361721121))))))),-0.7194254373383555,0.8010672458715503,0.04699007858734006,0.8010672458715503,1.7976931348623157e308,0.6100565365102224,(11.3+(1990.0/(pow2((-22.5-(exp((v1/pow2((v1-61.8))))-v1)))+pow2((-7190.0/pow2((v1-27.8)))))))
1248.1485209465027,0.18444600087476787,30.0,0.0,1112.0,-0.9035897435897436,true,2.8046070600806168,0.06339282707898725,7.0,(14.5815536528089+((-1.21364469782144/(-57.8698924666245+v1))+(v1*(-0.024669746109389+(sqrt_abs(v1)*(-43.0864559912513/(1526.72368709522+pow3((v1-19.4720828643481))))))))),-0.721573808218994,0.7949334412666794,0.04954871017862827,0.7949334412666794,90.0,0.6337528948300187,(14.6+((-1.21/(-57.9+v1))+(v1*(-0.0247+(sqrt_abs(v1)*(-43.1/(1530.0+pow3((v1-19.5)))))))))
1603.0503659248352,0.18060656196288552,30.0,0.0,395.0,-0.8878632478632479,true,1.7064776075152306,0.062181103544907454,7.0,(14.186528794646+((v1*(-0.0219302657821168+(-6.33288808808292/((1076.3210445704+pow3((v1-17.2429513423437)))/v1))))+(-0.0133819759114861/(1.83123981085185-pow2(v1))))),-0.8263833097183204,0.4956922773109667,0.04494969976904498,0.4956922773109667,50.0,0.5399323125534411,(14.2+((v1*(-0.0219+(-6.33/((1080.0+pow3((v1-17.2)))/v1))))+(-0.0134/(1.83-pow2(v1)))))
1779.2024309635162,0.17997384277939615,30.0,0.0,42.0,-0.8878632478632479,true,1.7004993024817079,0.06231107428036385,7.0,(14.2278681743281-(pow3((0.00398328383464045/(1.35205934845516-v1)))+(v1*(0.0222667674866741+((6.49575486638143*v1)/(1081.07707499953+pow3((-17.2804912047586+v1)))))))),-0.8274751570085577,0.49257494873561236,0.04438773144237602,0.49257494873561236,76.0,0.531479903278154,(14.2-(pow3((0.00398/(1.35-v1)))+(v1*(0.0223+((6.5*v1)/(1080.0+pow3((-17.3+v1))))))))
1659.2097880840302,0.18493391649560856,30.0,0.0,282.0,-0.9029059829059829,true,2.8031123046787947,0.06579170048996864,7.0,(((v1*(-1.0243521343383+exp((v1*(-8.1921324979866/(1055.32131039592+pow3((-17.6489451426872+v1))))))))+(-1.26549686007353/(-57.8146650607023+v1)))--14.5924451964191),-0.7280285062215286,0.7765046603295477,0.04811844113213924,0.7765046603295477,4.194312e6,0.6150663569908399,(((v1*(-1.02+exp((v1*(-8.19/(1060.0+pow3((-17.6+v1))))))))+(-1.27/(-57.8+v1)))--14.6)
1775.3209249973297,0.1843874851841347,30.0,0.0,50.0,-0.9015384615384615,true,2.8159977676348547,0.06605217968883823,7.0,(14.5797744398213+((-1.25304710366542/(-57.8239523167195+v1))+(v1*(-1.02431960072719+exp((-7.95386752465744/((1031.47723212295+pow3((-17.5288478081007+v1)))/v1))))))),-0.7290904423280863,0.7734727310480695,0.04773486096034866,0.7734727310480695,2.09716e6,0.6101794495486697,(14.6+((-1.25/(-57.8+v1))+(v1*(-1.02+exp((-7.95/((1030.0+pow3((-17.5+v1)))/v1)))))))
1510.364578962326,0.184579189441993,30.0,0.0,583.0,-0.9015384615384615,true,2.814527018718465,0.06605961537914617,7.0,(((-1.26194801732106/(-57.8167358199981+v1))+(v1*(-1.02430537724622+exp((-8.05656525426264/((1045.04057218169+pow3((-17.5758690161295+v1)))/v1))))))--14.581040061953),-0.7287228671237785,0.7745221934575345,0.047816063679317206,0.7745221934575345,2.09716e6,0.6110688436686484,(((-1.26/(-57.8+v1))+(v1*(-1.02+exp((-8.06/((1050.0+pow3((-17.6+v1)))/v1))))))--14.6)
1784.625834941864,0.1845139242673115,30.0,0.0,31.0,-0.8994871794871795,true,2.8023008027530754,0.06444620741613301,7.0,(((-2.20736858401522/pow3((-57.4813364602561+v1)))+(v1*(-0.0247184230453396+(-7.7404645161134/((1071.64805353815+pow3((-17.5713656474127+v1)))/v1)))))--14.6163099230044),-0.7264810212178779,0.780922878211248,0.04833077361220858,0.780922878211248,53.0,0.6177674224495461,(((-2.21/pow3((-57.5+v1)))+(v1*(-0.0247+(-7.74/((1070.0+pow3((-17.6+v1)))/v1)))))--14.6)
1777.7992539405823,0.18035147270418248,30.0,0.0,45.0,-0.8858119658119659,true,1.7040673733401075,0.062493917445068034,7.0,(14.2312205905223-(pow3((0.00398542543574644/(1.35205692104008-v1)))+(v1*(0.0222517571019502+((6.64364289113618*v1)/(1106.26289742859+pow3((v1-17.365716508946)))))))),-0.8269915107923604,0.49395580499966535,0.04455601010346092,0.49395580499966535,76.0,0.5335658127923378,(14.2-(pow3((0.00399/(1.35-v1)))+(v1*(0.0223+((6.64*v1)/(1110.0+pow3((v1-17.4))))))))
1430.7517731189728,0.18481348007196494,30.0,0.0,744.0,-0.9015384615384615,true,2.8093002848177537,0.06600343667745212,7.0,(14.5861101654214+((-1.26996785291837/(-57.8103800781047+v1))+(v1*(-1.02431364222868+exp((-8.18873721314779/((1060.25568496328+pow3((v1-17.6410074195586)))/v1))))))),-0.7281659111547063,0.7761123560866194,0.047992261706014346,0.7761123560866194,2.09716e6,0.6132571222351941,(14.6+((-1.27/(-57.8+v1))+(v1*(-1.02+exp((-8.19/((1060.0+pow3((v1-17.6)))/v1)))))))
1799.752168893814,0.18436548083436446,30.0,0.0,1.0,-0.9035897435897436,true,2.795269953549589,0.06344807528959602,7.0,(((v1*(-0.024744264686202+(-43.4534753521215/((1535.95294075994+pow3((-19.5183872706162+v1)))/sqrt_abs(v1)))))+(-1.20416427576452/(v1-57.8762237991823)))--14.5911578260759),-0.72126888978595,0.7958040125938048,0.04969172867249779,0.7958040125938048,84.0,0.6355253973410574,(((v1*(-0.0247+(-43.5/((1540.0+pow3((-19.5+v1)))/sqrt_abs(v1)))))+(-1.2/(v1-57.9)))--14.6)
1537.4396209716797,0.17961028973935494,30.0,0.0,528.0,-0.8851282051282051,true,1.6970642383554004,0.06201422943111613,7.0,(14.2225826539014+(pow3((-0.00397917497533577/(1.35206370401444-v1)))+(v1*(-0.0222676460133728+(v1*(-6.33371309162561/(1054.9907787909+pow3((v1-17.1907589417094))))))))),-0.8279068410039132,0.4913424495882705,0.04421294182185506,0.4913424495882705,62.0,0.5293733053604512,(14.2+(pow3((-0.00398/(1.35-v1)))+(v1*(-0.0223+(v1*(-6.33/(1050.0+pow3((v1-17.2)))))))))
1586.246325969696,0.18534207607315092,30.0,0.0,429.0,-0.9029059829059829,true,2.8095242259968494,0.06587410642508203,7.0,(((-1.28488012484532/(-57.7990808694528+v1))+(v1*(-1.02426075417687+exp((-8.29824852262163/((1074.32499283257+pow3((v1-17.7024673792693)))/v1))))))--14.5855338400595),-0.7276207562471122,0.7776688255550456,0.04813407226735049,0.7776688255550456,2.09716e6,0.6151412587176378,(((-1.28/(-57.8+v1))+(v1*(-1.02+exp((-8.3/((1070.0+pow3((v1-17.7)))/v1))))))--14.6)
1761.356782913208,0.1850362525192744,30.0,0.0,78.0,-0.9029059829059829,true,2.80617727535917,0.06582079671406298,7.0,(((v1*(-1.02432106390284+exp((-8.19669646483093/((1058.08683206392+pow3((-17.6528898395359+v1)))/v1)))))+(-1.2673865261767/(-57.8128212336275+v1)))--14.589301892711),-0.7280294433348669,0.7765019847812233,0.048095540646722876,0.7765019847812233,2.09716e6,0.6147659813963507,(((v1*(-1.02+exp((-8.2/((1060.0+pow3((-17.7+v1)))/v1)))))+(-1.27/(-57.8+v1)))--14.6)
1563.151032924652,0.21271972599674518,30.0,0.0,476.0,-0.9206837606837607,true,2.7430023070791965,0.05818403620111139,6.0,(11.2988045856531+(1986.40496899544/(pow2((-22.4562162454731-(exp((v1/pow2((-61.7556918458189+v1))))-v1)))+pow2((-7175.0404049802/pow2((27.8251345031014-v1))))))),-0.7193971880470517,0.8011479003035414,0.04704050327848634,0.8011479003035414,1.7976931348623157e308,0.6107863598375354,(11.3+(1990.0/(pow2((-22.5-(exp((v1/pow2((-61.8+v1))))-v1)))+pow2((-7180.0/pow2((27.8-v1)))))))
1600.9954900741577,0.17991385213413427,30.0,0.0,399.0,-0.8878632478632479,true,1.6999324753870155,0.06227517180452314,7.0,(14.2273303474227-(pow3((0.00398298010755474/(1.35205970942025-v1)))+(v1*(0.0222690649955887+(v1*(6.4727061300903/(1077.19225585257+pow3((-17.2674079902107+v1))))))))),-0.8275431652568572,0.4923807786738469,0.04436371939820595,0.4923807786738469,62.0,0.5311916147789834,(14.2-(pow3((0.00398/(1.35-v1)))+(v1*(0.0223+(v1*(6.47/(1080.0+pow3((-17.3+v1)))))))))
1725.2687029838562,0.17894898860826405,30.0,0.0,150.0,-0.8823931623931623,true,1.6908158741776749,0.06165091636722264,7.0,((pow3((-0.00397750712473647/(1.35206607447694-v1)))+(v1*(-0.0223024259786329+(v1*(-6.09341270409308/(1013.96827333929+pow3((v1-17.0497374037124))))))))--14.2181123082303),-0.8283920822155486,0.4899570394594953,0.04396911889030755,0.4899570394594953,62.0,0.5265091278228913,((pow3((-0.00398/(1.35-v1)))+(v1*(-0.0223+(v1*(-6.09/(1010.0+pow3((v1-17.0))))))))--14.2)
1778.8588120937347,0.18429134249425674,30.0,0.0,42.0,-0.9035897435897436,true,2.795826318293379,0.06330561009043972,7.0,(((-1.19536809673071/(v1-57.8825761099129))+(v1*(-0.0247501642384452+(sqrt_abs(v1)*(-43.1597069195428/(1523.96653328046+pow3((v1-19.4873902154685))))))))--14.59080725627),-0.7213941624819176,0.7954463470499662,0.0496726591301239,0.7954463470499662,90.0,0.6353471943176341,(((-1.2/(v1-57.9))+(v1*(-0.0248+(sqrt_abs(v1)*(-43.2/(1520.0+pow3((v1-19.5))))))))--14.6)
1331.9923150539398,0.17933703708718943,30.0,0.0,943.0,-0.8844444444444445,true,1.6944823856970768,0.06187462386358382,7.0,(14.2217127731251-(pow3((0.00397979051283899/(1.35206348660251-v1)))+(v1*(0.0222880001019262+((-6.24850920230736*v1)/(-1040.01200212768+pow3((17.1411851761581-v1)))))))),-0.8281049678310144,0.49077677852310486,0.04413742342829567,0.49077677852310486,76.0,0.5285270786525627,(14.2-(pow3((0.00398/(1.35-v1)))+(v1*(0.0223+((-6.25*v1)/(-1040.0+pow3((17.1-v1))))))))
1327.7213048934937,0.17952101260015801,30.0,0.0,952.0,-0.8851282051282051,true,1.6962206951460796,0.06202161813009603,7.0,(14.2240713478039-(pow3((0.00398159168760538/(1.35206157653711-v1)))+(v1*(0.0222855951338887+(6.32651509008001/((1052.54377231056+pow3((v1-17.184605087301)))/v1)))))),-0.8279306569275713,0.49127445284547366,0.04422127200870821,0.49127445284547366,60.0,0.5295280838095452,(14.2-(pow3((0.00398/(1.35-v1)))+(v1*(0.0223+(6.33/((1050.0+pow3((v1-17.2)))/v1))))))
1746.466229915619,0.18427217962857625,30.0,0.0,108.0,-0.9035897435897436,true,2.796033612458677,0.06330406281069134,7.0,(((v1*(-0.0247507723674454+(-43.1015737258209/((1521.65329570664+pow3((v1-19.4815699909793)))/sqrt_abs(v1)))))+(-1.19429485073114/(-57.8834139376894+v1)))--14.5906289096612),-0.7214194924243403,0.7953740276386049,0.04966849123039749,0.7953740276386049,84.0,0.6353109423052975,(((v1*(-0.0248+(-43.1/((1520.0+pow3((v1-19.5)))/sqrt_abs(v1)))))+(-1.19/(-57.9+v1)))--14.6)
1450.158546924591,0.1795644219740956,30.0,0.0,705.0,-0.8851282051282051,true,1.6966308525831941,0.0620497579493518,7.0,((pow3((-0.00398142052251059/(1.35206165033587-v1)))+(v1*(-0.0222825497426408+(6.34025692743976/((-1054.99729857389+pow3((17.192514210227-v1)))/v1)))))--14.2242374773523),-0.8278975366937235,0.4913690142848978,0.04423029097972177,0.4913690142848978,60.0,0.5296164702298561,((pow3((-0.00398/(1.35-v1)))+(v1*(-0.0223+(6.34/((-1050.0+pow3((17.2-v1)))/v1)))))--14.2)
1785.6372859477997,0.20413794311711844,30.0,0.0,29.0,-0.9158974358974359,true,2.6873971765076448,0.05323280024270895,6.0,(pow2((-1583.51424375018/(pow2(((exp((v1/pow2((61.9671784382277-v1))))-v1)--23.3403452978104))+pow2((-482.876283084633/(27.6229654110526-v1))))))--11.360731928823),-0.7200295540818333,0.7993424347151438,0.04670485798137141,0.7993424347151438,1.7976931348623157e308,0.6096268744767595,(pow2((-1580.0/(pow2(((exp((v1/pow2((62.0-v1))))-v1)--23.3))+pow2((-483.0/(27.6-v1))))))--11.4)
1790.6610589027405,0.18148777421397402,30.0,0.0,19.0,-0.8844444444444445,true,1.7148038220093618,0.061940450109604375,7.0,pow2((3.76796782142331+((-0.000661974637004941/(1.35313194148607-v1))+(v1*(-0.00309030285350663+(v1*(-0.859523445596071/(1060.52397876027+pow3((v1-17.2199585036561)))))))))),-0.8268262548555045,0.4944276265252707,0.0448134034948576,0.4944276265252707,1.125899906842624e15,0.5388327058374873,pow2((3.77+((-0.000662/(1.35-v1))+(v1*(-0.00309+(v1*(-0.86/(1060.0+pow3((v1-17.2))))))))))
1792.721195936203,0.18299938137948585,30.0,0.0,15.0,-0.8741880341880341,true,1.7290863804683152,0.06304782695842837,7.0,((pow3((-0.00402875637335772/(1.351999368453-v1)))+(v1*(-0.0227875973269185+(-1359.86409682627/(12844.5740753376+pow3((v1+(-215.034788624285/v1))))))))--14.3311515928705),-0.8244459458434152,0.5012236367071954,0.0460019724274343,0.5012236367071954,88.0,0.5527923485507285,((pow3((-0.00403/(1.35-v1)))+(v1*(-0.0228+(-1360.0/(12800.0+pow3((v1+(-215.0/v1))))))))--14.3)
1616.482502937317,0.1844472033492061,30.0,0.0,368.0,-0.8988034188034189,true,2.807061813246161,0.06588207561788152,7.0,(14.588912394778+((-1.24681257595965/(-57.8294591351959+v1))+(v1*(-1.02437907161896+exp((v1*(-8.00255802559934/(1032.19972400257+pow3((-17.5626217437002+v1)))))))))),-0.7287926789579402,0.7743228739854106,0.047952382280117445,0.7743228739854106,4.194312e6,0.6131852087835569,(14.6+((-1.25/(-57.8+v1))+(v1*(-1.02+exp((v1*(-8.0/(1030.0+pow3((-17.6+v1))))))))))
1701.5742270946503,0.18401829800212235,30.0,0.0,197.0,-0.9035897435897436,true,2.8037265675287735,0.06347137295108862,7.0,(((v1*(-0.0247121213035673+(-42.525702058958/((1503.52577901051+pow3((-19.4137684273087+v1)))/sqrt_abs(v1)))))+(-1.21282833906191/(-57.8714485485413+v1)))--14.5825888952921),-0.7218461072240834,0.7941560015301927,0.04950540556285666,0.7941560015301927,84.0,0.6332689033509661,(((v1*(-0.0247+(-42.5/((1500.0+pow3((-19.4+v1)))/sqrt_abs(v1)))))+(-1.21/(-57.9+v1)))--14.6)
510.8777639865875,0.17889954321244667,30.0,0.0,2584.0,-0.8789743589743589,true,1.6903486848361577,0.06235364563948573,7.0,(14.1709146176852+((-0.0132020209004385/(1.83131685494443-pow2(v1)))+(v1*(-0.0219949259206969+(v1*(-5.65382113239255/(960.070918062576+pow3((-16.837551744114+v1))))))))),-0.8274174468628176,0.49273971672836364,0.044364868942108816,0.49273971672836364,52.0,0.5334128774845707,(14.2+((-0.0132/(1.83-pow2(v1)))+(v1*(-0.022+(v1*(-5.65/(960.0+pow3((-16.8+v1)))))))))
1554.260092973709,0.1852792146271605,30.0,0.0,494.0,-0.8981196581196581,true,2.7523958105028807,0.06083806764837421,7.0,((pow3((-1.31525472160049/(-57.4598686639818+v1)))+(v1*(-0.0251374643424585+(-1372.77775331024/(10923.7329663226+pow3((v1+(-215.705302902591/v1))))))))--14.6707575808781),-0.729551713105617,0.7721557588042132,0.04916752935507592,0.7721557588042132,88.0,0.6288450330104643,((pow3((-1.32/(-57.5+v1)))+(v1*(-0.0251+(-1370.0/(10900.0+pow3((v1+(-216.0/v1))))))))--14.7)
1585.1766610145569,0.17880420892595075,30.0,0.0,431.0,-0.8823931623931623,true,1.6894479101169804,0.06122076487980287,7.0,((pow3((-0.00397614905643396/(1.35206776082358-v1)))+(v1*(-0.0222973177353489+(-6.03952960639645/((1006.84374458021+pow3((-17.0323662559988+v1)))/v1)))))--14.215427376847),-0.8284311475144244,0.48984550429008167,0.04404197552269422,0.48984550429008167,60.0,0.5278618849807436,((pow3((-0.00398/(1.35-v1)))+(v1*(-0.0223+(-6.04/((1010.0+pow3((-17.0+v1)))/v1)))))--14.2)
1637.910479068756,0.2126746412103061,30.0,0.0,325.0,-0.9206837606837607,true,2.741103180402405,0.05824154342652765,6.0,(11.2970177779827+(2000.95498668344/(pow2((-22.5224016007238-(exp((v1/pow2((v1-61.808420819433))))-v1)))+pow2((-7211.74574841361/pow2((-27.8449593358766+v1))))))),-0.7194036921216065,0.801129330547819,0.04704748718788899,0.801129330547819,1.7976931348623157e308,0.6107767838712346,(11.3+(2000.0/(pow2((-22.5-(exp((v1/pow2((v1-61.8))))-v1)))+pow2((-7210.0/pow2((-27.8+v1)))))))
1318.4228930473328,0.1856604805450261,30.0,0.0,971.0,-0.8981196581196581,true,2.750486204039591,0.06093758339072143,7.0,(14.6726240512755+((-2.28897989489234/pow3((-57.4553736387837+v1)))+(v1*(-0.0251071037774166+(1414.30611632068/(-11273.5237934108+pow3(((217.550274662359/v1)-v1)))))))),-0.729700671545382,0.7717304681935467,0.04908967684582206,0.7717304681935467,81.0,0.6280264240172602,(14.7+((-2.29/pow3((-57.5+v1)))+(v1*(-0.0251+(1410.0/(-11300.0+pow3(((218.0/v1)-v1))))))))
1725.22621011734,0.18506672345255173,30.0,0.0,150.0,-0.9029059829059829,true,2.8000409057347806,0.0657359039687161,7.0,(((-1.26049127285848/(v1-57.8177817600195))+(v1*(-1.02436204168929+exp((-8.24359709873966/((1060.89290509878+pow3((-17.6733469807037+v1)))/v1))))))--14.5956105629489),-0.7277789193817614,0.7772172546589883,0.04819735719705995,0.7772172546589883,2.09716e6,0.616037183447631,(((-1.26/(v1-57.8))+(v1*(-1.02+exp((-8.24/((1060.0+pow3((-17.7+v1)))/v1))))))--14.6)
