time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5043909549713,0.0182156653413008,28.0,0.0,1.0,-0.9957264957264957,true,0.6402694707694678,0.011361981920303653,6.0,((log(v1)+(184608.605544169/(9337.7120759761+sqrt_abs((1.067379425819e6-v1)))))+(-52.4618154088855+((v1+(-22106.5826352289/log(v1)))/-2.46753303772581e8))),-0.9973588526210164,0.06510612639664637,0.008489152700099757,0.06510612639664637,23.0,0.21143353954707955,((log(v1)+(185000.0/(9340.0+sqrt_abs((1.07e6-v1)))))+(-52.5+((v1+(-22100.0/log(v1)))/-2.47e8)))
1799.0009379386902,0.016953916620934165,28.0,0.0,2.0,-0.9975579975579976,true,0.44878529987688154,0.005470138565848687,5.0,((-1.20214593406481*(log(v1)+(((v1+(-1.10679566191083e6+v1))/(-1915.41433279432+sqrt_abs(v1)))/v1)))+(-2.30083899899963+(v1/-2.4686639217547e8))),-0.9992710521741404,0.01796907270856129,0.004141324287002077,0.01796907270856129,62.0,0.10060389742057875,((-1.2*(log(v1)+(((v1+(-1.11e6+v1))/(-1920.0+sqrt_abs(v1)))/v1)))+(-2.3+(v1/-2.47e8)))
1640.0891098976135,0.01105400024377872,28.0,0.0,317.0,-0.9963369963369964,true,0.2448727379400033,0.004505377104498638,6.0,((69.0352536147591/(-14044.6794007307+sqrt_abs(v1)))+((-550.32266143711+sqrt_abs((log((v1+v1))*(85434.1209084518+(v1/57286.7263469861)))))/-29.8427716724063)),-0.9995878995536233,0.010158563646775913,0.0036894757878386452,0.010158563646775913,3.6893488147419103e19,0.08504088607948843,((69.0/(-14000.0+sqrt_abs(v1)))+((-550.0+sqrt_abs((log((v1+v1))*(85400.0+(v1/57300.0)))))/-29.8))
1800.0526549816132,0.016588424395585954,28.0,0.0,0.0,-0.9957264957264957,true,0.4391103945660326,0.006065665605565566,6.0,((-1.20182389125681*(log(v1)+(((v1+(-1.10675521497391e6+v1))/(-1874.96739637998+-1.55301533578815e6))/v1)))+(-2.3168599483493+(v1/-2.46866351797984e8))),-0.9992234377806093,0.019142800743656145,0.004507749230392667,0.019142800743656145,32.0,0.10816379142507376,((-1.2*(log(v1)+(((v1+(-1.11e6+v1))/(-1870.0+-1.55e6))/v1)))+(-2.32+(v1/-2.47e8)))
1324.838340997696,0.011019739778653686,29.0,0.0,992.0,-0.9963369963369964,true,0.2441137860933189,0.004625938742078147,7.0,((66.0990940609668/(-14038.4315353063+sqrt_abs(v1)))+((-511.028212684376+sqrt_abs((log(v1)*(85289.1274602765+((1.04153555601169e6+v1)/54943.8171493808)))))/-30.4629505982329)),-0.9995885441007325,0.010142675110642077,0.0036880199463528007,0.010142675110642077,2.09716e6,0.08501830472993664,((66.1/(-14000.0+sqrt_abs(v1)))+((-511.0+sqrt_abs((log(v1)*(85300.0+((1.04e6+v1)/54900.0)))))/-30.5))
1161.0540008544922,0.011003433932931952,29.0,0.0,1358.0,-0.9963369963369964,true,0.2437525723247056,0.004641495760405778,7.0,((66.3752555528215/(-13984.6635854324+sqrt_abs((-1.50788943557299e6+v1))))+((-559.448995997884+sqrt_abs((log(v1)*(102247.018278599+(v1/45835.9071655482)))))/-33.3517876924549)),-0.9995887440292152,0.010137746733996297,0.0036882549430307964,0.010137746733996297,131084.0,0.08503558335490248,((66.4/(-14000.0+sqrt_abs((-1.51e6+v1))))+((-559.0+sqrt_abs((log(v1)*(102000.0+(v1/45800.0)))))/-33.4))
1798.5832488536835,0.01921666674978472,29.0,0.0,2.0,-0.9957264957264957,true,0.46178046923931504,0.004545362092293838,6.0,((-0.814330711632227*(log(sqrt_abs(pow3(v1)))+(93.9447257625813/(sqrt_abs((4047.98995871343+v1))+(v1/-2808.13124614216)))))+(-1.91912172913651+(v1/-2.46519037128394e8))),-0.9991159555777299,0.021792312066551182,0.004232352100008934,0.021792312066551182,65553.0,0.102518542999871,((-0.814*(log(sqrt_abs(pow3(v1)))+(93.9/(sqrt_abs((4050.0+v1))+(v1/-2810.0)))))+(-1.92+(v1/-2.47e8)))
1798.592388868332,0.016995344349061137,29.0,0.0,2.0,-0.9957264957264957,true,0.44988192880377653,0.0062131265279847464,7.0,((-1.19818007583128*(log(v1)+(-1.02629796822863/log((1131.31070586152+(846210.584151817/sqrt_abs((-1.24529502484083e6+v1))))))))+(-2.54751289271155+(v1/-2.46333680885583e8))),-0.9992112251655911,0.019443850228184983,0.004541247459683815,0.019443850228184983,1034.0,0.10892890400811327,((-1.2*(log(v1)+(-1.03/log((1130.0+(846000.0/sqrt_abs((-1.25e6+v1))))))))+(-2.55+(v1/-2.46e8)))
1648.2997119426727,0.010564517024494784,29.0,0.0,300.0,-0.9963369963369964,true,0.23402950531485445,0.004889860939268887,7.0,((91.5641916391874/(-14091.4225135155+sqrt_abs(v1)))+(17.2053484353066+(sqrt_abs((log((68672.6547320147+v1))*(18528.7408384614+(v1/256892.660393376))))/-14.04877356781))),-0.9995975517587492,0.00992063005323955,0.0036662818482898155,0.00992063005323955,8.5899346e9,0.08430417164217387,((91.6/(-14100.0+sqrt_abs(v1)))+(17.2+(sqrt_abs((log((68700.0+v1))*(18500.0+(v1/257000.0))))/-14.0)))
1798.763664007187,0.015994595870498902,29.0,0.0,2.0,-0.9957264957264957,true,0.42339122367087967,0.006069208574018557,7.0,((-1.20440908496878*(log((v1+v1))+(-27.5220436437814/(-3737.35421703394+(v1/136697.878245264)))))+(-1.43807556163624+((-1.10717583437829e6+v1)/-2.46691025006704e8))),-0.9992694723099745,0.01800801746298228,0.004242617705906233,0.01800801746298228,27.0,0.10073741909192593,((-1.2*(log((v1+v1))+(-27.5/(-3740.0+(v1/137000.0)))))+(-1.44+((-1.11e6+v1)/-2.47e8)))
1797.6818070411682,0.01672318280473906,29.0,0.0,4.0,-0.9957264957264957,true,0.44267756989282603,0.006049627018537329,7.0,((-1.07920272550415*(log(v1)+(-22.8410018511674/log((1814.97809972799+sqrt_abs((-841289.728701496+v1)))))))+(-7.4353409557157+((-5.7322342272506e7+v1)/-2.4627139665501e8))),-0.9992220722594063,0.01917646179443622,0.004530396564184587,0.01917646179443622,523.0,0.10853095751870796,((-1.08*(log(v1)+(-22.8/log((1810.0+sqrt_abs((-841000.0+v1)))))))+(-7.44+((-5.73e7+v1)/-2.46e8)))
1797.6989738941193,0.011028888267580576,29.0,0.0,4.0,-0.9963369963369964,true,0.24431644716461776,0.004487506792966814,7.0,((69.4772940629874/(-14045.6462853839+sqrt_abs(v1)))+(19.0679695304751+(sqrt_abs((log((0.384294192986497/v1))*(18059.5132360269+(v1/275255.226179021))))/-13.6152499096882))),-0.9995880421125993,0.010155049468509657,0.0036918484265342257,0.010155049468509657,8.5899346e9,0.08511846363160952,((69.5/(-14000.0+sqrt_abs(v1)))+(19.1+(sqrt_abs((log((0.384/v1))*(18100.0+(v1/275000.0))))/-13.6)))
1511.3987138271332,0.010659162836659433,29.0,0.0,586.0,-0.9963369963369964,true,0.2361261380856341,0.004865071791733511,7.0,((66.0868040877407/(-14006.4054295742+sqrt_abs((889154.79562446-v1))))+(16.7743785771385+(sqrt_abs((log(v1)*(14600.1188350322+(v1/320510.009222712))))/-12.6053717962294))),-0.9995904456308312,0.010095801066453624,0.003696816787502414,0.010095801066453624,131084.0,0.08544240017709764,((66.1/(-14000.0+sqrt_abs((889000.0-v1))))+(16.8+(sqrt_abs((log(v1)*(14600.0+(v1/321000.0))))/-12.6)))
1798.7048740386963,0.01663463379559321,29.0,0.0,2.0,-0.9957264957264957,true,0.4403335986139858,0.006203351884479643,6.0,((-1.07174720607458*(log(v1)+(-23.1687407816585/log((1537.82128934668+sqrt_abs((-841038.876805152+v1)))))))+(-7.37065846767207+((v1+log(v1))/-2.46271145723054e8))),-0.9992198341556079,0.019231632615249145,0.004526434202919525,0.019231632615249145,526.0,0.10837273522157308,((-1.07*(log(v1)+(-23.2/log((1540.0+sqrt_abs((-841000.0+v1)))))))+(-7.37+((v1+log(v1))/-2.46e8)))
1799.7954149246216,0.016633093610685344,29.0,0.0,0.0,-0.9957264957264957,true,0.44029282854526386,0.006101165055073769,7.0,((-2.40215984650961*(log(sqrt_abs(v1))+(-3.30874385905305/(-1826.506836805+sqrt_abs((-5.45006235904382+(v1/-2.46770198478536e8)))))))+(-2.32518699039444+(v1/-2.46763456860843e8))),-0.9992226959219492,0.019161088077438437,0.004511372583859098,0.019161088077438437,39.0,0.10826177150241871,((-2.4*(log(sqrt_abs(v1))+(-3.31/(-1830.0+sqrt_abs((-5.45+(v1/-2.47e8)))))))+(-2.33+(v1/-2.47e8)))
1799.801528930664,0.016312423106450053,29.0,0.0,0.0,-0.9957264957264957,true,0.4318043941838958,0.006223240887143365,6.0,((-1.20546346186417*(log((v1+v1))+(-250.65356882258/(-2626.28771450663+(-2.47128857549785e8/(v1+log(v1)))))))+(-1.30360640991238+(v1/-2.46691334448892e8))),-0.9992197016939014,0.019234897888770357,0.004492011974548861,0.019234897888770357,30.0,0.10805014895207078,((-1.21*(log((v1+v1))+(-251.0/(-2630.0+(-2.47e8/(v1+log(v1)))))))+(-1.3+(v1/-2.47e8)))
1798.860571861267,0.016649082263589056,29.0,0.0,2.0,-0.9957264957264957,true,0.4407160624533013,0.006108854589997018,8.0,((-2.40180130230918*(log(sqrt_abs(v1))+(5.85641954734448/(-5.78224521192713e7-(0.00013037918826142*(-4321.87003245084/-1.1078444867335e6))))))+(-2.3325417324324+(v1/-2.46763341642271e8))),-0.9992225686567595,0.019164225253196117,0.004511726150040797,0.019164225253196117,26.0,0.10826336537756968,((-2.4*(log(sqrt_abs(v1))+(5.86/(-5.78e7-(0.00013*(-4320.0/-1.11e6))))))+(-2.33+(v1/-2.47e8)))
1799.429219007492,0.016632305778896243,29.0,0.0,1.0,-0.9957264957264957,true,0.4402719739348733,0.006110029959014731,6.0,((-1.20105786824667*((log(v1)+(-1.00328670395232/(-1849.2405211689+v1)))+(-3.7372313412408/(v1+log(v1)))))+(-2.3303211830928+(v1/-2.46868952147844e8))),-0.9992229685293473,0.019154368114798762,0.0045103714394492105,0.019154368114798762,20.0,0.10819256417912042,((-1.2*((log(v1)+(-1.0/(-1850.0+v1)))+(-3.74/(v1+log(v1)))))+(-2.33+(v1/-2.47e8)))
1798.8648569583893,0.016838312611255433,29.0,0.0,2.0,-0.9963369963369964,true,0.44572515859444906,0.005863227260008061,7.0,((-2.63144115245351*log((904.041539466549+sqrt_abs((-1.29808688919489e6+v1)))))+(v1*(-0.00506109657917337/((-2419.01800675545/pow2((-1.10783714244682e6+v1)))--1.28273919778799e6)))),-0.999275048990028,0.017870548407178218,0.003930027099484505,0.017870548407178218,536.0,0.09512761638829291,((-2.63*log((904.0+sqrt_abs((-1.3e6+v1)))))+(v1*(-0.00506/((-2420.0/pow2((-1.11e6+v1)))--1.28e6))))
1579.0897498130798,0.016422678898669427,29.0,0.0,444.0,-0.9981684981684982,true,0.43472296337829874,0.007408328789900854,7.0,((-130257.61126662/(-5.5387590835645e7+(v1*log(v1))))+(-10.9153335778687+(-61.7810302454576/log((-9.48519466052747+(956103.691494906/sqrt_abs((1.30150174802996e6-v1)))))))),-0.9990164737769974,0.024244607892295787,0.004578275824032141,0.024244607892295787,1037.0,0.11507996654554428,((-130000.0/(-5.54e7+(v1*log(v1))))+(-10.9+(-61.8/log((-9.49+(956000.0/sqrt_abs((1.3e6-v1))))))))
1798.8384578227997,0.0818671866738125,29.0,0.0,2.0,-0.9957264957264957,true,2.519251240230979,0.05972151804790915,8.0,((-5.55545346960148*(2.01978087555504+log(sqrt_abs((-0.511017615483124+((-5.76409735855545e7+v1)/-2.4686546458166e8))))))+(-12.8043829589504+((-1.17855781187768e6+v1)/-2.4676223552645e8))),-0.9534416237774731,1.1476964713468665,0.03546869583865588,1.1476964713468665,4.294967303e9,0.8778339539603708,((-5.56*(2.02+log(sqrt_abs((-0.511+((-5.76e7+v1)/-2.47e8))))))+(-12.8+((-1.18e6+v1)/-2.47e8)))
1496.5041048526764,0.009060997019444995,29.0,0.0,618.0,-0.9963369963369964,true,0.1932924307248456,0.005351535894372822,6.0,((-2.71352165154043-(0.391901125189044*log(pow3(v1))))+(v1*(0.261703249007144/(-5.76489336181329e7-(v1*(-0.00303395638729096/log((14336.6366696493/sqrt_abs(v1))))))))),-0.9996032197953032,0.00978090899593038,0.003615468408416426,0.00978090899593038,157.0,0.08274048678204153,((-2.71-(0.392*log(pow3(v1))))+(v1*(0.262/(-5.76e7-(v1*(-0.00303/log((14300.0/sqrt_abs(v1)))))))))
1796.7355279922485,0.01665371225790904,29.0,0.0,6.0,-0.9957264957264957,true,0.44083862253400596,0.006118310059969427,7.0,((-1.20068214017748*((log(v1)+(0.45019180893941/(-1797.11361229519+v1)))+(-9.80776718546835/(-5.09298150214836e7+v1))))+(-2.33692332704756+(v1/-2.46868850445658e8))),-0.9992226329089215,0.01916264139255334,0.004511683922417167,0.01916264139255334,17.0,0.10820782273426449,((-1.2*((log(v1)+(0.45/(-1800.0+v1)))+(-9.81/(-5.09e7+v1))))+(-2.34+(v1/-2.47e8)))
1799.9617199897766,0.01724027379543684,29.0,0.0,0.0,-0.9957264957264957,true,0.4563654297845865,0.005449156995813903,7.0,((-1.20049438584815*(log(v1)+(10.2644367199488/(-5.78224580803819e7+log((0.000130435801361063*pow2(v1)))))))+(-2.33133810134075+((-1.57036438634919e6+v1)/-2.46868177341958e8))),-0.9992126425884802,0.019408909764616247,0.004485285217617148,0.019408909764616247,44.0,0.10765131077967612,((-1.2*(log(v1)+(10.3/(-5.78e7+log((0.00013*pow2(v1)))))))+(-2.33+((-1.57e6+v1)/-2.47e8)))
1793.6184508800507,0.01699019700662805,29.0,0.0,12.0,-0.996947496947497,true,0.44974567405692056,0.005711520719221675,6.0,((-1.20109700543801*(log(v1)+(5.36092963401184/(-1876.23989408235+sqrt_abs(v1)))))+(-2.31956593388127+((v1+(-17.871211038877*log(sqrt_abs(v1))))/-2.46868859223853e8))),-0.9992813899030273,0.017714240475825507,0.003967319856195054,0.017714240475825507,32.0,0.09705950047410665,((-1.2*(log(v1)+(5.36/(-1880.0+sqrt_abs(v1)))))+(-2.32+((v1+(-17.9*log(sqrt_abs(v1))))/-2.47e8)))
1692.2094509601593,0.010735072142219778,29.0,0.0,209.0,-0.9963369963369964,true,0.23780771209302998,0.004732301016488893,7.0,((84.5861283648955/(-14076.8185885025+sqrt_abs(v1)))+((-515.540342400116+sqrt_abs((log((53167.0034658957+v1))*(84864.1736610142+(v1/55945.2485092458)))))/-30.1374440791759)),-0.9995950043650126,0.009983425086912943,0.0036706918964840136,0.009983425086912943,8.5899346e9,0.0843639745013035,((84.6/(-14100.0+sqrt_abs(v1)))+((-516.0+sqrt_abs((log((53200.0+v1))*(84900.0+(v1/55900.0)))))/-30.1))
1799.5532720088959,0.016657182188852093,29.0,0.0,1.0,-0.9957264957264957,true,0.44093047470207125,0.006120142147827567,6.0,((-1.20059396634838*(log(v1)+(-2.7152612508362/(-1789.60606047598+sqrt_abs(pow3(log(v1)))))))+(-2.33660139300534+((v1+(v1/-2.47268518565872e8))/-2.46868272429054e8))),-0.9992225509911344,0.019164660723184228,0.004512030539257825,0.019164660723184228,65550.0,0.10821270734376674,((-1.2*(log(v1)+(-2.72/(-1790.0+sqrt_abs(pow3(log(v1)))))))+(-2.34+((v1+(v1/-2.47e8))/-2.47e8)))
1799.502189874649,0.016839928689525354,29.0,0.0,1.0,-0.9957264957264957,true,0.44576793762817957,0.006141599624599049,6.0,((-1.1584956471675*(log(v1)+(-10.1503562219142/(log(v1)+(609600.843052518/(v1+(v1/57146.4223362685)))))))+(-3.75100794446852+(v1/-2.46204487405369e8))),-0.9992098470852678,0.019477820870046174,0.004530307569654574,0.019477820870046174,20.0,0.10859626310424592,((-1.16*(log(v1)+(-10.2/(log(v1)+(610000.0/(v1+(v1/57100.0)))))))+(-3.75+(v1/-2.46e8)))
1541.4400038719177,0.009921834140077046,29.0,0.0,523.0,-0.9963369963369964,true,0.21979253100113283,0.005674508178365694,7.0,((172.709313068465/(-14278.2612213647+sqrt_abs(v1)))+((-761.375944741015+(sqrt_abs((v1-(-2.40327726616384e8*log((35926.4697031321*v1)))))/69.0625113988684))/-18.2959003374683)),-0.9995953282169101,0.009975441911593096,0.003613416815542626,0.009975441911593096,2057.0,0.08370055955130458,((173.0/(-14300.0+sqrt_abs(v1)))+((-761.0+(sqrt_abs((v1-(-2.4e8*log((35900.0*v1)))))/69.1))/-18.3))
1800.048509836197,0.016502869063949453,29.0,0.0,0.0,-0.9957264957264957,true,0.4368456686019364,0.006250268813120418,6.0,((-1.20108844047881*(log(v1)+(-1.41607694602436/(-1749.5206094771+sqrt_abs(pow3(log(v1)))))))+(-2.33778110891329+((v1+(-0.00719797640898113*v1))/-2.46868232417877e8))),-0.9992141409196346,0.0193719748558349,0.004496575160085413,0.0193719748558349,65550.0,0.10710506802417752,((-1.2*(log(v1)+(-1.42/(-1750.0+sqrt_abs(pow3(log(v1)))))))+(-2.34+((v1+(-0.0072*v1))/-2.47e8)))
1800.0504159927368,0.016590378036169685,29.0,0.0,0.0,-0.9957264957264957,true,0.43916210917539544,0.006064799021081677,4.0,((-1.20178995821542*(log(v1)+(((v1+sqrt_abs(v1))/(-1880.69121804053+sqrt_abs(log((v1*v1)))))/v1)))+(-2.31809531933066+(v1/-2.46866352410016e8))),-0.9992234226180667,0.019143174510912214,0.00450786551972689,0.019143174510912214,5.1539607576e10,0.10816512116415355,((-1.2*(log(v1)+(((v1+sqrt_abs(v1))/(-1880.0+sqrt_abs(log((v1*v1)))))/v1)))+(-2.32+(v1/-2.47e8)))
1800.093493938446,0.016585031673741604,29.0,0.0,0.0,-0.9957264957264957,true,0.4390205861916989,0.006067258171997358,7.0,((-1.20187854637476*(log(v1)+((0.0721515413538727+((-2.33110421443754e8+v1)/-2.45988757407445e8))/v1)))+(-2.32039826451695+((-1.10773217668986e6+v1)/-2.46868164918084e8))),-0.9992234675818444,0.019142066122407403,0.004507552228280636,0.019142066122407403,21.0,0.10816063088171554,((-1.2*(log(v1)+((0.0722+((-2.33e8+v1)/-2.46e8))/v1)))+(-2.32+((-1.11e6+v1)/-2.47e8)))
1730.9301710128784,0.009326673680454239,30.0,0.0,130.0,-0.996947496947497,true,0.28644725223182377,0.0053768746864188074,8.0,((266.168588124641/(-14482.3786694744+sqrt_abs(v1)))+(-12.5711514184188+(-48.9799799921222/log((-5.08649779840179+(588575.828503816/(-255.239532413048+sqrt_abs((-1.37340001952108e6+v1))))))))),-0.9995179318033587,0.011883317527858824,0.0034000591036963106,0.011883317527858824,2056.0,0.08232848634790707,((266.0/(-14500.0+sqrt_abs(v1)))+(-12.6+(-49.0/log((-5.09+(589000.0/(-255.0+sqrt_abs((-1.37e6+v1)))))))))
1506.6681718826294,0.009256648310451133,30.0,0.0,596.0,-0.996947496947497,true,0.29261977542428497,0.005647823667650029,8.0,((284.800959256055/(-14471.771196693+sqrt_abs((-1.58000093147682e6+v1))))+(-11.0440769952842+(-60.254245756239/log((-8.66673930840592+(892778.4892163/sqrt_abs((-1.2951266676286e6+v1)))))))),-0.9994724185951533,0.01300524987806146,0.003460421884177048,0.01300524987806146,1036.0,0.08391774615235535,((285.0/(-14500.0+sqrt_abs((-1.58e6+v1))))+(-11.0+(-60.3/log((-8.67+(893000.0/sqrt_abs((-1.3e6+v1))))))))
1796.9858448505402,0.016817032753052484,30.0,0.0,5.0,-0.9957264957264957,true,0.4451618617611288,0.006279313646022724,7.0,((-2.40059047705849*(log(sqrt_abs(v1))+(-8.39559984563975/((133.971359364111+sqrt_abs((12898.6384364595*log(v1))))/-5.63366085907708))))+(-2.15932913054313+(v1/-2.46728547518907e8))),-0.9992132067397463,0.019395003042131948,0.004535531415339237,0.019395003042131948,56.0,0.10863148608462739,((-2.4*(log(sqrt_abs(v1))+(-8.4/((134.0+sqrt_abs((12900.0*log(v1))))/-5.63))))+(-2.16+(v1/-2.47e8)))
1799.7021498680115,0.058004287583936776,30.0,0.0,0.0,-0.9963369963369964,true,1.0995817020834693,0.03655756395069581,8.0,((2728.00333294791/(-9736.73679819632+sqrt_abs((-64.5798408498585+log(v1)))))+((636.355733822442+sqrt_abs((-156.979372957613+((-92472.1577539958+v1)/6468.43463192652))))/-32.17941391545)),-0.9802451823149251,0.4869700446789041,0.024120625308531336,0.4869700446789041,68.0,0.5858460483435425,((2730.0/(-9740.0+sqrt_abs((-64.6+log(v1)))))+((636.0+sqrt_abs((-157.0+((-92500.0+v1)/6470.0))))/-32.2))
1799.7151718139648,0.03499802688663328,30.0,0.0,0.0,-0.9963369963369964,true,0.6663517280604339,0.006828323247068349,7.0,((-2.48202720199966*(log(sqrt_abs((-1.19987884147257e6+v1)))+(9.19728630160788/(-317.281479754861+sqrt_abs((7528.60877933018*log(v1)))))))+(-1.17804987269316+(v1/-2.45674791264397e8))),-0.9984755180916266,0.037579543120444016,0.0057873061393673465,0.037579543120444016,295.0,0.13315859633335106,((-2.48*(log(sqrt_abs((-1.2e6+v1)))+(9.2/(-317.0+sqrt_abs((7530.0*log(v1)))))))+(-1.18+(v1/-2.46e8)))
1178.0337278842926,0.009410698786552462,30.0,0.0,1319.0,-0.996947496947497,true,0.3030998612839326,0.00546193304403756,8.0,((289.288717407726/(-14505.3931691924+sqrt_abs((-1.30663776776729e6+v1))))+(-10.8241340465044+(-62.4399630426261/log((-9.67921701272604+(973222.767533378/sqrt_abs((1.29964155017027e6-v1)))))))),-0.9994736531968873,0.012974816083573794,0.0033747402299693953,0.012974816083573794,1036.0,0.08238505095049851,((289.0/(-14500.0+sqrt_abs((-1.31e6+v1))))+(-10.8+(-62.4/log((-9.68+(973000.0/sqrt_abs((1.3e6-v1))))))))
1795.5334210395813,0.017286626319594975,30.0,0.0,8.0,-0.9957264957264957,true,0.4575924224565142,0.004574435826759074,7.0,((-1.21673067417865*(log((v1+v1))+(-99.0795231030696/(-3030.85269581023+sqrt_abs((1375.11888054661+v1))))))+(-1.18559334695903+((-1.10780623355286e6+v1)/-2.46691654124839e8))),-0.9993489280336181,0.01604937841556038,0.003679530245842199,0.01604937841556038,32.0,0.09040817195406321,((-1.22*(log((v1+v1))+(-99.1/(-3030.0+sqrt_abs((1380.0+v1))))))+(-1.19+((-1.11e6+v1)/-2.47e8)))
1118.1451978683472,0.009399174890686368,30.0,0.0,1457.0,-0.996947496947497,true,0.30319186312129887,0.005460413499464788,8.0,((289.205551261729/(-14508.7039403828+sqrt_abs((1.20057333493912e6-v1))))+(-10.8297777261889+(-62.3978603180404/log((-9.66697318060718+(972055.87730481/sqrt_abs((1.29339456990576e6-v1)))))))),-0.9994723236421,0.013007590537101085,0.0033928046324335054,0.013007590537101085,1036.0,0.0827043341478198,((289.0/(-14500.0+sqrt_abs((1.2e6-v1))))+(-10.8+(-62.4/log((-9.67+(972000.0/sqrt_abs((1.29e6-v1))))))))
1795.7005259990692,0.016988058652928368,30.0,0.0,8.0,-0.996947496947497,true,0.44968906992657054,0.0057123302615339905,7.0,((-1.20113881134968*((log(v1)+(5.36079396014846/(-1876.27596241144+sqrt_abs(v1))))+(-26.5690637538041/(-5.09298941154498e7+v1))))+(-2.31882461139701+(v1/-2.46868929435125e8))),-0.9992814487603222,0.017712789602423815,0.0039675270343391125,0.017712789602423815,19.0,0.09706480007765086,((-1.2*((log(v1)+(5.36/(-1880.0+sqrt_abs(v1))))+(-26.6/(-5.09e7+v1))))+(-2.32+(v1/-2.47e8)))
1799.9099729061127,0.009101870251045677,30.0,0.0,0.0,-0.996947496947497,true,0.20162835530988943,0.00518429814976928,7.0,((-2.62633807577453*log((931.660308655924+sqrt_abs((v1-1.30150657028798e6)))))+(v1*(-0.00509898741713082/((-2547.10819561223/log((13979.8155328803/sqrt_abs(v1))))--1.28273603275741e6)))),-0.9996102886943059,0.009606655701465572,0.0033498607151939636,0.009606655701465572,584.0,0.07964295141762337,((-2.63*log((932.0+sqrt_abs((v1-1.3e6)))))+(v1*(-0.0051/((-2550.0/log((14000.0/sqrt_abs(v1))))--1.28e6))))
1799.9318330287933,0.009101704411378586,30.0,0.0,0.0,-0.996947496947497,true,0.20162468156170377,0.0051763332363590885,7.0,((-2.62618680082555*log((933.581595539766+sqrt_abs((-1.29809069142132e6+v1)))))+(v1*(-0.00509963125872298/((-2432.99094193497/log((13976.5140095906/sqrt_abs(v1))))--1.28274155446579e6)))),-0.9996104074576795,0.009603728101410912,0.0033261074219863964,0.009603728101410912,584.0,0.07920482061649017,((-2.63*log((934.0+sqrt_abs((-1.3e6+v1)))))+(v1*(-0.0051/((-2430.0/log((14000.0/sqrt_abs(v1))))--1.28e6))))
