time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6073338985443,0.29631690372689307,29.0,0.0,1.0,-0.718974358974359,true,3.831414809578261,0.12367360367585323,7.0,(sqrt_abs((-20.216818597017+v1))+(0.0832060999399742*((139.791799188286+((1973.36966529789/-222.761534386919)/(v1+(-1107.24024502386/(1406.92962504367+v1)))))-v1))),-0.4796386935940212,2.3047995712040104,0.09849625859460343,2.3047995712040104,25.0,1.2474592278410261,(sqrt_abs((-20.2+v1))+(0.0832*((140.0+((1970.0/-223.0)/(v1+(-1110.0/(1410.0+v1)))))-v1)))
1799.9972829818726,0.2606032272731488,29.0,0.0,0.0,-0.41675213675213674,true,3.2938528604084976,0.16194400820741492,7.0,(15.4107090185037+((log(v1)+(11.6362913113672/((136.31707710385+(-5.56962562384807/(-1.3389803873659+v1)))-v1)))/(284.579062209316/(-262.495324482412+v1)))),-0.39260814961005175,2.690277811008814,0.10221479084079022,2.690277811008814,50.0,1.3309424917912798,(15.4+((log(v1)+(11.6/((136.0+(-5.57/(-1.34+v1)))-v1)))/(285.0/(-262.0+v1))))
1800.0036270618439,0.4018953006571303,29.0,0.0,0.0,-0.36273504273504276,true,3.44333152806891,0.13037444388972905,7.0,((-36.9829130356968/sqrt_abs(v1))+(15.0602702628303+(((153.554518939894+(0.0287890445191437/(-1.35369716586836+v1)))-v1)/(v1+(-65.3796410207064/-17.4717784662739))))),-0.5235286935891653,2.1104006950315566,0.0946254463281785,2.1104006950315566,35.0,1.1637330061074147,((-37.0/sqrt_abs(v1))+(15.1+(((154.0+(0.0288/(-1.35+v1)))-v1)/(v1+(-65.4/-17.5)))))
1800.0063281059265,0.24312087185704684,29.0,0.0,0.0,-0.6704273504273505,true,4.472641180309324,0.12544665973881394,5.0,(12.846571392546+(((-947.177338277665/((109.184671595945-(v1/log(((136.699254558103/v1)/v1))))-v1))+(v1-v1))/(-9.53028478880749+v1))),-0.5651102753177681,1.926226332798525,0.07757836810876963,1.926226332798525,797.0,1.0251009259881647,(12.8+(((-947.0/((109.0-(v1/log(((137.0/v1)/v1))))-v1))+(v1-v1))/(-9.53+v1)))
1799.3465809822083,0.31384993283433665,30.0,0.0,1.0,-0.6895726495726495,true,3.2084406311974636,0.13457060669005333,7.0,((sqrt_abs((18.5237710132101-v1))+(0.092426381927461*((242.347444080662-v1)+((39.7642016727819/(-1.35460240437607+v1))/pow2((56.1641789010391-v1))))))/1.84011363149366),-0.5708596046340662,1.90076123464502,0.08688330315945494,1.90076123464502,46.0,1.0684124034356908,((sqrt_abs((18.5-v1))+(0.0924*((242.0-v1)+((39.8/(-1.35+v1))/pow2((56.2-v1))))))/1.84)
1796.9866390228271,0.15880702086038312,30.0,0.0,7.0,-0.6697435897435897,true,2.2051947718160303,0.09853393703338775,6.0,(12.3935151667103+(((-0.026082303011788/(-1.35392493128736+v1))+(((v1/(-135.013388817008+v1))/v1)-sqrt_abs((-11.6509081986144+v1))))/(-7.0443622161952+v1))),-0.7481328098721758,1.1155775509450876,0.06533950859625116,1.1155775509450876,83.0,0.830247451061574,(12.4+(((-0.0261/(-1.35+v1))+(((v1/(-135.0+v1))/v1)-sqrt_abs((-11.7+v1))))/(-7.04+v1)))
1798.5348370075226,0.41936374602399157,30.0,0.0,3.0,-0.517948717948718,true,3.592996499467464,0.11241601121313924,6.0,(12.1788321844399+(((-0.021546877356411/(-1.35411302445749+v1))+(-2.31668118743509+(v1/((v1+(-451.500320930221+pow3(v1)))-v1))))/(-7.03276292871938+v1))),-0.6026384280594101,1.7600055372047558,0.08327918723614786,1.7600055372047558,74.0,1.0069578400513242,(12.2+(((-0.0215/(-1.35+v1))+(-2.32+(v1/((v1+(-452.0+pow3(v1)))-v1))))/(-7.03+v1)))
1202.0028970241547,0.3206084769229951,30.0,0.0,1566.0,-0.7531623931623932,true,2.746887746510197,0.09937472078127083,7.0,((sqrt_abs((18.3498459933027-v1))+(0.0879220757915256*((247.530063119518-v1)+((5.34733218780339/(-1.35249221779278+v1))/pow2((-6.43756285299241+v1))))))/1.82895014409176),-0.7275421729582952,1.2067782043097792,0.07119936977492303,1.2067782043097792,46.0,0.8428064880433899,((sqrt_abs((18.3-v1))+(0.0879*((248.0-v1)+((5.35/(-1.35+v1))/pow2((-6.44+v1))))))/1.83)
1769.28813290596,0.22798965290214945,30.0,0.0,79.0,-0.7955555555555556,true,2.891593512925553,0.09568206217328182,7.0,(sqrt_abs((v1+(-26.112950683374+(37.0667046345075/(57.7497052678926-v1)))))+(sqrt_abs((-135.011296308548+v1))+(-1.63479463408295+(0.00991989920012845/(-1.35192808441803+v1))))),-0.7210055180458477,1.235730548102158,0.06252124543599036,1.235730548102158,141.0,0.8111793100046655,(sqrt_abs((v1+(-26.1+(37.1/(57.7-v1)))))+(sqrt_abs((-135.0+v1))+(-1.63+(0.00992/(-1.35+v1)))))
1798.9464058876038,0.42123626095293565,30.0,0.0,2.0,-0.5158974358974359,true,3.6090397069423226,0.11580927806086969,6.0,(12.4960605804794+(((((-3.88169894365122-v1)-v1)/sqrt_abs(((v1-44.9878843914421)-v1)))+(-0.032215817559517/(-1.35378674875404+v1)))/(-7.11120762539912+v1))),-0.6080393300245224,1.7360837037016437,0.08337634197670137,1.7360837037016437,497.0,1.0047471902301672,(12.5+(((((-3.88-v1)-v1)/sqrt_abs(((v1-45.0)-v1)))+(-0.0322/(-1.35+v1)))/(-7.11+v1)))
1799.3898289203644,0.4166042259391666,30.0,0.0,1.0,-0.5063247863247863,true,3.5693536688723295,0.11110181071481513,7.0,(11.6542527996382+(((-0.0473587433652779/(-1.35404979836251+v1))+((v1+(-0.00603302294567556/(-1.38122971831005+v1)))-11.3909332333763))/(v1+(v1-13.9924414585345)))),-0.6018343029251798,1.763567191850773,0.08221985949066941,1.763567191850773,57.0,0.9949526287089504,(11.7+(((-0.0474/(-1.35+v1))+((v1+(-0.00603/(-1.38+v1)))-11.4))/(v1+(v1-14.0))))
1750.3167250156403,0.16141870006504716,30.0,0.0,128.0,-0.7128205128205128,true,1.979647494681677,0.0967649250447465,6.0,(12.4890100908131+(((-0.0435605716906104/(-1.35334707674095+v1))+((v1/(-135.289112446374+v1))-sqrt_abs((v1+(v1-23.3018290652095)))))/(-7.33529644198723+v1))),-0.7628533935484688,1.0503767096693861,0.06385954447374229,1.0503767096693861,131.0,0.8081991611141601,(12.5+(((-0.0436/(-1.35+v1))+((v1/(-135.0+v1))-sqrt_abs((v1+(v1-23.3)))))/(-7.34+v1)))
1763.8306150436401,0.16777215559729625,30.0,0.0,93.0,-0.6724786324786325,true,1.9052210544590782,0.0920599736547561,6.0,(13.4538610352208+(((-0.0484842411406369/(-1.35289773569664+v1))+((v1/(-135.285106045187+v1))-sqrt_abs((v1*(5.88768665989887-v1)))))/(-7.13101631380087+v1))),-0.776863660664006,0.9883220233527386,0.06285126973414382,0.9883220233527386,419.0,0.7902639814476097,(13.5+(((-0.0485/(-1.35+v1))+((v1/(-135.0+v1))-sqrt_abs((v1*(5.89-v1)))))/(-7.13+v1)))
1786.6266980171204,0.14822392293445372,30.0,0.0,34.0,-0.7176068376068376,true,2.1137650859955652,0.1054152857638969,6.0,(13.2131951999402+(((-0.0576058007270894/(-1.35305771313028+v1))+((v1/(-135.305879940008+v1))-sqrt_abs((v1*(-11.6477835203568+v1)))))/(-8.60076748268774+v1))),-0.7627493360796644,1.0508376040643548,0.06148019608890636,1.0508376040643548,419.0,0.7860747763627154,(13.2+(((-0.0576/(-1.35+v1))+((v1/(-135.0+v1))-sqrt_abs((v1*(-11.6+v1)))))/(-8.6+v1)))
1799.7892310619354,0.16795719571182563,30.0,0.0,0.0,-0.6697435897435897,true,2.3643073390432203,0.10267480726746235,7.0,(8.36003712027311+(((-0.0275722239651947/(-1.35389626413068+v1))+((v1/(-135.285419551215+v1))-(-4.07043709961452*(v1-7.54823779180399))))/(-7.02532789673489+v1))),-0.734660512598408,1.1752494454488795,0.06794264778573213,1.1752494454488795,47.0,0.8619664740942762,(8.36+(((-0.0276/(-1.35+v1))+((v1/(-135.0+v1))-(-4.07*(v1-7.55))))/(-7.03+v1)))
1658.738487958908,0.39271966143029247,30.0,0.0,366.0,-0.7811965811965812,true,3.3647171033958756,0.09334767421395582,7.0,(13.0051904026397+((((123.174552684991/(56.9737150626319-v1))-v1)+((0.403506706198294/(-1.35364256905745+v1))/(-11.6467446973245+v1)))/(-7.68351708214104+v1))),-0.7248517839604056,1.2186945542235255,0.06405522594365803,1.2186945542235255,59.0,0.7673446432023456,(13.0+((((123.0/(57.0-v1))-v1)+((0.404/(-1.35+v1))/(-11.6+v1)))/(-7.68+v1)))
1798.6953310966492,0.2637507018264142,30.0,0.0,3.0,-0.6423931623931624,true,4.852163622619525,0.12215246089259912,4.0,(12.7669057300346+(((-20.417827177565/(v1+((v1/log(v1))/sqrt_abs(v1))))+((v1/(-135.269795852686+v1))-sqrt_abs(v1)))/(-7.92467394678694+v1))),-0.5216772036074593,2.1186013688007073,0.0826820587561846,2.1186013688007073,155.0,1.0846478638349313,(12.8+(((-20.4/(v1+((v1/log(v1))/sqrt_abs(v1))))+((v1/(-135.0+v1))-sqrt_abs(v1)))/(-7.92+v1)))
1798.6749739646912,0.2165453123358394,30.0,0.0,3.0,-0.7292307692307692,true,3.983736459803861,0.09263267838415011,7.0,(pow2((3.70398840781983+(-1.51366162742431/(-11.4461044197188+v1))))+(-5.10830134949317/sqrt_abs((136.960129683734-(v1+(40.9989333212427/(v1+(44.9395569825208-v1)))))))),-0.5818138046214065,1.8522425705497165,0.07960789739173685,1.8522425705497165,545.0,1.0399473128373544,(pow2((3.7+(-1.51/(-11.4+v1))))+(-5.11/sqrt_abs((137.0-(v1+(41.0/(v1+(44.9-v1))))))))
1791.3276190757751,0.16872342899323095,30.0,0.0,22.0,-0.6772649572649573,true,2.1948263483928603,0.10277516276825821,7.0,((-1.46499485226226/sqrt_abs(pow3((135.534558477775-v1))))+(12.4304936551347+(-5.82376163939562/(v1+(-14.4567940419696+(v1+(0.103437060798495/(-1.34516490756134+v1)))))))),-0.7422187556302805,1.141772253573809,0.06729211763297877,1.141772253573809,268.0,0.850922138691772,((-1.46/sqrt_abs(pow3((136.0-v1))))+(12.4+(-5.82/(v1+(-14.5+(v1+(0.103/(-1.35+v1))))))))
1461.4463648796082,0.30635556750341325,30.0,0.0,880.0,-0.8153846153846154,true,2.6247726277444112,0.09892194015521664,7.0,(sqrt_abs((v1-19.9199196818291))+(0.0806023790411345*(pow3((3.59270503739953/(57.3794301235292-v1)))+((140.772593221392-v1)+(0.12307588844418/(-1.35104150712284+v1)))))),-0.6797417872514593,1.41849707564828,0.07203932801099545,1.41849707564828,32.0,0.8940402341599166,(sqrt_abs((v1-19.9))+(0.0806*(pow3((3.59/(57.4-v1)))+((141.0-v1)+(0.123/(-1.35+v1))))))
1798.6446359157562,0.4014784953025156,30.0,0.0,3.0,-0.6478729904710121,true,3.4397604511832984,0.11559703990795159,7.0,(12.0074931975946+(((-1370.72317531496-v1)+(1.95384895487548/log((6.26752912092757/v1))))/(-1008.74170786966+exp((v1+(0.0359970790237261/(-1.34800258153042+v1))))))),-0.6498386715448301,1.5509448334078315,0.07532919141887248,1.5509448334078315,782.0,0.8976981598898128,(12.0+(((-1370.0-v1)+(1.95/log((6.27/v1))))/(-1010.0+exp((v1+(0.036/(-1.35+v1)))))))
1799.0194659233093,0.29935717949277085,30.0,0.0,2.0,-0.7374358974358974,true,2.5648123096135382,0.10507820526544502,7.0,(sqrt_abs((v1+(-75.6018429681695/(-8.55109260959605+v1))))+(0.0756164408395809*((128.906079453989-(-0.29346198639072/sqrt_abs(((-1.35476461393954+v1)/0.0727463364660196))))-v1))),-0.6889341574081334,1.3777819599495704,0.08329547714953765,1.3777819599495704,85.0,0.9989155154961727,(sqrt_abs((v1+(-75.6/(-8.55+v1))))+(0.0756*((129.0-(-0.293/sqrt_abs(((-1.35+v1)/0.0727))))-v1)))
1799.407438993454,0.21629674456778955,30.0,0.0,1.0,-0.7292307692307692,true,3.9791636132728936,0.09294572620616645,7.0,(pow2((3.70348963060101+(-1.5116182061888/(-11.4463412177485+v1))))+(-5.0492281982774/sqrt_abs((139.474399181936-(v1+(520.928800536257/(v1+(2130.08586678232/v1)))))))),-0.5820080428797643,1.8513822447548063,0.07954462924943402,1.8513822447548063,545.0,1.0394895359036005,(pow2((3.7+(-1.51/(-11.4+v1))))+(-5.05/sqrt_abs((139.0-(v1+(521.0/(v1+(2130.0/v1))))))))
1468.0973238945007,0.2082969955111421,30.0,0.0,863.0,-0.8003418803418804,true,2.904768183757856,0.10444907137960661,6.0,(-1.72616680154631+(sqrt_abs((v1+(-26.2201387534031+(v1/(57.3779920617633-v1)))))+(sqrt_abs((-135.009712412287+v1))+pow3((0.00484907846572409/(-1.35159599931952+v1)))))),-0.7074593184806084,1.295729772804406,0.06673399987844315,1.295729772804406,1049.0,0.8667953624178816,(-1.73+(sqrt_abs((v1+(-26.2+(v1/(57.4-v1)))))+(sqrt_abs((-135.0+v1))+pow3((0.00485/(-1.35+v1))))))
1799.4432520866394,0.407509832506632,30.0,0.0,1.0,-0.6478729904710121,true,3.491435336451655,0.1127062737879442,7.0,(12.059168082863+((-766.572426071725-pow2((v1+(-65.3369726076966/(-8.55448639007966+v1)))))/(-1155.94911115321+exp((v1+(0.0388271530354989/(-1.34779623384789+v1))))))),-0.6175605409852453,1.6939120766619953,0.08180668588113385,1.6939120766619953,4227.0,0.9901794513205608,(12.1+((-767.0-pow2((v1+(-65.3/(-8.55+v1)))))/(-1160.0+exp((v1+(0.0388/(-1.35+v1)))))))
1799.8662419319153,0.40630189140458883,30.0,0.0,0.0,-0.5603418803418804,true,3.481086019915944,0.11546523845818013,7.0,(12.0726547626901+(((-0.0243128463920537/(-1.35404423141821+v1))+((v1/(v1+(-4.620076176349/(-11.2034273573821+v1))))-4.04653189968654))/(-7.20303161553161+v1))),-0.6302584597997618,1.6376700819583228,0.07696990566660894,1.6376700819583228,56.0,0.9304265070450874,(12.1+(((-0.0243/(-1.35+v1))+((v1/(v1+(-4.62/(-11.2+v1))))-4.05))/(-7.2+v1)))
1799.5185949802399,0.32824344257632393,30.0,0.0,1.0,-0.7230769230769231,true,3.0647986805501937,0.12073948362179625,7.0,(pow3((-6.13247940731102/sqrt_abs((67.9539703343992-(v1/3.25168318558389)))))+(14.1436506199033+(((-0.0597943399269847/(-1.35287051028257+v1))-v1)/(-8.43474114264676+v1)))),-0.5999623781457992,1.7718583760255555,0.08607100215483846,1.7718583760255555,131092.0,1.0450146837867456,(pow3((-6.13/sqrt_abs((68.0-(v1/3.25)))))+(14.1+(((-0.0598/(-1.35+v1))-v1)/(-8.43+v1))))
1799.1094229221344,0.41322079168289066,30.0,0.0,2.0,-0.6663247863247863,true,4.246315220637243,0.12525035610914814,7.0,(12.1008921999347+((-553.595552673047+pow2(v1))/(-269.194452412021+pow3((v1+(22.6795945673851/((-17.1907688217327+(275.352250491452/(65.6928346282678-v1)))-v1))))))),-0.4450698908331049,2.457912727004713,0.09567207319892598,2.457912727004713,5127.0,1.1986558652250596,(12.1+((-554.0+pow2(v1))/(-269.0+pow3((v1+(22.7/((-17.2+(275.0/(65.7-v1)))-v1)))))))
1799.5737960338593,0.27213701152376385,30.0,0.0,1.0,-0.6601709401709401,true,5.006444716697077,0.1116554393064406,7.0,(12.8000228164198+(((487.923810084762+v1)/(-135.387444845039+v1))/(v1+(-7.48885708179876+(6.60241620884155/((-134.997580918127+v1)+(1.53119123311176/v1))))))),-0.5077888315433854,2.180116153977731,0.08290678274328941,2.180116153977731,102.0,1.0870916030432378,(12.8+(((488.0+v1)/(-135.0+v1))/(v1+(-7.49+(6.6/((-135.0+v1)+(1.53/v1)))))))
1774.0736560821533,0.21831218263028282,30.0,0.0,67.0,-0.705982905982906,true,2.314301785197163,0.09000424077828334,7.0,(0.866147077295132*(sqrt_abs((v1+(-23.44684982406+(6.95236144919998/(-6.68651025929189+v1)))))+(sqrt_abs((135.011296999539-v1))+(0.0109520700211025/(-1.35243585695388+v1))))),-0.770420320469619,1.0168610548570503,0.06436185907705588,1.0168610548570503,141.0,0.804209316905427,(0.866*(sqrt_abs((v1+(-23.4+(6.95/(-6.69+v1)))))+(sqrt_abs((135.0-v1))+(0.011/(-1.35+v1)))))
1799.512981891632,0.2364825837397441,30.0,0.0,1.0,-0.6608547008547009,true,2.906503727334531,0.10954643934210755,7.0,(-1.66567576388841+(sqrt_abs((v1+(-25.5273896852096+(-0.00674170576178225/(-1.35105195609877+v1)))))+(sqrt_abs((-135.011306030962+v1))+(0.00933779374601532/(-1.35194607335888+v1))))),-0.6353719121672416,1.6150214286498374,0.07795725020199977,1.6150214286498374,141.0,0.9964355768844736,(-1.67+(sqrt_abs((v1+(-25.5+(-0.00674/(-1.35+v1)))))+(sqrt_abs((-135.0+v1))+(0.00934/(-1.35+v1)))))
1501.4430599212646,0.32096546407110715,30.0,0.0,776.0,-0.7463247863247863,true,2.7499463169891243,0.09445742564658932,6.0,((-0.0744196695742496*v1)+(sqrt_abs((-19.9017996263486+v1))+(10.611323875807+log(sqrt_abs(((-0.00173166506715011/(-1.3547645133114+v1))+(v1/(-6.57122698645488+v1)))))))),-0.7277662672023419,1.2057856395067659,0.07276430035403555,1.2057856395067659,1.7976931348623157e308,0.868760048279677,((-0.0744*v1)+(sqrt_abs((-19.9+v1))+(10.6+log(sqrt_abs(((-0.00173/(-1.35+v1))+(v1/(-6.57+v1))))))))
1798.7340960502625,0.33143328662310634,30.0,0.0,3.0,-0.7203418803418803,true,3.067604323019335,0.12145373171120802,7.0,((-10.6311613839014/sqrt_abs((57.3053014263703-(v1/log(25.4795456244803)))))+(15.165130676126+(((-0.0603871113320806/(-1.35284444264432+v1))-v1)/(-8.4525334646722+v1)))),-0.5979340630204693,1.7808422489107538,0.0861176835404318,1.7808422489107538,85.0,1.0459161406100965,((-10.6/sqrt_abs((57.3-(v1/log(25.5)))))+(15.2+(((-0.0604/(-1.35+v1))-v1)/(-8.45+v1))))
1574.2961320877075,0.22745751845264,30.0,0.0,586.0,-0.7955555555555556,true,2.8916632767698403,0.096146615984633,7.0,(-1.63721648828215+(sqrt_abs((v1+(-26.1441427458221+(37.6095221598198/(57.7371934742441-v1)))))+(sqrt_abs((135.011296313672-v1))+(0.00992577832708313/(-1.35192872713359+v1))))),-0.7208577060694061,1.2363852412465706,0.0626022644258146,1.2363852412465706,141.0,0.8123674260087465,(-1.64+(sqrt_abs((v1+(-26.1+(37.6/(57.7-v1)))))+(sqrt_abs((135.0-v1))+(0.00993/(-1.35+v1)))))
1794.922609090805,0.3579798789648096,30.0,0.0,13.0,-0.7032478632478633,true,3.067075931563153,0.11912799748941617,7.0,(pow2((4.7372952957918+(((10.2714890115641+(-0.0129860441901985/(-1.35191934525976+v1)))-v1)/(-11.4875544342474+v1))))+(-2.94522685434771/sqrt_abs((229.481239320264/v1)))),-0.6608355653846347,1.5022370684481068,0.08013074404587942,1.5022370684481068,8.388617e6,0.9777469610302435,(pow2((4.74+(((10.3+(-0.013/(-1.35+v1)))-v1)/(-11.5+v1))))+(-2.95/sqrt_abs((229.0/v1))))
1662.014564037323,0.2017773250511018,30.0,0.0,358.0,-0.7422222222222222,true,2.1390177036931775,0.08665816971448069,7.0,(pow2((4.67097451739918+(((10.0362452240996+(-0.0120348658348058/(-1.35245574900491+v1)))-v1)/(-11.4573164792047+v1))))+(-4.19347132390224/sqrt_abs((-135.774258081976+v1)))),-0.7658798673923569,1.036971762891481,0.06445159263975497,1.036971762891481,8.388617e6,0.8166425407581837,(pow2((4.67+(((10.0+(-0.012/(-1.35+v1)))-v1)/(-11.5+v1))))+(-4.19/sqrt_abs((-136.0+v1))))
1069.85134100914,0.22879744430096657,30.0,0.0,1922.0,-0.708034188034188,true,2.4254548116126333,0.0901290997972366,6.0,(-1.88694710350356+(sqrt_abs((v1+(-24.4161604646565+(v1/(-6.72273845720538+v1)))))+(sqrt_abs((-135.019453896847+v1))+pow3((0.00481368845673643/(-1.35170749023425+v1)))))),-0.7678161743067521,1.0283954154746429,0.06457523633629626,1.0283954154746429,1049.0,0.804673844831149,(-1.89+(sqrt_abs((v1+(-24.4+(v1/(-6.72+v1)))))+(sqrt_abs((-135.0+v1))+pow3((0.00481/(-1.35+v1))))))
1468.0973238945007,0.2082969955111421,30.0,0.0,863.0,-0.8003418803418804,true,2.904768183757856,0.10444907137960661,6.0,(-1.72616680154631+(sqrt_abs((v1+(-26.2201387534031+(v1/(57.3779920617633-v1)))))+(sqrt_abs((-135.009712412287+v1))+pow3((0.00484907846572409/(-1.35159599931952+v1)))))),-0.7074593184806084,1.295729772804406,0.06673399987844315,1.295729772804406,1049.0,0.8667953624178816,(-1.73+(sqrt_abs((v1+(-26.2+(v1/(57.4-v1)))))+(sqrt_abs((-135.0+v1))+pow3((0.00485/(-1.35+v1))))))
1799.9028968811035,0.4206672042906766,30.0,0.0,0.0,-0.5158974358974359,true,3.6041641815425223,0.11307966584347197,7.0,(13.1903109475246+(((-22.1671675718764/(v1+(v1--455.518685186412)))+((4.71324256806278+(-0.0262793639353355/(-1.35396680819316+v1)))-v1))/(-7.03897812876771+v1))),-0.6040405216851445,1.753795342965487,0.0835758826807754,1.753795342965487,41.0,1.0091618200056058,(13.2+(((-22.2/(v1+(v1--456.0)))+((4.71+(-0.0263/(-1.35+v1)))-v1))/(-7.04+v1)))
1799.9539709091187,0.23766260024114552,30.0,0.0,0.0,-0.6622222222222223,true,2.9200816432981593,0.10539117215622375,5.0,(-1.66328308473466+(sqrt_abs((v1+(-25.3839075520168+(v1/(v1+pow3(exp(v1)))))))+(sqrt_abs((-135.024169412775+v1))+(0.00993260028146527/(-1.35195410276398+v1))))),-0.6370919889029611,1.6074028142868562,0.0779305951520101,1.6074028142868562,1.099511627789e12,0.9940610481852148,(-1.66+(sqrt_abs((v1+(-25.4+(v1/(v1+pow3(exp(v1)))))))+(sqrt_abs((-135.0+v1))+(0.00993/(-1.35+v1)))))
1799.5957369804382,0.40212322316712423,30.0,0.0,1.0,-0.6143589743589744,true,3.4452843072214296,0.11419591287144919,6.0,((1.71544999814698/sqrt_abs((v1+v1)))+(13.9234818884143+(((12.0162665045847+(-0.0372379626554082/(-1.35346033985884+v1)))-(v1+v1))/(-6.959383133489+v1)))),-0.6264564232661467,1.6545101737647288,0.0801939685614662,1.6545101737647288,46.0,0.9696016079515771,((1.72/sqrt_abs((v1+v1)))+(13.9+(((12.0+(-0.0372/(-1.35+v1)))-(v1+v1))/(-6.96+v1))))
1526.4095339775085,0.3080627094925212,30.0,0.0,711.0,-0.8153846153846154,true,2.639398964067265,0.09808657819224634,7.0,(sqrt_abs((-19.9805237279946+v1))+(0.0805235612624662*(pow3(((3.58274369294994+(0.62877086618141/(-1.35127448329305+v1)))/(57.3804664104841-v1)))+(140.995876121308-v1)))),-0.6930670994072492,1.3594762119431238,0.0705517990188653,1.3594762119431238,65548.0,0.8718080539953331,(sqrt_abs((-20.0+v1))+(0.0805*(pow3(((3.58+(0.629/(-1.35+v1)))/(57.4-v1)))+(141.0-v1))))
1476.3365631103516,0.20177314014551417,30.0,0.0,842.0,-0.7422222222222222,true,2.138973340000984,0.08662149999766354,7.0,(pow2((4.67085064022197+(((10.0364831937425+(-0.0120300474039024/(-1.35245720857528+v1)))-v1)/(-11.4573405631494+v1))))+(-4.18749197689282/sqrt_abs((-135.772228114536+v1)))),-0.7658761495287173,1.0369882301622348,0.06445063240437701,1.0369882301622348,8.388617e6,0.8166545262096818,(pow2((4.67+(((10.0+(-0.012/(-1.35+v1)))-v1)/(-11.5+v1))))+(-4.19/sqrt_abs((-136.0+v1))))
1799.197643995285,0.3472927503588781,30.0,0.0,2.0,-0.6998290598290599,true,2.9755114698410043,0.11006001068049424,6.0,((-26.9849446925344+(774.507025755861/sqrt_abs((346.225277869626-(v1/log((((-16.0711175940507/v1)--13.2203729008087)/v1)))))))-(3.16421206765147/(exp(v1)-v1))),-0.6827828251259673,1.4050276214384911,0.07907468739356023,1.4050276214384911,1.7976931348623157e308,0.9528765659051659,((-27.0+(775.0/sqrt_abs((346.0-(v1/log((((-16.1/v1)--13.2)/v1)))))))-(3.16/(exp(v1)-v1)))
1798.486181974411,0.2355678050867686,30.0,0.0,4.0,-0.7593162393162393,true,3.2932054093116623,0.10779773758321091,7.0,(sqrt_abs(((-26.8712048484324+v1)+(0.00328578442902942/(-1.34803764639652+v1))))+(-1.5040429056529+(sqrt_abs((v1-135.011296440284))+(2.45944290651578/(57.4827668200462-v1))))),-0.617086825072085,1.6960102730883693,0.07610088494098234,1.6960102730883693,141.0,1.006273441706512,(sqrt_abs(((-26.9+v1)+(0.00329/(-1.35+v1))))+(-1.5+(sqrt_abs((v1-135.0))+(2.46/(57.5-v1)))))
