time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.320559978485,0.01646752003198957,28.0,0.0,8.0,-0.9957264957264957,true,0.4359099481862252,0.006440658696961014,6.0,(1.20684357037162*(-1.14552273962791+((v1/(5.01826043468624e8+(-160.828992390312*v1)))-(log((v1+v1))-((0.996371474588417*v1)/-2.9773443739134e8))))),-0.9991435462297726,0.02111218323559249,0.004780312296134148,0.02111218323559249,31.0,0.1134349010708954,(1.21*(-1.15+((v1/(5.02e8+(-161.0*v1)))-(log((v1+v1))-((0.996*v1)/-2.98e8)))))
1011.2761018276215,0.016704820168063655,28.0,0.0,1735.0,-0.9963369963369964,true,0.44219149451619444,0.005910596382405275,7.0,(-2.69130767118248*(-0.219471945411651+(log((1000.50420868227+sqrt_abs((v1-1.28613747682541e6))))-((0.0618109048647395*v1)/(-4.20397390448845e7-(9.81755689277818e-5*v1)))))),-0.999292057537928,0.017451275829578953,0.003906253351885588,0.017451275829578953,527.0,0.0943546985489138,(-2.69*(-0.219+(log((1000.0+sqrt_abs((v1-1.29e6))))-((0.0618*v1)/(-4.2e7-(9.82e-5*v1))))))
1799.5479338169098,0.015969355203346594,28.0,0.0,1.0,-0.9957264957264957,true,0.4227230806906874,0.0063460228059073805,6.0,(1.2108160462105*(-1.74010866763104+(((-0.0493968469194014*v1)/v1)-(log(v1)-(((7.20057334593621e8*v1)-(7.20057333608823e8*v1))/-2.96290703838314e8))))),-0.9992231627572938,0.01914958026034538,0.004463688315932053,0.01914958026034538,20.0,0.10681226569096686,(1.21*(-1.74+(((-0.0494*v1)/v1)-(log(v1)-(((7.2e8*v1)-(7.2e8*v1))/-2.96e8)))))
1297.372808933258,0.009396654243176138,28.0,0.0,1084.0,-0.9963369963369964,true,0.20815853096231862,0.005252937706966658,6.0,(1.20278738203853*(-1.21264374877644+(((0.0032998389961648*v1)/(-3.87980508790134e7-(-0.191551190866803*v1)))-(log((v1+v1))-(v1/-2.96295146491932e8))))),-0.9995505133320775,0.011080160103232675,0.0037857248808568934,0.011080160103232675,34.0,0.08937601835573117,(1.2*(-1.21+(((0.0033*v1)/(-3.88e7-(-0.192*v1)))-(log((v1+v1))-(v1/-2.96e8)))))
1799.9986028671265,0.016345675671108503,28.0,0.0,0.0,-0.9975579975579976,true,0.43268461923959123,0.00606253925359254,6.0,(1.2096860165612*(-1.78514189564023+((v1/(5.03563222569164e8+(-141.423208325707*v1)))-(log((v1+(0.00604918075407929*v1)))-(v1/-2.99471442262538e8))))),-0.9992796093488912,0.017758132378097886,0.0039318752213765035,0.017758132378097886,46.0,0.09624033253886448,(1.21*(-1.79+((v1/(5.04e8+(-141.0*v1)))-(log((v1+(0.00605*v1)))-(v1/-2.99e8)))))
1363.7762689590454,0.2697060317253622,28.0,0.0,941.0,-0.9987789987789988,true,5.135120356660936,0.14181545267752754,3.0,log(((v1+((0.273714613050951*v1)-v1))/pow2(((v1*((6.1205077910303e8*v1)-(6.12050777103031e8*v1)))-(v1*(v1+v1)))))),-0.6101842380139704,9.609230621971095,0.12204330179942507,9.609230621971095,1.7976931348623157e308,2.8788875936547154,log(((v1+((0.274*v1)-v1))/pow2(((v1*((6.12e8*v1)-(6.12e8*v1)))-(v1*(v1+v1))))))
1798.762848854065,0.01663030943464735,28.0,0.0,3.0,-0.9957264957264957,true,0.4402191289213917,0.005990616259763205,5.0,(1.20348964865238*(-1.20346652689984+((-716181.502642937/((v1*sqrt_abs(pow3(log(v1))))--4.07317635272423e7))-(log((v1+v1))-(v1/-2.96587099814226e8))))),-0.9992200456890198,0.01922641816899774,0.004509360182881967,0.01922641816899774,131096.0,0.10842339107774963,(1.2*(-1.2+((-716000.0/((v1*sqrt_abs(pow3(log(v1))))--4.07e7))-(log((v1+v1))-(v1/-2.97e8)))))
1602.3041718006134,0.14677813588340888,28.0,0.0,429.0,-0.9981684981684982,true,3.4586987767113087,0.10819979405620805,3.0,log(((0.599455711734498*v1)/pow2((v1-(((v1*((6.1205077910303e8*v1)-(6.12050777103031e8*v1)))-v1)-(v1*(v1+v1))))))),-0.7871177551925814,5.247695925006507,0.08992266534890916,5.247695925006507,1.7976931348623157e308,2.1642774095691277,log(((0.599*v1)/pow2((v1-(((v1*((6.12e8*v1)-(6.12e8*v1)))-v1)-(v1*(v1+v1)))))))
1797.4005258083344,0.02736957518961203,28.0,0.0,6.0,-0.9957264957264957,true,0.9864640787037331,0.015970828653728945,6.0,(1.39781865787784*(0.637590028265333+((v1/(5.01040052219956e8+(v1*(5.000003158547e8/v1))))-(log(v1)-((v1--2.03312562585868e6)/-2.97475866140323e8))))),-0.9942413332664694,0.14195515449565788,0.013455830066700392,0.14195515449565788,27.0,0.3293861681518976,(1.4*(0.638+((v1/(5.01e8+(v1*(5.0e8/v1))))-(log(v1)-((v1--2.03e6)/-2.97e8)))))
1800.082463979721,0.16837468719693133,28.0,0.0,0.0,-0.9945054945054945,true,6.745702090387951,0.05988968732391005,6.0,(2.04542683206916*(6.18535247155732+((108.805372716329/(165.382259088611-((5.03041479445866e8+(v1*(1.10771851994766e6-v1)))/v1)))-log((v1+v1))))),-0.874265922339476,3.099432775948397,0.0501481397034266,3.099432775948397,37.0,1.309288660812128,(2.05*(6.19+((109.0/(165.0-((5.03e8+(v1*(1.11e6-v1)))/v1)))-log((v1+v1)))))
1070.1876249313354,0.016262988468728205,29.0,0.0,1593.0,-0.996947496947497,true,0.43049581521595925,0.0061480822418204534,7.0,(-5.53992981629053-(-1.20785917428913*(5.16520610709131+((v1/(5.03573908014443e8+(-143.943220379493*v1)))-(log(v1)-((7.20053461515805e8+v1)/-2.99482125480334e8)))))),-0.9992863764732621,0.01759131803894082,0.00397362154019288,0.01759131803894082,20.0,0.09689865520884654,(-5.54-(-1.21*(5.17+((v1/(5.04e8+(-144.0*v1)))-(log(v1)-((7.2e8+v1)/-2.99e8))))))
1799.314152956009,0.016291470933947286,29.0,0.0,1.0,-0.9957264957264957,true,0.4312497714834329,0.006204303924376238,7.0,(1.20594493990083*(-1.86043316849139+(((-0.000775879636189708*v1)/(-3.95078612234077e7-(v1/-2.99126986219927e8)))-(log(v1)-((1.29073882472803e6+v1)/-2.97006788333048e8))))),-0.9992260336130918,0.01907881166108544,0.004486782089448939,0.01907881166108544,23.0,0.10747140638290947,(1.21*(-1.86+(((-0.000776*v1)/(-3.95e7-(v1/-2.99e8)))-(log(v1)-((1.29e6+v1)/-2.97e8)))))
1754.1129958629608,0.00940993192989714,29.0,0.0,99.0,-0.9963369963369964,true,0.20845266371328464,0.00517137369194054,7.0,(1.20449012085383*(-1.87549900633881+(((0.00345320319399877*v1)/(-3.95083774358743e7-(-0.194711081710539*v1)))-(log(v1)-((1.2912550409012e6+v1)/-2.9700730452585e8))))),-0.9995504201968903,0.011082455950603143,0.0037709904442592987,0.011082455950603143,23.0,0.08896127570845254,(1.2*(-1.88+(((0.00345*v1)/(-3.95e7-(-0.195*v1)))-(log(v1)-((1.29e6+v1)/-2.97e8)))))
1714.7275009155273,0.016364056505790623,29.0,0.0,184.0,-0.9975579975579976,true,0.4331711763336976,0.006097679912774635,7.0,(1.20774666632763*(((v1/(5.03569339627701e8+(-141.745402753532*v1)))-(0.473267544273779+(log(v1)-((7.20056840328283e8+v1)/-2.99477556462025e8))))--1.05228073755874)),-0.9992824644155747,0.017687752991530224,0.0038873989728850484,0.017687752991530224,20.0,0.09510789078763648,(1.21*(((v1/(5.04e8+(-142.0*v1)))-(0.473+(log(v1)-((7.2e8+v1)/-2.99e8))))--1.05))
1070.1876249313354,0.016262988468728205,29.0,0.0,1593.0,-0.996947496947497,true,0.43049581521595925,0.0061480822418204534,7.0,(-5.53992981629053-(-1.20785917428913*(5.16520610709131+((v1/(5.03573908014443e8+(-143.943220379493*v1)))-(log(v1)-((7.20053461515805e8+v1)/-2.99482125480334e8)))))),-0.9992863764732621,0.01759131803894082,0.00397362154019288,0.01759131803894082,20.0,0.09689865520884654,(-5.54-(-1.21*(5.17+((v1/(5.04e8+(-144.0*v1)))-(log(v1)-((7.2e8+v1)/-2.99e8))))))
1799.4796919822693,0.016552239340305083,29.0,0.0,1.0,-0.9957264957264957,true,0.43815254386708347,0.006076498901552683,6.0,(-3.82005385498062-(-1.20249044394687*(exp((v1/(5.0108076595039e8+(v1*(-1.06559441524514*v1)))))-(log((v1/1.29635011026873))-(v1/-2.96989224359783e8))))),-0.9992240454242659,0.019127821903388603,0.004504103270827032,0.019127821903388603,131085.0,0.10805876777966585,(-3.82-(-1.2*(exp((v1/(5.01e8+(v1*(-1.07*v1)))))-(log((v1/1.3))-(v1/-2.97e8)))))
1448.9045009613037,0.016406822776477824,29.0,0.0,760.0,-0.9975579975579976,true,0.43430323767645973,0.006075928223120143,6.0,(-2.20993425264073-(-1.20732640103655*((v1/(5.03576493561453e8+(-141.712596675321*v1)))-(log(v1)-((0.1412417402696*v1)/(-4.21873285877868e7-sqrt_abs(v1))))))),-0.9992830026125734,0.017674486059852806,0.0038921307027595256,0.017674486059852806,31.0,0.0952706454897624,(-2.21-(-1.21*((v1/(5.04e8+(-142.0*v1)))-(log(v1)-((0.141*v1)/(-4.22e7-sqrt_abs(v1)))))))
1747.462697982788,13.004423086930704,29.0,0.0,114.0,-0.9993894993894994,true,521.0044660644012,2.0503706005431663,5.0,(-20.2231537845088+(-0.000371432281319862*sqrt_abs((((v1*((7.20057333648147e8*v1)-(7.2005733455434e8*v1)))-(v1*((0.0938067501909532*v1)-v1)))-v1)))),625.2286762212664,15436.97397263653,1.6865620006221587,15436.97397263653,6.7108866e7,55.25083299573208,(-20.2+(-0.000371*sqrt_abs((((v1*((7.2e8*v1)-(7.2e8*v1)))-(v1*((0.0938*v1)-v1)))-v1))))
1586.1102998256683,0.016389125379247912,29.0,0.0,463.0,-0.9975579975579976,true,0.43383477178150187,0.006078725977178567,7.0,(-2.20336984917748-(-1.20773976362167*((v1/(5.03576394454044e8+(-141.700651478664*v1)))-(log(v1)-((0.140991597763137*v1)/(-4.21872294889552e7-0.000348304038152225)))))),-0.9992822463058844,0.017693129547633874,0.0038956526822506304,0.017693129547633874,22.0,0.09536980386298942,(-2.2-(-1.21*((v1/(5.04e8+(-142.0*v1)))-(log(v1)-((0.141*v1)/(-4.22e7-0.000348))))))
1795.5304808616638,0.16852256540703084,29.0,0.0,10.0,-0.9981684981684982,true,3.719808441382405,0.12254252316864551,4.0,log(((0.33176589032917*v1)/pow2(((v1*((6.1205077910303e8*v1)-(6.12050777103031e8*v1)))-(0.154612637174858+(v1+(v1*(v1+v1)))))))),-0.7277367474360009,6.711479213786108,0.10032930393315213,6.711479213786108,1.7976931348623157e308,2.4292741529095534,log(((0.332*v1)/pow2(((v1*((6.12e8*v1)-(6.12e8*v1)))-(0.155+(v1+(v1*(v1+v1))))))))
1448.9045009613037,0.016406822776477824,29.0,0.0,760.0,-0.9975579975579976,true,0.43430323767645973,0.006075928223120143,6.0,(-2.20993425264073-(-1.20732640103655*((v1/(5.03576493561453e8+(-141.712596675321*v1)))-(log(v1)-((0.1412417402696*v1)/(-4.21873285877868e7-sqrt_abs(v1))))))),-0.9992830026125734,0.017674486059852806,0.0038921307027595256,0.017674486059852806,31.0,0.0952706454897624,(-2.21-(-1.21*((v1/(5.04e8+(-142.0*v1)))-(log(v1)-((0.141*v1)/(-4.22e7-sqrt_abs(v1)))))))
1377.7402877807617,0.009374152735474834,29.0,0.0,911.0,-0.9963369963369964,true,0.2076600683535723,0.005208790295575047,7.0,(1.20301429779567*(-1.90186577445446+(((0.00330928075931874*v1)/(-3.87988971743105e7-(-0.191527415336984*v1)))-(log(v1)-((0.172992592282544+v1)/-2.96295993335182e8))))),-0.9995504855983485,0.011080843759010786,0.0037838283645722725,0.011080843759010786,23.0,0.08935624418217056,(1.2*(-1.9+(((0.00331*v1)/(-3.88e7-(-0.192*v1)))-(log(v1)-((0.173+v1)/-2.96e8)))))
1070.1876249313354,0.016262988468728205,29.0,0.0,1593.0,-0.996947496947497,true,0.43049581521595925,0.0061480822418204534,7.0,(-5.53992981629053-(-1.20785917428913*(5.16520610709131+((v1/(5.03573908014443e8+(-143.943220379493*v1)))-(log(v1)-((7.20053461515805e8+v1)/-2.99482125480334e8)))))),-0.9992863764732621,0.01759131803894082,0.00397362154019288,0.01759131803894082,20.0,0.09689865520884654,(-5.54-(-1.21*(5.17+((v1/(5.04e8+(-144.0*v1)))-(log(v1)-((7.2e8+v1)/-2.99e8))))))
1070.1876249313354,0.016262988468728205,29.0,0.0,1593.0,-0.996947496947497,true,0.43049581521595925,0.0061480822418204534,7.0,(-5.53992981629053-(-1.20785917428913*(5.16520610709131+((v1/(5.03573908014443e8+(-143.943220379493*v1)))-(log(v1)-((7.20053461515805e8+v1)/-2.99482125480334e8)))))),-0.9992863764732621,0.01759131803894082,0.00397362154019288,0.01759131803894082,20.0,0.09689865520884654,(-5.54-(-1.21*(5.17+((v1/(5.04e8+(-144.0*v1)))-(log(v1)-((7.2e8+v1)/-2.99e8))))))
1799.646125793457,0.01720492943139037,29.0,0.0,1.0,-0.9957264957264957,true,0.4554298329327082,0.005433488237954316,5.0,(1.20502397596031*(-0.767939700902226+((v1/(v1+((154.606550818027*v1)--4.07167426801196e7)))-(log((v1+(v1+v1)))-(v1/-2.98251200672892e8))))),-0.9992044866888032,0.019609958384420163,0.004453415445074932,0.019609958384420163,82.0,0.10684271728840315,(1.21*(-0.768+((v1/(v1+((155.0*v1)--4.07e7)))-(log((v1+(v1+v1)))-(v1/-2.98e8)))))
1799.64719581604,0.058690248950980975,29.0,0.0,1.0,-0.9938949938949939,true,1.8910666710337196,0.03039830945629772,5.0,(0.807573632630138*(-9.83094065013422+((v1/(5.03064736601297e8+(-152.642992738061*v1)))-(log((v1+(v1+v1)))-((v1+v1)/-2.99506999615657e8))))),-0.9800733665262041,0.4912054237972439,0.023564592298479566,0.4912054237972439,80.0,0.5749422413175618,(0.808*(-9.83+((v1/(5.03e8+(-153.0*v1)))-(log((v1+(v1+v1)))-((v1+v1)/-3.0e8)))))
1799.6982779502869,0.016352229573910047,29.0,0.0,1.0,-0.9975579975579976,true,0.4328581068943862,0.006118316810336099,5.0,(1.20742876088928*(-0.445068137221704+((v1/(5.03065934171039e8+(-141.69426876484*v1)))-(log((v1+(v1+(v1+v1))))-(v1/-2.99508159740125e8))))),-0.9992825019835161,0.017686826915552397,0.0038778763147379095,0.017686826915552397,270.0,0.09486651845835287,(1.21*(-0.445+((v1/(5.03e8+(-142.0*v1)))-(log((v1+(v1+(v1+v1))))-(v1/-3.0e8)))))
1553.3600318431854,0.009398362238518471,29.0,0.0,535.0,-0.9963369963369964,true,0.20819636717424572,0.005204727627320912,7.0,(1.20357953250829*(-1.04790810267213+((-715906.560751694/((-0.200873234806844*v1)--4.0731488779705e7))-(log((v1+v1))-((v1--4.00336041922368e7)/-2.9658682492006e8))))),-0.9995505266860223,0.01107983091917216,0.003778525275953662,0.01107983091917216,27.0,0.08918727968188246,(1.2*(-1.05+((-716000.0/((-0.201*v1)--4.07e7))-(log((v1+v1))-((v1--4.0e7)/-2.97e8)))))
1797.4044229984283,0.016639247681013828,29.0,0.0,6.0,-0.9957264957264957,true,0.44045573227775137,0.006003229798584534,6.0,(1.20265828185827*(-1.89291022095683+((-716165.355962699/(log((v1+(v1+(0.646492564256907*v1))))--4.07317474066596e7))-(log(v1)-(v1/-2.9616915116082e8))))),-0.999219243861956,0.01924618376578729,0.004506929664912931,0.01924618376578729,139.0,0.10844676542585477,(1.2*(-1.89+((-716000.0/(log((v1+(v1+(0.646*v1))))--4.07e7))-(log(v1)-(v1/-2.96e8)))))
1800.106999874115,0.015976122321073587,29.0,0.0,0.0,-0.9957264957264957,true,0.4229022123347974,0.006304575385482044,7.0,(1.21105378054346*(-1.76857048520411+((v1/(5.02561159715515e8+(-209.807225506401*v1)))-(log(v1)-(((0.993581502945783*v1)--3.55475635601566e6)/-2.99003387250022e8))))),-0.9992259082323701,0.01908190238339239,0.0044449592679713995,0.01908190238339239,20.0,0.10643614891999649,(1.21*(-1.77+((v1/(5.03e8+(-210.0*v1)))-(log(v1)-(((0.994*v1)--3.55e6)/-2.99e8)))))
1777.4503588676453,0.009337667590113629,30.0,0.0,49.0,-0.9963369963369964,true,0.206851834479707,0.005124776527237564,6.0,((0.78610692874652-(((-0.00334331872612942*v1)/((-0.192320443258008*v1)--3.89733498847853e7))-(log((v1+(v1+v1)))-(v1/-2.96630047842896e8))))/-0.830506065603602),-0.9995502215392681,0.011087352999655,0.0037738029331673187,0.011087352999655,82.0,0.08911897919427608,((0.786-(((-0.00334*v1)/((-0.192*v1)--3.9e7))-(log((v1+(v1+v1)))-(v1/-2.97e8))))/-0.831)
1798.8653500080109,0.016173089751213367,30.0,0.0,2.0,-0.9957264957264957,true,0.42811611595233146,0.006249257027111455,7.0,(1.20804780794032*(((v1/(5.03569092742196e8+pow2((105.140113736901*v1))))-(0.47625760050743+(log(v1)-((7.200565934431e8+v1)/-2.9947730958006e8))))--1.04927530030398)),-0.999225037566051,0.019103364915879193,0.004477508944623275,0.019103364915879193,30.0,0.10726927716030561,(1.21*(((v1/(5.04e8+pow2((105.0*v1))))-(0.476+(log(v1)-((7.2e8+v1)/-2.99e8))))--1.05))
1799.8084437847137,7.755936767860835,30.0,0.0,0.0,-0.9993894993894994,true,310.731023403078,1.1437890516254652,6.0,(-20.200277412841-(0.000227194357822038*sqrt_abs((54398.2296756714+((v1*((7.20057333648147e8*v1)-(7.2005733455434e8*v1)))-(v1*((0.0938067501909532*v1)-v1))))))),218.66582365583596,5414.915878516504,0.9698927567114143,5414.915878516504,3.3554434e7,31.986480961228377,(-20.2-(0.000227*sqrt_abs((54400.0+((v1*((7.2e8*v1)-(7.2e8*v1)))-(v1*((0.0938*v1)-v1)))))))
1014.9544219970703,0.016702199413869613,30.0,0.0,1726.0,-0.9963369963369964,true,0.4421221208143429,0.005907869197855738,7.0,(-2.69213436851995*(-0.222366903268538+(log((1001.8047732669+sqrt_abs((v1-1.28610539063807e6))))-((0.0617808197822356*v1)/(-4.20397066696498e7-(4.85467859090359e-5*(v1+v1))))))),-0.9992920450119843,0.01745158460283432,0.0039060229340939635,0.01745158460283432,533.0,0.09434836429808736,(-2.69*(-0.222+(log((1000.0+sqrt_abs((v1-1.29e6))))-((0.0618*v1)/(-4.2e7-(4.85e-5*(v1+v1)))))))
1794.9724569320679,0.01603582582351375,30.0,0.0,11.0,-0.9975579975579976,true,0.4244826173140943,0.006228938343473059,6.0,(1.21363131628292*(-1.73276335409895+((v1/(5.01826854829166e8+(-140.830480044211*v1)))-(log(v1)-((log(pow2(v1))-(-0.986758969266591*v1))/-2.97735249950186e8))))),-0.9992778380390412,0.017801796402260213,0.003940861024440036,0.017801796402260213,35.0,0.09606109218949728,(1.21*(-1.73+((v1/(5.02e8+(-141.0*v1)))-(log(v1)-((log(pow2(v1))-(-0.987*v1))/-2.98e8)))))
1799.8670499324799,0.08446991815388948,30.0,0.0,0.0,-0.9957264957264957,true,2.8880700386742433,0.03450842360239215,7.0,(-10.4820404791525-sqrt_abs((-37.9189563876668*(15.013448699259+((v1/(5.03572339597472e8+(-841.304036602081*v1)))-(log(v1)-((7.20051892816976e8+v1)/-2.99480548444476e8))))))),-0.96629411209374,0.8308736633927244,0.02836266255866046,0.8308736633927244,524289.0,0.7077527345949025,(-10.5-sqrt_abs((-37.9*(15.0+((v1/(5.04e8+(-841.0*v1)))-(log(v1)-((7.2e8+v1)/-2.99e8)))))))
1799.8723537921906,0.018583242054887948,30.0,0.0,0.0,-0.9957264957264957,true,0.4919149978589452,0.005887891581769772,6.0,(-17.9129573835117-(1.17615381211155*((v1/(4.89619543813388e8+(v1*(v1--5573.70498563788))))-(((v1/-2.83407780800185e8)-log((v1+v1)))--13.5981840402144)))),-0.9991008929280889,0.022163616893841092,0.004790597403466815,0.022163616893841092,39.0,0.11630594394403328,(-17.9-(1.18*((v1/(4.9e8+(v1*(v1--5570.0))))-(((v1/-2.83e8)-log((v1+v1)))--13.6))))
1799.8930928707123,0.08050408319685068,30.0,0.0,0.0,-0.9957264957264957,true,3.2252862431192,0.03672416773457936,6.0,(7.62104593367787-(-0.568260693778825*(exp((v1/(5.01076817047237e8+(v1*(1133.26722565885*v1)))))-(log((pow3(v1)/0.0150660512146574))-(v1/-2.96985260240387e8))))),-0.9611962096050931,0.9565405180425984,0.032200729089410324,0.9565405180425984,131109.0,0.8075684471400716,(7.62-(-0.568*(exp((v1/(5.01e8+(v1*(1130.0*v1)))))-(log((pow3(v1)/0.0151))-(v1/-2.97e8)))))
1799.0865149497986,0.016392450740788777,30.0,0.0,2.0,-0.9975579975579976,true,0.4339227970685009,0.006077097652755596,6.0,(-2.20411371273531-(-1.20769473659919*((v1/(5.03576405096449e8+(-141.702337661503*v1)))-(log(v1)-((0.141002015519788*v1)/(-4.21872401309963e7-log(pow2(v1)))))))),-0.9992822420285769,0.01769323498625076,0.0038954763104220758,0.01769323498625076,67.0,0.09536889405539094,(-2.2-(-1.21*((v1/(5.04e8+(-142.0*v1)))-(log(v1)-((0.141*v1)/(-4.22e7-log(pow2(v1))))))))
1232.3903319835663,0.16893959776723902,30.0,0.0,1226.0,-0.9981684981684982,true,3.2025717097789332,0.09058332960437676,4.0,(((v1*((7.20057333601243e8*v1)-(7.20057334601244e8*v1)))-(v1*(((66.4625367908711*log(v1))-v1)-0.275289341340415)))/(v1*log(pow3(v1)))),-0.8615642511438706,3.412537836608806,0.07087759971947147,3.412537836608806,991.0,1.6532891246884447,(((v1*((7.2e8*v1)-(7.2e8*v1)))-(v1*(((66.5*log(v1))-v1)-0.275)))/(v1*log(pow3(v1))))
1800.0036478042603,0.009618047441153068,30.0,0.0,0.0,-0.9963369963369964,true,0.2051756296506575,0.005140139030232251,8.0,(-2.46712838726534-(-1.20073575471473*((62896.158091431/(-3.87494965036959e7-(-0.199482615909927*v1)))-(log(v1)-((-3.85358337196198e7-(-1.00125274110506*v1))/-2.96245683259547e8))))),-0.9995281330902354,0.01163184868591251,0.0038201516645684336,0.01163184868591251,16.0,0.0902936469115178,(-2.47-(-1.2*((62900.0/(-3.87e7-(-0.199*v1)))-(log(v1)-((-3.85e7-(-1.0*v1))/-2.96e8)))))
1800.008475780487,0.016435796144020163,30.0,0.0,0.0,-0.9957264957264957,true,0.4350701885664314,0.0061371431792277935,7.0,(1.20381880023082*(-1.8975865718015+(((-0.000627921486617465*v1)/(-3.87987610491773e7-(-65.8038400688478*sqrt_abs(v1))))-(log(v1)-((-58.3590330334778+v1)/-2.9629585723085e8))))),-0.9992258571447832,0.01908316172806709,0.0044950681314935275,0.01908316172806709,29.0,0.10769495297585836,(1.2*(-1.9+(((-0.000628*v1)/(-3.88e7-(-65.8*sqrt_abs(v1))))-(log(v1)-((-58.4+v1)/-2.96e8)))))
1790.262895822525,0.37710271393014866,30.0,0.0,22.0,-0.9993894993894994,true,15.108105665991907,0.22479886776432098,6.0,((38.440087674921/sqrt_abs((((v1*((7.20057333648147e8*v1)-(7.2005733455434e8*v1)))-(v1*((0.0938067501909532*v1)-v1)))-0.627388146213268)))-24.9555562221065),-0.0002892225637110002,24.643568455807078,0.16160546268562706,24.643568455807078,3.3554434e7,3.985911326516178,((38.4/sqrt_abs((((v1*((7.2e8*v1)-(7.2e8*v1)))-(v1*((0.0938*v1)-v1)))-0.627)))-25.0)
1712.7101378440857,0.016351290223375017,30.0,0.0,189.0,-0.9975579975579976,true,0.43283324144760016,0.006114227400920316,6.0,(1.20760807238466*(-0.729569146466679+((v1/(5.0306688015084e8+(-141.662984355752*v1)))-(log((v1+(v1+(12.4436045188063+v1))))-(v1/-2.99509105921206e8))))),-0.9992825339969755,0.017686037761430178,0.0038819145706502143,0.017686037761430178,142.0,0.09496908649950052,(1.21*(-0.73+((v1/(5.03e8+(-142.0*v1)))-(log((v1+(v1+(12.4+v1))))-(v1/-3.0e8)))))
1798.7821757793427,0.09447481809594492,30.0,0.0,3.0,-0.9896214896214897,true,2.2532400640037977,0.04766934753859264,6.0,(-11.5589235700716-(-0.587458156285234*(-1.71611229340141+((v1/(5.03572904183951e8+(-153.405123856192*v1)))-(log(v1)-((v1+(v1+v1))/-2.99481149357899e8)))))),-0.9552767640850898,1.1024589818474173,0.03809737305749975,1.1024589818474173,23.0,0.9147216782834948,(-11.6-(-0.587*(-1.72+((v1/(5.04e8+(-153.0*v1)))-(log(v1)-((v1+(v1+v1))/-2.99e8))))))
1800.1034259796143,0.016607900428212675,30.0,0.0,0.0,-0.9957264957264957,true,0.43962594252690934,0.006034173041492958,6.0,(1.2024207621787*(-1.91315436799579+((v1/(5.00050235016799e8+(v1*((1933.43047477803*v1)/v1))))-(log(v1)-((v1--1.0433087454192e6)/-2.96486234298757e8))))),-0.9992219690071151,0.019179007035481234,0.004506506620510338,0.019179007035481234,43.0,0.10828867522970709,(1.2*(-1.91+((v1/(5.0e8+(v1*((1930.0*v1)/v1))))-(log(v1)-((v1--1.04e6)/-2.96e8)))))
