time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1688.143033027649,0.07954707828504365,30.0,0.0,130.0,-0.9247863247863248,true,0.8658756121697291,0.028571701199182568,6.0,(14.5931997570253-(0.0226923399423625*(v1-(2251.10997322743/((1.13851081196206*((((-1.12304992258032e6-(-1.52158765051854e6/v1))/pow2(v1))/v1)/v1))-v1))))),-0.9234714212286962,0.15190226788247224,0.025288980245140515,0.15190226788247224,79.0,0.31310106027191337,(14.6-(0.0227*(v1-(2250.0/((1.14*((((-1.12e6-(-1.52e6/v1))/pow2(v1))/v1)/v1))-v1)))))
1776.0813879966736,0.0879383929432723,30.0,0.0,28.0,-0.9302564102564103,true,1.2998531361454848,0.03135246735066834,6.0,(15.5086365933363-sqrt_abs((pow3((67.8148988689522/(((-5639.53583516464/v1)/v1)-v1)))+(v1*(-0.134024029880992+(6.40303239998361e-5/log((86.4330246347043/v1)))))))),-0.887065871889234,0.22416397190153575,0.02640809349260333,0.22416397190153575,1.7976931348623157e308,0.3446414520104048,(15.5-sqrt_abs((pow3((67.8/(((-5640.0/v1)/v1)-v1)))+(v1*(-0.134+(6.4e-5/log((86.4/v1))))))))
662.7683959007263,0.08242623200543321,30.0,0.0,1346.0,-0.9117948717948718,true,0.8514176460298071,0.033310235667278504,5.0,((7728.99209048372-(v1+(-26463.6443799422/((((((-1.12297602882415e6-(-1.52150663960885e6/v1))/v1)/v1)/v1)/v1)-v1))))/(526.652472646071+v1)),-0.9258350063990082,0.14721076630922741,0.025346561058308778,0.14721076630922741,256.0,0.3140351978106222,((7730.0-(v1+(-26500.0/((((((-1.12e6-(-1.52e6/v1))/v1)/v1)/v1)/v1)-v1))))/(527.0+v1))
1765.823539018631,0.07951372338175326,30.0,0.0,40.0,-0.9213675213675213,true,0.8658285630643903,0.02877206506817001,5.0,(14.5810351206572-((v1-(2234.22216878144/((((-1.12307453696649e6-(-1.52151210572052e6/v1))/pow2(v1))/pow2(((v1/v1)-v1)))-v1)))/44.1831350525873)),-0.9236135339892071,0.15162018697932167,0.025262802041266443,0.15162018697932167,2184.0,0.3126433179442966,(14.6-((v1-(2230.0/((((-1.12e6-(-1.52e6/v1))/pow2(v1))/pow2(((v1/v1)-v1)))-v1)))/44.2))
1699.5313470363617,0.08112393095698803,30.0,0.0,117.0,-0.9145299145299145,true,0.8379655924042542,0.029501707065947035,5.0,(14.5061599705736-(0.0220491509369927*((-2367.6688108974-pow2(v1))/((((((-1.1229758772729e6-(-1.52150721314843e6/v1))/pow2(v1))/v1)-v1)/v1)-v1)))),-0.9244190276930032,0.150021355244352,0.025333475087275088,0.150021355244352,388.0,0.3136743507573651,(14.5-(0.022*((-2370.0-pow2(v1))/((((((-1.12e6-(-1.52e6/v1))/pow2(v1))/v1)-v1)/v1)-v1))))
1655.5114169120789,0.0883543650325494,30.0,0.0,168.0,-0.9343589743589743,true,1.07959064743895,0.03654013763019986,6.0,(15.3700433906802-(0.354924959183351*sqrt_abs((pow3((-156.723298121804/((((-11854.5183758705/log((83.438627690413/v1)))/v1)/v1)-v1)))+(v1-1.3557627705586))))),-0.8859018400523619,0.22647446921831818,0.027238667310515278,0.22647446921831818,1.7976931348623157e308,0.35594876859306773,(15.4-(0.355*sqrt_abs((pow3((-157.0/((((-11900.0/log((83.4/v1)))/v1)/v1)-v1)))+(v1-1.36)))))
1597.2358629703522,0.08661046798531276,30.0,0.0,235.0,-0.9254700854700855,true,1.1024020041978648,0.036158971255341954,6.0,(15.2802899084549-(sqrt_abs((v1+(-1.35563201977113+pow3((-159.537865458604/((((-12632.8110503623/log((83.1509091066897/v1)))/v1)/v1)-v1))))))/2.86829880981621)),-0.8885743179096173,0.22116984375812349,0.027416258010809765,0.22116984375812349,1.7976931348623157e308,0.3584593653633982,(15.3-(sqrt_abs((v1+(-1.36+pow3((-160.0/((((-12600.0/log((83.2/v1)))/v1)/v1)-v1))))))/2.87))
1034.842435836792,0.08361619298146336,30.0,0.0,900.0,-0.9117948717948718,true,0.8637092884891171,0.03316501986640992,5.0,((-7152.05324782559-(23896.246241425/(((((((-1.12297619756224e6-v1)-(-1.52150362502969e6/v1))/v1)/v1)/v1)/v1)-v1)))/(-488.142810998687-v1)),-0.9257654064423767,0.14734891589238422,0.025361516294303207,0.14734891589238422,346.0,0.31437923899436654,((-7150.0-(23900.0/(((((((-1.12e6-v1)-(-1.52e6/v1))/v1)/v1)/v1)/v1)-v1)))/(-488.0-v1))
1199.2404718399048,0.07954574877468026,30.0,0.0,704.0,-0.9247863247863248,true,0.8655861363227864,0.028592821234015457,6.0,(14.5932243416558-(0.0226914348160147*(v1+(-2252.15494629505/((3.88628736922999*(((v1+(-329544.640063574-(-446488.561734331/v1)))/pow3(v1))/v1))-v1))))),-0.92347046029166,0.15190417525508298,0.02529022429829343,0.15190417525508298,59.0,0.31311829228821914,(14.6-(0.0227*(v1+(-2250.0/((3.89*(((v1+(-330000.0-(-446000.0/v1)))/pow3(v1))/v1))-v1)))))
1797.7724869251251,0.07857708081530027,30.0,0.0,3.0,-0.9179487179487179,true,0.8886023095297908,0.027746467697199843,5.0,(14.5988223001275-((v1-(2154.32726065685/(((((((-1.12297695220484e6-v1)-(-1.52150295271824e6/v1))/v1)/v1)/v1)/v1)-v1)))/43.6610823309335)),-0.923259461454794,0.15232298875397599,0.025272452601929212,0.15232298875397599,118.0,0.3126275372167396,(14.6-((v1-(2150.0/(((((((-1.12e6-v1)-(-1.52e6/v1))/v1)/v1)/v1)/v1)-v1)))/43.7))
1799.3376259803772,0.0915256404033353,30.0,0.0,1.0,-0.9193162393162393,true,1.4994087292724991,0.04163300631352623,6.0,(14.9108888660809-((v1/((-1324.4287798119/(v1+((356.836639107877+(-2171.4504347821/(v1+(pow2(v1)-v1))))/v1)))--41.9369594951992))/1.10045037768338)),-0.8711205208601189,0.255814043317901,0.029527616303343194,0.255814043317901,53.0,0.37975256785469613,(14.9-((v1/((-1320.0/(v1+((357.0+(-2170.0/(v1+(pow2(v1)-v1))))/v1)))--41.9))/1.1))
1798.5137169361115,0.08112287513782739,30.0,0.0,2.0,-0.9145299145299145,true,0.8379546863729761,0.02950189536988891,5.0,(14.5060436384682+(-0.0220486492137723*((-2367.48710983314-pow2(v1))/((((((-1.12296344054122e6-(-1.521490341613e6/v1))/pow2(v1))/v1)-v1)/v1)-v1)))),-0.9244177302555424,0.15002393053969776,0.025333809161940224,0.15002393053969776,388.0,0.3136790006960491,(14.5+(-0.022*((-2370.0-pow2(v1))/((((((-1.12e6-(-1.52e6/v1))/pow2(v1))/v1)-v1)/v1)-v1))))
1290.4016749858856,0.07859384225802905,30.0,0.0,595.0,-0.9247863247863248,true,0.8636669010968347,0.028986239515211402,6.0,((639.75747662325-(v1+(-2249.83430387389/((1.14208545671979*((((-1.12303400668977e6-(-1.5215669641544e6/v1))/pow2(v1))/v1)/v1))-v1))))/43.8084810617225),-0.9235320237842803,0.1517819773219979,0.025360755055723962,0.1517819773219979,79.0,0.3139252836003807,((640.0-(v1+(-2250.0/((1.14*((((-1.12e6-(-1.52e6/v1))/pow2(v1))/v1)/v1))-v1))))/43.8)
1484.382169008255,0.07960719077114446,30.0,0.0,366.0,-0.9247863247863248,true,0.865099017855524,0.028600252999275416,6.0,(14.5926363885061-((v1+(-2254.60784370982/((3.8965418382115*(((v1+(-329544.670452462-(-446488.520419806/v1)))/pow3(v1))/v1))-v1)))/44.0904300813754)),-0.9234685508404195,0.15190796534211332,0.025286972692495687,0.15190796534211332,59.0,0.3130872411047519,(14.6-((v1+(-2250.0/((3.9*(((v1+(-330000.0-(-446000.0/v1)))/pow3(v1))/v1))-v1)))/44.1))
1798.4878239631653,0.08088152874066745,30.0,0.0,2.0,-0.9179487179487179,true,0.8419693895835358,0.029553983455502218,5.0,(14.501866119596-(((-2286.07750966764-(pow2(v1)-v1))/(((((-1.12297890773097e6-(-1.52150234972252e6/v1))/pow2(v1))/v1)/v1)-v1))/45.2328770251269)),-0.9241186203364783,0.15061763652224008,0.02532820267194993,0.15061763652224008,514.0,0.3136069005800748,(14.5-(((-2290.0-(pow2(v1)-v1))/(((((-1.12e6-(-1.52e6/v1))/pow2(v1))/v1)/v1)-v1))/45.2))
1522.905750989914,0.08320522184570714,30.0,0.0,321.0,-0.9117948717948718,true,0.8594641826717275,0.03336492786748448,5.0,((7135.4686671365-(-23822.7781670828/(((((((-1.12359544822284e6-v1)-(-1.52234251579103e6/v1))/v1)/v1)/v1)/v1)-v1)))/(486.945637265865+v1)),-0.9257756050797369,0.1473286725248842,0.02540504755602683,0.1473286725248842,346.0,0.3149155502827972,((7140.0-(-23800.0/(((((((-1.12e6-v1)-(-1.52e6/v1))/v1)/v1)/v1)/v1)-v1)))/(487.0+v1))
1729.5886969566345,0.07979724810290312,30.0,0.0,82.0,-0.9213675213675213,true,0.8620116898502737,0.0286475318661529,5.0,(14.5502052277257-((v1+((-4435.79235103303-pow2(v1))/(((((-1.12297895173796e6-(-1.52150266988514e6/v1))/pow2(v1))/v1)/v1)-v1)))/89.1723788585305)),-0.924049463707567,0.15075490614019704,0.02531390834467008,0.15075490614019704,370.0,0.3133033484149425,(14.6-((v1+((-4440.0-pow2(v1))/(((((-1.12e6-(-1.52e6/v1))/pow2(v1))/v1)/v1)-v1)))/89.2))
1800.3103640079498,0.09282003530495517,30.0,0.0,0.0,-0.8844444444444445,true,1.313143655205879,0.04875159450029272,6.0,(12.2418088054529-((v1-(-2249.79211874171/(((-1.12018793198821e6-v1)/pow2((v1+(-84776.5224755793/((v1--160.482707015988)-v1)))))-v1)))/124.998768900008)),-0.8257417090891519,0.3458868570626985,0.037635161751147686,0.3458868570626985,776.0,0.4899603399346375,(12.2-((v1-(-2250.0/(((-1.12e6-v1)/pow2((v1+(-84800.0/((v1--160.0)-v1)))))-v1)))/125.0))
1800.3324809074402,0.11014395114185443,30.0,0.0,0.0,-0.8789743589743589,true,1.8044211555458496,0.051693951439486296,8.0,((-9570.48172369801-(18394.2455832757/((-4720.89954135753/((-2527.87501884994+((-1.12110955708167e6--1.52267744035698e6)/pow2(v1)))/v1))--16.1385114096882)))/(-733.476521355097-v1)),-0.8221344352231175,0.3530469675720193,0.0374678322042615,0.3530469675720193,76.0,0.48090695670758166,((-9570.0-(18400.0/((-4720.0/((-2530.0+((-1.12e6--1.52e6)/pow2(v1)))/v1))--16.1)))/(-733.0-v1))
1268.8328659534454,0.08209965215635413,30.0,0.0,621.0,-0.9076923076923077,true,0.8480442557925176,0.033525596444427055,5.0,(((6451.45590500885+v1)-(21007.4684046984/(v1+((((((-1.49531945474368e6/v1)--1.10365258510043e6)/v1)/v1)/v1)/v1))))/(440.329917003957+v1)),-0.9256939973502154,0.14749065644501014,0.025606862701166404,0.14749065644501014,256.0,0.3174417408037445,(((6450.0+v1)-(21000.0/(v1+((((((-1.5e6/v1)--1.1e6)/v1)/v1)/v1)/v1))))/(440.0+v1))
1799.6107230186462,0.0759325679795571,30.0,0.0,1.0,-0.9022222222222223,true,1.1103899396887638,0.04165320441315487,6.0,(14.2925848293568-((v1+(-63.2817761584688/v1))/((-1599.93381310959/(v1+((355.018902153911+(-327.608736673016/(v1/log(v1))))/v1)))--53.9564769980177))),-0.8758319503419129,0.24646228434441275,0.032018453989325325,0.24646228434441275,137.0,0.41291173388203084,(14.3-((v1+(-63.3/v1))/((-1600.0/(v1+((355.0+(-328.0/(v1/log(v1))))/v1)))--54.0)))
1744.4195959568024,0.07481692791226958,30.0,0.0,65.0,-0.9377777777777778,true,0.8244952290307275,0.03245484854612762,6.0,(14.7648722002585-(v1/((-1571.92306812452/(v1+((359.990926980185+(v1+(-4000.90154813084/pow2((v1+(-6.24687478562404+v1))))))/v1)))--48.197220283325))),-0.92497822629537,0.14891139688291335,0.0253389191748318,0.14891139688291335,156.0,0.313801722260038,(14.8-(v1/((-1570.0/(v1+((360.0+(v1+(-4000.0/pow2((v1+(-6.25+v1))))))/v1)))--48.2)))
1726.3535380363464,0.08069387305664878,30.0,0.0,86.0,-0.9241025641025641,true,0.8429362388971438,0.03088682315090999,7.0,(14.5925413700715-((v1+(-2.63003623125831/v1))/((-1595.75643769786/(v1+((375.946243923076+((64.4606038989163+-518.402353553695)/v1))/v1)))--50.9438495982311))),-0.925697387155762,0.14748392798933427,0.024394746617895695,0.14748392798933427,87.0,0.3007612807391791,(14.6-((v1+(-2.63/v1))/((-1600.0/(v1+((376.0+((64.5+-518.0)/v1))/v1)))--50.9)))
1329.057303905487,0.07397854129251914,30.0,0.0,549.0,-0.9295726495726496,true,0.8527968627167422,0.03227552328190218,5.0,(14.7808592147202-(v1/((-1486.8811944112/(v1+(((364.640352754871+(v1+(-1962.66685480735/(pow2(v1)/log(v1)))))-v1)/v1)))--47.3612376024452))),-0.9245956667326402,0.1496707428176189,0.025840536049618373,0.1496707428176189,104.0,0.32019556308787905,(14.8-(v1/((-1490.0/(v1+(((365.0+(v1+(-1960.0/(pow2(v1)/log(v1)))))-v1)/v1)))--47.4)))
1691.0766139030457,0.08069902188732477,30.0,0.0,127.0,-0.932991452991453,true,0.8600778685155568,0.030107961065934923,6.0,(14.6569463894116-((1.04361708980445*v1)/((-1639.29290146423/(v1+((367.979798420547+(-3964.81670682843/(pow2(v1)/log(sqrt_abs(v1)))))/v1)))--52.2291974828287))),-0.9234534691629199,0.15193790110013258,0.025043521092859386,0.15193790110013258,419.0,0.31029392489405805,(14.7-((1.04*v1)/((-1640.0/(v1+((368.0+(-3960.0/(pow2(v1)/log(sqrt_abs(v1)))))/v1)))--52.2)))
1794.3913898468018,0.08051843012831522,30.0,0.0,7.0,-0.9241025641025641,true,0.8450093361213682,0.030635711615115805,7.0,(14.5926447969083-((v1+(-2.63038704317468/v1))/((-1588.79207583764/(v1+((373.930240830778+((-8703.54092654425--8252.16135622834)/v1))/v1)))--50.8725630881995))),-0.9256804142199637,0.14751761772304903,0.024444372278902112,0.14751761772304903,87.0,0.30146090661916314,(14.6-((v1+(-2.63/v1))/((-1590.0/(v1+((374.0+((-8700.0--8250.0)/v1))/v1)))--50.9)))
1194.32492685318,0.0833046796911044,30.0,0.0,710.0,-0.9302564102564103,true,1.0965470953567884,0.03293396843761375,7.0,(14.7116015624739-((v1/((-1698.84992796494/(v1+((491.269139153731+((-1572.78552854149-(-1309.34587067788/v1))/v1))/v1)))--49.7181087572769))/1.02348430270116)),-0.9009807919445193,0.19654412128183874,0.027320494722935205,0.19654412128183874,53.0,0.3434938691000281,(14.7-((v1/((-1700.0/(v1+((491.0+((-1570.0-(-1310.0/v1))/v1))/v1)))--49.7))/1.02))
1621.8751058578491,0.08346458051398986,30.0,0.0,207.0,-0.9302564102564103,true,1.0899028480491637,0.03284140486204802,7.0,(14.7078908835859-(0.99970529658751*(v1/((-1739.988946357/(v1+((490.974976916056+((-1572.31137225607-(-1309.21584171431/v1))/v1))/v1)))--50.9420167491696)))),-0.9011935134502156,0.1961218884420102,0.027299238971689795,0.1961218884420102,53.0,0.34323326160767986,(14.7-(1.0*(v1/((-1740.0/(v1+((491.0+((-1570.0-(-1310.0/v1))/v1))/v1)))--50.9))))
1530.9036138057709,0.082803227776372,30.0,0.0,312.0,-0.9090598290598291,true,0.8553118050134998,0.033824931856613526,6.0,(7057.09679377161/((1889.99605261313/(v1+((((1.12311975364998e6-(1.52160221817286e6/v1))/v1)/v1)/pow2((-0.715574397165112+v1)))))+(481.946630022517+v1))),-0.9260358134540182,0.14681218257028228,0.025481350314717873,0.14681218257028228,160.0,0.315797111986209,(7060.0/((1890.0/(v1+((((1.12e6-(1.52e6/v1))/v1)/v1)/pow2((-0.716+v1)))))+(482.0+v1)))
1177.5061049461365,0.08937440898514036,30.0,0.0,730.0,-0.9384615384615385,true,1.46416641735955,0.0358218493585186,6.0,(14.9514908844394-(v1/((-4502.37605981226/(v1+(v1+(v1+((1116.18616419784+(-2146.90221362119/pow2((v1-7.85008758669451))))/v1)))))--46.4198931120774))),-0.881532491728868,0.2351472282080104,0.026926338119859592,0.2351472282080104,60.0,0.34413308034335166,(15.0-(v1/((-4500.0/(v1+(v1+(v1+((1120.0+(-2150.0/pow2((v1-7.85))))/v1)))))--46.4)))
1389.865476846695,0.08302144481973119,30.0,0.0,477.0,-0.9384615384615385,true,1.3600896812188132,0.044496933333471766,5.0,(15.0504454951669-(v1/((-1653.76233443823/(v1+(((777.905324387316+(v1+(-3046.7032550777/log((v1+pow3(v1))))))-v1)/v1)))--46.6251573805299))),-0.8691323217675108,0.25976043767172236,0.030837803322174836,0.25976043767172236,292.0,0.4006598887371216,(15.1-(v1/((-1650.0/(v1+(((778.0+(v1+(-3050.0/log((v1+pow3(v1))))))-v1)/v1)))--46.6)))
1633.501307964325,0.08328682742686667,30.0,0.0,193.0,-0.9049572649572649,true,0.860307123445839,0.03372232738343061,6.0,((7191.2277774553-(25876.4994482048/(v1+(2.73600519262218+((((1.12296872854866e6-(1.52151372307085e6/v1))/v1)/v1)/pow2(v1))))))/(490.86265056763+v1)),-0.9258201421459962,0.14724027049941552,0.025518045282774817,0.14724027049941552,247.0,0.3163701170741851,((7190.0-(25900.0/(v1+(2.74+((((1.12e6-(1.52e6/v1))/v1)/v1)/pow2(v1))))))/(491.0+v1))
1598.3426299095154,0.08659275554744537,30.0,0.0,234.0,-0.9418803418803419,true,1.4185962861055028,0.0374168878434773,6.0,(14.9973337017983-(v1/((-1581.22135569495/(v1+((v1+(373.971330695683+(v1+(-778.534265091078/pow2((v1-7.91697064390839))))))/v1)))--46.3357640009055))),-0.880656232713806,0.2368865226490867,0.027764062093255396,0.2368865226490867,68.0,0.356016162539572,(15.0-(v1/((-1580.0/(v1+((v1+(374.0+(v1+(-779.0/pow2((v1-7.92))))))/v1)))--46.3)))
1743.6272478103638,0.08262477302453858,30.0,0.0,66.0,-0.9049572649572649,true,0.8534684655688576,0.033402786175321754,6.0,(7023.64795523662/((1898.98811940957/(v1+((((((-1.49539250309592e6/v1)--1.10366998697322e6)/v1)/v1)/pow2(v1))--0.945240991721642)))+(479.090743540834+v1))),-0.9257884124260605,0.14730325110737777,0.02547881367863368,0.14730325110737777,85.0,0.3157283300196464,(7020.0/((1900.0/(v1+((((((-1.5e6/v1)--1.1e6)/v1)/v1)/pow2(v1))--0.945)))+(479.0+v1)))
1484.6719658374786,0.08081619103568771,30.0,0.0,366.0,-0.9117948717948718,true,0.8347868082598371,0.034417346185617176,5.0,((14063.454834927-(46705.0056180138/(v1+((((((-1.49537011019318e6/v1)--1.10368704077842e6)/v1)/v1)/v1)/v1))))/(v1+(958.680218041429+v1))),-0.9257985270298541,0.14728317453886386,0.02561152845942078,0.14728317453886386,416.0,0.3173453041537062,((14100.0-(46700.0/(v1+((((((-1.5e6/v1)--1.1e6)/v1)/v1)/v1)/v1))))/(v1+(959.0+v1)))
1127.4069728851318,0.09139300624479338,30.0,0.0,790.0,-0.9309401709401709,true,1.3103608261426825,0.03094031405941866,6.0,(15.4920828776667-(1.13216956549385*sqrt_abs((pow3((-74.7515073465174/(((-12447.6009049725/(v1*log((83.2389091732288/v1))))/v1)-v1)))+(0.101537902311424*v1))))),-0.8876244130030511,0.22305531859506372,0.02612157162681578,0.22305531859506372,1.7976931348623157e308,0.3415177975070308,(15.5-(1.13*sqrt_abs((pow3((-74.8/(((-12400.0/(v1*log((83.2/v1))))/v1)-v1)))+(0.102*v1)))))
1058.603623867035,0.0752658508425472,30.0,0.0,872.0,-0.9295726495726496,true,0.8479319591755665,0.031923378270332,5.0,(14.7718380379327-(v1/((-1549.76738680776/(v1+((364.563842993101+(v1+((-1961.8341727549-v1)/(pow2(v1)/log(v1)))))/v1)))--48.0116071611523))),-0.9246784157621322,0.14950649352086318,0.02574369732215156,0.14950649352086318,232.0,0.31919718028523025,(14.8-(v1/((-1550.0/(v1+((365.0+(v1+((-1960.0-v1)/(pow2(v1)/log(v1)))))/v1)))--48.0)))
1616.6538009643555,0.0929726683413217,30.0,0.0,213.0,-0.9323076923076923,true,1.523114505185747,0.03664171570655259,6.0,(14.8926265092323-(v1/((-1532.51477915366/(v1+((334.791598638357+(v1+(-296.6491153141/((-57.0821877887746+v1)/log(v1)))))/v1)))--46.7350329241721))),-0.8865241896255462,0.22523916192396867,0.026243597117780862,0.22523916192396867,80.0,0.34120205108699075,(14.9-(v1/((-1530.0/(v1+((335.0+(v1+(-297.0/((-57.1+v1)/log(v1)))))/v1)))--46.7)))
1799.6095938682556,0.09269584161530882,30.0,0.0,1.0,-0.9138461538461539,true,1.5185794218183926,0.04076521120445537,5.0,(14.9016921857633-(v1/((-2816.26501044597/(v1+((668.496971928963+((v1*v1)+(-2381.31799094129/(pow3(v1)/log(v1)))))/v1)))--45.7670752804484))),-0.8681502309395137,0.261709798635097,0.029825223729432415,0.261709798635097,108.0,0.3833001226138349,(14.9-(v1/((-2820.0/(v1+((668.0+((v1*v1)+(-2380.0/(pow3(v1)/log(v1)))))/v1)))--45.8)))
1745.3726119995117,0.08056041010093605,30.0,0.0,64.0,-0.9268376068376069,true,0.8446388355947771,0.031338501412505965,6.0,(14.5584021973692-((v1+(-3.71671632420879/v1))/((-3140.05215675473/(v1+(v1+((679.380824830138+(-1098.72855965418/pow2(v1)))/v1))))--51.1545446861182))),-0.9244038203853273,0.15005154036684396,0.024804546472443807,0.15005154036684396,97.0,0.3065621721199437,(14.6-((v1+(-3.72/v1))/((-3140.0/(v1+(v1+((679.0+(-1100.0/pow2(v1)))/v1))))--51.2)))
908.3858489990234,0.08050921085259173,30.0,0.0,1051.0,-0.9117948717948718,true,0.8316158717932502,0.034593493105542855,5.0,((14050.7717737482-(46747.6152946346/(v1+(((((1.12307364124906e6-(1.52163418805306e6/v1))/v1)/v1)/v1)/v1))))/(v1+(957.864671595692+v1))),-0.9257413306602342,0.14739670413002304,0.025673896840701135,0.14739670413002304,416.0,0.31819282456776204,((14100.0-(46700.0/(v1+(((((1.12e6-(1.52e6/v1))/v1)/v1)/v1)/v1))))/(v1+(958.0+v1)))
1731.622792005539,0.0831935075141739,30.0,0.0,80.0,-0.9275213675213675,true,0.8593431800693256,0.029240224251200517,7.0,(14.6170514899677-(v1/((-1606.73324682404/(v1+((367.178633406421+(-2313.85144789783/pow2(pow2((3.02234015890034-v1)))))/(0.936762613092781+v1))))--51.0492212157079))),-0.9256061485707526,0.14766502828158884,0.02435115947459227,0.14766502828158884,1560.0,0.3006709617294625,(14.6-(v1/((-1610.0/(v1+((367.0+(-2310.0/pow2(pow2((3.02-v1)))))/(0.937+v1))))--51.0)))
1575.9192759990692,0.08752615490803707,30.0,0.0,260.0,-0.9357264957264957,true,1.4338875983869688,0.03825067969651768,6.0,(14.9816904144859-(v1/((-1531.4019261403/(v1+(((387.034459554997+(v1+(-859.234696395032/pow2((7.97439312401904-v1)))))-v1)/v1)))--46.4393376458513))),-0.8810270916895471,0.23615040131527762,0.02718206210765874,0.23615040131527762,68.0,0.34810297360697273,(15.0-(v1/((-1530.0/(v1+(((387.0+(v1+(-859.0/pow2((7.97-v1)))))-v1)/v1)))--46.4)))
1740.9349038600922,0.08104126489422048,30.0,0.0,69.0,-0.9398290598290598,true,1.212870510716515,0.03605392840864693,6.0,(15.2094047352263-(v1/((-1519.70322660499/(v1+((571.749718483228+(v1+(-2109.18772361973/log(pow2((19.274199741106-pow2(v1)))))))/v1)))--43.9593142619369))),-0.8774580145006473,0.24323469489482547,0.02910538320858389,0.24323469489482547,1.7179869212e10,0.37417264504465303,(15.2-(v1/((-1520.0/(v1+((572.0+(v1+(-2110.0/log(pow2((19.3-pow2(v1)))))))/v1)))--44.0)))
1007.5854568481445,0.08982431499763845,30.0,0.0,933.0,-0.9357264957264957,true,1.4715369530861402,0.03266381212754215,7.0,(15.2245338544447-((11.757377639022+v1)/((-1465.59700283464/(v1+((390.46837864793+(-2754.19823021356/(v1+(-3219.26611811722/v1))))/v1)))--46.8472163254122))),-0.8900427271039025,0.21825518507279779,0.02593246042586258,0.21825518507279779,59.0,0.3383407760423767,(15.2-((11.8+v1)/((-1470.0/(v1+((390.0+(-2750.0/(v1+(-3220.0/v1))))/v1)))--46.8)))
1377.1016819477081,0.07630617284458832,30.0,0.0,492.0,-0.9295726495726496,true,0.8425197322986495,0.032093798395409476,5.0,(14.7449669102235-(v1/((-3086.0211325214/(v1+((752.6083303668+((v1*v1)+(-4058.33701525271/(pow2(v1)/log(v1)))))/v1)))--48.4186293551399))),-0.9249940073549743,0.1488800729150315,0.02537107042509577,0.1488800729150315,108.0,0.31437894054014026,(14.7-(v1/((-3090.0/(v1+((753.0+((v1*v1)+(-4060.0/(pow2(v1)/log(v1)))))/v1)))--48.4)))
