time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.901447057724,0.0160182169246475,29.0,0.0,0.0,-0.9957264957264957,true,0.42401649404978414,0.0064686372232122214,5.0,(-3.94611462989569-(log((v1+(v1+sqrt_abs(v1))))+sqrt_abs((216.768119650199/(0.826598820451399+pow3((22.4774878526585-log((v1+(-45.0044818759654/v1)))))))))),-0.999242674700868,0.018668597232026043,0.004510182609002699,0.018668597232026043,1.7976931348623157e308,0.10388465910210422,(-3.95-(log((v1+(v1+sqrt_abs(v1))))+sqrt_abs((217.0/(0.827+pow3((22.5-log((v1+(-45.0/v1))))))))))
1799.9033360481262,0.01601482815804542,29.0,0.0,0.0,-0.9957264957264957,true,0.4239267903742423,0.00646945383575527,4.0,(-3.94638829277857-(log((v1+(v1+(v1/v1))))+sqrt_abs((216.743073830796/(0.82648361140851+pow3((22.4775046695279-log((v1+(v1/v1)))))))))),-0.9992428676039591,0.018663842036184913,0.004509317347414333,0.018663842036184913,1.7976931348623157e308,0.10387202123064154,(-3.95-(log((v1+(v1+(v1/v1))))+sqrt_abs((217.0/(0.826+pow3((22.5-log((v1+(v1/v1))))))))))
1702.420933008194,0.009719237882244967,29.0,0.0,306.0,-0.996947496947497,true,0.2153045357724679,0.005844229066075584,6.0,(-1.1966381581707*((log(v1)+(-115.149312464334/(-14246.2786298155+(v1/sqrt_abs((-1.11288599514464e6+v1))))))+(1.99724372857379+exp((-19.5049896605789+log(v1)))))),-0.9995528871068551,0.011021644898085485,0.0036666793046285927,0.011021644898085485,57.0,0.08728074060872536,(-1.2*((log(v1)+(-115.0/(-14200.0+(v1/sqrt_abs((-1.11e6+v1))))))+(2.0+exp((-19.5+log(v1))))))
1790.2674889564514,0.009270892147422612,29.0,0.0,31.0,-0.9963369963369964,true,0.19776998870185736,0.005026043472492452,6.0,(-1.17474306439235*((log(v1)+(-133.200150049283/(-14235.3004383162+sqrt_abs(v1))))+(2.30477230877773+exp(((-20.0865584271723+log((v1+v1)))/1.03587009497753))))),-0.9995899001805872,0.010109246795688084,0.0036654802559663497,0.010109246795688084,262156.0,0.08464809826437324,(-1.17*((log(v1)+(-133.0/(-14200.0+sqrt_abs(v1))))+(2.3+exp(((-20.1+log((v1+v1)))/1.04)))))
1799.38214802742,0.01733044355904503,29.0,0.0,2.0,-0.9975579975579976,true,0.4587523038801429,0.006742016093509709,6.0,(-9.83427224139456-(log(sqrt_abs((-1.34481002505472e6+v1)))+(-27.3177590187787/(-23.194143295174+(log((v1+sqrt_abs(v1)))+(-35439.3623898215/(3.54704214863804e6-v1))))))),-0.9991232672239132,0.021612074884649515,0.0040476973462363845,0.021612074884649515,327.0,0.10173828466031067,(-9.83-(log(sqrt_abs((-1.34e6+v1)))+(-27.3/(-23.2+(log((v1+sqrt_abs(v1)))+(-35400.0/(3.55e6-v1)))))))
1798.6993510723114,0.017320087216153683,29.0,0.0,4.0,-0.9957264957264957,true,0.458478162243491,0.006541377986004244,7.0,(-1.17520849544496*((log(v1)+(-140.902305056495/(-14235.2251194975+-5.68943296773632)))+(2.30838616225423+exp(((-20.0916866147524+log((v1+v1)))/1.03564769334926))))),-0.9992271117337833,0.019052235233519593,0.004437478192197711,0.019052235233519593,262153.0,0.10490405497739419,(-1.18*((log(v1)+(-141.0/(-14200.0+-5.69)))+(2.31+exp(((-20.1+log((v1+v1)))/1.04)))))
1799.995852947235,0.01732784503775807,29.0,0.0,0.0,-0.9981684981684982,true,0.4586835187031788,0.006864602251637902,6.0,(-9.83196225945518-(log(sqrt_abs((-1.34380454203062e6+v1)))+(-82.0001178636228/(-69.5843631334873+(log((v1+pow3(v1)))+(-13642.3794748845/(3.69705538249662e6-v1))))))),-0.9991114810180367,0.02190261308620503,0.004082771638925678,0.02190261308620503,327.0,0.10245112345560423,(-9.83-(log(sqrt_abs((-1.34e6+v1)))+(-82.0/(-69.6+(log((v1+pow3(v1)))+(-13600.0/(3.7e6-v1)))))))
1770.757432937622,0.3835871301721305,29.0,0.0,93.0,-0.9987782524454553,true,15.367894954552376,0.22157199461660207,4.0,(-24.6957405163671-((((v1+(2.44636389007465e8/sqrt_abs((-1.10787800355685e6+v1))))/v1)/(v1--2.88015316111754e9))/pow3(log((v1+sqrt_abs((v1+v1))))))),0.00035186008078991193,24.659371590465785,0.1580765731381275,24.659371590465785,1.7976931348623157e308,3.9365969319947323,(-24.7-((((v1+(2.45e8/sqrt_abs((-1.11e6+v1))))/v1)/(v1--2.88e9))/pow3(log((v1+sqrt_abs((v1+v1)))))))
1798.8159639835358,0.00956018261544299,29.0,0.0,4.0,-0.9963369963369964,true,0.2117810783989711,0.00574985754892543,6.0,(-1.20215142954389*((log((v1+v1))+(-0.0176729301735929/(-19.1279264240998+log((10981.0363541959+v1)))))+(1.22028117353654+exp((-19.5125202717808+log(v1)))))),-0.9995416805369131,0.011297894669271535,0.0037937404053701063,0.011297894669271535,60.0,0.08910625110793244,(-1.2*((log((v1+v1))+(-0.0177/(-19.1+log((11000.0+v1)))))+(1.22+exp((-19.5+log(v1))))))
1771.6930220127106,0.016698529949612344,29.0,0.0,90.0,-0.9975579975579976,true,0.4420249868214192,0.005587958865505352,7.0,(-1.19950116135084*((log(v1)+(-13638.2292872381/(3.60981748671209e6-v1)))+(1.94943636262994+exp(((-19.4812124585503+log((-1.06282503098641e6+v1)))/1.01358480257166))))),-0.9992885466659047,0.01753782127552162,0.003984242909534126,0.01753782127552162,1034.0,0.09598485465504417,(-1.2*((log(v1)+(-13600.0/(3.61e6-v1)))+(1.95+exp(((-19.5+log((-1.06e6+v1)))/1.01)))))
1798.1811699867249,0.016831953052700434,29.0,0.0,6.0,-0.9957264957264957,true,0.4455568154052614,0.006149365824169417,6.0,(-1.17545375632083*((log(v1)+(-77.6735640217354/(sqrt_abs(v1)+(-14252.2248287269/v1))))+(2.35262553434807+exp(((-19.4269079532662+log(v1))/1.02487859945209))))),-0.9992378065565748,0.018788600386787598,0.004425908849391926,0.018788600386787598,78.0,0.10490599204444798,(-1.18*((log(v1)+(-77.7/(sqrt_abs(v1)+(-14300.0/v1))))+(2.35+exp(((-19.4+log(v1))/1.02)))))
1799.447312116623,0.016820863605200007,29.0,0.0,2.0,-0.9975579975579976,true,0.44526326783550374,0.007460714644718211,7.0,(-17.8553187901094-sqrt_abs((17.7496148342184+((5185.73905529689/(3.70689238095563e6-v1))+(59926.2000791473/(249.870281903751+pow3((-29.6351204083985+log((v1+v1)))))))))),-0.9989261675445832,0.02647071955450398,0.0049465983002986505,0.02647071955450398,1.7976931348623157e308,0.12146331052508803,(-17.9-sqrt_abs((17.7+((5190.0/(3.71e6-v1))+(59900.0/(250.0+pow3((-29.6+log((v1+v1))))))))))
1796.6286630630493,0.01649089888292333,29.0,0.0,11.0,-0.9957264957264957,true,0.43652880722993004,0.006089830908167617,6.0,(-1.20257701128138*((log((v1+v1))+(0.0663919262053752/(-4.04728713789258+log((v1--2.88013779419693e9)))))+(1.22485794806851+exp((-19.5164655464088+log(v1)))))),-0.9992170063256924,0.01930134059647193,0.004486863092235939,0.01930134059647193,60.0,0.10690383589161022,(-1.2*((log((v1+v1))+(0.0664/(-4.05+log((v1--2.88e9)))))+(1.22+exp((-19.5+log(v1))))))
1691.980386018753,0.00927082445416225,29.0,0.0,339.0,-0.9963369963369964,true,0.1977685446450046,0.0050262519460479126,6.0,(-1.17475690224583*((log(v1)+(133.204068701109/(14235.3240173516-sqrt_abs(v1))))+(2.30456401892327+exp(((-20.0866109447513+log((v1+v1)))/1.03585572966962))))),-0.9995898948398405,0.010109378448822945,0.0036654994576159885,0.010109378448822945,262156.0,0.08464895262691872,(-1.17*((log(v1)+(133.0/(14200.0-sqrt_abs(v1))))+(2.3+exp(((-20.1+log((v1+v1)))/1.04)))))
1798.5642199516296,0.01605767753120685,29.0,0.0,5.0,-0.9957264957264957,true,0.4250610515136444,0.0063186634966475325,7.0,(-2.92778206800263-((77.023951917933/(4.2492436413315+pow3((23.0710759784694-log(v1)))))+(1.15206855247018*(log(v1)+(71.3200234980068/(-46.4009511431743-v1)))))),-0.9992846322304568,0.017634314841562027,0.004195516555748975,0.017634314841562027,44.0,0.09712302962521341,(-2.93-((77.0/(4.25+pow3((23.1-log(v1)))))+(1.15*(log(v1)+(71.3/(-46.4-v1))))))
1798.8402500152588,0.016837148381623028,29.0,0.0,4.0,-0.9957264957264957,true,0.44569434039730993,0.006585898774803773,7.0,(-1.12111346866036*((log(v1)+(127.676105977831/(14210.5904299513-v1)))+(3.01587496452814+(82.9623348712133/(4.7862713218907+pow3((23.1911535851157-log(v1)))))))),-0.9992724382694239,0.01793490449233345,0.00427772905678002,0.01793490449233345,44.0,0.09879280344406835,(-1.12*((log(v1)+(128.0/(14200.0-v1)))+(3.02+(83.0/(4.79+pow3((23.2-log(v1))))))))
1800.1602880954742,0.18056907077176193,29.0,0.0,0.0,-0.9957264957264957,true,7.234253428722532,0.0550144016203266,6.0,(9.36431377882429-((77.9280236712734/(-322.224465850808+pow3((53.5828694764823-sqrt_abs(log(v1))))))+(1.93712492600357*(log(v1)+(402727.14965895/(v1+v1)))))),-0.8767206809742037,3.038921262195858,0.043992567546197237,3.038921262195858,131085.0,1.1827865192048048,(9.36-((77.9/(-322.0+pow3((53.6-sqrt_abs(log(v1))))))+(1.94*(log(v1)+(403000.0/(v1+v1))))))
1795.8310420513153,0.016014827629259328,30.0,0.0,13.0,-0.9957264957264957,true,0.42392677637680265,0.006469453391451736,5.0,(-3.9463883145313-(log((v1+(v1+(v1/v1))))+sqrt_abs((216.743073802871/(0.826483612170312+pow3((22.4775046718941-log((v1+(-0.0593166500447149/v1)))))))))),-0.9992428676577874,0.01866384070928268,0.004509316999753345,0.01866384070928268,1.7976931348623157e308,0.10387201456015067,(-3.95-(log((v1+(v1+(v1/v1))))+sqrt_abs((217.0/(0.826+pow3((22.5-log((v1+(-0.0593/v1))))))))))
1768.9972059726715,0.009709428252153013,30.0,0.0,98.0,-0.9963369963369964,true,0.20712499780979954,0.004885358026515877,7.0,(-1.12025534637975*((log(v1)+(125.544561179746/(14210.6791386589-sqrt_abs(v1))))+(3.00696204559889+(83.1109183076742/(4.81101885133988+pow3((23.1838553483122-log(v1)))))))),-0.9996108190167907,0.009593582882053886,0.003501726670969948,0.009593582882053886,46.0,0.07873250295620325,(-1.12*((log(v1)+(126.0/(14200.0-sqrt_abs(v1))))+(3.01+(83.1/(4.81+pow3((23.2-log(v1))))))))
928.8828690052032,0.01577350987240166,30.0,0.0,2613.0,-0.9975579975579976,true,0.41753888004001993,0.005657155158421549,7.0,(-3.85036576697976+(((21823.318089101/(3.58944731631236e6-v1))+(-1.06250918851159*log(v1)))+(-10.0638966163392/(0.770247616146104+pow3(sqrt_abs((-21.7838869531681+log(v1)))))))),-0.9993592872787891,0.01579401579140725,0.003694953343241356,0.01579401579140725,4.294967308e9,0.08724569035589454,(-3.85+(((21800.0/(3.59e6-v1))+(-1.06*log(v1)))+(-10.1/(0.77+pow3(sqrt_abs((-21.8+log(v1))))))))
1790.2074460983276,0.01557479767415181,30.0,0.0,31.0,-0.9957264957264957,true,0.41227879085386476,0.006727359848901055,6.0,(-3.72582080178572+(((21657.8165772031/(log(v1)-v1))+(-1.07323375309393*log(v1)))+(-9.50625239517794/(0.731387035367776+pow3(sqrt_abs((-21.7630039782379+log(v1)))))))),-0.9992718657470009,0.017949017569678566,0.004333750184409339,0.017949017569678566,4.294967311e9,0.10081326142539421,(-3.73+(((21700.0/(log(v1)-v1))+(-1.07*log(v1)))+(-9.51/(0.731+pow3(sqrt_abs((-21.8+log(v1))))))))
1784.1909420490265,0.015566241067016469,30.0,0.0,50.0,-0.996947496947497,true,0.4120522898284662,0.005836224352645572,7.0,(-1.07662594393377*((log(v1)+(-23860.740606957/(3.51092641355407e6-v1)))+(3.39753216766962+sqrt_abs((92.2673843379857/(0.562881123826413+pow3((22.2016833861796-log(v1))))))))),-0.9993421868077739,0.016215554337956427,0.0037628387039537322,0.016215554337956427,1.7179869194e10,0.08942566433085572,(-1.08*((log(v1)+(-23900.0/(3.51e6-v1)))+(3.4+sqrt_abs((92.3/(0.563+pow3((22.2-log(v1)))))))))
1797.683387041092,0.016529879406106573,30.0,0.0,7.0,-0.9957264957264957,true,0.4375606564584764,0.00611699723724362,6.0,(-1.20025908200611*((log(v1)+(-18443.3373118889/((-19863.5534447716+v1)-v1)))+(1.02297234434133+exp((0.994526694542083*(-20.1947300758404+log((v1+v1)))))))),-0.9992229516316997,0.019154784653605445,0.004464091312170239,0.019154784653605445,262156.0,0.10610206767250666,(-1.2*((log(v1)+(-18400.0/((-19900.0+v1)-v1)))+(1.02+exp((0.995*(-20.2+log((v1+v1))))))))
1019.7854809761047,0.015811085745554915,30.0,0.0,2348.0,-0.996947496947497,true,0.41853354692899103,0.005499648770067079,7.0,(-3.91020216867222+(-1.05486585381554*((-21053.1403218071/(3.60696758191192e6-v1))+(log(v1)+sqrt_abs((123.99445409626/(0.657589140235574+pow3((22.2987788894893-log(v1)))))))))),-0.9993600102744703,0.01577619344321653,0.0036792380754177506,0.01577619344321653,1.7179869194e10,0.08686592821903216,(-3.91+(-1.05*((-21100.0/(3.61e6-v1))+(log(v1)+sqrt_abs((124.0/(0.658+pow3((22.3-log(v1))))))))))
1799.9492120742798,0.009263793954426537,30.0,0.0,0.0,-0.9963369963369964,true,0.19761856750891127,0.005037553560352353,7.0,(-1.17526637960382*((log(v1)+(134.003281746651/(14198.089687682-sqrt_abs((-1.10565728314637e6+v1)))))+(2.29711805555488+exp(((-19.3955198739856+log(v1))/1.03528162120698))))),-0.9995898511065954,0.010110456503839701,0.00366563601444968,0.010110456503839701,80.0,0.08466943573777576,(-1.18*((log(v1)+(134.0/(14200.0-sqrt_abs((-1.11e6+v1)))))+(2.3+exp(((-19.4+log(v1))/1.04)))))
1787.807970046997,0.009326342512826557,30.0,0.0,39.0,-0.9963369963369964,true,0.1989528757385166,0.0050678853178033785,7.0,(-1.17497089921365*((log(v1)+(-138.743184856515/(-14249.7590236026+sqrt_abs((-18043.5634012979+v1)))))+(2.29961526749839+exp(((-19.3905219617624+log(v1))/1.03727718271931))))),-0.9995916993570365,0.010064895840399038,0.0036493184747326984,0.010064895840399038,80.0,0.08417161559322803,(-1.17*((log(v1)+(-139.0/(-14200.0+sqrt_abs((-18000.0+v1)))))+(2.3+exp(((-19.4+log(v1))/1.04)))))
1797.4453520774841,0.016526583505286744,30.0,0.0,8.0,-0.9957264957264957,true,0.43747341102304915,0.006116878385839667,6.0,(-1.20043455643181*((log((v1+v1))+(1267.85061617912/(-14145.3271744868+(v1+v1))))+(1.25558498759073+exp(((-19.5020809877871+log(v1))/1.00538034934616))))),-0.999222795057527,0.01915864431625151,0.004464396352311246,0.01915864431625151,88.0,0.10611170225466406,(-1.2*((log((v1+v1))+(1270.0/(-14100.0+(v1+v1))))+(1.26+exp(((-19.5+log(v1))/1.01)))))
1675.4841248989105,0.009355523495277322,30.0,0.0,391.0,-0.9963369963369964,true,0.1995753748980178,0.00507891645410299,6.0,(-1.17501433270186*((log(v1)+(-139.388094441604/(-14252.2397195971+sqrt_abs((v1+log(v1))))))+(2.29828285521688+exp(((-19.3893535549334+log(v1))/1.0378199088964))))),-0.999592230060065,0.010051813640318616,0.0036437470988400296,0.010051813640318616,136.0,0.08400626641329854,(-1.18*((log(v1)+(-139.0/(-14300.0+sqrt_abs((v1+log(v1))))))+(2.3+exp(((-19.4+log(v1))/1.04)))))
1485.2984631061554,0.008662574975830704,30.0,0.0,972.0,-0.996947496947497,true,0.19884830966582712,0.0054230883617897175,7.0,(-17.0813721597797-((-181.914611242265/(-14251.3573852754+sqrt_abs(v1)))+((-1986.94364589582/sqrt_abs(v1))+(-20.0281366280997/(-11.7607051467945+log(sqrt_abs((-1.48794214881463e6+v1)))))))),-0.9995783464967165,0.01039405316750275,0.003453767761726342,0.01039405316750275,270.0,0.08183599181697608,(-17.1-((-182.0/(-14300.0+sqrt_abs(v1)))+((-1990.0/sqrt_abs(v1))+(-20.0/(-11.8+log(sqrt_abs((-1.49e6+v1))))))))
1793.714220046997,0.009487353726287005,30.0,0.0,20.0,-0.9963369963369964,true,0.21016774303661734,0.005737170316747388,5.0,(-1.19945118982833*((log(v1)+(-112.009041678877/(-14199.3787354686+sqrt_abs((v1+(exp(log(v1))/v1))))))+(1.94973992379266+exp((-19.5084921472479+log(v1)))))),-0.9995404458512583,0.011328330532465273,0.003835128394660093,0.011328330532465273,3.4359738408e10,0.09029447999814989,(-1.2*((log(v1)+(-112.0/(-14200.0+sqrt_abs((v1+(exp(log(v1))/v1))))))+(1.95+exp((-19.5+log(v1))))))
1800.0129849910736,0.18259890225109773,30.0,0.0,0.0,-0.9957264957264957,true,7.31557585717804,0.05859674475303323,7.0,(-1.90274068142848*(log((v1+v1))+(-5.26334602475894+exp((-19.4975153207841+(-481.836362517885+pow3((8.02891163875425-(-1.61719149074308/(-21.9772009142588+log(v1))))))))))),-0.8728237164178279,3.1349841585679266,0.044589834238549016,3.1349841585679266,1.361129467683754e39,1.1972461133743038,(-1.9*(log((v1+v1))+(-5.26+exp((-19.5+(-482.0+pow3((8.03-(-1.62/(-22.0+log(v1)))))))))))
1783.0669980049133,0.015580508373859362,30.0,0.0,54.0,-0.9975579975579976,true,0.41242995817042427,0.00506063389555818,7.0,(-1.07936697858672*(sqrt_abs((92.7508480686924/(0.566867899126699+pow3((22.2074595700166-log(v1))))))+(3.33607023211619+(log(v1)+(-13654.5179308609/(3.63522015759053e6-v1)))))),-0.9993409022848082,0.016247218725646842,0.0038009243505438915,0.016247218725646842,1.7179869194e10,0.09011041353023647,(-1.08*(sqrt_abs((92.8/(0.567+pow3((22.2-log(v1))))))+(3.34+(log(v1)+(-13700.0/(3.64e6-v1))))))
1592.8873400688171,0.009412519483240582,30.0,0.0,645.0,-0.9963369963369964,true,0.20079123370818408,0.005091225000998843,6.0,(-1.17508279081424*((log(v1)+(-138.654411289999/(-14250.4569017921+sqrt_abs((log(v1)-v1)))))+(2.2961368366855+exp(((-19.3875921432755+log(v1))/1.03864451689216))))),-0.999592862605823,0.010036220945872022,0.003637569426227493,0.010036220945872022,136.0,0.08384296413516773,(-1.18*((log(v1)+(-139.0/(-14300.0+sqrt_abs((log(v1)-v1)))))+(2.3+exp(((-19.4+log(v1))/1.04)))))
1799.785789012909,0.017239553883071124,30.0,0.0,1.0,-0.9957264957264957,true,0.45634637306193326,0.006634528462318722,7.0,(-1.17524544384536*((log(v1)+(-149.301092067903/(-14252.1500311811+sqrt_abs((0.00274359762797623*v1)))))+(2.30342835663448+exp(((-19.3924053603838+log(v1))/1.03825761845294))))),-0.9992296932842221,0.01898859821329731,0.004422889018752433,0.01898859821329731,80.0,0.10447923219385367,(-1.18*((log(v1)+(-149.0/(-14300.0+sqrt_abs((0.00274*v1)))))+(2.3+exp(((-19.4+log(v1))/1.04)))))
1789.7415730953217,0.009480106015416804,30.0,0.0,33.0,-0.9963369963369964,true,0.2100071887788424,0.005735614250487719,6.0,(-1.19925764308446*((log((v1+sqrt_abs((-1.16527287633077e6+v1))))+(-110.753422200698/(-14195.64850873+sqrt_abs(v1))))+(1.9524815621897+exp((-19.5081880187039+log(v1)))))),-0.9995404139863187,0.011329116025468714,0.003838498246505409,0.011329116025468714,1064.0,0.0903922616730268,(-1.2*((log((v1+sqrt_abs((-1.17e6+v1))))+(-111.0/(-14200.0+sqrt_abs(v1))))+(1.95+exp((-19.5+log(v1))))))
1774.538094997406,0.012693623219903642,30.0,0.0,81.0,-0.996947496947497,true,0.25093721784285705,0.0056409019226589295,7.0,(-17.1537013748499+((-20.505336228292/(11.7592043059998-log((pow3((-466.257650718015+sqrt_abs((1.43433021970409e6-v1))))/v1))))+(0.0266465553567319/(-19.1307365700019+log(v1))))),-0.9995098279715865,0.012083082637468576,0.0036358167758156726,0.012083082637468576,1.7976931348623157e308,0.08552238910159196,(-17.2+((-20.5/(11.8-log((pow3((-466.0+sqrt_abs((1.43e6-v1))))/v1))))+(0.0266/(-19.1+log(v1)))))
1761.5037429332733,0.3835871301721305,30.0,0.0,122.0,-0.9987782524454553,true,15.367894954552376,0.22157199461660207,5.0,(-24.6957405163671-((((v1+(2.44636389007465e8/sqrt_abs((-1.10787800355685e6+v1))))/v1)/(v1--2.88015316111754e9))/pow3(log((v1+sqrt_abs((v1--2.88013799182168e9))))))),0.00035186007454313106,24.6593715903118,0.1580765731374198,24.6593715903118,1.7976931348623157e308,3.9365969319813163,(-24.7-((((v1+(2.45e8/sqrt_abs((-1.11e6+v1))))/v1)/(v1--2.88e9))/pow3(log((v1+sqrt_abs((v1--2.88e9)))))))
1799.139601945877,0.016831992476013104,30.0,0.0,3.0,-0.9981684981684982,true,0.4455578589755227,0.006653387190539674,8.0,(-17.4517711485739-sqrt_abs((15.4681596083904+((6680.40831187669/(3.70790391141463e6-v1))+(66648.4079660378/(273.911913253237+pow3((-29.1514631776176+log((-973674.548709414+v1)))))))))),-0.9990211540105276,0.02412923686900398,0.004646134236936514,0.02412923686900398,1.7161994150326524e156,0.11494469408923852,(-17.5-sqrt_abs((15.5+((6680.0/(3.71e6-v1))+(66600.0/(274.0+pow3((-29.2+log((-974000.0+v1))))))))))
1632.33500790596,0.009773773828097666,30.0,0.0,526.0,-0.9963369963369964,true,0.216512638367238,0.004566821003409903,7.0,(-1.22065082973332*((log(v1)+(-59.1063680603972/(-14047.5948726421+sqrt_abs(v1))))+(1.67672337149564+exp(((-21.0507743932084+(413.675677951738/log(v1)))/-0.920443409953621))))),-0.9996001062642835,0.00985765970879013,0.003666500230247908,0.00985765970879013,140.0,0.08399887899632061,(-1.22*((log(v1)+(-59.1/(-14000.0+sqrt_abs(v1))))+(1.68+exp(((-21.1+(414.0/log(v1)))/-0.92)))))
1799.2210080623627,0.01605814838675471,30.0,0.0,3.0,-0.9957264957264957,true,0.4250735154801113,0.0063180368728785324,7.0,(-2.9277601608696-((77.0242235115087/(4.24927351753286+pow3((23.0710721386953-log(v1)))))+(1.15206868031696*(log(v1)+(70.5376333757618/(-46.4010298644631-pow2(v1))))))),-0.9992846238236224,0.01763452207589937,0.004195536447464449,0.01763452207589937,46.0,0.09712320982472804,(-2.93-((77.0/(4.25+pow3((23.1-log(v1)))))+(1.15*(log(v1)+(70.5/(-46.4-pow2(v1)))))))
1247.8360509872437,0.016985106856438847,30.0,0.0,1678.0,-0.9981684981684982,true,0.4496109332397893,0.007218235177396298,8.0,(-18.3646226079525-sqrt_abs((14.6360973582791+((0.47278732176176+(5685.22151421611/(3.7059950716979e6-v1)))+(34543.5048120302/(105.38227371703+pow3((-27.390552319831+log(v1))))))))),-0.9990421183309016,0.023612451738817195,0.004369517490057814,0.023612451738817195,1.099511627777e12,0.10974255100464742,(-18.4-sqrt_abs((14.6+((0.473+(5690.0/(3.71e6-v1)))+(34500.0/(105.0+pow3((-27.4+log(v1)))))))))
1777.8416650295258,0.009709418175449566,30.0,0.0,71.0,-0.9963369963369964,true,0.20712478284995584,0.004885329496941424,7.0,(-3.36855763078734-((93.1041479066057/(4.81098791138911+pow3((23.1838433956574-log(v1)))))+(1.12025602046635*(log(v1)+(125.537236067348/(14210.6597280815-sqrt_abs(v1))))))),-0.9996108189535293,0.009593584441490019,0.00350172712955088,0.009593584441490019,46.0,0.07873247646175677,(-3.37-((93.1/(4.81+pow3((23.2-log(v1)))))+(1.12*(log(v1)+(126.0/(14200.0-sqrt_abs(v1)))))))
