time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1766.2732939720154,0.09847927333666161,29.0,0.0,92.0,-0.772991452991453,true,1.3303834669425854,0.06539107803187069,7.0,((2484.47070025734/(1499.41385701617-exp(v1)))-((0.00575895768130622*v1)+((0.476036337992886/(v1+(-136.152533251041-(-182.419969806693/v1))))-12.4952699418878))),-0.8386996900526105,0.4605278319674507,0.042123838208581406,0.4605278319674507,17.0,0.5357341568147451,((2480.0/(1500.0-exp(v1)))-((0.00576*v1)+((0.476/(v1+(-136.0-(-182.0/v1))))-12.5)))
1622.488154888153,0.09847357050733553,29.0,0.0,479.0,-0.7668376068376068,true,1.3303064258597956,0.06539265607842212,7.0,((2542.25343004992/(1526.86094125077-exp(v1)))-((v1/173.599756211141)+((0.474972402339024/(v1+(-136.153248242-(-182.42088121783/v1))))-12.495440362541))),-0.8383788181660667,0.46144395193211485,0.04224457587882039,0.46144395193211485,17.0,0.5375788921118352,((2540.0/(1530.0-exp(v1)))-((v1/174.0)+((0.475/(v1+(-136.0-(-182.0/v1))))-12.5)))
1797.6929249763489,0.09849102234172892,29.0,0.0,7.0,-0.7668376068376068,true,1.330542187468895,0.06542032145105531,7.0,((-2565.38865754522/(-1537.1382629937+exp(v1)))-((v1/173.712273119396)+((0.476494457360635/(v1+(-136.1525413309-(-182.419060054928/v1))))-12.4949757625572))),-0.8382635804127532,0.46177296675367097,0.04227058435366867,0.46177296675367097,17.0,0.5380118636500287,((-2570.0/(-1540.0+exp(v1)))-((v1/174.0)+((0.476/(v1+(-136.0-(-182.0/v1))))-12.5)))
1530.738508939743,0.09848154198827318,29.0,0.0,726.0,-0.7668376068376068,true,1.3304141147783586,0.06540425466432705,7.0,((-2551.32235149769/(exp(v1)-1530.83381007016))-((0.00575920635893891*v1)+((0.475750437176611/(v1+(-136.152873777335-(-182.419953485352/v1))))-12.4952569690532))),-0.8383352921735832,0.46156822280896076,0.042252977848761475,0.46156822280896076,17.0,0.5377252528953018,((-2550.0/(exp(v1)-1530.0))-((0.00576*v1)+((0.476/(v1+(-136.0-(-182.0/v1))))-12.5)))
1799.4691269397736,0.19358784581498975,29.0,0.0,2.0,-0.7483760683760684,true,2.519770193288986,0.08623508215411407,7.0,((-3064.33943422579/(-1792.25817155342+exp(v1)))-((v1/97.0681570281101)+((10.6547677525554/(-128.05964650475-((-201.604973826092/v1)/v1)))-12.5854067866774))),-0.6408517121619153,1.0254027559329675,0.06576437700134546,1.0254027559329675,19.0,0.8417145139698003,((-3060.0/(-1790.0+exp(v1)))-((v1/97.1)+((10.7/(-128.0-((-202.0/v1)/v1)))-12.6)))
1799.8451437950134,0.17984526207398185,29.0,0.0,1.0,-0.7100854700854701,true,2.9378986985776923,0.09011125227240478,8.0,((-3.42187074960133/(-7.18253446909088+v1))-(-13.0731399753003+(0.0159427371631854*(v1+(105.662989030843/(-6.25582957120352-(46.2762877686711/(-12.4157293422284+v1)))))))),-0.6098158295314774,1.1140131730217733,0.06766334747083319,1.1140131730217733,14.0,0.8683634412550585,((-3.42/(-7.18+v1))-(-13.1+(0.0159*(v1+(106.0/(-6.26-(46.3/(-12.4+v1))))))))
1775.432415008545,0.09848338986485058,29.0,0.0,67.0,-0.7668376068376068,true,1.3304390782489879,0.06540792781054856,7.0,((-2553.98845118227/(-1532.04822796695+exp(v1)))-((0.00575832282052448*v1)+((0.475766325629/(v1+(-136.152875477262-(-182.419930562933/v1))))-12.4951823102641))),-0.8383210841825118,0.4616087879841101,0.042257192588075414,0.4616087879841101,17.0,0.5377913041526027,((-2550.0/(-1530.0+exp(v1)))-((0.00576*v1)+((0.476/(v1+(-136.0-(-182.0/v1))))-12.5)))
1799.8008878231049,0.17190349403016217,29.0,0.0,1.0,-0.8352136752136752,true,1.6242458747228845,0.06308472056694331,6.0,(sqrt_abs(((pow3((-3.18650521393582/v1))--21.6165359130225)-v1))-((v1+(-140.34515468217-((0.0550635803535346/(-1.35387916072162+v1))/v1)))/12.5757372960383)),-0.7824077404487365,0.6212467389351346,0.05025697309224687,0.6212467389351346,2061.0,0.6179726987597476,(sqrt_abs(((pow3((-3.19/v1))--21.6)-v1))-((v1+(-140.0-((0.0551/(-1.35+v1))/v1)))/12.6))
1796.7371068000793,0.2685346573551996,30.0,0.0,9.0,-0.6034188034188034,true,2.537274253150297,0.08003203439943193,7.0,(sqrt_abs((-16628.0024041263/(exp(v1)-2347.20501389398)))-(-11.9859784127742+(0.0146152089396096/(v1+(1.68603230194848/(v1+(-136.66881319371-(-181.640575942436/v1)))))))),-0.7005039951084067,0.8550897754667997,0.06085678855962403,0.8550897754667997,75.0,0.7547484659385584,(sqrt_abs((-16600.0/(exp(v1)-2350.0)))-(-12.0+(0.0146/(v1+(1.69/(v1+(-137.0-(-182.0/v1))))))))
1788.151258945465,0.11340513962124575,30.0,0.0,32.0,-0.7114529914529915,true,1.3320176810157598,0.06153755526524831,7.0,(sqrt_abs((4862.82426999947/(5661.28018235266-(v1*(1514.12952835116-exp(v1))))))-(-12.1748412420861+(0.186000776843072/(v1+(-136.297784878963-(-182.753583756864/v1)))))),-0.8519940722055517,0.4225710977724716,0.040811326736417915,0.4225710977724716,8200.0,0.5080921763372672,(sqrt_abs((4860.0/(5660.0-(v1*(1510.0-exp(v1))))))-(-12.2+(0.186/(v1+(-136.0-(-183.0/v1))))))
1798.5256497859955,0.16119133848133416,30.0,0.0,4.0,-0.7237606837606838,true,2.803050471589531,0.08023203058180342,7.0,(sqrt_abs((8946.67984061816/(1510.94522554591-exp(v1))))-(-12.1522778666428-(0.301879515506485/(v1+(-135.13361154459-((109.143144046824/(55.3764276803233-v1))/v1)))))),-0.7008795072961077,0.8540176522096545,0.05455535211965114,0.8540176522096545,78.0,0.7240179134390723,(sqrt_abs((8950.0/(1510.0-exp(v1))))-(-12.2-(0.302/(v1+(-135.0-((109.0/(55.4-v1))/v1))))))
1797.8158898353577,0.11074826710337247,30.0,0.0,6.0,-0.7141880341880342,true,1.3583443205189507,0.060200481945077156,7.0,((-102903.28027084/((49010.5118431386-v1)-exp((75.3722563235262/v1))))-(-14.2531130939063+pow3((0.395936917913988/(v1+(-136.076083422002-(-182.149382518947/v1))))))),-0.8355192481198425,0.46960829826335393,0.04315479577963218,0.46960829826335393,141.0,0.5470910682272961,((-103000.0/((49000.0-v1)-exp((75.4/v1))))-(-14.3+pow3((0.396/(v1+(-136.0-(-182.0/v1)))))))
1657.0877919197083,0.10535045133382573,30.0,0.0,385.0,-0.736068376068376,true,1.2380587081270207,0.06660950256513326,7.0,((-653.068656103366/(401.777142798658-(v1+exp((44.1152019262708/v1)))))-(-14.1720633510607-(-0.0597954797866417/pow3((v1+(-136.062428479749-(-182.138505537966/v1))))))),-0.8423241067835588,0.45017977510510104,0.04117975820501145,0.45017977510510104,78.0,0.520780896219806,((-653.0/(402.0-(v1+exp((44.1/v1)))))-(-14.2-(-0.0598/pow3((v1+(-136.0-(-182.0/v1)))))))
1798.854502916336,0.27521887505183795,30.0,0.0,3.0,-0.7483760683760684,true,2.600430694971134,0.08792420659129213,7.0,((199827.893469779/(94807.0978514818-exp((1.63206157958487*v1))))-(-12.0490106437174+pow3((-3.04282485145461/(v1+sqrt_abs((-6567.98069782636/(1453.60553210446-exp(v1))))))))),-0.6070072891181508,1.1220318248641916,0.06537463970169739,1.1220318248641916,1.4757395258967641e20,0.8273029237841809,((200000.0/(94800.0-exp((1.63*v1))))-(-12.0+pow3((-3.04/(v1+sqrt_abs((-6570.0/(1450.0-exp(v1)))))))))
1799.5429558753967,0.18800041029424047,30.0,0.0,1.0,-0.8133333333333334,true,2.4807080161626054,0.090691199486453,7.0,((-0.000413525635429349/(-6.29003743543316+v1))-(-14.9394985497356-(502.223675310719/(v1+(-294.12733091942-((v1+(-3618.08259809112-(-34382.4643049961/v1)))/v1)))))),-0.6320956070745765,1.0504022744935118,0.06379981877083449,1.0504022744935118,22.0,0.8227776650153495,((-0.000414/(-6.29+v1))-(-14.9-(502.0/(v1+(-294.0-((v1+(-3620.0-(-34400.0/v1)))/v1))))))
1224.0756418704987,0.10751195107279166,30.0,0.0,1551.0,-0.6820512820512821,true,1.4524083836099404,0.06507908915857363,7.0,pow2((pow2((0.539019274823423-(14937.1727791683/(11400.5697931626-exp(v1)))))-(-3.18175793207657+(0.00877103856644465/pow3((v1+(-136.251851133313-(-182.374270892025/v1)))))))),-0.8421415459235684,0.45070100384347683,0.041700549292754276,0.45070100384347683,2.5108406941546723e58,0.5332380961082318,pow2((pow2((0.539-(14900.0/(11400.0-exp(v1)))))-(-3.18+(0.00877/pow3((v1+(-136.0-(-182.0/v1))))))))
1799.5719678401947,0.19670102320961622,30.0,0.0,1.0,-0.7251282051282051,true,2.9617527568165034,0.08832411086069294,6.0,((-756.463355706229/(377.991232751095-(v1+exp((45.5734518756035/v1)))))-(-14.4341433652063+(-0.343345329237068/(v1+(-53.7574357692192-((v1+v1)/v1)))))),-0.6495884758391722,1.0004584589504544,0.06026559057160592,1.0004584589504544,26.0,0.772644734826529,((-756.0/(378.0-(v1+exp((45.6/v1)))))-(-14.4+(-0.343/(v1+(-53.8-((v1+v1)/v1))))))
1625.928659915924,0.11296374752882471,30.0,0.0,469.0,-0.7107692307692308,true,1.3365383892158071,0.06111590409012238,7.0,(sqrt_abs((4846.25842581715/(5641.03715138317-(v1*(1509.96682969099-exp(v1))))))-(-12.170819121374-(-0.147624036567205/(v1+(-136.311894620447-(-182.78583253571/v1)))))),-0.8517996653225985,0.42312614804085114,0.04071480359635851,0.42312614804085114,8200.0,0.5071673880274807,(sqrt_abs((4850.0/(5640.0-(v1*(1510.0-exp(v1))))))-(-12.2-(-0.148/(v1+(-136.0-(-183.0/v1))))))
1799.5591039657593,0.18604372910256736,30.0,0.0,1.0,-0.7032478632478633,true,2.663523821775339,0.08549103230012788,7.0,((-105425.290720719/(44929.4041059228-exp((80.4475755849026/v1))))-(-14.7260611151141+pow3((-656.954891641592/(v1+(-630.527806693276-((2.32223172968036e6/v1)/v1))))))),-0.6511303882321682,0.9960561514058395,0.06529765838478055,0.9960561514058395,2059.0,0.8355259655288605,((-105000.0/(44900.0-exp((80.4/v1))))-(-14.7+pow3((-657.0/(v1+(-631.0-((2.32e6/v1)/v1)))))))
1799.9004709720612,0.18980265143939345,30.0,0.0,0.0,-0.7558974358974359,true,2.5837124805552545,0.08443899098237226,7.0,((-942.469142040242/(382.360264319185-(v1+exp((61.8024877551917/v1)))))-(-15.076744129884-(28919.8701286361/(v1+(-91387.3347934093-(15383.8405062646-exp(v1))))))),-0.648978374876913,1.0022003556245658,0.06375272843665804,1.0022003556245658,22.0,0.8218790093545182,((-942.0/(382.0-(v1+exp((61.8/v1)))))-(-15.1-(28900.0/(v1+(-91400.0-(15400.0-exp(v1)))))))
1799.9094128608704,0.16899522842522907,30.0,0.0,0.0,-0.7182905982905983,true,2.938756878605938,0.08849146655435494,7.0,((2.13674952725906/(v1+(-135.761239196294-(1337.90069219059/(v1+exp(v1))))))-(-14.4563042500706+(152178.124545295/(70146.5235271407-exp((153.307309828594/v1)))))),-0.6448881569156666,1.0138783196072858,0.060234571768566676,1.0138783196072858,22.0,0.8071987345598202,((2.14/(v1+(-136.0-(1340.0/(v1+exp(v1))))))-(-14.5+(152000.0/(70100.0-exp((153.0/v1))))))
1799.9137208461761,0.2621298378069814,30.0,0.0,0.0,-0.76,true,2.876746879907728,0.08387310619785159,6.0,(sqrt_abs((9322.24951833937/(1375.45731344877-exp(v1))))-(-11.8847567556546-(5.48042864552286/(v1+pow3((112.199987852772/(v1+sqrt_abs((267.665505816171-exp(v1)))))))))),-0.6134156552285753,1.103735325916049,0.06260295914184397,1.103735325916049,3.4359738436e10,0.7965113660586489,(sqrt_abs((9320.0/(1380.0-exp(v1))))-(-11.9-(5.48/(v1+pow3((112.0/(v1+sqrt_abs((268.0-exp(v1))))))))))
1484.2673637866974,0.10033158275148314,30.0,0.0,851.0,-0.772991452991453,true,1.355406821986202,0.06720924436568604,7.0,(sqrt_abs((-2882.85320102031/(exp(v1)-946.684845418151)))-((v1/191.765308802773)+(-12.439699836027-(-0.480815317559828/(v1+(-136.152411777201-(-182.415707901872/v1))))))),-0.8439640205730707,0.44549766418824177,0.04071291382351895,0.44549766418824177,75.0,0.5160270793661585,(sqrt_abs((-2880.0/(exp(v1)-947.0)))-((v1/192.0)+(-12.4-(-0.481/(v1+(-136.0-(-182.0/v1)))))))
1794.9805388450623,0.1080914378352144,30.0,0.0,14.0,-0.734017094017094,true,1.3986858488782303,0.061205772407311385,7.0,(sqrt_abs((-22995.0477096091/(-3266.14488863127+exp(v1))))-((1.08893173375003/v1)+(-12.1248771334067-(-0.396400821466617/(v1+(-136.214863682179-(-182.546291107531/v1))))))),-0.828807398179976,0.48877127260795233,0.044907591166697194,0.48877127260795233,75.0,0.5757681623826161,(sqrt_abs((-23000.0/(-3270.0+exp(v1))))-((1.09/v1)+(-12.1-(-0.396/(v1+(-136.0-(-183.0/v1)))))))
1799.613639831543,0.14466587270526332,30.0,0.0,1.0,-0.8413675213675214,true,1.5562812185272765,0.07329330061477268,7.0,(sqrt_abs(((pow3((0.00864177074482843/(-1.35164430697032+v1)))--21.1289181057858)-v1))-((v1+((0.193427457600379/(-149.153193974619+v1))-136.771542588628))/12.3264974770492)),-0.7613125661235517,0.68147548183167,0.053193909793024734,0.68147548183167,524296.0,0.6692528808382268,(sqrt_abs(((pow3((0.00864/(-1.35+v1)))--21.1)-v1))-((v1+((0.193/(-149.0+v1))-137.0))/12.3))
1727.7838578224182,0.10017815946364063,30.0,0.0,195.0,-0.772991452991453,true,1.3533341847837335,0.06707259875949592,7.0,(sqrt_abs((2696.05094859347/(915.477115585185-exp(v1))))-((0.0051604099083514*v1)+(-12.4391840666798-(-0.446090628618441/(v1+(-136.169884143934-(-182.455979044231/v1))))))),-0.8439980915085301,0.445400388404672,0.04078482634946971,0.445400388404672,75.0,0.5166249919180297,(sqrt_abs((2700.0/(915.0-exp(v1))))-((0.00516*v1)+(-12.4-(-0.446/(v1+(-136.0-(-182.0/v1)))))))
1757.558609008789,0.10018397524361772,30.0,0.0,115.0,-0.772991452991453,true,1.3534127517477934,0.0670781870882648,7.0,(sqrt_abs((2697.05615032057/(915.656323870996-exp(v1))))-((v1/193.74616708339)+(-12.4391597538113-(-0.446150382367137/(v1+(-136.169857312649-(-182.455909791507/v1))))))),-0.8439962984441279,0.44540550777525467,0.04078403577493993,0.44540550777525467,75.0,0.5166082861421561,(sqrt_abs((2700.0/(916.0-exp(v1))))-((v1/194.0)+(-12.4-(-0.446/(v1+(-136.0-(-182.0/v1)))))))
1725.136745929718,0.10033367348870181,30.0,0.0,202.0,-0.772991452991453,true,1.355435066327729,0.06720879315565297,7.0,(sqrt_abs((-2884.10945616559/(-946.747156947377+exp(v1))))-((v1/191.539204044399)+(-12.4399953297825-(-0.482429113598384/(v1+(-136.151532017986-(-182.413788821835/v1))))))),-0.8439593165553136,0.44551109460942284,0.040704515178418665,0.44551109460942284,75.0,0.5159242978383569,(sqrt_abs((-2880.0/(-947.0+exp(v1))))-((v1/192.0)+(-12.4-(-0.482/(v1+(-136.0-(-182.0/v1)))))))
1694.6947948932648,0.10018477936487294,30.0,0.0,284.0,-0.772991452991453,true,1.3534236148419971,0.06707954086297488,7.0,(sqrt_abs((-2703.24983547905/(-916.708054101952+exp(v1))))-((0.00516029495456833*v1)+(-12.4390763845082-(-0.446996670878545/(v1+(-136.169451903186-(-182.454948985445/v1))))))),-0.8440085333735339,0.44537057588011186,0.040767917487683034,0.44537057588011186,75.0,0.5163709815397666,(sqrt_abs((-2700.0/(-917.0+exp(v1))))-((0.00516*v1)+(-12.4-(-0.447/(v1+(-136.0-(-182.0/v1)))))))
1799.9918658733368,0.14016607521376653,30.0,0.0,0.0,-0.7558974358974359,true,2.233824993965948,0.08758911544257432,7.0,((36.2980592420774/(235.520054205404-(v1+(225.84073087811-(v1+v1)))))-(-11.4617508683827-(-0.624354557964259/(v1+(-136.085286834279-(-182.202739060963/v1)))))),-0.7032602413297222,0.8472204285505727,0.053652855358571644,0.8472204285505727,17.0,0.703593719300392,((36.3/(236.0-(v1+(226.0-(v1+v1)))))-(-11.5-(-0.624/(v1+(-136.0-(-182.0/v1))))))
1792.1459457874298,0.12809103969910007,30.0,0.0,22.0,-0.8208547008547008,true,1.4204167210404428,0.05779098552319033,7.0,(sqrt_abs(((-183.163924192086/(-11.1423845283664+v1))--181.10093991695))-((v1+pow3((1.62135316597194/(v1+(-136.05731079643-(-182.136226879057/v1))))))/72.8886638652569)),-0.8403650796527222,0.45577298517161535,0.04105042288457701,0.45577298517161535,163.0,0.5223166746348502,(sqrt_abs(((-183.0/(-11.1+v1))--181.0))-((v1+pow3((1.62/(v1+(-136.0-(-182.0/v1))))))/72.9))
1798.3433599472046,0.1551638562936422,30.0,0.0,5.0,-0.6526495726495727,true,2.6982350581319157,0.08193362721265772,7.0,((-5710.80979223306/(-4161.84036387618+exp(v1)))-((-1.76083622918439/(-135.648489328228+v1))+(-12.2051850701939+(-4633.69450077707/(v1+(4118.38337418294-exp(v1))))))),-0.6908009656127043,0.88279285389628,0.05611461177461104,0.88279285389628,19.0,0.7465011058115274,((-5710.0/(-4160.0+exp(v1)))-((-1.76/(-136.0+v1))+(-12.2+(-4630.0/(v1+(4120.0-exp(v1)))))))
1784.1891739368439,0.10530942041843716,30.0,0.0,43.0,-0.7435897435897436,true,1.2647812492179948,0.06661865117678524,7.0,((2982.48498639567/(1657.50401644868-exp(v1)))-((0.473890540600122/(v1+(-136.151047619883-(-182.418395775594/v1))))+(-12.3524237721015+pow2((0.00603047710306344*v1))))),-0.8413839175283948,0.45286410546665484,0.042132977749540466,0.45286410546665484,22.0,0.5357779202030987,((2980.0/(1660.0-exp(v1)))-((0.474/(v1+(-136.0-(-182.0/v1))))+(-12.4+pow2((0.00603*v1)))))
1567.4686498641968,0.10032941766055757,30.0,0.0,627.0,-0.772991452991453,true,1.3553775731800908,0.06720494685282086,7.0,(sqrt_abs((2880.05537236248/(946.09430274544-exp(v1))))-((0.00521950677640555*v1)+(-12.4399868690939-(-0.481660582375921/(v1+(-136.151934608766-(-182.414703377106/v1))))))),-0.8439664219507711,0.4454908080249374,0.04069971254182135,0.4454908080249374,75.0,0.5158361756934663,(sqrt_abs((2880.0/(946.0-exp(v1))))-((0.00522*v1)+(-12.4-(-0.482/(v1+(-136.0-(-182.0/v1)))))))
1794.7070488929749,0.14323797664662102,30.0,0.0,15.0,-0.7107692307692308,true,2.370433139834507,0.07455566232207562,6.0,(sqrt_abs(((-7099.33143527125/(-650.82579843606+exp(v1)))/v1))-(-12.1731100777102+pow3((-4.5567007223993/(v1+(-138.066050477901-((3642.15753805225/v1)/v1))))))),-0.701124880093114,0.8533170893758572,0.05497986745822371,0.8533170893758572,10241.0,0.7278415453255438,(sqrt_abs(((-7100.0/(-651.0+exp(v1)))/v1))-(-12.2+pow3((-4.56/(v1+(-138.0-((3640.0/v1)/v1)))))))
1800.0977449417114,0.2703998832919321,30.0,0.0,0.0,-0.6786324786324787,true,2.9811027266013106,0.09436765531918914,8.0,((-4134.22176656805/(-1723.22783677216+exp(v1)))-((-0.707378660351078/(-40.8786351172412+((v1+(-99.321745320469/(53.6804074603469+v1)))/124.917546643894)))-12.0212618271379)),-0.5876349949397486,1.177341579948513,0.06446289590984199,1.177341579948513,16.0,0.8197280199396719,((-4130.0/(-1720.0+exp(v1)))-((-0.707/(-40.9+((v1+(-99.3/(53.7+v1)))/125.0)))-12.0))
1800.1054208278656,0.10034830353836786,30.0,0.0,0.0,-0.772991452991453,true,1.3556327076743475,0.06722514939704573,7.0,(sqrt_abs((2902.33566487236/(-950.018479272764+exp(v1))))-((0.00521818821706276*v1)+(-12.4396336804441-(-0.48351556978124/(v1+(-136.15102064807-(-182.412489338476/v1))))))),-0.8439289662293004,0.4455977476967169,0.04074509748471056,0.4455977476967169,75.0,0.5165718456038619,(sqrt_abs((2900.0/(-950.0+exp(v1))))-((0.00522*v1)+(-12.4-(-0.484/(v1+(-136.0-(-182.0/v1)))))))
1766.60302400589,0.11189562856142425,30.0,0.0,91.0,-0.744957264957265,true,1.2318982782841275,0.06412401671096024,7.0,((2650.21473919627/(1493.04347533336-exp(v1)))-(pow3((0.00631654923247064*v1))+((0.469467502734135/(v1+(-136.152525653855-(-182.425902412441/v1))))-12.3155571937192))),-0.8441914350265991,0.444848374144871,0.041372566108775335,0.444848374144871,22.0,0.52348809454253,((2650.0/(1490.0-exp(v1)))-(pow3((0.00632*v1))+((0.469/(v1+(-136.0-(-182.0/v1))))-12.3)))
1758.4479348659515,0.10034037779108129,30.0,0.0,113.0,-0.772991452991453,true,1.3555256365841988,0.06721591912216857,7.0,(sqrt_abs((-2891.9066345012/(-948.101594098812+exp(v1))))-((0.0052205056498357*v1)+(-12.439875456258+(0.483139772429763/(v1+(-136.151181822057-(-182.412943209615/v1))))))),-0.8439466720824688,0.4455471957903041,0.040719893782090365,0.4455471957903041,75.0,0.5161746257158601,(sqrt_abs((-2890.0/(-948.0+exp(v1))))-((0.00522*v1)+(-12.4+(0.483/(v1+(-136.0-(-182.0/v1)))))))
1725.7249817848206,0.1118418316293246,30.0,0.0,201.0,-0.744957264957265,true,1.232753526899124,0.06376560935728327,7.0,((2700.27523817621/(1514.21703806079-exp(v1)))-(pow3((v1/158.434235280357))+((0.469091494635455/(v1+(-136.152960710197-(-182.42621781931/v1))))-12.3146063583485))),-0.8440334208812803,0.4452995196621214,0.04145179341880291,0.4452995196621214,22.0,0.5247979039845376,((2700.0/(1510.0-exp(v1)))-(pow3((v1/158.0))+((0.469/(v1+(-136.0-(-182.0/v1))))-12.3)))
1798.767954826355,0.10034830488209692,30.0,0.0,4.0,-0.772991452991453,true,1.3556327258271512,0.0672251508440525,7.0,(sqrt_abs((-2902.33707396857/(950.018723376119-exp(v1))))-((0.00521818809973568*v1)+(-12.43963365418+(0.483515687796099/(v1+(-136.151020589524-(-182.412489197415/v1))))))),-0.843928963684774,0.4455977549615832,0.040745100188734604,0.4455977549615832,75.0,0.5165718897561798,(sqrt_abs((-2900.0/(950.0-exp(v1))))-((0.00522*v1)+(-12.4+(0.484/(v1+(-136.0-(-182.0/v1)))))))
1800.1849479675293,0.15574587967234446,30.0,0.0,0.0,-0.6752136752136753,true,2.708356203111032,0.08303940689476787,7.0,((9960.43589831477/(3963.73526105059-exp(v1)))-(-12.1658832620068+pow3((-2.42678282498873/(v1+(-136.748357104427-sqrt_abs((-18494.4018241943/(-2454.97635056863+exp(v1)))))))))),-0.6892549460070305,0.8872068879264213,0.056737976526102796,0.8872068879264213,2.9514790517935283e20,0.7539243680403757,((9960.0/(3960.0-exp(v1)))-(-12.2+pow3((-2.43/(v1+(-137.0-sqrt_abs((-18500.0/(-2450.0+exp(v1))))))))))
1800.2041509151459,0.20131091111296506,30.0,0.0,0.0,-0.2123076923076923,true,3.208289481719266,0.10213030087939282,7.0,((2503.97333060803/(2322.25132181032-exp((v1+(-136.14886944083-v1)))))-(-11.6504454927651+pow3((0.369109127771604/(v1+(-136.106704977155-(-182.258414374631/v1))))))),-0.4096193394907015,1.6855933240831258,0.07914548821594974,1.6855933240831258,163.0,1.035808054705801,((2500.0/(2320.0-exp((v1+(-136.0-v1)))))-(-11.7+pow3((0.369/(v1+(-136.0-(-182.0/v1)))))))
