time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1665.2816421985626,0.16598885668929783,29.0,0.0,362.0,-0.8851282051282051,true,1.8406701054322134,0.07115372548347877,7.0,(15.7810767030168-(0.170781993448788*log(pow2(pow3((v1+((-497.924027226508/(v1+(-28.9860353713909-(-0.0945063415904922/(-1.34173481755535+v1)))))-25.5828304760518))))))),-0.7807158144654415,0.6260773496462387,0.049672627841907874,0.6260773496462387,1.7976931348623157e308,0.607043278374555,(15.8-(0.171*log(pow2(pow3((v1+((-498.0/(v1+(-29.0-(-0.0945/(-1.34+v1)))))-25.6)))))))
1799.6889851093292,0.22106148532404252,29.0,0.0,0.0,-0.8680341880341881,true,3.8441674752864845,0.08794749509485021,6.0,((8.54543226147962+(1.70684882207135/(v1/log(v1))))-(-191.834724258045/log(pow2(pow2((pow2((pow2((v1-28.0647067481791))-521.141838401629))-4555.36723267818)))))),-0.5813773804197824,1.195207668669037,0.06172081953765226,1.195207668669037,1.7976931348623157e308,0.7826864063427652,((8.55+(1.71/(v1/log(v1))))-(-192.0/log(pow2(pow2((pow2((pow2((v1-28.1))-521.0))-4560.0))))))
1799.6925320625305,0.178805875374831,29.0,0.0,0.0,-0.7032478632478633,true,3.109359957020505,0.0935327765857172,7.0,((15.1049383759299+(0.722002114927026/(-135.354316383829+v1)))-((84.065381833596+(v1+(240.269192217638/(-8.51586394052132+v1))))/sqrt_abs((4008.99450700376-v1)))),-0.6208116050816848,1.0826191808057055,0.06095560904169617,1.0826191808057055,62.0,0.7875787160759236,((15.1+(0.722/(-135.0+v1)))-((84.1+(v1+(240.0/(-8.52+v1))))/sqrt_abs((4010.0-v1))))
1799.6978571414948,0.17623790763233604,29.0,0.0,0.0,-0.8372649572649573,true,2.508499441438829,0.07063823622498361,6.0,((10.4394426049883+(5.88133053999088/sqrt_abs((-50.2538688413428+v1))))-((-55.7118947869581+(-78.4541051198149/(v1+pow3(v1))))/sqrt_abs((449.613853155-pow3(v1))))),-0.681409501322829,0.909606383825805,0.057783875402073095,0.909606383825805,267.0,0.7351042559692458,((10.4+(5.88/sqrt_abs((-50.3+v1))))-((-55.7+(-78.5/(v1+pow3(v1))))/sqrt_abs((450.0-pow3(v1)))))
1799.7331340312958,0.17837306037694292,29.0,0.0,0.0,-0.8728205128205129,true,2.6958491251353003,0.06530237618159103,7.0,((10.3977810705929+(1.61856731602447/(sqrt_abs(((524.833278742137/(27.5654200373253-v1))-(-26.4875403574903+v1)))-6.31325977437524)))-(-0.315161091845056/(v1/v1))),-0.6550284987716147,0.9849266725096962,0.05878625302128468,0.9849266725096962,137.0,0.7532343914373955,((10.4+(1.62/(sqrt_abs(((525.0/(27.6-v1))-(-26.5+v1)))-6.31)))-(-0.315/(v1/v1)))
1798.7054331302643,0.20011136610475694,29.0,0.0,3.0,-0.8222222222222222,true,2.2657385739062015,0.08926769318517246,7.0,((8.13625982708755+(37.9347462420937/sqrt_abs(((599.435813417025/(20.7991760907447-v1))-v1))))-(-66.3854438269279/pow2((464.018554001791-pow2((v1-38.1014816057233)))))),-0.6315779804185812,1.0518801481673559,0.06468606171733657,1.0518801481673559,579.0,0.8311058986098115,((8.14+(37.9/sqrt_abs(((599.0/(20.8-v1))-v1))))-(-66.4/pow2((464.0-pow2((v1-38.1))))))
1799.0558941364288,0.1724826515191308,29.0,0.0,2.0,-0.7333333333333333,true,2.0714997289593136,0.1182088590818653,8.0,(((12.6852507531189+(0.00604137610999764/(-1.35261453122212+v1)))+(4009.16965655878/(-514.313547525196+v1)))-(-6131.73006942007/(687.299026772533-(76.2444223675691/v1)))),-0.5442250687580567,1.301281076387436,0.07550279070561962,1.301281076387436,14.0,0.9295350900126969,(((12.7+(0.00604/(-1.35+v1)))+(4010.0/(-514.0+v1)))-(-6130.0/(687.0-(76.2/v1))))
1798.3684730529785,0.21647519978433827,29.0,0.0,4.0,-0.7558974358974359,true,2.045385710239435,0.09477974809788142,7.0,((15.4453930994693+pow3((0.00424487558760043/(-1.35155544377257+v1))))-(0.805524614887779*log((v1+(-52.6390748873391/(506.099130727549-pow2((v1-28.56914110818)))))))),-0.6787854464967502,0.9170983116492043,0.06389649346099051,0.9170983116492043,4114.0,0.7856398232914691,((15.4+pow3((0.00424/(-1.35+v1))))-(0.806*log((v1+(-52.6/(506.0-pow2((v1-28.6))))))))
1739.3759779930115,0.16594543912196577,29.0,0.0,162.0,-0.8851282051282051,true,1.84018864288206,0.07114699449524925,7.0,(15.778498910953-(0.170676749824134*log(pow2(pow3((v1+((-497.902754832604/(v1+(-28.9825905960829-(-0.0948711649575535/(-1.34169045964177+v1)))))-25.590864626797))))))),-0.7807512552947312,0.6259761626845938,0.04964157694209581,0.6259761626845938,1.7976931348623157e308,0.6066614402268924,(15.8-(0.171*log(pow2(pow3((v1+((-498.0/(v1+(-29.0-(-0.0949/(-1.34+v1)))))-25.6)))))))
1799.8084151744843,0.32733980588129213,29.0,0.0,0.0,-0.7538461538461538,true,3.092900073584252,0.0981159105456684,8.0,(((11.8426937405584+(0.00499345102744651/(-1.35290822796955+v1)))+(3.14719438269198/v1))-(-1465.97864325723/(2184.34510080149-(671.76826382247/(-86.9284643758342+v1))))),-0.44592247740795554,1.5819443887270723,0.08003455344600491,1.5819443887270723,14.0,1.0039906269227052,(((11.8+(0.00499/(-1.35+v1)))+(3.15/v1))-(-1470.0/(2180.0-(672.0/(-86.9+v1)))))
1799.8367311954498,0.28497892179339085,29.0,0.0,0.0,-0.6895726495726495,true,2.6926493886428773,0.07423048976426294,7.0,(((12.1412127341433+pow3((-2.89656149918438/exp(v1))))+(0.00374922970826597/(-1.35371436864886+v1)))-(-3183.96021838709/(1519.61378332398-exp((v1-0.0939304608729971))))),-0.7355114980398662,0.7551400020728264,0.05326155319203808,0.7551400020728264,47.0,0.6373673562125564,(((12.1+pow3((-2.9/exp(v1))))+(0.00375/(-1.35+v1)))-(-3180.0/(1520.0-exp((v1-0.0939)))))
1248.6515221595764,0.18557405965631174,29.0,0.0,1488.0,-0.8953846153846153,true,1.8418520456071832,0.0685367303722536,7.0,((15.2796873215912+pow3((0.00207574696093157/(-1.35347067982621+v1))))-(1.76253438868434*log(sqrt_abs((v1+((-472.981090273036/(-28.7409931726451+v1))-28.3467166090935)))))),-0.7916109667224756,0.5949706465684597,0.04766258274245386,0.5949706465684597,3.402823669209385e38,0.5745578689189185,((15.3+pow3((0.00208/(-1.35+v1))))-(1.76*log(sqrt_abs((v1+((-473.0/(-28.7+v1))-28.3))))))
1795.4188261032104,0.22356298968494642,29.0,0.0,12.0,-0.8495726495726496,true,2.3807070603860225,0.0782459124015866,6.0,(((v1-((-10853.1611770544+(115.006883595037/(246.93861650262+v1)))/v1))/sqrt_abs((pow3((-101.2474192752+v1))+(6.31452855014537e6/v1))))--10.8232765347673),-0.6784404437871129,0.9180833274247104,0.05513408775206379,0.9180833274247104,26626.0,0.7018192748767172,(((v1-((-10900.0+(115.0/(247.0+v1)))/v1))/sqrt_abs((pow3((-101.0+v1))+(6.31e6/v1))))--10.8)
1349.69549202919,0.14180293262658888,29.0,0.0,1211.0,-0.7114529914529915,true,1.5510809408972577,0.0621664100039238,6.0,(12.5996201209218-(((6.36571563725888/sqrt_abs((v1+(-4.76040433768244+(4.61479679055256/v1)))))/(-7.2397946079592+v1))/(sqrt_abs((-135.046358253365+v1))/v1))),-0.8237683735033017,0.5031581706265376,0.04716395722258186,0.5031581706265376,3334.0,0.5847061566305715,(12.6-(((6.37/sqrt_abs((v1+(-4.76+(4.61/v1)))))/(-7.24+v1))/(sqrt_abs((-135.0+v1))/v1)))
1797.6676740646362,0.17160412536315192,29.0,0.0,6.0,-0.8707692307692307,true,1.6214172625113878,0.08286080006622727,7.0,((8.06240889573288+(0.00288798842548312/(-1.35401611573158+v1)))-(-223.828220449372/log(pow2((-14177.0906448652+pow2(pow2((pow2((-27.7752756748856+v1))-532.226723194263)))))))),-0.7504313995774556,0.7125422543653669,0.05595724916083131,0.7125422543653669,1.7976931348623157e308,0.6860208209728544,((8.06+(0.00289/(-1.35+v1)))-(-224.0/log(pow2((-14200.0+pow2(pow2((pow2((-27.8+v1))-532.0))))))))
1799.4788851737976,0.1903912348129431,29.0,0.0,1.0,-0.8728205128205129,true,1.7989289832239201,0.06454989050828473,7.0,exp(((2.22837612576996+(7.81054125932008e-5/(-1.35441126273582+v1)))-(-7.12875453834783/log(pow2((-4379.61699293105+pow2((pow2((v1-28.2256467851294))-537.803973348277)))))))),-0.7772692926545266,0.6359174994756275,0.05241926208071885,0.6359174994756275,1.7976931348623157e308,0.6498017808578335,exp(((2.23+(7.81e-5/(-1.35+v1)))-(-7.13/log(pow2((-4380.0+pow2((pow2((v1-28.2))-538.0))))))))
1305.9255511760712,0.18030851483596258,29.0,0.0,1328.0,-0.8871794871794871,true,1.7036614819960327,0.06766287288371743,6.0,(10.9332151521687-(((-329.457901839449-(0.549435399731582/(-1.35250207475878+v1)))/sqrt_abs((-51.3468592558848+v1)))/(v1+log(pow2((-276.750250487266+pow3(v1))))))),-0.7977037721201423,0.5775751036751926,0.05077159496890239,0.5775751036751926,1.7609365922e11,0.6166810199118744,(10.9-(((-329.0-(0.549/(-1.35+v1)))/sqrt_abs((-51.3+v1)))/(v1+log(pow2((-277.0+pow3(v1)))))))
1799.8982491493225,0.19789405756765083,29.0,0.0,0.0,-0.8769230769230769,true,1.8698200897535688,0.061200904428182365,6.0,(11.1648779029532-(((-216.113079307145-(0.384519875712/(-1.35250229195629+v1)))/sqrt_abs((-52.1427142158272+v1)))/(v1+log(pow2((pow2(v1)-41.9130987821188)))))),-0.8090081632877055,0.5452999843167248,0.04763884228888669,0.5452999843167248,1.7609365922e11,0.5762937041395911,(11.2-(((-216.0-(0.385/(-1.35+v1)))/sqrt_abs((-52.1+v1)))/(v1+log(pow2((pow2(v1)-41.9))))))
1799.9167251586914,0.2905656984847056,29.0,0.0,0.0,-0.7716239316239316,true,2.7454365588226395,0.07018287748305507,7.0,((12.1939857284813+(0.00564397288931809/(-1.35289205331701+v1)))-(-190086.96434529/(63816.1833212272+pow2((pow2((v1+pow2((v1-3.81003979537699))))-208.987741854531))))),-0.7172669521617612,0.8072299277599804,0.057547967325276,0.8072299277599804,1.7976931348623157e308,0.698588382773509,((12.2+(0.00564/(-1.35+v1)))-(-190000.0/(63800.0+pow2((pow2((v1+pow2((v1-3.81))))-209.0)))))
1799.605728149414,0.2547480205375262,29.0,0.0,1.0,-0.7504273504273504,true,4.429962340606169,0.0938843861499505,6.0,(12.7331410168616-((((619.103467436293-(1292.40134591301/log(sqrt_abs((exp(v1)-361.748092038604)))))/(-135.00072490006+v1))-v1)/pow2((4.80627046052239-v1)))),-0.4986809863085029,1.4313137933504778,0.06297243901245336,1.4313137933504778,1.03079215178e11,0.8180363479415619,(12.7-((((619.0-(1290.0/log(sqrt_abs((exp(v1)-362.0)))))/(-135.0+v1))-v1)/pow2((4.81-v1))))
1551.9863171577454,0.1170184669885741,29.0,0.0,667.0,-0.7305982905982906,true,1.328503178839373,0.07553301193374169,7.0,(12.187457845771-((((5735.66496850351-(12.9489586566813/(1.35388732497045-v1)))/(-134.887861366277+v1))-v1)/(16.2789423131976+pow2((5.02562136075145-v1))))),-0.812857154510081,0.5343107457747747,0.04718537049108302,0.5343107457747747,164.0,0.5953510827315754,(12.2-((((5740.0-(12.9/(1.35-v1)))/(-135.0+v1))-v1)/(16.3+pow2((5.03-v1)))))
1792.9062340259552,0.11820507418145856,29.0,0.0,19.0,-0.7292307692307692,true,1.3485055565562334,0.07237876991576236,7.0,(12.2117068041568-((((6330.62215164264-v1)-(-13.9358196031729/(v1-1.35388664961383)))/(-134.878152589534+v1))/(16.2934157752709+pow2((-5.32711994224639+v1))))),-0.8150454533531455,0.5280629430134406,0.04671953634642422,0.5280629430134406,200.0,0.5890895703866359,(12.2-((((6330.0-v1)-(-13.9/(v1-1.35)))/(-135.0+v1))/(16.3+pow2((-5.33+v1)))))
1752.2883729934692,0.18030848004392133,29.0,0.0,128.0,-0.8871794871794871,true,1.703661153260251,0.06766289339833478,6.0,(10.9332147595003-(((-329.45799862153-(0.549435684751237/(v1-1.35250207258299)))/sqrt_abs((-51.3468589404424+v1)))/(v1+log(pow2((pow3(v1)-276.750232173442)))))),-0.7977037567835088,0.57757514746275,0.05077160415949878,0.57757514746275,1.7609365922e11,0.6166811552859819,(10.9-(((-329.0-(0.549/(v1-1.35)))/sqrt_abs((-51.3+v1)))/(v1+log(pow2((pow3(v1)-277.0))))))
1799.5911281108856,0.2719885653767271,29.0,0.0,1.0,-0.721025641025641,true,2.5699088187668284,0.07835402404473099,7.0,(11.9985987663803-((((7945.82511503553+v1)-(-13.9615181971217/(v1-1.35401956030286)))/(-159.110532909488+v1))/(15.9463653525338+pow2((-5.26906513418002+v1))))),-0.7292484853169063,0.773021503179861,0.05510380883850955,0.773021503179861,200.0,0.6709001192923899,(12.0-((((7950.0+v1)-(-14.0/(v1-1.35)))/(-159.0+v1))/(15.9+pow2((-5.27+v1)))))
1799.5924789905548,0.17445676293525078,29.0,0.0,1.0,-0.8564102564102564,true,2.5407382711290296,0.08345910385682648,6.0,(10.8601136065052-(((-356.662943308707-(16.7879707348523/(6330.307222995-v1)))/sqrt_abs((-51.1523217962623+v1)))/(v1+log(pow2((pow3(v1)-289.14241848483)))))),-0.6654357964380768,0.9552128410078292,0.0625446066068425,0.9552128410078292,1.7609365922e11,0.7932175759983108,(10.9-(((-357.0-(16.8/(6330.0-v1)))/sqrt_abs((-51.2+v1)))/(v1+log(pow2((pow3(v1)-289.0))))))
1679.1768081188202,0.11627759017121939,29.0,0.0,325.0,-0.7299145299145299,true,1.332331516599556,0.07589427281719834,7.0,(12.1788277392528-((((5889.3900968488-(11.4602995807412/(1.35402242406843-v1)))/(-134.883914070861+v1))-v1)/(16.7191032967221+pow2((-5.09007197645566+v1))))),-0.8129436967969494,0.5340636592579663,0.04721385063869679,0.5340636592579663,164.0,0.596191489335406,(12.2-((((5890.0-(11.5/(1.35-v1)))/(-135.0+v1))-v1)/(16.7+pow2((-5.09+v1)))))
1799.259390115738,0.2553099521019398,29.0,0.0,2.0,-0.7552136752136752,true,2.4123194168730056,0.08238938826747891,6.0,(11.7448413914058-(((-49.41388589631-(-0.105052114842818/(1.35252477627289-v1)))/sqrt_abs(((v1-39.773697409382)-v1)))/log(sqrt_abs((exp(v1)-232.819505709047))))),-0.6885414814991679,0.8892438974219322,0.06055708404367954,0.8892438974219322,6.91489734658e11,0.752442050425459,(11.7-(((-49.4-(-0.105/(1.35-v1)))/sqrt_abs(((v1-39.8)-v1)))/log(sqrt_abs((exp(v1)-233.0)))))
1716.5908710956573,0.18331687971218205,29.0,0.0,224.0,-0.8885470085470085,true,1.732086292483034,0.0674546188880114,6.0,(10.96725297981-(((-320.948626550193-(0.472303931536408/(-1.35295922167078+v1)))/sqrt_abs((-51.3818354615249+v1)))/(v1+log(pow2((pow3(v1)-286.716281330361)))))),-0.7949299534111048,0.5854946217267105,0.05122204866767143,0.5854946217267105,1.7609365922e11,0.6240844730536566,(11.0-(((-321.0-(0.472/(-1.35+v1)))/sqrt_abs((-51.4+v1)))/(v1+log(pow2((pow3(v1)-287.0))))))
1793.2901861667633,0.19809279955762388,29.0,0.0,18.0,-0.8776068376068376,true,1.8716979216101528,0.05378895578346518,8.0,((11.3185789616904+(0.00253881972747207/(-1.35409916989574+v1)))+(157746.001053821/(41204.4841264728+(0.775471429292383*pow2((512.533234205415-pow2((27.8811717216871-v1)))))))),-0.8010889626990361,0.5679100603866641,0.046666600061805646,0.5679100603866641,520.0,0.5735656625110811,((11.3+(0.00254/(-1.35+v1)))+(158000.0/(41200.0+(0.775*pow2((513.0-pow2((27.9-v1))))))))
1785.6717011928558,0.11899677141647125,29.0,0.0,38.0,-0.7237606837606838,true,1.3584145719755405,0.0696943944632661,7.0,(12.2309697693646-((v1+((7017.06517569448-(-14.9341887473528/(v1-1.35388616826221)))/(-134.860354064797+v1)))/(16.4185128625767+pow2((-5.61422278653107+v1))))),-0.8171902648406395,0.5219393008168651,0.04616122677435383,0.5219393008168651,164.0,0.5819012783507567,(12.2-((v1+((7020.0-(-14.9/(v1-1.35)))/(-135.0+v1)))/(16.4+pow2((-5.61+v1)))))
1799.941908121109,0.16433408464372284,29.0,0.0,0.0,-0.7121367521367521,true,2.8577015229150327,0.08175146078471714,8.0,(12.1708341268224-(((11811.1598153302-(-13.2408322318236/(pow2(109.686553148275)-0.491580092667324)))/(-134.758881422667+v1))/(29.8309144622686+pow2((-4.12387515866115+v1))))),-0.6565365893269846,0.9806209295504822,0.06077292612357282,0.9806209295504822,146.0,0.8019435803660786,(12.2-(((11800.0-(-13.2/(pow2(110.0)-0.492)))/(-135.0+v1))/(29.8+pow2((-4.12+v1)))))
1799.9621860980988,0.18902458464447613,29.0,0.0,0.0,-0.7100854700854701,true,3.287059069808951,0.07635444507163723,7.0,(12.2780497741323-((((6615.37445690686-v1)-(-121.725173290184/(-88.7987997539884-v1)))/(-134.877298463165+v1))/(16.0759931003487+pow2((-4.68172339418602+v1))))),-0.6446461803488559,1.014569185878631,0.058566525501810636,1.014569185878631,200.0,0.7723018662225218,(12.3-((((6620.0-v1)-(-122.0/(-88.8-v1)))/(-135.0+v1))/(16.1+pow2((-4.68+v1)))))
1799.9679582118988,0.2074207821759277,29.0,0.0,0.0,-0.8598290598290599,true,1.9598342179242252,0.06751355138960803,6.0,(11.3102411868325-(((-360.553559568238-(0.66019344667984/(v1-1.35227823375231)))/sqrt_abs((-52.8090803435216+v1)))/(v1+log(pow2((-693.967187339096+exp(v1))))))),-0.7952895913805957,0.584467820882764,0.04895983512568333,0.584467820882764,1.7609365922e11,0.5978308450611698,(11.3-(((-361.0-(0.66/(v1-1.35)))/sqrt_abs((-52.8+v1)))/(v1+log(pow2((-694.0+exp(v1)))))))
1763.9951272010803,0.2016991397938183,30.0,0.0,96.0,-0.8844444444444445,true,1.9057727569387364,0.05702379843200252,7.0,((11.2094227523319+(40.8634541295158/pow2((v1-49.5134415208298))))-((-9.40688014327661+(-0.0154190217872006/(-1.35330478608708+v1)))/log(sqrt_abs((650.486643069163-exp(v1)))))),-0.823812942567316,0.5030309216805807,0.04322525590150263,0.5030309216805807,2.1474836491e10,0.5219135747058108,((11.2+(40.9/pow2((v1-49.5))))-((-9.41+(-0.0154/(-1.35+v1)))/log(sqrt_abs((650.0-exp(v1))))))
1251.1462931632996,0.19106373650581443,30.0,0.0,1481.0,-0.8940170940170941,true,1.8052831769333206,0.05172000024693184,8.0,((11.0809086095622+(0.72739461023936/(sqrt_abs(((467.864558094286/(27.9730139598063-v1))-(-27.5968259763971+v1)))-6.36666972555537)))-(-0.00425786045546236/(-1.35352514308865+v1))),-0.8119903708928357,0.5367854960103143,0.04402448902897361,0.5367854960103143,135.0,0.5353429667214079,((11.1+(0.727/(sqrt_abs(((468.0/(28.0-v1))-(-27.6+v1)))-6.37)))-(-0.00426/(-1.35+v1)))
1375.6374781131744,0.11563354075447296,30.0,0.0,1140.0,-0.7811965811965812,true,1.2822740387352702,0.0640135430233651,7.0,((14.4344848410625+(1.31325669255365/(-135.529574038205+v1)))-log(sqrt_abs(((56.2321319713469/((15.0001830502682+(0.0787864802518079/(-1.35194641454652+v1)))-v1))-v1)))),-0.8393006533748661,0.4588120241306237,0.040320136179123514,0.4588120241306237,1.7976931348623157e308,0.5045722827350239,((14.4+(1.31/(-136.0+v1)))-log(sqrt_abs(((56.2/((15.0+(0.0788/(-1.35+v1)))-v1))-v1))))
1799.7499480247498,0.2426969033384186,30.0,0.0,0.0,-0.7415384615384616,true,2.2931438728422755,0.08252064425946844,6.0,((14.1952647023974+(-304.233497381633/(v1+(pow3(v1)-395.354621236509))))-log(sqrt_abs(((26.5071288392085/((0.0746907450447038/(-1.35121630368394+v1))-v1))-v1)))),-0.7162034735105812,0.8102662611540778,0.05936660550970596,0.8102662611540778,1.3407807929942597e154,0.7252419755630508,((14.2+(-304.0/(v1+(pow3(v1)-395.0))))-log(sqrt_abs(((26.5/((0.0747/(-1.35+v1))-v1))-v1))))
1795.7369720935822,0.17543361566895363,30.0,0.0,11.0,-0.8543589743589743,true,2.5507265711690383,0.07045670244225716,6.0,((8.59310203836698+(9.06512927662617/(v1+exp(v1))))-(-93.4382258520945/log(pow2(((pow2((pow2((v1-28.1698023889117))-529.756430972325))-4481.98755917386)-v1))))),-0.6897092260150346,0.8859098749990406,0.058376634556449196,0.8859098749990406,1.7976931348623157e308,0.7366075404761039,((8.59+(9.07/(v1+exp(v1))))-(-93.4/log(pow2(((pow2((pow2((v1-28.2))-530.0))-4480.0)-v1)))))
1797.9587020874023,0.2245464577549561,30.0,0.0,5.0,-0.7593162393162393,true,2.121647728859603,0.08873456480108369,7.0,((10.7024572125246+(10.082788251129/sqrt_abs(((-4.95762872115426/((2.04324433915328+pow3((-1.85298318864496+v1)))-v1))-v1))))-(-0.00400705530159139/(-1.35362734793021+v1))),-0.688883744094761,0.8882667049344318,0.06060677885689835,0.8882667049344318,16390.0,0.7407285090315822,((10.7+(10.1/sqrt_abs(((-4.96/((2.04+pow3((-1.85+v1)))-v1))-v1))))-(-0.00401/(-1.35+v1)))
1251.1462931632996,0.19106373650581443,30.0,0.0,1481.0,-0.8940170940170941,true,1.8052831769333206,0.05172000024693184,8.0,((11.0809086095622+(0.72739461023936/(sqrt_abs(((467.864558094286/(27.9730139598063-v1))-(-27.5968259763971+v1)))-6.36666972555537)))-(-0.00425786045546236/(-1.35352514308865+v1))),-0.8119903708928357,0.5367854960103143,0.04402448902897361,0.5367854960103143,135.0,0.5353429667214079,((11.1+(0.727/(sqrt_abs(((468.0/(28.0-v1))-(-27.6+v1)))-6.37)))-(-0.00426/(-1.35+v1)))
1127.7671720981598,0.19248966169023396,30.0,0.0,1821.0,-0.8789743589743589,true,1.8187561613628898,0.06185897890795941,7.0,(10.1336660413877-((-258.626561625956-((10945.5376122314-(-15.4302869105221/(-1.3525961356046+v1)))/v1))/sqrt_abs((pow3((-99.4570452669283+v1))+(6.05405217283869e6/v1))))),-0.81633138323683,0.5243914900473022,0.044914473290736674,0.5243914900473022,24578.0,0.5476189806435646,(10.1-((-259.0-((10900.0-(-15.4/(-1.35+v1)))/v1))/sqrt_abs((pow3((-99.5+v1))+(6.05e6/v1)))))
1799.7828311920166,0.22532712282155107,30.0,0.0,0.0,-0.7312820512820513,true,2.5159735953541045,0.10134814124860167,7.0,((10.7393005560331+(9.67535329188539/sqrt_abs(((-5.20097553019255/((2.15511512691097+pow3((-1.90365741033855+v1)))-v1))-v1))))-(0.756434109701088/(0.600377626531362-v1))),-0.5550234221367039,1.2704507433774819,0.0733264289632018,1.2704507433774819,16390.0,0.9337535557218698,((10.7+(9.68/sqrt_abs(((-5.2/((2.16+pow3((-1.9+v1)))-v1))-v1))))-(0.756/(0.6-v1)))
1799.8319652080536,0.14534717848758683,30.0,0.0,0.0,-0.7504273504273504,true,2.5275271056268096,0.07207467540437065,6.0,(12.4173743160301-(((-281.025540064782-(-50.647558067635*log(pow2((-6.64174100877909+v1)))))/sqrt_abs((-135.080363122244+v1)))/(v1+(v1+(1.71297134391723/v1))))),-0.7080336406067353,0.8335919164858725,0.05527969423855423,0.8335919164858725,14457.0,0.7218892526359597,(12.4-(((-281.0-(-50.6*log(pow2((-6.64+v1)))))/sqrt_abs((-135.0+v1)))/(v1+(v1+(1.71/v1)))))
