time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1784.2692649364471,0.01634273604825368,29.0,0.0,35.0,-0.996947496947497,true,0.4326068047997822,0.005960701296601265,7.0,((-2.24978671396096+((((-1.28499666957726e6+v1)/713.562923928028)+(419071.139377133*log(v1)))/-347451.761082395))-(29286.6229997913/pow3((-1872.26993736967+sqrt_abs(v1))))),-0.999282523772702,0.017686289796910334,0.004009415300512013,0.017686289796910334,44.0,0.09759960154348274,((-2.25+((((-1.28e6+v1)/714.0)+(419000.0*log(v1)))/-347000.0))-(29300.0/pow3((-1870.0+sqrt_abs(v1)))))
1794.4936120510101,0.016515333524004874,29.0,0.0,12.0,-0.9975579975579976,true,0.43717561398086247,0.0059459678508576915,7.0,((-2.28840413581985+((((v1+170.091410518822)/1373.59122077576)+(216873.456920307*log(v1)))/-180199.804522441))-(61757.876600216/(v1+(-7.04783603059037e6+v1)))),-0.9992820753165144,0.017697344554955835,0.003886700283537809,0.017697344554955835,17.0,0.09518900570040856,((-2.29+((((v1+170.0)/1370.0)+(217000.0*log(v1)))/-180000.0))-(61800.0/(v1+(-7.05e6+v1))))
1799.9501798152924,0.015808567880950773,29.0,0.0,0.0,-0.996947496947497,true,0.41846689680638605,0.006342251830806705,6.0,((((v1/43357.0730586807)+(14926.4422292032*log((282.435235922719+sqrt_abs((v1+v1))))))/-5843.96355688221)-(20708.7907913679/(v1+(-7.24958560499398e6+v1)))),-0.9992380966876611,0.01878144845300324,0.004240177190625462,0.01878144845300324,131083.0,0.10098723867699883,((((v1/43400.0)+(14900.0*log((282.0+sqrt_abs((v1+v1))))))/-5840.0)-(20700.0/(v1+(-7.25e6+v1))))
994.4702348709106,0.009285783566065088,29.0,0.0,1822.0,-0.996947496947497,true,0.20570247834220723,0.004619037656613261,7.0,((((v1/18342.214640539)+(35756.0331896078*log((937.217998027559+sqrt_abs((-1.28916887610479e6+v1))))))/-13623.241920888)-(-145.087113148756/(-14202.7405430621+sqrt_abs(v1)))),-0.9996311465185665,0.009092495774806962,0.0032401976876738512,0.009092495774806962,523.0,0.0781111020137262,((((v1/18300.0)+(35800.0*log((937.0+sqrt_abs((-1.29e6+v1))))))/-13600.0)-(-145.0/(-14200.0+sqrt_abs(v1))))
1799.1314330101013,0.016392004519891,29.0,0.0,2.0,-0.9957264957264957,true,0.4339109852032017,0.0061409520345512385,7.0,((((v1/41425.7887860641)+(14439.9330313467*log((23.7895629426853+sqrt_abs((v1/0.157295001126319))))))/-5983.56026599564)-(28241.6970540371/pow3((-6.97653576764488*v1)))),-0.9992257860751927,0.019084913643078533,0.00449724247595586,0.019084913643078533,526.0,0.10759081926332306,((((v1/41400.0)+(14400.0*log((23.8+sqrt_abs((v1/0.157))))))/-5980.0)-(28200.0/pow3((-6.98*v1))))
1341.1572589874268,0.0164377751835792,29.0,0.0,1024.0,-0.9975579975579976,true,0.4351225755093324,0.005899993286679801,6.0,((-2.25623553076247+(((v1/568.456526306104)+(525345.742399397*log((v1+sqrt_abs(v1)))))/-435843.746630311))-(26958.4946146347/pow3((-1871.63710427188+sqrt_abs(v1))))),-0.9992827300222972,0.017681205600427633,0.004043358890928884,0.017681205600427633,103.0,0.09834854040444282,((-2.26+(((v1/568.0)+(525000.0*log((v1+sqrt_abs(v1)))))/-436000.0))-(27000.0/pow3((-1870.0+sqrt_abs(v1)))))
1792.3944368362427,0.01630251846281347,29.0,0.0,17.0,-0.9975579975579976,true,0.4315422094295407,0.0060547477606983134,7.0,((((v1/30483.9016878646)+(9795.17967516124*log(((-19869.0129846349+v1)/0.151608875291625))))/-8130.74101916932)-(26792.285120259/pow3((-1873.14248096884+sqrt_abs(v1))))),-0.9992823886670827,0.017689620244728785,0.0040290956186005015,0.017689620244728785,54.0,0.09802356699183343,((((v1/30500.0)+(9800.0*log(((-19900.0+v1)/0.152))))/-8130.0)-(26800.0/pow3((-1870.0+sqrt_abs(v1)))))
1800.0392479896545,0.0164156443972395,29.0,0.0,0.0,-0.9957264957264957,true,0.43453675384900237,0.0061040707115198375,7.0,((-1.28883929826216+(((v1/1503.25773336448)+(197437.552452394*log((v1+(746.945821347224+v1)))))/-164426.294743358))-(0.221561038697201-(23243.6483915977/v1))),-0.9992254882241245,0.019092255879809363,0.004500829307757325,0.019092255879809363,42.0,0.10788543699941716,((-1.29+(((v1/1500.0)+(197000.0*log((v1+(747.0+v1)))))/-164000.0))-(0.222-(23200.0/v1)))
1707.5922169685364,0.009277968516851932,29.0,0.0,207.0,-0.996947496947497,true,0.20552935617324053,0.004703464341177643,7.0,((((v1/24280.5186044938)+(27044.9057409687*log((932.37718236351+sqrt_abs((-1.29862208860717e6+v1))))))/-10300.1176560747)-(-0.0213233911774992/(-19.1245261035132+log(v1)))),-0.9996339602370835,0.009023135649404759,0.0032988040961193545,0.009023135649404759,523.0,0.07913114238665005,((((v1/24300.0)+(27000.0*log((932.0+sqrt_abs((-1.3e6+v1))))))/-10300.0)-(-0.0213/(-19.1+log(v1))))
1799.2524349689484,0.017211175593552078,29.0,0.0,2.0,-0.9963369963369964,true,0.455595174418189,0.005920402471094616,6.0,((((v1/8015.03992158327)+(82676.080163888*log((897.706578374535+sqrt_abs((1.2879505510616e6-v1))))))/-31435.4802737705)-(51870.7088397961/(v1+(v1-v1)))),-0.9992803288169461,0.01774039698835835,0.0039427468334473454,0.01774039698835835,524.0,0.09596255684448325,((((v1/8020.0)+(82700.0*log((898.0+sqrt_abs((1.29e6-v1))))))/-31400.0)-(51900.0/(v1+(v1-v1))))
1798.7994060516357,0.01673823917154344,29.0,0.0,3.0,-0.9957264957264957,true,0.4430761253559936,0.00606487466696513,6.0,((((v1/23828.2300537024)+(13635.2097790285*log((v1+(-211955.345740609+sqrt_abs((-8728.84250063494+v1)))))))/-10497.5660876628)-(3281.24893954902/pow3(log(v1)))),-0.9992424727414007,0.018673575673861527,0.0044813673075765415,0.018673575673861527,2070.0,0.10681832282223616,((((v1/23800.0)+(13600.0*log((v1+(-212000.0+sqrt_abs((-8730.0+v1)))))))/-10500.0)-(3280.0/pow3(log(v1))))
1797.9260468482971,0.016376241097164557,29.0,0.0,5.0,-0.9957264957264957,true,0.4334937133389154,0.006125671982598873,6.0,((-2.28479909211602+(((v1/4101.08105577814)+(24240.5197952749*log(pow3(v1))))/-60402.9967631014))-(58257.7168487883/((v1*v1)+(-7.0646016002039e6+v1)))),-0.9992257225200374,0.019086480322018866,0.004495292454920105,0.019086480322018866,31.0,0.10758988335256177,((-2.28+(((v1/4100.0)+(24200.0*log(pow3(v1))))/-60400.0))-(58300.0/((v1*v1)+(-7.06e6+v1))))
1799.236009836197,0.017232663012841182,29.0,0.0,2.0,-0.9963369963369964,true,0.4561639655786536,0.005986143017655083,7.0,((((v1/26181.6533185087)+(25295.1460117227*log((915.757859086244+sqrt_abs((-1.29631634672589e6+v1))))))/-9619.28106703143)-(-8.53388729293537/pow3((v1/32967.6204579874)))),-0.9992793418635755,0.017764726077832287,0.003945271752688116,0.017764726077832287,526.0,0.09605731286408196,((((v1/26200.0)+(25300.0*log((916.0+sqrt_abs((-1.3e6+v1))))))/-9620.0)-(-8.53/pow3((v1/33000.0))))
1800.1469359397888,0.009294497501298436,29.0,0.0,0.0,-0.996947496947497,true,0.20589551300221842,0.004716686030192305,7.0,((((v1/26033.7142736378)+(25221.6452715987*log((927.231206360835+sqrt_abs((1.30337735574466e6-v1))))))/-9607.01303103614)-(-152.25581756488/(-14220.0077164573+sqrt_abs(v1)))),-0.9996336449349108,0.009030908068042399,0.003328703569240176,0.009030908068042399,523.0,0.0796972591803094,((((v1/26000.0)+(25200.0*log((927.0+sqrt_abs((1.3e6-v1))))))/-9610.0)-(-152.0/(-14200.0+sqrt_abs(v1))))
1800.154019832611,0.03314702666291489,29.0,0.0,0.0,-0.9957264957264957,true,1.169751960222996,0.019955385092315238,6.0,((-4.02293789833741+(((27715.0087341731+sqrt_abs(v1))+(599.496684437255*log(pow3(v1))))/-3457.2511123642))-(40950.0728882679/(v1+(32472.466048113*sqrt_abs(v1))))),-0.9916884710410566,0.20488499023428539,0.015333063751712237,0.20488499023428539,32.0,0.38738469768570105,((-4.02+(((27700.0+sqrt_abs(v1))+(599.0*log(pow3(v1))))/-3460.0))-(41000.0/(v1+(32500.0*sqrt_abs(v1)))))
1727.5573258399963,0.0090635958465549,30.0,0.0,162.0,-0.996947496947497,true,0.2007804850354198,0.004839218272030902,7.0,((((v1/29324.3648589434)+(22439.1878138984*log((938.170290732442+sqrt_abs((1.29431796747704e6-v1))))))/-8545.83840519322)-(-0.000355659714179929/pow3((-19.170610836197+log(v1))))),-0.9996501397623732,0.008624299057806865,0.0031004454900959728,0.008624299057806865,550.0,0.07380363737833873,((((v1/29300.0)+(22400.0*log((938.0+sqrt_abs((1.29e6-v1))))))/-8550.0)-(-0.000356/pow3((-19.2+log(v1)))))
1799.7960920333862,0.024542002999332204,30.0,0.0,0.0,-0.9957264957264957,true,0.5235387898723687,0.01425569467950567,7.0,((((v1/34885.1909135946)+(28303.8369694812*log((1525.83006087974+sqrt_abs(v1)))))/-8180.9476647131)-(-601.112151941168/sqrt_abs(((-16726.180376808/log(v1))-4676.82319057356)))),-0.9969752897706703,0.07456121838220142,0.009973353800143714,0.07456121838220142,102.0,0.23167150006343687,((((v1/34900.0)+(28300.0*log((1530.0+sqrt_abs(v1)))))/-8180.0)-(-601.0/sqrt_abs(((-16700.0/log(v1))-4680.0))))
1799.8285999298096,0.015258965337158044,30.0,0.0,0.0,-0.9957264957264957,true,0.5111408611316648,0.009080690367429416,8.0,((-31.1116798099462+sqrt_abs((138.850312143739+(-3635.94857086323/log(((v1/30.100195382665)--14503.6726253032))))))-(-17.9325092640007/(-22.8470557817189+log((v1-5958.71071231037))))),-0.9983286875595753,0.04119901822232075,0.0065651293137080225,0.04119901822232075,262155.0,0.16672680055451658,((-31.1+sqrt_abs((139.0+(-3640.0/log(((v1/30.1)--14500.0))))))-(-17.9/(-22.8+log((v1-5960.0)))))
1799.8340499401093,0.009010141684622594,30.0,0.0,0.0,-0.996947496947497,true,0.1995963465608419,0.0047627456610012265,7.0,((((v1/29331.358635838)+(22440.5299549173*log((933.216763279866+sqrt_abs((-1.30417474770267e6+v1))))))/-8545.50940203433)-(-0.00035602128205064/pow3((-19.1707200225576+log(v1))))),-0.9996499429714584,0.008629150091215211,0.0031702619837994496,0.008629150091215211,550.0,0.07512193578958389,((((v1/29300.0)+(22400.0*log((933.0+sqrt_abs((-1.3e6+v1))))))/-8550.0)-(-0.000356/pow3((-19.2+log(v1)))))
1698.060508966446,0.00929241553622399,30.0,0.0,228.0,-0.996947496947497,true,0.20584939245971512,0.004964643888020575,7.0,((((v1/43530.0576200372)+(15154.5031672528*log((935.550400191168+sqrt_abs((-1.28809636271689e6+v1))))))/-5769.9008040765)-(-0.000364362413626497/pow3((-19.1716671470789+log(v1))))),-0.9996496502284358,0.00863636641105382,0.003033527396536795,0.00863636641105382,550.0,0.07224642885741425,((((v1/43500.0)+(15200.0*log((936.0+sqrt_abs((-1.29e6+v1))))))/-5770.0)-(-0.000364/pow3((-19.2+log(v1)))))
1716.3112218379974,0.008963056427570133,30.0,0.0,187.0,-0.996947496947497,true,0.18904660169782872,0.004604861078190593,7.0,((-16.6193406086445+((pow3(log(sqrt_abs((-1.32298366270335e6+v1))))+((-243434.85903983+v1)/2.71305376061336e6))/-100.413217947415))-(-0.0275564978315549/(-19.1349004886995+log(v1)))),-0.9996449154777772,0.008753081319614588,0.0031469196739445566,0.008753081319614588,1.157920892373162e77,0.07407906342504286,((-16.6+((pow3(log(sqrt_abs((-1.32e6+v1))))+((-243000.0+v1)/2.71e6))/-100.0))-(-0.0276/(-19.1+log(v1))))
1743.4452810287476,0.017420601033516142,30.0,0.0,127.0,-0.9975579975579976,true,0.46113885267127586,0.00613353922493198,7.0,((((v1/43616.2267679551)+(15164.5158980312*log((917.575868056522+sqrt_abs((-1.28809575693062e6+v1))))))/-5768.20449889831)-(19554.9067706899/(v1+(-7.24961416026077e6+v1)))),-0.9992958459053956,0.017357889927246354,0.003802285055176386,0.017357889927246354,523.0,0.09312871922849356,((((v1/43600.0)+(15200.0*log((918.0+sqrt_abs((-1.29e6+v1))))))/-5770.0)-(19600.0/(v1+(-7.25e6+v1))))
1799.8918738365173,0.018474315581319692,30.0,0.0,0.0,-0.9963369963369964,true,0.4890316169153053,0.005809511890228585,7.0,((-16.6585094183888+((pow3(log(sqrt_abs((-1.32298476080327e6+v1))))+((-243417.415398836+v1)/2.71303937592066e6))/-100.661621735311))-(-11.3769728330625/sqrt_abs((-1.28817709262882e6+v1)))),-0.9992072903648069,0.01954084581398204,0.004073644728316415,0.01954084581398204,1.157920892373162e77,0.09851095635865166,((-16.7+((pow3(log(sqrt_abs((-1.32e6+v1))))+((-243000.0+v1)/2.71e6))/-101.0))-(-11.4/sqrt_abs((-1.29e6+v1))))
1799.9292089939117,0.01704160973793034,30.0,0.0,0.0,-0.9963369963369964,true,0.45110661492686077,0.00564347769090748,7.0,(((pow3((41.0534103769221+log((-242990.611907098+v1))))+(v1/29102.1490916549))/-8767.92321634175)-(-5.40216138928905/(-21.2116999138673+log(sqrt_abs((-1.10787366088101e6+v1)))))),-0.9992471503365884,0.01855826968755219,0.004312788335758857,0.01855826968755219,774.0,0.1029050627381191,(((pow3((41.1+log((-243000.0+v1))))+(v1/29100.0))/-8770.0)-(-5.4/(-21.2+log(sqrt_abs((-1.11e6+v1))))))
1799.5696280002594,0.01630133099116874,30.0,0.0,1.0,-0.9957264957264957,true,0.43151077599559784,0.006126815551153608,7.0,((((v1/30503.0140181898)+(9780.04340877871*log(((-9366.8000569248+v1)/0.14939673118177))))/-8123.95098547699)-((-1994.08299319784+sqrt_abs((1.30804733999111e6-v1)))/v1)),-0.9992265448357747,0.01906620966512482,0.004488073668145399,0.01906620966512482,40.0,0.10741884297835706,((((v1/30500.0)+(9780.0*log(((-9370.0+v1)/0.149))))/-8120.0)-((-1990.0+sqrt_abs((1.31e6-v1)))/v1))
1760.5295569896698,0.009157297281842875,30.0,0.0,89.0,-0.996947496947497,true,0.1853190859664089,0.004690701125824223,6.0,((-16.6335196890374+((pow3(log(sqrt_abs((-1.32244068939475e6+v1))))+(v1/2.69549698245648e6))/-100.709435988363))-(-0.0263795109802364/(-19.1318797568376+log((v1+sqrt_abs(v1)))))),-0.9996401669618753,0.008870135551031328,0.003150491395376442,0.008870135551031328,1.157920892373162e77,0.07393693657319297,((-16.6+((pow3(log(sqrt_abs((-1.32e6+v1))))+(v1/2.7e6))/-101.0))-(-0.0264/(-19.1+log((v1+sqrt_abs(v1))))))
1790.228040933609,0.009153744474840403,30.0,0.0,22.0,-0.996947496947497,true,0.18524718670115092,0.004689043598537805,7.0,((-16.6347476896291+((pow3(log(sqrt_abs((-1.32244063918873e6+v1))))+((-366610.646942125+v1)/2.69549694187594e6))/-100.708137437665))-(-0.0263902554386714/(-19.1318279054262+log(v1)))),-0.9996402178843078,0.008868880277526239,0.0031504860289804206,0.008868880277526239,1.157920892373162e77,0.07393474910218588,((-16.6+((pow3(log(sqrt_abs((-1.32e6+v1))))+((-367000.0+v1)/2.7e6))/-101.0))-(-0.0264/(-19.1+log(v1))))
1783.5340859889984,0.016403980138494444,30.0,0.0,37.0,-0.996947496947497,true,0.4342279905127313,0.005714242378196758,7.0,((((v1/41571.0006470219)+(14475.4102916647*log((52.050688091214+sqrt_abs((v1/0.172952597428317))))))/-5971.37583489047)-(28673.7123541034/pow3((-1872.50497061609+sqrt_abs(v1))))),-0.9992833612123313,0.01766564632552132,0.004014116381825097,0.01766564632552132,550.0,0.0976208226391939,((((v1/41600.0)+(14500.0*log((52.1+sqrt_abs((v1/0.173))))))/-5970.0)-(28700.0/pow3((-1870.0+sqrt_abs(v1)))))
1799.5815119743347,0.01641084549925751,30.0,0.0,1.0,-0.996947496947497,true,0.4344097227376622,0.005953415715467248,6.0,((-0.947180462792451+(((v1/1038.5994636024)+(287029.851802734*log((v1+(v1+v1)))))/-238278.621520887))-(29365.9416937034/pow3((-1871.87445097606+sqrt_abs(v1))))),-0.9992815901212535,0.017709304956797126,0.004017560671401569,0.017709304956797126,103.0,0.09792647333316712,((-0.947+(((v1/1040.0)+(287000.0*log((v1+(v1+v1)))))/-238000.0))-(29400.0/pow3((-1870.0+sqrt_abs(v1)))))
1799.604229927063,0.01704424913225108,30.0,0.0,1.0,-0.9963369963369964,true,0.45117648204949745,0.006340701132028231,7.0,((((v1/43694.3500502287)+(15180.4024787628*log((902.411814256792+sqrt_abs((1.31915603277207e6-v1))))))/-5771.00944747007)-(24406.2772165546/pow3((346.432657953616+log(v1))))),-0.9992795515789431,0.01775955644763921,0.004108892612308318,0.01775955644763921,550.0,0.09914682480308544,((((v1/43700.0)+(15200.0*log((902.0+sqrt_abs((1.32e6-v1))))))/-5770.0)-(24400.0/pow3((346.0+log(v1)))))
1705.7433869838715,0.017144836952531523,30.0,0.0,211.0,-0.9975579975579976,true,0.45383913140054943,0.0053937268036476265,7.0,((((v1/43675.9451800101)+(15173.6960599599*log((911.93184697418+sqrt_abs((-1.30784214057597e6+v1))))))/-5769.47843265583)-(24798.3426078901/pow3((-1865.70767095429+sqrt_abs(v1))))),-0.9993256421586934,0.016623391485854237,0.003635883324354979,0.016623391485854237,550.0,0.08958758664611886,((((v1/43700.0)+(15200.0*log((912.0+sqrt_abs((-1.31e6+v1))))))/-5770.0)-(24800.0/pow3((-1870.0+sqrt_abs(v1)))))
1800.0085258483887,0.016544148593058406,30.0,0.0,0.0,-0.9957264957264957,true,0.43793837456859563,0.006169017565572375,7.0,((((v1/42054.7190985427)+(14695.6139518422*log((-185.206852155217+sqrt_abs((v1/0.374484206046283))))))/-5902.77309890079)-(28459.8422823729/pow3((2.39037510461734*log(v1))))),-0.9992307469521371,0.018962624563737998,0.004490782775600915,0.018962624563737998,550.0,0.10743805054980218,((((v1/42100.0)+(14700.0*log((-185.0+sqrt_abs((v1/0.374))))))/-5900.0)-(28500.0/pow3((2.39*log(v1)))))
1800.0196669101715,0.0170384994784394,30.0,0.0,0.0,-0.9981684981684982,true,0.45102428358304536,0.005350232362193784,7.0,((((v1/43712.8656125254)+(15176.6341263799*log((899.785546346752+sqrt_abs((1.32523107499929e6-v1))))))/-5769.29003403692)-(24948.8740102425/pow3((-1868.85902696613+sqrt_abs(v1))))),-0.9993219900458583,0.01671341861638965,0.003747737313466767,0.01671341861638965,550.0,0.09170486999793892,((((v1/43700.0)+(15200.0*log((900.0+sqrt_abs((1.33e6-v1))))))/-5770.0)-(24900.0/pow3((-1870.0+sqrt_abs(v1)))))
1800.0259900093079,0.018881598473414092,30.0,0.0,0.0,-0.9963369963369964,true,0.49981275846212725,0.005858999890912181,7.0,((-16.6512233916924+((pow3(log(sqrt_abs((-1.32243973738284e6+v1))))+((-366609.927456582+v1)/2.69549818471941e6))/-100.814027318774))-(0.107476462033861/log((-45798.4715136203+v1)))),-0.9991966498082826,0.019803142959350324,0.004050775034260996,0.019803142959350324,1.157920892373162e77,0.09759745119285806,((-16.7+((pow3(log(sqrt_abs((-1.32e6+v1))))+((-367000.0+v1)/2.7e6))/-101.0))-(0.107/log((-45800.0+v1))))
1799.2317678928375,0.01647216858809397,30.0,0.0,2.0,-0.996947496947497,true,0.43603299961392494,0.005964138136205072,7.0,((-2.68571576448362+(((v1/9163.03578801973)+(64886.543777611*log((0.850614403988019*sqrt_abs(v1)))))/-26966.6978931298))-(64029.3603000167/(v1+(-7.0229981455419e6+v1)))),-0.9992809348578863,0.01772545765616989,0.0039203826691926865,0.01772545765616989,44.0,0.09605858448401514,((-2.69+(((v1/9160.0)+(64900.0*log((0.851*sqrt_abs(v1)))))/-27000.0))-(64000.0/(v1+(-7.02e6+v1))))
1713.3506000041962,0.009018622840636627,30.0,0.0,194.0,-0.996947496947497,true,0.19978422460030743,0.004786367281139705,7.0,((((v1/26039.3855118295)+(25273.1132921756*log((934.856211492662+sqrt_abs((1.30131149583605e6-v1))))))/-9624.56829798032)-(-0.000355444485047381/pow3((-19.1706340688917+log(v1))))),-0.9996501676725219,0.00862361105315843,0.003151461224497049,0.00862361105315843,550.0,0.07477901278605074,((((v1/26000.0)+(25300.0*log((935.0+sqrt_abs((1.3e6-v1))))))/-9620.0)-(-0.000355/pow3((-19.2+log(v1)))))
1743.2553689479828,0.017290393529424238,30.0,0.0,128.0,-0.9975579975579976,true,0.4576921438619408,0.005174162477110108,7.0,((((v1/8005.41562435978)+(82696.6856316726*log((915.301368851399+sqrt_abs((-1.30603960206613e6+v1))))))/-31450.2221883236)-(51968.5050960255/(v1+(-6.98706083417836e6+v1)))),-0.9993088315863062,0.017037783828874112,0.0036298125663263717,0.017037783828874112,523.0,0.08957188809411241,((((v1/8010.0)+(82700.0*log((915.0+sqrt_abs((-1.31e6+v1))))))/-31500.0)-(52000.0/(v1+(-6.99e6+v1))))
1796.5689978599548,0.016346248634227463,30.0,0.0,8.0,-0.9957264957264957,true,0.4326997860845694,0.006151547278301164,6.0,((-2.27724265457605+(((v1/4102.93469024062)+(24245.6201613511*log(pow3(v1))))/-60393.1594292722))-(58258.1422672562/(v1+pow3((20365.4304878079*log(sqrt_abs(v1))))))),-0.9992259317309702,0.019081323126497615,0.004493145994653922,0.019081323126497615,131097.0,0.10752758727463924,((-2.28+(((v1/4100.0)+(24200.0*log(pow3(v1))))/-60400.0))-(58300.0/(v1+pow3((20400.0*log(sqrt_abs(v1)))))))
1798.8306348323822,0.017208136144019226,30.0,0.0,3.0,-0.9963369963369964,true,0.45551471747714345,0.006042509340395667,7.0,((((v1/26188.7467750448)+(25293.6731898116*log((913.927610305171+sqrt_abs((1.29916469588394e6-v1))))))/-9618.29335661138)-(-156.513177244203/pow3((109981.828305461*log(v1))))),-0.9992801441953392,0.017744948039834885,0.003966228870408962,0.017744948039834885,550.0,0.09645239565393764,((((v1/26200.0)+(25300.0*log((914.0+sqrt_abs((1.3e6-v1))))))/-9620.0)-(-157.0/pow3((110000.0*log(v1)))))
1798.814446926117,0.017326191880063815,30.0,0.0,3.0,-0.9963369963369964,true,0.4586397581440025,0.005835109012444021,7.0,((((v1/7992.26350364732)+(82598.7877796162*log((913.708707824806+sqrt_abs((1.28814223516761e6-v1))))))/-31473.0923027428)-(51913.3317265035/(v1+(1.10783785206854e6-v1)))),-0.9992738852114142,0.017899236362314976,0.003944747433384787,0.017899236362314976,523.0,0.09612913605044734,((((v1/7990.0)+(82600.0*log((914.0+sqrt_abs((1.29e6-v1))))))/-31500.0)-(51900.0/(v1+(1.11e6-v1))))
