time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1774.9742810726166,0.09114414825522762,28.0,0.0,60.0,-0.996947496947497,true,3.651565931004882,0.027603081811806412,4.0,(0.639457771195546*((-1.02638972393797/v1)-log(pow2((v1+(v1+((0.261135293780362*v1)*(pow2(v1)+(v1*(-1.0*v1)))))))))),-0.9675582729068511,0.799711216973025,0.019378929124194547,0.799711216973025,1.7976931348623157e308,0.5368410609575861,(0.639*((-1.03/v1)-log(pow2((v1+(v1+((0.261*v1)*(pow2(v1)+(v1*(-1.0*v1))))))))))
1752.8512251377106,0.01676283410657024,28.0,0.0,112.0,-0.9963369963369964,true,0.44372717523067706,0.0059533379377872155,7.0,(2.69205557272971*(((1.60317545026045e6-(0.00275387107861245*(v1+(2.85471932000202*v1))))/7.2705630354607e6)-log((994.773158660206+sqrt_abs((v1-1.28119608762838e6)))))),-0.9992910681842475,0.01747566408836599,0.003974894018928288,0.01747566408836599,521.0,0.09600852033056977,(2.69*(((1.6e6-(0.00275*(v1+(2.85*v1))))/7.27e6)-log((995.0+sqrt_abs((v1-1.28e6))))))
1773.4463930130005,314073.64011815545,28.0,0.0,63.0,-0.9995420196691328,true,1.2582931828718534e7,47.075063823108785,5.0,(((pow2(v1)+(v1*(-1.0*v1)))*(pow2((-1.00000000137706*v1))+(0.783301041334426+(v1*(-1.00000000275413*v1)))))-20.2349169357704),2.3884394259662787e11,5.887669896641289e12,12714.397933198286,5.887669896641289e12,178.0,501889.1556878217,(((pow2(v1)+(v1*(-1.0*v1)))*(pow2((-1.0*v1))+(0.783+(v1*(-1.0*v1)))))-20.2)
1693.9768409729004,0.01663280653207541,28.0,0.0,250.0,-0.9963369963369964,true,0.4402852293183166,0.005991963899566119,7.0,(2.8576510650982*(((1.60336695642128e6-(0.00499410449633695*(v1+v1)))/7.27060309012332e6)-(0.943529684998344*log((996.857646672644+sqrt_abs((v1-1.28081554482267e6))))))),-0.999290461792088,0.0174906120783544,0.003986572413446358,0.0174906120783544,521.0,0.09614747814607977,(2.86*(((1.6e6-(0.00499*(v1+v1)))/7.27e6)-(0.944*log((997.0+sqrt_abs((v1-1.28e6)))))))
1797.8522260189056,0.016454393138835875,28.0,0.0,5.0,-0.9963369963369964,true,0.4355624676121401,0.006021237198606488,7.0,(2.41839970481004*(((1.60334385683472e6-(0.00590060915029588*(v1+v1)))/7.27056150986878e6)-(1.11115124324802*log((970.065437923105+sqrt_abs((1.29507305746011e6-v1))))))),-0.9992885137623829,0.01753863237030009,0.003982871748711432,0.01753863237030009,521.0,0.09608574569850867,(2.42*(((1.6e6-(0.0059*(v1+v1)))/7.27e6)-(1.11*log((970.0+sqrt_abs((1.3e6-v1)))))))
1627.5143949985504,135.88627660546598,28.0,0.0,410.0,-0.9995420196691328,true,5444.098251421923,0.9999999343175587,5.0,(-0.000435842028211978*((pow2(v1)+(v1*(-1.0*v1)))*(pow2((-1.00000000137706*v1))+(0.783301041334426+(v1*(-1.00000000275413*v1)))))),44692.49285221492,1.101725794591501e6,6.263414110175436,1.101725794591501e6,178.0,233.89271635678392,(-0.000436*((pow2(v1)+(v1*(-1.0*v1)))*(pow2((-1.0*v1))+(0.783+(v1*(-1.0*v1))))))
1168.7485671043396,0.08795096281126628,28.0,0.0,1506.0,-0.996947496947497,true,3.5236353133869684,0.03137463371591021,4.0,(0.639457771195546*((-1.10750536096868e6/v1)-log(pow2((v1+(v1+(v1*(0.288620822670768*(pow2(v1)+(v1*(-1.0*v1))))))))))),-0.9673274953191459,0.8054000455913055,0.018071951422490642,0.8054000455913055,1.7976931348623157e308,0.5194467305659236,(0.639*((-1.11e6/v1)-log(pow2((v1+(v1+(v1*(0.289*(pow2(v1)+(v1*(-1.0*v1)))))))))))
1800.0044820308685,0.01579415646007656,28.0,0.0,0.0,-0.9957264957264957,true,0.418085413637435,0.006512100404876903,6.0,(0.804655324320568*(((v1+(-1.04780206552404*v1))/9.56192415096834e6)-log(pow3((-13.6344774782499+sqrt_abs((3.3210743832194*((-0.935569619728931*v1)-v1)))))))),-0.9992234227666115,0.01914317084918325,0.004482255531777521,0.01914317084918325,1.7976931348623157e308,0.1070584543897767,(0.805*(((v1+(-1.05*v1))/9.56e6)-log(pow3((-13.6+sqrt_abs((3.32*((-0.936*v1)-v1))))))))
1780.5048389434814,0.0952724730771547,28.0,0.0,47.0,-0.996947496947497,true,3.816961631776117,0.024963542854654026,4.0,(0.639457771195546*(0.261135293780362-log(pow2((v1+(v1+(v1+((0.261135293780362*v1)*(pow2(v1)+(v1*(-1.0*v1))))))))))),-0.9682326055010317,0.783088447846452,0.016545121089271662,0.783088447846452,1.7976931348623157e308,0.4824104297886266,(0.639*(0.261-log(pow2((v1+(v1+(v1+((0.261*v1)*(pow2(v1)+(v1*(-1.0*v1)))))))))))
1515.9072771072388,0.2310914927327501,29.0,0.0,683.0,-0.9995420196691328,true,4.399911344183394,0.16743763444638907,5.0,(-22.5078302727623-log(((pow2(v1)+(v1*(-1.0*v1)))*(pow2((-1.00000000137706*v1))+(0.783301041334426+(v1*(-1.00000000275413*v1))))))),-0.6672095203841073,8.20351760824923,0.11273346910120961,8.20351760824923,1.915619426082361e53,2.563887289397426,(-22.5-log(((pow2(v1)+(v1*(-1.0*v1)))*(pow2((-1.0*v1))+(0.783+(v1*(-1.0*v1)))))))
1798.9215121269226,0.015483710439221324,29.0,0.0,2.0,-0.9957264957264957,true,0.4098676304738049,0.006730113946658466,7.0,(0.408581294966156*(((24631.1398539525-(0.0724839370269198*v1))/7.44857183340844e6)-log(pow3((9050.65043474005+sqrt_abs(((v1*(22.4015379853552*v1))-1.27242315102677e6))))))),-0.9991679232693119,0.020511272195926192,0.004427421022308782,0.020511272195926192,1.7976931348623157e308,0.10547754276896336,(0.409*(((24600.0-(0.0725*v1))/7.45e6)-log(pow3((9050.0+sqrt_abs(((v1*(22.4*v1))-1.27e6)))))))
1799.3908519744873,0.17104417378455475,29.0,0.0,1.0,-0.9957264957264957,true,6.852651427929004,0.0646885094770632,4.0,(0.657465146279046*(9.41065690436463-log((v1+((0.0351639568941494*v1)*((v1+(pow2(v1)+(v1*(-1.87400458236807*v1))))+(v1*v1))))))),-0.8722103044522171,3.150105191678029,0.048130681646638376,3.150105191678029,1.4411518807585587e17,1.2763195592719319,(0.657*(9.41-log((v1+((0.0352*v1)*((v1+(pow2(v1)+(v1*(-1.87*v1))))+(v1*v1)))))))
1796.5545539855957,0.12306625236750333,29.0,0.0,8.0,-0.996947496947497,true,4.930481473623836,0.07766457841813432,3.0,(0.639457771195546*(((v1+v1)/v1)-log(pow2((v1+(v1+((0.261135293780362*v1)*(pow2(v1)+(v1*(-1.0*v1)))))))))),-0.9016753656329444,2.4237708671407803,0.0544810061676539,2.4237708671407803,1.7976931348623157e308,1.2869078581165538,(0.639*(((v1+v1)/v1)-log(pow2((v1+(v1+((0.261*v1)*(pow2(v1)+(v1*(-1.0*v1))))))))))
1798.5464720726013,0.015778775875279195,29.0,0.0,3.0,-0.9957264957264957,true,0.41767827583471373,0.006532590743967454,6.0,(0.569616832032936*((-0.833077037885763-(sqrt_abs(log(v1))-((-0.840398671913574-((1.27135182871287e6-(-0.0536303948365956*v1))/7.58353693298172e6))-log(v1))))-log(v1))),-0.9992214846234253,0.019190947431534253,0.004484672622733599,0.019190947431534253,32.0,0.10717230323198011,(0.57*((-0.833-(sqrt_abs(log(v1))-((-0.84-((1.27e6-(-0.0536*v1))/7.58e6))-log(v1))))-log(v1)))
1544.0795431137085,0.01654113717788885,29.0,0.0,613.0,-0.9963369963369964,true,0.43785865972215987,0.005983233303876953,7.0,(((((-0.0322995774360996*v1)--23.9276553902194)/7.44436392074249e6)-log((v1-(-0.439501502166859*pow3((1012.29867019266+sqrt_abs((v1-1.27978060565507e6))))))))/1.10780343410098),-0.999290113543105,0.01749919665886293,0.003977422423937519,0.01749919665886293,1.0726246343954078e155,0.09580934208251224,(((((-0.0323*v1)--23.9)/7.44e6)-log((v1-(-0.44*pow3((1010.0+sqrt_abs((v1-1.28e6))))))))/1.11)
1409.832020998001,0.07783593340425576,29.0,0.0,937.0,-0.9975579975579976,true,2.825987933748223,0.05065992555118949,4.0,(0.639457771195546*(pow3((-1.10787802278496e6/v1))-log(pow2((v1+(0.498737871363984*(v1+(v1*(pow2(v1)+(v1*(-1.0*v1))))))))))),-0.9487973762235229,1.262180415208101,0.03228163072099492,1.262180415208101,1.7976931348623157e308,0.8593297451080665,(0.639*(pow3((-1.11e6/v1))-log(pow2((v1+(0.499*(v1+(v1*(pow2(v1)+(v1*(-1.0*v1)))))))))))
1799.8170311450958,0.29213689198592047,29.0,0.0,0.0,-0.9957264957264957,true,11.704065948131298,0.05766775771823838,5.0,(1.20663209777717*(-1.0-log((v1+(v1+((1016.30304719695+sqrt_abs((v1-1.2798589404524e6)))*(pow2(v1)+(v1*(-1.0*v1))))))))),-0.6635371106257646,8.294045072111905,0.04747923557372666,8.294045072111905,2.028240960365167e31,1.4711428683502579,(1.21*(-1.0-log((v1+(v1+((1020.0+sqrt_abs((v1-1.28e6)))*(pow2(v1)+(v1*(-1.0*v1)))))))))
1286.6049699783325,0.09105997393177326,29.0,0.0,1229.0,-0.9975579975579976,true,3.648193601593995,0.027699991736815463,4.0,(0.639457771195546*(pow3((-1.08484738808682e6/v1))-log(pow2((v1+(v1+(0.26182650031882*(v1*(pow2(v1)+(v1*(-1.0*v1))))))))))),-0.9677615651304312,0.7946999217650491,0.01890439145156286,0.7946999217650491,1.7976931348623157e308,0.5276713001994237,(0.639*(pow3((-1.08e6/v1))-log(pow2((v1+(v1+(0.262*(v1*(pow2(v1)+(v1*(-1.0*v1)))))))))))
1171.1838409900665,0.2079684199910073,29.0,0.0,1500.0,-0.9995420196691328,true,5.922543347626409,0.15290179227999465,5.0,(-24.9842547285829-log(((pow2(v1)+(v1*(-1.0*v1)))*(pow2((-1.00000000137706*v1))+(0.783301041334426+(v1*(-1.00000000275413*v1))))))),-0.5903596986625763,10.097919354390061,0.10262228980202825,10.097919354390061,1.915619426082361e53,2.650063691776253,(-25.0-log(((pow2(v1)+(v1*(-1.0*v1)))*(pow2((-1.0*v1))+(0.783+(v1*(-1.0*v1)))))))
1799.0277280807495,0.015786269421572033,29.0,0.0,2.0,-0.9957264957264957,true,0.4178766366911084,0.0064585479988499865,6.0,(0.201512495505062*(((v1+(-1.14579757898215*(68.9388497344178+v1)))/7.30879923585502e6)-log((-69.2715992159815+pow2((v1*(v1*(238.155113084757*v1)))))))),-0.9992238131551591,0.019133547498994683,0.0044798849228940745,0.019133547498994683,1.7976931348623157e308,0.1069663842588391,(0.202*(((v1+(-1.15*(68.9+v1)))/7.31e6)-log((-69.3+pow2((v1*(v1*(238.0*v1))))))))
1799.0785999298096,0.015081505359468514,29.0,0.0,2.0,-0.9957264957264957,true,0.3992209031502796,0.00799587746380339,6.0,(2.64749805998603*(((v1+(-1.01163239577819*v1))/7.92901934212986e6)-log((332.810410176618+sqrt_abs((v1+((v1+(18.6857700187465*v1))/7.2695575829511e6))))))),-0.9990757350072799,0.022783777201857085,0.00494452733617446,0.022783777201857085,2.315841784746324e77,0.11621657308416301,(2.65*(((v1+(-1.01*v1))/7.93e6)-log((333.0+sqrt_abs((v1+((v1+(18.7*v1))/7.27e6)))))))
1799.9354560375214,0.016625582265010985,29.0,0.0,0.0,-0.9957264957264957,true,0.440093996523359,0.006220218917137634,6.0,(2.6025978319552*(((1.60313192993223e6-(0.00368614490209149*(v1+(v1+v1))))/7.27045860524089e6)-log((862.509187752245+sqrt_abs(((v1+v1)-1.28119481625502e6)))))),-0.9992307697653785,0.01896206220141468,0.004486962632699574,0.01896206220141468,8.589934602e9,0.1062325401730021,(2.6*(((1.6e6-(0.00369*(v1+(v1+v1))))/7.27e6)-log((863.0+sqrt_abs(((v1+v1)-1.28e6))))))
1799.9363141059875,0.015147171155439109,29.0,0.0,0.0,-0.9957264957264957,true,0.4009591353591091,0.00766625951442731,6.0,(2.61347358826369*(((1.60295034145914e6-(0.0108578211246216*(v1+log((437.027035043664+sqrt_abs(v1))))))/7.27025866677958e6)-log((397.159365438533+sqrt_abs((v1+v1)))))),-0.9991143825476579,0.02183108835579089,0.004828867434111046,0.02183108835579089,131110.0,0.11359701907901228,(2.61*(((1.6e6-(0.0109*(v1+log((437.0+sqrt_abs(v1))))))/7.27e6)-log((397.0+sqrt_abs((v1+v1))))))
1796.7589449882507,0.015928253868667586,29.0,0.0,8.0,-0.9957264957264957,true,0.4216350916895806,0.006381324041021869,5.0,(1.20767235149868*((12.2082551824078-(((v1+v1)+(-1.97530785274103*v1))/7.41230917113494e6))-log((v1+((v1*(1.26833345239337e6*v1))/v1))))),-0.9992249086139555,0.01910654367503983,0.004484028393595625,0.01910654367503983,131082.0,0.10709605338521141,(1.21*((12.2-(((v1+v1)+(-1.98*v1))/7.41e6))-log((v1+((v1*(1.27e6*v1))/v1)))))
1439.23694896698,0.0922134163699818,29.0,0.0,868.0,-0.996947496947497,true,3.6944046989750703,0.02623391918198713,5.0,(0.643520727686254*(0.0217239356828234-log(pow2(((v1+v1)+(0.380177855692842*(v1*(0.560829729782267*(pow2(v1)+(v1*(-1.0*v1))))))))))),-0.9689830926199008,0.7645884165309141,0.017399996598757107,0.7645884165309141,1.7976931348623157e308,0.49528166736513096,(0.644*(0.0217-log(pow2(((v1+v1)+(0.38*(v1*(0.561*(pow2(v1)+(v1*(-1.0*v1)))))))))))
1286.6049699783325,0.09105997393177326,29.0,0.0,1229.0,-0.9975579975579976,true,3.648193601593995,0.027699991736815463,4.0,(0.639457771195546*(pow3((-1.08484738808682e6/v1))-log(pow2((v1+(v1+(0.26182650031882*(v1*(pow2(v1)+(v1*(-1.0*v1))))))))))),-0.9677615651304312,0.7946999217650491,0.01890439145156286,0.7946999217650491,1.7976931348623157e308,0.5276713001994237,(0.639*(pow3((-1.08e6/v1))-log(pow2((v1+(v1+(0.262*(v1*(pow2(v1)+(v1*(-1.0*v1)))))))))))
1661.1369500160217,0.08795709979765505,29.0,0.0,329.0,-0.9975579975579976,true,3.523881183372538,0.03130289903753774,4.0,(0.639457771195546*(pow3((-1.10787800355626e6/v1))-log(pow2((v1+(v1+(v1*(0.288620822670768*(pow2(v1)+(v1*(-1.0*v1))))))))))),-0.9665136722358136,0.825461352638974,0.02034424551721202,0.825461352638974,1.7976931348623157e308,0.5657040203388202,(0.639*(pow3((-1.11e6/v1))-log(pow2((v1+(v1+(v1*(0.289*(pow2(v1)+(v1*(-1.0*v1)))))))))))
1791.3942630290985,0.016507155508616075,29.0,0.0,21.0,-0.9957264957264957,true,0.4369591346167887,0.006219027836065368,6.0,(0.596900264387677*((16.8586253895339-((321.018640935625-(-0.0466651508242182*v1))/7.34429493516264e6))-log((pow2((-35222.7559707016*v1))+(v1*(v1*v1)))))),-0.999238489307285,0.018771770105226453,0.0044054543656363255,0.018771770105226453,524295.0,0.10408644771056588,(0.597*((16.9-((321.0-(-0.0467*v1))/7.34e6))-log((pow2((-35200.0*v1))+(v1*(v1*v1))))))
1519.3491849899292,0.09114414826000694,29.0,0.0,675.0,-0.9975579975579976,true,3.651565931196359,0.02760308295992554,4.0,(0.639457771195546*(pow3((-1.10787800355626e6/v1))-log(pow2((v1+(v1+((0.261135293780362*v1)*(pow2(v1)+(v1*(-1.0*v1)))))))))),-0.9677161611262474,0.7958191621598991,0.019007928034981785,0.7958191621598991,1.7976931348623157e308,0.5293233882843418,(0.639*(pow3((-1.11e6/v1))-log(pow2((v1+(v1+((0.261*v1)*(pow2(v1)+(v1*(-1.0*v1))))))))))
1439.23694896698,0.0922134163699818,29.0,0.0,868.0,-0.996947496947497,true,3.6944046989750703,0.02623391918198713,5.0,(0.643520727686254*(0.0217239356828234-log(pow2(((v1+v1)+(0.380177855692842*(v1*(0.560829729782267*(pow2(v1)+(v1*(-1.0*v1))))))))))),-0.9689830926199008,0.7645884165309141,0.017399996598757107,0.7645884165309141,1.7976931348623157e308,0.49528166736513096,(0.644*(0.0217-log(pow2(((v1+v1)+(0.38*(v1*(0.561*(pow2(v1)+(v1*(-1.0*v1)))))))))))
1580.1791729927063,0.9069103871313167,29.0,0.0,525.0,-0.9995420196691328,true,36.33412715481954,0.526582468998849,5.0,(-20.0773585770868+log(((pow2(v1)+(v1*(-1.0*v1)))*(pow2((-1.00000000137706*v1))+(0.783301041334426+(v1*(-1.00000000275413*v1))))))),6.240008566221645,178.4712646390204,0.3869187700270651,178.4712646390204,1.915619426082361e53,10.41419746862167,(-20.1+log(((pow2(v1)+(v1*(-1.0*v1)))*(pow2((-1.0*v1))+(0.783+(v1*(-1.0*v1)))))))
1800.176950931549,0.1712658699346757,29.0,0.0,0.0,-0.9957264957264957,true,6.861533381672757,0.06449593588419791,5.0,(0.492635939121043*(24.0734030978251-log(pow2(((v1+v1)+(-0.00231844492490753*(v1*(-0.00342011724546186*(pow2(v1)+(v1*(1.10756023115623e6-v1))))))))))),-0.8722526042555548,3.1490624720007494,0.04802140021763393,3.1490624720007494,1.7976931348623157e308,1.2740914010844415,(0.493*(24.1-log(pow2(((v1+v1)+(-0.00232*(v1*(-0.00342*(pow2(v1)+(v1*(1.11e6-v1)))))))))))
1708.586727142334,0.016507968557687512,30.0,0.0,215.0,-0.9963369963369964,true,0.4369806567511425,0.005978046294584651,6.0,(0.903453700138168*((0.844302142135498-(((0.0317671421752241*v1)-pow3(log(v1)))/7.33004059500353e6))-log((v1+pow3((1015.63850990545+sqrt_abs((v1-1.27986006467082e6)))))))),-0.9992900973852087,0.017499594962285286,0.003969035899107336,0.017499594962285286,5.363123171977039e154,0.09563267781135144,(0.903*((0.844-(((0.0318*v1)-pow3(log(v1)))/7.33e6))-log((v1+pow3((1020.0+sqrt_abs((v1-1.28e6))))))))
600.3402421474457,0.07765443643726755,30.0,0.0,2811.0,-0.9975579975579976,true,3.1111190341223747,0.04337840251698281,5.0,(0.639457771195546*(pow3((-1.10787800355626e6/v1))-log(pow2((v1+((0.399133355142143*v1)*((0.802742405293334+pow2(v1))+(v1*(-1.0*v1))))))))),-0.9533046355547521,1.151073326653881,0.0331539966412613,1.151073326653881,1.7976931348623157e308,0.855770284710895,(0.639*(pow3((-1.11e6/v1))-log(pow2((v1+((0.399*v1)*((0.803+pow2(v1))+(v1*(-1.0*v1)))))))))
1799.5080721378326,0.10815897739012008,30.0,0.0,1.0,-0.996947496947497,true,3.0801610747229304,0.07234386974002979,3.0,(0.639457771195546*(((pow2(v1)+(v1*(-1.0*v1)))/v1)-log(pow2((v1+(v1*(pow2(v1)+(v1*(-1.0*v1))))))))),-0.8919305865037334,2.6639864744720065,0.05749046596110389,2.6639864744720065,1.7976931348623157e308,1.4416059091443045,(0.639*(((pow2(v1)+(v1*(-1.0*v1)))/v1)-log(pow2((v1+(v1*(pow2(v1)+(v1*(-1.0*v1)))))))))
1799.03613615036,0.016553223672522318,30.0,0.0,2.0,-0.9963369963369964,true,0.4381786000191319,0.006040927459133949,6.0,(2.69288464885833*(((1.60311085714602e6-((pow2(v1)+(v1*(-0.989403110413279*v1)))/v1))/7.27048283537682e6)-log((988.339886377917+sqrt_abs((v1-1.2812393318725e6)))))),-0.9992894037196753,0.017516694301855085,0.0040012155179751105,0.017516694301855085,538.0,0.09639142690983486,(2.69*(((1.6e6-((pow2(v1)+(v1*(-0.989*v1)))/v1))/7.27e6)-log((988.0+sqrt_abs((v1-1.28e6))))))
1788.750067949295,0.01686410371016053,30.0,0.0,27.0,-0.9963369963369964,true,0.44640787199425347,0.0058958038483296745,7.0,(2.84459226364973*(((1.6033614866717e6-(0.00335122366180093*(v1+(v1+v1))))/7.27061638038897e6)-(0.947432493455038*log((1003.61987889146+sqrt_abs((v1-1.28080982738012e6))))))),-0.9992914404913543,0.01746648645831494,0.003959618274540591,0.01746648645831494,523.0,0.095805167217004,(2.84*(((1.6e6-(0.00335*(v1+(v1+v1))))/7.27e6)-(0.947*log((1000.0+sqrt_abs((v1-1.28e6)))))))
1799.9292631149292,0.015071384317226816,30.0,0.0,0.0,-0.9957264957264957,true,0.3989529901317681,0.008221496535917479,7.0,(1.60264408105888*(((1.60329467766302e6-(0.00585240484986945*(v1+(v1+v1))))/7.27060526463389e6)-(1.66589734401695*log((385.295423885152+sqrt_abs((-1.10763761347598*v1))))))),-0.9990474441951268,0.023481165468243685,0.005014658018242097,0.023481165468243685,523.0,0.11800903205898129,(1.6*(((1.6e6-(0.00585*(v1+(v1+v1))))/7.27e6)-(1.67*log((385.0+sqrt_abs((-1.11*v1)))))))
1799.9328200817108,0.01514666474263262,30.0,0.0,0.0,-0.9957264957264957,true,0.4009457301602808,0.007666711947795176,7.0,(2.61347566074724*(((1.60294977028332e6-(0.0108577759972057*(v1+((6.84589387027563+v1)/1.35540216748324e7))))/7.27025786705989e6)-log((397.125784837424+sqrt_abs((v1+v1)))))),-0.9991143766628173,0.021831233421221456,0.004828803482078398,0.021831233421221456,131082.0,0.11359669378310171,(2.61*(((1.6e6-(0.0109*(v1+((6.85+v1)/1.36e7))))/7.27e6)-log((397.0+sqrt_abs((v1+v1))))))
1799.9468159675598,0.016530528812310503,30.0,0.0,0.0,-0.9963369963369964,true,0.437577846820119,0.00605041266761323,7.0,(2.69297561082311*(((1.6031257486451e6-(0.00613414661884144*(v1+(v1+(-0.27280752140499*v1)))))/7.27045620020108e6)-log((987.635122016589+sqrt_abs((v1-1.2812214725815e6)))))),-0.9992891315883284,0.017523402529503226,0.004004332663338596,0.017523402529503226,523.0,0.0964379469481,(2.69*(((1.6e6-(0.00613*(v1+(v1+(-0.273*v1)))))/7.27e6)-log((988.0+sqrt_abs((v1-1.28e6))))))
1798.7389011383057,0.021673016419070934,30.0,0.0,3.0,-0.9957264957264957,true,0.5737040820915276,0.007324639826478125,6.0,(2.09235845753775*((-2.19633617234788-((sqrt_abs(((v1+v1)+(28075.4164332223*v1)))-(-0.012280834874022*v1))/7.34786448605282e6))-log(sqrt_abs((404.76369215712-v1))))),-0.998836275600616,0.028686618717320412,0.005593588178426468,0.028686618717320412,390.0,0.13114106724122063,(2.09*((-2.2-((sqrt_abs(((v1+v1)+(28100.0*v1)))-(-0.0123*v1))/7.35e6))-log(sqrt_abs((405.0-v1)))))
1792.079905986786,0.015911655292837366,30.0,0.0,19.0,-0.9957264957264957,true,0.42119571257748234,0.006298737868095964,6.0,(0.806560446984978*(((v1+(-1.04764347014454*v1))/9.56193549262662e6)-log(pow3((7.73778936755956+sqrt_abs((3.50279403546616*((v1+(1.74105154690547*v1))-v1)))))))),-0.9992249785909527,0.01910481869321463,0.004475590392342647,0.01910481869321463,1.7976931348623157e308,0.10685410341648817,(0.807*(((v1+(-1.05*v1))/9.56e6)-log(pow3((7.74+sqrt_abs((3.5*((v1+(1.74*v1))-v1))))))))
1800.0501599311829,0.2231355251943867,30.0,0.0,0.0,-0.9957264957264957,true,8.93962034200008,0.06452212450750769,3.0,(-0.310351103947279*log((pow2(v1)+(v1*(v1*(pow2(v1)+(v1*(v1*(-10025.2312498023+sqrt_abs(((v1+(97.5507459853588*v1))-v1))))))))))),-0.8080178209553669,4.73249471583589,0.055367993662032815,4.73249471583589,1.7976931348623157e308,1.474164828869997,(-0.31*log((pow2(v1)+(v1*(v1*(pow2(v1)+(v1*(v1*(-10000.0+sqrt_abs(((v1+(97.6*v1))-v1)))))))))))
1799.7382271289825,0.015628213787636108,30.0,0.0,1.0,-0.9957264957264957,true,0.41369276303765545,0.006458425967154025,8.0,(-9.65663953008457+(1.21717622796646*(((v1+(-1.02624345954062*v1))/7.99169764864722e6)-log((((-121.845310358627-(-14296.364613958*v1))/7.34367543264072e6)--68.3075426556267))))),-0.9992168751785688,0.01930457346460886,0.004455714081037105,0.01930457346460886,72.0,0.10602449808720046,(-9.66+(1.22*(((v1+(-1.03*v1))/7.99e6)-log((((-122.0-(-14300.0*v1))/7.34e6)--68.3)))))
1792.5825209617615,0.9069103871313167,30.0,0.0,18.0,-0.9995420196691328,true,36.33412715481954,0.526582468998849,5.0,(-20.0773585770868+log(((pow2(v1)+(v1*(-1.0*v1)))*(pow2((-1.00000000137706*v1))+(pow2(-1.00000000137706)+(v1*(-1.00000000275413*v1))))))),6.195586100540998,177.37621985338336,0.3819815866242814,177.37621985338336,3.9231885846166755e56,10.313939609427704,(-20.1+log(((pow2(v1)+(v1*(-1.0*v1)))*(pow2((-1.0*v1))+(pow2(-1.0)+(v1*(-1.0*v1)))))))
