time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1688.3544509410858,0.40228885794859526,30.0,0.0,224.0,-0.7805128205128206,true,3.4467034217625834,0.10569366665465932,7.0,((11.8500599313966+(((-2.14498575133559+v1)/(1.35364713984882-v1))/(135.50799514839-pow2(v1))))-(1.19528663720486/(3.42742091156436-sqrt_abs((20.4891212824109-v1))))),-0.6744833939456278,1.441787705615003,0.07304246749278298,1.441787705615003,62.0,0.8869997425323631,((11.9+(((-2.14+v1)/(1.35-v1))/(136.0-pow2(v1))))-(1.2/(3.43-sqrt_abs((20.5-v1)))))
1618.434236049652,0.40240055601419095,30.0,0.0,367.0,-0.7805128205128206,true,3.4476604209368986,0.10567659978672886,7.0,((11.8510928614238+(((v1-2.14453949688821)/(1.35364769822655-v1))/(135.507720327449-pow2(v1))))-(1.19532881365946/(3.42472328306721-sqrt_abs((20.4693871351594-v1))))),-0.6745702084140651,1.4414031844233517,0.07304941744100645,1.4414031844233517,62.0,0.8870178914741589,((11.9+(((v1-2.14)/(1.35-v1))/(136.0-pow2(v1))))-(1.2/(3.42-sqrt_abs((20.5-v1)))))
1756.5191860198975,0.21986604982036392,30.0,0.0,86.0,-0.8331623931623932,true,4.044827336571588,0.08817579644424259,6.0,(sqrt_abs((15.0977118358016-v1))+(13.1264015878463-(sqrt_abs((-7.25292879219754+v1))-(((v1-35.5691794510945)/sqrt_abs((-134.918913259744+v1)))/(57.2304739443761-v1))))),-0.6440818415454854,1.5764431538068353,0.06846006000662144,1.5764431538068353,93.0,0.9298885478396853,(sqrt_abs((15.1-v1))+(13.1-(sqrt_abs((-7.25+v1))-(((v1-35.6)/sqrt_abs((-135.0+v1)))/(57.2-v1)))))
1635.9407789707184,0.18013792344028529,30.0,0.0,331.0,-0.7784615384615384,true,2.256258963834993,0.09297391888693479,8.0,(0.520345943194921*((23.9078189235898+(-0.00969127659944673/((-182.78366619609/(-136.365123204451+v1))-v1)))-(-0.686992755376731/(sqrt_abs((17.3435797153093-v1))-3.21794265346553)))),-0.7554444934582595,1.0831924274039508,0.06528094148799743,1.0831924274039508,19.0,0.8330297402797656,(0.52*((23.9+(-0.00969/((-183.0/(-136.0+v1))-v1)))-(-0.687/(sqrt_abs((17.3-v1))-3.22))))
1800.0979781150818,0.4023192043272107,30.0,0.0,0.0,-0.7805128205128206,true,3.446963421424382,0.10576747988963234,7.0,((11.850940298266+((-2.45855779088711/pow2((v1+(-23.0546968743002+v1))))/(1.35364265683082-v1)))-(1.19115586917684/(3.42740529921462-sqrt_abs((-20.4914996281823+v1))))),-0.6744588908023219,1.4418962356565135,0.07305209324859242,1.4418962356565135,111.0,0.8871661394335503,((11.9+((-2.46/pow2((v1+(-23.1+v1))))/(1.35-v1)))-(1.19/(3.43-sqrt_abs((-20.5+v1)))))
1800.1251718997955,0.20047391984516025,30.0,0.0,0.0,-0.6485470085470085,true,2.1438094620524506,0.10823589449000816,6.0,((12.9822632849681+(((v1-1.40912164230318)/(1.35406825321056-v1))/sqrt_abs((134.958185364046-v1))))-(log(pow2((v1-1.3692430115248)))/(-7.57220988336527+v1))),-0.689931201623946,1.3733658224451348,0.08038758610330166,1.3733658224451348,851.0,1.0101843562442658,((13.0+(((v1-1.41)/(1.35-v1))/sqrt_abs((135.0-v1))))-(log(pow2((v1-1.37)))/(-7.57+v1)))
1800.1316049098969,0.374284153373051,30.0,0.0,0.0,-0.5398290598290598,true,3.524844947580819,0.14720020397422767,8.0,((11.4938044996512+(((v1-2.21562752225925)/(1.35281089999013-v1))/(124.407519897486-pow2(4.91998632558911))))-(-43.98191206911/((-0.364718475288289+v1)--16.696670460593))),-0.45405880252633335,2.4180987755039074,0.09691693174102498,2.4180987755039074,37.0,1.2111184480826969,((11.5+(((v1-2.22)/(1.35-v1))/(124.0-pow2(4.92))))-(-44.0/((-0.365+v1)--16.7)))
1800.140839099884,0.1590182232635885,30.0,0.0,0.0,-0.5911111111111111,true,1.9899723651940295,0.11049188522722908,7.0,((12.316575777146+((0.752719395303823/(-135.009786247174+v1))/(1.35371767778848-v1)))-(2.60221392376497/(v1+((-73.4511494104017+v1)/(15.6836056324523-v1))))),-0.7380099473059265,1.1604140309347157,0.06672053744215586,1.1604140309347157,27.0,0.8548476432077124,((12.3+((0.753/(-135.0+v1))/(1.35-v1)))-(2.6/(v1+((-73.5+v1)/(15.7-v1)))))
1731.0591349601746,0.18056287639979313,30.0,0.0,138.0,-0.7675213675213676,true,2.2587200345400458,0.0925814682003921,7.0,((12.4436061901365+((sqrt_abs((v1-1.82807343530653))/(1.35383005443232-v1))/(-134.989280909282+v1)))-(0.353023433211776/(3.21506590325904-sqrt_abs((17.3174645066088-v1))))),-0.7545072294046086,1.087343784859561,0.06548943398714907,1.087343784859561,87.0,0.83574038285628,((12.4+((sqrt_abs((v1-1.83))/(1.35-v1))/(-135.0+v1)))-(0.353/(3.22-sqrt_abs((17.3-v1)))))
1756.643872976303,0.1814018078185898,30.0,0.0,86.0,-0.7798290598290598,true,2.292173124808361,0.09207714032322872,7.0,((12.4604119965158+pow3((((v1-1.89801620732098)/(1.35247636185303-v1))/(135.642107348174-v1))))-(0.324680688520772/(3.21082555294573-sqrt_abs((17.2258299118117-v1))))),-0.7427078407806923,1.1396059832707055,0.06711506741034355,1.1396059832707055,2.147483659e9,0.8603429709787833,((12.5+pow3((((v1-1.9)/(1.35-v1))/(136.0-v1))))-(0.325/(3.21-sqrt_abs((17.2-v1)))))
1720.6050090789795,0.17995069708790362,30.0,0.0,159.0,-0.777094017094017,true,2.234695912578122,0.09105175462520367,7.0,((12.5747408312294+(((-1.41453129502448+v1)/(1.35380531031032-v1))/sqrt_abs((-134.950440022309+v1))))-(-0.342919749072411/(sqrt_abs((-17.2899923306853+v1))-3.2130192707421))),-0.7597155511811958,1.064274933179791,0.06358245321408904,1.064274933179791,92.0,0.8126948625365709,((12.6+(((-1.41+v1)/(1.35-v1))/sqrt_abs((-135.0+v1))))-(-0.343/(sqrt_abs((-17.3+v1))-3.21)))
1794.4359970092773,0.1800645565809244,30.0,0.0,9.0,-0.7647863247863248,true,2.2143371134691723,0.09373845463278814,7.0,((12.4314542151093+((sqrt_abs((v1-1.84628211757242))/(1.35380760673946-v1))/(-134.98924167237+v1)))-(-0.390171594152393/(sqrt_abs((-17.2347665644345+v1))-3.19256034292885))),-0.7573745169965339,1.074643910501047,0.0664281234546037,1.074643910501047,87.0,0.8421198142688584,((12.4+((sqrt_abs((v1-1.85))/(1.35-v1))/(-135.0+v1)))-(-0.39/(sqrt_abs((-17.2+v1))-3.19)))
1796.369374036789,0.17936617028219626,30.0,0.0,5.0,-0.7825641025641026,true,2.8663119227503557,0.10668319359482407,8.0,((12.6908615918209-((-0.371802036031299/(1.35426872067113-v1))/(-135.0105867225+v1)))-(0.241332463189749+(-0.270335131397315/(sqrt_abs((17.0644229609901-v1))-3.20435166231042)))),-0.6843473721509654,1.3980978838351135,0.07132817899201341,1.3980978838351135,25.0,0.9276583371577978,((12.7-((-0.372/(1.35-v1))/(-135.0+v1)))-(0.241+(-0.27/(sqrt_abs((17.1-v1))-3.2))))
1381.9393210411072,0.15154857957661344,30.0,0.0,853.0,-0.7497435897435898,true,2.334798267578268,0.09984860488516059,7.0,((12.3015727840162+(sqrt_abs(((1250.48514296834/log((0.738205301812064*v1)))/(-135.008050691075+v1)))/(57.0501228369625-v1)))-(-2.54783670127619/(7.06539051762111-v1))),-0.7840612132082925,0.9564424123717348,0.059548719421116614,0.9564424123717348,8.05306374e8,0.7598920382738008,((12.3+(sqrt_abs(((1250.0/log((0.738*v1)))/(-135.0+v1)))/(57.1-v1)))-(-2.55/(7.07-v1)))
1355.2688009738922,0.2198018327031483,30.0,0.0,908.0,-0.8331623931623932,true,4.04364594839728,0.0882654253781114,6.0,(sqrt_abs((-15.0962558178713+v1))+(13.1257115934819-(sqrt_abs((-7.24290152063235+v1))-(((-35.567044433229+v1)/sqrt_abs((-134.918849300594+v1)))/(57.2296230975691-v1))))),-0.6442290686600429,1.5757910511498463,0.06846234134384246,1.5757910511498463,93.0,0.9298646465712381,(sqrt_abs((-15.1+v1))+(13.1-(sqrt_abs((-7.24+v1))-(((-35.6+v1)/sqrt_abs((-135.0+v1)))/(57.2-v1)))))
1496.2919499874115,0.1808544505147558,30.0,0.0,618.0,-0.7743589743589744,true,2.2351330311739197,0.09265174626780294,8.0,((12.6890545543457+(-0.00557312192086889/((-182.769630586835/(-136.365017914365+v1))-v1)))-(0.243139586449129+(-0.367684686893569/(sqrt_abs((-17.3643489862799+v1))-3.2172984762702)))),-0.7581679285230019,1.0711297088809806,0.06517316031451711,1.0711297088809806,19.0,0.8299424160054307,((12.7+(-0.00557/((-183.0/(-136.0+v1))-v1)))-(0.243+(-0.368/(sqrt_abs((-17.4+v1))-3.22))))
1747.2401669025421,0.1813988493653875,30.0,0.0,105.0,-0.7791452991452992,true,2.296686659982525,0.09297962619589648,7.0,((12.4610012770619+pow3((((v1-1.89744298737932)/(1.35247920283257-v1))/(135.642099422466-v1))))-(-0.32156179502549/(sqrt_abs((17.2167536090849-v1))-3.2105022917048))),-0.7410184577494651,1.1470886481768738,0.06726861136078785,1.1470886481768738,2.147483659e9,0.8628321895671178,((12.5+pow3((((v1-1.9)/(1.35-v1))/(136.0-v1))))-(-0.322/(sqrt_abs((17.2-v1))-3.21)))
1540.6595840454102,0.16871390142129358,30.0,0.0,527.0,-0.7593162393162393,true,2.3301047964102786,0.0945469531405573,7.0,((12.3782218777942+((0.77342817155055/(-135.009762257576+v1))/(1.35372487569907-v1)))-(log(pow2(((v1-56.0120901731186)/15.1903640518214)))/(-7.04975636673938+v1))),-0.7586790317911127,1.0688659152847215,0.06623624576805996,1.0688659152847215,196623.0,0.8348636000211621,((12.4+((0.773/(-135.0+v1))/(1.35-v1)))-(log(pow2(((v1-56.0)/15.2)))/(-7.05+v1)))
1781.618765115738,0.1800791214623624,30.0,0.0,35.0,-0.7764102564102564,true,2.2445136169842392,0.09095055947572302,7.0,((12.5788908002826+(((-1.41438109066085+v1)/(1.35380870416332-v1))/sqrt_abs((134.95053120742-v1))))-(-0.334525326086443/(sqrt_abs((-17.2558211076701+v1))-3.21047068755164))),-0.7572678787931802,1.075116235561227,0.06385833898654278,1.075116235561227,92.0,0.8171528873308577,((12.6+(((-1.41+v1)/(1.35-v1))/sqrt_abs((135.0-v1))))-(-0.335/(sqrt_abs((-17.3+v1))-3.21)))
1684.2128689289093,0.16156161948916722,30.0,0.0,233.0,-0.68,true,2.006776044694803,0.09816731031297908,7.0,((12.4418703249541+((0.882928640303888/(v1-135.00955331862))/(1.35345387833357-v1)))-(log((0.229309836332903/pow2((-11.5061854456553+v1))))/(7.85877274204372-v1))),-0.7702987203978605,1.0173996494639073,0.06205038351577253,1.0173996494639073,1551.0,0.794567619782944,((12.4+((0.883/(v1-135.0))/(1.35-v1)))-(log((0.229/pow2((-11.5+v1))))/(7.86-v1)))
1292.217227935791,0.2197753259370707,30.0,0.0,1038.0,-0.8331623931623932,true,4.043158309254618,0.08827879675718346,6.0,(sqrt_abs((15.0941292220676-v1))+(13.1254304445815-(sqrt_abs((-7.23817835674533+v1))-(((v1-35.5377185073091)/sqrt_abs((135.103835578311-v1)))/(57.22981521045-v1))))),-0.6442217457567609,1.5758234859679934,0.0685135424929674,1.5758234859679934,93.0,0.9304254202340818,(sqrt_abs((15.1-v1))+(13.1-(sqrt_abs((-7.24+v1))-(((v1-35.5)/sqrt_abs((135.0-v1)))/(57.2-v1)))))
1727.5675010681152,0.17157044694773133,30.0,0.0,145.0,-0.7586324786324786,true,2.166534014278618,0.0985386549927679,7.0,((12.4191553968315+((0.933329445896515/(v1-135.009464741091))/(1.35347670266597-v1)))-(log(pow2((11.5285369990293/(56.0120901711942-v1))))/(7.19162659031945-v1))),-0.7643737706995788,1.0436426105678427,0.06568818800928328,1.0436426105678427,196623.0,0.8226578464875174,((12.4+((0.933/(v1-135.0))/(1.35-v1)))-(log(pow2((11.5/(56.0-v1))))/(7.19-v1)))
1762.0522530078888,0.1799266906280357,30.0,0.0,75.0,-0.777094017094017,true,2.241467517680375,0.09106889061298742,7.0,((12.5761266654924+(((-1.41385099751835+v1)/(1.3538171167857-v1))/sqrt_abs((-134.95046665949+v1))))-(0.337897293632806/(3.21204425426729-sqrt_abs((-17.2724610552703+v1))))),-0.7581208278264578,1.0713383286685432,0.0637497997938476,1.0713383286685432,92.0,0.8154974330095323,((12.6+(((-1.41+v1)/(1.35-v1))/sqrt_abs((-135.0+v1))))-(0.338/(3.21-sqrt_abs((-17.3+v1)))))
1330.8173220157623,0.2198191521051611,30.0,0.0,958.0,-0.8331623931623932,true,4.04396456962494,0.08822945335299243,6.0,(sqrt_abs((15.095396203858-v1))+(13.1260009341028-(sqrt_abs((-7.24528648604273+v1))-(((v1-35.5677687536974)/sqrt_abs((-134.918877151811+v1)))/(57.2301338491173-v1))))),-0.6442027938093877,1.575907428489549,0.06845757802727374,1.575907428489549,93.0,0.9298185709534048,(sqrt_abs((15.1-v1))+(13.1-(sqrt_abs((-7.25+v1))-(((v1-35.6)/sqrt_abs((-135.0+v1)))/(57.2-v1)))))
1666.1132519245148,0.16092156648325592,30.0,0.0,270.0,-0.7258119658119658,true,1.9696833630426713,0.09553856261124026,6.0,((12.5595024679862+(((v1-1.42805540105702)/(1.35351457926578-v1))/sqrt_abs((-134.946174503477+v1))))-(log(pow2((11.371358317595-v1)))/(-7.36240549941704+v1))),-0.7687749139376852,1.0241489377618156,0.06064598985219146,1.0241489377618156,851.0,0.7723354624885611,((12.6+(((v1-1.43)/(1.35-v1))/sqrt_abs((-135.0+v1))))-(log(pow2((11.4-v1)))/(-7.36+v1)))
1644.9631659984589,0.16121675575528643,30.0,0.0,313.0,-0.7217094017094017,true,1.9665568816376453,0.09535864070867896,6.0,((12.562629779946+(((-1.43047417314485+v1)/(1.3534716167479-v1))/sqrt_abs((-134.946289075471+v1))))-(log(pow2((-11.3679762627065+v1)))/(-7.36329858441625+v1))),-0.7687796297217315,1.0241280504727062,0.06081028702481718,1.0241280504727062,851.0,0.7742592278650077,((12.6+(((-1.43+v1)/(1.35-v1))/sqrt_abs((-135.0+v1))))-(log(pow2((-11.4+v1)))/(-7.36+v1)))
1771.9277260303497,0.21980891332672403,30.0,0.0,55.0,-0.8331623931623932,true,4.043776209071098,0.08825700583763448,6.0,(sqrt_abs((-15.0963671871064+v1))+(13.1257716879508-(sqrt_abs((7.24389737745852-v1))-(((-35.5672121035329+v1)/sqrt_abs((-134.918854850122+v1)))/(57.2297005043472-v1))))),-0.6442139644491163,1.5758579511641986,0.06846190695515916,1.5758579511641986,93.0,0.9298656263107123,(sqrt_abs((-15.1+v1))+(13.1-(sqrt_abs((7.24-v1))-(((-35.6+v1)/sqrt_abs((-135.0+v1)))/(57.2-v1)))))
1558.1761989593506,0.14864821613838863,30.0,0.0,491.0,-0.7552136752136752,true,2.286185308446667,0.09935922904432568,7.0,((12.2913091474104+(sqrt_abs(((1087.26644185374/log((0.738072953508224*v1)))/(-135.008466282592+v1)))/(56.9660563331695-v1)))-(2.85844194396532/(-7.17593472049054+v1))),-0.7863979284374674,0.9460925646948853,0.058837839850057375,0.9460925646948853,8.05306374e8,0.7473647947570298,((12.3+(sqrt_abs(((1090.0/log((0.738*v1)))/(-135.0+v1)))/(57.0-v1)))-(2.86/(-7.18+v1)))
1787.0778501033783,0.18263294480640552,30.0,0.0,24.0,-0.7634188034188034,true,2.1925773599900005,0.09171989367227348,7.0,((12.4591135093159+((sqrt_abs((-0.47719409835379+v1))/(1.35346027608337-v1))/(-134.989284604837+v1)))-(-0.385251890164022/(sqrt_abs((-17.4051945295535+v1))-3.21685032480664))),-0.7603573916025819,1.0614320747470432,0.06569617661343852,1.0614320747470432,87.0,0.8334460129848679,((12.5+((sqrt_abs((-0.477+v1))/(1.35-v1))/(-135.0+v1)))-(-0.385/(sqrt_abs((-17.4+v1))-3.22)))
1793.9174439907074,0.17979413872834443,30.0,0.0,10.0,-0.783931623931624,true,2.2235098133054656,0.09121263642625728,7.0,((12.5697860735852+(((-1.41415443054794+v1)/(1.35381036258637-v1))/sqrt_abs((-134.950330233028+v1))))-(0.352822224865312/(3.21588245296331-sqrt_abs((17.3301929485586-v1))))),-0.7622870468243022,1.0528851892026314,0.063226090329781,1.0528851892026314,92.0,0.8071407254688757,((12.6+(((-1.41+v1)/(1.35-v1))/sqrt_abs((-135.0+v1))))-(0.353/(3.22-sqrt_abs((17.3-v1)))))
1799.2691640853882,0.4298723209521008,30.0,0.0,2.0,-0.734017094017094,true,3.6830311609971425,0.10338977139486227,7.0,((12.202048930223+((((-1.50358950691424+v1)/v1)/(1.35404908389996-v1))/sqrt_abs(702.046247553524)))-(0.372419525170899/(3.24071539708683-sqrt_abs((-17.4620586021834+v1))))),-0.6166843505131399,1.6977929252176835,0.08159072418004241,1.6977929252176835,56.0,0.9913523692120616,((12.2+((((-1.5+v1)/v1)/(1.35-v1))/sqrt_abs(702.0)))-(0.372/(3.24-sqrt_abs((-17.5+v1)))))
1729.029872894287,0.16125803698859958,30.0,0.0,142.0,-0.801025641025641,true,2.4843847856965056,0.09785806653619745,7.0,((12.2887216464301+(sqrt_abs(((80.727783957317/log((0.738130414497358*v1)))/(-135.011093945756+v1)))/(56.2711443092916-v1)))-(2.10332326081927/(v1-6.88420608240379))),-0.7391470809760396,1.1553774051075958,0.06686101157582097,1.1553774051075958,8.05306374e8,0.8592699562025158,((12.3+(sqrt_abs(((80.7/log((0.738*v1)))/(-135.0+v1)))/(56.3-v1)))-(2.1/(v1-6.88)))
1405.7321610450745,0.17216318040956002,30.0,0.0,804.0,-0.7586324786324786,true,2.160596202834533,0.09842152411292657,7.0,((12.4255518294255+((0.937396397528971/(v1-135.009461913809))/(1.35346883777894-v1)))-(log(pow2((11.5008682655322/(-56.0120901704921+v1))))/(7.19966054761652-v1))),-0.7645579632072309,1.0428267797068054,0.06561680916783788,1.0428267797068054,196623.0,0.8210934638388656,((12.4+((0.937/(v1-135.0))/(1.35-v1)))-(log(pow2((11.5/(-56.0+v1))))/(7.2-v1)))
1700.4570770263672,0.15603823790592877,30.0,0.0,200.0,-0.772991452991453,true,2.40396715400788,0.09677564742005558,6.0,((12.4226194738948+(sqrt_abs(((1194.01009094897/log((0.738070951531735*v1)))/(-135.00829361623+v1)))/(57.039066587114-v1)))-(sqrt_abs(v1)/(-7.0555329489155+v1))),-0.7811021942586549,0.9695485859521896,0.06069397890475728,0.9695485859521896,8.05306383e8,0.7763462993540474,((12.4+(sqrt_abs(((1190.0/log((0.738*v1)))/(-135.0+v1)))/(57.0-v1)))-(sqrt_abs(v1)/(-7.06+v1)))
1775.3706738948822,0.16443009899977262,30.0,0.0,48.0,-0.6745299145299145,true,1.9971519655723373,0.09688248722368348,7.0,((12.5027832680077+((0.976225960598595/(v1-135.009391630298))/(1.35324639328399-v1)))-(log((pow2((-11.5797720444486+v1))/0.0238566012580765))/(-8.73989876374324+v1))),-0.7724368620523818,1.0079293296921494,0.06199275315452617,1.0079293296921494,1551.0,0.7984827270030096,((12.5+((0.976/(v1-135.0))/(1.35-v1)))-(log((pow2((-11.6+v1))/0.0239))/(-8.74+v1)))
1632.1871240139008,0.16299686413180153,30.0,0.0,339.0,-0.6793162393162393,true,2.0019820313109893,0.09795500025054693,7.0,((12.4724217141878+((0.921389461764355/(-135.00948836941+v1))/(1.35336286675244-v1)))-(log((0.0735179563428363/pow2((11.5491591658133-v1))))/(8.34999348036542-v1))),-0.7698829257204441,1.0192412994529063,0.06200953974786556,1.0192412994529063,1551.0,0.7985196432272696,((12.5+((0.921/(-135.0+v1))/(1.35-v1)))-(log((0.0735/pow2((11.5-v1))))/(8.35-v1)))
1570.1499269008636,0.18154040037646424,30.0,0.0,466.0,-0.7634188034188034,true,2.192458412466852,0.09276316044075739,7.0,((12.4457974251954+((sqrt_abs((-0.623266428905587+v1))/(1.3535859362565-v1))/(-134.98922716383+v1)))-(-0.393640933166822/(sqrt_abs((17.4451915802042-v1))-3.22037540822632))),-0.7621181358766662,1.053633334529523,0.06485508064874206,1.053633334529523,87.0,0.8226716016894524,((12.4+((sqrt_abs((-0.623+v1))/(1.35-v1))/(-135.0+v1)))-(-0.394/(sqrt_abs((17.4-v1))-3.22)))
1769.4903299808502,0.16174022904554294,30.0,0.0,60.0,-0.68,true,2.0070587039024943,0.09852801770440658,7.0,((12.4470169407472+((0.893487602433194/(v1-135.009534071801))/(1.35343126147583-v1)))-(log((0.179604599520707/pow2((v1-11.517251735689))))/(7.95035687994329-v1))),-0.770740901867677,1.0154411263195438,0.06198860360745255,1.0154411263195438,1551.0,0.7945526363967506,((12.4+((0.893/(v1-135.0))/(1.35-v1)))-(log((0.18/pow2((v1-11.5))))/(7.95-v1)))
1692.5688490867615,0.1819076752566988,30.0,0.0,216.0,-0.7634188034188034,true,2.2195662026701264,0.09193482868910857,7.0,((12.4548263850257+((sqrt_abs((0.59517369235525*v1))/(1.35353283070942-v1))/(-134.994123929848+v1)))-(-0.37074492556124/(sqrt_abs((-17.3647693740726+v1))-3.21605491848262))),-0.7580491732086971,1.0716557034046288,0.0659621582637884,1.0716557034046288,87.0,0.8377253568399752,((12.5+((sqrt_abs((0.595*v1))/(1.35-v1))/(-135.0+v1)))-(-0.371/(sqrt_abs((-17.4+v1))-3.22)))
1633.6561539173126,0.17366783652983733,30.0,0.0,336.0,-0.7305982905982906,true,2.0145345178740506,0.09616704664193587,7.0,((12.4544741318665+((0.816148207581888/(-135.00975650126+v1))/(1.35360308813198-v1)))-(log((67.5075848881783/pow2((v1-56.0120902107238))))/(7.45148513185747-v1))),-0.7647621067656538,1.0419225810661208,0.06609940166653323,1.0419225810661208,1551.0,0.8302279836452412,((12.5+((0.816/(-135.0+v1))/(1.35-v1)))-(log((67.5/pow2((v1-56.0))))/(7.45-v1)))
1239.041342973709,0.21977693363399578,30.0,0.0,1149.0,-0.8331623931623932,true,4.0431878857011725,0.0882953513980063,6.0,(sqrt_abs((15.0957596273585-v1))+(13.125268516253-(sqrt_abs((-7.23859711050096+v1))-(((v1-35.5382154775073)/sqrt_abs((v1-135.103846949982)))/(57.2293032853867-v1))))),-0.6442023361286731,1.5759094556624034,0.06851785920723023,1.5759094556624034,93.0,0.9304863873385746,(sqrt_abs((15.1-v1))+(13.1-(sqrt_abs((-7.24+v1))-(((v1-35.5)/sqrt_abs((v1-135.0)))/(57.2-v1)))))
1664.6244359016418,0.17991205484240427,30.0,0.0,273.0,-0.7811965811965812,true,2.2703421187811923,0.09213196900723432,7.0,((12.5830428644803+(((-1.41300179131573+v1)/(1.35383396103079-v1))/sqrt_abs((v1-134.950581567922))))-(0.316124044250313/(3.20807096609527-sqrt_abs((17.1984050651714-v1))))),-0.7488937537918651,1.1122071558019067,0.06470001470416178,1.1122071558019067,92.0,0.8307631903847472,((12.6+(((-1.41+v1)/(1.35-v1))/sqrt_abs((v1-135.0))))-(0.316/(3.21-sqrt_abs((17.2-v1)))))
1646.890438079834,0.15156769056306882,30.0,0.0,309.0,-0.7497435897435898,true,2.335092696587054,0.09991381790374315,7.0,((12.295000892663+(sqrt_abs(((1201.75275540375/log((0.738067350737892*v1)))/(135.008167392082-v1)))/(57.0207092110899-v1)))-(2.5810930105356/(-7.07472724655082+v1))),-0.7846986027483993,0.9536192679129846,0.05946474082027831,0.9536192679129846,8.05306374e8,0.7586124655985456,((12.3+(sqrt_abs(((1200.0/log((0.738*v1)))/(135.0-v1)))/(57.0-v1)))-(2.58/(-7.07+v1)))
1789.0780410766602,0.16084406111326008,30.0,0.0,20.0,-0.7258119658119658,true,1.9705043188567295,0.09559903447618984,6.0,((12.5586813747817+(((v1-1.42743377533185)/(1.35352563690493-v1))/sqrt_abs((-134.946145342566+v1))))-(log(pow2((-11.3721831731766+v1)))/(-7.3621870053559+v1))),-0.7687653236477803,1.0241914153553417,0.06066066872881036,1.0241914153553417,851.0,0.7725260834660923,((12.6+(((v1-1.43)/(1.35-v1))/sqrt_abs((-135.0+v1))))-(log(pow2((-11.4+v1)))/(-7.36+v1)))
