time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6463191509247,0.1033931346576759,29.0,0.0,1.0,-0.8844444444444445,true,1.1737349761473421,0.0509614307889771,7.0,log((((6.75782947075839e6/v1)-(-39174.9392336459+(15962.8353459186/(4.67216267893057e6-(15656.430774135/(2.15315199996031-(v1+(8.37670533234532e6-v1))))))))-v1)),-0.8214960821012224,0.3543140404548896,0.03729020992702959,0.3543140404548896,32768.0,0.4863367489765818,log((((6.76e6/v1)-(-39200.0+(16000.0/(4.67e6-(15700.0/(2.15-(v1+(8.38e6-v1))))))))-v1))
1797.6345992088318,0.08739734444254127,29.0,0.0,7.0,-0.8919658119658119,true,1.0958761702963251,0.04464471228997934,7.0,log(((286156.158559701+(v1*(-1549.15395633453-(8876.59911568501/(1017.89877632567-207.080011785474)))))+(pow2((-1.48437690298978e6/(pow3(v1)-634.663174340867)))/v1))),-0.8758677787647176,0.24639116818407025,0.03084831508887991,0.24639116818407025,6.96898287454082e41,0.3960224548913207,log(((286000.0+(v1*(-1550.0-(8880.0/(1020.0-207.0)))))+(pow2((-1.48e6/(pow3(v1)-635.0)))/v1)))
1798.6632370948792,0.08298553433932601,29.0,0.0,4.0,-0.9090598290598291,true,0.8571949315487011,0.04119195329628369,6.0,log((pow2((v1+(v1+((-2177.67327729876/(9.29107445682363-v1))-481.098677704192))))+((4.67389916263419e6-(16066.7598736037/(1.35344938050841-v1)))/v1))),-0.9214004795568372,0.15601289872990737,0.026392970554730815,0.15601289872990737,2.745919064052244e157,0.3273597773701061,log((pow2((v1+(v1+((-2180.0/(9.29-v1))-481.0))))+((4.67e6-(16100.0/(1.35-v1)))/v1)))
1797.9683661460876,0.10825336774481714,29.0,0.0,6.0,-0.8967521367521367,true,1.2101535151832632,0.048314530959873626,6.0,log((pow2((-234.557356447884-(-6403.31508597691/pow2((-8.47237394315899+v1)))))+((5.24532676219924e6-(16293.7373436719/(pow2((350.986976286374-v1))-v1)))/v1))),-0.8611364691525323,0.2756314778160699,0.030708251499400027,0.2756314778160699,1.7976931348623157e308,0.395466982418197,log((pow2((-235.0-(-6400.0/pow2((-8.47+v1)))))+((5.25e6-(16300.0/(pow2((351.0-v1))-v1)))/v1)))
1799.936408996582,0.08738048685376883,29.0,0.0,0.0,-0.8988034188034189,true,0.9025923740038291,0.03673770116658777,6.0,log(((286215.181018028+(v1*(-1561.51058779913-(15936.4114654832/(1.83303555179501-pow2(v1))))))+(pow2((-1.4847304833673e6/(pow3(v1)-677.300625815811)))/v1))),-0.9190864991884684,0.16060593928330852,0.026653765470877645,0.16060593928330852,4.460149039706125e43,0.3314438712953788,log(((286000.0+(v1*(-1560.0-(15900.0/(1.83-pow2(v1))))))+(pow2((-1.48e6/(pow3(v1)-677.0)))/v1)))
1701.5163080692291,0.08742479957247269,30.0,0.0,303.0,-0.907008547008547,true,0.9030501000181097,0.03770759328367338,6.0,log((v1+((284122.395436804+(v1*(-1607.45792387054-(8230.4550196323/(1.35355037734985-v1)))))+(pow2((-1.48556074244766e6/(pow3(v1)-678.074552790439)))/v1)))),-0.9225255103771042,0.1537798148835849,0.025819362627490735,0.1537798148835849,1.1150372599265312e43,0.31940345311188156,log((v1+((284000.0+(v1*(-1610.0-(8230.0/(1.35-v1)))))+(pow2((-1.49e6/(pow3(v1)-678.0)))/v1))))
1798.683804988861,0.09626985606039888,30.0,0.0,3.0,-0.9104273504273505,true,0.9944146691695224,0.03931432289662701,7.0,log((pow2(((v1+((561.58323761006/(-7.01294349639847+v1))-362.707433985132))-0.272301027526183))+((4.42625549764584e6-(14763.475404983/(1.35362423684221-v1)))/v1))),-0.914885274360876,0.1689449884260156,0.026331029878401392,0.1689449884260156,2.3714219875802357e80,0.3261966311824205,log((pow2(((v1+((562.0/(-7.01+v1))-363.0))-0.272))+((4.43e6-(14800.0/(1.35-v1)))/v1)))
1799.0492720603943,0.0789882004268759,30.0,0.0,2.0,-0.8967521367521367,true,1.0946972945218505,0.04401985839982887,6.0,log((pow2((-455.374991259255-(((-1626.48079237794/(v1-9.81478987367524))-v1)-v1)))+((pow2((-329.239678285198/(-6.4490097241677+v1)))--5.33741229410838e6)/v1))),-0.879177374991645,0.2398219207118557,0.03147856677973587,0.2398219207118557,4.606887725612233e164,0.4020291872217398,log((pow2((-455.0-(((-1630.0/(v1-9.81))-v1)-v1)))+((pow2((-329.0/(-6.45+v1)))--5.34e6)/v1)))
1798.083321094513,0.08332888220214806,30.0,0.0,5.0,-0.9097435897435897,true,0.8607415261463292,0.04256048266958358,7.0,log((pow2((1.83803376936252*(v1+(-243.666931763053-(-1137.9627533605/(v1-9.19535924678319))))))+((5.25118437927067e6-(16402.9021729304/(1.35336482373162-v1)))/v1))),-0.9154439628818828,0.16783604252967996,0.027671353606231026,0.16783604252967996,2.3714219875802357e80,0.34460129322391264,log((pow2((1.84*(v1+(-244.0-(-1140.0/(v1-9.2))))))+((5.25e6-(16400.0/(1.35-v1)))/v1)))
625.2053430080414,0.08739191852279887,30.0,0.0,3577.0,-0.907008547008547,true,0.9027104568580242,0.03866314993174264,6.0,log(((286394.00413025+(v1*(-1629.99725270759-(9102.44600503396/(1.3534106698114-v1)))))+(pow2(((-1.53541038013321e6-v1)/(693.870768140251-pow3(v1))))/v1))),-0.9227068472390023,0.1534198777069734,0.02545901049724433,0.1534198777069734,1.7976931348623157e308,0.31431213098074756,log(((286000.0+(v1*(-1630.0-(9100.0/(1.35-v1)))))+(pow2(((-1.54e6-v1)/(694.0-pow3(v1))))/v1)))
1734.5654110908508,0.057216166971914194,30.0,0.0,201.0,-0.9090598290598291,true,0.7299596977573213,0.034592078099112675,7.0,log((pow2((-300.118288901004-(-659.700636328432/(v1+(962.317450408896/(-142.256757097222+v1))))))+((4.81181419499447e6-(15276.4015093919/(1.35353698915234-v1)))/v1))),-0.9331057795438837,0.13277894296038292,0.023776100686225342,0.13277894296038292,2.3714219875802357e80,0.29922775353269715,log((pow2((-300.0-(-660.0/(v1+(962.0/(-142.0+v1))))))+((4.81e6-(15300.0/(1.35-v1)))/v1)))
1775.6923069953918,0.08739168768349853,30.0,0.0,74.0,-0.907008547008547,true,0.9027080724150025,0.03866470938765945,6.0,log(((286376.878611314+(v1*(-1629.75221780598-(9086.47057422066/(1.3534130414916-v1)))))+(pow2(((-1.53541257123113e6+v1)/(693.864398432076-pow3(v1))))/v1))),-0.9227065397679688,0.15342048800900765,0.02546756387249435,0.15342048800900765,1.7976931348623157e308,0.3144348788592618,log(((286000.0+(v1*(-1630.0-(9090.0/(1.35-v1)))))+(pow2(((-1.54e6+v1)/(694.0-pow3(v1))))/v1)))
1799.7256910800934,0.09927711713129823,30.0,0.0,0.0,-0.8953846153846153,true,1.152004361663204,0.0479940468906868,8.0,log((pow2((-190.316960804623-(-4800.74822865966/pow2((8.29194715307222-v1)))))+((6.65313458966514e6-(206583.017093651/(-204153.876518412-(-204729.470815425/-205321.144511951))))/v1))),-0.8561132296181677,0.2856021513819168,0.03334974959610231,0.2856021513819168,1.7976931348623157e308,0.42838981923186936,log((pow2((-190.0-(-4800.0/pow2((8.29-v1)))))+((6.65e6-(207000.0/(-204000.0-(-205000.0/-205000.0))))/v1)))
1799.742912054062,0.0865269713271672,30.0,0.0,0.0,-0.8919658119658119,true,1.0754478809242496,0.04486323233578224,6.0,log(((286383.531112199+(v1*(-1702.46765513428-((-150.954330133999/(v1--92.3623435348139))-v1))))+(pow2((-1.53546173059691e6/(649.320859886732-pow3(v1))))/v1))),-0.8759382520972573,0.24625128502917715,0.03091899326081427,0.24625128502917715,4.460149039706125e43,0.3971496404862854,log(((286000.0+(v1*(-1700.0-((-151.0/(v1--92.4))-v1))))+(pow2((-1.54e6/(649.0-pow3(v1))))/v1)))
1798.1669390201569,0.08103468178158725,30.0,0.0,5.0,-0.8933333333333333,true,1.2061488740765522,0.04451600435162863,7.0,log((pow2((2.23883864063115*(v1+(-230.224346977009-(-1022.91769621341/(v1-9.34434825878814))))))+((4.41730510045832e6-((220.195221303753-v1)/-69.0448933385992))/v1))),-0.88087126631065,0.23645970051863585,0.030897902322740922,0.23645970051863585,2.3714219875802357e80,0.39697950198838083,log((pow2((2.24*(v1+(-230.0-(-1020.0/(v1-9.34))))))+((4.42e6-((220.0-v1)/-69.0))/v1)))
1681.890084028244,0.0819286089019763,30.0,0.0,364.0,-0.907008547008547,true,0.8462774730406135,0.039142911298008155,7.0,log((pow2((2.12004239602297*(v1+(-236.052472273625-(-1043.00699195719/(-9.34429658191362+v1))))))+((4.41731512862764e6-(16224.0753716432/(1.35345918597241-v1)))/v1))),-0.9233107003707105,0.15222128416653258,0.025976240987677708,0.15222128416653258,2.3714219875802357e80,0.3213727214471381,log((pow2((2.12*(v1+(-236.0-(-1040.0/(-9.34+v1))))))+((4.42e6-(16200.0/(1.35-v1)))/v1)))
1795.960291147232,0.08022335468441295,30.0,0.0,12.0,-0.8905982905982905,true,1.2044250346703809,0.043290102065378845,7.0,log((pow2((2.31954391959368*(v1+(-226.145225214597-(-973.368136328379/(v1-9.3661827592469))))))+((4.41745905560686e6-(-2131.97954882411/(-18.3994940895807+v1)))/v1))),-0.8819404731983833,0.23433742210069217,0.030208463860792387,0.23433742210069217,2.3714219875802357e80,0.38828045687285423,log((pow2((2.32*(v1+(-226.0-(-973.0/(v1-9.37))))))+((4.42e6-(-2130.0/(-18.4+v1)))/v1)))
1792.3808500766754,0.09628283472486693,30.0,0.0,23.0,-0.9104273504273505,true,0.9945487316358168,0.0393108129291586,7.0,log((pow2((v1+((-181.902237242769-(-566.114684168368/(v1-7.01726050159018)))-181.13273476975)))+((4.42656498959759e6-(14804.4029065002/(1.35362095379807-v1)))/v1))),-0.914877627589076,0.1689601665724944,0.026334744403847508,0.1689601665724944,2.3714219875802357e80,0.3262482645292807,log((pow2((v1+((-182.0-(-566.0/(v1-7.02)))-181.0)))+((4.43e6-(14800.0/(1.35-v1)))/v1)))
1796.553384065628,0.1034088405663241,30.0,0.0,10.0,-0.9083760683760683,true,1.0681564530069476,0.03917970719147895,7.0,log((38860.3712151263+(pow2((-246.430322995763-((-620.264484635244/(-7.04274212241324+v1))-v1)))+((5.25049564408757e6-(16504.9068172004/(1.353409974007-v1)))/v1)))),-0.9088210091876933,0.1809820031940536,0.02673961164762231,0.1809820031940536,1.393796574908164e42,0.33136035240437656,log((38900.0+(pow2((-246.0-((-620.0/(-7.04+v1))-v1)))+((5.25e6-(16500.0/(1.35-v1)))/v1))))
1744.0152730941772,0.08203269406309209,30.0,0.0,172.0,-0.907008547008547,true,0.8473526155129516,0.03909474090092348,7.0,log(((pow2((v1+(-236.370868087195-(-1045.42096136495/(v1-9.34281602327366)))))/0.223487418831198)+((4.41738044799856e6-(16195.2222177708/(1.35346145247687-v1)))/v1))),-0.9233094221667278,0.15222382128517367,0.025976805931367034,0.15222382128517367,1.393796574908164e42,0.3214006365816318,log(((pow2((v1+(-236.0-(-1050.0/(v1-9.34)))))/0.223)+((4.42e6-(16200.0/(1.35-v1)))/v1)))
1797.8273391723633,0.08203279339063313,30.0,0.0,6.0,-0.907008547008547,true,0.847353641511825,0.039095098385486256,7.0,log((pow2((2.11532610399166*(v1+(-236.370920980021-(-1045.41534824814/(v1-9.34282934235264))))))+((4.41728628252016e6-(16198.7854900281/(1.35346130816338-v1)))/v1))),-0.9233099421080281,0.15222278924898625,0.025975588776223725,0.15222278924898625,2.3714219875802357e80,0.321383016289311,log((pow2((2.12*(v1+(-236.0-(-1050.0/(v1-9.34))))))+((4.42e6-(16200.0/(1.35-v1)))/v1)))
1724.238242149353,0.05715878416967871,30.0,0.0,233.0,-0.9090598290598291,true,0.7292276121389882,0.034562249334804784,7.0,log((pow2((-300.349358861628-(-660.433335368883/(v1+(962.352825925894/(-142.257201545845+v1))))))+((4.81181419094455e6-(15336.457871781/(1.35355231947888-v1)))/v1))),-0.933104407058543,0.1327816672189442,0.023764273652577748,0.1327816672189442,2.3714219875802357e80,0.29899852388983467,log((pow2((-300.0-(-660.0/(v1+(962.0/(-142.0+v1))))))+((4.81e6-(15300.0/(1.35-v1)))/v1)))
1799.7865769863129,0.08364525834801186,30.0,0.0,0.0,-0.8960683760683761,true,1.1996932586341185,0.04553521538637735,7.0,log((pow2((1.53384696380424*(v1+(-224.501700798762-(-216.272221356108/((-190.37054083555/(7.40117601337079-v1))-8.9823828396175))))))+((5.3591420249366e6-v1)/v1))),-0.8380519306642242,0.32145218696412853,0.03569938035661072,0.32145218696412853,1.7976931348623157e308,0.4666527672665893,log((pow2((1.53*(v1+(-225.0-(-216.0/((-190.0/(7.4-v1))-8.98))))))+((5.36e6-v1)/v1)))
1799.790498971939,0.08158831742862542,30.0,0.0,0.0,-0.8933333333333333,true,1.2133291492765874,0.04470200383478788,6.0,log((pow2((2.21371414605645*(v1+(-231.777787307437-(-1035.12086027363/(-9.33728222319988+v1))))))+((4.41732122114989e6-(16202.7210328284/(pow2(v1)-v1)))/v1))),-0.8809279000752864,0.23634728764719481,0.030838005563331758,0.23634728764719481,1.517710072051351e82,0.39626570404822736,log((pow2((2.21*(v1+(-232.0-(-1040.0/(-9.34+v1))))))+((4.42e6-(16200.0/(pow2(v1)-v1)))/v1)))
1799.7945761680603,0.09715949744544915,30.0,0.0,0.0,-0.8844444444444445,true,1.3131595111335486,0.052210584022442844,7.0,log(((32215.5303032727-(328088.526506901/pow2(((6.53178370934322e6/v1)-(325869.00173753/(331562.611143886-v1))))))+((6.92043834155361e6-(-1.16712800993337e6/v1))/v1))),-0.8165436733792375,0.36414412130087725,0.03843704860156302,0.36414412130087725,6.96898287454082e41,0.5007215843777594,log(((32200.0-(328000.0/pow2(((6.53e6/v1)-(326000.0/(332000.0-v1))))))+((6.92e6-(-1.17e6/v1))/v1)))
1799.5458149909973,0.08254492171311363,30.0,0.0,1.0,-0.8953846153846153,true,1.087576727921384,0.045097236459798636,6.0,log((pow2((1.94554209135248*(-237.097131907653-((-1109.52929797071/(-9.21730018721241+v1))-v1))))+((5.25297966871498e6-(16341.9065650892/(pow2(v1)-v1)))/v1))),-0.8756882576354488,0.24674750129656978,0.03204090285122301,0.24674750129656978,1.517710072051351e82,0.41179988656094907,log((pow2((1.95*(-237.0-((-1110.0/(-9.22+v1))-v1))))+((5.25e6-(16300.0/(pow2(v1)-v1)))/v1)))
1789.8082211017609,0.08942712142000556,30.0,0.0,31.0,-0.9083760683760683,true,0.9237329835194217,0.0404683510303943,7.0,log((pow2((-129.822258821088-(v1+(-461.760925885968-(-165.934844172578/(v1-6.46907117026221))))))+((5.24525484683359e6-(16283.2606962447/(1.35343358980787-v1)))/v1))),-0.9119694456597973,0.1747326431762007,0.027067734724076732,0.1747326431762007,2.3714219875802357e80,0.33308269200014234,log((pow2((-130.0-(v1+(-462.0-(-166.0/(v1-6.47))))))+((5.25e6-(16300.0/(1.35-v1)))/v1)))
1798.8673260211945,0.08727352306228146,30.0,0.0,3.0,-0.9056410256410257,true,0.901487496862865,0.031837580653169134,7.0,log(((280672.759009937+(v1*(-1622.40066225489-(6826.88150843987/(1.35383244591992-v1)))))+(pow2((-1024.0495223091-(-7386.70068813554/(v1-9.24473370923836))))/v1))),-0.9256966710487761,0.1474853493965648,0.02435855358526145,0.1474853493965648,1.5111572745182865e23,0.2985904980863673,log(((281000.0+(v1*(-1620.0-(6830.0/(1.35-v1)))))+(pow2((-1020.0-(-7390.0/(v1-9.24))))/v1)))
1786.6232681274414,0.08333134575919854,30.0,0.0,41.0,-0.9097435897435897,true,0.860766973335819,0.04256221482302227,7.0,log((pow2((1.83745457427178*(-243.682863721192-((-1138.15938052524/(-9.19500786882003+v1))-v1))))+((5.25297787438887e6-(16385.6373552999/(1.35336611558025-v1)))/v1))),-0.9154072492915962,0.16790891566695987,0.027679680035699577,0.16790891566695987,2.3714219875802357e80,0.3447162429514102,log((pow2((1.84*(-244.0-((-1140.0/(-9.2+v1))-v1))))+((5.25e6-(16400.0/(1.35-v1)))/v1)))
1721.7657690048218,0.0872651568164413,30.0,0.0,241.0,-0.9008547008547009,true,0.9014010781443815,0.03164372548602749,7.0,log(((279550.901195012+(v1*(-1609.20673841257-(6017.65490588907/(1.35394109808566-v1)))))+(pow2((1034.54270784648+(-7381.09718419627/(-9.25667211304741+v1))))/v1))),-0.9255557511275594,0.14776506262221611,0.0245623137351349,0.14776506262221611,1.5111572745182865e23,0.30155410101762237,log(((280000.0+(v1*(-1610.0-(6020.0/(1.35-v1)))))+(pow2((1030.0+(-7380.0/(-9.26+v1))))/v1)))
1298.4596211910248,0.08731390066837702,30.0,0.0,1544.0,-0.9056410256410257,true,0.9019045753280306,0.03207656479264849,7.0,log(((283518.144910998+(v1*(-1638.92718158385-(6420.2078973614/(1.3538901553236-v1)))))+(pow2((1012.01667745133-(-7395.22042093444/(9.23136326290156-v1))))/v1))),-0.9258469866429273,0.14718698661476123,0.02427237485842728,0.14718698661476123,1.5111572745182865e23,0.29727356878949995,log(((284000.0+(v1*(-1640.0-(6420.0/(1.35-v1)))))+(pow2((1010.0-(-7400.0/(9.23-v1))))/v1)))
1659.4958591461182,0.08726268261864822,30.0,0.0,433.0,-0.9008547008547009,true,0.9013755210418726,0.031766778208285704,7.0,log(((280202.4506017+(v1*(-1617.5327764808-(6576.49948743917/(1.35386591349861-v1)))))+(pow2((-1028.04479988906+(-7383.7312955558/(9.24908652136752-v1))))/v1))),-0.9257404447333197,0.14739846261436507,0.02429918084282167,0.14739846261436507,1.5111572745182865e23,0.2977655644805764,log(((280000.0+(v1*(-1620.0-(6580.0/(1.35-v1)))))+(pow2((-1030.0+(-7380.0/(9.25-v1))))/v1)))
1790.8137700557709,0.07236670355460223,30.0,0.0,28.0,-0.9111111111111111,true,0.7475082494045697,0.04509830104888293,6.0,log((pow2((v1+(-448.726363540801-(pow2((-4.24694765048814/(-6.43250595949323+v1)))-v1))))+((4.41859753521854e6-(15415.886977965/(1.35357609485974-v1)))/v1))),-0.9106509350272309,0.17734976685116816,0.02901620605753282,0.17734976685116816,1.7976931348623157e308,0.3561959767848435,log((pow2((v1+(-449.0-(pow2((-4.25/(-6.43+v1)))-v1))))+((4.42e6-(15400.0/(1.35-v1)))/v1)))
1790.2289490699768,0.08736368607125225,30.0,0.0,30.0,-0.9056410256410257,true,0.9024188311600803,0.03193774620535046,7.0,log(((282713.348646054+(v1*(-1628.95669539557-(5805.8495693057/(1.35397207018777-v1)))))+(pow2((-1020.31546476009-(-7391.4064505511/(v1-9.2410621737494))))/v1))),-0.9256117439166324,0.14765392202896582,0.02455902154479185,0.14765392202896582,1.5111572745182865e23,0.30141369789876654,log(((283000.0+(v1*(-1630.0-(5810.0/(1.35-v1)))))+(pow2((-1020.0-(-7390.0/(v1-9.24))))/v1)))
1799.6316940784454,0.09577682564245933,30.0,0.0,1.0,-0.8967521367521367,true,1.2633814051584373,0.04055353940653787,7.0,log((pow2((v1+((-662.694699643176/(7.11494059018383-v1))-358.464900379326)))+((4.67910353519595e6-(v1+((723.14216277988/590.959720655964)-7333.84569769182)))/v1))),-0.8711461745551652,0.25576312306667376,0.031116621985741666,0.25576312306667376,2.787593149816328e42,0.4001752024323615,log((pow2((v1+((-663.0/(7.11-v1))-358.0)))+((4.68e6-(v1+((723.0/591.0)-7330.0)))/v1)))
1669.4015531539917,0.08644632579135916,30.0,0.0,403.0,-0.907008547008547,true,0.892943003974187,0.038331800362106865,6.0,log(((286128.35792744+(v1*(v1+(-1766.70882191748-(8865.98674186785/(1.35345694278405-v1))))))+(pow2((-1.48436801240391e6/(pow3(v1)-677.945850887297)))/v1))),-0.9231671584934715,0.15250620173639717,0.02562600638757898,0.15250620173639717,4.460149039706125e43,0.31665901750589576,log(((286000.0+(v1*(v1+(-1770.0-(8870.0/(1.35-v1))))))+(pow2((-1.48e6/(pow3(v1)-678.0)))/v1)))
1793.500981092453,0.08740244795774063,30.0,0.0,20.0,-0.8919658119658119,true,1.0958759950827996,0.04464991345050779,6.0,log(((286153.57833754+(v1*(-1564.89379902365-(8878.8627952399/((-1564.17053760068-v1)-v1)))))+(pow2((-1.48437690186843e6/(pow3(v1)-634.663006219977)))/v1))),-0.8758668896979631,0.246392932900709,0.030847648917805875,0.246392932900709,4.460149039706125e43,0.3960125415501198,log(((286000.0+(v1*(-1560.0-(8880.0/((-1560.0-v1)-v1)))))+(pow2((-1.48e6/(pow3(v1)-635.0)))/v1)))
1791.5729551315308,0.07492605167128645,30.0,0.0,26.0,-0.9131623931623931,true,0.7739449079277261,0.0441926656803969,6.0,log((pow2((v1+(-448.85707751641-((-8503.36630188966/pow2((v1-8.60919045021362)))-v1))))+((4.6718684728709e6-(17157.713317922/(1.35343213123305-v1)))/v1))),-0.9162937645512107,0.16614926351334688,0.02787111339120902,0.16614926351334688,1.7976931348623157e308,0.34488785798160654,log((pow2((v1+(-449.0-((-8500.0/pow2((v1-8.61)))-v1))))+((4.67e6-(17200.0/(1.35-v1)))/v1)))
1578.2087571620941,0.08740585471357593,30.0,0.0,683.0,-0.907008547008547,true,0.9028544100444957,0.037880926961054426,6.0,log(((286128.821488641+(v1*(-1626.19187905127-(8866.12251730676/(1.35345685516192-v1)))))+((v1+pow2((-1.48436794701308e6/(pow3(v1)-677.976846752379))))/v1))),-0.9228231000224957,0.15318912650599967,0.02550594260731441,0.15318912650599967,4.460149039706125e43,0.31485571158041287,log(((286000.0+(v1*(-1630.0-(8870.0/(1.35-v1)))))+((v1+pow2((-1.48e6/(pow3(v1)-678.0))))/v1)))
1799.319715976715,0.08054355176792695,30.0,0.0,2.0,-0.8919658119658119,true,1.066713352864383,0.04618042093392991,6.0,log(((346519.741140964+(v1*(-3308.39373161814-((v1*(3652.78976775655-3661.14423115648))-v1))))+(pow2((-1.57608855360233e6/(pow3(v1)-665.03312314447)))/v1))),-0.8766304459476707,0.2448773431975076,0.031392601964976494,0.2448773431975076,1.78405961588245e44,0.4030874153598199,log(((347000.0+(v1*(-3310.0-((v1*(3650.0-3660.0))-v1))))+(pow2((-1.58e6/(pow3(v1)-665.0)))/v1)))
1799.3151891231537,0.11518472642841972,30.0,0.0,2.0,-0.8967521367521367,true,1.2902652205022864,0.04627657399217761,7.0,log((pow2(((-604.178601512201/(7.01068132037178-v1))-261.679664785743))+((4.67216590095129e6-(15659.6527948125/(5.37517267749787-(v1+(8.376708554366e6-v1)))))/v1))),-0.8551299566122956,0.2875538588608436,0.03217930548942494,0.2875538588608436,5.62949953421312e14,0.4144344556873876,log((pow2(((-604.0/(7.01-v1))-262.0))+((4.67e6-(15700.0/(5.38-(v1+(8.38e6-v1)))))/v1)))
1781.7853310108185,0.08645117346888752,30.0,0.0,56.0,-0.907008547008547,true,0.8929930778170583,0.03830342108091995,6.0,log(((285821.968131474+(v1*(v1+(-1763.60871815417-(8758.65824591644/(1.3534727188215-v1))))))+(pow2((-1.48467295696439e6/(677.996477781101-pow3(v1))))/v1))),-0.9231411779272022,0.15255777079727015,0.025682406481555675,0.15255777079727015,4.460149039706125e43,0.3174758395882714,log(((286000.0+(v1*(v1+(-1760.0-(8760.0/(1.35-v1))))))+(pow2((-1.48e6/(678.0-pow3(v1))))/v1)))
