time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3746979236603,0.33345587325214765,28.0,0.0,3.0,-0.9995550611790879,true,1.1593232311376478e25,0.09444123288223139,3.0,((v3/v1)*(6.706473200104499e-11/((v1+((2.1086259175169e-12*(v3+(v1*(4.01280967417506e-10*(v2*(v1/v2))))))/v1))/v2))),-0.9999904767318192,5.907522571405235e48,0.08064641001641379,5.907522571405235e48,601.0,6.848620211855122e23,((v3/v1)*(6.71e-11/((v1+((2.11e-12*(v3+(v1*(4.01e-10*(v2*(v1/v2))))))/v1))/v2)))
1772.7796969413757,0.35001971172728075,28.0,1.0,111.0,-1.0,true,9.917690381362768e23,0.09553303341214861,3.0,((v3/v1)*(6.78977928077085e-11/((v1+((2.39054279715816e-12*(v3+(v1*(log(sqrt_abs(v1))*(3.84758017367902e-11*v2)))))/v1))/v2))),-0.9999999045261563,5.922482448718347e46,0.07931924464842166,5.922482448718347e46,2081.0,7.89219973891873e22,((v3/v1)*(6.79e-11/((v1+((2.39e-12*(v3+(v1*(log(sqrt_abs(v1))*(3.85e-11*v2)))))/v1))/v2)))
1785.9153640270233,2.5159196387225213,29.0,0.0,57.0,-0.9995550611790879,true,9.99659879338725e23,0.09506482283323361,4.0,(v3*(((5.33672687683053e-16*v3)+(6.784859652564519e-11*v2))/(v1*(v1+((-2.38446488129655e-12*((v1*(-3.98990121941588e-10*v2))-v3))/v1))))),-0.9999999336971926,4.1129297596716186e46,0.15060462466428012,4.1129297596716186e46,567.0,5.87073307996577e22,(v3*(((5.34e-16*v3)+(6.78e-11*v2))/(v1*(v1+((-2.38e-12*((v1*(-3.99e-10*v2))-v3))/v1)))))
1797.7540619373322,0.349056249049702,29.0,2.0,9.0,-1.0,true,9.993731109365114e23,0.09510809865377856,3.0,((v3*(6.784933643366609e-11*v2))/(pow2((v1+((1.15643736466156e-12*(v3+(v1*(4.07111166808842e-10*(v2+(v1*v1))))))/v1)))-v1)),-0.999999899673539,6.223502498700222e46,0.07931639304984801,6.223502498700222e46,6.1572651155471e13,8.483085977498504e22,((v3*(6.78e-11*v2))/(pow2((v1+((1.16e-12*(v3+(v1*(4.07e-10*(v2+(v1*v1))))))/v1)))-v1))
1778.0584030151367,2.5159196386844584,29.0,0.0,89.0,-0.9995550611790879,true,9.996598793404173e23,0.0950648228331607,4.0,(v3*(((5.33672687673854e-16*v3)+(6.78485965256368e-11*v2))/(v1*(v1+((2.3844648812933098e-12*(v3+(v1*(3.98990121940758e-10*v2))))/v1))))),-0.9999999336971926,4.1129297597345017e46,0.15060462466304833,4.1129297597345017e46,567.0,5.870733079851558e22,(v3*(((5.34e-16*v3)+(6.78e-11*v2))/(v1*(v1+((2.38e-12*(v3+(v1*(3.99e-10*v2))))/v1)))))
1799.6957669258118,5096.898337346665,29.0,0.0,1.0,-0.9813125695216908,true,4.055635806275538e26,0.14121853239219667,4.0,(v2*(((1.85873675362865e-14*v2)+(6.761732149360689e-11*v3))/pow2((pow2((v1+((-1.12746851244057e-12*((3.98990121940758e-10*v1)-v3))/v1)))/v1)))),-0.9910044359610994,5.5801744309872853e51,170.8718311832329,5.5801744309872853e51,1.7976931348623157e308,1.5626337219324158e25,(v2*(((1.86e-14*v2)+(6.76e-11*v3))/pow2((pow2((v1+((-1.13e-12*((3.99e-10*v1)-v3))/v1)))/v1))))
1799.9296510219574,0.349196615950702,29.0,0.0,0.0,-1.0,true,9.979481512755046e23,0.09517002024619284,3.0,((v3*(6.785639601382909e-11*v2))/pow2((v1+((1.15765033265489e-12*(v3+((v1+((v1*v1)/v1))*(2.03919507425431e-10*v2))))/v1)))),-0.9999999001399773,6.194568153463155e46,0.07931893949927006,6.194568153463155e46,4.332790137498831e27,8.65106523036492e22,((v3*(6.79e-11*v2))/pow2((v1+((1.16e-12*(v3+((v1+((v1*v1)/v1))*(2.04e-10*v2))))/v1))))
1799.957377910614,0.9999999999998573,29.0,0.0,0.0,-0.9261401557285873,true,4.3578944200374443e27,0.9999999999619607,4.0,(v3*(((5.33672687673854e-16*v3)+(v2*(2.41071033258231e-5+((6.13818298436103e-11/v1)/v1))))/(v1*(v1+(2.3844648812933098e-12*(v1*v2)))))),0.06071555341615231,6.579885134636628e53,0.9999997745243773,6.579885134636628e53,683.0,1.9407056367350897e26,(v3*(((5.34e-16*v3)+(v2*(2.41e-5+((6.14e-11/v1)/v1))))/(v1*(v1+(2.38e-12*(v1*v2))))))
1799.7624650001526,0.3334980909918119,29.0,0.0,1.0,-0.9995550611790879,true,1.1605209727100096e25,0.09442839273158667,4.0,(v3*((6.706685529695079e-11/((v1+((sqrt_abs(pow3((5.22802942024096e8/v1)))+(2.10898047780648e-12*v3))/v1))/(v2+(5.22802942024096e8/v1))))/v1)),-0.9999904763104521,5.907783955950628e48,0.0806484625534471,5.907783955950628e48,10431.0,6.872813744451522e23,(v3*((6.71e-11/((v1+((sqrt_abs(pow3((5.23e8/v1)))+(2.11e-12*v3))/v1))/(v2+(5.23e8/v1))))/v1))
1799.7525079250336,0.3449768185065613,29.0,1.0,1.0,-1.0,true,7.506225671337503e25,0.09330873500140544,4.0,((v3/v1)*(6.76441655786319e-11/((v1+(((1.30917413846508e-12*v2)+(2.734565803696e-12*v3))/v1))/(v2+(v1+(2.31783454169179e-12/v1)))))),-0.9996968781763256,1.8803408464746283e50,0.08006479711180042,1.8803408464746283e50,536.0,2.690775731450816e24,((v3/v1)*(6.76e-11/((v1+(((1.31e-12*v2)+(2.73e-12*v3))/v1))/(v2+(v1+(2.32e-12/v1))))))
1799.5297038555145,0.34592931569926916,29.0,2.0,2.0,-1.0,true,1.321500891605538e24,0.09372890941674386,3.0,((v3*(6.76920704025309e-11/((v1+(((1.24507709463867e-12*v2)+(2.31783451665047e-12*v3))/v1))/(v1+(v2+(v2/sqrt_abs(v2)))))))/v1),-0.9999998053870808,1.207232844037381e47,0.07933139835444139,1.207232844037381e47,791.0,1.2130275745983927e23,((v3*(6.77e-11/((v1+(((1.25e-12*v2)+(2.32e-12*v3))/v1))/(v1+(v2+(v2/sqrt_abs(v2)))))))/v1)
1799.7417850494385,0.3459293156981491,29.0,1.0,1.0,-1.0,true,1.3215008916083554e24,0.09372890941674775,4.0,((v3*(6.76920704025309e-11/((v1+(((1.24507709463867e-12*v2)+(2.31783451665047e-12*v3))/v1))/(v1+(v2+(v1/1.42894024708682e26))))))/v1),-0.9999998053870808,1.2072328440404532e47,0.07933139835432539,1.2072328440404532e47,431.0,1.2130275745623747e23,((v3*(6.77e-11/((v1+(((1.25e-12*v2)+(2.32e-12*v3))/v1))/(v1+(v2+(v1/1.43e26))))))/v1)
1800.011885881424,0.3449722812583823,29.0,1.0,0.0,-1.0,true,7.5231166189252165e25,0.09330673317925617,4.0,((v3/v1)*(6.76439373821784e-11/((v1+(((1.30926608143174e-12*v2)+(2.73547606399742e-12*v3))/v1))/(v1+(v2+(6.545794585091539e-11*v3)))))),-0.9996955133322618,1.8888073171863346e50,0.0800671344435188,1.8888073171863346e50,536.0,2.696621276011809e24,((v3/v1)*(6.76e-11/((v1+(((1.31e-12*v2)+(2.74e-12*v3))/v1))/(v1+(v2+(6.55e-11*v3))))))
1740.9946658611298,1109.6531286126253,29.0,0.0,239.0,-0.9924360400444939,true,1.0125845134294382e24,15.548076968576447,4.0,((v3*(6.77841338035263e-11/((v1+sqrt_abs((2.5182651754715e-13*(pow3((-5.2331192637757996e-11/(v1/v2)))-v3))))/(v2+(v1/2.60270448179496e-15)))))/v1),-0.9999999376371205,3.868526135512769e46,72.71167412713147,3.868526135512769e46,2.951479051793528e21,4.9648847837182105e22,((v3*(6.78e-11/((v1+sqrt_abs((2.52e-13*(pow3((-5.23e-11/(v1/v2)))-v3))))/(v2+(v1/2.6e-15)))))/v1)
1799.355427980423,1975.9248986917503,29.0,1.0,3.0,-0.8803114571746384,true,2.229024055964991e24,0.14569893551686927,3.0,(v2*(((-7.20571811315313e-15*v2)+(6.76958900886709e-11*v3))/(v1*(v1+((2.34037386351542e-12*(v3+(v3/pow3((v1+v1)))))/v1))))),-0.9999996321007534,2.282171479352016e47,66.2760046151494,2.282171479352016e47,1815.0,1.5545905251378668e23,(v2*(((-7.21e-15*v2)+(6.77e-11*v3))/(v1*(v1+((2.34e-12*(v3+(v3/pow3((v1+v1)))))/v1)))))
1770.047334909439,1109.6532085002607,29.0,0.0,122.0,-0.9924360400444939,true,1.0125847678998961e24,15.54807808023856,4.0,((v3/v1)*(6.77841325579614e-11/((v1+sqrt_abs((2.51826419795286e-13*(pow3((-5.2331183584978794e-11/(v1/v2)))-v3))))/(v2+(v1/2.6027042465551603e-15))))),-0.999999937637117,3.868526346350764e46,72.71167935137123,3.868526346350764e46,3.6893488147419103e21,4.964858806958816e22,((v3/v1)*(6.78e-11/((v1+sqrt_abs((2.52e-13*(pow3((-5.23e-11/(v1/v2)))-v3))))/(v2+(v1/2.6e-15)))))
1748.1424839496613,1109.6532223428112,29.0,0.0,210.0,-0.9924360400444939,true,1.0125845562597197e24,15.548078288928147,4.0,(v3*((6.778413359214449e-11/((v1+sqrt_abs((2.51826501100809e-13*(pow3((-5.233119108772509e-11/(v1/v2)))-v3))))/(v2+(v1/2.6027042538295902e-15))))/v1)),-0.9999999376371199,3.86852617119792e46,72.71168026392164,3.86852617119792e46,2.951479051793528e21,4.964880666027767e22,(v3*((6.78e-11/((v1+sqrt_abs((2.52e-13*(pow3((-5.23e-11/(v1/v2)))-v3))))/(v2+(v1/2.6e-15))))/v1))
1799.8344259262085,0.34775913463751185,29.0,0.0,1.0,-1.0,true,1.5222800923777859e24,0.09453769646619437,4.0,((v3*(6.77841338035263e-11/((v1+sqrt_abs((2.5182651754715e-13*(pow3((-5.2331192637757996e-11/(v1/v2)))-v3))))/(v2+(4.05107683978695e-10/v2)))))/v1),-0.9999997586847525,1.4969391220644913e47,0.07970650970474552,1.4969391220644913e47,2.951479051793528e21,1.35753024429394e23,((v3*(6.78e-11/((v1+sqrt_abs((2.52e-13*(pow3((-5.23e-11/(v1/v2)))-v3))))/(v2+(4.05e-10/v2)))))/v1)
1798.1267840862274,0.3500198012573676,29.0,2.0,8.0,-1.0,true,9.917681350150287e23,0.09553307290597192,3.0,((v3/v1)*(6.789779731052879e-11/((v1+((2.39054442327496e-12*((v3+v1)+(v1*(log(v1)*(1.9237923936187798e-11*v2)))))/v1))/v2))),-0.9999999045263485,5.922470526210577e46,0.07931924633432058,5.922470526210577e46,681.0,7.892288475598138e22,((v3/v1)*(6.79e-11/((v1+((2.39e-12*((v3+v1)+(v1*(log(v1)*(1.92e-11*v2)))))/v1))/v2)))
1799.3542230129242,0.35001971172796303,29.0,1.0,3.0,-1.0,true,9.917690381293941e23,0.09553303341244947,3.0,(v3*((6.78977928077428e-11/((v1+((-2.39054279717055e-12*((v1*(log(pow3(sqrt_abs(v1)))*(-1.28252672457146e-11*v2)))-v3))/v1))/v2))/v1)),-0.9999999045261563,5.922482448627614e46,0.07931924464843461,5.922482448627614e46,6.291587e6,7.892199739600113e22,(v3*((6.79e-11/((v1+((-2.39e-12*((v1*(log(pow3(sqrt_abs(v1)))*(-1.28e-11*v2)))-v3))/v1))/v2))/v1))
1800.061084985733,0.34903913323378466,29.0,0.0,0.0,-1.0,true,9.994698284717812e23,0.09510055163257591,4.0,((v3*v2)*(6.784847558743699e-11/pow2((pow2((v1+((5.70795629039673e-13*(v3+(v1*(4.1008449968791e-10*v2))))/(0.693980096189847+v1))))/v1)))),-0.999999900169983,6.192706828318462e46,0.07931440699332205,6.192706828318462e46,1.7976931348623157e308,8.42686695804242e22,((v3*v2)*(6.78e-11/pow2((pow2((v1+((5.71e-13*(v3+(v1*(4.1e-10*v2))))/(0.694+v1))))/v1))))
1694.507197856903,1109.4943958347164,29.0,0.0,426.0,-0.9924360400444939,true,1.0125848253863755e24,15.545836366541764,4.0,((v3*(6.778413571266839e-11/((v1+sqrt_abs((2.51826361441943e-13*(pow3(((-5.2331236469088495e-11*v2)/v1))-v3))))/(v2+(v1/2.60307691311381e-15)))))/v1),-0.9999999376371242,3.868525898165737e46,72.70127934294716,3.868525898165737e46,5.444517870735015e40,4.964477350365227e22,((v3*(6.78e-11/((v1+sqrt_abs((2.52e-13*(pow3(((-5.23e-11*v2)/v1))-v3))))/(v2+(v1/2.6e-15)))))/v1)
1799.8754789829254,0.3500198238889842,29.0,1.0,1.0,-0.9995550611790879,true,1.628759508409678e25,0.09553335266002827,3.0,((v3/v1)*(6.789779812092719e-11/((v1+((2.3905447159045897e-12*(v3+(v1*(log(v1)*(6.14962889903712e-11/(v1/v2))))))/v1))/v2))),-0.9999833156088961,1.0349747078915422e49,0.0814789427447398,1.0349747078915422e49,1121.0,9.81366188456106e23,((v3/v1)*(6.79e-11/((v1+((2.39e-12*(v3+(v1*(log(v1)*(6.15e-11/(v1/v2))))))/v1))/v2)))
1797.6752979755402,0.3488764555643356,29.0,1.0,10.0,-1.0,true,1.0001653650996885e24,0.09502883799186959,3.0,((v3*(6.784029380074589e-11/((v1+((2.37189648599874e-12*(v3+(v1*(log((v1/v2))*(-8.834992098893649e-12*v2)))))/v1))/v2)))/v1),-0.9999999007521163,6.156595636669393e46,0.07931811990436953,6.156595636669393e46,3203.0,8.326853330806797e22,((v3*(6.78e-11/((v1+((2.37e-12*(v3+(v1*(log((v1/v2))*(-8.83e-12*v2)))))/v1))/v2)))/v1)
1767.8532559871674,1109.6532335176507,29.0,0.0,131.0,-0.9924360400444939,true,1.0125846062779145e24,15.548078443523545,4.0,(v3*((6.778413334741509e-11/((v1+sqrt_abs((2.5182648187694e-13*(pow3((-5.23311893110282e-11/(v1/v2)))-v3))))/(v2+(v1/2.6027042182147004e-15))))/v1)),-0.9999999376371193,3.868526212566101e46,72.71168099428611,3.868526212566101e46,2.951479051793528e21,4.964875520417412e22,(v3*((6.78e-11/((v1+sqrt_abs((2.52e-13*(pow3((-5.23e-11/(v1/v2)))-v3))))/(v2+(v1/2.6e-15))))/v1))
1748.9593880176544,1109.6358787593954,29.0,0.0,207.0,-0.9924360400444939,true,1.0125845964085199e24,15.547833474159141,4.0,((v3*(6.77841337712882e-11/((v1+sqrt_abs((2.51826482712775e-13*(pow3((-5.23311953720524e-11/(v1/v2)))-v3))))/(v2+(v1/2.6027449403841603e-15)))))/v1),-0.9999999376371204,3.868526142979198e46,72.71054450072388,3.868526142979198e46,2.951479051793528e21,4.9648170973189215e22,((v3*(6.78e-11/((v1+sqrt_abs((2.52e-13*(pow3((-5.23e-11/(v1/v2)))-v3))))/(v2+(v1/2.6e-15)))))/v1)
1592.893609046936,1109.6532335180934,29.0,0.0,839.0,-0.9924360400444939,true,1.0125846062989513e24,15.548078443528471,4.0,(v3*((6.778413334731229e-11/((v1+sqrt_abs((2.51826481868853e-13*(pow3(((-5.23311893102826e-11*v2)/v1))-v3))))/(v2+(v1/2.60270421820971e-15))))/v1)),-0.9999999376371193,3.868526212583499e46,72.7116809943145,3.868526212583499e46,5.444517870735015e40,4.964875518238124e22,(v3*((6.78e-11/((v1+sqrt_abs((2.52e-13*(pow3(((-5.23e-11*v2)/v1))-v3))))/(v2+(v1/2.6e-15))))/v1))
1798.1880490779877,0.3488479441435193,29.0,0.0,8.0,-1.0,true,1.2228683760289556e24,0.0950162121589758,4.0,((v3*(6.78388599378157e-11*(v2+(1.42894946476674e26/pow3(v1)))))/pow2((v1+((1.15797472785184e-12*(v3+(v1*(4.05107683978695e-10*v2))))/v1)))),-0.9999998174554114,1.132369956151084e47,0.07932982209714914,1.132369956151084e47,1.42606337e8,1.2823387724472205e23,((v3*(6.78e-11*(v2+(1.43e26/pow3(v1)))))/pow2((v1+((1.16e-12*(v3+(v1*(4.05e-10*v2))))/v1))))
1800.113695859909,0.34931549240682197,29.0,0.0,0.0,-0.9995550611790879,true,1.609010490046275e25,0.09522265358498627,4.0,((v3*(6.78623745253501e-11*v2))/pow2((v1+((1.14751558553977e-12*(v3+(v1*((6.67485983246343e-12*v3)+(1.42894027756672e26/pow3(v1))))))/v1)))),-0.9999837828422884,1.0059910464112569e49,0.08143363491497431,1.0059910464112569e49,6.1572651155457e13,9.593241579420947e23,((v3*(6.79e-11*v2))/pow2((v1+((1.15e-12*(v3+(v1*((6.67e-12*v3)+(1.43e26/pow3(v1))))))/v1))))
1800.1181640625,0.3479928633278516,29.0,1.0,0.0,-0.9995550611790879,true,1.3993546870299803e25,0.09464079837929461,4.0,((v3*(6.77958888793892e-11/((v1+sqrt_abs((2.50900111059269e-13*(pow3((-5.2538240022533594e-11/((8.0235567171077e-10*v2)/v2)))-v3))))/(v2+v1))))/v1),-0.9999893089264698,6.631941576448258e48,0.08110697094577828,6.631941576448258e48,1.4821387422376473e79,5.818511021331652e23,((v3*(6.78e-11/((v1+sqrt_abs((2.51e-13*(pow3((-5.25e-11/((8.02e-10*v2)/v2)))-v3))))/(v2+v1))))/v1)
1120.7491190433502,30.077172810214723,30.0,0.0,2789.0,-0.9991101223581758,true,1.0151366200241907e24,0.11778026344745134,4.0,(v3*((6.779588701925159e-11/((v1+sqrt_abs((2.62189390351013e-13*(pow3((-5.1765525128303294e-11/(v1/v2)))-v3))))/(v2+(sqrt_abs(v3)/9.022052499773089e-11))))/v1)),-0.9999999373696064,3.8851207044021025e46,1.08351599051575,3.8851207044021025e46,4.1320706725109396e21,4.89616427346269e22,(v3*((6.78e-11/((v1+sqrt_abs((2.62e-13*(pow3((-5.18e-11/(v1/v2)))-v3))))/(v2+(sqrt_abs(v3)/9.02e-11))))/v1))
1635.619833946228,30.077271670041664,30.0,0.0,664.0,-0.9991101223581758,true,1.0151367741318435e24,0.11778026752339571,4.0,((v3/v1)*(6.779588626659339e-11/((v1+sqrt_abs((2.62189368296846e-13*(pow3((-5.17655171276129e-11/(v1/v2)))-v3))))/(v2+(sqrt_abs(v3)/9.022022430100149e-11))))),-0.9999999373696041,3.8851208428375353e46,1.0835193438442974,3.8851208428375353e46,5.165088340638674e21,4.89616092596641e22,((v3/v1)*(6.78e-11/((v1+sqrt_abs((2.62e-13*(pow3((-5.18e-11/(v1/v2)))-v3))))/(v2+(sqrt_abs(v3)/9.02e-11)))))
1798.7156550884247,3.9749341766387967,30.0,4.0,5.0,-0.9995550611790879,true,1.0183270266849234e24,0.13139986577239077,3.0,(v2*(((6.769232501749829e-11*v3)+(0.123331421333258+v1))/(v1*((v2*(v1/v2))+((1.15968868687697e-12*(v3+(v3+v2)))/v1))))),-0.9999997922783084,1.2885498530746199e47,0.27205761919604876,1.2885498530746199e47,639.0,1.4387171165534245e23,(v2*(((6.77e-11*v3)+(0.123+v1))/(v1*((v2*(v1/v2))+((1.16e-12*(v3+(v3+v2)))/v1)))))
1213.7029950618744,30.077160645447577,30.0,0.0,2406.0,-0.9991101223581758,true,1.0151364885847611e24,0.11778025984681742,4.0,((v3*(6.77958876616326e-11/((v1+sqrt_abs((2.62189437016735e-13*(pow3((-5.17655301820247e-11/(v1/v2)))-v3))))/(v2+(sqrt_abs(v3)/9.02205627429434e-11)))))/v1),-0.9999999373696082,3.8851205916612147e46,1.0835155786572666,3.8851205916612147e46,4.1320706725109396e21,4.896176033539851e22,((v3*(6.78e-11/((v1+sqrt_abs((2.62e-13*(pow3((-5.18e-11/(v1/v2)))-v3))))/(v2+(sqrt_abs(v3)/9.02e-11)))))/v1)
1799.935642004013,0.3483558163133979,30.0,1.0,0.0,-1.0,true,1.0062046419770908e24,0.09479910477568522,4.0,(v2*((6.78141088912285e-11*v3)/pow2((v1+((1.23649619488789e-12*(v3+(v1*(((3.75976943231197e-10*v2)-v1)+(-4.7964305391551396e-11*v3)))))/v1))))),-0.9999998975335012,6.356254418833387e46,0.07918888223308031,6.356254418833387e46,5.2776558133251e13,9.1131989486341e22,(v2*((6.78e-11*v3)/pow2((v1+((1.24e-12*(v3+(v1*(((3.76e-10*v2)-v1)+(-4.8e-11*v3)))))/v1)))))
1785.0278038978577,4.404260976609132,30.0,0.0,61.0,-0.9982202447163515,true,9.694534202528481e23,0.22493606678482453,4.0,(v3*((6.76441342307808e-11/((v1+(((1.30921892200501e-12*v2)+(2.7348530913305797e-12*v3))/v1))/(v2+((v2/sqrt_abs(v2))/1.4251966834369598e-12))))/v1)),-0.9999999400891233,3.7164222365597276e46,0.4080127878899397,3.7164222365597276e46,731.0,5.5952609496458735e22,(v3*((6.76e-11/((v1+(((1.31e-12*v2)+(2.73e-12*v3))/v1))/(v2+((v2/sqrt_abs(v2))/1.43e-12))))/v1))
1501.3432700634003,4.399571348035734,30.0,1.0,1215.0,-0.9982202447163515,true,9.695101340019053e23,0.22470273536592858,4.0,((v3*(6.764418651317379e-11/((v1+(((1.30914423134009e-12*v2)+(2.73437394872457e-12*v3))/v1))/(v1+(v2+(sqrt_abs(v2)/1.4268337810996099e-12))))))/v1),-0.9999999400893178,3.7164101738911195e46,0.40761598887344774,3.7164101738911195e46,551.0,5.592553820745241e22,((v3*(6.76e-11/((v1+(((1.31e-12*v2)+(2.73e-12*v3))/v1))/(v1+(v2+(sqrt_abs(v2)/1.43e-12))))))/v1)
1788.7586779594421,0.34905624889242987,30.0,0.0,46.0,-1.0,true,9.993731172102624e23,0.09510810077942802,4.0,((v3/v1)*(6.784933640254209e-11/((pow2((v1+((1.15643735220554e-12*(v3+(v1*(4.0711116013112e-10*v2))))/v1)))/v1)/(6.629144468043419e-11+v2)))),-0.9999998996735281,6.223503172846109e46,0.07931639292205712,6.223503172846109e46,2.51658266e8,8.48308710981091e22,((v3/v1)*(6.78e-11/((pow2((v1+((1.16e-12*(v3+(v1*(4.07e-10*v2))))/v1)))/v1)/(6.63e-11+v2))))
1750.5845680236816,4.407841448204178,30.0,1.0,200.0,-0.9982202447163515,true,9.694148537504407e23,0.22511388984376857,4.0,((v3/v1)*(6.764407147481859e-11/((v1+(((1.30926540277566e-12*v2)+(2.7352103684263398e-12*v3))/v1))/(v2+(sqrt_abs((v2-v1))/1.4239486707327798e-12))))),-0.999999940089553,3.71639558744796e46,0.4083156261297922,3.71639558744796e46,1436.0,5.596526096896187e22,((v3/v1)*(6.76e-11/((v1+(((1.31e-12*v2)+(2.74e-12*v3))/v1))/(v2+(sqrt_abs((v2-v1))/1.42e-12)))))
1789.0484149456024,4.724677940723813,30.0,0.0,45.0,-0.9982202447163515,true,9.655891339947384e23,0.24087762629095344,4.0,((v3*(6.764051062910249e-11/((v1+(((6.57149262377725e-13*(v2+v2))+(2.7675718018488e-12*v3))/v1))/(v2+(sqrt_abs(v2)/1.32158629707533e-12)))))/v1),-0.9999999392325642,3.769556748833405e46,0.43538822629537244,3.769556748833405e46,543.0,5.7780061392369604e22,((v3*(6.76e-11/((v1+(((6.57e-13*(v2+v2))+(2.77e-12*v3))/v1))/(v2+(sqrt_abs(v2)/1.32e-12)))))/v1)
1736.412262916565,4.410798550869206,30.0,1.0,257.0,-0.9982202447163515,true,9.694000522133603e23,0.225259591858105,4.0,((v3/v1)*(6.76439373821784e-11/((v1+(((1.30926608143174e-12*v2)+(2.73547606399742e-12*v3))/v1))/(v1+(v2+(sqrt_abs(v2)/1.4229173014939799e-12)))))),-0.999999940092714,3.716199499546546e46,0.40856533173632886,3.716199499546546e46,686.0,5.593889293469844e22,((v3/v1)*(6.76e-11/((v1+(((1.31e-12*v2)+(2.74e-12*v3))/v1))/(v1+(v2+(sqrt_abs(v2)/1.42e-12))))))
1797.7810850143433,0.34592935345566256,30.0,1.0,9.0,-1.0,true,1.3214939327866876e24,0.09372892607722393,4.0,((v3*(6.76920722978351e-11/((v1+(((1.2450779523829098e-12*v2)+(2.31783520674216e-12*v3))/v1))/(v2+(log(v2)*(9.79018294916157e-13*v2))))))/v1),-0.9999998053880684,1.2072267172387593e47,0.07933139891763455,1.2072267172387593e47,911.0,1.2130311487298288e23,((v3*(6.77e-11/((v1+(((1.25e-12*v2)+(2.32e-12*v3))/v1))/(v2+(log(v2)*(9.79e-13*v2))))))/v1)
1800.019310951233,0.33345326184746965,30.0,1.0,0.0,-0.9995550611790879,true,1.97152689403207e26,0.09444202675743046,3.0,((v3*(6.70646006631745e-11*v2))/pow2((v1+((5.15351990988452e-13*(v3+((6.78705676049609e-11*v3)/pow2((v1+((v2+v3)/v1))))))/v1)))),-0.9979017904755124,1.3015720958427513e51,0.08213008497314452,1.3015720958427513e51,1.7976931348623157e308,7.261330192362885e24,((v3*(6.71e-11*v2))/pow2((v1+((5.15e-13*(v3+((6.79e-11*v3)/pow2((v1+((v2+v3)/v1))))))/v1))))
1799.8264420032501,0.3507716853253035,30.0,0.0,1.0,-1.0,true,9.846924502004876e23,0.09586482666815069,4.0,((v3/v1)*(6.793561234848e-11/((v1+((2.39608022821579e-12*(v3+(v1*(log((9.500862198449618e-19*v3))*(2.1611841198874398e-11*v2)))))/v1))/v2))),-0.9999999026702158,6.037611103434528e46,0.07938504095744706,6.037611103434528e46,1121.0,8.441609504933539e22,((v3/v1)*(6.79e-11/((v1+((2.4e-12*(v3+(v1*(log((9.5e-19*v3))*(2.16e-11*v2)))))/v1))/v2)))
1705.495775938034,4.406121105974814,30.0,1.0,381.0,-0.9982202447163515,true,9.69436066743941e23,0.22502826679407664,4.0,(v3*((6.76440886849579e-11/((v1+(((1.3092370992047799e-12*v2)+(2.7350338894902e-12*v3))/v1))/(v1+(v2+(sqrt_abs(v2)/1.4245476824841598e-12)))))/v1)),-0.9999999400898311,3.7163783315392887e46,0.40817005471839024,3.7163783315392887e46,551.0,5.595448967986516e22,(v3*((6.76e-11/((v1+(((1.31e-12*v2)+(2.74e-12*v3))/v1))/(v1+(v2+(sqrt_abs(v2)/1.42e-12)))))/v1))
1768.2705929279327,4.407046283423073,30.0,1.0,129.0,-0.9982202447163515,true,9.694238091853129e23,0.2250743716250972,4.0,((v3/v1)*(6.76440835284171e-11/((v1+(((1.3092542642981298e-12*v2)+(2.7351305827047397e-12*v3))/v1))/(v1+(v2+(sqrt_abs(v2)/1.42422559315462e-12)))))),-0.9999999400895492,3.7163958168316006e46,0.4082483610505998,3.7163958168316006e46,686.0,5.5960280087962726e22,((v3/v1)*(6.76e-11/((v1+(((1.31e-12*v2)+(2.74e-12*v3))/v1))/(v1+(v2+(sqrt_abs(v2)/1.42e-12))))))
1490.2708148956299,4.399716720871705,30.0,1.0,1261.0,-0.9982202447163515,true,9.695083671711542e23,0.22470996895641732,4.0,((v3*(6.764418493480889e-11/((v1+(((1.30914656609278e-12*v2)+(2.73438881682939e-12*v3))/v1))/(v1+(v2+(sqrt_abs(v2)/1.42678297777762e-12))))))/v1),-0.9999999400893156,3.7164103069717887e46,0.4076282893744417,3.7164103069717887e46,551.0,5.592639549831404e22,((v3*(6.76e-11/((v1+(((1.31e-12*v2)+(2.73e-12*v3))/v1))/(v1+(v2+(sqrt_abs(v2)/1.43e-12))))))/v1)
1798.6419270038605,0.3477591339965659,30.0,0.0,6.0,-1.0,true,1.5222533509306366e24,0.09453769618334279,4.0,((v3*(6.77841337712882e-11/((v1+sqrt_abs((2.51826482712775e-13*(pow3((-5.23311953720524e-11/(v1/v2)))-v3))))/(v2+sqrt_abs((-5.12284025643824e-12*v3))))))/v1),-0.9999997586891253,1.4969119970168822e47,0.07970650950638568,1.4969119970168822e47,5.902958103587057e21,1.3575215178951778e23,((v3*(6.78e-11/((v1+sqrt_abs((2.52e-13*(pow3((-5.23e-11/(v1/v2)))-v3))))/(v2+sqrt_abs((-5.12e-12*v3))))))/v1)
