time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4312629699707,0.009255384143720846,28.0,0.0,1.0,-0.9957264957264957,true,0.24279212625746283,0.005208178310971252,6.0,(-38.4565239281076+((((v1/-495648.730948803)/log(pow2((-72076.082525856+pow2((641.908733689607-(v1/216836.785358244)))))))--135.507442836551)/log(sqrt_abs(v1)))),-0.9995594619502729,0.010859570418635013,0.0037901952883499816,0.010859570418635013,1.7976931348623157e308,0.08931400204040013,(-38.5+((((v1/-496000.0)/log(pow2((-72100.0+pow2((642.0-(v1/217000.0)))))))--136.0)/log(sqrt_abs(v1))))
1576.2382490634918,0.009146125447816763,28.0,0.0,328.0,-0.9957264957264957,true,0.236191841760796,0.005083009298433501,6.0,(-38.2121301929626+((((v1/-131231.848779518)/log(pow2(pow2((18462.8312026584-pow2((349.181703898062-(v1/384367.475548322))))))))--267.403822059921)/log(v1))),-0.9995885749459463,0.01014191475459204,0.0036720372461494094,0.01014191475459204,1.7976931348623157e308,0.08604050081391035,(-38.2+((((v1/-131000.0)/log(pow2(pow2((18500.0-pow2((349.0-(v1/384000.0))))))))--267.0)/log(v1)))
1794.7145340442657,0.016697510732504407,28.0,0.0,8.0,-0.9957264957264957,true,0.44199800723518834,0.006005451315125462,6.0,(((((2715.60581572113-(v1/470305.121930583))/log((v1+pow2((4392.33982482837-(v1/121779.036187027))))))--89.1477225649065)/log(v1))-37.0173013322132),-0.9992468138883318,0.018566563371917,0.004360571386790419,0.018566563371917,4.194314e6,0.10244865342636247,(((((2720.0-(v1/470000.0))/log((v1+pow2((4390.0-(v1/122000.0))))))--89.1)/log(v1))-37.0)
1796.0850999355316,0.016625541953529298,28.0,0.0,6.0,-0.9957264957264957,true,0.44009292944247136,0.006721550619725955,6.0,(((339.173684265266+((v1/-232972.793244624)/log(pow2(((828.636553016427-(v1/-485422.166106313))-v1)))))/log((632790.555862076+v1)))-42.6636020061026),-0.9991579596940914,0.020756881279627368,0.004499844832468074,0.020756881279627368,4.4272185776902924e20,0.10703885503557863,(((339.0+((v1/-233000.0)/log(pow2(((829.0-(v1/-485000.0))-v1)))))/log((633000.0+v1)))-42.7)
1715.5014638900757,0.010041969385013613,28.0,0.0,124.0,-0.9957264957264957,true,0.26398562038479767,0.005295530052416302,6.0,(((((v1/-140429.934157074)/log(pow2(pow2((pow2(((v1/-709406.229061974)--186.480207561799))-4907.91219894697)))))--263.620277171386)/log(v1))-37.9487446289999),-0.9995898034054771,0.01011163236970168,0.0035663070266335343,0.01011163236970168,1.7976931348623157e308,0.08290172900466707,(((((v1/-140000.0)/log(pow2(pow2((pow2(((v1/-709000.0)--186.0))-4910.0)))))--264.0)/log(v1))-37.9)
1800.2679150104523,0.009334943950951004,28.0,0.0,0.0,-0.9957264957264957,true,0.2453991717826547,0.005171559506205037,6.0,(-38.428617061306-((-135.300196639527-((v1/-498278.982993264)/log(pow2((64667.5805454083-pow2((607.914585809343-(v1/229101.255731488))))))))/log(sqrt_abs(v1)))),-0.9995593912842577,0.010861312385233083,0.003791676934113736,0.010861312385233083,1.7976931348623157e308,0.08933112461054457,(-38.4-((-135.0-((v1/-498000.0)/log(pow2((64700.0-pow2((608.0-(v1/229000.0))))))))/log(sqrt_abs(v1))))
1751.2960329055786,0.009167893453798879,29.0,0.0,71.0,-0.9957264957264957,true,0.24100770956687612,0.005057177009921015,6.0,(-39.084752899774-((-293.511605681723-((v1/-252441.782928195)/log(pow2((24380.3803097311-pow2((400.097966131918-(v1/336051.778472521))))))))/log((v1+v1)))),-0.9995950414337147,0.00998251131753324,0.003601160142977351,0.00998251131753324,1.7976931348623157e308,0.08404358925693284,(-39.1-((-294.0-((v1/-252000.0)/log(pow2((24400.0-pow2((400.0-(v1/336000.0))))))))/log((v1+v1))))
1669.9877219200134,0.009040193715935434,29.0,0.0,190.0,-0.9957264957264957,true,0.23622298959742594,0.005138358127146184,6.0,(-38.9995949996856+((292.138362983373+((v1/-253093.603551555)/log(pow2((22292.77964751-pow2((381.946709501574-(v1/351809.816241425))))))))/log((v1+v1)))),-0.9995915831425847,0.010067760607754625,0.0036541494382324484,0.010067760607754625,1.7976931348623157e308,0.08548483381118499,(-39.0+((292.0+((v1/-253000.0)/log(pow2((22300.0-pow2((382.0-(v1/352000.0))))))))/log((v1+v1))))
1714.4478390216827,0.00916644445539293,29.0,0.0,125.0,-0.9957264957264957,true,0.2337222500740772,0.00503669131205619,6.0,(-38.2643020548545+((268.176545939037+((v1/-65002.0993517946)/log(pow2(pow2(pow2((22473.1309433001-pow2((383.972212724445-(v1/350065.20498878))))))))))/log(v1))),-0.9995877342249506,0.010162639113953362,0.003677140911419425,0.010162639113953362,1.7976931348623157e308,0.08620166909089272,(-38.3+((268.0+((v1/-65000.0)/log(pow2(pow2(pow2((22500.0-pow2((384.0-(v1/350000.0))))))))))/log(v1)))
1797.0193650722504,0.01557555544295025,29.0,0.0,4.0,-0.9957264957264957,true,0.41229884967006925,0.006874748931901332,6.0,(160.108446156691-((27576.1848467663-((v1+(v1*(139.392940903366/(-14392.0575571999+log((v1+v1))))))/-1.71751274415224e6))/(167.805599473494-log(v1)))),-0.9992152076078459,0.019345680246883837,0.0045236879537076434,0.019345680246883837,207.0,0.10742978920796341,(160.0-((27600.0-((v1+(v1*(139.0/(-14400.0+log((v1+v1))))))/-1.72e6))/(168.0-log(v1))))
1796.45582985878,0.009045017914165818,29.0,0.0,5.0,-0.9957264957264957,true,0.2355945921022915,0.005126905794367859,6.0,(-39.0130865005466+((((v1/-252487.092165858)/log(pow2((23442.7580512188-pow2((391.352248157123-(v1/343479.881159729)))))))--292.347604759721)/log((v1+v1)))),-0.9995914630327096,0.01007072140000872,0.0036553907026735705,0.01007072140000872,1.7976931348623157e308,0.08552467732272849,(-39.0+((((v1/-252000.0)/log(pow2((23400.0-pow2((391.0-(v1/343000.0)))))))--292.0)/log((v1+v1))))
1799.2107388973236,0.01983056551973959,29.0,0.0,1.0,-0.9957264957264957,true,0.4763371165012309,0.008828593433558556,6.0,(((((v1/-242360.847418825)/log(pow2((1856.68187030027-pow2((22594.6335135187-(3.39787869416808e6/v1)))))))--348.324512393656)/log((v1+v1)))-42.6036531935087),-0.9983381897522675,0.04096478253998626,0.006634073222509632,0.04096478253998626,1.7976931348623157e308,0.15974615324561134,(((((v1/-242000.0)/log(pow2((1860.0-pow2((22600.0-(3.4e6/v1)))))))--348.0)/log((v1+v1)))-42.6)
1777.4563539028168,0.009131519553053422,29.0,0.0,33.0,-0.9957264957264957,true,0.2400515040273099,0.005050851633855782,6.0,(((((v1/-252031.436221557)/log(pow2((23723.8235776843-pow2((393.255824710892-(v1/341521.115457089)))))))--293.116104683451)/log((v1+v1)))-39.0548232457327),-0.999597227020932,0.00992863506709893,0.0035910735444904885,0.00992863506709893,1.7976931348623157e308,0.08410766029433168,(((((v1/-252000.0)/log(pow2((23700.0-pow2((393.0-(v1/342000.0)))))))--293.0)/log((v1+v1)))-39.1)
1793.1798820495605,0.00919114592758779,29.0,0.0,10.0,-0.9957264957264957,true,0.23065480895744983,0.0050420353819924735,6.0,((((((v1+v1)/-514037.531374022)/log(pow2((28624.2561025946-pow2((431.829906036246-(v1/311816.109506292)))))))--269.091572394694)/log(v1))-38.3260952722034),-0.9995862633561965,0.010198897055400502,0.0036832284434339243,0.010198897055400502,1.7976931348623157e308,0.08639920102802041,((((((v1+v1)/-514000.0)/log(pow2((28600.0-pow2((432.0-(v1/312000.0)))))))--269.0)/log(v1))-38.3)
1799.9288048744202,0.010404860719395838,29.0,0.0,0.0,-0.9957264957264957,true,0.27352539195412007,0.005720092750230178,7.0,(((((v1/-530794.191981222)/(-0.0496154228683118+log(pow2((374.720525878358-((v1-287845.953646573)/371257.709503148))))))--273.328702767193)/log(v1))-38.6173679696139),-0.9994317284206758,0.01400829108042362,0.004016125421464188,0.01400829108042362,5.1539607574e10,0.09378991089602201,(((((v1/-531000.0)/(-0.0496+log(pow2((375.0-((v1-288000.0)/371000.0))))))--273.0)/log(v1))-38.6)
1732.7961239814758,0.009064205686675323,29.0,0.0,99.0,-0.9957264957264957,true,0.23828194149480098,0.005097203221554374,6.0,(-39.041383331641+((((v1/-252570.993758942)/log(pow2((23538.1760227156-pow2((392.290843871611-(v1/342591.555767988)))))))--292.821957207187)/log((v1+v1)))),-0.9995940912454296,0.010005934121984996,0.0036272196761291137,0.010005934121984996,1.7976931348623157e308,0.08479597314166956,(-39.0+((((v1/-253000.0)/log(pow2((23500.0-pow2((392.0-(v1/343000.0)))))))--293.0)/log((v1+v1))))
1715.4980030059814,0.009045506908825182,29.0,0.0,124.0,-0.9957264957264957,true,0.23552801617564967,0.0051257027365703926,6.0,(((((v1/-252423.233128223)/log(pow2((23567.6283067194-pow2((392.357972641221-(v1/342612.356179512)))))))--292.36957639651)/log((v1+v1)))-39.0145028249643),-0.99959144939166,0.010071057661404826,0.0036555225513843393,0.010071057661404826,1.7976931348623157e308,0.08552891288553097,(((((v1/-252000.0)/log(pow2((23600.0-pow2((392.0-(v1/343000.0)))))))--292.0)/log((v1+v1)))-39.0)
1795.2592120170593,0.019833923439694118,29.0,0.0,7.0,-0.9957264957264957,true,0.47619594744400473,0.008827308129928407,6.0,(((((v1/-255692.640304975)/log(pow2((22788.0054411086-pow2((13406.6810399101-(15.5312921745523/v1)))))))--348.343248906967)/log((v1+v1)))-42.6048167787559),-0.9983381647092056,0.040965399868942126,0.0066346931246668425,0.040965399868942126,1.7976931348623157e308,0.15975182027148896,(((((v1/-256000.0)/log(pow2((22800.0-pow2((13400.0-(15.5/v1)))))))--348.0)/log((v1+v1)))-42.6)
1650.6950929164886,0.009049277575453858,29.0,0.0,219.0,-0.9957264957264957,true,0.2350276846495234,0.005116661269812396,6.0,(-39.0251517447281-((-292.534744581659-((v1/-251942.390768057)/log(pow2((24529.9527404452-pow2((400.029492612134-(v1/336137.629884488))))))))/log((v1+v1)))),-0.9995913385851193,0.010073789119975791,0.00365650103194372,0.010073789119975791,1.7976931348623157e308,0.08556046547004938,(-39.0-((-293.0-((v1/-252000.0)/log(pow2((24500.0-pow2((400.0-(v1/336000.0))))))))/log((v1+v1))))
1799.5547790527344,0.009071657690009755,29.0,0.0,1.0,-0.9957264957264957,true,0.23193696463732394,0.005061935904768945,6.0,(-39.0895745395204+((293.534111274146+((v1/-248999.249433826)/log(pow2((31415.9185024583-pow2((450.985401360673-(v1/298657.309207786))))))))/log((v1+v1)))),-0.9995903986164922,0.01009696000272431,0.003662361955561369,0.01009696000272431,1.7976931348623157e308,0.08575202640470879,(-39.1+((294.0+((v1/-249000.0)/log(pow2((31400.0-pow2((451.0-(v1/299000.0))))))))/log((v1+v1))))
1619.9651010036469,0.009022081554791152,29.0,0.0,264.0,-0.9957264957264957,true,0.2349566098149758,0.005115530573608038,6.0,(-39.0250063217294+((((v1/-251930.662279476)/log(pow2((24601.3483894882-pow2((399.579099900896-(v1/336385.728767208)))))))--292.541279208149)/log((v1+v1)))),-0.9995917871003562,0.010062732906323988,0.0036557412098084468,0.010062732906323988,1.7976931348623157e308,0.08555804903551628,(-39.0+((((v1/-252000.0)/log(pow2((24600.0-pow2((400.0-(v1/336000.0)))))))--293.0)/log((v1+v1))))
1798.8987748622894,0.011876118281786857,29.0,0.0,2.0,-0.9957264957264957,true,0.3122021520061118,0.004902080218698222,7.0,(((((-121.227558934244-(v1/530543.076252024))/log(pow2((-304.691828260276-(v1/-464062.35893826)))))--273.998759541669)/log((-163100.624437166+v1)))-38.0198128832908),-0.9994148127063829,0.014425275244809925,0.004183799551357689,0.014425275244809925,2.09717e6,0.09755129992400287,(((((-121.0-(v1/531000.0))/log(pow2((-305.0-(v1/-464000.0)))))--274.0)/log((-163000.0+v1)))-38.0)
1454.0133039951324,0.009070310121537414,30.0,0.0,503.0,-0.9957264957264957,true,0.23411639668511341,0.005099668332861478,7.0,(-38.3644431119117+((269.702766699575+((v1/-257011.325336635)/log(pow2((29053.5099005608-pow2((435.598863201807-((v1--56666.2021698793)/309225.061878692))))))))/log(v1))),-0.9995895784651316,0.010117177306225274,0.0036463200547843097,0.010117177306225274,1.7976931348623157e308,0.08544271030924977,(-38.4+((270.0+((v1/-257000.0)/log(pow2((29100.0-pow2((436.0-((v1--56700.0)/309000.0))))))))/log(v1)))
1738.515121936798,0.009033422893853277,30.0,0.0,90.0,-0.9957264957264957,true,0.23680662395015517,0.0051504824307524386,6.0,(-38.9852339494881+((291.916152822155+((v1/-126859.929941474)/log(pow2(pow2((21186.88759046-pow2((372.459738462069-(v1/360608.814713053)))))))))/log((v1+v1)))),-0.9995916885864984,0.010065161341683204,0.0036534012886248624,0.010065161341683204,1.7976931348623157e308,0.08545814191183597,(-39.0+((292.0+((v1/-127000.0)/log(pow2(pow2((21200.0-pow2((372.0-(v1/361000.0)))))))))/log((v1+v1))))
1725.4834609031677,0.009058328059227011,30.0,0.0,109.0,-0.9957264957264957,true,0.23512124057153017,0.0050499549464033565,7.0,(-38.3279008779274-((-269.161234983499-((v1/-258486.232207916)/log(pow2((25687.1702994221-pow2((409.68373670811-(v1/328312.882190272))))))))/log((104.915328915184+v1)))),-0.9995902605551564,0.01010036331101943,0.003647710376893267,0.01010036331101943,1.7976931348623157e308,0.0854741644692104,(-38.3-((-269.0-((v1/-258000.0)/log(pow2((25700.0-pow2((410.0-(v1/328000.0))))))))/log((105.0+v1))))
1790.4168329238892,0.009328935646293609,30.0,0.0,14.0,-0.9957264957264957,true,0.24524122407622073,0.00509399855115227,7.0,(((((v1/-260220.260326926)/log(pow2((23376.7250578436-pow2((389.709878104856-((v1-688078.167898662)/342911.897009944)))))))--270.177871716242)/log(v1))-38.3897337489093),-0.9995959132924067,0.00996101939222209,0.003555506692454908,0.00996101939222209,1.7976931348623157e308,0.0830267948695308,(((((v1/-260000.0)/log(pow2((23400.0-pow2((390.0-((v1-688000.0)/343000.0)))))))--270.0)/log(v1))-38.4)
1793.8240060806274,0.00916835323871032,30.0,0.0,9.0,-0.9957264957264957,true,0.23304372478014912,0.00502613511803624,6.0,(((((v1/-259294.614796476)/log(pow2((23821.7222744293-pow2((394.961230492606-(v1/340467.75580482)))))))--268.457253059836)/log((v1+sqrt_abs(v1))))-38.2824687453421),-0.999587558254876,0.010166976899121048,0.0036780512141295248,0.010166976899121048,1.7976931348623157e308,0.08623227442664125,(((((v1/-259000.0)/log(pow2((23800.0-pow2((395.0-(v1/340000.0)))))))--268.0)/log((v1+sqrt_abs(v1))))-38.3)
1798.5234279632568,0.009721421012082418,30.0,0.0,2.0,-0.9957264957264957,true,0.2555589704073675,0.005079775397812658,6.0,(((((v1/-492971.640835336)/log(pow2((46136.9055297328-pow2((511.66032355642-(v1/272467.886959965)))))))--146.648422139183)/log(sqrt_abs((v1+v1))))-39.0751201652903),-0.9995630331829727,0.010771537039886626,0.0037765965853074762,0.010771537039886626,1.7976931348623157e308,0.08876135005481227,(((((v1/-493000.0)/log(pow2((46100.0-pow2((512.0-(v1/272000.0)))))))--147.0)/log(sqrt_abs((v1+v1))))-39.1)
1690.128180027008,0.009330412785973151,30.0,0.0,161.0,-0.9957264957264957,true,0.2452800554667327,0.005093697812367012,7.0,((((((-185564.924089374+v1)/-260221.160688746)/log(pow2((23377.8345718457-pow2((391.704822702446-(v1/342912.740968143)))))))--270.160700375501)/log(v1))-38.3905518503659),-0.9995960331020856,0.009958066000012696,0.0035549955480262585,0.009958066000012696,1.7976931348623157e308,0.08301230972905935,((((((-186000.0+v1)/-260000.0)/log(pow2((23400.0-pow2((392.0-(v1/343000.0)))))))--270.0)/log(v1))-38.4)
1416.1544420719147,0.009411977909145306,30.0,0.0,557.0,-0.9957264957264957,true,0.24742425834336146,0.0050846013833340965,7.0,(((((v1/-260200.26043289)/log(pow2((23390.7126126384-pow2((390.971387957252-((-198827.772637633+v1)/342917.27076168)))))))--270.504491038502)/log(v1))-38.408887715743),-0.999597310212296,0.009926584341909558,0.003528590053845245,0.009926584341909558,1.7976931348623157e308,0.08239136804806015,(((((v1/-260000.0)/log(pow2((23400.0-pow2((391.0-((-199000.0+v1)/343000.0)))))))--271.0)/log(v1))-38.4)
1709.2636070251465,0.009476941284963966,30.0,0.0,133.0,-0.9957264957264957,true,0.24913203063485767,0.0049790043334679845,7.0,(((((v1/-260753.266790535)/log(pow2((23280.8115398022-pow2((391.566332902541-(v1/342840.56975904)))))))--272.949780026096)/log((63976.3385315621+v1)))-38.5421793706088),-0.9996036618824645,0.009770011238830275,0.003529325512707505,0.009770011238830275,1.7976931348623157e308,0.08218510674457741,(((((v1/-261000.0)/log(pow2((23300.0-pow2((392.0-(v1/343000.0)))))))--273.0)/log((64000.0+v1)))-38.5)
1798.699294090271,0.017805563945859103,30.0,0.0,2.0,-0.9957264957264957,true,0.4713291644393536,0.006003809169162548,6.0,(((((((v1/-5320.92229288169)/log(pow2((-13863.4317162178-v1))))-3867.0056348472)/log(pow2((v1-65094.3705674468))))--535.551566566651)/log(v1))-47.4482707399431),-0.9991912460658882,0.01993634898115182,0.004442080515702284,0.01993634898115182,788490.0,0.10536768210913794,(((((((v1/-5320.0)/log(pow2((-13900.0-v1))))-3870.0)/log(pow2((v1-65100.0))))--536.0)/log(v1))-47.4)
1799.3833339214325,0.06011073990313896,30.0,0.0,1.0,-0.9957264957264957,true,1.1395135161438397,0.022212057422470212,7.0,(-42.040395766094+((((27066.0718713558-(v1/311971.093042295))/log(pow2((1.68808411347611e7+v1))))-363.617041760045)/log(pow2((26133.4469711537-(v1/-1.10085981417841e8)))))),-0.9908647319473288,0.22519073385952132,0.017451747728913405,0.22519073385952132,6.7239938e7,0.3975656673790098,(-42.0+((((27100.0-(v1/312000.0))/log(pow2((1.69e7+v1))))-364.0)/log(pow2((26100.0-(v1/-1.1e8))))))
1798.715703010559,0.01137282895945655,30.0,0.0,2.0,-0.9957264957264957,true,0.29897156556490145,0.005284333589617397,7.0,(((((-219.441485113465+(v1/-267987.176782594))/log(pow2(pow2((-154.524652941446-(119.555029645566-(v1/509406.190777259)))))))--277.260685368401)/log(v1))-38.2143896715666),-0.9995077888094697,0.012133349406970114,0.003814604717092805,0.012133349406970114,1.7976931348623157e308,0.09014387631557018,(((((-219.0+(v1/-268000.0))/log(pow2(pow2((-155.0-(120.0-(v1/509000.0)))))))--277.0)/log(v1))-38.2)
1757.0847599506378,0.009411937543299435,30.0,0.0,63.0,-0.9957264957264957,true,0.24742319719664252,0.0050851471610387075,7.0,(((((-1.17603419396066+(v1/-260199.169776813))/log(pow2((23390.284039939-pow2((391.542073940033-(v1/342917.510608611)))))))--270.533037635688)/log(v1))-38.4076535455761),-0.99959709121539,0.009931982768501005,0.003529817292650531,0.009931982768501005,1.7976931348623157e308,0.08242167233964261,(((((-1.18+(v1/-260000.0))/log(pow2((23400.0-pow2((392.0-(v1/343000.0)))))))--271.0)/log(v1))-38.4)
1241.9911289215088,0.00862757520494048,30.0,0.0,801.0,-0.9957264957264957,true,0.22680369811639522,0.004901310032278082,7.0,(((((v1/-236963.528376169)/log(pow2((198192.165646821-pow2((1112.36228945668-(v1/122036.120333731)))))))--284.192935194833)/log((174633.581234119+v1)))-39.2438830793001),-0.9996015801229717,0.009821328063381799,0.0035791345229189853,0.009821328063381799,1.7976931348623157e308,0.08351215352028413,(((((v1/-237000.0)/log(pow2((198000.0-pow2((1110.0-(v1/122000.0)))))))--284.0)/log((175000.0+v1)))-39.2)
1416.1544420719147,0.009411977909145306,30.0,0.0,557.0,-0.9957264957264957,true,0.24742425834336146,0.0050846013833340965,7.0,(((((v1/-260200.26043289)/log(pow2((23390.7126126384-pow2((390.971387957252-((-198827.772637633+v1)/342917.27076168)))))))--270.504491038502)/log(v1))-38.408887715743),-0.999597310212296,0.009926584341909558,0.003528590053845245,0.009926584341909558,1.7976931348623157e308,0.08239136804806015,(((((v1/-260000.0)/log(pow2((23400.0-pow2((391.0-((-199000.0+v1)/343000.0)))))))--271.0)/log(v1))-38.4)
1572.7830128669739,0.008452870059996868,30.0,0.0,333.0,-0.9957264957264957,true,0.22221100874401145,0.0047002891533346955,7.0,(-39.1202359340958+((((v1/-236674.871988161)/log(pow2((194836.237712454-pow2((1102.91212044258-(v1/123107.346703564)))))))--281.993370906045)/log((132154.554961542+v1)))),-0.9995994260022814,0.009874428641962236,0.0036016209705154933,0.009874428641962236,1.7976931348623157e308,0.08430593075396463,(-39.1+((((v1/-237000.0)/log(pow2((195000.0-pow2((1100.0-(v1/123000.0)))))))--282.0)/log((132000.0+v1))))
1800.1008958816528,0.021114350647576864,30.0,0.0,0.0,-0.9957264957264957,true,0.5081200102666941,0.00928333965530171,7.0,(-42.003013879004+(((((163288.075601989+v1)/-279556.227692796)/log(pow2((-46286.239744843+pow2((19096.5694314835-(v1/102178.938573555)))))))--323.807228777205)/log(v1))),-0.9980952703722057,0.046952914814750675,0.0072538805045916695,0.046952914814750675,1.7976931348623157e308,0.17219291218417426,(-42.0+(((((163000.0+v1)/-280000.0)/log(pow2((-46300.0+pow2((19100.0-(v1/102000.0)))))))--324.0)/log(v1)))
