time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1793.597445011139,0.014760606482677104,29.0,0.0,17.0,-0.9957264957264957,true,0.39072642356358855,0.005851027860079183,8.0,(-16.2407664562729+(-57.0389969122356/(1.57764606952847+sqrt_abs((40.2800143173831+(-336.278667114982/(-13.9853793651055+log(((v1+(v1--274287.063340156))--266749.63337243))))))))),-0.9993037404486653,0.017163283925304796,0.004263626811884808,0.017163283925304796,1.4757395258967641e20,0.09967323041606893,(-16.2+(-57.0/(1.58+sqrt_abs((40.3+(-336.0/(-14.0+log(((v1+(v1--274000.0))--267000.0)))))))))
1799.519063949585,0.016130678980331773,29.0,0.0,1.0,-0.9957264957264957,true,0.42699346500661406,0.006184038607861522,7.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+(38.7296880832421+(-349.449961516163/(-12.9781283120607+log((1.42766274359165*v1))))))))),-0.9992250542274964,0.019102954199617533,0.004480728398056337,0.019102954199617533,32.0,0.10696642971232066,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-4.02e-9*(v1+(38.7+(-349.0/(-13.0+log((1.43*v1)))))))))
1666.7908759117126,0.014758641080009974,29.0,0.0,361.0,-0.9957264957264957,true,0.39067439760138356,0.005874130431706877,8.0,(-16.2312807419893+(-57.1237153201203/(1.58044881026693+sqrt_abs((40.2923776367538+(-336.440840629043/(-13.290866347953+log(((v1+(26832.8893747897/v1))--277836.103920488))))))))),-0.9993038973240671,0.017159416837152622,0.00426679832938069,0.017159416837152622,1.4757395258967641e20,0.09974214594536743,(-16.2+(-57.1/(1.58+sqrt_abs((40.3+(-336.0/(-13.3+log(((v1+(26800.0/v1))--278000.0)))))))))
1798.129774093628,0.016059924188525566,29.0,0.0,5.0,-0.9957264957264957,true,0.42512052253742283,0.006271755004861925,6.0,((-2.41312829846788*log(sqrt_abs((-8341.71981010192+v1))))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+(0.000824696859735584*(v1+(v1+(-13.3111798704885+v1)))))))),-0.999225993919073,0.019079790146357682,0.0044827463527703825,0.019079790146357682,269.0,0.10729928667631847,((-2.41*log(sqrt_abs((-8340.0+v1))))+(-2.24+(-4.02e-9*(v1+(0.000825*(v1+(v1+(-13.3+v1))))))))
1794.4198288917542,0.0161084029279854,29.0,0.0,15.0,-0.9957264957264957,true,0.42640379802547557,0.0062470296555656255,6.0,((-2.41312829846788*log(sqrt_abs((-8341.71981010192+v1))))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+(0.000824696859735584*(v1+log(sqrt_abs((-8341.71981010192+v1))))))))),-0.9992259808827393,0.019080111501081486,0.004475990340476572,0.019080111501081486,520.0,0.10697606427680029,((-2.41*log(sqrt_abs((-8340.0+v1))))+(-2.24+(-4.02e-9*(v1+(0.000825*(v1+log(sqrt_abs((-8340.0+v1)))))))))
1643.6744139194489,0.015200893684504089,29.0,0.0,424.0,-0.9963369963369964,true,0.40238121863671594,0.005895482769085682,7.0,(-18.2230650865048+(-47.9607422151014/(1.32330645627255+sqrt_abs((-20.2369338128716-(-35823.2301742973/(-107.504458527992+pow3(log(((v1+(v1/v1))/10878.8738146281)))))))))),-0.9993412726983221,0.016238087773983688,0.003811419641759132,0.016238087773983688,1.7976931348623157e308,0.09138597058226107,(-18.2+(-48.0/(1.32+sqrt_abs((-20.2-(-35800.0/(-108.0+pow3(log(((v1+(v1/v1))/10900.0))))))))))
1796.7263250350952,0.01608219789977092,29.0,0.0,9.0,-0.9957264957264957,true,0.42571012754752857,0.006251222112126205,5.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+(0.000824696859735584*(v1+(v1+log(((v1--261410.844855631)-v1))))))))),-0.9992259161486963,0.01908170724042639,0.004487485297143912,0.01908170724042639,58.0,0.10728966848208582,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-4.02e-9*(v1+(0.000825*(v1+(v1+log(((v1--261000.0)-v1)))))))))
1795.6126370429993,0.016106437271134803,29.0,0.0,12.0,-0.9957264957264957,true,0.42635176533480745,0.006216041629924661,7.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+(0.000824696859735584*(v1+sqrt_abs((-68.9534118465368+(1860.13624830513/-37.9565310299305))))))))),-0.9992256987483183,0.01908706631148517,0.0044841072909253335,0.01908706631148517,32.0,0.10712805728080473,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-4.02e-9*(v1+(0.000825*(v1+sqrt_abs((-69.0+(1860.0/-38.0)))))))))
1799.3199820518494,0.016132635580327175,29.0,0.0,2.0,-0.9957264957264957,true,0.4270452579542443,0.006216259445209491,6.0,((-2.41312829846788*log(sqrt_abs((-8324.55268747652+v1))))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+(-39.6396280585298+log((pow3((55680.6202025119+v1))-v1))))))),-0.9992253337829737,0.019096062961975552,0.004472629124024117,0.019096062961975552,1286.0,0.10681476798844469,((-2.41*log(sqrt_abs((-8320.0+v1))))+(-2.24+(-4.02e-9*(v1+(-39.6+log((pow3((55700.0+v1))-v1)))))))
1798.9576570987701,0.016111499035012463,29.0,0.0,3.0,-0.9957264957264957,true,0.42648575474094486,0.006208684646721953,6.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+(0.000824696859735584*(v1+(v1+(-1.20982244900924*(-159640.128339885+v1))))))))),-0.9992255988407881,0.019089529101842934,0.004483399646631313,0.019089529101842934,30.0,0.10709417134890407,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-4.02e-9*(v1+(0.000825*(v1+(v1+(-1.21*(-160000.0+v1)))))))))
1779.9375309944153,0.01479867808666575,29.0,0.0,55.0,-0.9963369963369964,true,0.39173421289008203,0.0059603909339083746,7.0,(-18.2349289162377+(-50.1723388700589/(1.39751857541218+sqrt_abs((-21.5506555833126-(-36113.7721023018/(-91.3681746639609+pow3(log(((v1+(v1/v1))/13954.6554027297)))))))))),-0.9993401407095096,0.01626599208833467,0.003808852392276511,0.01626599208833467,1.7976931348623157e308,0.09108294624417679,(-18.2+(-50.2/(1.4+sqrt_abs((-21.6-(-36100.0/(-91.4+pow3(log(((v1+(v1/v1))/14000.0))))))))))
1799.6663091182709,0.016132614047220568,29.0,0.0,1.0,-0.9957264957264957,true,0.42704468795369976,0.006216269821229246,7.0,((-2.41312829846788*log(sqrt_abs((-8324.55268747652+v1))))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+(38.7412930603712+sqrt_abs(((-0.0627357456991954+v1)/13304.7891181625))))))),-0.9992253340240479,0.019096057019328108,0.0044726298811158085,0.019096057019328108,278.0,0.10681479598262555,((-2.41*log(sqrt_abs((-8320.0+v1))))+(-2.24+(-4.02e-9*(v1+(38.7+sqrt_abs(((-0.0627+v1)/13300.0)))))))
1687.0727710723877,0.014761007992033285,29.0,0.0,307.0,-0.9957264957264957,true,0.3907370518744884,0.005870822488825518,7.0,(-16.0701174231994+(-76.5160973860756/(2.12005569561375+sqrt_abs((-70.8725349539511+(1808.90274158664/(-39.4026262881202+log((v1+(pow3((194703.72714314+v1))-v1)))))))))),-0.9993038207488537,0.01716130446961031,0.004266978903740248,0.01716130446961031,1.7976931348623157e308,0.0997550565487411,(-16.1+(-76.5/(2.12+sqrt_abs((-70.9+(1810.0/(-39.4+log((v1+(pow3((195000.0+v1))-v1))))))))))
1797.956820011139,0.016130676867012823,29.0,0.0,6.0,-0.9957264957264957,true,0.4269934090651759,0.00618403249293209,7.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+(-6.95681187598406/sqrt_abs((-69.9900539724027+(1767.15268608579/log(pow3(237282.196640824)))))))))),-0.9992250541626618,0.01910295579783652,0.004480729274156203,0.01910295579783652,86.0,0.10696644585940882,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-4.02e-9*(v1+(-6.96/sqrt_abs((-70.0+(1770.0/log(pow3(237000.0))))))))))
1796.8088970184326,0.014729713819498728,29.0,0.0,9.0,-0.9957264957264957,true,0.3899086672056633,0.005773714474941817,6.0,(-15.521503564813+(-77.6200650742222/(2.15862162122312+sqrt_abs((-68.015788904388+(1843.72582667679/(-40.6010104462295+log((pow3((v1+v1))+pow3((v1+v1))))))))))),-0.9992994581426987,0.01726884575640531,0.004296782675583986,0.01726884575640531,1.7976931348623157e308,0.10039163755849145,(-15.5+(-77.6/(2.16+sqrt_abs((-68.0+(1840.0/(-40.6+log((pow3((v1+v1))+pow3((v1+v1)))))))))))
1799.155946969986,0.0147581593237139,30.0,0.0,2.0,-0.9957264957264957,true,0.39066164508238543,0.0058740835613621915,9.0,(-16.2313865514907+(-57.1237967262294/(1.58045853450436+sqrt_abs((40.292633367891+(-336.438678404633/(-13.2909740506914+log(((v1+(-339.406687508407/-13.6755145014754))--277835.219427781))))))))),-0.9993038922022512,0.01715954309348726,0.004266812181505168,0.01715954309348726,3.4359738371e10,0.09974254916408964,(-16.2+(-57.1/(1.58+sqrt_abs((40.3+(-336.0/(-13.3+log(((v1+(-339.0/-13.7))--278000.0)))))))))
1765.7870290279388,0.01475802370124009,30.0,0.0,93.0,-0.9957264957264957,true,0.39065805503449624,0.00587401335063188,7.0,(-16.2313976246714+(-57.1237612516656/(1.58045919133387+sqrt_abs((40.2926317950413+(-336.438694414079/(-13.2909736148515+log(((v1+((v1/v1)/v1))--277835.22039708))))))))),-0.9993038908842109,0.017159575584101302,0.004266810316917929,0.017159575584101302,1.7976931348623157e308,0.09974254355290733,(-16.2+(-57.1/(1.58+sqrt_abs((40.3+(-336.0/(-13.3+log(((v1+((v1/v1)/v1))--278000.0)))))))))
1796.907872915268,0.016097701595360704,30.0,0.0,8.0,-0.9957264957264957,true,0.42612052420276925,0.006228720395005698,5.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+(0.000373970349696258*(v1+(v1+(v1+log(sqrt_abs((1.1660127972179*v1))))))))))),-0.9992258263328785,0.019083921263024273,0.004485324697454563,0.019083921263024273,284.0,0.10718630067149428,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-4.02e-9*(v1+(0.000374*(v1+(v1+(v1+log(sqrt_abs((1.17*v1)))))))))))
1658.951996088028,0.014766344223457989,30.0,0.0,382.0,-0.9957264957264957,true,0.39087830668148627,0.005842517825264868,9.0,(-16.2245528473712+(-57.445645389818/(1.58923920009229+sqrt_abs((1.02496291005629+(39.7368278548335+(-340.886062445393/(-13.3274514398429+log(((1.05058477136044*v1)--277295.360383391)))))))))),-0.9993040238353054,0.017156298246824093,0.00426549756446138,0.017156298246824093,1.048579e6,0.09975652971049698,(-16.2+(-57.4/(1.59+sqrt_abs((1.02+(39.7+(-341.0/(-13.3+log(((1.05*v1)--277000.0))))))))))
1793.2407519817352,0.014793662601347193,30.0,0.0,18.0,-0.9957264957264957,true,0.3916014485186956,0.005708854732427313,7.0,(-15.5553005988727+(-58.3669890300903/(1.62152167772297+sqrt_abs((38.7462147622767+(-349.305488059396/(-12.6295747633314+log((v1+((v1+(26832.7157674202/v1))/v1)))))))))),-0.9993001326254839,0.017252219284963847,0.004285827271727014,0.017252219284963847,1.7976931348623157e308,0.10010775841876643,(-15.6+(-58.4/(1.62+sqrt_abs((38.7+(-349.0/(-12.6+log((v1+((v1+(26800.0/v1))/v1))))))))))
1744.741327047348,0.01477138176646277,30.0,0.0,150.0,-0.9957264957264957,true,0.39101165493950774,0.0058758603139385315,9.0,(-16.0646883725748+(-57.4140885550024/(1.59085916415001+sqrt_abs((39.8746409634808+(-339.441536267235/(-13.4271721570815+log((((1.41915988850905*v1)--273927.794312604)/1.05370841699214))))))))),-0.9993040690152423,0.017155184529846327,0.00426871916428936,0.017155184529846327,3.4359738371e10,0.09983989025994307,(-16.1+(-57.4/(1.59+sqrt_abs((39.9+(-339.0/(-13.4+log((((1.42*v1)--274000.0)/1.05)))))))))
1799.8345510959625,0.01611968417076918,30.0,0.0,0.0,-0.9957264957264957,true,0.42670242258751045,0.006197956338310013,5.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+(0.000373970349696258*(v1+sqrt_abs((v1+log((v1+(v1/7594.9510137125))))))))))),-0.9992253994022366,0.01909444540134064,0.004482261111876613,0.01909444540134064,1.7179869208e10,0.10703973196469942,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-4.02e-9*(v1+(0.000374*(v1+sqrt_abs((v1+log((v1+(v1/7590.0)))))))))))
1799.848303079605,0.016119683842632977,30.0,0.0,0.0,-0.9957264957264957,true,0.42670241390145236,0.006197956550541764,6.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+(0.000373970349696258*(v1+sqrt_abs(((v1+(v1--274287.063340156))--266749.63337243)))))))),-0.9992253994054084,0.019094445323153884,0.004482261121680799,0.019094445323153884,88.0,0.10703973239345972,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-4.02e-9*(v1+(0.000374*(v1+sqrt_abs(((v1+(v1--274000.0))--267000.0))))))))
1644.4081649780273,0.01517938203316492,30.0,0.0,422.0,-0.9963369963369964,true,0.4018117860322654,0.005802666752165909,8.0,(-18.2347339842516+(-47.2359106252307/(1.30503157232834+sqrt_abs((-19.4954626516753-(-33646.7969533768/(-99.7255811059821+pow3(log(((v1+(-0.315673515342941*v1))/8354.55975734427)))))))))),-0.9993426363337299,0.01620447320937207,0.0038030881894175134,0.01620447320937207,1.7976931348623157e308,0.09118084984681829,(-18.2+(-47.2/(1.31+sqrt_abs((-19.5-(-33600.0/(-99.7+pow3(log(((v1+(-0.316*v1))/8350.0))))))))))
1799.585350036621,0.01613067625619456,30.0,0.0,1.0,-0.9957264957264957,true,0.4269933928962715,0.006184031156149424,7.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+(-3.57001689619355-(-27289.7976920682/(-2489.30692761963+pow3(log((v1--335681.890452841)))))))))),-0.9992250541396418,0.019102956365296554,0.0044807295085268544,0.019102956365296554,280.0,0.10696645024136718,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-4.02e-9*(v1+(-3.57-(-27300.0/(-2490.0+pow3(log((v1--336000.0))))))))))
1740.7298040390015,0.015147591180303784,30.0,0.0,161.0,-0.9963369963369964,true,0.400970253792039,0.005923697547188667,8.0,(-18.2205427216384+(-48.0060251706658/(1.32581329294765+sqrt_abs((-20.2357448490371-(-35822.9463333936/(-107.540858915311+pow3(log(((v1+(v1/-7.20343055265487e6))/10878.263537536)))))))))),-0.9993410116554309,0.016244522663457852,0.003812185082663513,0.016244522663457852,1.7976931348623157e308,0.09136112345045472,(-18.2+(-48.0/(1.33+sqrt_abs((-20.2-(-35800.0/(-108.0+pow3(log(((v1+(v1/-7.2e6))/10900.0))))))))))
1793.6650850772858,0.016084163563788847,30.0,0.0,17.0,-0.9957264957264957,true,0.42576216042792225,0.0062709807752083045,6.0,((-2.41312829846788*log(sqrt_abs((-8341.71981010192+v1))))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+(0.000824696859735584*(v1+(v1+(-2.41312829846788*log(v1))))))))),-0.9992262009936884,0.01907468561254884,0.004479368346417851,0.01907468561254884,271.0,0.10713767547198375,((-2.41*log(sqrt_abs((-8340.0+v1))))+(-2.24+(-4.02e-9*(v1+(0.000825*(v1+(v1+(-2.41*log(v1)))))))))
1728.0281960964203,0.014837693094602733,30.0,0.0,196.0,-0.9963369963369964,true,0.39276697496082846,0.006050141701087268,7.0,(-18.2121573257974+(-48.581331903962/(1.34976104102008+sqrt_abs((-20.4357791514249-(-35770.4469236351/(-104.117507938068+pow3(log(((v1+exp((v1/v1)))/11466.1560103908)))))))))),-0.9993382928920108,0.016311542079445133,0.003821505856629621,0.016311542079445133,1.7976931348623157e308,0.09137349785642002,(-18.2+(-48.6/(1.35+sqrt_abs((-20.4-(-35800.0/(-104.0+pow3(log(((v1+exp((v1/v1)))/11500.0))))))))))
1624.7716181278229,0.015265529689900881,30.0,0.0,475.0,-0.9963369963369964,true,0.4040921913702391,0.005858936020470003,8.0,(-18.2258729097732+(-47.9075825324502/(1.32032238545079+sqrt_abs((-20.2382599803806-(-35823.5755416073/(-107.45464039278+pow3(log(((v1+(119.516697639799/v1))/10879.5222178797)))))))))),-0.9993415098756603,0.016232241187048885,0.0038108073996613134,0.016232241187048885,1.7976931348623157e308,0.09142360713919183,(-18.2+(-47.9/(1.32+sqrt_abs((-20.2-(-35800.0/(-107.0+pow3(log(((v1+(120.0/v1))/10900.0))))))))))
1799.2054419517517,0.016082198222023537,30.0,0.0,2.0,-0.9957264957264957,true,0.4257101360778428,0.006251221446611696,7.0,((-2.41312829846788*log(sqrt_abs(((0.883120022605977+v1)+(-2.2440694179619+-4.0221332671291005e-9)))))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+(0.000824696859735584*(v1+v1)))))),-0.9992259162554779,0.01908170460818563,0.0044874839754389375,0.01908170460818563,4.294967306e9,0.10728964373394484,((-2.41*log(sqrt_abs(((0.883+v1)+(-2.24+-4.02e-9)))))+(-2.24+(-4.02e-9*(v1+(0.000825*(v1+v1))))))
1798.5102610588074,0.014777419517236842,30.0,0.0,4.0,-0.9957264957264957,true,0.3911714795896053,0.005808357595022497,9.0,(-16.4954802874268+(-56.507103212898/(1.55831287068646+sqrt_abs((40.8786996534352+(-331.60909909386/(-13.833419063056+log((((1.35815931656425*v1)--272915.470721931)--276335.030707636))))))))),-0.9993035814067037,0.01716720442066751,0.004265416425669751,0.01716720442066751,3.4359738371e10,0.09985284057458667,(-16.5+(-56.5/(1.56+sqrt_abs((40.9+(-332.0/(-13.8+log((((1.36*v1)--273000.0)--276000.0)))))))))
1793.3838078975677,0.016082197904226762,30.0,0.0,18.0,-0.9957264957264957,true,0.42571012766547867,0.0062512221076154294,6.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+(0.000824696859735584*(v1+(v1+(-1.20982244900924*log((v1--8185.03817706762)))))))))),-0.9992259161487199,0.019081707239842118,0.004487485296959196,0.019081707239842118,35.0,0.10728966847810245,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-4.02e-9*(v1+(0.000825*(v1+(v1+(-1.21*log((v1--8190.0))))))))))
1746.408996105194,0.014848486619543497,30.0,0.0,146.0,-0.9963369963369964,true,0.3930526891963986,0.00594735304532067,8.0,(-18.2311095337993+(-49.2893376585997/(1.3710611172482+sqrt_abs((-20.8876616946888-(-35378.855541142/(-94.3662620556572+pow3(log(((v1+(0.000412808503457786*v1))/13306.4458160791)))))))))),-0.999340333646035,0.016261236068313426,0.003808751296917389,0.016261236068313426,1.7976931348623157e308,0.09109940265354555,(-18.2+(-49.3/(1.37+sqrt_abs((-20.9-(-35400.0/(-94.4+pow3(log(((v1+(0.000413*v1))/13300.0))))))))))
1782.1469779014587,0.014798675459861424,30.0,0.0,49.0,-0.9963369963369964,true,0.3917341433562278,0.005960392659156356,7.0,(-18.2349289306875+(-50.1723263722616/(1.39751825060586+sqrt_abs((-21.5506482285621-(-36113.7844856078/(-91.3684540094254+pow3(log(((v1+exp((v1/v1)))/13954.6101609303)))))))))),-0.9993401406332134,0.016265993969087574,0.0038088525724212906,0.016265993969087574,1.7976931348623157e308,0.0910829495808289,(-18.2+(-50.2/(1.4+sqrt_abs((-21.6-(-36100.0/(-91.4+pow3(log(((v1+exp((v1/v1)))/14000.0))))))))))
1779.2362399101257,0.01479861933480159,30.0,0.0,57.0,-0.9963369963369964,true,0.3917326576758171,0.005960422290752943,8.0,(-18.2349165055246+(-50.1721854519606/(1.39751413380443+sqrt_abs((-21.5505277773195-(-36113.9978835677/(-91.3716772765974+pow3(log(((v1+(v1/12996.0060038572))/13954.9668193191)))))))))),-0.9993401395790219,0.016266019955645097,0.003808870988108712,0.016266019955645097,1.7976931348623157e308,0.09108333941708119,(-18.2+(-50.2/(1.4+sqrt_abs((-21.6-(-36100.0/(-91.4+pow3(log(((v1+(v1/13000.0))/14000.0))))))))))
1797.8481159210205,0.016106437272495444,30.0,0.0,6.0,-0.9957264957264957,true,0.42635176537082486,0.006216041628537443,6.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+(0.000824696859735584*(v1+(0.000373998133359836*sqrt_abs((v1+(-0.999999860422617*v1)))))))))),-0.9992256987483231,0.019087066311369374,0.004484107290861381,0.019087066311369374,57.0,0.10712805727947049,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-4.02e-9*(v1+(0.000825*(v1+(0.000374*sqrt_abs((v1+(-1.0*v1))))))))))
1797.8409869670868,0.01608219790068343,30.0,0.0,6.0,-0.9957264957264957,true,0.42571012757168347,0.006251222111231299,6.0,((-2.41312829846788*log(sqrt_abs(v1)))+(-2.2440694179619+(-4.0221332671291005e-9*(v1+(0.000824696859735584*(v1+(v1+sqrt_abs(((231024.516157737+v1)/-7.18406699671057e6))))))))),-0.9992259161487056,0.01908170724019554,0.004487485297089497,0.01908170724019554,42.0,0.10728966848139712,((-2.41*log(sqrt_abs(v1)))+(-2.24+(-4.02e-9*(v1+(0.000825*(v1+(v1+sqrt_abs(((231000.0+v1)/-7.18e6)))))))))
1761.163430929184,0.014798683487135304,30.0,0.0,106.0,-0.9963369963369964,true,0.3917343558453297,0.0059603839599334865,8.0,(-18.2349284697499+(-50.172352529968/(1.39751868066758+sqrt_abs((-21.5506633015866-(-36113.7591081392/(-91.3679350250272+pow3(log(((v1+(-13.3513840377545/v1))/13954.7002890622)))))))))),-0.9993401409405894,0.016265986392054312,0.0038088540489323586,0.016265986392054312,1.7976931348623157e308,0.09108298940134384,(-18.2+(-50.2/(1.4+sqrt_abs((-21.6-(-36100.0/(-91.4+pow3(log(((v1+(-13.4/v1))/14000.0))))))))))
1013.1362869739532,0.014824579400227595,30.0,0.0,2117.0,-0.9957264957264957,true,0.39241984377018824,0.005928562411454449,7.0,(-16.3089228702703+(-74.7178456250481/(2.05955322453985+sqrt_abs((-70.7588677472744+(1773.72304659757/(-42.0493523204197+log((pow3((v1+v1))+pow3((1.09323124834499e6+v1))))))))))),-0.999307192994499,0.017078176260649152,0.0042206127660344385,0.017078176260649152,1.7976931348623157e308,0.098879173329218,(-16.3+(-74.7/(2.06+sqrt_abs((-70.8+(1770.0/(-42.0+log((pow3((v1+v1))+pow3((1.09e6+v1)))))))))))
1142.446415901184,0.014762677655839385,30.0,0.0,1769.0,-0.9957264957264957,true,0.39078124936517256,0.005868669180580287,8.0,(-16.054493643069+(-76.3656461732857/(2.11617657433318+sqrt_abs((-70.4502083457439+(1801.20877831084/(-39.3940656678448+log((1.03550699155375*(v1+pow3((188547.070593664+v1)))))))))))),-0.9993038083822008,0.017161609316238245,0.004267488804490268,0.017161609316238245,1.7976931348623157e308,0.0997679552191352,(-16.1+(-76.4/(2.12+sqrt_abs((-70.5+(1800.0/(-39.4+log((1.04*(v1+pow3((189000.0+v1))))))))))))
