time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7422471046448,0.004317337862638417,29.0,0.0,0.0,-0.9993894993894994,true,0.11154516524038982,0.0026420054928541154,7.0,(((log((v1*((1601.55636350613/(0.490104636427471+v1))--86491.6427837634)))*(94654.8267666556-((v1+v1)/-215135.778874122)))/-77447.9559003864)--11.8845229838267),-0.999889466607648,0.002699242781879472,0.0016929349414721068,0.002699242781879472,12291.0,0.04202210318445633,(((log((v1*((1600.0/(0.49+v1))--86500.0)))*(94700.0-((v1+v1)/-215000.0)))/-77400.0)--11.9)
1799.782478094101,0.005411360939728336,29.0,0.0,0.0,-0.9993894993894994,true,0.14149119246238584,0.0020126102459020814,6.0,(51.4336232647842+(log((sqrt_abs((v1+v1))*pow2((-62052.3129339833-(v1/-108237.995539278)))))*pow3(((139892.076585575-(v1/-355003.417576343))/-104493.814367054)))),-0.9999228465288806,0.0018840998686874898,0.0014269361151108104,0.0018840998686874898,7.410693711188237e78,0.03319798120028455,(51.4+(log((sqrt_abs((v1+v1))*pow2((-62100.0-(v1/-108000.0)))))*pow3(((140000.0-(v1/-355000.0))/-104000.0))))
1799.7973198890686,0.0050346991524420565,29.0,0.0,0.0,-0.9993894993894994,true,0.13164259318546812,0.0020582330962193194,7.0,((log((v1*pow2((((v1-903447.738577485)/-56883.2022836358)--85009.2175691066))))*pow3(((86371.2241343422-(v1/-409494.583288924))/-81058.4706000359)))--25.2656118150589),-0.9999243237980988,0.0018480247226222877,0.0013808287427351032,0.0018480247226222877,1.1805916207174113e21,0.0318950399621644,((log((v1*pow2((((v1-903000.0)/-56900.0)--85000.0))))*pow3(((86400.0-(v1/-409000.0))/-81100.0)))--25.3)
1799.4037508964539,0.004993922147829285,29.0,0.0,1.0,-0.9993894993894994,true,0.1305763942990943,0.002057883293061772,7.0,((log((v1*pow2((-72395.0131721699-(v1/-66659.8405037363)))))*pow3(((97320.7426580748-((v1-1076.87295467281)/-360939.94816355))/-91318.1480615767)))--24.9018191858781),-0.9999242300486781,0.0018503140981844942,0.0013756034942371948,0.0018503140981844942,5.4975581389e11,0.03175424642912098,((log((v1*pow2((-72400.0-(v1/-66700.0)))))*pow3(((97300.0-((v1-1080.0)/-361000.0))/-91300.0)))--24.9)
1799.9432969093323,0.03259409464038778,29.0,0.0,0.0,-0.9993894993894994,true,0.6199415110718505,0.016681583692359607,7.0,(-13.3250415797582+(556529.32543037/(-209549.473681575+(log((v1*(v1+v1)))*((49720.4113275735/(-96708.8134789883+(v1/-520756.346730655)))--4256.54977004746))))),-0.9950011598049905,0.12207246178769633,0.012483818972339624,0.12207246178769633,3076.0,0.30283425419373583,(-13.3+(557000.0/(-210000.0+(log((v1*(v1+v1)))*((49700.0/(-96700.0+(v1/-521000.0)))--4260.0)))))
1799.0008969306946,0.08538053238706193,30.0,0.0,1.0,-0.9993894993894994,true,3.417355811526974,0.06781417602533621,7.0,(-27.8683551551375+(pow3(log((571.02882732905-(v1/-476062.807837317))))*(((log(v1)-19.4057762663123)*((sqrt_abs(v1)/-463244.794945031)--4561.13213050432))/-844283.509217034))),-0.9178722914571849,2.0055715269339207,0.05522147389007279,2.0055715269339207,2.097154e6,1.307138045888202,(-27.9+(pow3(log((571.0-(v1/-476000.0))))*(((log(v1)-19.4)*((sqrt_abs(v1)/-463000.0)--4560.0))/-844000.0)))
1669.9941289424896,0.004979291893447449,30.0,0.0,236.0,-0.9993894993894994,true,0.130193856124027,0.0020018338038771026,7.0,(50.4474994888903+(log((v1*pow2(pow2((((360087.675513071+v1)/-121814.938955871)--55747.7746150112)))))*pow3(((110462.849734162-(v1/-446448.460822037))/-103785.676538952)))),-0.9999248108279627,0.0018361313769418154,0.0013921449671344414,0.0018361313769418154,1.7976931348623157e308,0.03230285932628197,(50.4+(log((v1*pow2(pow2((((360000.0+v1)/-122000.0)--55700.0)))))*pow3(((110000.0-(v1/-446000.0))/-104000.0))))
1798.4217400550842,0.004774257640658668,30.0,0.0,2.0,-0.9993894993894994,true,0.12483281271076407,0.002229901414367021,7.0,(-29.7288515970898+((log(sqrt_abs(v1))-11.4347547272043)*((((v1*(4819.54723912304-((v1+v1)/-403763.890242108)))/-2.69850223177237e6)--2.28662830537197e6)/-957051.553624236))),-0.999913743057091,0.00210640807795629,0.0015513434843262247,0.00210640807795629,274.0,0.03691102632122239,(-29.7+((log(sqrt_abs(v1))-11.4)*((((v1*(4820.0-((v1+v1)/-404000.0)))/-2.7e6)--2.29e6)/-957000.0)))
1798.4269800186157,0.004300797294053443,30.0,0.0,2.0,-0.9993894993894994,true,0.11245321545769471,0.002468850594721745,7.0,(-32.1563992128131+(pow3(log((3971.25046522225-(v1/-409744.612161699))))*(((log(sqrt_abs(v1))-12.5331632857814)*((v1/-369688.881303941)--3190.39283876678))/-772634.194796177))),-0.9999200891348957,0.0019514358623843376,0.0014749024719434972,0.0019514358623843376,4.587522e6,0.034852016623295574,(-32.2+(pow3(log((3970.0-(v1/-410000.0))))*(((log(sqrt_abs(v1))-12.5)*((v1/-370000.0)--3190.0))/-773000.0)))
1703.4860050678253,0.0049734304257560745,30.0,0.0,175.0,-0.9993894993894994,true,0.1300405959622175,0.0020050492033980476,7.0,(50.9209530254107+(log((v1*pow2((19.0200783873672-pow2((-61449.9653384945-(v1/-110849.124234971)))))))*pow3(((114272.143641084-(v1/-434458.417966107))/-107362.992382061)))),-0.9999248119135622,0.0018361048664303724,0.0013911523316411669,0.0018361048664303724,1.7976931348623157e308,0.032268849629921104,(50.9+(log((v1*pow2((19.0-pow2((-61400.0-(v1/-111000.0)))))))*pow3(((114000.0-(v1/-434000.0))/-107000.0))))
1798.9238181114197,0.005029414960362831,30.0,0.0,1.0,-0.9993894993894994,true,0.13150442708514376,0.002031621074968475,7.0,(11.8238151570115+(log(((v1+(v1/-378052.239368613))*((v1/-39518.0656875087)--94655.3978017972)))*pow3(((77818.9680181391-(v1/-359206.671636593))/-72911.5364612458)))),-0.9999208186229288,0.0019336216501719536,0.0014264899085811781,0.0019336216501719536,6.7108866e7,0.03336854397679479,(11.8+(log(((v1+(v1/-378000.0))*((v1/-39500.0)--94700.0)))*pow3(((77800.0-(v1/-359000.0))/-72900.0))))
1737.9714839458466,0.0049817508774786965,30.0,0.0,112.0,-0.9993894993894994,true,0.13025815133307006,0.002001500704679104,7.0,((log((v1*pow2(pow2(((v1/-121895.105606433)--55706.6960388315)))))*pow3(((107531.593601034-((191.496560772884+v1)/-458572.836264063))/-101032.028788388)))--50.4433534517094),-0.9999248095734757,0.0018361620117090045,0.0013916379874103154,0.0018361620117090045,1.7976931348623157e308,0.032283311869290836,((log((v1*pow2(pow2(((v1/-122000.0)--55700.0)))))*pow3(((108000.0-((191.0+v1)/-459000.0))/-101000.0)))--50.4)
1799.4710519313812,0.0049826449511911185,30.0,0.0,0.0,-0.9993894993894994,true,0.1302815287342689,0.0021327461949161627,8.0,(-133.983505422121+((log((v1+(-416844.841347928/(-57113.9820008808+(v1/-670637.333036912)))))-110.204511709275)*((107834.179475365+(v1/-243057.687048482))/-90340.4858813883))),-0.9999225052831349,0.0018924331433349789,0.0014431014481106742,0.0018924331433349789,647.0,0.03398381515623591,(-134.0+((log((v1+(-417000.0/(-57100.0+(v1/-671000.0)))))-110.0)*((108000.0+(v1/-243000.0))/-90300.0)))
1799.5105049610138,0.005007203613838945,30.0,0.0,0.0,-0.9993894993894994,true,0.1309236656203545,0.002525621558241357,8.0,(562.028267539965+((-152798.965111974-(v1/487892.579913002))/(270.288326931259-(log(v1)*((-446821.020839747/(-66544.2976653322+(v1/-1.27016145923586e6)))-6.18718541752248))))),-0.9998926948856373,0.002620407726926819,0.0017037588914983078,0.002620407726926819,106.0,0.04100309818620481,(562.0+((-153000.0-(v1/488000.0))/(270.0-(log(v1)*((-447000.0/(-66500.0+(v1/-1.27e6)))-6.19)))))
1799.5196089744568,0.004980842563920581,30.0,0.0,0.0,-0.9993894993894994,true,0.1302344016017365,0.0021322735257936266,8.0,(-133.984300057051+((log((v1+(-416844.63248632/(110838.704675034-(v1/-443074.041696801)))))-110.203505002563)*((107835.291488658+(v1/-243060.983987988))/-90339.8100610047))),-0.9999225076084134,0.001892376359669066,0.001442996420150248,0.001892376359669066,647.0,0.033980411840684295,(-134.0+((log((v1+(-417000.0/(111000.0-(v1/-443000.0)))))-110.0)*((108000.0+(v1/-243000.0))/-90300.0)))
1799.5296819210052,0.005151790352552331,30.0,0.0,0.0,-0.9993894993894994,true,0.17249091785942028,0.0033817181535854756,8.0,(28.1810505919024+(log((v1*pow2((-35566.6558896697-(6232.80025824231--146434.798126968)))))*pow3(((113532.052969616-((v1-192993.962550409)/-403044.371028653))/-105823.410369001)))),-0.9997928713713207,0.005058113607000374,0.002176939280407939,0.005058113607000374,8.38861e6,0.05574090960898309,(28.2+(log((v1*pow2((-35600.0-(6230.0--146000.0)))))*pow3(((114000.0-((v1-193000.0)/-403000.0))/-106000.0))))
1740.2733540534973,0.005043023583948461,30.0,0.0,108.0,-0.9993894993894994,true,0.13186025261597578,0.0019746466355533934,6.0,((log((v1*pow2(pow3(((v1/-149675.908712078)--43147.5571069868)))))*pow3((-119123.178377716/(((v1+log(v1))/-535524.589576762)--111948.453122404))))--74.8796056156059),-0.9999252990297413,0.001824209412918206,0.0013833703313724148,0.001824209412918206,1.7976931348623157e308,0.031987252032030886,((log((v1*pow2(pow3(((v1/-150000.0)--43100.0)))))*pow3((-119000.0/(((v1+log(v1))/-536000.0)--112000.0))))--74.9)
1798.0173599720001,0.15702661629522877,30.0,0.0,3.0,-0.9993894993894994,true,6.284990322246244,0.051617782847681176,8.0,(228.846692351027+(((((v1/-140883.292287167)--139427.177329357)/-1.51176336003292e6)-29829.488096327)/(135.38055019573-log((v1+(1.2385830779683e6-(v1/-348477.122929387))))))),-0.8968787777233795,2.518236425807441,0.04335958546080738,2.518236425807441,392.0,1.1445917016727136,(229.0+(((((v1/-141000.0)--139000.0)/-1.51e6)-29800.0)/(135.0-log((v1+(1.24e6-(v1/-348000.0)))))))
1796.8355960845947,0.004313431294912976,30.0,0.0,5.0,-0.9993894993894994,true,0.11158125751601489,0.002641036835010645,8.0,(11.8566841515844+(log((v1*((((v1/-119532.301339304)-4282.88331595237)/9666.98158178759)--84501.9304973731)))*((59044.1149397544-(v1/-172314.269878815))/-48310.0069599138))),-0.9998894408883922,0.002699870850142291,0.0016925146578732674,0.002699870850142291,40962.0,0.04201869829121642,(11.9+(log((v1*((((v1/-120000.0)-4280.0)/9670.0)--84500.0)))*((59000.0-(v1/-172000.0))/-48300.0)))
1795.7926449775696,0.004975133393132346,30.0,0.0,7.0,-0.9993894993894994,true,0.1300851235565652,0.002015579258882818,7.0,((log((sqrt_abs(v1)*pow3((((v1--100711.425149152)/-174483.035271562)--36938.1689395053))))*pow3((-167644.470768863/(125009.21694362+(v1/-474708.166679733)))))--73.8396412345117),-0.9999251548425238,0.001827730487391674,0.001381925736078006,0.001827730487391674,2.1778071482940062e40,0.031980882098784594,((log((sqrt_abs(v1)*pow3((((v1--101000.0)/-174000.0)--36900.0))))*pow3((-168000.0/(125000.0+(v1/-475000.0)))))--73.8)
1564.6728219985962,0.005042739824563089,30.0,0.0,425.0,-0.9993894993894994,true,0.131852833141604,0.001974821907026671,7.0,((log((v1*pow2(pow3(((v1/-149675.328749551)--43146.9326098244)))))*pow3((-119123.086350712/(((-37.5571878067983+v1)/-535525.450431866)--111948.56162362))))--74.8789584013873),-0.9999253000488504,0.001824184526115391,0.0013837969337462909,0.001824184526115391,1.7976931348623157e308,0.03200205454969465,((log((v1*pow2(pow3(((v1/-150000.0)--43100.0)))))*pow3((-119000.0/(((-37.6+v1)/-536000.0)--112000.0))))--74.9)
1799.1116271018982,0.22775742966689302,30.0,0.0,1.0,-0.9993894993894994,true,9.115991129712683,0.06427173450069476,7.0,((log((sqrt_abs(v1)*pow3((((v1--92952.0105853398)/-1.05104264953e6)--199700.588890896))))*pow3((-289095.263750038/(182093.067976406-(v1/-3.95169215401236e6)))))--156.759637991914),-0.8131875074641839,4.561990375149285,0.05035403685040899,4.561990375149285,2.1778071482940062e40,1.366014744825713,((log((sqrt_abs(v1)*pow3((((v1--93000.0)/-1.05e6)--200000.0))))*pow3((-289000.0/(182000.0-(v1/-3.95e6)))))--157.0)
1799.6283650398254,0.004316660424260444,30.0,0.0,0.0,-0.9993894993894994,true,0.11155786277670643,0.0026424522213930627,8.0,((log((v1*(((101783.326340789-(v1/-409161.034240284))/-95578.0840817817)--82585.5272033615)))*((55683.0768824227-(v1/-182597.757143822))/-45559.7718742248))--11.8287268262087),-0.9998893991260285,0.0027008906936162812,0.0016931066667720664,0.0027008906936162812,40962.0,0.04203137015293642,((log((v1*(((102000.0-(v1/-409000.0))/-95600.0)--82600.0)))*((55700.0-(v1/-183000.0))/-45600.0))--11.8)
1767.766585111618,0.004876707033943139,30.0,0.0,58.0,-0.9993894993894994,true,0.12751156339554015,0.002175523426946498,7.0,(-29.0946847411377+((sqrt_abs(log(v1))-4.81954283780413)*(((((v1*(13934.5582683942-(v1/-144315.148113637)))-v1)/-3.3465293257443e6)--3.33821250755365e6)/-360440.220680886))),-0.9999285390534677,0.001745087525218657,0.0013406600953417235,0.001745087525218657,240.0,0.031050060050428176,(-29.1+((sqrt_abs(log(v1))-4.82)*(((((v1*(13900.0-(v1/-144000.0)))-v1)/-3.35e6)--3.34e6)/-360000.0)))
1798.0750179290771,0.004972128220296226,30.0,0.0,3.0,-0.9993894993894994,true,0.13000654711472848,0.002016555869656024,7.0,(34.634648471791+(log((sqrt_abs((v1/1.04832892129328e6))*pow2((-65943.7552668729-(v1/-97879.284579423)))))*pow3(((138178.083070328-(v1/-283000.994118963))/-102985.098407105)))),-0.9999244067965767,0.001845997886772365,0.0013962112025390455,0.001845997886772365,2.1778071482940062e40,0.03250471795419343,(34.6+(log((sqrt_abs((v1/1.05e6))*pow2((-65900.0-(v1/-97900.0)))))*pow3(((138000.0-(v1/-283000.0))/-103000.0))))
1786.969710111618,0.0046067761263308285,30.0,0.0,23.0,-0.9993894993894994,true,0.12045366309542871,0.0021150195447817138,7.0,(((-178725.479249807-((v1+((pow2(v1)/2.52434013332152e6)/(44905.284532463-(v1/-10872.5504034593))))/664136.760926097))/(401.862341391414-log(v1)))--441.647294128412),-0.999920562276087,0.0019398816802644143,0.0014598195955100536,0.0019398816802644143,127.0,0.034561994168050794,(((-179000.0-((v1+((pow2(v1)/2.52e6)/(44900.0-(v1/-10900.0))))/664000.0))/(402.0-log(v1)))--442.0)
1798.1564090251923,0.004975333196289194,30.0,0.0,3.0,-0.9993894993894994,true,0.1300903478221862,0.002003504161254997,7.0,(51.0516903305598+(log((sqrt_abs(v1)*pow2((-63181.1847199236-((-44356.186349802+v1)/-107767.127994462)))))*pow3(((136199.801996884-(v1/-365060.268643666))/-101567.314715322)))),-0.9999248125473016,0.0018360893904168106,0.001391711927043445,0.0018360893904168106,2.1778071482940062e40,0.03228772368009071,(51.1+(log((sqrt_abs(v1)*pow2((-63200.0-((-44400.0+v1)/-108000.0)))))*pow3(((136000.0-(v1/-365000.0))/-102000.0))))
1600.457920074463,0.004573237874369373,30.0,0.0,362.0,-0.9993894993894994,true,0.11957673632673149,0.002027297742043597,7.0,((sqrt_abs((((v1+v1)/-52660.7930666008)-46666.5280935017))*(((log(v1)-23.7210411449955)*((v1/-942040.476972175)--946.263528586316))/-172643.095402641))-30.6560559577467),-0.999927907375349,0.0017605132039766591,0.0013613482297572213,0.0017605132039766591,1410.0,0.03129089378734872,((sqrt_abs((((v1+v1)/-52700.0)-46700.0))*(((log(v1)-23.7)*((v1/-942000.0)--946.0))/-173000.0))-30.7)
1799.7562339305878,0.17310395518477822,30.0,0.0,0.0,-0.9993894993894994,true,6.928485811815435,0.06297028704273851,7.0,(93.8653425554162+(log((sqrt_abs((v1/779691.472340909))*pow2((-1.37201072990997e6-(v1/-1.37732327023953e6)))))*((204604.01242437-(log(v1)/-12278.7056844234))/-52161.9716210194))),-0.8730866953702726,3.0992428094079565,0.046916605500168816,3.0992428094079565,4.7639531368931385e39,1.2447536168365074,(93.9+(log((sqrt_abs((v1/780000.0))*pow2((-1.37e6-(v1/-1.38e6)))))*((205000.0-(log(v1)/-12300.0))/-52200.0)))
1799.802936077118,0.005016702360591066,30.0,0.0,0.0,-0.9993894993894994,true,0.13117202994493482,0.0020108803341263516,6.0,(((log((v1*((v1/-73792.4311135579)--74789.4995993041)))*(66123.6906280936-((v1+sqrt_abs(log((v1*v1))))/-137391.003489576)))/-54677.1361879307)--11.3670858514419),-0.9999239965150186,0.0018560170267870335,0.0013900552473668825,0.0018560170267870335,2.199023257603e12,0.032231145372227946,(((log((v1*((v1/-73800.0)--74800.0)))*(66100.0-((v1+sqrt_abs(log((v1*v1))))/-137000.0)))/-54700.0)--11.4)
1798.2725489139557,0.0033897537201058162,30.0,0.0,3.0,-0.9993894993894994,true,0.07555701817021188,0.0016810030076283827,7.0,((log(v1)*((-300162.964770065/(-41619.0993346624+((v1+(1403.23836573035/(19.7736440120242-log((v1+v1)))))/-876950.085356955)))-8.41986088175633))-2.22987455732549),-0.9999533874628107,0.001138285470807868,0.0012229843914930748,0.001138285470807868,98.0,0.02794236896644488,((log(v1)*((-300000.0/(-41600.0+((v1+(1400.0/(19.8-log((v1+v1)))))/-877000.0)))-8.42))-2.23)
1796.570883989334,0.004869876878693911,30.0,0.0,6.0,-0.9993894993894994,true,0.12733297489965523,0.002068869243391879,7.0,(-128.259368265479+((log(((v1+sqrt_abs(v1))-17771.3741475686))-105.468428696174)*((108447.973617881+((v1+(v1/-90936.869055012))/-228677.701085177))/-90919.0221701964))),-0.9999232149140491,0.0018751038450794397,0.001432122923447821,0.0018751038450794397,1034.0,0.0336772709014023,(-128.0+((log(((v1+sqrt_abs(v1))-17800.0))-105.0)*((108000.0+((v1+(v1/-90900.0))/-229000.0))/-90900.0)))
1797.689523935318,0.005021797524882015,30.0,0.0,4.0,-0.9993894993894994,true,0.13130525352387323,0.0021030255177422173,7.0,(((log(((v1+sqrt_abs(v1))-37366.4829814665))-72.9909280637136)*((73861.2500797615+((v1+(v1/-10595.2329196518))/-203661.345397619))/-62314.4629948017))-89.0942781957587),-0.9999225756172742,0.0018907155726173447,0.0014369650538560803,0.0018907155726173447,1034.0,0.0338473698546285,(((log(((v1+sqrt_abs(v1))-37400.0))-73.0)*((73900.0+((v1+(v1/-10600.0))/-204000.0))/-62300.0))-89.1)
1798.793042898178,0.00497818641926469,30.0,0.0,2.0,-0.9993894993894994,true,0.13016495122152705,0.0020020915405073343,7.0,((log((sqrt_abs(v1)*pow2((-65060.3394228207-((v1-17771.2249230142)/-104601.416989393)))))*pow3(((113043.181069676-(v1/-440520.174880354))/-84300.3815596774)))--51.1892022692279),-0.999924810716924,0.0018361340885250997,0.00139217218250943,0.0018361340885250997,2.1778071482940062e40,0.032302478741724656,((log((sqrt_abs(v1)*pow2((-65100.0-((v1-17800.0)/-105000.0)))))*pow3(((113000.0-(v1/-441000.0))/-84300.0)))--51.2)
1689.5014879703522,0.004716136730450911,30.0,0.0,201.0,-0.9993894993894994,true,0.12331312164156927,0.001928166855820691,7.0,(-123.101017657928+((log((v1+v1))-101.692615905734)*((((v1+(82.3187310438026/(20.1010742552774-log(v1))))/-375207.087825379)--62710.4839698891)/-52483.4245846))),-0.9999300491256784,0.0017082113249305456,0.0013496058268949434,0.0017082113249305456,189.0,0.031264151305282754,(-123.0+((log((v1+v1))-102.0)*((((v1+(82.3/(20.1-log(v1))))/-375000.0)--62700.0)/-52500.0)))
1790.457859992981,0.004978187687595526,30.0,0.0,17.0,-0.9993894993894994,true,0.13016498438465263,0.0020020450157211414,7.0,((log((sqrt_abs(v1)*pow2((-65060.4036758167-(v1/-104601.426041874)))))*pow3(((113043.196188786-((v1-17771.2137842426)/-440520.166198597))/-84300.3701860195)))--51.1891739490406),-0.9999248108848232,0.001836129988399152,0.001392180335828436,0.001836129988399152,2.3611832414348226e21,0.03230277848708017,((log((sqrt_abs(v1)*pow2((-65100.0-(v1/-105000.0)))))*pow3(((113000.0-((v1-17800.0)/-441000.0))/-84300.0)))--51.2)
1538.495327949524,0.003428640805238222,30.0,0.0,472.0,-0.9993894993894994,true,0.07271072317794136,0.00191627919487796,8.0,(((-135075.326875666+(v1/-759020.130061234))/(362.644584544408-log((v1*((62.7808509999645/((v1/-170385.207296211)--1135.30602764808))--35916.5579952659)))))--380.293533175794),-0.9999457898052059,0.0013238214614488602,0.0012758798593593764,0.0013238214614488602,32774.0,0.02992632809260461,(((-135000.0+(v1/-759000.0))/(363.0-log((v1*((62.8/((v1/-170000.0)--1140.0))--35900.0)))))--380.0)
1580.7839710712433,0.004706610212720251,30.0,0.0,397.0,-0.9993894993894994,true,0.12306403118747866,0.0019472828667416626,7.0,(-106.699372885033+((log((v1+v1))-88.0417420094194)*((((v1+(-502.73842750265/(log(v1)-20.1010526848668)))/-257878.489393564)--75412.7233978654)/-63180.0876346343))),-0.9999297748144435,0.0017149100483243441,0.0013482851356949154,0.0017149100483243441,189.0,0.031182182169639343,(-107.0+((log((v1+v1))-88.0)*((((v1+(-503.0/(log(v1)-20.1)))/-258000.0)--75400.0)/-63200.0)))
1799.9348809719086,0.0048778105167584795,30.0,0.0,0.0,-0.9993894993894994,true,0.12754041622963186,0.0021144573557131535,8.0,(-123.399411251912+((log(v1)-101.286769090465)*((((v1+(-64992.9185663151-((v1-17703.7984306472)/-104534.023181661)))/-376091.669584386)--62747.9637988691)/-52536.6247628618))),-0.9999220409951859,0.00190377112788643,0.001433921824273783,0.00190377112788643,52.0,0.033671390747032764,(-123.0+((log(v1)-101.0)*((((v1+(-65000.0-((v1-17700.0)/-105000.0)))/-376000.0)--62700.0)/-52500.0)))
