time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.1500389575958,0.07809701465554954,29.0,0.0,15.0,-0.9104273504273505,true,1.2794157461080822,0.03694823976267174,7.0,(10.82549088264+sqrt_abs((2.47799862796052+(346.179160719992/((-553.499474094789/((v1+(18.2135661684077/((-1.13111354197832/v1)-v1)))-16.8548488581907))-v1))))),-0.8878509038127084,0.2226057549393175,0.028937534387526682,0.2226057549393175,16385.0,0.3787863322924539,(10.8+sqrt_abs((2.48+(346.0/((-553.0/((v1+(18.2/((-1.13/v1)-v1)))-16.9))-v1)))))
605.2356560230255,0.0835657527046465,29.0,0.0,3092.0,-0.9343589743589743,true,0.8718099978967668,0.026630448201847113,7.0,((-58.9673349132784/(v1+(2724.39065595073/pow2((-3.56301963037615+v1)))))-(0.0230514222245219*((v1+(-0.0995356745808888/(v1-1.35343619888566)))-639.486468631681))),-0.9275385863515031,0.14382931505980043,0.023451617071642877,0.14382931505980043,20.0,0.287791100933049,((-59.0/(v1+(2720.0/pow2((-3.56+v1)))))-(0.0231*((v1+(-0.0995/(v1-1.35)))-639.0)))
1174.915983915329,0.10074110112132902,29.0,0.0,1633.0,-0.9473504273504274,true,1.0406001716725193,0.03943024275396758,6.0,(10.9063065064242+sqrt_abs((24.405222203497/((-2936.40064605335/(((25139.4181940023/((0.00036332173227303/(pow3(v1)-2.45021840921924))-v1))/v1)-v1))-v1)))),-0.9043412402991328,0.18987393696163662,0.025006335868533184,0.18987393696163662,3.3554433e7,0.31890081811756815,(10.9+sqrt_abs((24.4/((-2940.0/(((25100.0/((0.000363/(pow3(v1)-2.45))-v1))/v1)-v1))-v1))))
1456.7739090919495,0.08077074740513539,29.0,0.0,901.0,-0.9391452991452991,true,0.8883876106425994,0.026282572137986317,7.0,((55.2366170019508/((-69504.2638946209/pow3(v1))-(0.961852453758743*v1)))-(0.0235669011370839*((v1+(-0.0999222660961403/(v1-1.35333355149979)))-626.760691061804))),-0.9265617039043484,0.14576833786095308,0.023965330411805912,0.14576833786095308,17.0,0.2943144607671736,((55.2/((-69500.0/pow3(v1))-(0.962*v1)))-(0.0236*((v1+(-0.0999/(v1-1.35)))-627.0)))
1799.846559047699,0.09044524864856208,29.0,0.0,0.0,-0.9193162393162393,true,1.4817093302734623,0.03696160220205719,6.0,((62.5817745144016/((-69659.2687274777/pow3(v1))-v1))-(0.0238991799127668*((v1+(43.1610231844123/pow3((v1+(v1-21.5770769138655)))))-624.922639460907))),-0.8715944251459684,0.25487338641644613,0.027803956267794767,0.25487338641644613,45.0,0.35734086355587613,((62.6/((-69700.0/pow3(v1))-v1))-(0.0239*((v1+(43.2/pow3((v1+(v1-21.6)))))-625.0)))
1798.7846291065216,0.10274819959097631,29.0,0.0,3.0,-0.9466666666666667,true,1.0613323950533537,0.03832649027550726,6.0,(sqrt_abs((23.9377442874454/((-2939.24860427942/(((25124.215632636/((0.000357899445518238/(pow3(v1)-2.45021872971159))-v1))/v1)-v1))-v1)))--10.9314591442633),-0.9042740394880736,0.19000732445905671,0.02476153815002053,0.19000732445905671,3.3554433e7,0.31584889131678895,(sqrt_abs((23.9/((-2940.0/(((25100.0/((0.000358/(pow3(v1)-2.45))-v1))/v1)-v1))-v1)))--10.9)
1489.6203119754791,0.08590207586577055,29.0,0.0,815.0,-0.9384615384615385,true,0.8959095593201081,0.02471928249852404,7.0,((-59.04446152256/(v1+(2553.95610318922/pow2((-3.93641843232147+v1)))))-(0.0230699174934431*((v1+(-0.0886811827289833/(-1.35362533631003+v1)))-640.154183911256))),-0.9270862791224398,0.14472710376798573,0.022976299519715318,0.14472710376798573,20.0,0.2805901046915373,((-59.0/(v1+(2550.0/pow2((-3.94+v1)))))-(0.0231*((v1+(-0.0887/(-1.35+v1)))-640.0)))
1791.1445939540863,0.072917817852884,29.0,0.0,23.0,-0.9241025641025641,true,0.8405692409533696,0.03124808753909525,7.0,(10.8148366221514+sqrt_abs((2.5344595532195+(355.546645078213/(((-482.925968792206-v1)/((v1+(0.0244091625510145/(1.35343689129152-v1)))-17.8376200991377))-v1))))),-0.936929693159997,0.12518882225253478,0.022837405711538562,0.12518882225253478,6.7108865e7,0.2855022681871279,(10.8+sqrt_abs((2.53+(356.0/(((-483.0-v1)/((v1+(0.0244/(1.35-v1)))-17.8))-v1)))))
1529.8580849170685,0.08638688704789182,29.0,0.0,710.0,-0.935042735042735,true,0.9144808929884842,0.025407437186463232,7.0,((-6543.9222427935/(-440.783892996561-(v1+(-0.0512537706575061/(v1-1.35373882651728)))))-(2695.4455353606/pow2(((-282.957927365718/(-4.22693636454473+v1))-v1)))),-0.927470277618361,0.1439649016817795,0.02278295328320717,0.1439649016817795,73.0,0.27856720780494076,((-6540.0/(-441.0-(v1+(-0.0513/(v1-1.35)))))-(2700.0/pow2(((-283.0/(-4.23+v1))-v1))))
1766.2292749881744,0.08463750467199146,29.0,0.0,88.0,-0.9336752136752137,true,0.9756693926559858,0.03371022275838343,7.0,((-193777.74756933/(pow3((v1+(-0.0560689936422941/(1.35208255578984-v1))))--30353.2903744682))-(-176.141212392229/log(((pow3(v1)--1576.30719936166)/0.373678121422308)))),-0.927632649874459,0.14364260752267588,0.023129618399938878,0.14364260752267588,131.0,0.2835509520446328,((-194000.0/(pow3((v1+(-0.0561/(1.35-v1))))--30400.0))-(-176.0/log(((pow3(v1)--1580.0)/0.374))))
1798.7696459293365,0.102745106498422,29.0,0.0,3.0,-0.9466666666666667,true,1.0613004451083246,0.03832649949504301,6.0,(10.9314147839983+sqrt_abs((23.9389087030265/((-2939.33356923347/(((25125.4741900761/((0.00036499913030761/(pow3(v1)-2.45021763410097))-v1))/v1)-v1))-v1)))),-0.9042723203568217,0.19001073677822083,0.024762438673209822,0.19001073677822083,3.3554433e7,0.3158614149300985,(10.9+sqrt_abs((23.9/((-2940.0/(((25100.0/((0.000365/(pow3(v1)-2.45))-v1))/v1)-v1))-v1))))
1799.1913061141968,0.0907620463694429,29.0,0.0,2.0,-0.8940170940170941,true,0.9445035730757869,0.039440928232602576,7.0,((-184245.538551623/(pow3((v1+(-0.0701165329775135/(1.35317255022561-v1))))--59726.9136795206))-(-171.265922559763/log((pow3((18.4714765800315+v1))--7112.48452706696)))),-0.8971053352802705,0.20423655025192153,0.028788149973420125,0.20423655025192153,579.0,0.36119162345156336,((-184000.0/(pow3((v1+(-0.0701/(1.35-v1))))--59700.0))-(-171.0/log((pow3((18.5+v1))--7110.0))))
605.2356560230255,0.0835657527046465,29.0,0.0,3092.0,-0.9343589743589743,true,0.8718099978967668,0.026630448201847113,7.0,((-58.9673349132784/(v1+(2724.39065595073/pow2((-3.56301963037615+v1)))))-(0.0230514222245219*((v1+(-0.0995356745808888/(v1-1.35343619888566)))-639.486468631681))),-0.9275385863515031,0.14382931505980043,0.023451617071642877,0.14382931505980043,20.0,0.287791100933049,((-59.0/(v1+(2720.0/pow2((-3.56+v1)))))-(0.0231*((v1+(-0.0995/(v1-1.35)))-639.0)))
1799.910462141037,0.08175256746536308,29.0,0.0,0.0,-0.8892307692307693,true,1.3393024376318632,0.04559356096648889,6.0,((12.9934488522583/(v1+pow2((-9.03839929524294/exp(v1)))))-(0.0108257886549265*((v1+(169.522431599317/(v1+(v1-5.31245174820315))))-1149.09783067436))),-0.8483813085367345,0.300949311439179,0.0364565790217516,0.300949311439179,45.0,0.4710453808423137,((13.0/(v1+pow2((-9.04/exp(v1)))))-(0.0108*((v1+(170.0/(v1+(v1-5.31))))-1150.0)))
1799.6126689910889,0.09031780870394496,29.0,0.0,1.0,-0.9145299145299145,true,1.4697335698383895,0.031577852973385404,5.0,((-190949.46456846/(pow3((v1+(-1.7332522215813/log((v1+v1)))))--32841.3590482805))-(-380.915907358484/log(pow2((pow3((v1+v1))--9767.96071519934))))),-0.8743678956492615,0.24936829974007696,0.02756763411931697,0.24936829974007696,1.7976931348623157e308,0.3558163705749959,((-191000.0/(pow3((v1+(-1.73/log((v1+v1)))))--32800.0))-(-381.0/log(pow2((pow3((v1+v1))--9770.0)))))
1795.5052330493927,0.10478918216469658,29.0,0.0,12.0,-0.9405128205128205,true,1.0824146225945839,0.037346242495163495,6.0,(10.934164921433+sqrt_abs((25.9961207421652/((-2872.72631393978/(((21541.3983683066/(exp((0.00836470205396686/(1.35253043284595-v1)))-v1))/v1)-v1))-v1)))),-0.9103202187549825,0.17800620856989255,0.024709286183221237,0.17800620856989255,3.5184372088833e13,0.313277415843694,(10.9+sqrt_abs((26.0/((-2870.0/(((21500.0/(exp((0.00836/(1.35-v1)))-v1))/v1)-v1))-v1))))
1795.8566341400146,0.08610494639042675,29.0,0.0,11.0,-0.8844444444444445,true,1.262063501842988,0.03935737929824138,8.0,((35.1066028943714/((-3485.8657076684/pow3((v1-4.91703982066396)))-16.2477361381989))-(0.0149736141909739*((842.476976633231*exp((-321.714375336657/v1)))-971.277609027057))),-0.8784825945581466,0.2412009966756753,0.029922574310403308,0.2412009966756753,22.0,0.38505856551674256,((35.1/((-3490.0/pow3((v1-4.92)))-16.2))-(0.015*((842.0*exp((-322.0/v1)))-971.0)))
856.3062961101532,0.08635275558542664,29.0,0.0,2451.0,-0.9398290598290598,true,0.9292424844640195,0.029804299129869198,6.0,((-191814.314047852/(pow3((v1+(-0.0593379410378166/(1.35219616637304-v1))))--34073.1379665256))-(-379.534681425111/log(pow2((pow3((v1+v1))--11326.2458400656))))),-0.9288126451228652,0.14130042428601755,0.022695657435285937,0.14130042428601755,1.7976931348623157e308,0.2782035040631863,((-192000.0/(pow3((v1+(-0.0593/(1.35-v1))))--34100.0))-(-380.0/log(pow2((pow3((v1+v1))--11300.0)))))
1799.2206211090088,0.10373045237229951,29.0,0.0,2.0,-0.8919658119658119,true,1.6993527179160086,0.039855429245408705,5.0,(14.6829345200633-(v1/(51.2645820946544+((-3059.19193187471+((6573.43221606712+((((-27579.486969779/v1)/v1)-v1)/v1))/log(v1)))/v1)))),-0.8540944986149692,0.28960914880110183,0.03056842171725057,0.28960914880110183,334.0,0.3922453078605694,(14.7-(v1/(51.3+((-3060.0+((6570.0+((((-27600.0/v1)/v1)-v1)/v1))/log(v1)))/v1))))
1799.9979989528656,0.10375309950628049,29.0,0.0,0.0,-0.8837606837606837,true,1.6997237320955811,0.039519296987678185,6.0,(14.6827685041451-(v1/(51.2807716356056+((-3049.71016510092+((6556.83961398663+((-925.649150740612/sqrt_abs((12.458467015527-v1)))/v1))/log(v1)))/v1)))),-0.8556973785432384,0.2864275779401692,0.03038753590159448,0.2864275779401692,334.0,0.38972475909411625,(14.7-(v1/(51.3+((-3050.0+((6560.0+((-926.0/sqrt_abs((12.5-v1)))/v1))/log(v1)))/v1))))
1800.0318839550018,0.08624695391276717,29.0,0.0,0.0,-0.9227350427350427,true,1.3711182898304966,0.040338257984416155,6.0,((-0.024487859607928*v1)-(-15.04970588906-(70.7731472256411/((-4496.49714796846/pow2((v1+(-0.776704764413112+exp((v1-(17.8336980346514+v1)))))))-v1)))),-0.8731713706361613,0.2517432930561187,0.029077119864199266,0.2517432930561187,3.4359738376e10,0.37525295952658627,((-0.0245*v1)-(-15.0-(70.8/((-4500.0/pow2((v1+(-0.777+exp((v1-(17.8+v1)))))))-v1))))
1797.0844099521637,0.0886901561870138,30.0,0.0,7.0,-0.9172649572649573,true,1.3795130419288082,0.03999758641308528,5.0,(22.7310579113668-log(pow2((((10463.2370315895+v1)/(-229.201991040082+(v1+(-9274.2584095568/((((-9170.17604547018/v1)/v1)-v1)-v1)))))-v1)))),-0.8739436189232939,0.2502104504492498,0.028777860747588202,0.2502104504492498,1.7976931348623157e308,0.3713958785693658,(22.7-log(pow2((((10500.0+v1)/(-229.0+(v1+(-9270.0/((((-9170.0/v1)/v1)-v1)-v1)))))-v1))))
1796.2933609485626,0.08648591919857816,30.0,0.0,9.0,-0.92,true,1.4168460513801389,0.033046447968020136,7.0,((-66.5459255150887/(v1+exp((50.4788662631792/(1.76324110760825+v1)))))-(0.0244816735364196*((v1+(0.0239515132326047/pow2((v1-5.88745666099339))))-612.651971039805))),-0.8821249112697274,0.23397132930541417,0.0267979413482971,0.23397132930541417,32.0,0.3417485709246816,((-66.5/(v1+exp((50.5/(1.76+v1)))))-(0.0245*((v1+(0.024/pow2((v1-5.89))))-613.0)))
1798.9798331260681,0.09413531679101088,30.0,0.0,2.0,-0.8953846153846153,true,1.5421614654348836,0.03726880785024868,6.0,((-59.019901325774/(v1+exp((86.4826280584324/(v1+v1)))))-(0.0229966298583913*((v1+(-1807.04767412906/((-24256.5448839364/v1)-v1)))-646.777566666952))),-0.8700540660632515,0.2579308590858039,0.028300349573605055,0.2579308590858039,45.0,0.3628421699817958,((-59.0/(v1+exp((86.5/(v1+v1)))))-(0.023*((v1+(-1810.0/((-24300.0/v1)-v1)))-647.0)))
1798.6130421161652,0.09110329809147158,30.0,0.0,3.0,-0.92,true,1.4034688448627488,0.03660171658755245,7.0,((71.0637159942044/((-4476.48794881803/pow2((1.04895625926179-v1)))-v1))-(0.0238261923108765*((v1+(sqrt_abs((7.40151794597838+v1))/-292916.410352778))-630.091628794218))),-0.8725480254196845,0.252980576611841,0.02852214869321597,0.252980576611841,25.0,0.36821978977673747,((71.1/((-4480.0/pow2((1.05-v1)))-v1))-(0.0238*((v1+(sqrt_abs((7.4+v1))/-293000.0))-630.0)))
1432.8389520645142,0.08695571522644045,30.0,0.0,963.0,-0.9309401709401709,true,0.8982047166981264,0.025787819837589612,6.0,((-60.2707395125353/(v1+exp((63.4831833802491/(v1+log(pow2(v1)))))))-(0.0225481572203506*((v1+(0.0965514492880665/(1.35348437767968-v1)))-652.52514716271))),-0.927598451029736,0.1437104891187514,0.023185127169819623,0.1437104891187514,524299.0,0.2837399803335086,((-60.3/(v1+exp((63.5/(v1+log(pow2(v1)))))))-(0.0225*((v1+(0.0966/(1.35-v1)))-653.0)))
1146.4052519798279,0.11524385469472102,30.0,0.0,1706.0,-0.9446153846153846,true,1.1904056402470609,0.034967524741354436,6.0,(sqrt_abs((18.1388635836159/((-2967.98064016114/((((24399.3898859629/((-0.0168013465903839/(-1.35321784966095+v1))-v1))-v1)/v1)-v1))-v1)))--11.1199165181834),-0.9176812065743704,0.16339531729799633,0.023276592262836206,0.16339531729799633,3.3554433e7,0.2897081168810621,(sqrt_abs((18.1/((-2970.0/((((24400.0/((-0.0168/(-1.35+v1))-v1))-v1)/v1)-v1))-v1)))--11.1)
1339.8672111034393,0.06917951027199415,30.0,0.0,1204.0,-0.9241025641025641,true,0.7974754340040366,0.03386765696428042,7.0,(10.8168454199844+sqrt_abs((2.44543375907935+(352.35634015889/((-488.576698752105/((v1+(-0.0237984173300618/(v1-1.35346708183825)))-17.8743653583554))-(v1+log(v1))))))),-0.9378254750896435,0.12341077660179711,0.023180166261769615,0.12341077660179711,65537.0,0.28939530124724566,(10.8+sqrt_abs((2.45+(352.0/((-489.0/((v1+(-0.0238/(v1-1.35)))-17.9))-(v1+log(v1)))))))
1798.6474311351776,0.09116914389687694,30.0,0.0,3.0,-0.8933333333333333,true,0.9417271176743238,0.03723498813550554,7.0,((-6768.17539108215/(-437.455612586402-(v1+(-3882.64026093897/((((-298.718027702487+v1)-316.569031939988)/v1)-v1)))))-(0.0032783447537421/(1.35210151973638-v1))),-0.9034835737154707,0.19157632711753647,0.027833526568327233,0.19157632711753647,20.0,0.34963479251045676,((-6770.0/(-437.0-(v1+(-3880.0/((((-299.0+v1)-317.0)/v1)-v1)))))-(0.00328/(1.35-v1)))
1797.4935669898987,0.08762022042760084,30.0,0.0,6.0,-0.9172649572649573,true,1.292323808092421,0.03473893417253054,6.0,(123.022249052969/((189.965418893105+v1)/(19.0100859932291+sqrt_abs(((v1+(-0.00606874435217064/((v1+(34.1905264198114-(v1+v1)))-v1)))-21.2238089595736))))),-0.8755714840298348,0.2469792862820795,0.028973058726329833,0.2469792862820795,24581.0,0.37504927500164925,(123.0/((190.0+v1)/(19.0+sqrt_abs(((v1+(-0.00607/((v1+(34.2-(v1+v1)))-v1)))-21.2)))))
1799.0414321422577,0.08474262295217042,30.0,0.0,2.0,-0.9145299145299145,true,1.2820336100284777,0.038049447358664244,7.0,(141.596182754497/((133.891227517061+v1)/(11.9032961866584+sqrt_abs(((v1+(-405.433262925844/log(((12376.9317300383+(-11101.9284107665/v1))/v1))))--42.7541934421915))))),-0.8746478295785085,0.24881265635308894,0.029932212111233834,0.24881265635308894,6.435747806372447e155,0.3864717285754098,(142.0/((134.0+v1)/(11.9+sqrt_abs(((v1+(-405.0/log(((12400.0+(-11100.0/v1))/v1))))--42.8)))))
1799.0600879192352,0.0905573131296842,30.0,0.0,2.0,-0.9193162393162393,true,1.4835452143000083,0.03837014866648571,7.0,((62.8644245016906/((-69687.7485984039/pow3(v1))-v1))-(0.0240239866510272*((v1+(-88.0864755881924/(169.685817817493-pow3((v1/-292885.647469012)))))-621.094389677663))),-0.8716892136997201,0.25468523975914026,0.028445494051466257,0.25468523975914026,22.0,0.3659919027277307,((62.9/((-69700.0/pow3(v1))-v1))-(0.024*((v1+(-88.1/(170.0-pow3((v1/-293000.0)))))-621.0)))
1794.1229519844055,0.06893246960997154,30.0,0.0,15.0,-0.9056410256410257,true,1.0300110280051804,0.046162967278709624,8.0,(11.03146149658+sqrt_abs((0.756458375532951+(102.097736474536/((116.155866696881/((v1+(-0.173982457434708/(-1.35185583035639+v1)))-39.296628285405))-(1.17043520679527+v1)))))),-0.894893568511098,0.2086267061081852,0.029896009847258303,0.2086267061081852,8193.0,0.38158424008280095,(11.0+sqrt_abs((0.756+(102.0/((116.0/((v1+(-0.174/(-1.35+v1)))-39.3))-(1.17+v1))))))
1784.4642860889435,0.07255273323903132,30.0,0.0,40.0,-0.9241025641025641,true,0.8363606825271006,0.0319899397525065,8.0,(10.8206720264602+sqrt_abs((2.48726799493258+(348.730447544589/((-489.831354982488/((v1+(-0.0232832228805842/(v1-1.35344205093624)))-17.8742874601212))-(1.01326189624479+v1)))))),-0.93698690120832,0.12507526948021214,0.022971844224975592,0.12507526948021214,8193.0,0.28744421799487796,(10.8+sqrt_abs((2.49+(349.0/((-490.0/((v1+(-0.0233/(v1-1.35)))-17.9))-(1.01+v1))))))
1799.8441801071167,0.10942901797580468,30.0,0.0,0.0,-0.9186324786324787,true,1.1303415748298633,0.03496096868080263,7.0,(16.3655970213409-log((v1+(765.324451449028/pow2(((v1+(-3.45917333946402/(v1+((0.0719717820623603/(1.38822365497112-v1))-3.52995578822394))))-22.3792777634412)))))),-0.9074320776471073,0.18373890596601028,0.026353027113665398,0.18373890596601028,1.7976931348623157e308,0.3329689409730058,(16.4-log((v1+(765.0/pow2(((v1+(-3.46/(v1+((0.072/(1.39-v1))-3.53))))-22.4))))))
1721.434560060501,0.11523249108537686,30.0,0.0,206.0,-0.9446153846153846,true,1.1902882604119913,0.034967914492038885,6.0,(sqrt_abs((18.145274773075/((-2967.99867310001/((((24401.3502089247/((-0.0168874650994106/(v1-1.35321017940422))-v1))-v1)/v1)-v1))-v1)))--11.1197282635361),-0.9176824029947985,0.16339294251227182,0.02326903173676259,0.16339294251227182,3.3554433e7,0.28960553109283427,(sqrt_abs((18.1/((-2970.0/((((24400.0/((-0.0169/(v1-1.35))-v1))-v1)/v1)-v1))-v1)))--11.1)
1540.8144540786743,0.11272966543008879,30.0,0.0,681.0,-0.9439316239316239,true,1.1644354478303374,0.03556075936405524,6.0,(11.082201357321+sqrt_abs((19.2116670419269/((-2974.94759797772/((((24667.6127951615/((0.0111857737921181/(1.35063933822932-v1))-v1))-v1)/v1)-v1))-v1)))),-0.9203206469527268,0.15815626822835327,0.02276928202670088,0.15815626822835327,3.3554433e7,0.28294904483688593,(11.1+sqrt_abs((19.2/((-2970.0/((((24700.0/((0.0112/(1.35-v1))-v1))-v1)/v1)-v1))-v1))))
1537.4293761253357,0.07209791366738308,30.0,0.0,690.0,-0.9275213675213675,true,0.8311176931814455,0.0306779973056087,8.0,(10.9214520416237+sqrt_abs((0.812597882589137*(2.5557628209358+(354.752914074188/((-442.364215835581/((v1+(-0.0231267625340175/(v1-1.35366878439738)))-18.4105577743765))-v1)))))),-0.9356014993006321,0.12782516625191864,0.02245586927659288,0.12782516625191864,8193.0,0.28043789436823807,(10.9+sqrt_abs((0.813*(2.56+(355.0/((-442.0/((v1+(-0.0231/(v1-1.35)))-18.4))-v1))))))
1799.1824629306793,0.09298786933849915,30.0,0.0,2.0,-0.8974358974358975,true,1.4931414723272454,0.032842769069288145,6.0,((-192579.265767192/(pow3((v1+(340.75938147407/(((-104251.273148001/v1)/v1)-v1))))--25992.6254125577))-(-166.341691232558/log((pow3(v1)--1734.8175312478)))),-0.8690464551798218,0.2599308750379286,0.027897975040582626,0.2599308750379286,4131.0,0.3588048903316943,((-193000.0/(pow3((v1+(341.0/(((-104000.0/v1)/v1)-v1))))--26000.0))-(-166.0/log((pow3(v1)--1730.0))))
1799.144560098648,0.0926603310803072,30.0,0.0,2.0,-0.9008547008547009,true,0.9571302611957009,0.03447354339254119,7.0,((9.2172222684715/((-96.9522643749208/(v1-14.2202028603878))-v1))-(0.00627102515329017*((v1+(v1+(-0.252794821156554/(v1-1.35391394844497))))-2080.64122510088))),-0.9261920092163305,0.1465021481895345,0.024521189489460474,0.1465021481895345,17.0,0.3016744629862238,((9.22/((-97.0/(v1-14.2))-v1))-(0.00627*((v1+(v1+(-0.253/(v1-1.35))))-2080.0)))
1798.7225959300995,0.09519149492272894,30.0,0.0,3.0,-0.9336752136752137,true,0.9832757916657631,0.023635835206982696,6.0,((-188063.160841344/(pow3((v1+(-0.0638870207316123/(1.35215982485217-v1))))--36652.3034463911))-(-205.125250214457/log((pow3((v1+(v1+v1)))--30413.289811308)))),-0.9277481100289857,0.1434134296181041,0.02201748370225811,0.1434134296181041,3.6893488147419103e19,0.2701817980195811,((-188000.0/(pow3((v1+(-0.0639/(1.35-v1))))--36700.0))-(-205.0/log((pow3((v1+(v1+v1)))--30400.0))))
1799.8733069896698,0.0880837888195584,30.0,0.0,0.0,-0.8830769230769231,true,1.1339028028084286,0.054316092537805546,6.0,((-12359.1025711094/(-972.369590880148-(v1+(3.72848758089296/((-55.9782868739732/(v1-20.0886313488376))-v1)))))-(-10.7937166122359/(v1+exp((v1/v1))))),-0.8322037735889843,0.33306024681477064,0.03611422308916295,0.33306024681477064,46.0,0.4679928960407352,((-12400.0/(-972.0-(v1+(3.73/((-56.0/(v1-20.1))-v1)))))-(-10.8/(v1+exp((v1/v1)))))
1799.9455931186676,0.08784099054514163,30.0,0.0,0.0,-0.8871794871794871,true,1.252404347556224,0.06420988785479212,6.0,((-1.11478950717215/(pow3(v1)-v1))-(0.0203373620063673*((v1+(229.147319580657/((1996.26969322469/((-7821.77690955695/v1)-v1))-v1)))-658.981282195948))),-0.7773113603913745,0.4420166940418466,0.04508701356070389,0.4420166940418466,20.0,0.5806233727181056,((-1.11/(pow3(v1)-v1))-(0.0203*((v1+(229.0/((2000.0/((-7820.0/v1)-v1))-v1)))-659.0)))
