time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.503751039505,0.3765894246761989,29.0,0.0,7.0,-0.6239223611589497,true,3.226517545750461,0.11127379394013086,7.0,(11.7942502921618-(-2.02833284933398e6/((exp(v1)*((64724.056909123/(-82.8301426781809-(-111.707939168024/v1)))-((-29.6263152826434-v1)-v1)))--1.07045072312166e6))),-0.6191968042273448,1.6866646914849246,0.08136036185868706,1.6866646914849246,44.0,1.0114903834099496,(11.8-(-2.03e6/((exp(v1)*((64700.0/(-82.8-(-112.0/v1)))-((-29.6-v1)-v1)))--1.07e6)))
1798.5538399219513,0.37676802456212005,29.0,0.0,4.0,-0.6232113385251504,true,3.228047741841573,0.11167099887887184,7.0,((1.50324585072562e6/((exp(v1)*((47463.471344412/(-82.9819798035352-(-111.912245390747/v1)))-(v1/(53.2989688369989/v1))))--805835.835663995))--11.7957804882529),-0.6104147566805106,1.7255623942369525,0.08179998317428326,1.7255623942369525,52.0,1.0200636783339125,((1.5e6/((exp(v1)*((47500.0/(-83.0-(-112.0/v1)))-(v1/(53.3/v1))))--806000.0))--11.8)
1673.0574750900269,0.23628609393322508,29.0,0.0,346.0,-0.8147008547008547,true,4.346903274851627,0.08118457172768469,5.0,log((pow2((209.562445368356-(-921.73924957622/(9.16881205696759-v1))))*sqrt_abs(((((v1+(v1+v1))/(56.4531111266267-v1))--140.150663158662)-v1)))),-0.6209538761472079,1.678882216966507,0.07037353882349698,1.678882216966507,1.7976931348623157e308,0.9574022100015622,log((pow2((210.0-(-922.0/(9.17-v1))))*sqrt_abs(((((v1+(v1+v1))/(56.5-v1))--140.0)-v1))))
1800.004045009613,0.37174194748770184,29.0,0.0,0.0,-0.6187187058998166,true,4.771948092907639,0.1309792900644784,5.0,(11.7527184031164-(-2.02446916350725e6/((exp(v1)*(((v1-2103.01642249697)/log((v1*sqrt_abs(pow3((4.17049238535938-v1))))))-pow3(v1)))--1.08577908239101e6))),-0.4183943962494504,2.5760646105540537,0.09316385784645374,2.5760646105540537,3.2178739031862233e155,1.2016251211131468,(11.8-(-2.02e6/((exp(v1)*(((v1-2100.0)/log((v1*sqrt_abs(pow3((4.17-v1))))))-pow3(v1)))--1.09e6)))
1799.7126829624176,0.3695896674095032,29.0,0.0,1.0,-0.6132570216519592,true,4.789995579822403,0.1301970713122934,7.0,((1.5019779675032e6/((exp(v1)*((50755.7776758412/(-73.932626973112-log(sqrt_abs((6.86211834908698-v1)))))-(218.399299026152/v1)))--805377.086980978))--11.734278242611),-0.41393390513313977,2.5958211487241134,0.09275379605902546,2.5958211487241134,1048.0,1.1953777411302455,((1.5e6/((exp(v1)*((50800.0/(-73.9-log(sqrt_abs((6.86-v1)))))-(218.0/v1)))--805000.0))--11.7)
1799.396800994873,0.3256127878547407,29.0,0.0,2.0,-0.6683760683760683,true,2.7897633451533377,0.1267782131856056,7.0,(14.8682722216459-(0.54049807255958/(log(sqrt_abs((-44.7627912374449-(-61.8677057578241/v1))))*((-0.510396767124345+sqrt_abs(((v1-22.3449103066221)/0.85550634822201)))/v1)))),-0.5910139765238624,1.8114928991296049,0.08876358230992479,1.8114928991296049,2.293763e6,1.113747899169857,(14.9-(0.54/(log(sqrt_abs((-44.8-(-61.9/v1))))*((-0.51+sqrt_abs(((v1-22.3)/0.856)))/v1))))
1799.0539178848267,0.280534002883825,29.0,0.0,3.0,-0.7716239316239316,true,4.765523497835218,0.1211264135485041,6.0,(24.4944881724357-((v1+(103.110605679128-(-9.70507430365296/(58.8210388135835-v1))))/log((pow2((22.3050389031927-v1))*(12.81843794326*(v1+v1)))))),-0.4877981247157732,2.268659579396067,0.08238128434933055,2.268659579396067,1.5393162788866e13,1.0831830937403466,(24.5-((v1+(103.0-(-9.71/(58.8-v1))))/log((pow2((22.3-v1))*(12.8*(v1+v1))))))
1681.142972946167,0.24237726581895186,29.0,0.0,324.0,-0.7805128205128206,true,3.4010768102861366,0.12168503709055836,6.0,(24.1997344953973-((v1+((v1/(-75.765083581608-(-102.260625179937/v1)))--65.9423785412999))/log((320.814137565934+(v1*pow2((21.8562188729619-v1))))))),-0.5513233270038502,1.9872918889245186,0.08889697799972521,1.9872918889245186,3.14573e6,1.1387992962739708,(24.2-((v1+((v1/(-75.8-(-102.0/v1)))--65.9))/log((321.0+(v1*pow2((21.9-v1)))))))
1771.5419170856476,0.2549850178773624,29.0,0.0,78.0,-0.7723076923076924,true,2.7157465699798546,0.12110779473116044,5.0,(23.7993318428187-((v1+((v1/(-86.7375694522727-(-100.820638781934/sqrt_abs(v1))))--59.6352035800753))/log((v1+(v1*pow2((22.2866638504782-v1))))))),-0.5864508318549972,1.8317041134275738,0.09299105453010409,1.8317041134275738,8.38861e6,1.1592500876629117,(23.8-((v1+((v1/(-86.7-(-101.0/sqrt_abs(v1))))--59.6))/log((v1+(v1*pow2((22.3-v1)))))))
1795.7248029708862,0.37589223456105036,29.0,0.0,12.0,-0.6239223611589497,true,3.2205442071704287,0.11071097608720357,7.0,(11.7882769535817-(-2.03704516893897e6/((exp(v1)*((69672.8408132186/(-82.6696086290682-(-111.494580094842/v1)))-(-140.373819328416-(v1/v1))))--1.05740710709842e6))),-0.637547267658745,1.6053862802590737,0.07918591293435465,1.6053862802590737,48.0,0.9711467147503167,(11.8-(-2.04e6/((exp(v1)*((69700.0/(-82.7-(-111.0/v1)))-(-140.0-(v1/v1))))--1.06e6)))
1796.8708429336548,0.37709296151181343,29.0,0.0,9.0,-0.6232113385251504,true,3.23083171478598,0.11185327000274163,7.0,((1.50191345786302e6/((exp(v1)*((48257.9930675602/(-84.607582660091-(-114.103984052494/v1)))-((-47.2176619420522/v1)/v1)))--805681.322717445))--11.7985644611973),-0.6095044583358924,1.7295943143826578,0.0819814262794279,1.7295943143826578,52.0,1.023094743888521,((1.5e6/((exp(v1)*((48300.0/(-84.6-(-114.0/v1)))-((-47.2/v1)/v1)))--806000.0))--11.8)
1403.4951779842377,0.3278818137447736,29.0,0.0,1085.0,-0.7176068376068376,true,2.8092037525738274,0.12389411870078629,7.0,(14.8682722216459-(0.54049807255958/(log(sqrt_abs((-44.7627912374449-(-61.8677057578241/v1))))*((-0.510396767124345+sqrt_abs(((21.1428294741123-v1)/0.85550634822201)))/v1)))),-0.6102321435270244,1.726371229776163,0.08356987158026864,1.726371229776163,2.293763e6,1.05180415627289,(14.9-(0.54/(log(sqrt_abs((-44.8-(-61.9/v1))))*((-0.51+sqrt_abs(((21.1-v1)/0.856)))/v1))))
1800.084727048874,0.3062410574229859,29.0,0.0,0.0,-0.638974358974359,true,5.63384934444006,0.11434076013581149,7.0,(((-3448.38620816806/(-977.739577979045-(v1*(v1-142.305390415751))))/(v1+sqrt_abs((53443.3609274355/(-14190.8064531286-(-17041.485586167/v1))))))--12.1467392593016),-0.45924823621221134,2.395113583509882,0.07918198008182718,2.395113583509882,308.0,1.081454624303356,(((-3450.0/(-978.0-(v1*(v1-142.0))))/(v1+sqrt_abs((53400.0/(-14200.0-(-17000.0/v1))))))--12.1)
1800.0987288951874,0.3089221406902499,29.0,0.0,0.0,-0.6984615384615385,true,5.683172643330064,0.11979393433616198,5.0,(23.7408744409802-((v1+((4.43099424756175/((1.54119448529253+(log(v1)/v1))-v1))--58.2237624994328))/log((v1*pow2((22.2386354758886-v1)))))),-0.34376003966817825,2.9066372932803857,0.1016128324660335,2.9066372932803857,2.097154e6,1.3031968728664105,(23.7-((v1+((4.43/((1.54+(log(v1)/v1))-v1))--58.2))/log((v1*pow2((22.2-v1))))))
1798.3893399238586,0.37662557358622895,29.0,0.0,5.0,-0.6232113385251504,true,3.2268272599506727,0.11948616010759357,7.0,(11.794560006362+(1.50826284745851e6/((exp(v1)*((41161.8323305441/((-85.5469304876476+v1)-(-113.548019351304/v1)))-(36.3150938664151-v1)))--793326.95464193))),-0.5843129173965584,1.8411734268957747,0.08327733534530382,1.8411734268957747,44.0,1.0475154662170791,(11.8+(1.51e6/((exp(v1)*((41200.0/((-85.5+v1)-(-114.0/v1)))-(36.3-v1)))--793000.0)))
1800.1470820903778,0.37885764575249115,29.0,0.0,0.0,-0.031794871794871796,true,5.353074186893682,0.14062175571395608,7.0,((sqrt_abs((-134.97886908071+v1))*pow2((0.207394180339585-(-0.539314046130313/((-52.53708538618/(115.258162040965-pow2((v1-17.6991106267124))))-v1)))))--11.8062338331135),-0.101790815555037,3.978374482642872,0.11187241225647271,3.978374482642872,131074.0,1.4757561767416845,((sqrt_abs((-135.0+v1))*pow2((0.207-(-0.539/((-52.5/(115.0-pow2((v1-17.7))))-v1)))))--11.8)
1799.1972289085388,0.3683974590866938,30.0,0.0,2.0,-0.6132570216519592,true,4.771825123029773,0.13152022457888204,6.0,(11.7240637203231-(-2.02814497759585e6/((exp(v1)*((70388.4150228648/(-63.7222080347015-(((v1+v1)/v1)/log(pow2(v1)))))--144.136383486177))--1.07045658814649e6))),-0.4142763764658183,2.594304264645705,0.092995577264363,2.594304264645705,596.0,1.1990315276338461,(11.7-(-2.03e6/((exp(v1)*((70400.0/(-63.7-(((v1+v1)/v1)/log(pow2(v1)))))--144.0))--1.07e6)))
1401.5886240005493,0.3665100184591475,30.0,0.0,1090.0,-0.6317436101307429,true,3.140159887040248,0.10883423404944978,8.0,(11.7078926334515-(-2.02844599506723e6/((exp(v1)*((70324.7088021437/(-82.7570544840039-(-111.632685161008/v1)))-(-378.796137110503/(-3.50597201809708+v1))))--1.06991595578948e6))),-0.6564625403550778,1.5216061992595429,0.07477227541216613,1.5216061992595429,40.0,0.9050904287049908,(11.7-(-2.03e6/((exp(v1)*((70300.0/(-82.8-(-112.0/v1)))-(-379.0/(-3.51+v1))))--1.07e6)))
1797.0523600578308,0.3683860648029033,30.0,0.0,8.0,-0.6132570216519592,true,4.771454746848436,0.13154536966984695,7.0,(11.7239660971447-(-2.02817912357902e6/((exp(v1)*((70386.3608748285/(-63.8828615649142-(sqrt_abs(v1)/log(pow2((v1-209.479206116026))))))--146.491252975395))--1.07039504205722e6))),-0.41429121484434606,2.594238542064016,0.09299928453932482,2.594238542064016,4116.0,1.1990787131323228,(11.7-(-2.03e6/((exp(v1)*((70400.0/(-63.9-(sqrt_abs(v1)/log(pow2((v1-209.0))))))--146.0))--1.07e6)))
655.6147708892822,0.3750092307151568,30.0,0.0,3216.0,-0.5028214264933355,true,3.212978866204759,0.10999815713312748,7.0,(11.7807116126161-(-2.03750690530112e6/((exp(v1)*((71134.8464234402/(-82.7775150351279-(-111.64114073727/v1)))-pow3((v1+(-1.85168362224*v1)))))--1.06569534510791e6))),-0.6525581718638247,1.5388995427762144,0.07585328791129146,1.5388995427762144,152.0,0.9283163498370377,(11.8-(-2.04e6/((exp(v1)*((71100.0/(-82.8-(-112.0/v1)))-pow3((v1+(-1.85*v1)))))--1.07e6)))
1612.738960981369,0.237769759816923,30.0,0.0,512.0,-0.8263247863247863,true,4.374197949630307,0.07866391005014031,6.0,log((pow2((208.820242948022-(-897.922462820152/(9.26755088249094-v1))))*sqrt_abs(((((v1+(99.7494032812729+v1))/(55.9425050394176-v1))--139.704702670905)-v1)))),-0.622885389779005,1.670327100097638,0.068600593368067,1.670327100097638,1.7976931348623157e308,0.9341201352637177,log((pow2((209.0-(-898.0/(9.27-v1))))*sqrt_abs(((((v1+(99.7+v1))/(55.9-v1))--140.0)-v1))))
1760.2714359760284,0.23784192318683967,30.0,0.0,108.0,-0.8160683760683761,true,4.375525523266967,0.07857415295778696,6.0,log(((pow2((209.204547560971-(-899.010776200174/(9.26903088784135-v1))))*sqrt_abs(((((v1--116.829228521747)/(56.4058525939493-v1))--138.197798061336)-v1)))-v1)),-0.6183990598515547,1.6901980842883797,0.06990350601088781,1.6901980842883797,1.7976931348623157e308,0.9527617570308399,log(((pow2((209.0-(-899.0/(9.27-v1))))*sqrt_abs(((((v1--117.0)/(56.4-v1))--138.0)-v1)))-v1))
1671.5908019542694,0.36712020120917704,30.0,0.0,350.0,-0.6722719002573072,true,3.1453877697689716,0.10990084622327945,8.0,(11.7131205161803-(-2.02844068864015e6/((exp(v1)*((70239.3869229903/(-82.7591811228681-(-111.634176317605/v1)))-(-659.67072003863/(12.3359583798934-v1))))--1.06994160415458e6))),-0.6493081992462286,1.5532944168824303,0.0748705154011988,1.5532944168824303,40.0,0.9155770207666243,(11.7-(-2.03e6/((exp(v1)*((70200.0/(-82.8-(-112.0/v1)))-(-660.0/(12.3-v1))))--1.07e6)))
1798.49746799469,0.3734963202271621,30.0,0.0,4.0,-0.6239223611589497,true,3.2000166534743784,0.10969693768251702,7.0,(11.7677493998857-(-2.02841656502095e6/((exp(v1)*((68568.0122239988/(-82.7868576658437-(-111.655777655313/v1)))-(-2708.86397076923/(v1+pow2(v1)))))--1.07008200773743e6))),-0.6302872747800445,1.6375424538019205,0.0803164160045435,1.6375424538019205,52.0,0.992935258591214,(11.8-(-2.03e6/((exp(v1)*((68600.0/(-82.8-(-112.0/v1)))-(-2710.0/(v1+pow2(v1)))))--1.07e6)))
1799.6179790496826,0.3683376162090163,30.0,0.0,1.0,-0.6722719002573072,true,3.1558182561290664,0.11114583071046276,8.0,((1.50340991085159e6/((exp(v1)*((51690.9727513999/(-82.9284679090858-(-111.860334449425/v1)))-(-383.058813378821/(12.1925832331698-v1))))--805191.810469212))--11.7235510025404),-0.6458727600091587,1.5685107651831602,0.07603628264094069,1.5685107651831602,40.0,0.9372186307377712,((1.5e6/((exp(v1)*((51700.0/(-82.9-(-112.0/v1)))-(-383.0/(12.2-v1))))--805000.0))--11.7)
1314.5786938667297,0.3685978331114014,30.0,0.0,1336.0,-0.6722719002573072,true,3.158047725004801,0.109619753034241,8.0,(11.7257804714161-(-2.02844666318096e6/((exp(v1)*((69826.2540619114/(-82.7653441841195-(-111.638596392948/v1)))-(-699.901177847536/(12.3820033458959-v1))))--1.06993339934991e6))),-0.6491410778254771,1.5540346359843218,0.0754037880440407,1.5540346359843218,40.0,0.9251731956901117,(11.7-(-2.03e6/((exp(v1)*((69800.0/(-82.8-(-112.0/v1)))-(-700.0/(12.4-v1))))--1.07e6)))
1401.5886240005493,0.3665100184591475,30.0,0.0,1090.0,-0.6317436101307429,true,3.140159887040248,0.10883423404944978,8.0,(11.7078926334515-(-2.02844599506723e6/((exp(v1)*((70324.7088021437/(-82.7570544840039-(-111.632685161008/v1)))-(-378.796137110503/(-3.50597201809708+v1))))--1.06991595578948e6))),-0.6564625403550778,1.5216061992595429,0.07477227541216613,1.5216061992595429,40.0,0.9050904287049908,(11.7-(-2.03e6/((exp(v1)*((70300.0/(-82.8-(-112.0/v1)))-(-379.0/(-3.51+v1))))--1.07e6)))
1798.939908027649,0.3766047527680248,30.0,0.0,3.0,-0.6239223611589497,true,3.2266488727447378,0.1112861677870106,8.0,(11.794381619156-(-2.02837486527659e6/((exp(v1)*((66112.9078992786/(-82.8187308820689-(-111.69318535829/v1)))-((956.663048562287-v1)/-14.733744277435)))--1.07031441584205e6))),-0.6241858901229548,1.6645668858038647,0.08096512477400997,1.6645668858038647,40.0,1.004102151918598,(11.8-(-2.03e6/((exp(v1)*((66100.0/(-82.8-(-112.0/v1)))-((957.0-v1)/-14.7)))--1.07e6)))
1791.6333720684052,0.23798495831548339,30.0,0.0,23.0,-0.8147008547008547,true,4.378156909053454,0.07845738685626646,6.0,log((pow2((209.271617145981-(-899.116547551373/(9.26896663878484-v1))))*sqrt_abs(((((v1+(30.8235216992318+v1))/(56.6981543049122-v1))--138.869541920809)-v1)))),-0.6134920098214678,1.7119325343060707,0.07076931253725781,1.7119325343060707,1.7976931348623157e308,0.9652919915826279,log((pow2((209.0-(-899.0/(9.27-v1))))*sqrt_abs(((((v1+(30.8+v1))/(56.7-v1))--139.0)-v1))))
1796.7412769794464,0.37679842417675163,30.0,0.0,9.0,-0.6232113385251504,true,3.2283081976153305,0.11168393547168919,7.0,((1.50325282802912e6/((exp(v1)*((47494.6579086803/(-82.9813306271607-(-111.911122140905/v1)))-(v1/(exp(v1)-275.255992909607))))--805820.548114349))--11.7960409440266),-0.610481718937699,1.7252658030420374,0.08180853262580211,1.7252658030420374,68.0,1.020165807254474,((1.5e6/((exp(v1)*((47500.0/(-83.0-(-112.0/v1)))-(v1/(exp(v1)-275.0))))--806000.0))--11.8)
1799.6521818637848,0.3797435113216847,30.0,0.0,1.0,-0.6223180002913222,true,4.369232112524561,0.11862432920525678,6.0,(11.8212736635993-(-2.02447660376028e6/((exp(v1)*((-684.390227076832/log((-0.817781911455683+pow2(v1))))-(11.2023458617336*sqrt_abs((v1*exp(v1))))))--1.06966350208277e6))),-0.4767024605411916,2.317804820821546,0.08656822194515018,2.317804820821546,2188.0,1.1106551817058548,(11.8-(-2.02e6/((exp(v1)*((-684.0/log((-0.818+pow2(v1))))-(11.2*sqrt_abs((v1*exp(v1))))))--1.07e6)))
1792.0535678863525,0.3759780550069482,30.0,0.0,22.0,-0.6239223611589497,true,3.221279493815059,0.11078025601250369,8.0,(11.7890122402264-(-2.03704962094046e6/((exp(v1)*((69771.1020918539/(-82.6684822062798-(-111.492976224599/v1)))-(-110.646939569197-(216.576555669682/v1))))--1.05739388833436e6))),-0.6376450397562302,1.6049532252152312,0.07918457043984041,1.6049532252152312,40.0,0.9710846363028119,(11.8-(-2.04e6/((exp(v1)*((69800.0/(-82.7-(-111.0/v1)))-(-111.0-(217.0/v1))))--1.06e6)))
1723.9715728759766,0.3664403048643326,30.0,0.0,207.0,-0.6317436101307429,true,3.1395625995910823,0.10880335101887868,8.0,((1.50202135215881e6/((exp(v1)*((56318.4819854944/(-84.5192724094589-(-114.014060528628/v1)))-(359.807211038977/(3.51227026668743-v1))))--805001.477139994))--11.7072953460024),-0.6512770077775585,1.5445741123499261,0.0762047129110067,1.5445741123499261,40.0,0.9319965066575693,((1.5e6/((exp(v1)*((56300.0/(-84.5-(-114.0/v1)))-(360.0/(3.51-v1))))--805000.0))--11.7)
1678.2900998592377,0.24351305875573886,30.0,0.0,332.0,-0.7654700854700854,true,2.7426734044730843,0.11232578244014217,6.0,(25.4700695028496-((v1+((v1/(-86.7390769622114-(-100.817933209916/sqrt_abs(v1))))--79.9816846825407))/log((687.57802976321+(v1*pow2((v1-22.1817349193831))))))),-0.58876637412321,1.8214480456508555,0.08480574039080292,1.8214480456508555,4.194306e6,1.0795910719728286,(25.5-((v1+((v1/(-86.7-(-101.0/sqrt_abs(v1))))--80.0))/log((688.0+(v1*pow2((v1-22.2)))))))
1800.1050219535828,0.37707941110552373,30.0,0.0,0.0,-0.6295165890743334,true,3.2307156185262844,0.1120845375678401,7.0,(11.7984483649376-(-2.03705192189688e6/((exp(v1)*((69720.2523441244/(-82.6696675347007-(-111.492963832562/v1)))-pow3(((v1+v1)-18.2921274938315))))--1.05739343182709e6))),-0.6345571226120272,1.618630318462284,0.07975306444704214,1.618630318462284,152.0,0.981846953582851,(11.8-(-2.04e6/((exp(v1)*((69700.0/(-82.7-(-111.0/v1)))-pow3(((v1+v1)-18.3))))--1.06e6)))
1793.999065876007,0.2434786610091653,30.0,0.0,17.0,-0.8085470085470086,true,4.479223348608613,0.08776017866264468,6.0,(0.771211462042448*log(((pow2((1343.32237983707-(-7476.91768701489/(8.22882118642094-v1))))*sqrt_abs((((v1/(57.827464948186-v1))--136.758958845355)-v1)))-v1))),-0.5991247791704912,1.7755682939909483,0.07210565214415422,1.7755682939909483,1.7976931348623157e308,0.9862003801035765,(0.771*log(((pow2((1340.0-(-7480.0/(8.23-v1))))*sqrt_abs((((v1/(57.8-v1))--137.0)-v1)))-v1)))
1797.3271939754486,0.3743362505102847,30.0,0.0,8.0,-0.6232113385251504,true,3.20721295166579,0.10989833229448474,7.0,(11.7749456980771+(1.50834868587621e6/((exp(v1)*((48481.3283825909/(-84.6743786063384-(-114.197788180712/v1)))-((-137.283738955264/pow3(v1))/v1)))--793023.287414875))),-0.6167325850812027,1.6975792832531107,0.08136235997856084,1.6975792832531107,68.0,1.0127111647846325,(11.8+(1.51e6/((exp(v1)*((48500.0/(-84.7-(-114.0/v1)))-((-137.0/pow3(v1))/v1)))--793000.0)))
1797.9876680374146,0.3060370343176925,30.0,0.0,6.0,-0.638974358974359,true,5.630095976267679,0.11806551504749252,6.0,(12.3129423021257-((1985.44563631446/(-972.984219987449-(v1*(v1-142.920590383421))))/sqrt_abs(((v1/((v1*(v1-137.287772786558))-v1))--31.3819616594782)))),-0.449123574991089,2.4399580301544654,0.08053581426953131,2.4399580301544654,9.437186e6,1.0970359599135457,(12.3-((1990.0/(-973.0-(v1*(v1-143.0))))/sqrt_abs(((v1/((v1*(v1-137.0))-v1))--31.4))))
1760.2714359760284,0.23784192318683967,30.0,0.0,108.0,-0.8160683760683761,true,4.375525523266967,0.07857415295778696,6.0,log(((pow2((209.204547560971-(-899.010776200174/(9.26903088784135-v1))))*sqrt_abs(((((v1--116.829228521747)/(56.4058525939493-v1))--138.197798061336)-v1)))-v1)),-0.6183990598515547,1.6901980842883797,0.06990350601088781,1.6901980842883797,1.7976931348623157e308,0.9527617570308399,log(((pow2((209.0-(-899.0/(9.27-v1))))*sqrt_abs(((((v1--117.0)/(56.4-v1))--138.0)-v1)))-v1))
1152.336970090866,0.36806685947192674,30.0,0.0,1795.0,-0.6722719002573072,true,3.153498484766393,0.1093172468977043,8.0,(11.7212312311777+(1.50842724437732e6/((exp(v1)*((53329.2396845154/(-84.6252796453353-(-114.148226916359/v1)))-(-497.456510067646/(12.3465194595086-v1))))--792566.694145191))),-0.6502387450202591,1.5491728162280998,0.07476483397838932,1.5491728162280998,40.0,0.9135508780801908,(11.7+(1.51e6/((exp(v1)*((53300.0/(-84.6-(-114.0/v1)))-(-497.0/(12.3-v1))))--793000.0)))
1799.8350059986115,0.3056335523523267,30.0,0.0,1.0,-0.638974358974359,true,5.622673207337876,0.11809593124946285,6.0,(12.3127446143731-((1985.39517939484/(-973.005102068982-(v1*(v1-142.920399889509))))/sqrt_abs(((v1/((v1*(1.39287018677999-v1))-v1))--31.3831982584781)))),-0.45003010891165773,2.435942783506248,0.08046562378735414,2.435942783506248,9.437186e6,1.095925661240135,(12.3-((1990.0/(-973.0-(v1*(v1-143.0))))/sqrt_abs(((v1/((v1*(1.39-v1))-v1))--31.4))))
1745.067873954773,0.29950301438147975,30.0,0.0,150.0,-0.8194871794871795,true,4.726862810303222,0.10484665133234339,5.0,(3.48509710278889+(107.645423109888/((v1+((v1/(v1+(v1+(-174.381484593431+v1))))--66.3780535836945))/log((v1*pow2((22.5137263138975-v1))))))),-0.5316034850948166,2.074635591495463,0.0791675525463306,2.074635591495463,2.359299e6,1.0337481606442227,(3.49+(108.0/((v1+((v1/(v1+(v1+(-174.0+v1))))--66.4))/log((v1*pow2((22.5-v1)))))))
1800.1338958740234,0.29270276345585095,30.0,0.0,0.0,-0.6458119658119658,true,5.384788329455937,0.11698883357231744,7.0,(((-905.390574340237/(-962.459144134077-(v1*(v1-142.296767428926))))/sqrt_abs(((-0.949113100417236-(-94.3634505721913/pow3((20.1036128969767-v1))))-v1)))--12.2364322114347),-0.4857640877615119,2.2776687955739066,0.07612830641643592,2.2776687955739066,36866.0,1.0416112814999994,(((-905.0/(-962.0-(v1*(v1-142.0))))/sqrt_abs(((-0.949-(-94.4/pow3((20.1-v1))))-v1)))--12.2)
