time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1793.3253779411316,0.006136031575646464,29.0,0.0,15.0,-1.0,true,0.16043920083967933,0.0026429558695004463,6.0,(-17.5422723586781-(-18.8656902247923/(((-397296.16723158*log((1.00966435495621e6*sqrt_abs((-3.73210806178693e6+v1)))))/v1)+(-12.0729543171389+log(sqrt_abs((v1+v1))))))),-0.9998520400129985,0.003613206094759882,0.0018881811550626893,0.003613206094759882,66566.0,0.04591473970306968,(-17.5-(-18.9/(((-397000.0*log((1.01e6*sqrt_abs((-3.73e6+v1)))))/v1)+(-12.1+log(sqrt_abs((v1+v1)))))))
1714.0215039253235,0.006064449061937474,29.0,0.0,206.0,-1.0,true,0.1585675283829815,0.0028356694754047666,6.0,(-17.4853311301787+(18.4110366175804/(((-407930.949692677*log((v1*sqrt_abs((-3.73315089759563e6+v1)))))/v1)+(-11.7226901625699+log((1122.21539481136+sqrt_abs(v1))))))),-0.9998690050795932,0.0031989165070142596,0.001805947955143719,0.0031989165070142596,262182.0,0.04423969677203803,(-17.5+(18.4/(((-408000.0*log((v1*sqrt_abs((-3.73e6+v1)))))/v1)+(-11.7+log((1120.0+sqrt_abs(v1)))))))
1799.339504957199,0.004860497514689664,29.0,0.0,1.0,-0.9993894993894994,true,0.12708773208323976,0.002015507650205359,4.0,((-1.20013784301464*log(((-31078.7655228868+(pow2((v1+v1))/v1))+(3.05035482199732*v1))))-(4.0160681095872305e-9*(v1+sqrt_abs(log((v1+v1)))))),-0.999921171481248,0.001925004794660581,0.0014724008719957066,0.001925004794660581,1.37439019012e11,0.03514905730580206,((-1.2*log(((-31100.0+(pow2((v1+v1))/v1))+(3.05*v1))))-(4.02e-9*(v1+sqrt_abs(log((v1+v1))))))
1618.985363960266,0.004851166897343719,29.0,0.0,440.0,-0.9993894993894994,true,0.1268437638487434,0.0020151982786920956,4.0,((-1.20013784301464*log(((-31078.7655228868+(pow2((v1+v1))/v1))+(3.05035482199732*v1))))-(4.0160681095872305e-9*(v1+sqrt_abs((v1*log(v1)))))),-0.999921186852618,0.001924629423392637,0.0014726639766609265,0.001924629423392637,1.37438953988e11,0.03516185188255263,((-1.2*log(((-31100.0+(pow2((v1+v1))/v1))+(3.05*v1))))-(4.02e-9*(v1+sqrt_abs((v1*log(v1))))))
1629.4467811584473,0.004855047897737404,29.0,0.0,414.0,-0.9993894993894994,true,0.12694524060842838,0.0020153205281377923,5.0,((-1.20013784301464*log(((-31078.7655228868+(pow2((v1+v1))/v1))+(3.05035482199732*v1))))-(4.0160681095872305e-9*(v1+sqrt_abs((-6.50946574095628*v1))))),-0.9999211814652524,0.0019247609837055066,0.0014725465997899522,0.0019247609837055066,1.37438953484e11,0.035156019304897146,((-1.2*log(((-31100.0+(pow2((v1+v1))/v1))+(3.05*v1))))-(4.02e-9*(v1+sqrt_abs((-6.51*v1)))))
1799.7542531490326,0.004859449065787084,29.0,0.0,0.0,-0.9993894993894994,true,0.1270603182243022,0.0020381101403370372,3.0,((-1.20013784301464*log(((pow2((v1+v1))/v1)+(3.05035482199732*v1))))-(4.0160681095872305e-9*(v1+log((v1+(v1+(v1+v1))))))),-0.9999210109024829,0.0019289261532955517,0.0014765432669630663,0.0019289261532955517,6.8719476996e10,0.035228873465498155,((-1.2*log(((pow2((v1+v1))/v1)+(3.05*v1))))-(4.02e-9*(v1+log((v1+(v1+(v1+v1)))))))
1799.7579560279846,0.004860495096726962,29.0,0.0,0.0,-0.9993894993894994,true,0.12708766886061795,0.002015507644177362,5.0,((-1.20013784301464*log(((-31078.7655228868+(pow2((v1+v1))/v1))+(3.05035482199732*v1))))-(4.0160681095872305e-9*(v1+log((3.03044357645268*v1))))),-0.9999211714836168,0.0019250047368134554,0.0014724009552998117,0.0019250047368134554,1.37438953484e11,0.035149059308594265,((-1.2*log(((-31100.0+(pow2((v1+v1))/v1))+(3.05*v1))))-(4.02e-9*(v1+log((3.03*v1)))))
1781.727782011032,0.005960445195486627,29.0,0.0,43.0,-1.0,true,0.15584813279123821,0.002904223205147519,6.0,(-17.6237333794311-(-18.6638396838447/(((-416861.78661177*log((1.15619377271691e6*sqrt_abs((-3.73142072797785e6+v1)))))/v1)+(-12.066700997997+log(sqrt_abs((v1+v1))))))),-0.9998554313248889,0.0035303897263658755,0.0019280643580357392,0.0035303897263658755,66566.0,0.046635416473760766,(-17.6-(-18.7/(((-417000.0*log((1.16e6*sqrt_abs((-3.73e6+v1)))))/v1)+(-12.1+log(sqrt_abs((v1+v1)))))))
1648.7852289676666,0.0048365239620218135,29.0,0.0,366.0,-0.9993894993894994,true,0.12646089410434413,0.0020365415468970175,5.0,((-1.20013784301464*log(((pow2((v1+v1))/v1)+(3.05035482199732*v1))))-(4.0160681095872305e-9*(v1+(-77269.7245436368+(16.2887623207916*sqrt_abs(v1)))))),-0.9999210471776072,0.001928040309070175,0.0014769628832072164,0.001928040309070175,6.8719476746e10,0.035261829084948064,((-1.2*log(((pow2((v1+v1))/v1)+(3.05*v1))))-(4.02e-9*(v1+(-77300.0+(16.3*sqrt_abs(v1))))))
1712.4736149311066,0.005979630834000726,29.0,0.0,210.0,-1.0,true,0.1563497808797223,0.0028716066594811265,7.0,(-17.6074889664827-(-37.4146715769041/(((-824493.273605057*log((1.26932709231003e6*sqrt_abs((-3.73148892272789e6+v1)))))/v1)+(-20.6401171302147+log((0.0606363751588486*v1)))))),-0.9998556056913541,0.003526131669929911,0.0019206959599150858,0.003526131669929911,1038.0,0.046530688086141254,(-17.6-(-37.4/(((-824000.0*log((1.27e6*sqrt_abs((-3.73e6+v1)))))/v1)+(-20.6+log((0.0606*v1))))))
1764.1377770900726,0.005923049721886816,29.0,0.0,86.0,-1.0,true,0.15487035100745672,0.0027586881929709877,7.0,(-17.630693891432+(37.2830993431544/(((-730990.574380556*log((1.02914216322745e6*sqrt_abs(((-3.7318684617453e6+v1)/-0.00148924253177676)))))/v1)+(-23.4387314824179+log(v1))))),-0.999859437394898,0.0034325608682620216,0.0019044785861012205,0.0034325608682620216,262154.0,0.04617040274295758,(-17.6+(37.3/(((-731000.0*log((1.03e6*sqrt_abs(((-3.73e6+v1)/-0.00149)))))/v1)+(-23.4+log(v1)))))
1795.9801349639893,0.012275751555046793,29.0,0.0,9.0,-0.9993894993894994,true,0.3209748426026735,0.009511007294315272,4.0,((-1.20013784301464*log(((pow2((v1+v1))/v1)+(v1+v1))))-(4.0160681095872305e-9*(v1+(-77269.7245436368+(16.2887623207916*sqrt_abs(log(v1))))))),-0.9983884994510538,0.03935309621989639,0.008130173146926056,0.03935309621989639,1.37438953494e11,0.19345382484028306,((-1.2*log(((pow2((v1+v1))/v1)+(v1+v1))))-(4.02e-9*(v1+(-77300.0+(16.3*sqrt_abs(log(v1)))))))
1799.8677279949188,0.1486633032455195,29.0,0.0,0.0,-0.9603174603174603,true,5.9502487171637455,0.05346326273332924,6.0,(4.73150583000685+(-1.1866073520004*(((191413.00243192*log((1.09048534600566e6*sqrt_abs((-3.77212137610494e6+v1)))))/v1)+(-12.2467920459235+log(pow2((v1+v1))))))),-0.8965462151032693,2.526357657163457,0.046626223326937714,2.526357657163457,66566.0,1.2044720135877827,(4.73+(-1.19*(((191000.0*log((1.09e6*sqrt_abs((-3.77e6+v1)))))/v1)+(-12.2+log(pow2((v1+v1)))))))
1696.2614500522614,0.0048438749617096995,29.0,0.0,249.0,-0.9993894993894994,true,0.12665310115229644,0.0020375753586546795,4.0,((-1.20013784301464*log((v1+(v1+(v1+(v1+(3.05035482199732*v1)))))))-(4.0160681095872305e-9*(v1+sqrt_abs((-26.5861831602231*(v1+v1)))))),-0.9999210284776657,0.0019284969645728828,0.0014769597289567336,0.0019284969645728828,2084.0,0.03524877032664317,((-1.2*log((v1+(v1+(v1+(v1+(3.05*v1)))))))-(4.02e-9*(v1+sqrt_abs((-26.6*(v1+v1))))))
1799.116014957428,0.006151367012203384,29.0,0.0,2.0,-0.9993894993894994,true,0.1608401774571213,0.002361998746916434,7.0,((37.07497708473/(((-18870.3498138246*(785.372025761843+log(pow3((-624.994311632471+v1)))))/v1)+(-23.4294174959597+log((-1.00049937907011e6+v1)))))-17.6291154503783),-0.9998717710050694,0.003131372172961234,0.0017269578183421212,0.003131372172961234,528.0,0.042576212737884984,((37.1/(((-18900.0*(785.0+log(pow3((-625.0+v1)))))/v1)+(-23.4+log((-1.0e6+v1)))))-17.6)
1799.5149869918823,0.022439702222495393,29.0,0.0,1.0,-0.9993894993894994,true,0.4266958503537346,0.012003088133837062,2.0,((-0.669645875287417*log((v1+(v1+(v1+(v1+(v1*v1)))))))-(3.6775791865099405e-9*(v1+sqrt_abs(((v1+(v1+v1))/v1))))),-0.9976101971513377,0.05835936048019729,0.009523321846436665,0.05835936048019729,16388.0,0.22204051002581981,((-0.67*log((v1+(v1+(v1+(v1+(v1*v1)))))))-(3.68e-9*(v1+sqrt_abs(((v1+(v1+v1))/v1)))))
1751.2427110671997,0.004868296290271308,29.0,0.0,117.0,-0.9993894993894994,true,0.12729164715545238,0.0020376325150121624,4.0,((-1.20013784301464*log((v1+(v1+(v1+(v1+(3.05035482199732*v1)))))))-(4.0160681095872305e-9*(v1+(-77249.4852593032+sqrt_abs((v1+v1)))))),-0.9999210255433901,0.0019285686200451535,0.0014761132641437913,0.0019285686200451535,2069.0,0.03522123982063395,((-1.2*log((v1+(v1+(v1+(v1+(3.05*v1)))))))-(4.02e-9*(v1+(-77200.0+sqrt_abs((v1+v1))))))
1799.0970180034637,0.004859244739523192,29.0,0.0,2.0,-0.9993894993894994,true,0.12705497569271884,0.002038116673033519,4.0,((-1.20013784301464*log((v1+(v1+(v1+(v1+(3.05035482199732*v1)))))))-(4.0160681095872305e-9*(v1+sqrt_abs(((-1.8245413505204e6*v1)/v1))))),-0.9999210106982203,0.0019289311414227143,0.0014765520848745565,0.0019289311414227143,2180.0,0.03522907172324431,((-1.2*log((v1+(v1+(v1+(v1+(3.05*v1)))))))-(4.02e-9*(v1+sqrt_abs(((-1.82e6*v1)/v1)))))
1626.0152940750122,0.006205181207690582,29.0,0.0,423.0,-1.0,true,0.16224726058753802,0.0025281162340929884,6.0,((37.7107957697658/(((-26932.3421437609*(620.211852000064+log(pow3((sqrt_abs((-3.71569997428758e6+v1))/v1)))))/v1)+(-23.4507657058334+log(v1))))-17.5155564850771),-0.9998669158833734,0.003249935006457475,0.0017448615445694394,0.003249935006457475,1.7976931348623157e308,0.04271201248078861,((37.7/(((-26900.0*(620.0+log(pow3((sqrt_abs((-3.72e6+v1))/v1)))))/v1)+(-23.5+log(v1))))-17.5)
1798.7754249572754,0.006224350360311644,30.0,0.0,2.0,-0.9993894993894994,true,0.1627484776183472,0.002406263140989082,6.0,(-17.4946445909553+(18.9204862396589/(((-13658.4476677428*(556.703068579929+log(pow3(sqrt_abs((-3.71570803251369e6+v1))))))/v1)+(-12.0741252344777+log(sqrt_abs((v1+v1))))))),-0.9998629609301942,0.0033465155835527838,0.0018029549409932827,0.0033465155835527838,2.315841784746324e77,0.04386150338976152,(-17.5+(18.9/(((-13700.0*(557.0+log(pow3(sqrt_abs((-3.72e6+v1))))))/v1)+(-12.1+log(sqrt_abs((v1+v1)))))))
1720.5504801273346,0.0048567981411673875,30.0,0.0,190.0,-0.9993894993894994,true,0.12699100433270516,0.0020153806150634565,4.0,((-1.20013784301464*log(((-31078.7655228868+(pow2((v1+v1))/v1))+(3.05035482199732*v1))))-(4.0160681095872305e-9*(v1+sqrt_abs((v1+(v1+v1)))))),-0.9999211785558659,0.0019248320313812477,0.001472499794001984,0.0019248320313812477,1.3743895354e11,0.03515378341550838,((-1.2*log(((-31100.0+(pow2((v1+v1))/v1))+(3.05*v1))))-(4.02e-9*(v1+sqrt_abs((v1+(v1+v1))))))
1797.4563550949097,0.00625719896618394,30.0,0.0,5.0,-0.9993894993894994,true,0.16360737216767873,0.002632941012396351,6.0,(-17.4750065815554+(33.126772833107/(((-17713.4716550735*(742.597451714463+log((v1*sqrt_abs(v1)))))/v1)+(-21.0906050142519+(0.873276599105157*log((v1+v1))))))),-0.9998575394548088,0.0034789088629926727,0.0018541339122713485,0.0034789088629926727,1049.0,0.04487178917398472,(-17.5+(33.1/(((-17700.0*(743.0+log((v1*sqrt_abs(v1)))))/v1)+(-21.1+(0.873*log((v1+v1)))))))
1797.4872601032257,0.006264971913931182,30.0,0.0,5.0,-0.9993894993894994,true,0.16381061191789215,0.002630485998707477,6.0,(-17.4713418980206+(37.9516780783913/(((-2.22618766488929e6*sqrt_abs((13728.037306767/(-299.688507572553+log((v1+v1))))))/v1)+(-24.1516685571833+log((v1+v1)))))),-0.999857568123888,0.003478208759582094,0.0018519483153148944,0.003478208759582094,524310.0,0.04483257080607888,(-17.5+(38.0/(((-2.23e6*sqrt_abs((13700.0/(-300.0+log((v1+v1))))))/v1)+(-24.2+log((v1+v1))))))
1797.0659770965576,0.0048583619690607625,30.0,0.0,6.0,-0.9993894993894994,true,0.1270318938383035,0.002015434302229951,5.0,((-1.20013784301464*log(((-31078.7655228868+(v1+(v1+(v1+(3.7181167834806603e-9+v1)))))+(3.05035482199732*v1))))-(4.0160681095872305e-9*(v1+sqrt_abs(v1)))),-0.9999211757187019,0.0019249013153712791,0.0014724579734211364,0.0019249013153712791,8200.0,0.03515178566700401,((-1.2*log(((-31100.0+(v1+(v1+(v1+(3.72e-9+v1)))))+(3.05*v1))))-(4.02e-9*(v1+sqrt_abs(v1))))
1596.2352061271667,0.004857893872588171,30.0,0.0,496.0,-0.9993894993894994,true,0.12701965449059927,0.0020162670635543636,4.0,((-1.20013784301464*log(((-31078.7655228868+(v1+(v1+(v1+(v1+sqrt_abs(v1))))))+(3.05035482199732*v1))))-(4.0160681095872305e-9*(v1+sqrt_abs(v1)))),-0.9999211761467238,0.0019248908630094003,0.0014726305713464258,0.0019248908630094003,65544.0,0.035155108600804265,((-1.2*log(((-31100.0+(v1+(v1+(v1+(v1+sqrt_abs(v1))))))+(3.05*v1))))-(4.02e-9*(v1+sqrt_abs(v1))))
1773.2343089580536,0.006146450524572314,30.0,0.0,63.0,-1.0,true,0.16071162574796816,0.0026521503783569177,6.0,((18.7829786487669/(((-11363.0700591695*(729.132997158452+log(pow2(pow3(((-3.71602516734543e6+v1)/v1))))))/v1)+(-11.7231689432428+log(sqrt_abs(v1)))))-17.5474560569202),-0.9998683364268257,0.0032152451124945946,0.001756375671423772,0.0032152451124945946,1.7976931348623157e308,0.04300787934683733,((18.8/(((-11400.0*(729.0+log(pow2(pow3(((-3.72e6+v1)/v1))))))/v1)+(-11.7+log(sqrt_abs(v1)))))-17.5)
1799.2048780918121,0.006260308856925925,30.0,0.0,1.0,-0.9993894993894994,true,0.16368868667514036,0.0026284923583166225,7.0,(-17.4747925764187+(33.1247300875347/(((-17708.6013360289*(747.427215308667+log((13.2714827028071*v1))))/v1)+(-21.0905732988234+(0.873279387709362*log((v1+v1))))))),-0.9998578564822548,0.003471167003026083,0.0018491877665718485,0.003471167003026083,41.0,0.04476522642036342,(-17.5+(33.1/(((-17700.0*(747.0+log((13.3*v1))))/v1)+(-21.1+(0.873*log((v1+v1)))))))
1777.3290030956268,0.006198517213845464,30.0,0.0,53.0,-1.0,true,0.1620730167242641,0.0025491671361125515,6.0,(-17.5253097434199-(-18.8257042305714/(((-23991.9215712258*(360.681564319672+log(pow3((sqrt_abs((-3.71570048377225e6+v1))/v1)))))/v1)+(-11.7243937182794+log(sqrt_abs(v1)))))),-0.9998685601276663,0.003209782302872043,0.0017329582201176827,0.003209782302872043,1.7976931348623157e308,0.04249187539492888,(-17.5-(-18.8/(((-24000.0*(361.0+log(pow3((sqrt_abs((-3.72e6+v1))/v1)))))/v1)+(-11.7+log(sqrt_abs(v1))))))
1738.657681941986,0.006197671400269381,30.0,0.0,146.0,-1.0,true,0.16205090118386423,0.00255324398287663,6.0,(-17.5263071229275+(18.8232013269497/(((-23411.5435598843*(369.266347665113+log(pow3((sqrt_abs((-3.71569962890994e6+v1))/v1)))))/v1)+(-11.7243115972927+log(sqrt_abs(v1)))))),-0.9998684782102288,0.0032117827395487133,0.0017346277768530408,0.0032117827395487133,1.7976931348623157e308,0.04252567071195301,(-17.5+(18.8/(((-23400.0*(369.0+log(pow3((sqrt_abs((-3.72e6+v1))/v1)))))/v1)+(-11.7+log(sqrt_abs(v1))))))
1639.894569158554,0.0048567981411673875,30.0,0.0,388.0,-0.9993894993894994,true,0.12699100433270516,0.0020153806150634565,4.0,((-1.20013784301464*log(((-31078.7655228868+(pow2((v1+v1))/v1))+(3.05035482199732*v1))))-(4.0160681095872305e-9*(v1+sqrt_abs((v1+(v1+v1)))))),-0.9999211785558659,0.0019248320313812477,0.001472499794001984,0.0019248320313812477,1.3743895354e11,0.03515378341550838,((-1.2*log(((-31100.0+(pow2((v1+v1))/v1))+(3.05*v1))))-(4.02e-9*(v1+sqrt_abs((v1+(v1+v1))))))
1799.3406150341034,0.023114193781676354,30.0,0.0,1.0,-0.9993894993894994,true,0.4745719640831254,0.011274632996276415,3.0,(v1+(log(sqrt_abs(v1))+((-1.69895022514149*log((v1+(v1+(v1+sqrt_abs(((v1*(-3.83310342557078e6+v1))-v1)))))))-(1.00000000401898*v1)))),-0.9984190453915807,0.038607159560135204,0.006247794402632834,0.038607159560135204,8.580997075163262e155,0.13235903171167857,(v1+(log(sqrt_abs(v1))+((-1.7*log((v1+(v1+(v1+sqrt_abs(((v1*(-3.83e6+v1))-v1)))))))-(1.0*v1))))
1738.657681941986,0.006197671400269381,30.0,0.0,146.0,-1.0,true,0.16205090118386423,0.00255324398287663,6.0,(-17.5263071229275+(18.8232013269497/(((-23411.5435598843*(369.266347665113+log(pow3((sqrt_abs((-3.71569962890994e6+v1))/v1)))))/v1)+(-11.7243115972927+log(sqrt_abs(v1)))))),-0.9998684782102288,0.0032117827395487133,0.0017346277768530408,0.0032117827395487133,1.7976931348623157e308,0.04252567071195301,(-17.5+(18.8/(((-23400.0*(369.0+log(pow3((sqrt_abs((-3.72e6+v1))/v1)))))/v1)+(-11.7+log(sqrt_abs(v1))))))
1799.7662210464478,0.006405551228472582,30.0,0.0,0.0,-0.9993894993894994,true,0.1590402870549461,0.003338353635810332,7.0,(-17.416936071852+(38.5912284651614/(((-1.0195780176656e6*log(v1))/v1)+(-24.1432097882617+log(((1663.48555765928+(-617.723518030453/v1))+(1.93638801591107*v1))))))),-0.9997959960367331,0.004981808787426912,0.0024204607807951782,0.004981808787426912,142.0,0.05794204149941922,(-17.4+(38.6/(((-1.02e6*log(v1))/v1)+(-24.1+log(((1660.0+(-618.0/v1))+(1.94*v1)))))))
1417.4970271587372,0.0048432741759146134,30.0,0.0,955.0,-0.9993894993894994,true,0.12663739236858973,0.002036773490546759,5.0,((-1.20013784301464*log((v1+(v1+(v1+(v1+(3.05035482199732*v1)))))))-(4.0160681095872305e-9*(v1+(-77249.4852593032+sqrt_abs((-172.329492858814*v1)))))),-0.9999210503234698,0.0019279634866123713,0.0014767824166510928,0.0019279634866123713,2061.0,0.035253204905620776,((-1.2*log((v1+(v1+(v1+(v1+(3.05*v1)))))))-(4.02e-9*(v1+(-77200.0+sqrt_abs((-172.0*v1))))))
1452.1969361305237,0.004861989182085646,30.0,0.0,865.0,-0.9993894993894994,true,0.12712673480380587,0.002037426771119717,4.0,((-1.20013784301464*log((v1+(v1+(v1+(v1+(3.05035482199732*v1)))))))-(4.0160681095872305e-9*(v1+(-77269.7245436368+sqrt_abs((v1*log(v1))))))),-0.9999210374774335,0.0019282771888308663,0.001476295470402984,0.0019282771888308663,2565.0,0.03523017264718365,((-1.2*log((v1+(v1+(v1+(v1+(3.05*v1)))))))-(4.02e-9*(v1+(-77300.0+sqrt_abs((v1*log(v1)))))))
1799.4474649429321,0.004859448586917833,30.0,0.0,1.0,-0.9993894993894994,true,0.12706030570327798,0.0020381101397543844,5.0,((-1.20013784301464*log(((pow2((v1+v1))/v1)+(3.05035482199732*v1))))-(4.0160681095872305e-9*(v1+log((1.26932709231003e6*sqrt_abs((-3.73148892272789e6+v1))))))),-0.9999210108995973,0.0019289262237633564,0.0014765433135704386,0.0019289262237633564,6.8719477252e10,0.03522887442215579,((-1.2*log(((pow2((v1+v1))/v1)+(3.05*v1))))-(4.02e-9*(v1+log((1.27e6*sqrt_abs((-3.73e6+v1)))))))
1689.2140040397644,0.004842998973433768,30.0,0.0,266.0,-0.9993894993894994,true,0.12663019663213504,0.002037564022277255,3.0,((-1.20013784301464*log((v1+(v1+(v1+(v1+(3.05035482199732*v1)))))))-(4.0160681095872305e-9*(v1+sqrt_abs((v1*log(pow3((v1+v1)))))))),-0.9999210286363811,0.0019284930887190253,0.0014770063459240692,0.0019284930887190253,1.7976931348623157e308,0.03525138037968745,((-1.2*log((v1+(v1+(v1+(v1+(3.05*v1)))))))-(4.02e-9*(v1+sqrt_abs((v1*log(pow3((v1+v1))))))))
1798.9973380565643,0.004855752152853586,30.0,0.0,2.0,-0.9993894993894994,true,0.12696365481093608,0.0020379831098968817,4.0,((-1.20013784301464*log(((pow2((v1+v1))/v1)+(3.05035482199732*v1))))-(4.0160681095872305e-9*(v1+sqrt_abs((v1+(v1+(3.05035482199732+v1))))))),-0.9999210170934922,0.001928774967877533,0.0014766421038337418,0.001928774967877533,6.8719476868e10,0.03523359753119198,((-1.2*log(((pow2((v1+v1))/v1)+(3.05*v1))))-(4.02e-9*(v1+sqrt_abs((v1+(v1+(3.05+v1)))))))
1799.8682301044464,0.004857337119977119,30.0,0.0,0.0,-0.9993894993894994,true,0.1270050970453056,0.0020380096667070567,4.0,((-1.20013784301464*log(((pow2((v1+v1))/v1)+(3.05035482199732*v1))))-(4.0160681095872305e-9*(v1+sqrt_abs(((v1*(-3.80939694992357e6+v1))/v1))))),-0.9999210135010405,0.0019288626961114076,0.001476610638170136,0.0019288626961114076,6.8719509508e10,0.035231818403313936,((-1.2*log(((pow2((v1+v1))/v1)+(3.05*v1))))-(4.02e-9*(v1+sqrt_abs(((v1*(-3.81e6+v1))/v1)))))
1770.6877961158752,0.004840214608631879,30.0,0.0,70.0,-0.9993894993894994,true,0.1265573936717601,0.0020374496964982707,5.0,((-1.20013784301464*log((v1+(v1+(v1+(v1+(3.05035482199732*v1)))))))-(4.0160681095872305e-9*(v1+sqrt_abs((-26.5861831602231*(3.05035482199732*v1)))))),-0.9999210293781547,0.0019284749744902779,0.0014770576157462024,0.0019284749744902779,2068.0,0.035253446330259876,((-1.2*log((v1+(v1+(v1+(v1+(3.05*v1)))))))-(4.02e-9*(v1+sqrt_abs((-26.6*(3.05*v1))))))
1417.4970271587372,0.0048432741759146134,30.0,0.0,955.0,-0.9993894993894994,true,0.12663739236858973,0.002036773490546759,5.0,((-1.20013784301464*log((v1+(v1+(v1+(v1+(3.05035482199732*v1)))))))-(4.0160681095872305e-9*(v1+(-77249.4852593032+sqrt_abs((-172.329492858814*v1)))))),-0.9999210503234698,0.0019279634866123713,0.0014767824166510928,0.0019279634866123713,2061.0,0.035253204905620776,((-1.2*log((v1+(v1+(v1+(v1+(3.05*v1)))))))-(4.02e-9*(v1+(-77200.0+sqrt_abs((-172.0*v1))))))
989.429013967514,0.006071174483994571,30.0,0.0,2072.0,-1.0,true,0.15874337841355057,0.0022048786999908903,7.0,((36.8686529594935/(((-27886.8652980118*(565.478852949518+log(pow3(sqrt_abs((-3.71569997426266e6+v1))))))/v1)+(-23.4230127013177+log((-1.00477948694805e6+v1)))))-17.6722130509267),-0.9998771242510998,0.003000645065077013,0.0016200014680009657,0.003000645065077013,2.315841784746324e77,0.040458695815638795,((36.9/(((-27900.0*(565.0+log(pow3(sqrt_abs((-3.72e6+v1))))))/v1)+(-23.4+log((-1.0e6+v1)))))-17.7)
1798.661540031433,0.004859451943351384,30.0,0.0,3.0,-0.9993894993894994,true,0.12706039346415565,0.002038110143463014,3.0,((-1.20013784301464*log((v1+(v1+(v1+(v1+(3.05035482199732*v1)))))))-(4.0160681095872305e-9*(v1+sqrt_abs(((v1+(v1+v1))/v1))))),-0.9999210109038129,0.0019289261208160395,0.0014765431667237922,0.0019289261208160395,10244.0,0.03522887106504321,((-1.2*log((v1+(v1+(v1+(v1+(3.05*v1)))))))-(4.02e-9*(v1+sqrt_abs(((v1+(v1+v1))/v1)))))
1793.9494800567627,0.006202176539224738,30.0,0.0,14.0,-1.0,true,0.16216869733350237,0.0025374924699633813,6.0,(-17.519816277213+(18.842616957567/(((-17416.797105911*(486.198734863514+log(pow3((sqrt_abs((-3.71569997212117e6+v1))/v1)))))/v1)+(-11.7249573750216+log(sqrt_abs(v1)))))),-0.9998675702895364,0.0032339543052924053,0.0017407257326858023,0.0032339543052924053,1.7976931348623157e308,0.04263650838235925,(-17.5+(18.8/(((-17400.0*(486.0+log(pow3((sqrt_abs((-3.72e6+v1))/v1)))))/v1)+(-11.7+log(sqrt_abs(v1))))))
1517.2835841178894,0.006075220581149055,30.0,0.0,697.0,-1.0,true,0.15884917196855142,0.002204950398200433,7.0,(-17.6709217117461+(36.8761653338071/(((-29121.9058713109*(540.317120146735+log(pow3(sqrt_abs((-3.71569997420746e6+v1))))))/v1)+(-23.4232728867832+log((-1.00597715950689e6+v1)))))),-0.9998770612016391,0.0030021847427972887,0.0016208455406023082,0.0030021847427972887,2.315841784746324e77,0.04047186017874451,(-17.7+(36.9/(((-29100.0*(540.0+log(pow3(sqrt_abs((-3.72e6+v1))))))/v1)+(-23.4+log((-1.01e6+v1))))))
