time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1788.6524300575256,72879.08912368196,29.0,0.0,23.0,-0.9984727689538487,true,1.3815829910577694e6,66836.03508370623,8.0,(-2.10693574975062*(-655711.939761755-((log((2.27929893121155e6+v1))-(((-6.994156399875e8/sqrt_abs((-1.10787800355626e6+v1)))--4.0524562282696e6)/-6.99439510085048e8))/-6.99418169610508e8))),7.743102611250746e10,1.9087288400801638e12,58142.80238323657,1.9087288400801638e12,22.0,1.381567530038077e6,(-2.11*(-656000.0-((log((2.28e6+v1))-(((-6.99e8/sqrt_abs((-1.11e6+v1)))--4.05e6)/-6.99e8))/-6.99e8)))
1795.5361359119415,0.020598032773120802,29.0,0.0,9.0,-0.9957264957264957,true,0.5452483058424704,0.0056199756836982275,7.0,(-0.139091730093202*((8.45694770490757*((2.27952064796684+log(v1))-(48.4961403094719/(687.462150873526+(-6.72567197351473e7+v1)))))-((v1+v1)/-6.72569916373468e7))),-0.9989909414458811,0.024873997675725526,0.005012016781257517,0.024873997675725526,17.0,0.12338813092632145,(-0.139*((8.46*((2.28+log(v1))-(48.5/(687.0+(-6.73e7+v1)))))-((v1+v1)/-6.73e7)))
1799.3411390781403,0.01711290275686842,29.0,0.0,1.0,-0.9957264957264957,true,0.4529938047484592,0.004343079853638942,7.0,(-0.270213299002812*((9.06523667139776*((-0.369882351329119+log(sqrt_abs((v1/0.102444668264754))))-(56.8857019008814/(-3247.96174788198+sqrt_abs(v1)))))-(v1/-6.72530787487223e7))),-0.9993976820815691,0.01484755710354209,0.003499145204145525,0.01484755710354209,268.0,0.08586062846742869,(-0.27*((9.07*((-0.37+log(sqrt_abs((v1/0.102))))-(56.9/(-3250.0+sqrt_abs(v1)))))-(v1/-6.73e7)))
1644.4230558872223,0.387268324758539,29.0,0.0,328.0,-0.9984727689538487,true,15.51537699255977,0.2142768123879458,8.0,((-655711.939761755-((log((2.27929893121155e6+v1))-(((-6.994156399875e8/sqrt_abs((-1.10787800355626e6+v1)))--4.0524562282696e6)/-6.99439510085048e8))/-6.99418169610508e8))/26711.1388101018),0.00011983114489688695,24.653651915241245,0.156026626701022,24.653651915241245,22.0,3.90928544224183,((-656000.0-((log((2.28e6+v1))-(((-6.99e8/sqrt_abs((-1.11e6+v1)))--4.05e6)/-6.99e8))/-6.99e8))/26700.0)
1799.8125169277191,0.016123663525737467,29.0,0.0,0.0,-0.9957264957264957,true,0.42680775966405093,0.006284314476969538,7.0,(1.20800501358776*(-1.83453345253998-(log(v1)-(v1/((-4.05733687593635e6-(634.464969477142/pow3((-53983.754716441-sqrt_abs((1.27779528344174+v1))))))/0.0135202358737896))))),-0.9992257817066523,0.019085021330649012,0.004474406910355379,0.019085021330649012,1037.0,0.10697163178619015,(1.21*(-1.83-(log(v1)-(v1/((-4.06e6-(634.0/pow3((-54000.0-sqrt_abs((1.28+v1))))))/0.0135)))))
1799.845372915268,0.016003900789074665,29.0,0.0,0.0,-0.9957264957264957,true,0.42363753316777775,0.006314374473730121,7.0,(-1.209482732832*(log((6.12420999899733*v1))-(v1/((-4.05602108972519e6-(635.802622019688/pow3((-53980.8291379533-sqrt_abs((v1-1.10787714939506e6))))))/0.0134857368688663)))),-0.9992248839302219,0.019107152146302583,0.004468195314625107,0.019107152146302583,1040.0,0.10677839644658736,(-1.21*(log((6.12*v1))-(v1/((-4.06e6-(636.0/pow3((-54000.0-sqrt_abs((v1-1.11e6))))))/0.0135))))
1793.2191960811615,0.01843565285913538,29.0,0.0,14.0,-0.9963369963369964,true,0.4880081801627547,0.004937107412245949,7.0,((0.425813058689662-((log((1071.66605906793+sqrt_abs((-1.26868483057538e6+v1))))-(31.3025897481098/(-3095.49549329934+sqrt_abs(v1))))-(v1/-6.99428369386966e8)))/0.364057396205694),-0.9993509702962551,0.015999035216070854,0.003437529727036273,0.015999035216070854,523.0,0.08468030178958295,((0.426-((log((1070.0+sqrt_abs((-1.27e6+v1))))-(31.3/(-3100.0+sqrt_abs(v1))))-(v1/-6.99e8)))/0.364)
1781.2829320430756,0.016701199314916662,29.0,0.0,38.0,-0.9957264957264957,true,0.44209564730273243,0.0043302957904565445,7.0,(-0.269054246093714*((2.28440361936341*((2.95284375765965+log(pow2(v1)))-(255.321735582492/(-3055.77855538648+sqrt_abs((-1.26917264343441e6+v1))))))-(v1/-6.72741491419739e7))),-0.9994050719886151,0.014665390736749806,0.0034798042696157394,0.014665390736749806,32.0,0.08513518965348654,(-0.269*((2.28*((2.95+log(pow2(v1)))-(255.0/(-3060.0+sqrt_abs((-1.27e6+v1))))))-(v1/-6.73e7)))
1713.6684420108795,0.01679831264567396,29.0,0.0,179.0,-0.996947496947497,true,0.4446663238160369,0.005861973979372278,6.0,(-0.272023735604061*((4.42002423132453*((1.22127228125628+log((v1+v1)))-(-8.33332839791616/(-2644.61844925122+sqrt_abs((v1+v1))))))-(v1/-6.72529188153026e7))),-0.9992843497799464,0.017641277443793426,0.0039354518649883105,0.017641277443793426,40.0,0.09628849595247449,(-0.272*((4.42*((1.22+log((v1+v1)))-(-8.33/(-2640.0+sqrt_abs((v1+v1))))))-(v1/-6.73e7)))
1799.9313628673553,0.015797251585586612,29.0,0.0,0.0,-0.9957264957264957,true,0.41816734437127323,0.006360541200070901,6.0,(-1.21178919397968*((log((0.0159844600549207*v1))-(v1/((-4.05500335329512e6-sqrt_abs((((0.296604598583821*v1)-v1)/v1)))/0.013433238742323)))--5.91425490512048)),-0.9992224017252453,0.019168340231538395,0.004458968486497939,0.019168340231538395,4111.0,0.106467905014781,(-1.21*((log((0.016*v1))-(v1/((-4.06e6-sqrt_abs((((0.297*v1)-v1)/v1)))/0.0134)))--5.91))
1799.932471036911,0.019640906811298653,29.0,0.0,0.0,-0.9957264957264957,true,0.37395685867597805,0.01157281156108937,6.0,(-0.253439626241459*((5.26511868958757*(log(v1)-(331.548695528717/(-4506.11082874555+sqrt_abs((v1+v1))))))-((v1+(v1/-6.7245310119015e7))/-6.72426564556642e7))),-0.998485105631345,0.03734320357434102,0.00669330552788972,0.03734320357434102,30.0,0.15908482615445704,(-0.253*((5.27*(log(v1)-(332.0/(-4510.0+sqrt_abs((v1+v1))))))-((v1+(v1/-6.72e7))/-6.72e7)))
1794.2836859226227,0.017153044515822977,29.0,0.0,12.0,-0.9963369963369964,true,0.45405639292397026,0.006256508966868237,7.0,((0.371475152861761-(log((1076.08970440147+sqrt_abs((-1.26672700390426e6+v1))))-((v1+((log(v1)-4.74143131397749e9)/4.74142943653992e9))/-6.99494966820871e8)))/0.36579269799044),-0.9992872654411015,0.01756940436120764,0.003924853627707454,0.01756940436120764,523.0,0.09462767841709091,((0.371-(log((1080.0+sqrt_abs((-1.27e6+v1))))-((v1+((log(v1)-4.74e9)/4.74e9))/-6.99e8)))/0.366)
1799.0521049499512,0.12564252995444697,29.0,0.0,2.0,-0.9963369963369964,true,5.0336965197390455,0.03206362644628424,7.0,((-0.798364671930395-(log((5566.92400570914+sqrt_abs((-1.24357911322377e6+v1))))-(((log(v1)-(v1/4.74140078649657e9))-4.74140001845235e9)/-6.99477517544671e8)))/0.142991108364195),-0.9391261912475086,1.5005818752947613,0.026857588890342746,1.5005818752947613,523.0,0.756274055276903,((-0.798-(log((5570.0+sqrt_abs((-1.24e6+v1))))-(((log(v1)-(v1/4.74e9))-4.74e9)/-6.99e8)))/0.143)
1707.1984820365906,0.016838312397663206,29.0,0.0,193.0,-0.9957264957264957,true,0.4457251529404722,0.0037863099081437398,7.0,(-0.269348392396425*((2.28115129575284*((2.96030561957365+log(pow2(v1)))-(270.927828488947/(-2872.61613190934+sqrt_abs((-2.2155793182197e6+v1))))))-(v1/-6.72739216977283e7))),-0.999407083903445,0.01461579563188691,0.003470290018570623,0.01461579563188691,32.0,0.08509076534618426,(-0.269*((2.28*((2.96+log(pow2(v1)))-(271.0/(-2870.0+sqrt_abs((-2.22e6+v1))))))-(v1/-6.73e7)))
1794.8243370056152,0.016714855702598473,29.0,0.0,11.0,-0.9957264957264957,true,0.4424571440694116,0.004324402975832161,6.0,(-0.268965052473757*((4.57444570204273*((1.45711683686979+log(v1))-(119.25194478886/(-3254.22176301084+sqrt_abs(v1)))))-((v1+log(sqrt_abs(v1)))/-6.72655260631473e7))),-0.9994038222007308,0.014696198880440095,0.003490325510108958,0.014696198880440095,32.0,0.08533802976244674,(-0.269*((4.57*((1.46+log(v1))-(119.0/(-3250.0+sqrt_abs(v1)))))-((v1+log(sqrt_abs(v1)))/-6.73e7)))
1633.7363150119781,0.016681767046830918,29.0,0.0,351.0,-0.9957264957264957,true,0.4415812578283038,0.004297754940171681,7.0,(-0.268594448090851*((2.28309487131508*((3.0480621913191+log(pow2(v1)))-(238.117885229468/(-2986.60922029242+sqrt_abs((1.55573020759179e6-v1))))))-(v1/-6.7274121307422e7))),-0.9994079433616981,0.014594609386050752,0.00344846906179169,0.014594609386050752,32.0,0.08416193296368898,(-0.269*((2.28*((3.05+log(pow2(v1)))-(238.0/(-2990.0+sqrt_abs((1.56e6-v1))))))-(v1/-6.73e7)))
1785.8886849880219,0.01739793864117117,29.0,0.0,29.0,-0.9963369963369964,true,0.46053895892566743,0.006142266724502071,6.0,((0.379258826189098-(log((1091.73623943809+sqrt_abs((-1.26717703595445e6+v1))))-((v1+(((v1-v1)/-6.72777501095567e7)/v1))/-6.994954167565e8)))/0.365624810203527),-0.9992844759593228,0.017638167034092846,0.003890303679401008,0.017638167034092846,528.0,0.09398301953407,((0.379-(log((1090.0+sqrt_abs((-1.27e6+v1))))-((v1+(((v1-v1)/-6.73e7)/v1))/-6.99e8)))/0.366)
1749.5109419822693,0.016501875179734813,30.0,0.0,103.0,-0.9975579975579976,true,0.4368193595999941,0.006329733311207726,6.0,(-0.268045391900746*((9.33214167111883*(log((233.786964080093+sqrt_abs((v1+(v1+v1)))))-(-3.04883736475361/(-1882.3677914014+sqrt_abs(v1)))))-(v1/-6.72559737950997e7))),-0.9992819179326785,0.017701224176362197,0.003958703113277999,0.017701224176362197,3.6893488147419103e19,0.09582083923346382,(-0.268*((9.33*(log((234.0+sqrt_abs((v1+(v1+v1)))))-(-3.05/(-1880.0+sqrt_abs(v1)))))-(v1/-6.73e7)))
1797.350555896759,0.016778508531555745,30.0,0.0,5.0,-0.9957264957264957,true,0.44414209124535375,0.0060859435560145165,7.0,(-0.27203366105753*((8.61076661421776+((8.82422305404941*log((sqrt_abs(v1)-(v1/-6.95047360379589e8))))-(v1/-6.71966588340398e7)))-(-1340.97282261923/(1199.03603731799+v1)))),-0.9992217896969741,0.01918342715561632,0.004507155829482685,0.01918342715561632,138.0,0.10803348914539802,(-0.272*((8.61+((8.82*log((sqrt_abs(v1)-(v1/-6.95e8))))-(v1/-6.72e7)))-(-1340.0/(1200.0+v1))))
1661.7822160720825,0.010321471229892125,30.0,0.0,290.0,-0.9957264957264957,true,0.228645455391149,0.006405077577209389,8.0,(-0.269722424208914*((7.48279101769889+((4.52156682585801*log(v1))-((-1.58016645709046e6+v1)/-6.72598532740305e7)))-(-0.266057619808018/((v1/-6.72701840020469e7)--3.18005319642653)))),-0.9994809626700663,0.012794632467745681,0.00399954184679304,0.012794632467745681,16.0,0.09425734786882613,(-0.27*((7.48+((4.52*log(v1))-((-1.58e6+v1)/-6.73e7)))-(-0.266/((v1/-6.73e7)--3.18))))
1799.2448229789734,0.016777072200723414,30.0,0.0,1.0,-0.9957264957264957,true,0.44410407028667365,0.006085946422834226,6.0,(-0.27202944347403*((8.61018000040176+((8.82445418883723*log((sqrt_abs(v1)-(v1/-6.9504723682442e8))))-(v1/-6.71965352857597e7)))-(-1217.23674758399/(v1+sqrt_abs(v1))))),-0.9992218150789193,0.01918280147295133,0.0045070801499409695,0.01918280147295133,141.0,0.10803086322421139,(-0.272*((8.61+((8.82*log((sqrt_abs(v1)-(v1/-6.95e8))))-(v1/-6.72e7)))-(-1220.0/(v1+sqrt_abs(v1)))))
1420.0803639888763,0.3872708093155622,30.0,0.0,819.0,-0.9984727689538487,true,15.515476532946654,0.21427188863402782,8.0,((-657789.481441549-((log(sqrt_abs((-1.10787800355626e6+v1)))-((-6.73446407386463e7-(-6.37252879480283e7/sqrt_abs((v1-1.10787800363274e6))))/-6.95103690283804e8))/-6.9941391761053e8))/26795.878383532),0.00012027042213413885,24.653662743731758,0.15602524311920554,24.653662743731758,270.0,3.9092670087068906,((-658000.0-((log(sqrt_abs((-1.11e6+v1)))-((-6.73e7-(-6.37e7/sqrt_abs((v1-1.11e6))))/-6.95e8))/-6.99e8))/26800.0)
1799.2224168777466,0.013515714158956811,30.0,0.0,1.0,-0.9957264957264957,true,0.3577730130150556,0.008779585280907103,6.0,(-0.260993631082927*((4.91403130008238*(log((v1+v1))-(367.472294055486/(sqrt_abs(exp((-6.68008043659434e7/v1)))+(v1/-886.057506641019)))))-(v1/-6.72518835389896e7))),-0.9989542536532803,0.025778377371189463,0.005314862854020386,0.025778377371189463,281.0,0.12643598347661492,(-0.261*((4.91*(log((v1+v1))-(367.0/(sqrt_abs(exp((-6.68e7/v1)))+(v1/-886.0)))))-(v1/-6.73e7)))
1798.7643420696259,0.017263218414437457,30.0,0.0,2.0,-0.9963369963369964,true,0.4569727943215831,0.006141533546959068,7.0,((0.369388684619173-(log((1081.79518789836+sqrt_abs((-1.26961797521192e6+v1))))-((v1+((v1+(v1/-6.95105690135148e8))/-6.99503446372225e8))/-6.99503380403382e8)))/0.365928195417784),-0.9992860162635553,0.017600197459639935,0.0038867262770075927,0.017600197459639935,523.0,0.0940032380927719,((0.369-(log((1080.0+sqrt_abs((-1.27e6+v1))))-((v1+((v1+(v1/-6.95e8))/-7.0e8))/-7.0e8)))/0.366)
1799.7208380699158,0.061873349293236776,30.0,0.0,0.0,-0.9957264957264957,true,1.6378427615165592,0.032515154157653936,8.0,(-3.36115199670168*((2.99419382660045*(log(((26.217918222252*(-20.4238848573144/-59.9036827711711))-(v1/-6.72029975197789e7)))-(308512.142464226/v1)))-(254862.032300243/v1))),-0.9779534963417227,0.5434617035011249,0.02575461645050965,0.5434617035011249,72.0,0.6238547588033037,(-3.36*((2.99*(log(((26.2*(-20.4/-59.9))-(v1/-6.72e7)))-(309000.0/v1)))-(255000.0/v1)))
1797.9625918865204,0.020303819610113502,30.0,0.0,4.0,-0.9981684981684982,true,0.7202292895827256,0.008918460160704866,7.0,(3.00490458063491*(-5.80522870644951-sqrt_abs(((-14.1536558667302+(log(v1)-(v1/-6.33262771318166e7)))-(0.34404833726532/(-5.14932175183066e6-((2.28207803968713e6-v1)-v1))))))),-0.9976644844645344,0.057572088124774184,0.0063556378555214175,0.057572088124774184,32770.0,0.16787935904534682,(3.0*(-5.81-sqrt_abs(((-14.2+(log(v1)-(v1/-6.33e7)))-(0.344/(-5.15e6-((2.28e6-v1)-v1)))))))
1799.316405057907,0.016709825242731985,30.0,0.0,1.0,-0.9957264957264957,true,0.4423239833083805,0.006042094566173061,7.0,(-0.2721477835523*((4.41284684901708*((1.95801605586066+log(v1))-(24.1443019764328/pow3(log((65762.7995371242+sqrt_abs((-1.10784925365207e6+v1))))))))-(v1/-6.72623638824581e7))),-0.999223169968011,0.019149402511136372,0.004503125653737988,0.019149402511136372,1.3407807929942597e154,0.10792741415236169,(-0.272*((4.41*((1.96+log(v1))-(24.1/pow3(log((65800.0+sqrt_abs((-1.11e6+v1))))))))-(v1/-6.73e7)))
1601.8599660396576,0.016632185595052678,30.0,0.0,420.0,-0.9957264957264957,true,0.4402687925613016,0.003908273238353279,7.0,(-0.268660736433298*((2.29224491963953*((2.87869491625464+log((v1*v1)))-(277.368697633381/(-2882.08528556735+sqrt_abs((-2.19382859404205e6+v1))))))-(v1/-6.7269750466383e7))),-0.9994092009870122,0.014563608044243266,0.003464839068189159,0.014563608044243266,48.0,0.0848044111926781,(-0.269*((2.29*((2.88+log((v1*v1)))-(277.0/(-2880.0+sqrt_abs((-2.19e6+v1))))))-(v1/-6.73e7)))
1797.934005022049,0.016724767685820433,30.0,0.0,4.0,-0.9957264957264957,true,0.4427195231091403,0.006086753106290876,7.0,(-1.20079166442516*(1.94360196785714+(log(v1)-(v1/((-2.00270011545984e6-((v1/(-3.618074442144e6-sqrt_abs((v1-669889.064824159))))--6.98999934232917e8))/2.36201058941364))))),-0.9992226030534738,0.01916337735018015,0.0045045091012135005,0.01916337735018015,51.0,0.10793281508613717,(-1.2*(1.94+(log(v1)-(v1/((-2.0e6-((v1/(-3.62e6-sqrt_abs((v1-670000.0))))--6.99e8))/2.36)))))
1797.923542022705,0.016528165677055166,30.0,0.0,4.0,-0.9957264957264957,true,0.4375152925214323,0.006073680096705249,7.0,(-1.20269650059097*(log((6.79152535455343*v1))-(v1/((-4.05572088967985e6-(-70.7716356994744/pow3((((v1+v1)--11.7561945730126)/-6.68548931951609e7))))/0.0136221082033543)))),-0.9992250127421104,0.019103976843339695,0.004496457828179526,0.019103976843339695,144.0,0.10764971087689822,(-1.2*(log((6.79*v1))-(v1/((-4.06e6-(-70.8/pow3((((v1+v1)--11.8)/-6.69e7))))/0.0136))))
1603.1623730659485,0.016711381188851793,30.0,0.0,417.0,-0.9957264957264957,true,0.44236517059044544,0.0039467905595743785,7.0,(-0.268959189854878*((2.28761054367276*((2.9111046164503+log((v1*v1)))-(274.206358471057/(-2892.6373479422+sqrt_abs((2.12715071946185e6-v1))))))-(v1/-6.72695901083492e7))),-0.9994085630171708,0.014579334446132786,0.0034608805537338447,0.014579334446132786,48.0,0.08481328953315946,(-0.269*((2.29*((2.91+log((v1*v1)))-(274.0/(-2890.0+sqrt_abs((2.13e6-v1))))))-(v1/-6.73e7)))
1799.3546149730682,0.016801699810063696,30.0,0.0,1.0,-0.9957264957264957,true,0.44475598507958836,0.004326025113441701,6.0,(-0.269256264130094*((2.28255710711671*((2.94839194629922+log((v1*v1)))-(236.046478520969/(-3252.49543663295+sqrt_abs((v1+log(v1)))))))-(v1/-6.72693215907598e7))),-0.9994030100735272,0.014716218382868098,0.003491735681868079,0.014716218382868098,104.0,0.08543968722244305,(-0.269*((2.28*((2.95+log((v1*v1)))-(236.0/(-3250.0+sqrt_abs((v1+log(v1)))))))-(v1/-6.73e7)))
1799.8188390731812,0.021408513596202692,30.0,0.0,0.0,-0.9957264957264957,true,0.5039263248664696,0.012663554992623978,7.0,(-0.671216257657493*(log((v1*v1))-(v1/(-4.05406858481002e6-((-4.05408552443606e6-(134.141933374611/(51188.8044966991+pow3((v1/-6.6854202850638e7)))))/-0.0225944172033862))))),-0.9970193004893468,0.07347632344761121,0.010486899168906636,0.07347632344761121,60.0,0.24971810281226456,(-0.671*(log((v1*v1))-(v1/(-4.05e6-((-4.05e6-(134.0/(51200.0+pow3((v1/-6.69e7)))))/-0.0226)))))
1794.6693449020386,0.016430625525427435,30.0,0.0,11.0,-0.996947496947497,true,0.4349333176788619,0.006059577179179914,7.0,(-0.270945118427823*((4.45373370254948*((1.84921681439536+log(v1))-(-7.60152736747951/(-2862.37104980539+sqrt_abs((v1+(1.17227144940036e6+v1)))))))-(v1/-6.72616644908245e7))),-0.9992867727598248,0.017581549298565785,0.00393049031762586,0.017581549298565785,44.0,0.09585614848019383,(-0.271*((4.45*((1.85+log(v1))-(-7.6/(-2860.0+sqrt_abs((v1+(1.17e6+v1)))))))-(v1/-6.73e7)))
1797.5424320697784,0.01687226547084343,30.0,0.0,5.0,-0.9957264957264957,true,0.4466239210817591,0.004326667793005879,7.0,(-0.269408328170926*((4.5589329947284*(log((4.44768894425662*v1))-(165.497106488275/(-4596.06334210977+sqrt_abs((v1+v1))))))-((-1.26294531917727e6+v1)/-6.7247975697905e7))),-0.9994021694342679,0.014736940727373802,0.003492819372078987,0.014736940727373802,32.0,0.08552520092432737,(-0.269*((4.56*(log((4.45*v1))-(165.0/(-4600.0+sqrt_abs((v1+v1))))))-((-1.26e6+v1)/-6.72e7)))
1757.8833100795746,0.016737596744911033,30.0,0.0,86.0,-0.996947496947497,true,0.4430591197498366,0.005891232301342518,7.0,(-0.271840714001516*((4.42611058560689*((1.90142621451168+log((432.028107824559+v1)))-(-8.31857237102464/(-2645.7821071607+sqrt_abs((v1+v1))))))-(v1/-6.72518393497184e7))),-0.9992851846529835,0.01762069724069139,0.003934652979391197,0.01762069724069139,32.0,0.09622192317047217,(-0.272*((4.43*((1.9+log((432.0+v1)))-(-8.32/(-2650.0+sqrt_abs((v1+v1))))))-(v1/-6.73e7)))
1536.467176914215,0.01671370254613829,30.0,0.0,566.0,-0.9975579975579976,true,0.44242661898902114,0.005780284365191651,7.0,(1.20537136499663*(-1.86493157642387-(log(v1)-(v1/((-4.05290255245632e6-(618.599903565646/pow3(((v1-(v1/-6.99330055088741e8))/-6.72780413047973e7))))/0.0135839482897608))))),-0.999281937006957,0.017700753982082384,0.004042657894967763,0.017700753982082384,141.0,0.0984094500914452,(1.21*(-1.86-(log(v1)-(v1/((-4.05e6-(619.0/pow3(((v1-(v1/-6.99e8))/-6.73e7))))/0.0136)))))
1796.7094600200653,0.01726398768691647,30.0,0.0,7.0,-0.9963369963369964,true,0.45699315765047643,0.0061817687219573765,7.0,((0.37400522915408-(log((1083.00351542341+sqrt_abs((-1.26661364875268e6+v1))))-((v1+(504.33640356695/pow3((4.7414354965026e9+sqrt_abs(v1)))))/-6.99494853221622e8)))/0.365754533693378),-0.9992863435835859,0.017592128792416683,0.00388899246622534,0.017592128792416683,550.0,0.09393109236216454,((0.374-(log((1080.0+sqrt_abs((-1.27e6+v1))))-((v1+(504.0/pow3((4.74e9+sqrt_abs(v1)))))/-6.99e8)))/0.366)
1799.09366106987,0.01737254651188292,30.0,0.0,2.0,-0.9963369963369964,true,0.4598668066075966,0.006108269738311002,7.0,((0.376580531680804-(log((1089.86546341495+sqrt_abs((-1.26650002699181e6+v1))))-((v1+log((975.054352864444+sqrt_abs((-1.26646385779981e6+v1)))))/-6.99494739240514e8)))/0.365713593552185),-0.9992846262851369,0.017634461397848838,0.0038913438120789005,0.017634461397848838,1029.0,0.09398332768493621,((0.377-(log((1090.0+sqrt_abs((-1.27e6+v1))))-((v1+log((975.0+sqrt_abs((-1.27e6+v1)))))/-6.99e8)))/0.366)
1745.6419360637665,0.017165562110601544,30.0,0.0,112.0,-0.9963369963369964,true,0.45438774482642685,0.006299472161588574,7.0,((0.373004272218458-(log((1076.84677450657+sqrt_abs((-1.2683767482057e6+v1))))-((v1+((log(sqrt_abs(v1))-4.74143296467952e9)/4.74143108724195e9))/-6.99496617528167e8)))/0.365740351547485),-0.999287461206948,0.017564578596448464,0.003914826926386729,0.017564578596448464,535.0,0.09445862172265336,((0.373-(log((1080.0+sqrt_abs((-1.27e6+v1))))-((v1+((log(sqrt_abs(v1))-4.74e9)/4.74e9))/-6.99e8)))/0.366)
1737.8197269439697,0.38725729264583353,30.0,0.0,129.0,-0.9984727689538487,true,15.514935006017865,0.21429867520194243,8.0,((-654090.573430579-((log(sqrt_abs((-1.10216932660585e6+v1)))-(-6.95097603353787e8/(4.74143425576909e9+((sqrt_abs(v1)/-0.000663580401379704)/-6.99407830859539e8))))/-6.99407830680512e8))/26644.6109587653),0.00011789002269724236,24.653604065224133,0.15603277014539788,24.653604065224133,267.0,3.9093672914714737,((-654000.0-((log(sqrt_abs((-1.1e6+v1)))-(-6.95e8/(4.74e9+((sqrt_abs(v1)/-0.000664)/-6.99e8))))/-6.99e8))/26600.0)
1787.8979029655457,0.016432854625982773,30.0,0.0,25.0,-0.996947496947497,true,0.43499232395944887,0.006057834682928965,6.0,(-0.270994728707199*((2.22651835916826*((3.69714829536261+log(pow2(v1)))-(-20.1290842837022/(-3245.07120533157+sqrt_abs((v1+(v1+v1)))))))-(v1/-6.7273338356656e7))),-0.9992868072090046,0.01758070010223632,0.003930240880763363,0.01758070010223632,88.0,0.0958521105506157,(-0.271*((2.23*((3.7+log(pow2(v1)))-(-20.1/(-3250.0+sqrt_abs((v1+(v1+v1)))))))-(v1/-6.73e7)))
