time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1762.4237270355225,0.004606790108218766,28.0,0.0,37.0,-0.9993894993894994,true,0.12045402868072586,0.001837082886644832,6.0,(-29.3258298154504-((-15.1504179752732/(-12.0847377530412+log(sqrt_abs(v1))))+(-185.241047284666/(log(v1)+(-41.444771762687/pow3((log(v1)-22.6153949962927))))))),-0.9999299262433251,0.0017112121312785112,0.0013480447847606298,0.0017112121312785112,57.0,0.031386010231195444,(-29.3-((-15.2/(-12.1+log(sqrt_abs(v1))))+(-185.0/(log(v1)+(-41.4/pow3((log(v1)-22.6)))))))
1645.5346760749817,0.004769947011124796,28.0,0.0,151.0,-0.9993894993894994,true,0.12472010241111775,0.0020764948256920953,6.0,(-29.9282291334146-((27.540954788895/(24.0067105872576-log(v1)))+(-95.3483828245222/(log(sqrt_abs(v1))+(-23.6107790647553/pow3((-22.6947156368525+log(v1)))))))),-0.999930125909309,0.0017063362566280649,0.0013371402778748732,0.0017063362566280649,57.0,0.031048598918324635,(-29.9-((27.5/(24.0-log(v1)))+(-95.3/(log(sqrt_abs(v1))+(-23.6/pow3((-22.7+log(v1))))))))
1794.8418719768524,0.005165681127837095,28.0,0.0,5.0,-0.9993894993894994,true,0.1385535959387596,0.0030971531265425326,6.0,(-22.3862011151622-((-15.5994546845489/(-11.6417834704901+log(sqrt_abs(v1))))+(-135.738790991902/((log(pow3(v1))-21.4927038466896)+(-43.5250211186265/pow3(v1)))))),-0.9998172446736727,0.004462913739843454,0.002237843923795616,0.004462913739843454,42.0,0.0558614297389051,(-22.4-((-15.6/(-11.6+log(sqrt_abs(v1))))+(-136.0/((log(pow3(v1))-21.5)+(-43.5/pow3(v1))))))
1233.638885974884,0.004361272823085409,28.0,0.0,550.0,-0.9993894993894994,true,0.11403447289234592,0.001922776043725532,6.0,(-28.9562750225711-((-32.8419675535952/(-24.3565464537688+log(v1)))+(-365.401962910347/(log(pow2(v1))+(-73.3125511084633/pow3((-22.5321349998237+log(v1)))))))),-0.9999306368319364,0.0016938594459101949,0.0013584512607663938,0.0016938594459101949,57.0,0.03189104461602704,(-29.0-((-32.8/(-24.4+log(v1)))+(-365.0/(log(pow2(v1))+(-73.3/pow3((-22.5+log(v1))))))))
1107.421128988266,0.004601413831176966,28.0,0.0,669.0,-0.9993894993894994,true,0.1203134548291338,0.0018709788470388836,6.0,(-29.3436228954153-((-30.2777745031874/(-24.1716091959057+log(v1)))+(-92.7299888610223/(log(sqrt_abs(v1))+(-20.7190440272045/pow3((log(v1)-22.6143672079717))))))),-0.9999301365100018,0.0017060773860452742,0.0013473008780347318,0.0017060773860452742,57.0,0.03137896741620028,(-29.3-((-30.3/(-24.2+log(v1)))+(-92.7/(log(sqrt_abs(v1))+(-20.7/pow3((log(v1)-22.6)))))))
1798.091423034668,0.004413694674010856,28.0,0.0,2.0,-0.9993894993894994,true,0.11540515030254639,0.0017538506544835391,6.0,(-28.6843962700795-((-33.3892626915466/(log(v1)-24.3444113610201))+(-538.636686801384/(log(pow3(v1))+(-108.608000461448/pow3((log(v1)-22.5345681471601))))))),-0.9999284846203474,0.0017464167905562827,0.001361119692072799,0.0017464167905562827,57.0,0.03182838474015223,(-28.7-((-33.4/(log(v1)-24.3))+(-539.0/(log(pow3(v1))+(-109.0/pow3((log(v1)-22.5)))))))
718.5644919872284,0.004619834099032619,28.0,0.0,1033.0,-0.9993894993894994,true,0.1207950907232096,0.0018566420901787659,6.0,(-29.3692595812725-((-30.0930941730596/(-24.157181466764+log(v1)))+(-92.813370409917/(log(sqrt_abs(v1))+(-20.9209845056157/pow3((-22.6212346179419+log(v1)))))))),-0.9999299632815403,0.0017103076522514426,0.001347317628494081,0.0017103076522514426,57.0,0.031361902343073504,(-29.4-((-30.1/(-24.2+log(v1)))+(-92.8/(log(sqrt_abs(v1))+(-20.9/pow3((-22.6+log(v1))))))))
1800.1362810134888,0.00645245492039202,28.0,0.0,0.0,-0.9993894993894994,true,0.16871274179723983,0.002541521133103695,7.0,(-17.2499244504402-((-38.6156785512397/(-7.37348570342286+log((v1/9.84240346869243e6))))+(669.408273692838/(((v1/log(v1))/-884.908568029927)-209.630316533885)))),-0.9998628757362141,0.0033485960339113587,0.0017447165947118942,0.0033485960339113587,23.0,0.04253047369348774,(-17.2-((-38.6/(-7.37+log((v1/9.84e6))))+(669.0/(((v1/log(v1))/-885.0)-210.0))))
1794.2442870140076,0.004413694554390523,29.0,0.0,5.0,-0.9993894993894994,true,0.11540514717482608,0.0017538505744711125,6.0,(-28.6843960056096-((-33.3892643949607/(log(v1)-24.3444114773542))+(-359.091120613953/(log((v1*v1))+(-72.4053277275622/pow3((-22.5345680939254+log(v1)))))))),-0.9999284846208671,0.001746416777863956,0.0013611196968693067,0.001746416777863956,73.0,0.031828384968304875,(-28.7-((-33.4/(log(v1)-24.3))+(-359.0/(log((v1*v1))+(-72.4/pow3((-22.5+log(v1))))))))
1465.354465007782,0.004671905282094672,29.0,0.0,327.0,-0.9993894993894994,true,0.12215659919888466,0.0020389962316841124,6.0,(-29.6854473817441-((-28.8389392111945/(log(v1)-24.0960593698324))+(-188.685026587009/(log(v1)+(-44.1312474580447/pow3((-23.3432236834422+log((v1+v1))))))))),-0.9999307688677298,0.001690635111121589,0.0013396282777081974,0.001690635111121589,131085.0,0.031172831013231646,(-29.7-((-28.8/(log(v1)-24.1))+(-189.0/(log(v1)+(-44.1/pow3((-23.3+log((v1+v1)))))))))
1587.8639929294586,0.004399827625106524,29.0,0.0,208.0,-0.9993894993894994,true,0.11504256770876609,0.0017259597269593352,6.0,(-29.3557653302685-((33.3277121255508/(24.4277689631094-log(v1)))+(-197.889666183465/(log((v1+v1))+(-39.7630632059668/pow3((log(v1)-22.5721842680208))))))),-0.9999287359275348,0.0017402798296153243,0.0013571790871681599,0.0017402798296153243,57.0,0.031718842601274236,(-29.4-((33.3/(24.4-log(v1)))+(-198.0/(log((v1+v1))+(-39.8/pow3((log(v1)-22.6)))))))
1799.6542150974274,0.005095381057158032,29.0,0.0,0.0,-0.9993894993894994,true,0.1332292467380185,0.0021111950541568975,6.0,((-43.851989239773+log(pow2(pow2((78160.5692344421+(v1/284471.771294766))))))*(-1.75157087425635-(log(v1)+(-0.0141885787943556/pow3((log(v1)-160.772112024657)))))),-0.9999208251880359,0.0019334613292265196,0.0014124746511192169,0.0019334613292265196,1.7976931348623157e308,0.033200079971326346,((-43.9+log(pow2(pow2((78200.0+(v1/284000.0))))))*(-1.75-(log(v1)+(-0.0142/pow3((log(v1)-161.0))))))
1799.6988649368286,0.039320472221086394,29.0,0.0,0.0,-0.9993894993894994,true,1.3165179248260444,0.016375079189825253,7.0,(-59.9122915485682-(-1543.15303151501/((log((v1/5.95736089549651e6))+(-239370.128176031/pow3((((v1/9.99203963442779e6)-701.220707911779)/log(v1)))))--37.1501340122652))),-0.992534328528845,0.18231286855136802,0.011515133401388043,0.18231286855136802,131084.0,0.2952469140935683,(-59.9-(-1540.0/((log((v1/5.96e6))+(-239000.0/pow3((((v1/9.99e6)-701.0)/log(v1)))))--37.2)))
1799.7214510440826,0.004638869700528088,29.0,0.0,0.0,-0.9993894993894994,true,0.12129281578439688,0.0018788043798336092,6.0,(-49.5949583609923-(log(sqrt_abs((v1/-7.17842108006631e6)))+(-1373.1860626537/((log(v1)+(-34.7559447552415/pow3((-11.7469131685589+log(sqrt_abs(v1))))))--32.1416862328402)))),-0.9999284912047003,0.001746255999625597,0.0013405630206581017,0.001746255999625597,131336.0,0.030834634188095237,(-49.6-(log(sqrt_abs((v1/-7.18e6)))+(-1370.0/((log(v1)+(-34.8/pow3((-11.7+log(sqrt_abs(v1))))))--32.1))))
1799.7275650501251,0.005732843647852944,29.0,0.0,0.0,-0.9993894993894994,true,0.19194559465580596,0.003673957084291514,6.0,(-28.1615792093722-((-27.1450646827269/(log(v1)-23.1670276618196))+(-167.122082822756/(log(v1)+(-100.910799809204/pow3((97.611107654045+(log(v1)/v1)))))))),-0.999744259335969,0.006245227136617947,0.0027150179667378873,0.006245227136617947,1037.0,0.06777173445660793,(-28.2-((-27.1/(log(v1)-23.2))+(-167.0/(log(v1)+(-101.0/pow3((97.6+(log(v1)/v1))))))))
1798.9188809394836,0.017241701113331485,29.0,0.0,1.0,-0.9993894993894994,true,0.5772821964742647,0.007622362930121203,7.0,(-8.30355633799342-(log(v1)+(-1583.88466884781/((330.925494065277+log((v1/8.18978421356762e6)))+(-919.241605759402/(log((v1/5.66679248747966e6))-4.3691869813541)))))),-0.9983839735692308,0.039463618964039146,0.006555922825803274,0.039463618964039146,25.0,0.1660043389950711,(-8.3-(log(v1)+(-1580.0/((331.0+log((v1/8.19e6)))+(-919.0/(log((v1/5.67e6))-4.37))))))
1791.6857481002808,0.004413694746350602,29.0,0.0,8.0,-0.9993894993894994,true,0.11540515219401826,0.0017538506289229163,6.0,(-28.6843965241287-((33.3892614859449/(25.0375584775196-log((v1+v1))))+(-179.545564547358/(log(v1)+(-36.2026686675878/pow3((log(v1)-22.5345681764092))))))),-0.9999284846212909,0.0017464167675162864,0.0013611196866935933,0.0017464167675162864,57.0,0.03182838456970777,(-28.7-((33.4/(25.0-log((v1+v1))))+(-180.0/(log(v1)+(-36.2/pow3((log(v1)-22.5)))))))
1798.939199924469,0.004413694851806583,29.0,0.0,1.0,-0.9993894993894994,true,0.11540515495138237,0.0017538506345301204,6.0,(-28.6843968263352-((33.3892598977636/(24.3444112039352-log(v1)))+(-359.091134230411/(log((v1*v1))+(-72.4053424334446/pow3((-22.5345682187813+log(v1)))))))),-0.9999284846219189,0.001746416752181487,0.0013611196810852466,0.001746416752181487,73.0,0.03182838436297614,(-28.7-((33.4/(24.3-log(v1)))+(-359.0/(log((v1*v1))+(-72.4/pow3((-22.5+log(v1))))))))
1789.5566461086273,0.004505379060598493,29.0,0.0,10.0,-0.9993894993894994,true,0.11780242768488236,0.0022192684006330315,6.0,(-68.5375042930949-(-3295.68535358357/((log(sqrt_abs(v1))+(log((v1/7.80271875755721e6))+(-55.3369891465493/pow3((log(sqrt_abs(v1))-12.0272172567529)))))--61.1823348664353))),-0.9999155952331454,0.002061177648134561,0.0015252709052033062,0.002061177648134561,131100.0,0.03652888089420943,(-68.5-(-3300.0/((log(sqrt_abs(v1))+(log((v1/7.8e6))+(-55.3/pow3((log(sqrt_abs(v1))-12.0)))))--61.2)))
1799.8878300189972,0.03278081298450687,29.0,0.0,0.0,-0.9993894993894994,true,0.6234929044661186,0.01999343797793008,6.0,(-13.5652649162672-((-31.1634903808877/(-12.0859985544743+log(sqrt_abs(v1))))+(-1291.90181117945/(pow3(sqrt_abs(v1))+(-35.645397059085/pow3((log(v1)-12.0537385367021))))))),-0.9948922673146325,0.1247316334854541,0.012429028053873022,0.1247316334854541,69.0,0.2950686525967217,(-13.6-((-31.2/(-12.1+log(sqrt_abs(v1))))+(-1290.0/(pow3(sqrt_abs(v1))+(-35.6/pow3((log(v1)-12.1)))))))
1564.0946741104126,0.004630303114317736,29.0,0.0,232.0,-0.9993894993894994,true,0.12106882471972114,0.0019025329636009189,6.0,(-29.4297300349231-((-29.8489788475827/(log(v1)-24.1451910211138))+(-186.207887784252/(log(v1)+(-42.2785979704817/pow3((-23.3200625134593+log((v1+v1))))))))),-0.9999301458452605,0.0017058494175622935,0.0013458122264473908,0.0017058494175622935,131085.0,0.03132345344430555,(-29.4-((-29.8/(log(v1)-24.1))+(-186.0/(log(v1)+(-42.3/pow3((-23.3+log((v1+v1)))))))))
1800.1054220199585,0.004836712898816976,29.0,0.0,0.0,-0.9993894993894994,true,0.12646583424652746,0.0021011794388248795,6.0,(-30.0949357910993-((-26.6546552842621/(-23.9441152604429+log(v1)))+(-192.07861266479/(log(v1)+(-49.6104693972666/pow3((-23.4208307857897+log((v1+v1))))))))),-0.9999294789548614,0.0017221349857334495,0.0013356324291937695,0.0017221349857334495,131085.0,0.030970206225671544,(-30.1-((-26.7/(-23.9+log(v1)))+(-192.0/(log(v1)+(-49.6/pow3((-23.4+log((v1+v1)))))))))
1798.3451840877533,0.004386528974258708,30.0,0.0,1.0,-0.9993894993894994,true,0.1146948470544693,0.0017045145364420395,7.0,(-31.1041553865017-((-33.3922898258372/(log(v1)-24.6728217075188))+(-250.577628894749/((log(v1)+(-50.0084040233895/pow3((-22.6707202163773+log(v1)))))--2.53034281897721)))),-0.999928761596775,0.0017396529827408108,0.0013509110927413753,0.0017396529827408108,46.0,0.031494433282917,(-31.1-((-33.4/(log(v1)-24.7))+(-251.0/((log(v1)+(-50.0/pow3((-22.7+log(v1)))))--2.53))))
642.9433810710907,0.004392663234359941,30.0,0.0,1105.0,-0.9993894993894994,true,0.11485523993645685,0.002048869654060534,7.0,(-28.6004693711024-((-31.7881898080626/(log(v1)-24.3159004766567))+(0.640546787841987+(-185.54160765847/(log(v1)+(-38.1186659184657/pow3((log(v1)-22.5507740588555)))))))),-0.9999312745610331,0.0016782860013201432,0.001357154695056194,0.0016782860013201432,46.0,0.03187982653188642,(-28.6-((-31.8/(log(v1)-24.3))+(0.641+(-186.0/(log(v1)+(-38.1/pow3((log(v1)-22.6))))))))
1771.952316045761,0.004649130400546326,30.0,0.0,27.0,-0.9993894993894994,true,0.12156110294861477,0.002056674852726487,7.0,(-29.6782295448839-((-28.9923400525048/(log(v1)-24.1122636873762))+(-188.738529774832/(log(v1)+(-43.6923659810295/pow3((-22.6420820838911+log((-641.402677390466+v1))))))))),-0.9999310513507602,0.0016837368312025405,0.00133903942865439,0.0016837368312025405,525.0,0.031188775722719327,(-29.7-((-29.0/(log(v1)-24.1))+(-189.0/(log(v1)+(-43.7/pow3((-22.6+log((-641.0+v1)))))))))
1765.8833270072937,0.004641789924687278,30.0,0.0,33.0,-0.9993894993894994,true,0.12136917106787237,0.0020705180662486506,6.0,(-29.6907309716105-((-28.9978464958297/(log(v1)-24.1163360647659))+(-188.914133378209/(log(v1)+(-43.616029240071/pow3((-22.6400404932574+log((v1+sqrt_abs(v1)))))))))),-0.9999311799998042,0.001680595201367041,0.0013384174991703218,0.001680595201367041,3.6893488147419103e19,0.03118679021730986,(-29.7-((-29.0/(log(v1)-24.1))+(-189.0/(log(v1)+(-43.6/pow3((-22.6+log((v1+sqrt_abs(v1))))))))))
1799.3722341060638,0.005024547294571695,30.0,0.0,0.0,-0.9993894993894994,true,0.16823059856062628,0.0034598655927018836,6.0,(-26.263295106765-((-28.6945191425251/(log(v1)-23.2139972465426))+(-379.092403051215/(log((v1*v1))+(log((0.0119256903450645*v1))+(-638276.723962514/v1)))))),-0.9997880097542504,0.005176835058553153,0.0024731631932697227,0.005176835058553153,51.0,0.06197982029359934,(-26.3-((-28.7/(log(v1)-23.2))+(-379.0/(log((v1*v1))+(log((0.0119*v1))+(-638000.0/v1))))))
1735.7603850364685,0.004476879360859745,30.0,0.0,63.0,-0.9993894993894994,true,0.11705724425583952,0.0017325679562101891,7.0,(-28.9014668641661-((-32.3534543811094/(log(v1)-24.2880782248864))+(-181.486234417511/(log((51.4693683095719+v1))+(-37.8310384395375/pow3((log(v1)-22.5602605974868))))))),-0.9999291966927352,0.0017290278711367668,0.001356497872526879,0.0017290278711367668,49.0,0.03167630919612155,(-28.9-((-32.4/(log(v1)-24.3))+(-181.0/(log((51.5+v1))+(-37.8/pow3((log(v1)-22.6)))))))
1797.4940690994263,0.004413694137438102,30.0,0.0,2.0,-0.9993894993894994,true,0.11540513627274507,0.0017538504520376943,6.0,(-28.684394876518-((-33.3892707561488/(log((v1+v1))-25.0375590536095))+(-538.636653296825/(log(pow3(v1))+(-108.607959988266/pow3((-22.534567912987+log(v1)))))))),-0.9999284846200001,0.0017464167990397267,0.0013611197194871552,0.0017464167990397267,69.0,0.031828385855223,(-28.7-((-33.4/(log((v1+v1))-25.0))+(-539.0/(log(pow3(v1))+(-109.0/pow3((-22.5+log(v1))))))))
1481.018387079239,0.004389839850249505,30.0,0.0,312.0,-0.9993894993894994,true,0.11478141673578435,0.002073408078131785,7.0,(-28.6592670220562-((-31.7113768737459/(log(v1)-24.3163413897089))+(0.615324139959523+(-185.921141782798/(log(v1)+(-38.1753660389384/pow3((log(v1)-22.5506831655278)))))))),-0.9999313051014884,0.001677540198612405,0.001358207152904635,0.001677540198612405,46.0,0.03191607321415362,(-28.7-((-31.7/(log(v1)-24.3))+(0.615+(-186.0/(log(v1)+(-38.2/pow3((log(v1)-22.6))))))))
1788.282828092575,0.004423262676953429,30.0,0.0,11.0,-0.9993894993894994,true,0.1156553254730639,0.0017366680744187444,7.0,(-28.8949566604161-((32.6968674210297/(24.3196030579775-log(v1)))+(-181.836236253113/(log((14786.7451706601+v1))+(-37.2358019744715/pow3((log(v1)-22.5497549364046))))))),-0.9999286473246198,0.0017424435266987933,0.0013576249343859122,0.0017424435266987933,49.0,0.03173213568824596,(-28.9-((32.7/(24.3-log(v1)))+(-182.0/(log((14800.0+v1))+(-37.2/pow3((log(v1)-22.5)))))))
1791.3281219005585,0.00440669207556969,30.0,0.0,8.0,-0.9993894993894994,true,0.11522205292375176,0.0017253422394371259,6.0,(-29.356526514074-((-33.2789260163302/(log(v1)-24.4224958735396))+(-593.556993774316/(log(pow3((v1+v1)))+(-119.552476891443/pow3((-22.5741117817852+log(v1)))))))),-0.999928622318025,0.0017430541916657275,0.0013573810243063021,0.0017430541916657275,65577.0,0.031713850361181316,(-29.4-((-33.3/(log(v1)-24.4))+(-594.0/(log(pow3((v1+v1)))+(-120.0/pow3((-22.6+log(v1))))))))
1792.4977760314941,0.004921814964969286,30.0,0.0,7.0,-0.9993894993894994,true,0.12869100328533634,0.0022351884206485914,8.0,(337.307962011353-(((v1/-856894.602693639)-107419.756202938)/(((log(v1)-13.4827201242658)+(-12.3303912742881/(-5.83256642078467+(-271.535101374607/v1))))-303.98952062019))),-0.999917076702077,0.0020249999444112146,0.001449698867315438,0.0020249999444112146,46.0,0.034428468814157724,(337.0-(((v1/-857000.0)-107000.0)/(((log(v1)-13.5)+(-12.3/(-5.83+(-272.0/v1))))-304.0)))
1798.5605690479279,0.005422454629749921,30.0,0.0,1.0,-0.9993894993894994,true,0.18155322948521047,0.003518912031625605,7.0,(-27.7134348787943-((-27.7140815378173/(log(v1)-23.1851002791975))+(-160.801742537496/(log(v1)+(-108816.721475446/(-1741.74817964434+(v1+(-1322.02884955339/v1)))))))),-0.9997664824214677,0.0057025359023468725,0.002571119160496751,0.0057025359023468725,19.0,0.06457952103656195,(-27.7-((-27.7/(log(v1)-23.2))+(-161.0/(log(v1)+(-109000.0/(-1740.0+(v1+(-1320.0/v1))))))))
1799.706610918045,0.004413694474883272,30.0,0.0,0.0,-0.9993894993894994,true,0.11540514509594502,0.0017538505440956593,6.0,(-28.6843958000672-((-33.389265586036/(log(v1)-24.3444115530537))+(-359.091117322331/(log(pow2(v1))+(-72.4053237415091/pow3((-23.2277152398644+log((v1+v1))))))))),-0.9999284846208231,0.0017464167789403536,0.0013611197008799507,0.0017464167789403536,131097.0,0.03182838513199694,(-28.7-((-33.4/(log(v1)-24.3))+(-359.0/(log(pow2(v1))+(-72.4/pow3((-23.2+log((v1+v1)))))))))
1799.7450160980225,0.004814985431318474,30.0,0.0,0.0,-0.9993894993894994,true,0.12589772479683603,0.002082281676962637,6.0,(-30.0211593825572-((-26.9993906702239/(log(v1)-23.9661660129758))+(-95.7100536793438/(log(sqrt_abs(v1))+(-24.3554091476207/pow3((log((v1+v1))-23.4092782925775))))))),-0.9999296153688237,0.0017188037353718087,0.0013367921422553397,0.0017188037353718087,131097.0,0.031009038276750625,(-30.0-((-27.0/(log(v1)-24.0))+(-95.7/(log(sqrt_abs(v1))+(-24.4/pow3((log((v1+v1))-23.4)))))))
1796.7569210529327,0.005230625298514396,30.0,0.0,3.0,-0.9993894993894994,true,0.13676548636356145,0.002065365224685024,6.0,(-59.4451478503584-(((log(v1)--9744.33352000768)/v1)+(-2819.10960933857/((log(pow2(v1))+(-507.64783323544/pow3((-23.8163315659676+log(v1)))))--41.3761619865792)))),-0.9999258412737307,0.0018109677296269514,0.0013650703403081253,0.0018109677296269514,63.0,0.03177592483575569,(-59.4-(((log(v1)--9740.0)/v1)+(-2820.0/((log(pow2(v1))+(-508.0/pow3((-23.8+log(v1)))))--41.4))))
1199.1781890392303,0.004617836540977086,30.0,0.0,582.0,-0.9993894993894994,true,0.12074286044797233,0.0019050864276641572,6.0,(-30.177842237539-((-14.7220113606452/(-12.1020136589597+log(sqrt_abs(v1))))+(-205.656296945513/(log((v1+v1))+(-46.2579398956295/pow3((log(v1)-22.6662422072275))))))),-0.9999305132478414,0.0016968773888969798,0.0013419879382571256,0.0016968773888969798,69.0,0.031220122796677404,(-30.2-((-14.7/(-12.1+log(sqrt_abs(v1))))+(-206.0/(log((v1+v1))+(-46.3/pow3((log(v1)-22.7)))))))
1179.3188979625702,0.004060850702389917,30.0,0.0,601.0,-0.9993894993894994,true,0.10617931693939298,0.00167741356117646,7.0,(-43.8967091534926-((-412488.247933308/(sqrt_abs(v1)--44721.9519723138))+(-222.156186658062/(log(v1)+(68.4563250150702/(pow3((22.7172567477446-log(v1)))-0.915702185426764)))))),-0.9999306616041023,0.001693254505734779,0.00137567393343282,0.001693254505734779,46.0,0.03228937229439376,(-43.9-((-412000.0/(sqrt_abs(v1)--44700.0))+(-222.0/(log(v1)+(68.5/(pow3((22.7-log(v1)))-0.916))))))
1167.8909459114075,0.004269080302921421,30.0,0.0,612.0,-0.9993894993894994,true,0.11162390930965316,0.002021346282278508,6.0,(-28.9665120078551-((-33.3893505615354/(-24.4201942378031+log(v1)))+(-366.716985520202/(log(v1)+(log(v1)+(-71.1854232879229/pow3((-22.5074202962665+log(v1))))))))),-0.9999304284968764,0.001698947020759718,0.001373299345815504,0.001698947020759718,49.0,0.03240198479430673,(-29.0-((-33.4/(-24.4+log(v1)))+(-367.0/(log(v1)+(log(v1)+(-71.2/pow3((-22.5+log(v1)))))))))
1579.0277659893036,0.004738655140074369,30.0,0.0,217.0,-0.9993894993894994,true,0.12390191190440092,0.002029145924928588,6.0,(-29.7858280981747-((28.1479912499176/(24.0409841894542-log(v1)))+(-94.6823028792568/(log(sqrt_abs(v1))+(-22.9397575857507/pow3((log((v1+v1))-23.3708987246201))))))),-0.9999300666600686,0.0017077831323726162,0.001340159758471098,0.0017077831323726162,131097.0,0.03113253088516301,(-29.8-((28.1/(24.0-log(v1)))+(-94.7/(log(sqrt_abs(v1))+(-22.9/pow3((log((v1+v1))-23.4)))))))
