time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1750.438931941986,0.017992671865650213,30.0,0.0,75.0,-0.9981684981684982,true,0.47628207802093314,0.005875269338954003,5.0,(-8.30002193849968-((log(sqrt_abs((-1.47512905132917e6+v1)))*(pow3((v1/(-3.47906877857332e6+v1)))--349521.96306369))/(212463.185244359-sqrt_abs((v1+(v1+v1)))))),-0.999047763474615,0.02347329500600701,0.0044558149887962886,0.02347329500600701,2.146627e6,0.10910874548802162,(-8.3-((log(sqrt_abs((-1.48e6+v1)))*(pow3((v1/(-3.48e6+v1)))--350000.0))/(212000.0-sqrt_abs((v1+(v1+v1))))))
1795.6767311096191,0.019042747498898144,30.0,0.0,6.0,-0.9963369963369964,true,0.4745921652668734,0.00644996908324327,4.0,(-8.24952646489122-((log(sqrt_abs((-1.4873707375817e6+v1)))*((log(v1)*(exp(((v1+v1)/v1))/v1))--202947.678258613))/(122963.7208318-sqrt_abs(v1)))),-0.9989795395409689,0.025155062590272118,0.004790672214398854,0.025155062590272118,5.250567e6,0.11587885870360413,(-8.25-((log(sqrt_abs((-1.49e6+v1)))*((log(v1)*(exp(((v1+v1)/v1))/v1))--203000.0))/(123000.0-sqrt_abs(v1))))
1654.393630027771,0.016829060237821738,30.0,0.0,224.0,-0.9963369963369964,true,0.4454802400143443,0.0056185773301174425,7.0,(-59.2888525876096+(-333708.986030436/(log((3109.20127355881+sqrt_abs((v1-1.19414697602855e6))))*(pow3(((2067.84838036377+sqrt_abs((v1+v1)))/-9416.07536675544))-1017.76567805854)))),-0.9993147142202111,0.0168927727970752,0.003963733433860389,0.0168927727970752,1.34218243e8,0.09180626291011151,(-59.3+(-334000.0/(log((3110.0+sqrt_abs((v1-1.19e6))))*(pow3(((2070.0+sqrt_abs((v1+v1)))/-9420.0))-1020.0))))
1621.0305199623108,0.016375587728046127,30.0,0.0,279.0,-0.9963369963369964,true,0.43347641807539006,0.005910810282508195,7.0,(-59.753966253494+(-334511.948639569/(log((3123.07741100482+sqrt_abs((v1-1.19546688303258e6))))*(pow3(((v1/(-784.879199969229+sqrt_abs(v1)))/-6658.45754178338))-1007.73665293206)))),-0.9993151727438989,0.016881469868123517,0.00407349998872056,0.016881469868123517,2.097667e6,0.09575604859661058,(-59.8+(-335000.0/(log((3120.0+sqrt_abs((v1-1.2e6))))*(pow3(((v1/(-785.0+sqrt_abs(v1)))/-6660.0))-1010.0))))
1614.2100141048431,0.016717166133834425,30.0,0.0,291.0,-0.996947496947497,true,0.44251830324568076,0.00742502965498428,7.0,(-55.3760487169346+(-116131.012819211/((0.781967102003092+log((1277.31670499047+sqrt_abs(v1))))*(pow3(((v1/sqrt_abs((-3.52829832225363e6+v1)))/-8279.95955600206))-375.248333957035)))),-0.9991052398358933,0.022056462582348342,0.004878994163546352,0.022056462582348342,8.650788e6,0.11367460000978105,(-55.4+(-116000.0/((0.782+log((1280.0+sqrt_abs(v1))))*(pow3(((v1/sqrt_abs((-3.53e6+v1)))/-8280.0))-375.0))))
1693.1702320575714,0.3853958508919574,30.0,0.0,163.0,-0.9983198987054893,true,15.44035888214022,0.21798757468371677,5.0,(-24.6232765887768-pow3((log(v1)/(306359.585568417-(v1*(log((1982.36183600492+((v1+v1)/1115.23008877511)))/(306359.585567157-sqrt_abs((v1-v1))))))))),1.7328992869991566e-5,24.65112516564791,0.15706935098361197,24.65112516564791,1.7976931348623157e308,3.923177684781453,(-24.6-pow3((log(v1)/(306000.0-(v1*(log((1980.0+((v1+v1)/1120.0)))/(306000.0-sqrt_abs((v1-v1)))))))))
1799.024090051651,0.3854648325784827,30.0,0.0,1.0,-0.9983198987054893,true,15.44312253928334,0.2178508706976543,4.0,(-24.6205129316348-pow3((log(v1)/(306359.583417506-(v1*(log(sqrt_abs((v1+(v1+v1))))/(0.994697538654005*(306359.585567157-sqrt_abs((v1-v1)))))))))),1.3004512020575731e-5,24.651018564176507,0.15703093716042282,24.651018564176507,1.7976931348623157e308,3.9226658964218832,(-24.6-pow3((log(v1)/(306000.0-(v1*(log(sqrt_abs((v1+(v1+v1))))/(0.995*(306000.0-sqrt_abs((v1-v1))))))))))
1756.464735031128,0.016627377847425805,30.0,0.0,66.0,-0.996947496947497,true,0.4401415271919653,0.007768449376874273,7.0,(-55.2310903399864+(-65885.1362512045/((log((1282.74414423572+sqrt_abs(v1)))*(pow3(((v1/sqrt_abs((-3.51473361688226e6+v1)))/-9728.52619788106))-215.246818090404))-154.902325101588))),-0.9990974135148879,0.02224938685785361,0.00491576064188168,0.02224938685785361,8.388644e6,0.11460824928653021,(-55.2+(-65900.0/((log((1280.0+sqrt_abs(v1)))*(pow3(((v1/sqrt_abs((-3.51e6+v1)))/-9730.0))-215.0))-155.0)))
1779.9199669361115,0.021052053458086903,30.0,0.0,30.0,-0.9975579975579976,true,0.5572666384678193,0.00975407332667923,5.0,(-7.51552721695492-((log(sqrt_abs((v1+(-997736.675622969+v1))))*((v1/sqrt_abs((-3.53353582968489e6+v1)))--352549.187940074))/(216640.120138716-sqrt_abs((v1+v1))))),-0.9984982078663581,0.03702022433598843,0.006247284395793854,0.03702022433598843,1.314259992595e12,0.1493295374711481,(-7.52-((log(sqrt_abs((v1+(-998000.0+v1))))*((v1/sqrt_abs((-3.53e6+v1)))--353000.0))/(217000.0-sqrt_abs((v1+v1)))))
1696.9831750392914,0.016471073296005362,30.0,0.0,157.0,-0.9963369963369964,true,0.43600400625507874,0.00598287743668488,7.0,(-59.748493119391+(-334517.774099151/(log((3132.3812876388+sqrt_abs((-1.18331815754072e6+v1))))*(pow3(((v1/(-844.406636995205+sqrt_abs(v1)))/-6664.49411974389))-1007.66431234387)))),-0.9993160496298455,0.01685985401747742,0.004056818073057468,0.01685985401747742,2.097667e6,0.09536010399798288,(-59.7+(-335000.0/(log((3130.0+sqrt_abs((-1.18e6+v1))))*(pow3(((v1/(-844.0+sqrt_abs(v1)))/-6660.0))-1010.0))))
1799.0421199798584,0.01681493238282774,30.0,0.0,1.0,-0.996947496947497,true,0.44510626308725065,0.007309282674125502,7.0,(-55.2619793753254+(-108726.707351535/(log((2768.21717274867+(2.19558108888928*sqrt_abs(v1))))*(pow3(((v1/sqrt_abs((-3.53070357476664e6+v1)))/-8430.49079005715))-352.50945863175)))),-0.9991051913723751,0.022057657241897757,0.004872646175712128,0.022057657241897757,1.6777283e7,0.11375580950779877,(-55.3+(-109000.0/(log((2770.0+(2.2*sqrt_abs(v1))))*(pow3(((v1/sqrt_abs((-3.53e6+v1)))/-8430.0))-353.0))))
1635.5326609611511,0.016814160821300522,30.0,0.0,255.0,-0.996947496947497,true,0.44508583916520905,0.007365313193519715,7.0,(-55.2566753988272+(-66945.4624687086/(log((2764.23512840458+sqrt_abs((v1/-0.208017089375129))))*(pow3(((v1/sqrt_abs((-3.52803779523648e6+v1)))/-9907.49165343802))-217.115450131426)))),-0.9991039692920324,0.022087782375350674,0.004877530430872392,0.022087782375350674,1.34218243e8,0.11386594909098999,(-55.3+(-66900.0/(log((2760.0+sqrt_abs((v1/-0.208))))*(pow3(((v1/sqrt_abs((-3.53e6+v1)))/-9910.0))-217.0))))
1768.3158700466156,0.01882612154597774,30.0,0.0,48.0,-0.996947496947497,true,0.4983442346942901,0.006772288949153049,5.0,(-6.83153287021216-((log(sqrt_abs((v1+(-966961.234311719+v1))))*(pow3((v1/(-3.45789422566203e6+v1)))--315102.737755971))/(182407.351347145-sqrt_abs((v1+v1))))),-0.9990744533778966,0.022815370260724374,0.004596475287845493,0.022815370260724374,9.418863280147e12,0.11034485874869633,(-6.83-((log(sqrt_abs((v1+(-967000.0+v1))))*(pow3((v1/(-3.46e6+v1)))--315000.0))/(182000.0-sqrt_abs((v1+v1)))))
1585.3638589382172,0.015609826129600502,30.0,0.0,341.0,-0.9975579975579976,true,0.4132060253232943,0.0054443209620453755,7.0,(-61.0295332654059+(-300187.817973643/(log((3260.19485090808+sqrt_abs((-1.19205645552841e6+v1))))*(pow3(((v1/sqrt_abs((-3.52825744742411e6+v1)))/-7056.85159643086))-872.661281176126)))),-0.9993107699357507,0.01699000216211018,0.004115816715852416,0.01699000216211018,1.34218243e8,0.09890896391308167,(-61.0+(-300000.0/(log((3260.0+sqrt_abs((-1.19e6+v1))))*(pow3(((v1/sqrt_abs((-3.53e6+v1)))/-7060.0))-873.0))))
1728.6324338912964,0.01515366651802815,30.0,0.0,108.0,-0.996947496947497,true,0.4011310734022473,0.007128574431960293,6.0,(-13.4824226763457-((log((v1/5168.91324643952))*(pow3((v1/(-3.50597638941969e6+v1)))--201048.011057618))/(192125.86083269-sqrt_abs(((v1+v1)/0.67521971977012))))),-0.9990391280014573,0.02368616544684819,0.0048095409748211615,0.02368616544684819,34091.0,0.11836877178794081,(-13.5-((log((v1/5170.0))*(pow3((v1/(-3.51e6+v1)))--201000.0))/(192000.0-sqrt_abs(((v1+v1)/0.675)))))
1785.1162259578705,0.016909681442791973,30.0,0.0,22.0,-0.9963369963369964,true,0.4476143552431715,0.0057017502438630584,7.0,(-59.7027523743942+(-47485.9503137901/(log((3211.73982334982+sqrt_abs((-1.17046248511338e6+v1))))*(pow3(((2274.3432034653+sqrt_abs((v1+v1)))/-18305.4359951234))-142.952702048234)))),-0.9993130435324293,0.01693395641702484,0.003972359000411044,0.01693395641702484,1.34218243e8,0.09194034375744006,(-59.7+(-47500.0/(log((3210.0+sqrt_abs((-1.17e6+v1))))*(pow3(((2270.0+sqrt_abs((v1+v1)))/-18300.0))-143.0))))
1797.6773331165314,0.016810660139031132,30.0,0.0,3.0,-0.996947496947497,true,0.4449931729820982,0.007360687915157099,7.0,(-55.2706540220289+(-67194.2118410482/(log((2774.57159865623+sqrt_abs((4.84355012517763*v1))))*(pow3(((v1/sqrt_abs((-3.52829498310414e6+v1)))/-9900.90008291997))-217.742692339443)))),-0.999104155067069,0.02208320289103056,0.004876271232516478,0.02208320289103056,1.34218243e8,0.11381698946337705,(-55.3+(-67200.0/(log((2770.0+sqrt_abs((4.84*v1))))*(pow3(((v1/sqrt_abs((-3.53e6+v1)))/-9900.0))-218.0))))
1657.589427947998,0.1674618635958837,30.0,0.0,219.0,-0.9975579975579976,true,6.709131058386326,0.0669910029623134,7.0,(-9.81835898993253-((log((v1/22133.3635530676))*(pow3((v1/(-3.53070964319287e6+v1)))--321679.73455626))/(153879.764320856-(-727.092289474585*log(sqrt_abs(-2.82072586204305e8)))))),-0.8716143333058336,3.164796296420594,0.04909929465225561,3.164796296420594,6200.0,1.296844345396201,(-9.82-((log((v1/22100.0))*(pow3((v1/(-3.53e6+v1)))--322000.0))/(154000.0-(-727.0*log(sqrt_abs(-2.82e8))))))
1731.9764580726624,0.3802008077869261,30.0,0.0,103.0,-0.9987782524454553,true,15.232226568924535,0.22433622355577829,6.0,(-24.8314089019944-pow3((log((v1+(v1+(((v1/(-1.80727104640608e6+v1))/-621755.153272985)--1191.66988110916))))/(320651.147194146-sqrt_abs((-2.82072586415549e8+v1)))))),0.002123657706323945,24.7030476386391,0.1601725266797469,24.7030476386391,1.7976931348623157e308,3.966925811527892,(-24.8-pow3((log((v1+(v1+(((v1/(-1.81e6+v1))/-622000.0)--1190.0))))/(321000.0-sqrt_abs((-2.82e8+v1))))))
1794.9942998886108,0.016403856750186862,30.0,0.0,7.0,-0.9963369963369964,true,0.43422472431413794,0.005573338724450372,7.0,(-57.9252189091602+(-237204.438991659/((-0.976613877843386+log((3538.98570107939+sqrt_abs((-1.18319293226229e6+v1)))))*(pow3((sqrt_abs((v1+v1))/-9610.05365512014))-837.881916119084)))),-0.9993115866446277,0.016969869718234127,0.004036017312761061,0.016969869718234127,6.7240452e7,0.09316774288689036,(-57.9+(-237000.0/((-0.977+log((3540.0+sqrt_abs((-1.18e6+v1)))))*(pow3((sqrt_abs((v1+v1))/-9610.0))-838.0))))
1641.5840020179749,0.385395850891942,30.0,0.0,245.0,-0.9978611474442104,true,15.440358882139606,0.21798757468371677,4.0,(-24.6232765887768-pow3((log(v1)/(306359.585568417-(v1*(log((111404.003241888+sqrt_abs((v1-v1))))/(306359.585567157-sqrt_abs((v1+(v1+v1)))))))))),1.73289928417919e-5,24.651125165647212,0.15706935098361144,24.651125165647212,1.7976931348623157e308,3.9231776847814306,(-24.6-pow3((log(v1)/(306000.0-(v1*(log((111000.0+sqrt_abs((v1-v1))))/(306000.0-sqrt_abs((v1+(v1+v1))))))))))
1680.360503911972,0.016574152879403354,30.0,0.0,183.0,-0.9963369963369964,true,0.43873261479909686,0.005566504061876297,7.0,(-59.8905224545973+(-334658.836436759/(log((3205.34298407995+sqrt_abs((-1.18803220536478e6+v1))))*(pow3(((1417.15365444216+(v1/sqrt_abs(v1)))/-6766.2386441356))-1002.64017538954)))),-0.9993168700571263,0.01683962991235506,0.0039952311882825,0.01683962991235506,1.049091e6,0.09264069340760234,(-59.9+(-335000.0/(log((3210.0+sqrt_abs((-1.19e6+v1))))*(pow3(((1420.0+(v1/sqrt_abs(v1)))/-6770.0))-1000.0))))
1776.043888092041,0.16704858321050617,30.0,0.0,36.0,-0.9975579975579976,true,6.692573543679281,0.06706021390010704,6.0,(-9.75848679087661-((log((v1/21893.7890957833))*(pow3((v1/(-3.5307082688792e6+v1)))--318761.491378237))/(159150.456289591-log(sqrt_abs((pow3(v1)/-274684.387764583)))))),-0.871535323930705,3.1667439326655744,0.04939558652707305,3.1667439326655744,4.436701217803e12,1.3025403479100104,(-9.76-((log((v1/21900.0))*(pow3((v1/(-3.53e6+v1)))--319000.0))/(159000.0-log(sqrt_abs((pow3(v1)/-275000.0))))))
1798.9969520568848,0.018518517828550587,30.0,0.0,1.0,-0.9963369963369964,true,0.49020168983841117,0.009237553214055937,5.0,(-6.45028151421975-((log(sqrt_abs(((45.3460864878384/v1)-v1)))*(pow3((v1/(-3.47281530837334e6+v1)))--342951.379456351))/(187194.799350668-sqrt_abs((v1+v1))))),-0.9986452930585904,0.03339447168289801,0.006061126851989333,0.03339447168289801,9.418863280147e12,0.14219731503598437,(-6.45-((log(sqrt_abs(((45.3/v1)-v1)))*(pow3((v1/(-3.47e6+v1)))--343000.0))/(187000.0-sqrt_abs((v1+v1)))))
1678.4525029659271,0.016581741981481095,30.0,0.0,186.0,-0.996947496947497,true,0.4389335051023764,0.007343319910975452,7.0,(-54.2923332027119+(-217838.977543883/(log((1526.59576649465+(32.7637134259909+sqrt_abs(v1))))*(pow3(((v1/sqrt_abs((-3.52478469766408e6+v1)))/-6352.84596640011))-788.28931331182)))),-0.9990502219428056,0.02341269204911187,0.005089997626142654,0.02341269204911187,1.6777283e7,0.11938429901476011,(-54.3+(-218000.0/(log((1530.0+(32.8+sqrt_abs(v1))))*(pow3(((v1/sqrt_abs((-3.52e6+v1)))/-6350.0))-788.0))))
1799.689129114151,0.01662190228273194,30.0,0.0,0.0,-0.9963369963369964,true,0.4399965841090143,0.005989038782437159,7.0,(-58.0670642575772+(-166472.439487166/(log((1308.5149255381+sqrt_abs(((-1.15705061991201e6+v1)/7.72172252032714))))*(pow3((sqrt_abs((v1+v1))/-10845.0725448076))-588.037504702084)))),-0.9993100810823684,0.017006982878798513,0.0040303325547806305,0.017006982878798513,1.7180000259e10,0.09304357784600159,(-58.1+(-166000.0/(log((1310.0+sqrt_abs(((-1.16e6+v1)/7.72))))*(pow3((sqrt_abs((v1+v1))/-10800.0))-588.0))))
1799.7133519649506,0.017957439140544252,30.0,0.0,0.0,-0.9957264957264957,true,0.4753494363514186,0.006438140448725444,6.0,(-7.65240187901628+((135120.888663261*(log((v1+v1))*exp((-78321.7773349437/v1))))/(sqrt_abs((-5.57671668512692e6+(v1+(0.704429499444188*v1))))-163602.571769148))),-0.9991570609545242,0.020779035837272492,0.004584110895040385,0.020779035837272492,8452.0,0.11066313015932065,(-7.65+((135000.0*(log((v1+v1))*exp((-78300.0/v1))))/(sqrt_abs((-5.58e6+(v1+(0.704*v1))))-164000.0)))
1740.5903010368347,0.017107511790086422,30.0,0.0,90.0,-0.9957264957264957,true,0.45285110104771675,0.004999103302965761,7.0,(-18.4664458396005+pow3(((13200.461191445*(log(v1)*exp((-593719.698512469/v1))))/(sqrt_abs((-6.34686729120994e6+((-5542.77237822429+v1)/2.62042376260153)))-136200.878433348)))),-0.9993118526550037,0.01696331237679291,0.003767979008142025,0.01696331237679291,1.7976931348623157e308,0.0930577570149672,(-18.5+pow3(((13200.0*(log(v1)*exp((-594000.0/v1))))/(sqrt_abs((-6.35e6+((-5540.0+v1)/2.62)))-136000.0))))
1795.8164811134338,0.01549307562298077,30.0,0.0,6.0,-0.9963369963369964,true,0.4101155352438859,0.0067284682246747584,6.0,(-12.8879119227388-((log((v1/2597.21112013089))*(pow3((v1/(-3.50564513823563e6+v1)))--165016.149992299))/(160170.712872116-sqrt_abs((v1+(-1.18924453591057e6+v1)))))),-0.9990274582297363,0.02397383346520346,0.004989374752045449,0.02397383346520346,34091.0,0.12153921492249621,(-12.9-((log((v1/2600.0))*(pow3((v1/(-3.51e6+v1)))--165000.0))/(160000.0-sqrt_abs((v1+(-1.19e6+v1))))))
1733.459146976471,0.01579887976438134,30.0,0.0,101.0,-0.9963369963369964,true,0.418210443716692,0.00637503903515449,7.0,(-60.5610107567465+(-74610.3374105113/(log((3189.40213308036+sqrt_abs((-1.19055920879612e6+v1))))*(pow3((sqrt_abs((v1+(-124657.226769301/v1)))/-11064.9937236844))-219.900032362329)))),-0.9992920159285348,0.017452301530163975,0.004240235334076015,0.017452301530163975,4.398046511619e12,0.10171055374735748,(-60.6+(-74600.0/(log((3190.0+sqrt_abs((-1.19e6+v1))))*(pow3((sqrt_abs((v1+(-125000.0/v1)))/-11100.0))-220.0))))
1784.0205590724945,0.017432961809130287,30.0,0.0,24.0,-0.996947496947497,true,0.541626283867771,0.011425059153033849,6.0,(-49.3602701815934+(-30753.8842507313/(log(((2.36381891650675e6+(v1+v1))-v1))*(pow3(((v1/sqrt_abs((-3.50106353159066e6+v1)))/-12693.4747326809))-67.7872839995578)))),-0.9979078456228782,0.05157306570700187,0.007563326133692294,0.05157306570700187,3.3554563e7,0.1861960622093735,(-49.4+(-30800.0/(log(((2.36e6+(v1+v1))-v1))*(pow3(((v1/sqrt_abs((-3.5e6+v1)))/-12700.0))-67.8))))
1797.2055490016937,0.01755474711254415,30.0,0.0,4.0,-0.9957264957264957,true,0.46468981907331397,0.0068066047748204465,6.0,(-18.4294139829999+pow3(((13110.291844549*(log((v1+sqrt_abs(v1)))*exp((-589883.017049233/v1))))/(sqrt_abs((-6.34403027162334e6-(0.393631493081726*v1)))-136056.804285883)))),-0.9990633139483979,0.023089964973123316,0.004734233221239265,0.023089964973123316,1.7976931348623157e308,0.11535033638916817,(-18.4+pow3(((13100.0*(log((v1+sqrt_abs(v1)))*exp((-590000.0/v1))))/(sqrt_abs((-6.34e6-(0.394*v1)))-136000.0))))
1798.5405371189117,0.01696485594100027,30.0,0.0,2.0,-0.9957264957264957,true,0.44907487343950336,0.00484527231654139,7.0,(-18.5427833309201+pow3(((13044.5147360884*(log((-593607.900348774+v1))*exp((-589770.274086715/v1))))/(sqrt_abs((-6.34400102936692e6+(0.381318245433018*v1)))-135075.509597386)))),-0.9993053071657266,0.017124663256185346,0.003831966079286651,0.017124663256185346,1.7976931348623157e308,0.09474268183846385,(-18.5+pow3(((13000.0*(log((-594000.0+v1))*exp((-590000.0/v1))))/(sqrt_abs((-6.34e6+(0.381*v1)))-135000.0))))
1691.4067549705505,0.3801859607585372,30.0,0.0,166.0,-0.9987782524454553,true,15.231631742991336,0.22434159743545032,6.0,(-24.8320037279276-pow3((log((v1+(v1+(-0.0433993689019021/(v1+((-2.97155692206766e6-v1)/364640.784386758))))))/(320642.640296568-sqrt_abs((-2.82072577908651e8+v1)))))),0.0021347140543963583,24.703320185336345,0.1601825739913783,24.703320185336345,1.7976931348623157e308,3.96708002565872,(-24.8-pow3((log((v1+(v1+(-0.0434/(v1+((-2.97e6-v1)/365000.0))))))/(321000.0-sqrt_abs((-2.82e8+v1))))))
1550.4871001243591,0.38539585089081296,30.0,0.0,401.0,-0.9981670050449378,true,15.440358882094372,0.21798757468371677,6.0,(-24.6232765887768-pow3((log((v1+((-2.82072540936159e8+v1)/1479.1259838824)))/(306359.585568417-(v1*(26.2239926016981/(306359.585567157-sqrt_abs((v1-v1))))))))),1.7328990705944847e-5,24.651125165594564,0.1570693509835676,24.651125165594564,1.7976931348623157e308,3.923177684779691,(-24.6-pow3((log((v1+((-2.82e8+v1)/1480.0)))/(306000.0-(v1*(26.2/(306000.0-sqrt_abs((v1-v1)))))))))
1710.0189909934998,0.38539585088910444,30.0,0.0,137.0,-0.9977087448036188,true,15.440358882025922,0.21798757468371693,4.0,(-24.6232765887768-pow3((log(v1)/(0.991518563505684*(306359.585568417-(v1*(log((v1+sqrt_abs((v1-v1))))/(315894.156615659-sqrt_abs((v1+v1)))))))))),1.7328987538034468e-5,24.651125165516472,0.1570693509835048,24.651125165516472,1.7976931348623157e308,3.9231776847771718,(-24.6-pow3((log(v1)/(0.992*(306000.0-(v1*(log((v1+sqrt_abs((v1-v1))))/(316000.0-sqrt_abs((v1+v1))))))))))
1793.8888199329376,0.017808817680415468,30.0,0.0,9.0,-0.9957264957264957,true,0.47141529369616464,0.005301378695420895,6.0,(-18.361874974902+pow3(((9669.07261630436*(log(v1)*exp(((-530352.342564619-log(v1))/v1))))/(sqrt_abs((-3.33689810296421e6+(v1/4.99218477548183)))-99375.8930283533)))),-0.9993011297749931,0.017227638853560018,0.0037331831142290825,0.017227638853560018,1.7976931348623157e308,0.09244136525721926,(-18.4+pow3(((9670.0*(log(v1)*exp(((-530000.0-log(v1))/v1))))/(sqrt_abs((-3.34e6+(v1/4.99)))-99400.0))))
1659.6446449756622,0.38539585089197287,30.0,0.0,216.0,-0.9983198987054893,true,15.440358882140842,0.21798757468371677,4.0,(-24.6232765887768-pow3((log(v1)/(306359.585568417-(v1*(log((3263.00335915762+sqrt_abs((v1+(v1+v1)))))/(255963.484582126-sqrt_abs((v1-v1))))))))),1.7328992901299856e-5,24.651125165648683,0.1570693509836127,24.651125165648683,1.7976931348623157e308,3.9231776847814803,(-24.6-pow3((log(v1)/(306000.0-(v1*(log((3260.0+sqrt_abs((v1+(v1+v1)))))/(256000.0-sqrt_abs((v1-v1)))))))))
1734.7811999320984,0.38539585089176553,30.0,0.0,99.0,-0.9977087448036188,true,15.440358882132536,0.21798757468371693,4.0,(-24.6232765887768-pow3((log(v1)/(0.991518563505684*(306359.585568417-(v1*(log((v1+(v1+sqrt_abs((v1-v1)))))/(315894.156615659-log(v1))))))))),1.732899249606845e-5,24.651125165638692,0.15706935098360392,24.651125165638692,1.7976931348623157e308,3.9231776847811375,(-24.6-pow3((log(v1)/(0.992*(306000.0-(v1*(log((v1+(v1+sqrt_abs((v1-v1)))))/(316000.0-log(v1)))))))))
1799.201026916504,0.1625071922081405,30.0,0.0,1.0,-0.9957264957264957,true,6.510628910029588,0.06908092683115907,6.0,(-16.5182451270043+pow3(((14719.6180606623*(log((v1+sqrt_abs(v1)))*exp((-589725.831688032/v1))))/(sqrt_abs((-6.34403190729218e6+(-591106.07347649/v1)))-127097.585915796)))),-0.8732889143952928,3.1235167037180767,0.050732895080765346,3.1235167037180767,1.7976931348623157e308,1.3212747149024722,(-16.5+pow3(((14700.0*(log((v1+sqrt_abs(v1)))*exp((-590000.0/v1))))/(sqrt_abs((-6.34e6+(-591000.0/v1)))-127000.0))))
1623.1479411125183,0.017092293099842146,30.0,0.0,276.0,-0.9957264957264957,true,0.45244824873826417,0.005025614573276358,7.0,(-18.4665005181994+pow3(((13200.5195128611*(log(v1)*exp((-589810.567202093/v1))))/(sqrt_abs((-6.34687234173278e6+((-2.03193208204735-v1)/-2.62129523048787)))-136200.697919496)))),-0.9993164162412399,0.016850816790716053,0.0037482409417231776,0.016850816790716053,1.7976931348623157e308,0.09261341724591221,(-18.5+pow3(((13200.0*(log(v1)*exp((-590000.0/v1))))/(sqrt_abs((-6.35e6+((-2.03-v1)/-2.62)))-136000.0))))
1642.3157739639282,0.38086911369398146,30.0,0.0,244.0,-0.9987782524454553,true,15.259001333167863,0.2240943303341641,5.0,(-24.8046341377523+pow3((log((v1+(v1+(1.36991380720714*(v1+(v1+sqrt_abs((-503946.908620935/v1))))))))/(320605.662366148-sqrt_abs((-2.82072540930721e8+v1)))))),0.0016557087630728606,24.69151237056246,0.15972026932985112,24.69151237056246,1.7976931348623157e308,3.9599842059836896,(-24.8+pow3((log((v1+(v1+(1.37*(v1+(v1+sqrt_abs((-504000.0/v1))))))))/(321000.0-sqrt_abs((-2.82e8+v1))))))
