time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1072.737624168396,0.01643657258325643,28.0,0.0,792.0,-0.9963369963369964,true,0.43509074160578365,0.005994429832398585,6.0,(-2.70576951220741*(log((768.921728413092+sqrt_abs((0.589042445524502*(-1.27760635247355e6+v1)))))-((log(v1)-((v1+v1)/-4067.94376547891))/-339408.95074946))),-0.9992865318835557,0.017587487066731695,0.004050848163672371,0.017587487066731695,131083.0,0.09730171082622895,(-2.71*(log((769.0+sqrt_abs((0.589*(-1.28e6+v1)))))-((log(v1)-((v1+v1)/-4070.0))/-339000.0)))
1010.0325860977173,0.016599856585521416,28.0,0.0,861.0,-0.9963369963369964,true,0.4394130148338533,0.00596033926997869,7.0,((log((832.52263424719+sqrt_abs((0.699074236453894*(-1.27731981692134e6+v1)))))-((-15442.9646235894-((v1+v1)/-6132.77640795264))/-224498.720589431))/-0.370301358450842),-0.9992867652312232,0.017581734883849967,0.004069313060319617,0.017581734883849967,131080.0,0.09769825597751197,((log((833.0+sqrt_abs((0.699*(-1.28e6+v1)))))-((-15400.0-((v1+v1)/-6130.0))/-224000.0))/-0.37)
1224.1210851669312,0.016524057188533652,28.0,0.0,628.0,-0.9963369963369964,true,0.43740653716452016,0.0059803109910846605,6.0,(-2.70931664312305*(log((763.288971854555+sqrt_abs((0.573142311678562*(-1.27760869291617e6+v1)))))-((sqrt_abs(pow3(log(v1)))-(v1/-3172.93272301317))/-217982.266061367))),-0.9992868437045723,0.01757980046102173,0.004052145813404106,0.01757980046102173,196613.0,0.09728697666007248,(-2.71*(log((763.0+sqrt_abs((0.573*(-1.28e6+v1)))))-((sqrt_abs(pow3(log(v1)))-(v1/-3170.0))/-218000.0)))
1798.9513812065125,0.01664535640199737,28.0,0.0,1.0,-0.9963369963369964,true,0.4406174355726158,0.005927855558864372,6.0,(-2.62997581006187*(log((887.903224495813+sqrt_abs((-1.30530716958077e6+v1))))-((v1/(255445.720571241+(v1/sqrt_abs((-34.2092284716252*v1)))))/-2512.62134034006))),-0.9992811718237038,0.017719616283369075,0.004047235083257819,0.017719616283369075,551.0,0.09676263671867787,(-2.63*(log((888.0+sqrt_abs((-1.31e6+v1))))-((v1/(255000.0+(v1/sqrt_abs((-34.2*v1)))))/-2510.0)))
1800.0150771141052,0.1838287348071812,28.0,0.0,0.0,-0.9957264957264957,true,7.364847420395236,0.03562551683149037,7.0,((log((34.4864054920002+sqrt_abs((0.00150356642900431*v1))))-(log((742.170852864806+sqrt_abs((-39.2357938013135*(-1.27752845786474e6+v1)))))/-225431.741382476))/-0.234171710895792),-0.8909095544069826,2.689155628331066,0.03453586939290903,2.689155628331066,131586.0,0.9609867553149826,((log((34.5+sqrt_abs((0.0015*v1))))-(log((742.0+sqrt_abs((-39.2*(-1.28e6+v1)))))/-225000.0))/-0.234)
1795.5184211730957,0.015655252341970762,29.0,0.0,4.0,-0.9957264957264957,true,0.41440849769570676,0.006483352439974138,7.0,(-2.10333978805277+((log(v1)-((-97.5787538333001-((v1+log((1011.55429067443+sqrt_abs((-1.27717774235348e6+v1)))))/-2887.6491267147))/-104783.721249447))/-0.823224905158083)),-0.999216911437115,0.019303679666139335,0.004447664423071396,0.019303679666139335,523.0,0.10633412840762038,(-2.1+((log(v1)-((-97.6-((v1+log((1010.0+sqrt_abs((-1.28e6+v1)))))/-2890.0))/-105000.0))/-0.823))
1797.4536089897156,0.14529553823848085,29.0,0.0,2.0,-0.9957264957264957,true,5.82106747953754,0.0562967877126151,7.0,(8.13220545822385+((log(v1)-((sqrt_abs(v1)-((160830.034919152-(pow2((v1/-438791.515688376))/-2710.34564386295))/-2731.19929870064))/-46554.8718005496))/-0.541251314894472)),-0.9007084897946839,2.4476050314273157,0.04616863576384273,2.4476050314273157,22.0,1.1934690067329683,(8.13+((log(v1)-((sqrt_abs(v1)-((161000.0-(pow2((v1/-439000.0))/-2710.0))/-2730.0))/-46600.0))/-0.541))
1798.3200891017914,0.016349564525469578,29.0,0.0,1.0,-0.9963369963369964,true,0.4327875606843108,0.005987524764559181,7.0,((log((1014.6222267081+sqrt_abs((-1.27738293084222e6+v1))))-((-62111.0134197572-((sqrt_abs(v1)+(-1.30275046421331e6+v1))/-3286.44880571026))/-211112.531657384))/-0.368317696024506),-0.9992859595785364,0.017601594784922157,0.004036415978979953,0.017601594784922157,523.0,0.09693033077899281,((log((1010.0+sqrt_abs((-1.28e6+v1))))-((-62100.0-((sqrt_abs(v1)+(-1.3e6+v1))/-3290.0))/-211000.0))/-0.368)
1795.484431028366,0.01416661795961735,29.0,0.0,4.0,-0.9957264957264957,true,0.37500301737934194,0.008264576948467528,4.0,(-0.824576671056826*(log((860.06242670591+sqrt_abs((v1+pow3((v1+(v1+(v1+v1))))))))-((sqrt_abs(v1)-(v1/-375.577487645254))/-558262.955561954))),-0.9990808481507187,0.02265773464714694,0.004906945816115387,0.02265773464714694,1.7976931348623157e308,0.11610397420033022,(-0.825*(log((860.0+sqrt_abs((v1+pow3((v1+(v1+(v1+v1))))))))-((sqrt_abs(v1)-(v1/-376.0))/-558000.0)))
1087.5608789920807,0.016374310996839656,29.0,0.0,775.0,-0.9963369963369964,true,0.4334426218612073,0.00599657308426381,8.0,(-2.71333749294382*(log((1013.18046202275+sqrt_abs((-1.27653865228729e6+v1))))-((-62718.8516287556-((v1+(1014.57886938458+-1.27749566640544e6))/-3189.43081792954))/-217310.084385179))),-0.9992861921039972,0.01759586287001064,0.0040388833727635146,0.01759586287001064,520.0,0.09700029334157173,(-2.71*(log((1010.0+sqrt_abs((-1.28e6+v1))))-((-62700.0-((v1+(1010.0+-1.28e6))/-3190.0))/-217000.0)))
1798.374118089676,0.016055173191918865,29.0,0.0,1.0,-0.9963369963369964,true,0.42499475941822595,0.0060048338144244665,8.0,(-2.75563808815626*(-0.172535764562047+(log((1068.40092808526+sqrt_abs((-1.28596687946435e6+v1))))-((-54167.8915372988-((-1.26826595545409e6+v1)/-3374.38677494612))/-209935.622073087)))),-0.9992763143128464,0.017839357316517163,0.003995351790384128,0.017839357316517163,520.0,0.09623820900502188,(-2.76*(-0.173+(log((1070.0+sqrt_abs((-1.29e6+v1))))-((-54200.0-((-1.27e6+v1)/-3370.0))/-210000.0))))
1767.4553802013397,0.01637275604694006,29.0,0.0,34.0,-0.9963369963369964,true,0.43340146094998033,0.00598696070002086,7.0,((log((1009.55570254481+sqrt_abs((-1.27653600986583e6+v1))))-((-61292.5082878497-((v1+(427.21825793507+sqrt_abs(v1)))/-3193.894784494))/-216779.360063775))/-0.368848177301456),-0.9992860287485318,0.01759988969625333,0.004044064653322288,0.01759988969625333,523.0,0.0971109747912747,((log((1010.0+sqrt_abs((-1.28e6+v1))))-((-61300.0-((v1+(427.0+sqrt_abs(v1)))/-3190.0))/-217000.0))/-0.369)
1316.3658521175385,0.016416107564665945,29.0,0.0,527.0,-0.9963369963369964,true,0.4345490143040358,0.006015530026332297,7.0,((log((1016.92988340152+sqrt_abs((-1.27645430408016e6+v1))))-((-59741.7279872932-(log(v1)-(-3271.77239733112-(v1/-3251.56374157976))))/-213226.34230611))/-0.368373618054383),-0.9992868919382428,0.017578611467376284,0.00403028050113068,0.017578611467376284,523.0,0.09685554466348352,((log((1020.0+sqrt_abs((-1.28e6+v1))))-((-59700.0-(log(v1)-(-3270.0-(v1/-3250.0))))/-213000.0))/-0.368)
1799.2299721240997,0.016191154462937653,29.0,0.0,0.0,-0.9963369963369964,true,0.4285943049896872,0.0061348027212035075,7.0,((log((988.713628712271+sqrt_abs((-1.28071732853203e6+v1))))-((-65034.107614212-((v1+(v1+pow2(-9761.35307434948)))/-6535.7421250714))/-210628.025754625))/-0.370447063347925),-0.9992843049916793,0.017642381505840337,0.004030521347122513,0.017642381505840337,522.0,0.09696751321279817,((log((989.0+sqrt_abs((-1.28e6+v1))))-((-65000.0-((v1+(v1+pow2(-9760.0)))/-6540.0))/-211000.0))/-0.37)
1660.943903207779,0.016360513408627063,29.0,0.0,150.0,-0.9963369963369964,true,0.43307738739049384,0.005889437903217968,7.0,(-0.897907847778828*(log((0.820008520895101*pow3((973.977966001858+sqrt_abs((-1.28902262897264e6+v1))))))-((-88388.6652780753-((v1+v1)/-2397.06418747003))/-190926.861543657))),-0.9992850657846403,0.017623627428321686,0.004060515030793364,0.017623627428321686,2.6815615859885194e154,0.0975866811455626,(-0.898*(log((0.82*pow3((974.0+sqrt_abs((-1.29e6+v1))))))-((-88400.0-((v1+v1)/-2400.0))/-191000.0)))
1343.2748260498047,0.016531108865651872,29.0,0.0,498.0,-0.9963369963369964,true,0.43759320134961044,0.006080754372060502,7.0,((log((906.262613144749+sqrt_abs((-1.29441180846828e6+v1))))-((sqrt_abs((15044.870449174+v1))-((151.733838639887+v1)/-1206.2145876059))/-560440.331452702))/-0.3807111372523),-0.9992839338755025,0.017651529778633903,0.004073591855844537,0.017651529778633903,526.0,0.09777890574009078,((log((906.0+sqrt_abs((-1.29e6+v1))))-((sqrt_abs((15000.0+v1))-((152.0+v1)/-1210.0))/-560000.0))/-0.381)
1542.7796511650085,0.016542215804722697,29.0,0.0,279.0,-0.9963369963369964,true,0.4378872119368431,0.005890743836338209,7.0,((log((911.126864628306+sqrt_abs((-1.29831054203568e6+v1))))-(((55.8711649920924*sqrt_abs((0.000462059453994494*v1)))-(v1/-1208.47182838003))/-560998.077317185))/-0.380886690131636),-0.999284405777065,0.017639897075733876,0.004039355855625428,0.017639897075733876,526.0,0.0970686161336979,((log((911.0+sqrt_abs((-1.3e6+v1))))-(((55.9*sqrt_abs((0.000462*v1)))-(v1/-1210.0))/-561000.0))/-0.381)
936.9501140117645,0.016775066563887334,29.0,0.0,943.0,-0.9963369963369964,true,0.44405097929011816,0.0062223022704102,7.0,(-2.64347822772387*(log((902.645450002714+sqrt_abs((-1.30499140426319e6+v1))))-((-11798.5264466719-((v1+sqrt_abs((27.1854453620406*v1)))/-2458.04753907824))/-272339.096560637))),-0.9992842056945563,0.017644829249230574,0.004040527295308866,0.017644829249230574,526.0,0.09754001749893366,(-2.64*(log((903.0+sqrt_abs((-1.3e6+v1))))-((-11800.0-((v1+sqrt_abs((27.2*v1)))/-2460.0))/-272000.0)))
1668.4352819919586,0.016532710734590377,29.0,0.0,142.0,-0.9963369963369964,true,0.4376356042496603,0.0060832119181161,6.0,(-2.62662395387001*(log((906.577606324017+sqrt_abs((-1.29420791521687e6+v1))))-((sqrt_abs((v1+pow3((30511.6978845754/v1))))-(v1/-1212.76323257555))/-557454.882090923))),-0.9992839704037385,0.017650629332119767,0.00407330777578637,0.017650629332119767,1541.0,0.09777044805317585,(-2.63*(log((907.0+sqrt_abs((-1.29e6+v1))))-((sqrt_abs((v1+pow3((30500.0/v1))))-(v1/-1210.0))/-557000.0)))
1799.737181186676,0.05723037686701643,29.0,0.0,0.0,-0.9957264957264957,true,1.6429513156209978,0.04131892367282684,6.0,((log((6189.8538988853+(0.000588065972613678*v1)))-((sqrt_abs((log(pow3(v1))+(23.6980954439512*v1)))-(v1/-1382.23382587903))/-560559.907989923))/-0.450904531068141),-0.9686844797033849,0.77194943335302,0.027846850520170708,0.77194943335302,524309.0,0.7170725167576288,((log((6190.0+(0.000588*v1)))-((sqrt_abs((log(pow3(v1))+(23.7*v1)))-(v1/-1380.0))/-561000.0))/-0.451)
1789.7562022209167,0.016406953718269147,29.0,0.0,11.0,-0.9963369963369964,true,0.43430670382250725,0.005991742072902985,7.0,((log((767.759155055644+sqrt_abs((0.584681810991867*(-1.27772135995646e6+v1)))))-((log(v1)-((-1.27743779032516e6+v1)/-2041.69236152569))/-338419.456472955))/-0.369352153869429),-0.9992864416517201,0.017589711344457817,0.0040460921062544794,0.017589711344457817,131082.0,0.09719848426461376,((log((768.0+sqrt_abs((0.585*(-1.28e6+v1)))))-((log(v1)-((-1.28e6+v1)/-2040.0))/-338000.0))/-0.369)
1329.8164520263672,0.01647855243317089,29.0,0.0,513.0,-0.9963369963369964,true,0.43620198568901714,0.0059895916681605155,6.0,((log((757.530761993337+sqrt_abs((0.558742789107845*(-1.27766222941126e6+v1)))))-((log(v1)-((pow2(v1)/v1)/-3072.69543946121))/-225540.610404007))/-0.368571708909463),-0.9992867583548066,0.017581904392317736,0.004043417624307489,0.017581904392317736,131088.0,0.09708977377044127,((log((758.0+sqrt_abs((0.559*(-1.28e6+v1)))))-((log(v1)-((pow2(v1)/v1)/-3070.0))/-226000.0))/-0.369)
1721.354837179184,0.016492517607888075,29.0,0.0,84.0,-0.9963369963369964,true,0.43657165632403405,0.005985010972735429,7.0,((log((749.775137039326+sqrt_abs((0.54995598804877*(-1.27766457494205e6+v1)))))-(((log(v1)-(v1/-3069.66666791494))--3073.47509126976)/-225565.207624328))/-0.368799115455356),-0.9992868117019751,0.017580589347379254,0.004046674855014314,0.017580589347379254,131082.0,0.09716698477623774,((log((750.0+sqrt_abs((0.55*(-1.28e6+v1)))))-(((log(v1)-(v1/-3070.0))--3070.0)/-226000.0))/-0.369)
1790.639326095581,0.01648997110533452,29.0,0.0,10.0,-0.9963369963369964,true,0.4365042481293564,0.006352514988808535,6.0,(-2.6327454219717*(log((873.188750495947+sqrt_abs((-1.3032118972492e6+v1))))-((v1/(253182.653449645+(v1/(-16980.038752681-(v1*v1)))))/-2627.82221651584))),-0.9992761153488833,0.017844261917082018,0.004156120633234559,0.017844261917082018,543.0,0.09994753413636019,(-2.63*(log((873.0+sqrt_abs((-1.3e6+v1))))-((v1/(253000.0+(v1/(-17000.0-(v1*v1)))))/-2630.0)))
1791.7059512138367,0.01660952912344827,29.0,0.0,9.0,-0.9963369963369964,true,0.4396690555429785,0.005858056698071417,7.0,(-2.63023683539788*(log((884.763891936291+sqrt_abs((-1.30875987436263e6+v1))))-((v1/(251485.044605529+sqrt_abs((0.0260483712430156*(7704.85488375818+v1)))))/-2556.58940159141))),-0.9992799199873702,0.017750474922765932,0.004048107713294315,0.017750474922765932,549.0,0.09682214306097368,(-2.63*(log((885.0+sqrt_abs((-1.31e6+v1))))-((v1/(251000.0+sqrt_abs((0.026*(7700.0+v1)))))/-2560.0)))
1510.8579552173615,0.01641099988700287,30.0,0.0,314.0,-0.9963369963369964,true,0.4344138095190324,0.006021672314442485,7.0,((log((1022.76048217894+sqrt_abs((-1.27600305594454e6+v1))))-((-61352.4952854367-((v1+pow3((-247.24578127552+log(v1))))/-3282.35903909305))/-211681.292662732))/-0.367929108336591),-0.999286188918432,0.017595941396415873,0.004036155006024094,0.017595941396415873,550.0,0.09690124786479627,((log((1020.0+sqrt_abs((-1.28e6+v1))))-((-61400.0-((v1+pow3((-247.0+log(v1))))/-3280.0))/-212000.0))/-0.368)
1797.4313762187958,0.01569295301784245,30.0,0.0,2.0,-0.9957264957264957,true,0.4154064682239884,0.006464765094614758,7.0,(-1.21428935026666*(log(v1)-(-1.73721573835154+(((((sqrt_abs(v1)-(v1/-2120.26269312038))/-71316.5385924536)/8.79252310124463)-(v1/-2789.12219268576))/-108413.25288116)))),-0.999217793634247,0.019281932891064835,0.004449436529252595,0.019281932891064835,19.0,0.10638922432758353,(-1.21*(log(v1)-(-1.74+(((((sqrt_abs(v1)-(v1/-2120.0))/-71300.0)/8.79)-(v1/-2790.0))/-108000.0))))
1419.2748401165009,0.0163668449748046,30.0,0.0,415.0,-0.9963369963369964,true,0.4332449895964743,0.006001557719826353,7.0,((log((1015.36388588647+sqrt_abs((-1.27645692713289e6+v1))))-((-59742.7227495356-(log(sqrt_abs(v1))-(-3272.76715957349-(v1/-3253.06836108285))))/-213226.152974741))/-0.368347529836374),-0.9992861432879503,0.017597066219640918,0.00403662099175798,0.017597066219640918,535.0,0.0969425934527891,((log((1020.0+sqrt_abs((-1.28e6+v1))))-((-59700.0-(log(sqrt_abs(v1))-(-3270.0-(v1/-3250.0))))/-213000.0))/-0.368)
1791.9119551181793,0.015652185659913047,30.0,0.0,8.0,-0.9957264957264957,true,0.41432731988543026,0.006480300803328004,6.0,(-2.10776474748137+((log(pow2(v1))-((sqrt_abs(((v1+((v1+v1)/-6380.68094033008))/-3234.77234336927))-(v1/-2121.7378334053))/-71315.8279957098))/-1.64696083107335)),-0.9992171757974697,0.01929716299887225,0.004447445982439024,0.01929716299887225,278.0,0.1063195684804974,(-2.11+((log(pow2(v1))-((sqrt_abs(((v1+((v1+v1)/-6380.0))/-3230.0))-(v1/-2120.0))/-71300.0))/-1.65))
1799.2181460857391,0.016341346305710273,30.0,0.0,0.0,-0.9963369963369964,true,0.4325700170746778,0.005978260682677278,7.0,((log((1014.41842180785+sqrt_abs((-1.27813880540448e6+v1))))-((-62656.5893500719-((log(pow3(v1))+(0.382914097849634*v1))/-1259.77441618774))/-210929.054005424))/-0.368274064892396),-0.9992859006720797,0.017603046870195687,0.0040351133209593085,0.017603046870195687,535.0,0.09690222903602351,((log((1010.0+sqrt_abs((-1.28e6+v1))))-((-62700.0-((log(pow3(v1))+(0.383*v1))/-1260.0))/-211000.0))/-0.368)
1799.2388980388641,0.016369754716647738,30.0,0.0,0.0,-0.9963369963369964,true,0.433322013059243,0.005999895041548627,7.0,((log((1012.69839149689+sqrt_abs((-1.27595535155249e6+v1))))-((-61287.5351772403-((v1+(v1+(v1/-17278.9018391228)))/-6537.5943802447))/-211996.720485355))/-0.368600688796427),-0.9992860171780472,0.01760017491677494,0.004041646265468832,0.01760017491677494,523.0,0.0970491840039637,((log((1010.0+sqrt_abs((-1.28e6+v1))))-((-61300.0-((v1+(v1+(v1/-17300.0)))/-6540.0))/-212000.0))/-0.369)
1799.2675070762634,0.016333021796866083,30.0,0.0,0.0,-0.9963369963369964,true,0.4323496598981329,0.005970469049037053,6.0,((log((1014.71375593303+sqrt_abs((-1.27888235863937e6+v1))))-((-62986.7568577066-((sqrt_abs(v1)+(v1+log(sqrt_abs(v1))))/-3295.39091233096))/-210658.297292138))/-0.368193662437349),-0.9992858157894488,0.017605139286295333,0.0040332034032400255,0.017605139286295333,538.0,0.09686009919750713,((log((1010.0+sqrt_abs((-1.28e6+v1))))-((-63000.0-((sqrt_abs(v1)+(v1+log(sqrt_abs(v1))))/-3300.0))/-211000.0))/-0.368)
1699.2796602249146,0.01649586285435717,30.0,0.0,108.0,-0.9963369963369964,true,0.43666020798282545,0.00611538323548643,7.0,(-2.73817669600033*(log((12621.7142383206+sqrt_abs((143.285056563379*(-1.27418783957189e6+v1)))))-((-6.57600149605892e6-((v1+(v1+v1))/-915.953846250466))/-2.29900990988424e6))),-0.9992852588197835,0.017618868977306627,0.004009668428471625,0.017618868977306627,131082.0,0.0962178150644139,(-2.74*(log((12600.0+sqrt_abs((143.0*(-1.27e6+v1)))))-((-6.58e6-((v1+(v1+v1))/-916.0))/-2.3e6)))
1797.657002210617,0.01615224523322563,30.0,0.0,2.0,-0.9963369963369964,true,0.4275643429629348,0.005914555843600769,7.0,(-0.913672282512581*(log((0.503868514972297*pow3((1043.76085190044+sqrt_abs((-1.28929763773244e6+v1))))))-((-88353.1596174913-((v1+log(v1))/-1231.03464938784))/-190527.470479912))),-0.9992787931218138,0.01777825294527725,0.0039967718513648715,0.01777825294527725,2.6815615859885194e154,0.09610564032918358,(-0.914*(log((0.504*pow3((1040.0+sqrt_abs((-1.29e6+v1))))))-((-88400.0-((v1+log(v1))/-1230.0))/-191000.0)))
1784.4941470623016,0.016388551402465593,30.0,0.0,16.0,-0.9963369963369964,true,0.4338195781039502,0.006048472173866554,7.0,((log((955.903539267491+sqrt_abs((-1.28916419696256e6+v1))))-((-101015.605205711-((v1+((v1/-1197.9014644408)/v1))/-1207.11901222701))/-565273.298275484))/-0.3728666671821),-0.9992844677991151,0.017638368188909483,0.00408261290221598,0.017638368188909483,525.0,0.09810266802428821,((log((956.0+sqrt_abs((-1.29e6+v1))))-((-101000.0-((v1+((v1/-1200.0)/v1))/-1210.0))/-565000.0))/-0.373)
1798.4816031455994,0.015646442818876925,30.0,0.0,1.0,-0.9957264957264957,true,0.4141753017592258,0.006465684952479157,6.0,(30.4698144376591+(-1.20585341495295*(log(v1)+(log(pow3((8422.74889844288+sqrt_abs(((-1.30682411048574e6+v1)/12045.3200629129)))))+(pow2((v1/-17445.278258332))/v1))))),-0.9992196431111613,0.019236341994205295,0.0044253035575748815,0.019236341994205295,1.7976931348623157e308,0.10550713309881987,(30.5+(-1.21*(log(v1)+(log(pow3((8420.0+sqrt_abs(((-1.31e6+v1)/12000.0)))))+(pow2((v1/-17400.0))/v1)))))
1799.4778389930725,0.13225795010499955,30.0,0.0,0.0,-0.9963369963369964,true,3.2297356212557773,0.05282294309088815,7.0,((log((4620.13509225848+sqrt_abs((v1+pow3((-41152.1780165106+(-1.33114224577886e6+v1)))))))-(sqrt_abs((-9920.04442142045*(-1.29412552752352e6+v1)))/-566477.00490285))/-1.14311084237932),-0.9292823051841137,1.7432405377296558,0.04705870896550111,1.7432405377296558,1.7976931348623157e308,1.1161329920545138,((log((4620.0+sqrt_abs((v1+pow3((-41200.0+(-1.33e6+v1)))))))-(sqrt_abs((-9920.0*(-1.29e6+v1)))/-566000.0))/-1.14)
1475.9367110729218,0.016789566008278283,30.0,0.0,353.0,-0.9963369963369964,true,0.4444347925200951,0.00632604334089382,6.0,((log((896.173870733537+sqrt_abs((-1.29567730656472e6+v1))))-((sqrt_abs((log(pow3(v1))+(0.0916350682748788*v1)))-(v1/-1192.20578556604))/-560205.467878331))/-0.380253895132759),-0.999284047113968,0.017648738371418744,0.004072679330935369,0.017648738371418744,524805.0,0.09814837535220436,((log((896.0+sqrt_abs((-1.3e6+v1))))-((sqrt_abs((log(pow3(v1))+(0.0916*v1)))-(v1/-1190.0))/-560000.0))/-0.38)
1797.8565402030945,0.01644696350298846,30.0,0.0,2.0,-0.9963369963369964,true,0.435365798522259,0.005790624524442621,6.0,(-2.62456848529271*(log((913.6453613254+sqrt_abs((-1.29809945521008e6+v1))))-((sqrt_abs((v1+v1))-((v1+(0.399214837362772*v1))/-1710.23771624763))/-557363.478271485))),-0.9992822784185038,0.01769233794915094,0.00403737083162125,0.01769233794915094,536.0,0.09681024914351163,(-2.62*(log((914.0+sqrt_abs((-1.3e6+v1))))-((sqrt_abs((v1+v1))-((v1+(0.399*v1))/-1710.0))/-557000.0)))
1799.788556098938,0.21245493575463953,30.0,0.0,0.0,-0.9963369963369964,true,8.511717100071497,0.06584848479830072,6.0,(-2.8714600400731*(log((73.3916769578936+sqrt_abs((-1.29438133868865e6+v1))))-((sqrt_abs((v1+pow3((30511.3925709943/v1))))-(sqrt_abs(v1)/-1181.60629448687))/-557374.396228951))),-0.825665181401698,4.29747496308427,0.0526253017214647,4.29747496308427,1543.0,1.4065564742767434,(-2.87*(log((73.4+sqrt_abs((-1.29e6+v1))))-((sqrt_abs((v1+pow3((30500.0/v1))))-(sqrt_abs(v1)/-1180.0))/-557000.0)))
