time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1834771633148,0.17814535059734332,28.0,0.0,0.0,-0.9993894993894994,true,7.130267663364833,0.05755437166231957,6.0,(10.100295495696-(-1.90972857374451*(((2361.37040395429+(sqrt_abs(v1)*(-396.254221025828/log((v1/2.03807291974406e8)))))/2.04026490100967e8)-log((v1+v1))))),-0.8755945208047279,3.0380013188671335,0.04349209614534245,3.0380013188671335,57.0,1.1686177702907263,(10.1-(-1.91*(((2360.0+(sqrt_abs(v1)*(-396.0/log((v1/2.04e8)))))/2.04e8)-log((v1+v1)))))
1499.9756951332092,0.003227435948951482,28.0,0.0,521.0,-0.9993894993894994,true,0.07193898341101601,0.0017868255716161775,6.0,(1.20125295368761*((((-0.69210496407308*v1)+(sqrt_abs(v1)*(86.6985787124471/log((v1/2.04524114371247e8)))))/2.07096980478565e8)-log((6.90292431351853*v1)))),-0.9999485952309489,0.0012553125246857614,0.001275835209615101,0.0012553125246857614,50.0,0.030048988758142638,(1.2*((((-0.692*v1)+(sqrt_abs(v1)*(86.7/log((v1/2.05e8)))))/2.07e8)-log((6.9*v1))))
1799.7283251285553,0.004453431457126391,28.0,0.0,1.0,-0.9993894993894994,true,0.1037217642173438,0.002406845745817291,6.0,(1.20355753435719*(((v1+(-39.4755595300003*((0.0426285244522059*v1)-log((pow2(v1)/0.0484425596627177)))))/2.0710051417465e8)-log((v1/0.146542057681545)))),-0.9998912944683574,0.0026546061365990115,0.0016924599956200923,0.0026546061365990115,48.0,0.041408716292609844,(1.2*(((v1+(-39.5*((0.0426*v1)-log((pow2(v1)/0.0484)))))/2.07e8)-log((v1/0.147))))
1519.2105190753937,0.003227092672296819,28.0,0.0,488.0,-0.9993894993894994,true,0.07193133183436018,0.001779103558787968,6.0,(1.20140744492115*((((-0.691957095132676*v1)+(sqrt_abs(v1)*(86.6458577789894/log((v1/2.04524047649093e8)))))/2.07100634642618e8)-log((v1/0.145212329367068)))),-0.9999485928656303,0.0012553702861350469,0.0012736424303795555,0.0012553702861350469,50.0,0.0299852901471889,(1.2*((((-0.692*v1)+(sqrt_abs(v1)*(86.6/log((v1/2.05e8)))))/2.07e8)-log((v1/0.145))))
1501.1119611263275,0.0032265662638124204,28.0,0.0,519.0,-0.9993894993894994,true,0.07191959828121597,0.0017772223922304226,6.0,(1.20143781188301*((((-0.691914872421492*v1)+(sqrt_abs(v1)*(-86.6177884646857/log((2.04520659110361e8/v1)))))/2.07096847037471e8)-log((6.88317912473478*v1)))),-0.9999485919090341,0.0012553936463675257,0.0012732095390803747,0.0012553936463675257,50.0,0.029973052034916913,(1.2*((((-0.692*v1)+(sqrt_abs(v1)*(-86.6/log((2.05e8/v1)))))/2.07e8)-log((6.88*v1))))
1630.4956979751587,0.003222890412826205,28.0,0.0,295.0,-0.9993894993894994,true,0.07183766420497051,0.0017564018538694958,6.0,(1.20179466480367*((((-0.691564756470478*v1)+(sqrt_abs(v1)*(-86.5547439686156/log((2.04520592389445e8/v1)))))/2.07096780317241e8)-log((v1/0.146092632988855)))),-0.9999485694679519,0.0012559416611137375,0.001268059046330368,0.0012559416611137375,50.0,0.02982664220071319,(1.2*((((-0.692*v1)+(sqrt_abs(v1)*(-86.6/log((2.05e8/v1)))))/2.07e8)-log((v1/0.146))))
1800.3063740730286,0.17973750694617324,28.0,0.0,0.0,-0.9993894993894994,true,7.193993721277749,0.058537727684306165,5.0,(((((sqrt_abs(((v1*(v1/1.35836808894476e7))-v1))/-97469.5784285014)-log(v1))/-208613.564079568)-(0.638148575293064*log(pow3(v1))))--8.86776364966062),-0.8738583389093151,3.0803991531279395,0.04438485940458451,3.0803991531279395,536.0,1.1900198645307316,(((((sqrt_abs(((v1*(v1/1.36e7))-v1))/-97500.0)-log(v1))/-209000.0)-(0.638*log(pow3(v1))))--8.87)
1800.3302881717682,0.022487937784617145,28.0,0.0,0.0,-0.9993894993894994,true,0.42761306012740974,0.012052910528030931,6.0,(1.33922647435505*((((-0.567403278534994*v1)+(sqrt_abs((v1/1.36031587985522e7))*(63.5952366739566/log((2.04518669642245e8/v1)))))/2.07094857749798e8)-log(v1))),-0.9976162089249645,0.05821255202509561,0.009482441237134712,0.05821255202509561,82.0,0.22096274796903692,(1.34*((((-0.567*v1)+(sqrt_abs((v1/1.36e7))*(63.6/log((2.05e8/v1)))))/2.07e8)-log(v1)))
1721.5587210655212,0.003399686743940281,29.0,0.0,136.0,-0.9993894993894994,true,0.07577842353600417,0.0017879798585876759,7.0,(-21.7264731166123-(0.817226002357306*(((v1*exp((-0.00758401424141274/log((v1/2.03281794621696e8)))))/2.03324195609341e8)-(1.4714034972328*log((1.03387032659769e7/v1)))))),-0.9999485859597439,0.0012555389289668382,0.0012672361785967205,0.0012555389289668382,1037.0,0.029719478812681933,(-21.7-(0.817*(((v1*exp((-0.00758/log((v1/2.03e8)))))/2.03e8)-(1.47*log((1.03e7/v1))))))
1798.1562440395355,0.004716502913232101,29.0,0.0,3.0,-0.9993894993894994,true,0.12332269624561931,0.002021268864233636,6.0,(-0.616670319174285-(1.29631847806267*(((v1*exp((-8.80755373641401/log(2.04394531317513e8))))/2.04436846157167e8)-(-0.928444630448438*log((pow2((v1+v1))/v1)))))),-0.9999199734083434,0.0019542619229469685,0.0014528703617321679,0.0019542619229469685,8.589934613e9,0.03444672932669301,(-0.617-(1.3*(((v1*exp((-8.81/log(2.04e8))))/2.04e8)-(-0.928*log((pow2((v1+v1))/v1))))))
1621.95099401474,0.0034046991371026415,29.0,0.0,309.0,-0.9993894993894994,true,0.07589014890383794,0.0017557288354519067,7.0,(-21.8799694952539-(0.817877719850551*(((v1*exp((0.00887718063789272/log((2.05452781447234e8/v1)))))/2.03468287535404e8)-(-1.47110843241484*log((v1/1.17481185995102e7)))))),-0.9999486465666232,0.0012540588994660903,0.0012544487428287957,0.0012540588994660903,1037.0,0.029387394911847713,(-21.9-(0.818*(((v1*exp((0.00888/log((2.05e8/v1)))))/2.03e8)-(-1.47*log((v1/1.17e7))))))
1548.5365841388702,0.0033638981975679964,29.0,0.0,437.0,-0.9993894993894994,true,0.07498070309026872,0.0017506242390648457,7.0,(-6.21488987562419-(0.823811388224686*(((v1*exp((-0.00854547000103815/log((v1/2.04905136244412e8)))))/2.04947541424793e8)-(-1.46030811322914*log((v1/26.0085120423748)))))),-0.9999486268587412,0.0012545401690363237,0.001257213352947761,0.0012545401690363237,1037.0,0.029473680918182817,(-6.21-(0.824*(((v1*exp((-0.00855/log((v1/2.05e8)))))/2.05e8)-(-1.46*log((v1/26.0))))))
1708.2570531368256,0.0034187233787394,29.0,0.0,159.0,-0.9993894993894994,true,0.07620274679963401,0.0017961108304977355,7.0,((-0.811323111646439*(((v1*exp((0.00793066727334433/log((2.03833860360885e8/v1)))))/2.01849351463317e8)-(-1.48233255985245*log((v1/1.01290464945632e7)))))-21.7021609608298),-0.9999486084333019,0.0012549901211527461,0.0012649201070248177,0.0012549901211527461,1037.0,0.02965614062582252,((-0.811*(((v1*exp((0.00793/log((2.04e8/v1)))))/2.02e8)-(-1.48*log((v1/1.01e7)))))-21.7)
1752.4543950557709,0.0032125249963565056,29.0,0.0,82.0,-0.9993894993894994,true,0.07160662088288561,0.001733403792593968,5.0,((0.801079812637477*((((v1*(0.00935043352217847/log(((v1+sqrt_abs(v1))/2.05094261587147e8))))-v1)/1.98899999156592e8)-log(pow3(sqrt_abs(v1)))))-2.31467530629514),-0.9999485046849206,0.0012575236729031598,0.0012736069938341006,0.0012575236729031598,65800.0,0.030086112631906567,((0.801*((((v1*(0.00935/log(((v1+sqrt_abs(v1))/2.05e8))))-v1)/1.99e8)-log(pow3(sqrt_abs(v1)))))-2.31)
1794.2403709888458,0.00321164003095105,29.0,0.0,10.0,-0.9993894993894994,true,0.07158689515861738,0.00175025739035202,5.0,(-1.48561206175522+(0.800931649182582*((((v1*(-0.0274862282542553/log(pow3((2.04785587501706e8/v1)))))-v1)/1.98867790653831e8)-log(pow3(sqrt_abs((v1+v1))))))),-0.9999484850456211,0.0012580032676781884,0.0012769168852223506,0.0012580032676781884,1.7976931348623157e308,0.030171911979395054,(-1.49+(0.801*((((v1*(-0.0275/log(pow3((2.05e8/v1)))))-v1)/1.99e8)-log(pow3(sqrt_abs((v1+v1)))))))
1795.4332530498505,0.005021163058900652,29.0,0.0,8.0,-0.9993894993894994,true,0.1312886641022324,0.0019123099556602498,6.0,(-14.0471932486245+(0.799887925603225*((((18.0579960731483*((-2.0455748097038e6/v1)-log(v1)))-v1)/1.991186831848e8)-log(pow3(sqrt_abs((v1/17203.8991362986))))))),-0.9999205051076404,0.0019412777427002573,0.001472113511279397,0.0019412777427002573,1.157920892373162e77,0.03514629296320243,(-14.0+(0.8*((((18.1*((-2.05e6/v1)-log(v1)))-v1)/1.99e8)-log(pow3(sqrt_abs((v1/17200.0)))))))
1774.0422821044922,0.0031911221272806784,29.0,0.0,45.0,-0.9993894993894994,true,0.07112955467065163,0.0017238398658575719,6.0,(-1.73669256486344+(0.800985236629742*((((v1*(0.00900844597486321/log((v1/2.04441214203441e8))))-v1)/1.98866651147954e8)-log(pow3(sqrt_abs((-1.6203312384425*v1))))))),-0.9999485321509355,0.001256852948507624,0.0012744638524242137,0.001256852948507624,1.157920892373162e77,0.03012018027448283,(-1.74+(0.801*((((v1*(0.00901/log((v1/2.04e8))))-v1)/1.99e8)-log(pow3(sqrt_abs((-1.62*v1)))))))
1288.4125699996948,0.0033762774029936905,29.0,0.0,883.0,-0.9993894993894994,true,0.07525663341633759,0.0017611587505365533,6.0,(1.20316365328836*((((-0.693944202226541*v1)+(v1*(0.00694748990492383/log((v1/2.06802056423048e8)))))/2.07606602257371e8)-log((v1+(v1/0.17472235595065))))),-0.9999485346634093,0.0012567915935062766,0.0012524123702575046,0.0012567915935062766,56.0,0.029375253383033727,(1.2*((((-0.694*v1)+(v1*(0.00695/log((v1/2.07e8)))))/2.08e8)-log((v1+(v1/0.175)))))
1790.1264271736145,0.0033228938639912145,29.0,0.0,17.0,-0.9993894993894994,true,0.07406672365903688,0.0017735648180289489,6.0,((0.799953349777169*((((v1*(-0.00898350141753673/log((2.0428536686288e8/v1))))-v1)/1.98367659189656e8)-log(pow3(sqrt_abs((v1/26.2055456959584))))))-6.26409071123455),-0.9999489017688481,0.0012478268210973794,0.0012880858354282082,0.0012478268210973794,1.157920892373162e77,0.030498536086141753,((0.8*((((v1*(-0.00898/log((2.04e8/v1))))-v1)/1.98e8)-log(pow3(sqrt_abs((v1/26.2))))))-6.26)
1796.6958770751953,0.0046919235801109235,29.0,0.0,6.0,-0.9993894993894994,true,0.12268001888737601,0.002055945420845944,5.0,(0.300499545146778*((-1.33332858789046e-8*v1)-log(pow2((pow2((6.8598441928364*v1))+(v1+((v1*(v1/1.15135888806365e6))-(14.4499010635109*v1)))))))),-0.9999208961754349,0.0019317278058068252,0.0014663911979809442,0.0019317278058068252,1.7976931348623157e308,0.03482066262755491,(0.3*((-1.33e-8*v1)-log(pow2((pow2((6.86*v1))+(v1+((v1*(v1/1.15e6))-(14.4*v1))))))))
1799.0133311748505,0.004719620570872035,29.0,0.0,2.0,-0.9993894993894994,true,0.12340421383464673,0.0020196871115137115,6.0,(((sqrt_abs(((v1*(v1/1.21242624132731e6))-(v1/642.611791226883)))/-226929.943670997)-(1.20352439847939*log(((v1+v1)/0.0659772930338352))))--1.82021317544066),-0.9999200055191676,0.001953477771581378,0.0014530792682547074,0.001953477771581378,1059.0,0.03445530494343622,(((sqrt_abs(((v1*(v1/1.21e6))-(v1/643.0)))/-227000.0)-(1.2*log(((v1+v1)/0.066))))--1.82)
1799.594237089157,0.05015023620548622,29.0,0.0,1.0,-0.996947496947497,true,0.9536177205457115,0.015227734013467897,6.0,(((sqrt_abs(((v1*(v1/1.21081248774529e6))-(217.294897401301*v1)))/-248018.820289264)-(-1.58063634163632*((-1.68129983121932e6/v1)-log(v1))))--4.52634763034112),-0.9954641799094227,0.11076543819817301,0.011529999032074538,0.11076543819817301,1034.0,0.25045990072989316,(((sqrt_abs(((v1*(v1/1.21e6))-(217.0*v1)))/-248000.0)-(-1.58*((-1.68e6/v1)-log(v1))))--4.53)
1799.0671331882477,0.003231942661092235,29.0,0.0,2.0,-0.9993894993894994,true,0.07203943723722972,0.0017723164913879188,6.0,(-2.29275348348128-(-0.60147357001924*((((-1.36801871522813*v1)+(sqrt_abs(v1)*(172.767807280812/log((v1/2.04989502935756e8)))))/2.05186667789033e8)-log(pow2(v1))))),-0.9999483287608707,0.001261819765798885,0.0012552864235405323,0.001261819765798885,59.0,0.029442223525874205,(-2.29-(-0.601*((((-1.37*v1)+(sqrt_abs(v1)*(173.0/log((v1/2.05e8)))))/2.05e8)-log(pow2(v1)))))
1797.2492570877075,0.004944934396385448,29.0,0.0,5.0,-0.9993894993894994,true,0.12929550850251914,0.0020984168921562435,6.0,(((sqrt_abs((((v1*(v1/1.09517785238553e6))-2.05649742699124e8)-v1))/-238191.550609021)-(0.605214754876178*log((v1*(v1/0.0653165237229748)))))-0.499408624768986),-0.9999293335368967,0.0017256861152442344,0.0013372691870224438,0.0017256861152442344,1155.0,0.03212159734047956,(((sqrt_abs((((v1*(v1/1.1e6))-2.06e8)-v1))/-238000.0)-(0.605*log((v1*(v1/0.0653)))))-0.499)
1800.1953179836273,0.004848082434524661,29.0,0.0,0.0,-0.9993894993894994,true,0.12676311420677067,0.001958190638559668,6.0,(-2.31519266855205-(-1.2017622290975*((((-0.684415044975704*v1)+(sqrt_abs(v1)*(24.7947066391447/log((pow2(v1)/2.05724467623975e8)))))/2.05284410092188e8)-log(v1)))),-0.9999204608481748,0.00194235856579431,0.0014611397397397143,0.00194235856579431,143.0,0.03469230170155281,(-2.32-(-1.2*((((-0.684*v1)+(sqrt_abs(v1)*(24.8/log((pow2(v1)/2.06e8)))))/2.05e8)-log(v1))))
1795.699448108673,0.0033601534200450476,29.0,0.0,8.0,-0.9993894993894994,true,0.07489723265356218,0.0017447102587580432,6.0,(1.20348004601058*((((-0.345988209740983*(v1+v1))+(v1*(0.00714267829930928/log((v1/2.0753100472543e8)))))/2.07087086930859e8)-log((v1/0.149506484128481)))),-0.9999482922400428,0.0012627116101455122,0.0012514320359311487,0.0012627116101455122,34.0,0.029351849416231503,(1.2*((((-0.346*(v1+v1))+(v1*(0.00714/log((v1/2.08e8)))))/2.07e8)-log((v1/0.15))))
1117.9413661956787,0.0032798418722641606,29.0,0.0,1173.0,-0.9993894993894994,true,0.07310710228539818,0.0017330181296975808,7.0,(1.20214860030591*((((-0.69087054153669*v1)+(sqrt_abs(2.07543949576481e8)*(100.772922809327/log((v1/2.0754388236356e8)))))/2.07099961967497e8)-log((6.80086992239195*v1)))),-0.9999486231936404,0.0012546296713713818,0.0012583987588787543,0.0012546296713713818,32.0,0.029527622823797266,(1.2*((((-0.691*v1)+(sqrt_abs(2.08e8)*(101.0/log((v1/2.08e8)))))/2.07e8)-log((6.8*v1))))
1687.3360750675201,0.003228777916517937,29.0,0.0,196.0,-0.9993894993894994,true,0.07196889563360642,0.0017736637605013207,6.0,(1.20153329046111*((((-0.691787724443515*v1)+(sqrt_abs(v1)*(-169.833950360338/log(pow2((2.04520458945864e8/v1))))))/2.07096646875568e8)-log((6.87344987304849*v1)))),-0.9999485893437662,0.0012554562906102824,0.0012750356053905154,0.0012554562906102824,1042.0,0.030011467896752728,(1.2*((((-0.692*v1)+(sqrt_abs(v1)*(-170.0/log(pow2((2.05e8/v1))))))/2.07e8)-log((6.87*v1))))
1800.3150169849396,0.0032319439038507843,29.0,0.0,0.0,-0.9993894993894994,true,0.07203946493810065,0.0017723169984370023,6.0,(-2.29275248990147-(-0.601473600705039*((((-1.36801904081103*v1)+(sqrt_abs(v1)*(172.768545270494/log((v1/2.04989569423136e8)))))/2.05186734276117e8)-log(pow2(v1))))),-0.9999483287461679,0.0012618201248440852,0.0012552856237170401,0.0012618201248440852,59.0,0.02944220033381076,(-2.29-(-0.601*((((-1.37*v1)+(sqrt_abs(v1)*(173.0/log((v1/2.05e8)))))/2.05e8)-log(pow2(v1)))))
1800.3499801158905,0.004890883044480931,29.0,0.0,0.0,-0.9993894993894994,true,0.127882224428447,0.0020632825702200015,7.0,(1.19810761208493*((((-0.692699440180276*v1)+(sqrt_abs(v1)*(-1399.78292594183/log(2.04517975700722e8))))/2.07094163631484e8)-log(((v1/0.369760644218113)/0.37172294370112)))),-0.9999203317833074,0.0019455103501031734,0.0014776113925957701,0.0019455103501031734,34.0,0.03510689660090712,(1.2*((((-0.693*v1)+(sqrt_abs(v1)*(-1400.0/log(2.05e8))))/2.07e8)-log(((v1/0.37)/0.372))))
1796.9993619918823,0.004760270460304583,30.0,0.0,5.0,-0.9993894993894994,true,0.12446708903246417,0.0020001750374633327,6.0,(1.20297095596814*((((-0.691221092966691*v1)+(v1*(0.00273980915839776/log((v1*(0.0810957959984402/sqrt_abs(v1)))))))/2.07606104791701e8)-log((v1/0.148406977440134)))),-0.9999202127779171,0.0019484164804043048,0.0014557001945026192,0.0019484164804043048,4112.0,0.034530940614900446,(1.2*((((-0.691*v1)+(v1*(0.00274/log((v1*(0.0811/sqrt_abs(v1)))))))/2.08e8)-log((v1/0.148))))
1797.013946056366,0.004763330633821465,30.0,0.0,5.0,-0.9993894993894994,true,0.12454710358053589,0.0019987639336053104,6.0,(1.20291937044793*((((-0.691060690365272*v1)+(v1*(0.00560791208462273/log((v1*(pow2(v1)/1.36674367762457e7))))))/2.07606141496145e8)-log((v1/0.148291930695901)))),-0.9999202332096899,0.001947917533306179,0.0014558322436931132,0.001947917533306179,4112.0,0.03453453225791373,(1.2*((((-0.691*v1)+(v1*(0.00561/log((v1*(pow2(v1)/1.37e7))))))/2.08e8)-log((v1/0.148))))
1799.8685290813446,0.0032004700341374233,30.0,0.0,0.0,-0.9993894993894994,true,0.071337917881241,0.0017635175781278419,5.0,((0.800464664113392*((((v1*(0.00923576731753739/log((v1/2.04803546417812e8))))-v1)/1.98608777472465e8)-log(pow3(sqrt_abs((v1+(v1+v1)))))))-1.01060441998427),-0.9999484051205618,0.0012599550501613012,0.0012854886003024135,0.0012599550501613012,1.7976931348623157e308,0.030445241223191692,((0.8*((((v1*(0.00924/log((v1/2.05e8))))-v1)/1.99e8)-log(pow3(sqrt_abs((v1+(v1+v1)))))))-1.01)
1798.2924361228943,0.0042761627911304225,30.0,0.0,3.0,-0.9993894993894994,true,0.11113363440532353,0.0026809204087073256,5.0,(-0.62043317858926+(1.22488543032037*((((v1*(-13.7005381635137/log(((157.262949826831/v1)/v1))))-v1)/1.98835375499365e8)-log((v1+(v1+v1)))))),-0.9998913427283775,0.002653427619336043,0.0016835827753981475,0.002653427619336043,328.0,0.04150225757720442,(-0.62+(1.22*((((v1*(-13.7/log(((157.0/v1)/v1))))-v1)/1.99e8)-log((v1+(v1+v1))))))
1799.4424591064453,0.003111077690287004,30.0,0.0,1.0,-0.9993894993894994,true,0.06934537815526554,0.0017666467209621443,6.0,(-13.7615578236727+(0.797029003554919*((((v1*(-0.0250520409321437/log(pow3((2.02867543863099e8/v1)))))-v1)/1.96950328042784e8)-log(pow3(sqrt_abs((v1/13256.7259867112))))))),-0.9999447475526786,0.001349273431674692,0.0013467825047042417,0.001349273431674692,1.157920892373162e77,0.03233949306256218,(-13.8+(0.797*((((v1*(-0.0251/log(pow3((2.03e8/v1)))))-v1)/1.97e8)-log(pow3(sqrt_abs((v1/13300.0)))))))
1796.0153939723969,0.0033634185183419887,30.0,0.0,7.0,-0.9993894993894994,true,0.0749700111241296,0.0018657660792430423,6.0,(1.20684103722796*((((-0.689332371191158*v1)+(v1*(0.00686286535170542/log((v1/2.0653565328894e8)))))/2.07340199362073e8)-log(((v1+sqrt_abs(v1))/0.157431363664397)))),-0.99994651242462,0.0013061749819924242,0.0012391696016270286,0.0013061749819924242,152.0,0.02890927988502833,(1.21*((((-0.689*v1)+(v1*(0.00686/log((v1/2.07e8)))))/2.07e8)-log(((v1+sqrt_abs(v1))/0.157))))
1797.770301103592,0.010683469231419294,30.0,0.0,4.0,-0.9993894993894994,true,0.20314850630497716,0.004979517159666184,5.0,(1.3593233549215*((((-0.707790208971994*v1)+(v1*(8200.87415367201/sqrt_abs(v1))))/2.07283031139051e8)-log((v1+(v1*((v1/953192.570220221)/v1)))))),-0.9995556197493806,0.010851835435167378,0.0035518269052755066,0.010851835435167378,131088.0,0.08421369924249386,(1.36*((((-0.708*v1)+(v1*(8200.0/sqrt_abs(v1))))/2.07e8)-log((v1+(v1*((v1/953000.0)/v1))))))
1294.6188530921936,0.003395518185706296,30.0,0.0,873.0,-0.9993894993894994,true,0.07568550710129074,0.0018723442905379238,6.0,(1.20047381622348*((((-0.692970966983812*v1)+(sqrt_abs(v1)*(97.8338724243912/log((v1/2.06662921287579e8)))))/2.07094802255834e8)-log(((v1+v1)/0.285404940902361)))),-0.9999488224474556,0.0012497638619433174,0.001281178146163668,0.0012497638619433174,74.0,0.030171956167000132,(1.2*((((-0.693*v1)+(sqrt_abs(v1)*(97.8/log((v1/2.07e8)))))/2.07e8)-log(((v1+v1)/0.285))))
1502.7294251918793,0.003231667917519099,30.0,0.0,516.0,-0.9993894993894994,true,0.07203331325098716,0.0017739807004465487,6.0,(-1.48557436845833-(-1.20140280464123*((((-0.686005481811717*v1)+(sqrt_abs(v1)*(89.3267818638192/log((v1/2.05091585887178e8)))))/2.05288750093395e8)-log((v1+v1))))),-0.9999486414882248,0.0012541829147501918,0.0012739137032288324,0.0012541829147501918,59.0,0.030003591181272046,(-1.49-(-1.2*((((-0.686*v1)+(sqrt_abs(v1)*(89.3/log((v1/2.05e8)))))/2.05e8)-log((v1+v1)))))
1791.466346025467,0.0031224016047823777,30.0,0.0,15.0,-0.9993894993894994,true,0.06959778623087587,0.001755643326131057,7.0,(-25.2792042725018-(-1.20141663486906*((((-0.665551939454023*v1)+(v1*(0.00352694913166239/log((v1/1.99498422687553e8)))))/1.98994318628186e8)-log((v1/1.99871587928577e8))))),-0.9999474752599767,0.0012826623915274265,0.0012835822332116942,0.0012826623915274265,33.0,0.030243421105599515,(-25.3-(-1.2*((((-0.666*v1)+(v1*(0.00353/log((v1/1.99e8)))))/1.99e8)-log((v1/2.0e8)))))
1745.3486790657043,0.0032519452773818146,30.0,0.0,95.0,-0.9993894993894994,true,0.0724852920595076,0.001761823282924345,6.0,(-2.31030011726892-(-1.2019118975858*((((-0.685452966670215*v1)+(sqrt_abs((v1+v1))*(-65.7833402877123/log((2.05724801982349e8/v1)))))/2.05284343462748e8)-log(v1)))),-0.9999485937450433,0.0012553488107324884,0.0012664685488846775,0.0012553488107324884,155.0,0.029782832808606545,(-2.31-(-1.2*((((-0.685*v1)+(sqrt_abs((v1+v1))*(-65.8/log((2.06e8/v1)))))/2.05e8)-log(v1))))
1800.158907175064,0.1785800338694866,30.0,0.0,0.0,-0.9993894993894994,true,7.14766586134629,0.05900370901029681,8.0,(-7.42888324417416-(-1.92064583924441*(((-71.3959648864102+(-35347.4694947941/(v1/2.05264500200359e8)))/2.04760467738158e8)-log((((v1/1.35931068822589e7)-v1)/-5070.83842478085))))),-0.8745289753412439,3.064022106249788,0.04419909826302094,3.064022106249788,72.0,1.1875492248505524,(-7.43-(-1.92*(((-71.4+(-35300.0/(v1/2.05e8)))/2.05e8)-log((((v1/1.36e7)-v1)/-5070.0)))))
1800.1600270271301,0.004992861318460683,30.0,0.0,0.0,-0.9993894993894994,true,0.1305486567273384,0.0020467803662358682,6.0,(((sqrt_abs((((v1*(v1/801366.599049051))-2.05307707638528e8)-v1))/-278210.217233178)-(0.402762448135862*log((v1*pow2((-319.278622960269*v1))))))--2.4562459059242),-0.9999264305225926,0.0017965781799791985,0.0013782132154951036,0.0017965781799791985,132099.0,0.033069530287390694,(((sqrt_abs((((v1*(v1/801000.0))-2.05e8)-v1))/-278000.0)-(0.403*log((v1*pow2((-319.0*v1))))))--2.46)
