time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4446160793304,0.018203548219142496,28.0,0.0,1.0,-0.9975579975579976,true,0.4818641632496714,0.0049130311021794455,7.0,(307.07399415089-(((v1/((768400.815092736/log((v1/1.63911879789254e6)))-999249.139204422))-91993.9128292448)/(-295.978850662291+log((-45814.9606199709+v1))))),-0.9992624627292094,0.018180808521489757,0.003911981641403846,0.018180808521489757,200.0,0.09563960784185316,(307.0-(((v1/((768000.0/log((v1/1.64e6)))-999000.0))-92000.0)/(-296.0+log((-45800.0+v1)))))
1695.417111158371,0.018018558447183218,28.0,0.0,195.0,-0.9975579975579976,true,0.47696731893109146,0.0052042849568638624,7.0,(374.466703917608-(((v1/((612355.97739182/log((v1/1.69370975936087e6)))-828677.214463206))-132784.464519837)/(log((v1/334427.673547044))-338.630218439065))),-0.9992658169425807,0.018098124820666348,0.003911496884157468,0.018098124820666348,200.0,0.09551341401593266,(374.0-(((v1/((612000.0/log((v1/1.69e6)))-829000.0))-133000.0)/(log((v1/334000.0))-339.0)))
1799.4467451572418,0.016439572826580633,28.0,0.0,1.0,-0.9963369963369964,true,0.435170160723505,0.005630771864191489,7.0,((-375.474609927785/(10.3496800682204+(14.047289207033*sqrt_abs((log(v1)-21.6427540254119)))))-log((422393.112613268*sqrt_abs(((-1.35799795545148e6+v1)/-7.12744154772677e6))))),-0.9993242863551529,0.01665681298946789,0.0040956575521271235,0.01665681298946789,131107.0,0.0959777907425762,((-375.0/(10.3+(14.0*sqrt_abs((log(v1)-21.6)))))-log((422000.0*sqrt_abs(((-1.36e6+v1)/-7.13e6)))))
1211.048465013504,0.016191699353416706,28.0,0.0,1107.0,-0.9957264957264957,true,0.4286087287268394,0.005107398015000864,6.0,(-1.34966807333402+(((v1/-111246.56017678)-62364.4298022656)/((49466.1219380792-(1611.01478760759/log(pow2(pow2(pow2((-9.87563586980014e6/v1)))))))/log(v1)))),-0.9993402948041089,0.016262193548904718,0.0036584604053043293,0.016262193548904718,1.7976931348623157e308,0.09117211058449194,(-1.35+(((v1/-111000.0)-62400.0)/((49500.0-(1610.0/log(pow2(pow2(pow2((-9.88e6/v1)))))))/log(v1))))
1799.9768981933594,0.018201840234480456,28.0,0.0,0.0,-0.9975579975579976,true,0.48181895137173925,0.004917033240052984,7.0,(287.217088824314-(((v1/(-1.06588340321183e6-(-821122.662996474/log((v1/1.63677441628846e6)))))-81212.6514147778)/(-279.065761739321+log((-42637.7948165271+v1))))),-0.9992626577048659,0.0181760022354641,0.003909645164605428,0.0181760022354641,200.0,0.09556276719425424,(287.0-(((v1/(-1.07e6-(-821000.0/log((v1/1.64e6)))))-81200.0)/(-279.0+log((-42600.0+v1)))))
1755.4884560108185,0.016233783341074812,29.0,0.0,83.0,-0.9957264957264957,true,0.42972272942906287,0.005039914180411738,7.0,(-1.49537873796972+(((v1/-110925.226172426)-62084.6820391029)/((49523.1535328477-(-560.144333082285/log(pow2(((1.96348927198764e6-v1)/9.54945692505356e6)))))/log(v1)))),-0.9993605614282459,0.015762607117946564,0.0036112657435795996,0.015762607117946564,1.048614e6,0.09052814796884781,(-1.5+(((v1/-111000.0)-62100.0)/((49500.0-(-560.0/log(pow2(((1.96e6-v1)/9.55e6)))))/log(v1))))
1798.7114009857178,0.017588253506117337,29.0,0.0,2.0,-0.9957264957264957,true,0.46557676320685815,0.005439843300657201,5.0,(230.978379194285-(((v1/(-605492.684189797-(-379280.063937983/((v1-(v1+v1))/log(v1)))))-106956.326076785)/(log(pow2(v1))-455.602956799074))),-0.9992005072320455,0.019708054771136248,0.004483058028246758,0.019708054771136248,954.0,0.10753192683366603,(231.0-(((v1/(-605000.0-(-379000.0/((v1-(v1+v1))/log(v1)))))-107000.0)/(log(pow2(v1))-456.0)))
1784.180165052414,0.3797615803276677,29.0,0.0,30.0,-0.9983198987054893,true,15.214629520107987,0.2244952018614776,4.0,(-24.8490059502956-(pow3(sqrt_abs(((1.99999999999999*v1)-(v1+v1))))/log(pow2((10309.1987027106/pow2(pow3(((1.99999999999999*v1)-(v1+v1))))))))),0.0024628805697386458,24.71140971899775,0.1604697615809121,24.71140971899775,1.7976931348623157e308,3.971488009199462,(-24.8-(pow3(sqrt_abs(((2.0*v1)-(v1+v1))))/log(pow2((10300.0/pow2(pow3(((2.0*v1)-(v1+v1)))))))))
1799.2295579910278,0.07317215713427382,29.0,0.0,1.0,-0.9786324786324786,true,1.5698618358366403,0.005892048800065877,7.0,(-0.73496853457547-(((v1/-105807.200668099)-67211.0796736243)/(((-279.432837719995/log(pow2((v1/6.9118681490541e6))))-52124.9115275853)/log((290454.660901317+v1))))),-0.9954698696500633,0.11167087512918888,0.006857006716707137,0.11167087512918888,8262.0,0.16090375359120881,(-0.735-(((v1/-106000.0)-67200.0)/(((-279.0/log(pow2((v1/6.91e6))))-52100.0)/log((290000.0+v1)))))
1260.1406931877136,0.01758297052246477,29.0,0.0,1013.0,-0.9975579975579976,true,0.46543691791589836,0.0056303392700899095,7.0,(481.634250386547-(((v1/(-635282.453819468-(-882424.114436786/log(pow2((v1/-1.76774337717358e6))))))-216544.078423425)/(log((-115400.372758785+v1))-446.354216472666))),-0.9992699881112256,0.01799530260211937,0.003902150689165055,0.01799530260211937,4664.0,0.09581812967433544,(482.0-(((v1/(-635000.0-(-882000.0/log(pow2((v1/-1.77e6))))))-217000.0)/(log((-115000.0+v1))-446.0)))
1799.1943950653076,0.018442957088657858,29.0,0.0,1.0,-0.9957264957264957,true,0.4882015296353224,0.005888697889219674,4.0,(341.286294390255-(((v1/(-761093.899568178-sqrt_abs((v1+((v1+v1)/v1)))))-112010.364867309)/(log((v1+(v1/v1)))-324.74188308315))),-0.9991997870339053,0.01972580815798573,0.0044263876180146225,0.01972580815798573,528902.0,0.1049338408409422,(341.0-(((v1/(-761000.0-sqrt_abs((v1+((v1+v1)/v1)))))-112000.0)/(log((v1+(v1/v1)))-325.0)))
1641.880380153656,0.016338135659970585,29.0,0.0,293.0,-0.9957264957264957,true,0.43248502841728964,0.004923502559898017,7.0,(-1.47033654351487-(((v1/-149055.250820304)-46237.6272280571)/(((-424.597887000639/log(pow2(((1.58398961038938e6-v1)/9.54894812768034e6))))-36846.9536488113)/log(v1)))),-0.9993543822325665,0.015914928604485186,0.0036215047511757087,0.015914928604485186,1.048614e6,0.09078442388101651,(-1.47-(((v1/-149000.0)-46200.0)/(((-425.0/log(pow2(((1.58e6-v1)/9.55e6))))-36800.0)/log(v1))))
1799.7080299854279,0.017879729784174472,29.0,0.0,0.0,-0.9957264957264957,true,0.47329240035310605,0.005241973358592424,7.0,(325.282590554918-(((v1/(-863829.371616089-sqrt_abs((-34250.3144936464/log((v1/3.27725151605829e6))))))-101410.595788459)/(log((-47490.4528583565+v1))-308.406241825181))),-0.999198090631712,0.019767625656127576,0.004495926739693508,0.019767625656127576,9254.0,0.1082179932798775,(325.0-(((v1/(-864000.0-sqrt_abs((-34300.0/log((v1/3.28e6))))))-101000.0)/(log((-47500.0+v1))-308.0)))
1798.3072061538696,0.01808805277989683,29.0,0.0,3.0,-0.9975579975579976,true,0.4788068959234728,0.004952545027851149,7.0,(474.947859606653-(((v1/(-650161.657072521-(-811774.197168802/log(pow2(((v1-0.00260843653000029)/-1.90826911198946e6))))))-208117.249722554)/(log(v1)-435.220703109086))),-0.9992639319083358,0.01814459223054426,0.003883217110592401,0.01814459223054426,655392.0,0.09505159799185715,(475.0-(((v1/(-650000.0-(-812000.0/log(pow2(((v1-0.00261)/-1.91e6))))))-208000.0)/(log(v1)-435.0)))
1095.3860511779785,0.016180637086925038,29.0,0.0,1327.0,-0.9957264957264957,true,0.4283159006626356,0.005067783667308113,7.0,(-1.46579811893653-(((v1/-149239.529694633)-46250.7526261448)/(((407.72205844841/log(pow2((9.87436614426485e6/(-1.56628136357665e6+v1)))))-36844.8666852439)/log(v1)))),-0.9993577803753867,0.015831162012084524,0.0036192754506598535,0.015831162012084524,1.048614e6,0.0905877193997754,(-1.47-(((v1/-149000.0)-46300.0)/(((408.0/log(pow2((9.87e6/(-1.57e6+v1)))))-36800.0)/log(v1))))
991.9321300983429,0.017854774355351533,29.0,0.0,1524.0,-0.9975579975579976,true,0.47263180788599257,0.005450437132072158,7.0,(356.207666205518-(((v1/(-863450.936849237-(-1.18060071629047e6/log(pow2((v1/-1.79103016687568e6))))))-120805.861745305)/(log((v1/200161.435972868))-323.635265717809))),-0.9992720220924467,0.017945163545311133,0.003865423143735391,0.017945163545311133,4664.0,0.09466479172118138,(356.0-(((v1/(-863000.0-(-1.18e6/log(pow2((v1/-1.79e6))))))-121000.0)/(log((v1/200000.0))-324.0)))
1797.3123350143433,0.01887365988969881,29.0,0.0,5.0,-0.9957264957264957,true,0.4996026170680814,0.005671071481152724,6.0,(-2.75645717031438-(((v1/(-210705.399110499-sqrt_abs(v1)))-23765.8244229146)/(((-4708.43808234873/log((v1--1296.20493097209)))-40235.5371128751)/log(pow2(v1))))),-0.9992030894424432,0.019644401482467325,0.004377801978220518,0.019644401482467325,1934.0,0.10305846083546945,(-2.76-(((v1/(-211000.0-sqrt_abs(v1)))-23800.0)/(((-4710.0/log((v1--1300.0)))-40200.0)/log(pow2(v1)))))
1648.813984155655,0.018591158843430614,29.0,0.0,281.0,-0.9975579975579976,true,0.4921245623153254,0.005295114547054327,6.0,(-2.55415541928042-(((v1/(-227857.902012919-sqrt_abs(v1)))-22433.7351118721)/(((5.32870339356143/log(sqrt_abs((v1/3.50958174427192e6))))-18927.7217802524)/log(v1)))),-0.999268239424397,0.018038408953015866,0.0038378800431260575,0.018038408953015866,12398.0,0.09286158367579384,(-2.55-(((v1/(-228000.0-sqrt_abs(v1)))-22400.0)/(((5.33/log(sqrt_abs((v1/3.51e6))))-18900.0)/log(v1))))
1798.9644510746002,0.017865885842836417,29.0,0.0,2.0,-0.9957264957264957,true,0.47292593887380363,0.005203495004464767,7.0,(388.492366059536-(((v1/((2091.65659015332/log((sqrt_abs((v1/-5.54912590455042e6))/43415.166271613)))-731602.703670113))-141033.02410911)/(log(v1)-359.974638365132))),-0.9991921759843816,0.01991342584121023,0.0045012904055386485,0.01991342584121023,5152.0,0.10828460264587905,(388.0-(((v1/((2090.0/log((sqrt_abs((v1/-5.55e6))/43400.0)))-732000.0))-141000.0)/(log(v1)-360.0)))
1561.8324592113495,0.01734046459873463,29.0,0.0,442.0,-0.9957264957264957,true,0.45901756974187435,0.005175053950911824,6.0,(-1.67618272400217-(((v1/(-528896.625732116-sqrt_abs(v1)))-11600.9259506301)/(((93.3748918485022/log(pow2((9.52161315294798e6/v1))))-9359.64117092649)/log(v1)))),-0.9993641308032298,0.015674619533191627,0.003523067533715752,0.015674619533191627,12398.0,0.08644301890520972,(-1.68-(((v1/(-529000.0-sqrt_abs(v1)))-11600.0)/(((93.4/log(pow2((9.52e6/v1))))-9360.0)/log(v1))))
1798.9788811206818,0.017801069591150874,29.0,0.0,2.0,-0.9957264957264957,true,0.4712101948601948,0.005184358351712246,7.0,(373.757248338211-(((v1/((((v1/1.1668829561359e6)-121036.58837223)/(-45814.6063623731-v1))-761046.24994589))-131019.065331854)/(log(v1)-347.463104966743))),-0.9991947339092221,0.01985037120847728,0.004492854969387587,0.01985037120847728,152.0,0.10797832445562922,(374.0-(((v1/((((v1/1.17e6)-121000.0)/(-45800.0-v1))-761000.0))-131000.0)/(log(v1)-347.0)))
1799.9845070838928,0.169686681995093,29.0,0.0,0.0,-0.996947496947497,true,6.798265371721243,0.060208963234491,6.0,(10.9143704778838-(((0.212531809341672/log(pow2((-3.71523555048748e6/v1))))-29209.8881018132)/((log(pow2((-3.51168783749061e6/v1)))-28788.3149766547)/log(pow2(v1))))),-0.872021193691044,3.1547669039390995,0.05063632090957873,3.1547669039390995,1.061156e6,1.3161648857030288,(10.9-(((0.213/log(pow2((-3.72e6/v1))))-29200.0)/((log(pow2((-3.51e6/v1)))-28800.0)/log(pow2(v1)))))
925.1477069854736,0.01605233247293667,30.0,0.0,1648.0,-0.9957264957264957,true,0.42491956305217116,0.005122170836369004,7.0,(-1.39978720391775+(((v1/-108486.416409118)-63976.5107175762)/((50808.9122444344-(-1206.09482358767/log(pow2(pow2(((1.57561353862306e6-v1)/9.54958341280255e6))))))/log(v1)))),-0.9993590036728459,0.015801006875859728,0.003598728320340814,0.015801006875859728,1.7976931348623157e308,0.08992440951039855,(-1.4+(((v1/-108000.0)-64000.0)/((50800.0-(-1210.0/log(pow2(pow2(((1.58e6-v1)/9.55e6))))))/log(v1))))
1799.630742073059,0.1584834481787258,30.0,0.0,0.0,-0.8943833943833944,true,3.200645038790359,0.09186354778904328,6.0,(-20.7195529224767+(((v1/-3.25197403540659e6)-82.2193361764161)/((345550.048127198-pow2(pow2(pow2((-1.25773373253975e7/v1)))))/((v1/(v1+v1))--7846.73648086372)))),-0.8549155105230607,3.576433933692021,0.072987834749374,3.576433933692021,4.631683569492648e78,1.7534459437618335,(-20.7+(((v1/-3.25e6)-82.2)/((346000.0-pow2(pow2(pow2((-1.26e7/v1)))))/((v1/(v1+v1))--7850.0))))
1799.2247819900513,0.018086122226184442,30.0,0.0,1.0,-0.9975579975579976,true,0.4787557924441934,0.004974502388248295,7.0,(245.583826805019-(((v1/(-594804.520374423-(-501881.502729745/log(pow2((v1/-2.36633511503201e6))))))-121093.769772632)/(log(pow2((66134.6049075874-v1)))-485.377426934517))),-0.9992613644070897,0.018207882928360772,0.003946865600729901,0.018207882928360772,133128.0,0.09656468906169893,(246.0-(((v1/(-595000.0-(-502000.0/log(pow2((v1/-2.37e6))))))-121000.0)/(log(pow2((66100.0-v1)))-485.0)))
1798.1900010108948,0.017789145288987104,30.0,0.0,3.0,-0.9957264957264957,true,0.4708945479426099,0.006504744558865154,5.0,(132.387111263559-((((v1+(v1/v1))/-2.00924181223427e6)-20089.641382336)/(log((v1+pow3(((1.99999999999999*v1)-(v1+v1)))))-146.527165016348))),-0.9991855976799224,0.02007558563774683,0.004632841113954788,0.02007558563774683,1.2250165209153785e40,0.11042927803040833,(132.0-((((v1+(v1/v1))/-2.01e6)-20100.0)/(log((v1+pow3(((2.0*v1)-(v1+v1)))))-147.0)))
1799.2233970165253,0.01888718682935707,30.0,0.0,1.0,-0.9957264957264957,true,0.4999606872300788,0.0056227169257395525,7.0,(-2.61826183275045+(((v1/(-216842.944609608-sqrt_abs(v1)))-23254.6981255281)/((19685.3164573673-(7.89906096700535/(-291.861772845536-(v1/-9.87581629303161e6))))/log(v1)))),-0.999203713812065,0.019629010335481704,0.00436530636009364,0.019629010335481704,302.0,0.10254120841308291,(-2.62+(((v1/(-217000.0-sqrt_abs(v1)))-23300.0)/((19700.0-(7.9/(-292.0-(v1/-9.88e6))))/log(v1))))
1493.8412210941315,0.0175933326616551,30.0,0.0,571.0,-0.9975579975579976,true,0.4657112129857559,0.005324501754641699,7.0,(234.180059913298-(((v1/(-649310.288188074-(-800542.180700621/log(pow2((v1/-1.92763833163978e6))))))-110149.545269019)/(log(pow2((v1/-25146.2524336459)))-442.568270690273))),-0.9992761578544188,0.017843214125963288,0.0038695667751828373,0.017843214125963288,133128.0,0.0939941633596013,(234.0-(((v1/(-649000.0-(-801000.0/log(pow2((v1/-1.93e6))))))-110000.0)/(log(pow2((v1/-25100.0)))-443.0)))
277.6221179962158,0.016269827013953832,30.0,0.0,2850.0,-0.9957264957264957,true,0.43067683760968833,0.005038891341960845,7.0,(-1.47609798757863+(((v1/-107438.583548293)-64136.295954251)/((51129.3237425779-(-1053.65883690671/log(pow2(pow2(((1.57564393960518e6-v1)/9.54961373586238e6))))))/log(v1)))),-0.9993585660691253,0.015811794113018755,0.0035335201515247403,0.015811794113018755,1.7976931348623157e308,0.08883779730941549,(-1.48+(((v1/-107000.0)-64100.0)/((51100.0-(-1050.0/log(pow2(pow2(((1.58e6-v1)/9.55e6))))))/log(v1))))
1799.7264921665192,0.12378698741508637,30.0,0.0,0.0,-0.9578754578754579,true,4.9593567398413185,0.059685225181866586,7.0,(28.1947162931562-(((log((v1+v1))/-197078.613777834)-27776.5949180225)/(((48.8596978254293/(v1/5.09034765814574e6))-9559.57203045148)/log((1.02269145224384e7+v1))))),-0.9236464970034987,1.882167143141423,0.03935632746062028,1.882167143141423,740.0,1.0241264537707035,(28.2-(((log((v1+v1))/-197000.0)-27800.0)/(((48.9/(v1/5.09e6))-9560.0)/log((1.02e7+v1)))))
1799.7469110488892,0.01790812042172931,30.0,0.0,0.0,-0.9957264957264957,true,0.474043925860375,0.005966237703888541,7.0,(132.740175527829-((((v1+(73032.7435334749/v1))/-2.01261562038158e6)-20093.7108464036)/(log((v1+sqrt_abs((v1+(336.191745060984-281577.414779863)))))-146.270917192528))),-0.9991830838071256,0.02013755435685419,0.004502205256472567,0.02013755435685419,1.835017e6,0.1080890942087508,(133.0-((((v1+(73000.0/v1))/-2.01e6)-20100.0)/(log((v1+sqrt_abs((v1+(336.0-282000.0)))))-146.0)))
1799.7601170539856,0.018361520468689826,30.0,0.0,0.0,-0.9957264957264957,true,0.4860458296439596,0.005975653782805102,4.0,(341.395493194704-(((v1/(-762077.754376341-sqrt_abs((v1+((v1+v1)/v1)))))-111935.997964964)/(log((v1+(v1+sqrt_abs(v1))))-325.139132749311))),-0.9992021594315171,0.019667326900936057,0.004415016282421482,0.019667326900936057,1.053702e6,0.10468922955861786,(341.0-(((v1/(-762000.0-sqrt_abs((v1+((v1+v1)/v1)))))-112000.0)/(log((v1+(v1+sqrt_abs(v1))))-325.0)))
1788.4532301425934,0.01804144759101449,30.0,0.0,22.0,-0.9951159951159951,true,0.4775732149908585,0.004990752281179659,7.0,(315.181309963603-(((v1/(-895491.033673855-(-15907.9558314415/pow2(pow2(pow3((v1/8.66440856467656e6)))))))-95128.5045035143)/(-298.540015934325+log((-3799.28770939839+v1))))),-0.999242355078737,0.01867647614064957,0.004104594296337532,0.01867647614064957,2.0842576062716915e78,0.0999652422156223,(315.0-(((v1/(-895000.0-(-15900.0/pow2(pow2(pow3((v1/8.66e6)))))))-95100.0)/(-299.0+log((-3800.0+v1)))))
1799.351862192154,0.017894353930258792,30.0,0.0,1.0,-0.9957264957264957,true,0.47367951454817003,0.005687627383607284,7.0,(353.098993972832-(((v1/(-735157.913384247-sqrt_abs(((2.02006012131505*v1)-v1))))-119465.734464312)/(log(((-84817.8532454142+v1)/191659.306053151))-322.730639331497))),-0.9992253568648988,0.019095493976412498,0.004348885027988906,0.019095493976412498,1158.0,0.10317440529479914,(353.0-(((v1/(-735000.0-sqrt_abs(((2.02*v1)-v1))))-119000.0)/(log(((-84800.0+v1)/192000.0))-323.0)))
1493.8412210941315,0.0175933326616551,30.0,0.0,571.0,-0.9975579975579976,true,0.4657112129857559,0.005324501754641699,7.0,(234.180059913298-(((v1/(-649310.288188074-(-800542.180700621/log(pow2((v1/-1.92763833163978e6))))))-110149.545269019)/(log(pow2((v1/-25146.2524336459)))-442.568270690273))),-0.9992761578544188,0.017843214125963288,0.0038695667751828373,0.017843214125963288,133128.0,0.0939941633596013,(234.0-(((v1/(-649000.0-(-801000.0/log(pow2((v1/-1.93e6))))))-110000.0)/(log(pow2((v1/-25100.0)))-443.0)))
1674.0864770412445,0.016168663007001694,30.0,0.0,234.0,-0.9957264957264957,true,0.42799893608334116,0.005098151224146777,7.0,(-1.47041003090818-(((v1/-149232.562577575)-46242.2987781927)/(((784.448857170667/log(pow2(pow2((9.87436419490337e6/(-1.56627938447457e6+v1))))))-36847.4130716422)/log(v1)))),-0.9993593265793259,0.015793047005742373,0.0035890191408003208,0.015793047005742373,1.7976931348623157e308,0.0899255544060643,(-1.47-(((v1/-149000.0)-46200.0)/(((784.0/log(pow2(pow2((9.87e6/(-1.57e6+v1))))))-36800.0)/log(v1))))
1251.3474471569061,0.016063230257561623,30.0,0.0,1030.0,-0.9957264957264957,true,0.4252080371346061,0.005151883143116659,7.0,(-1.43719666176119-(((v1/-149400.216951296)-46325.271783296)/(((-1237.9542259107/log(pow2(pow3(((1.57812401304263e6-v1)/9.87463885235375e6)))))-36853.1671261457)/log(v1)))),-0.9993597663719079,0.01578220581162371,0.003610472545300916,0.01578220581162371,1.7976931348623157e308,0.09026141446281047,(-1.44-(((v1/-149000.0)-46300.0)/(((-1240.0/log(pow2(pow3(((1.58e6-v1)/9.87e6)))))-36900.0)/log(v1))))
1799.3831160068512,0.017828504945931065,30.0,0.0,1.0,-0.9957264957264957,true,0.4719364331800797,0.005356857463421563,7.0,(293.541645326213-(((v1/(-981974.589199501-(-757313.364358719/log(pow3(sqrt_abs((1.56556986544812e6-v1)))))))-83390.2345159003)/(-292.542048467559+log((141336.806571129*v1))))),-0.9991947087462418,0.019850991493503597,0.00449060066328346,0.019850991493503597,2.0842576062716915e78,0.10784314508509285,(294.0-(((v1/(-982000.0-(-757000.0/log(pow3(sqrt_abs((1.57e6-v1)))))))-83400.0)/(-293.0+log((141000.0*v1)))))
1799.8826351165771,0.16058434891486026,30.0,0.0,0.0,-0.9908424908424909,true,6.433592817259907,0.060603283800567814,7.0,(12.9071941552927+(((v1/-1.53867293831129e6)--1.32460639182613e6)/(((-100754.052223286/log(pow2(pow3(((1.32541300357018e6-v1)/9.02158063630415e6)))))-616177.404569266)/log(v1)))),-0.8788663157996439,2.986029866108785,0.04925900523393268,2.986029866108785,1.7976931348623157e308,1.2763452398833992,(12.9+(((v1/-1.54e6)--1.32e6)/(((-101000.0/log(pow2(pow3(((1.33e6-v1)/9.02e6)))))-616000.0)/log(v1))))
1417.6589291095734,0.018746075258751434,30.0,0.0,718.0,-0.9975579975579976,true,0.4962253380511079,0.0051865948147568255,6.0,(-2.55131044713737-(((v1/(-228679.857295325-sqrt_abs(v1)))-22418.0904409388)/(((-42.5239778104522/log(pow2((-3.5119772376376e6/v1))))-37827.5558900973)/log(pow2(v1))))),-0.9992693688493735,0.01801056783901521,0.0038278776632565664,0.01801056783901521,49550.0,0.09227318059836165,(-2.55-(((v1/(-229000.0-sqrt_abs(v1)))-22400.0)/(((-42.5/log(pow2((-3.51e6/v1))))-37800.0)/log(pow2(v1)))))
1798.3977282047272,0.019023517398626406,30.0,0.0,3.0,-0.9975579975579976,true,0.5035694790378891,0.005254388451482168,6.0,(-2.62052480000757-(((v1/(-206519.006426207-sqrt_abs(v1)))-24245.9686937628)/(((2.91418712384861/log(sqrt_abs((v1/3.50953528838472e6))))-10267.7097446696)/log(sqrt_abs(v1))))),-0.9992605739272945,0.01822736880706173,0.00383447835009189,0.01822736880706173,49550.0,0.0919438131764257,(-2.62-(((v1/(-207000.0-sqrt_abs(v1)))-24200.0)/(((2.91/log(sqrt_abs((v1/3.51e6))))-10300.0)/log(sqrt_abs(v1)))))
