time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1981468200684,0.0035290592020636503,30.0,0.0,0.0,-0.9993894993894994,true,0.07484028257722031,0.001810878389732359,7.0,((log((0.148371477894955/v1))+(-4.1724303962392/((6.25488688314782e8+(6.25322203881968e8+(-28.775711311868/pow3((4.37381883998715-sqrt_abs(log(v1)))))))/v1)))/0.831755654380726),-0.9999412030483933,0.001435830782388786,0.001309251147242999,0.001435830782388786,262161.0,0.03090897667521546,((log((0.148/v1))+(-4.17/((6.25e8+(6.25e8+(-28.8/pow3((4.37-sqrt_abs(log(v1)))))))/v1)))/0.832)
1800.2128767967224,0.00556132831106927,30.0,0.0,0.0,-1.0,true,0.14541239868718137,0.002392187553303879,6.0,(-36.0537116301292-((pow3((0.950457072603684/(5.05126850678857-sqrt_abs(log(v1)))))-(sqrt_abs(v1)/(3.86052908861511e6-v1)))-(243.188100315788/log((v1--52452.5797364499))))),-0.9998968178800103,0.0025197235575146475,0.0016076187217497605,0.0025197235575146475,262167.0,0.038725004248114335,(-36.1-((pow3((0.95/(5.05-sqrt_abs(log(v1)))))-(sqrt_abs(v1)/(3.86e6-v1)))-(243.0/log((v1--52500.0)))))
1800.2180128097534,0.0055927543653614496,30.0,0.0,0.0,-1.0,true,0.14623409769150086,0.002486637109559428,7.0,(-37.364646254388-((pow3((0.945626836533327/(5.04993032676809-sqrt_abs(log(v1)))))-(6.24686282984278/(3.83323995547064e6-v1)))-(288.838033987126/log((4.50064322703271*v1))))),-0.9998959060966238,0.0025419894508533773,0.001564811381049751,0.0025419894508533773,262158.0,0.03786495533219662,(-37.4-((pow3((0.946/(5.05-sqrt_abs(log(v1)))))-(6.25/(3.83e6-v1)))-(289.0/log((4.5*v1)))))
1550.2260339260101,0.0055390293833939355,30.0,0.0,518.0,-1.0,true,0.14482934723255525,0.002520668008684989,6.0,(-35.9401705073574-((pow3((4.51332705666191/(12.7059710454338-log(sqrt_abs(v1)))))-(log(v1)/(3.83342306685587e6-v1)))-(251.863872721002/log((v1/0.581782775184963))))),-0.9998944001059643,0.002578765979021149,0.0015734261782353201,0.002578765979021149,262167.0,0.03806856612395011,(-35.9-((pow3((4.51/(12.7-log(sqrt_abs(v1)))))-(log(v1)/(3.83e6-v1)))-(252.0/log((v1/0.582)))))
1675.2180178165436,0.0032795436079001428,30.0,0.0,265.0,-0.9993894993894994,true,0.06954883902090359,0.0015413806457478234,7.0,(((-1.95037881014985-log(v1))+(-2.09419591159912/((6.2548010933292e8-pow3((42.4113240167845/(19.1733671773346-log((v1+sqrt_abs(-3.16947001520199)))))))/v1)))/0.83355430960213),-0.9999495699385618,0.001231510011864449,0.0012243047214772877,0.001231510011864449,524298.0,0.028764845123649567,(((-1.95-log(v1))+(-2.09/((6.25e8-pow3((42.4/(19.2-log((v1+sqrt_abs(-3.17)))))))/v1)))/0.834)
1746.8419277668,0.005472461743965754,30.0,0.0,115.0,-1.0,true,0.1430887990068861,0.0024983368756317575,7.0,(-38.3755405575826-((pow3((0.936582846766442/(5.04700771151967-sqrt_abs(log(v1)))))-(0.00992501200468685/(3.83310462708813e6-v1)))-(322.930254124022/(2.4521692417661+log(v1))))),-0.9998972088846663,0.0025101751624748295,0.0015397986978366428,0.0025101751624748295,262155.0,0.037425603572380735,(-38.4-((pow3((0.937/(5.05-sqrt_abs(log(v1)))))-(0.00993/(3.83e6-v1)))-(323.0/(2.45+log(v1)))))
1530.193410873413,0.005367564017856541,30.0,0.0,558.0,-1.0,true,0.1403460316108287,0.0025165565921067353,7.0,(-35.706002645902-((pow3((4.49457353321399/(12.6998020769-log(sqrt_abs(v1)))))-(-1519.26376000943/(3.79386504767911e6-v1)))-(239.995497915734/log((v1--58775.410995347))))),-0.9998986485103223,0.002475019278104885,0.0015396763732440216,0.002475019278104885,262158.0,0.03755152738524162,(-35.7-((pow3((4.49/(12.7-log(sqrt_abs(v1)))))-(-1520.0/(3.79e6-v1)))-(240.0/log((v1--58800.0)))))
1592.2385008335114,0.003309547931158902,30.0,0.0,434.0,-0.9993894993894994,true,0.07018513665793691,0.0015573288222759632,7.0,(((-0.969729850244305-log(sqrt_abs(v1)))+(-1.04601192788809/((6.25490352870853e8-pow3((42.7692038028384/(19.1338796915112-log((v1/1.04135461902994))))))/v1)))/0.416530882456105),-0.9999495597708221,0.0012317583096616697,0.001212107944048009,0.0012317583096616697,2070.0,0.028415393638423606,(((-0.97-log(sqrt_abs(v1)))+(-1.05/((6.25e8-pow3((42.8/(19.1-log((v1/1.04))))))/v1)))/0.417)
1707.5703477859497,0.005411515471938363,30.0,0.0,198.0,-1.0,true,0.14149523302573286,0.0024505325632580774,6.0,(-35.7140719371151-((pow3((4.48198779546715/(12.6948439639726-log(sqrt_abs(v1)))))-(sqrt_abs(v1)/(3.86503018774416e6-v1)))-(239.970358303617/log((63646.7898853861+v1))))),-0.9998972586789329,0.0025089591786710977,0.0015611162182944114,0.0025089591786710977,262167.0,0.03800333554206964,(-35.7-((pow3((4.48/(12.7-log(sqrt_abs(v1)))))-(sqrt_abs(v1)/(3.87e6-v1)))-(240.0/log((63600.0+v1)))))
1670.36550283432,0.003292082869003507,30.0,0.0,275.0,-0.9993894993894994,true,0.06981475744010623,0.0015377541017635426,7.0,((log((0.142787412758265/v1))+(-2.09334748367682/((6.25462936106998e8+pow3((-42.4556239613824/(19.1735514149969-log(v1)))))/(v1+log(81.751335582646)))))/0.833376107819684),-0.9999495567510325,0.0012318320533985436,0.0012206975904575012,0.0012318320533985436,271.0,0.028660495783115653,((log((0.143/v1))+(-2.09/((6.25e8+pow3((-42.5/(19.2-log(v1)))))/(v1+log(81.8)))))/0.833)
1720.5626578330994,0.005546799231460722,30.0,0.0,171.0,-1.0,true,0.1450325059352302,0.002510053921611667,5.0,(-36.1305910861128-((pow3((4.49865664993005/(12.7010660786061-log(sqrt_abs(v1)))))-(log(sqrt_abs(v1))/(3.83326663491166e6-v1)))-(257.285293697907/log((v1+v1))))),-0.9998938231406955,0.002592855561401066,0.001577232976431191,0.002592855561401066,262211.0,0.03819802027816147,(-36.1-((pow3((4.5/(12.7-log(sqrt_abs(v1)))))-(log(sqrt_abs(v1))/(3.83e6-v1)))-(257.0/log((v1+v1)))))
1740.7335379123688,0.005469554572965297,30.0,0.0,128.0,-1.0,true,0.14301278502516723,0.0025244809496928165,7.0,(-36.4330933102746-((pow3((4.48902966889559/(12.6981513956969-log(sqrt_abs(v1)))))-(-54.8813936590501/(3.83189542385599e6-v1)))-(267.16530526959/log((v1/0.366085933493053))))),-0.9998953313451874,0.0025560249711002563,0.0015573616450392732,0.0025560249711002563,262158.0,0.037788424872910745,(-36.4-((pow3((4.49/(12.7-log(sqrt_abs(v1)))))-(-54.9/(3.83e6-v1)))-(267.0/log((v1/0.366)))))
1680.0982928276062,0.005550056684504619,30.0,0.0,255.0,-1.0,true,0.14511767876341608,0.0025156401753671114,5.0,(-36.1241839062867-((pow3((4.50048846655762/(12.7017264034925-log(sqrt_abs(v1)))))-(log(v1)/pow2((3.83308633491126e6-v1))))-(257.194194156629/log((v1+v1))))),-0.9998938993645486,0.0025909941629506305,0.001577431247439851,0.0025909941629506305,262195.0,0.03820909432683516,(-36.1-((pow3((4.5/(12.7-log(sqrt_abs(v1)))))-(log(v1)/pow2((3.83e6-v1))))-(257.0/log((v1+v1)))))
1691.144711971283,0.005546652890841282,30.0,0.0,232.0,-1.0,true,0.14502867955791388,0.002509891406741403,5.0,(-36.130589822097-((pow3((4.49863518403581/(12.7010580978367-log(sqrt_abs(v1)))))-(log(v1)/(3.83342781000328e6-v1)))-(128.642404899292/log(sqrt_abs((v1+v1)))))),-0.9998938221706621,0.002592879249769162,0.0015774846197751334,0.002592879249769162,327695.0,0.03820314403663155,(-36.1-((pow3((4.5/(12.7-log(sqrt_abs(v1)))))-(log(v1)/(3.83e6-v1)))-(129.0/log(sqrt_abs((v1+v1))))))
1799.3880228996277,0.005553107399696193,30.0,0.0,2.0,-1.0,true,0.14519744600406526,0.0024141391803637544,7.0,(-36.1044821348173-((pow3((0.949442823716876/(5.05094970202527-sqrt_abs(log(v1)))))-(-102.097727156086/(3.83066281311809e6-v1)))-(244.059296316604/log((v1--60328.2936223014))))),-0.9998993654583512,0.002457511294760296,0.0015266749639434901,0.002457511294760296,262158.0,0.03706167450914887,(-36.1-((pow3((0.949/(5.05-sqrt_abs(log(v1)))))-(-102.0/(3.83e6-v1)))-(244.0/log((v1--60300.0)))))
1797.0125069618225,0.004797525271860482,30.0,0.0,7.0,-0.9993894993894994,true,0.1254411929169983,0.001934220239171515,7.0,(((-0.947388289410832-log(sqrt_abs(v1)))+(-1.03998481895817/((6.25437157268668e8-pow3((18.5033240175403/(9.84004495213063-(176.29365333965/log(v1))))))/v1)))/0.415396225453988),-0.999922306309101,0.0018972921204589797,0.0013918151306330413,0.0018972921204589797,278.0,0.03302234870227547,(((-0.947-log(sqrt_abs(v1)))+(-1.04/((6.25e8-pow3((18.5/(9.84-(176.0/log(v1))))))/v1)))/0.415)
1192.7853689193726,0.005526510643324299,30.0,0.0,1216.0,-1.0,true,0.14450201895408554,0.0023151325490043647,7.0,(-23.2538012699633-((pow3((5.11349550997442/(12.8790255459428-log(sqrt_abs(v1)))))-(-2034.18776139992/(3.74464926102911e6-v1)))-(-13135.2629280254/(-1661.81148446447-sqrt_abs(v1))))),-0.9999028825618301,0.0023716230760374444,0.00156564847456976,0.0023716230760374444,262155.0,0.037218133723277286,(-23.3-((pow3((5.11/(12.9-log(sqrt_abs(v1)))))-(-2030.0/(3.74e6-v1)))-(-13100.0/(-1660.0-sqrt_abs(v1)))))
1606.1405029296875,0.0033198876828450133,30.0,0.0,406.0,-0.9993894993894994,true,0.07040441037754874,0.0015804800693956923,7.0,(((-0.966404349126643-log(sqrt_abs(v1)))+(-1.04525898097122/((6.25479485781776e8-pow3((43.0880056196965/(19.175351896956-log((7.37819629361783+v1))))))/v1)))/0.416377521577182),-0.9999495688132143,0.0012315374930280194,0.0012048127943589998,0.0012315374930280194,2070.0,0.028199686629642718,(((-0.966-log(sqrt_abs(v1)))+(-1.05/((6.25e8-pow3((43.1/(19.2-log((7.38+v1))))))/v1)))/0.416)
1760.9900097846985,0.005562286237461626,30.0,0.0,85.0,-1.0,true,0.14543744564839045,0.002424157095578021,6.0,(-36.0759578366052-((pow3((0.950772319804226/(5.05142247761125-sqrt_abs(log(v1)))))-(sqrt_abs(v1)/(3.86621364856049e6-v1)))-(243.630256765016/log((64881.6525149639+v1))))),-0.9998989675409948,0.002467228499030343,0.0015616857384499843,0.002467228499030343,262167.0,0.03782368708523699,(-36.1-((pow3((0.951/(5.05-sqrt_abs(log(v1)))))-(sqrt_abs(v1)/(3.87e6-v1)))-(244.0/log((64900.0+v1)))))
1408.0130648612976,0.005540944013135259,30.0,0.0,801.0,-1.0,true,0.14487940917598152,0.0025069864504583543,5.0,(-36.1305186812599-((pow3((4.49833343629758/(12.7009546979907-log(sqrt_abs(v1)))))-(v1/pow2((3.84164233420427e6-v1))))-(771.82371812905/log(pow3((v1+v1)))))),-0.9998938172676697,0.0025929989816124138,0.0015849789975014641,0.0025929989816124138,327699.0,0.038357343420556904,(-36.1-((pow3((4.5/(12.7-log(sqrt_abs(v1)))))-(v1/pow2((3.84e6-v1))))-(772.0/log(pow3((v1+v1))))))
1532.0890378952026,0.003286672715595406,30.0,0.0,554.0,-0.9993894993894994,true,0.07325936058978044,0.0017496997904433403,6.0,((log((0.13858053245099/v1))+(-0.699268038318177/((6.25453807385209e8+pow3((-44.4982942818211/(19.1764444511975-log(v1)))))/(v1+(v1+v1)))))/0.834377145150662),-0.9999521556750339,0.0011683659215616982,0.0012340091306558465,0.0011683659215616982,401.0,0.028902212644392924,((log((0.139/v1))+(-0.699/((6.25e8+pow3((-44.5/(19.2-log(v1)))))/(v1+(v1+v1)))))/0.834)
1399.8983829021454,0.005572011056524573,30.0,0.0,817.0,-1.0,true,0.14569172109980144,0.0025315711990076366,6.0,(-36.1006817789888-((pow3((4.50622661116125/(12.7037411120374-log(sqrt_abs(v1)))))-(17.2058971231028/pow2((3.83308515496722e6-v1))))-(256.849955260918/log((v1+v1))))),-0.9998940498430633,0.0025873194540147627,0.0015784118450849595,0.0025873194540147627,262171.0,0.03824817797850231,(-36.1-((pow3((4.51/(12.7-log(sqrt_abs(v1)))))-(17.2/pow2((3.83e6-v1))))-(257.0/log((v1+v1)))))
1698.376013994217,0.005549380776517058,30.0,0.0,217.0,-1.0,true,0.1451000057550509,0.00251471734222138,6.0,(-36.1337264640093-((pow3((4.49879854399003/(12.7011356307454-log(sqrt_abs(v1)))))-(-739.038589901419/(3.81679629388028e6-v1)))-(128.675089554391/log(sqrt_abs((v1+v1)))))),-0.9998939299714844,0.0025902467367760256,0.0015693783748735148,0.0025902467367760256,327686.0,0.03803600415946154,(-36.1-((pow3((4.5/(12.7-log(sqrt_abs(v1)))))-(-739.0/(3.82e6-v1)))-(129.0/log(sqrt_abs((v1+v1))))))
1798.4672198295593,0.005431920720359141,30.0,0.0,4.0,-1.0,true,0.14202877033061867,0.002477580748084306,6.0,(-35.7197722719462-((pow3((4.48462488306947/(12.6958590751938-log(sqrt_abs(v1)))))-(log(v1)/(3.8334942757552e6-v1)))-(240.131734597556/log((64629.6454682274+v1))))),-0.9998985801118071,0.002476689580575137,0.0015111599649512105,0.002476689580575137,262167.0,0.03694654731820956,(-35.7-((pow3((4.48/(12.7-log(sqrt_abs(v1)))))-(log(v1)/(3.83e6-v1)))-(240.0/log((64600.0+v1)))))
1583.2983729839325,0.005554597970613788,30.0,0.0,452.0,-1.0,true,0.14523642005494253,0.0025170683800840397,5.0,(-36.1207118921849-((pow3((4.50115631681778/(12.7019509034031-log(sqrt_abs(v1)))))-(log(v1)/(3.83342805241864e6-v1)))-(771.423396528784/log(pow3((v1+v1)))))),-0.9998939103829315,0.0025907250923103003,0.0015779603980973836,0.0025907250923103003,327695.0,0.03822170257576961,(-36.1-((pow3((4.5/(12.7-log(sqrt_abs(v1)))))-(log(v1)/(3.83e6-v1)))-(771.0/log(pow3((v1+v1))))))
1491.7014389038086,0.005691882747616314,30.0,0.0,635.0,-1.0,true,0.14882601369346915,0.002396507935181368,6.0,(-36.5075194133873-((pow3((0.953719942395552/(5.05253876061009-sqrt_abs(log(v1)))))-(-223.932332212486/(3.82853854517358e6-v1)))-(522.619419919592/log(pow2((v1+v1)))))),-0.9998939458003293,0.0025898601939003682,0.0015865607682936296,0.0025898601939003682,327686.0,0.03823780307313872,(-36.5-((pow3((0.954/(5.05-sqrt_abs(log(v1)))))-(-224.0/(3.83e6-v1)))-(523.0/log(pow2((v1+v1))))))
1485.1564438343048,0.005545566715550976,30.0,0.0,648.0,-1.0,true,0.14500027926476022,0.0025216112942959557,5.0,(-36.1199391637957-((pow3((4.50223632404658/(12.7023885926025-log(sqrt_abs(v1)))))-(v1/pow2(pow2((3.83319977971705e6-v1)))))-(257.138554615512/log((v1+v1))))),-0.999893997201511,0.002588604968979702,0.001578115187212196,0.002588604968979702,262675.0,0.03823184733930984,(-36.1-((pow3((4.5/(12.7-log(sqrt_abs(v1)))))-(v1/pow2(pow2((3.83e6-v1)))))-(257.0/log((v1+v1)))))
1646.518402814865,0.003292082908161841,30.0,0.0,324.0,-0.9993894993894994,true,0.06981475827053174,0.0015377541857979416,6.0,((log((0.142787413523794/v1))+(-2.0933474823125/((6.25462936107016e8+pow3((-42.4556241017516/(19.1735514165517-log(v1)))))/(v1+log(sqrt_abs(v1))))))/0.8333761081397),-0.999949556751402,0.0012318320443768214,0.001220697564791951,0.0012318320443768214,1181.0,0.02866049503408769,((log((0.143/v1))+(-2.09/((6.25e8+pow3((-42.5/(19.2-log(v1)))))/(v1+log(sqrt_abs(v1))))))/0.833)
1799.8194029331207,0.005202394459586827,30.0,0.0,1.0,-0.9993894993894994,true,0.1360273328549404,0.0017685362845025745,7.0,(((-0.627665555100166-log(sqrt_abs((v1+v1))))+(-1.04658499025883/((6.25491895364133e8-pow3((33.1284989535443/(9.81769707583653-log(5.21082010738537)))))/v1)))/0.416674386135701),-0.9999181337690284,0.0019991862036236934,0.001476070926480666,0.0019991862036236934,65574.0,0.03528448167021394,(((-0.628-log(sqrt_abs((v1+v1))))+(-1.05/((6.25e8-pow3((33.1/(9.82-log(5.21)))))/v1)))/0.417)
1252.686850786209,0.005278862366464315,30.0,0.0,1100.0,-1.0,true,0.13802674399193648,0.00252255794672166,6.0,(-38.7353026579261-((pow3((4.39483614415999/(12.6680393789361-log(sqrt_abs(v1)))))-(v1/pow2((3.84261741340912e6-v1))))-(345.41969836093/log((24.6379179759084*v1))))),-0.9998952732167442,0.0025574444768009,0.0015306621898791913,0.0025574444768009,262171.0,0.037573874694491666,(-38.7-((pow3((4.39/(12.7-log(sqrt_abs(v1)))))-(v1/pow2((3.84e6-v1))))-(345.0/log((24.6*v1)))))
1676.712444782257,0.005438083395873573,30.0,0.0,262.0,-1.0,true,0.14218990619218985,0.002469714016044868,6.0,(-35.7002646681719-((pow3((4.48636418784577/(12.6963898181916-log(sqrt_abs(v1)))))-(v1/pow2((3.84235651464714e6-v1))))-(239.798290529579/log((v1--58684.2694915636))))),-0.9998981482066005,0.002487236773477961,0.0015268497793612436,0.002487236773477961,262171.0,0.037256490497900946,(-35.7-((pow3((4.49/(12.7-log(sqrt_abs(v1)))))-(v1/pow2((3.84e6-v1))))-(240.0/log((v1--58700.0)))))
1636.166883945465,0.00563474297848946,30.0,0.0,345.0,-1.0,true,0.14733197658139474,0.002432707157637295,7.0,(-37.0063842108543-((pow3((0.949116161522726/(5.05106398965712-sqrt_abs(log(v1)))))-(-72.2803667984222/(3.83157642976429e6-v1)))-(277.228626833156/log((3.21830710572373*v1))))),-0.999895239735318,0.002558262098481658,0.0015739091321733986,0.002558262098481658,262158.0,0.03802607826848109,(-37.0-((pow3((0.949/(5.05-sqrt_abs(log(v1)))))-(-72.3/(3.83e6-v1)))-(277.0/log((3.22*v1)))))
1363.0002219676971,0.005301301787412198,30.0,0.0,889.0,-1.0,true,0.13861346893293458,0.002487892512009947,6.0,(-36.8774049088736-((pow3((4.46451700375659/(12.6900652659645-log(sqrt_abs(v1)))))-(sqrt_abs(v1)/(3.85894201155e6-v1)))-(281.353664272805/log((v1/0.238929053612586))))),-0.999893929324314,0.0025902625407794025,0.0016268988593686033,0.0025902625407794025,262167.0,0.03936383633978032,(-36.9-((pow3((4.46/(12.7-log(sqrt_abs(v1)))))-(sqrt_abs(v1)/(3.86e6-v1)))-(281.0/log((v1/0.239)))))
1771.5332868099213,0.005548596026048532,30.0,0.0,62.0,-1.0,true,0.14507948683553806,0.002514986496670814,6.0,(-36.1317338679805-((pow3((4.49919079584884/(12.701276688942-log(sqrt_abs(v1)))))-(-488.418266056981/(3.82241775047849e6-v1)))-(771.953034951764/log(pow3((v1+v1)))))),-0.9998939159855629,0.002590588275175291,0.001572624493181969,0.002590588275175291,327686.0,0.038104731660466455,(-36.1-((pow3((4.5/(12.7-log(sqrt_abs(v1)))))-(-488.0/(3.82e6-v1)))-(772.0/log(pow3((v1+v1))))))
1470.086532831192,0.003313353868595442,30.0,0.0,678.0,-0.9993894993894994,true,0.07026584865989349,0.001574993968694772,6.0,((log((0.144316161244384/v1))+(-2.09109893032519/((6.25477047460139e8-pow3(log(v1)))/(v1+pow3((31.0636912220433/(19.1761376435847-log(v1))))))))/0.832889074615317),-0.9999496546438792,0.0012294414947257245,0.0012104186328725434,0.0012294414947257245,1133.0,0.028354716219053725,((log((0.144/v1))+(-2.09/((6.25e8-pow3(log(v1)))/(v1+pow3((31.1/(19.2-log(v1))))))))/0.833)
1475.202194929123,0.005437630458914016,30.0,0.0,668.0,-1.0,true,0.14217806322121973,0.0025776309328019572,7.0,(-36.5648843994223-((pow3((4.49420141208452/(12.7007063089542-log(sqrt_abs(v1)))))-(-38.301239020708/(3.83220717559242e6-v1)))-(271.75471583876/log((3.14648677570359*v1))))),-0.999895264546935,0.002557656194901844,0.0015718002231423982,0.002557656194901844,262158.0,0.038233715643344185,(-36.6-((pow3((4.49/(12.7-log(sqrt_abs(v1)))))-(-38.3/(3.83e6-v1)))-(272.0/log((3.15*v1)))))
1379.0788419246674,0.0055553626961652655,30.0,0.0,857.0,-1.0,true,0.14525641538169864,0.00251779404680877,5.0,(-36.1201202875248-((pow3((4.50134617688792/(12.702018741991-log(sqrt_abs(v1)))))-((v1/v1)/(3.83312587473498e6-v1)))-(257.13337469541/log((v1+v1))))),-0.9998939167756086,0.0025905689821341654,0.001577524909087421,0.0025905689821341654,262178.0,0.038213358739210515,(-36.1-((pow3((4.5/(12.7-log(sqrt_abs(v1)))))-((v1/v1)/(3.83e6-v1)))-(257.0/log((v1+v1)))))
1598.6364088058472,0.005220100880713741,30.0,0.0,421.0,-1.0,true,0.13649030375401594,0.002529661059503584,6.0,(-38.7675816990461-((pow3((4.38766005172718/(12.6654726588674-log(sqrt_abs(v1)))))-(v1/pow2((3.84261482862392e6-v1))))-(346.008459855138/log((v1/0.0404461174597388))))),-0.9998956452683394,0.002548358918479691,0.0015295702620285515,0.002548358918479691,262171.0,0.03761126397115288,(-38.8-((pow3((4.39/(12.7-log(sqrt_abs(v1)))))-(v1/pow2((3.84e6-v1))))-(346.0/log((v1/0.0404)))))
1774.349622964859,0.005252194244037764,30.0,0.0,56.0,-1.0,true,0.1373294509292684,0.002554827386588104,7.0,(-38.1609679254565-((pow3((4.41402764847654/(12.6741069713979-log(sqrt_abs(v1)))))-(-1707.64719083472/(3.78503266077746e6-v1)))-(324.401215958994/(2.62523759996497+log(v1))))),-0.9998968553367805,0.0025188088573096863,0.0015279536459574194,0.0025188088573096863,262155.0,0.037479239823723906,(-38.2-((pow3((4.41/(12.7-log(sqrt_abs(v1)))))-(-1710.0/(3.79e6-v1)))-(324.0/(2.63+log(v1)))))
1746.853180885315,0.005537680083811573,30.0,0.0,115.0,-1.0,true,0.1447940670121035,0.0024766364782599143,6.0,(-37.2608831046968-((pow3((0.9465614078247/(5.05022998681749-sqrt_abs(log(v1)))))-(v1/pow2((3.84182293825331e6-v1))))-(285.450362180827/log((v1/0.244142419960377))))),-0.9998965008520468,0.0025274654301192297,0.0015550176039617124,0.0025274654301192297,262171.0,0.03759387631547666,(-37.3-((pow3((0.947/(5.05-sqrt_abs(log(v1)))))-(v1/pow2((3.84e6-v1))))-(285.0/log((v1/0.244)))))
1699.860583782196,0.0033004051744696407,30.0,0.0,214.0,-0.9993894993894994,true,0.06999124744979923,0.0015479153252145746,6.0,(((-1.94292773657984-log(v1))+(-2.09263852468816/((6.25463203199874e8+pow3((-42.6269173542823/(19.1740228596701-log(v1)))))/(v1+log(pow3(v1))))))/0.83321853920184),-0.9999495703531867,0.0012314998866608013,0.001216333228121493,0.0012314998866608013,1178.0,0.028535895551101344,(((-1.94-log(v1))+(-2.09/((6.25e8+pow3((-42.6/(19.2-log(v1)))))/(v1+log(pow3(v1))))))/0.833)
1696.4307799339294,0.005586915461243157,30.0,0.0,221.0,-1.0,true,0.14608142750084596,0.002446148758565197,6.0,(-36.0694974539869-((pow3((0.951549744279445/(5.05170521543507-sqrt_abs(log(v1)))))-(v1/pow2((3.84254527421574e6-v1))))-(243.580015654503/log((62716.7195499778+v1))))),-0.9998998525171539,0.002445617242389742,0.0015219585418392403,0.002445617242389742,262171.0,0.03698844811914323,(-36.1-((pow3((0.952/(5.05-sqrt_abs(log(v1)))))-(v1/pow2((3.84e6-v1))))-(244.0/log((62700.0+v1)))))
1774.3365268707275,0.003297543532258467,30.0,0.0,56.0,-0.9993894993894994,true,0.06993056098934147,0.0015456483401192684,6.0,(((-1.94387595730233-log(v1))+(-2.09282930843248/((6.25463341642248e8+pow3((-42.613290589304/(19.1739713016751-log(v1)))))/(v1+sqrt_abs(log(v1))))))/0.833261090926002),-0.9999495764039342,0.00123135212645476,0.0012172241056444132,0.00123135212645476,1178.0,0.028561686441211397,(((-1.94-log(v1))+(-2.09/((6.25e8+pow3((-42.6/(19.2-log(v1)))))/(v1+sqrt_abs(log(v1))))))/0.833)
