time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.8206679821014,0.36866479663777235,29.0,0.0,6.0,-0.7476923076923077,true,3.4897763811804534,0.12007049673045311,6.0,(18.7276499617953+(((-12.0223546610499/sqrt_abs((v1-21.9174885017039)))-sqrt_abs((1.76009956695759-(0.268331713867589*v1))))-(-0.0167470579124704/((v1+v1)-v1)))),-0.5067380678512496,2.184770227363391,0.09237425575375524,2.184770227363391,33.0,1.1472253713979024,(18.7+(((-12.0/sqrt_abs((v1-21.9)))-sqrt_abs((1.76-(0.268*v1))))-(-0.0167/((v1+v1)-v1))))
1373.459067106247,0.16914600038171954,29.0,0.0,1198.0,-0.6902564102564103,true,1.863704425747878,0.10988107473566772,7.0,(12.5226020291164+(((3.69634224549657/(((0.0069735315176495*pow2(v1))--7.08398789225809)-v1))-(-0.606296015373553/v1))-(0.00763530960341265/(1.35316659732402-v1)))),-0.7435527224111476,1.135863808755385,0.06828478379994682,1.135863808755385,17.0,0.8479709658653454,(12.5+(((3.7/(((0.00697*pow2(v1))--7.08)-v1))-(-0.606/v1))-(0.00764/(1.35-v1))))
1797.0840601921082,0.4321349984710649,29.0,0.0,8.0,-0.5213675213675214,true,3.7024171772709398,0.11371168776862967,6.0,(11.9334665846295+(exp((v1/(((0.420914115479209/(1.30618776576098-v1))--10.7474413885914)-v1)))-(-0.089973654889456/(sqrt_abs((15.9395623370925-v1))-v1)))),-0.660116917840041,1.5054201232452942,0.07502252117627387,1.5054201232452942,32780.0,0.8693538035080917,(11.9+(exp((v1/(((0.421/(1.31-v1))--10.7)-v1)))-(-0.09/(sqrt_abs((15.9-v1))-v1))))
1799.9268140792847,0.44341369566096983,29.0,0.0,0.0,-0.5015384615384615,true,3.7990500405217453,0.11234461963138252,6.0,(12.028341678878+(exp((v1/(((0.425280789293588/(1.30671410383342-v1))--10.949835368744)-v1)))-(0.27121097934519/((-0.00172042450861938*pow2(v1))-v1)))),-0.6274301202848798,1.6501974463508506,0.08326243509116403,1.6501974463508506,32777.0,0.9798737494946904,(12.0+(exp((v1/(((0.425/(1.31-v1))--10.9)-v1)))-(0.271/((-0.00172*pow2(v1))-v1))))
1799.9422430992126,0.4509113477155357,29.0,0.0,0.0,-0.4625641025641026,true,3.8632879195508476,0.14108793452042442,6.0,(-7.67148915918418+((1.12936723667966/sqrt_abs((v1-12.6334683331957)))-((-58708.0735607417/sqrt_abs((pow3((-209.920558029088-v1))-v1)))-sqrt_abs((17.5888292244037-v1))))),-0.34050781889138537,2.921042124999301,0.11173392698755372,2.921042124999301,1043.0,1.3970229242377248,(-7.67+((1.13/sqrt_abs((v1-12.6)))-((-58700.0/sqrt_abs((pow3((-210.0-v1))-v1)))-sqrt_abs((17.6-v1)))))
1799.949527978897,0.45511719411434104,29.0,0.0,0.0,-0.5603418803418804,true,3.899322487468268,0.10501572915854013,7.0,(11.5153305413505+(sqrt_abs(((18.3976967293178-v1)/(((-20.3560595998751/(-18.4391629325208-v1))--6.11959283172215)-v1)))-(0.00750245182772657/(1.3533039681996-v1)))),-0.6443694766466126,1.5751691519746853,0.07968449520788433,1.5751691519746853,4.194309e6,0.9344673767345045,(11.5+(sqrt_abs(((18.4-v1)/(((-20.4/(-18.4-v1))--6.12)-v1)))-(0.0075/(1.35-v1))))
1557.9115040302277,0.3430930306693006,29.0,0.0,678.0,-0.7805128205128206,true,2.9395293939308633,0.10264660383324598,7.0,(11.0390413280833+sqrt_abs((3.15041169326875+((32.8054947632474/(((0.0610043427049561/(1.34391044205291-v1))--7.62104414309748)-v1))-(v1*(0.000146678454636159*v1)))))),-0.7028536016679359,1.3161295488912406,0.07205016896822504,1.3161295488912406,65537.0,0.8534515656054396,(11.0+sqrt_abs((3.15+((32.8/(((0.061/(1.34-v1))--7.62)-v1))-(v1*(0.000147*v1))))))
1670.668671131134,0.1691107179845719,29.0,0.0,363.0,-0.6902564102564103,true,1.8640164827938648,0.1098344267500891,7.0,(12.5220471380843+((3.6945689468412/(((0.00697353854073634*pow2(v1))--7.08374162787716)-v1))-(0.623981952262131/((-0.0227001099599692/(1.33638952225337-v1))-v1)))),-0.7436102459348986,1.1356090238756418,0.06826765805058066,1.1356090238756418,17.0,0.8477971218107065,(12.5+((3.69/(((0.00697*pow2(v1))--7.08)-v1))-(0.624/((-0.0227/(1.34-v1))-v1))))
1798.287239074707,0.420015475739112,29.0,0.0,5.0,-0.5282051282051282,true,3.598580345489511,0.12333448109692477,7.0,(10.2539920629397+(sqrt_abs(((37.0361517584476/(((0.0512750700007178/(1.34525340357272-v1))--7.2979630133471)-v1))-(0.145356095232403*v1)))-(0.0188892997387145*v1))),-0.6095333000318575,1.7294665678963712,0.08259962545446278,1.7294665678963712,2052.0,0.9788438454372266,(10.3+(sqrt_abs(((37.0/(((0.0513/(1.35-v1))--7.3)-v1))-(0.145*v1)))-(0.0189*v1)))
1631.3855710029602,0.329831620304961,29.0,0.0,473.0,-0.8160683760683761,true,3.7544154943953885,0.11103034992363622,6.0,(36.5032226480878+((-15.3638720244378/sqrt_abs(((((884.473650723239/(-58.0328397322174+v1))/v1)--23.2704761489825)-v1)))-sqrt_abs(((-289.564573461694-v1)-v1)))),-0.5298327025605433,2.08247879346964,0.08461501122880591,2.08247879346964,4130.0,1.0641973840530783,(36.5+((-15.4/sqrt_abs(((((884.0/(-58.0+v1))/v1)--23.3)-v1)))-sqrt_abs(((-290.0-v1)-v1))))
1799.6163790225983,0.33744547351821286,29.0,0.0,1.0,-0.8181196581196581,true,3.6980183904210495,0.12253032073983686,7.0,(17.4550071281946+((-14.4461691028615/sqrt_abs(((((722.590441701426/(-58.143553312799+v1))/v1)--23.1223641861829)-v1)))-((-31.5325795416454+v1)/22.3496409024955))),-0.5251544833052194,2.1031996995034494,0.08389718646717242,2.1031996995034494,4102.0,1.0586596649425886,(17.5+((-14.4/sqrt_abs(((((723.0/(-58.1+v1))/v1)--23.1)-v1)))-((-31.5+v1)/22.3)))
1796.1155970096588,0.4444278858336145,29.0,0.0,11.0,-0.509059829059829,true,3.8077393508750017,0.11819621571620952,7.0,(12.4008088612989+((4.06294147707397/((-0.00187835089803085+log(((-2121.88335249751/v1)--1573.92232743193)))-v1))-(-0.873919912785974/(v1+(-45.2141401531497/v1))))),-0.6091526640456391,1.73115249197839,0.08520738226721761,1.73115249197839,27.0,1.007962429427621,(12.4+((4.06/((-0.00188+log(((-2120.0/v1)--1570.0)))-v1))-(-0.874/(v1+(-45.2/v1)))))
1800.0088901519775,0.41923983577892415,29.0,0.0,0.0,-0.5603418803418804,true,3.5919348696031843,0.10458336207558873,7.0,(12.737438085637+((-0.00919735125177532/(1.3525376515212-v1))-((2522.20188014757/(exp(v1)-1220.19091047449))-(-1.34615222293458/(v1+(2.32963085985331-v1)))))),-0.6427002577890704,1.5825625051309395,0.08078776039517604,1.5825625051309395,17.0,0.956274544320525,(12.7+((-0.0092/(1.35-v1))-((2520.0/(exp(v1)-1220.0))-(-1.35/(v1+(2.33-v1))))))
1798.6632800102234,0.44393026631167154,29.0,0.0,4.0,-0.5234188034188034,true,3.8034758798015975,0.11052473352775619,7.0,(((3.40612180363865/(log(((-2121.88266111191/v1)--1573.92283890372))-v1))-(3.03654079717375/(v1+(11.3564540549185/(1.20904095524551-v1)))))--12.4203949842853),-0.6463493015205204,1.5664000535343001,0.08039288214019744,1.5664000535343001,27.0,0.9542200241107419,(((3.41/(log(((-2120.0/v1)--1570.0))-v1))-(3.04/(v1+(11.4/(1.21-v1)))))--12.4)
1677.402451992035,0.33517649717932335,29.0,0.0,344.0,-0.8003418803418804,true,2.8717026507107235,0.09592399111159457,7.0,(10.5505047750999+sqrt_abs((((32.8053573337036+((-0.211814432366894/v1)/(1.35429245098358-v1)))/(7.34484830297896-v1))-(45.7537314065081/(v1-49.2074060273))))),-0.7386962302198291,1.1573743265097038,0.06354553523947962,1.1573743265097038,2.74877906945e11,0.7433421197499164,(10.6+sqrt_abs((((32.8+((-0.212/v1)/(1.35-v1)))/(7.34-v1))-(45.8/(v1-49.2)))))
1388.9671840667725,0.15293069211283875,29.0,0.0,1154.0,-0.6970940170940171,true,1.999047655735346,0.11133317155839592,5.0,(12.4597054177975+((v1/sqrt_abs(((log(((-2116.83201859153/v1)--1577.55575595161))-v1)-v1)))/(((0.00686536610491144*pow2(v1))--6.8428269470143)-v1))),-0.7468788185190978,1.1211317662514289,0.0736547555361227,1.1211317662514289,1.6777226e7,0.9006195359295881,(12.5+((v1/sqrt_abs(((log(((-2120.0/v1)--1580.0))-v1)-v1)))/(((0.00687*pow2(v1))--6.84)-v1)))
1799.7227900028229,0.4179150329279473,29.0,0.0,1.0,-0.5750749052083737,true,3.580584312834331,0.11981328663939986,7.0,(12.1483170592456+sqrt_abs(((-1288.8690544312-pow3(((2.72326646854117+(-0.0762029492642906/(1.35427336695003-v1)))/(6.89284537411164-v1))))/(exp(v1)-625.335373994653)))),-0.6336273784860016,1.6227483684337425,0.08098472929474582,1.6227483684337425,1.7976931348623157e308,0.9532716222464023,(12.1+sqrt_abs(((-1290.0-pow3(((2.72+(-0.0762/(1.35-v1)))/(6.89-v1))))/(exp(v1)-625.0))))
1683.4942481517792,0.38136789289465123,29.0,0.0,327.0,-0.8256410256410256,true,4.4795692707831485,0.08888187556808365,7.0,(10.3765322097998+((15.071497860754/sqrt_abs(((pow3((-54.5904624612095/(27.9524472451791-v1)))--28.1202072723771)-v1)))-pow3((1.31949552138404/(-57.6306597330786+v1))))),-0.572465953778529,1.8936463458671953,0.0686267339063771,1.8936463458671953,524306.0,0.8616254948027703,(10.4+((15.1/sqrt_abs(((pow3((-54.6/(28.0-v1)))--28.1)-v1)))-pow3((1.32/(-57.6+v1)))))
1800.0874240398407,0.4574172126324157,29.0,0.0,0.0,-0.5275213675213675,true,3.9190284314429285,0.10803939274686047,7.0,(12.5191239524465+((4.12795173944856+((-42.3661725759064+(42.1566410132323/(1.35482739533835-v1)))/(pow3((29.2063315694428-v1))-v1)))/(7.45771593033571-v1))),-0.6165667368424925,1.6983138631397359,0.0830683738330828,1.6983138631397359,158.0,0.9785952278585461,(12.5+((4.13+((-42.4+(42.2/(1.35-v1)))/(pow3((29.2-v1))-v1)))/(7.46-v1)))
1799.0996940135956,0.474188255164221,30.0,0.0,2.0,-0.517948717948718,true,4.062718241734133,0.12326752106494594,7.0,(12.9622436569697-log(sqrt_abs(((7.05739177337737/(((0.0638705963735931/(1.34184980373133-v1))--10.0432228503035)-v1))-(2.26071110687672/(v1+(1.19914554089027-v1))))))),-0.5074788336090909,2.1814892059269066,0.09466523670924623,2.1814892059269066,1.7976931348623157e308,1.1308959265033918,(13.0-log(sqrt_abs(((7.06/(((0.0639/(1.34-v1))--10.0)-v1))-(2.26/(v1+(1.2-v1)))))))
1799.4310491085052,0.4351234351836454,30.0,0.0,1.0,-0.5117948717948718,true,3.7280213043538932,0.10542556908994175,5.0,(12.3608354395287+((v1/sqrt_abs(((log(((-2116.83429763696/v1)--1577.5539436079))-v1)-v1)))/(((-0.0174879882214919*log(pow2(v1)))--7.18317355613721)-v1))),-0.657870835685691,1.5153685362470015,0.08040033102510691,1.5153685362470015,4.1943062e7,0.9414286589229893,(12.4+((v1/sqrt_abs(((log(((-2120.0/v1)--1580.0))-v1)-v1)))/(((-0.0175*log(pow2(v1)))--7.18)-v1)))
1798.0831561088562,0.382436753551643,30.0,0.0,5.0,-0.6806837606837607,true,3.27661589683564,0.11709827104350641,7.0,(sqrt_abs(((((461.073759066845/(54.8835470087962-v1))--21.8168056897625)-v1)/((pow3((0.00708280428853562/(1.35094223275321-v1)))--7.19628378362208)-v1)))--10.8796560144714),-0.6929535801776556,1.3599790146466875,0.06970094456993428,1.3599790146466875,2.1778071482940062e40,0.8123524990547951,(sqrt_abs(((((461.0/(54.9-v1))--21.8)-v1)/((pow3((0.00708/(1.35-v1)))--7.2)-v1)))--10.9)
1666.5558071136475,0.3521082859143334,30.0,0.0,374.0,-0.7996581196581196,true,3.016769691510987,0.100553875789471,6.0,(sqrt_abs(((((-0.243019914140955/((2.71031982717077-v1)-v1))--25.6397238108727)-v1)/(((v1/(56.7410191421573/v1))--6.28528197452008)-v1)))--10.8307858970944),-0.7330083914295593,1.1825670690205465,0.06497619758437487,1.1825670690205465,2.4758800785707605e27,0.7598262897621512,(sqrt_abs(((((-0.243/((2.71-v1)-v1))--25.6)-v1)/(((v1/(56.7/v1))--6.29)-v1)))--10.8)
1766.177434206009,0.34738563702589065,30.0,0.0,94.0,-0.803076923076923,true,2.976307297979673,0.09446992866113046,6.0,(10.7877697967412+(sqrt_abs(((24.8926119974425-v1)/(((v1/(56.7380360473584/v1))--6.27824206167472)-v1)))-(-2.31548329036241e-6/((2.70953215227546-v1)-v1)))),-0.7271720980558228,1.2084173509296972,0.0690968887257171,1.2084173509296972,2.147483655e9,0.8131902394835998,(10.8+(sqrt_abs(((24.9-v1)/(((v1/(56.7/v1))--6.28)-v1)))-(-2.32e-6/((2.71-v1)-v1))))
1799.8188049793243,0.4549826706550877,30.0,0.0,0.0,-0.517948717948718,true,3.8981699264212626,0.11846342168512539,7.0,(((4.76702746059657/(((0.0770258981270835*log(sqrt_abs(((-218.366460670648*v1)-v1))))--7.31495056203951)-v1))-(0.00652106545198145/(1.35349245401723-v1)))--12.5033011300949),-0.6095618246002961,1.7293402260406316,0.08392661214611753,1.7293402260406316,4.294967306e9,0.9843764232007616,(((4.77/(((0.077*log(sqrt_abs(((-218.0*v1)-v1))))--7.31)-v1))-(0.00652/(1.35-v1)))--12.5)
1518.241972208023,0.16783663282984282,30.0,0.0,790.0,-0.6841025641025641,true,1.8749440494601046,0.10766402702611605,7.0,(12.5018696323942+(((3.64521785432726/(((0.00697169657577678*pow2(v1))--7.0822434263467)-v1))-(-1.03787380190522/v1))-pow3((0.00467147323139498/(1.35193496715527-v1))))),-0.7479653852842075,1.116319112844114,0.06653016528472984,1.116319112844114,29.0,0.8293262984927987,(12.5+(((3.65/(((0.00697*pow2(v1))--7.08)-v1))-(-1.04/v1))-pow3((0.00467/(1.35-v1)))))
1799.5816822052002,0.4691761247014024,30.0,0.0,1.0,-0.49333333333333335,true,5.0174096920114,0.11919453795554541,7.0,(((-1.6375046334438/(((0.444492065290407*pow2(v1))--18.6490295005547)-((547.401165216589-exp(v1))/v1)))-(-4.57715834822994/(7.44390774398913-v1)))--12.6233887109105),-0.3660982893654271,2.80769606208227,0.1019616490865113,2.80769606208227,23.0,1.267955274463142,(((-1.64/(((0.444*pow2(v1))--18.6)-((547.0-exp(v1))/v1)))-(-4.58/(7.44-v1)))--12.6)
1774.9592401981354,0.37804916301262703,30.0,0.0,70.0,-0.8222222222222222,true,3.239024193696668,0.07890988664833666,7.0,(11.0268481229641+((sqrt_abs((v1-21.4322343910917))-(v1*((0.0423895829030542/(-57.4838211511384+v1))--0.0726133243233118)))-pow3((0.0048628068797181/(1.35138882243042-v1))))),-0.6879626279357298,1.3820850868036276,0.06759895859524202,1.3820850868036276,36.0,0.8247496824926318,(11.0+((sqrt_abs((v1-21.4))-(v1*((0.0424/(-57.5+v1))--0.0726)))-pow3((0.00486/(1.35-v1)))))
1797.8222720623016,0.4675440415636601,30.0,0.0,6.0,-0.6512820512820513,true,4.005792395294456,0.10650546503768776,7.0,(12.127900959246+(exp((v1/(((0.43239093855694/(1.30514204706262-v1))--10.8046399664971)-v1)))-(-0.240400977473741/(sqrt_abs((3.08359204025353-v1))-9.26793707343475)))),-0.6374620461519649,1.6057637458581993,0.07795531714009493,1.6057637458581993,32779.0,0.9159433462863527,(12.1+(exp((v1/(((0.432/(1.31-v1))--10.8)-v1)))-(-0.24/(sqrt_abs((3.08-v1))-9.27))))
1794.2980530261993,0.45798278374982776,30.0,0.0,16.0,-0.747008547008547,true,3.9238740936260044,0.09542441151725489,7.0,(12.0475883650005+(exp((v1/(((0.421466458098782/(1.30587537090681-v1))--10.7052550782656)-v1)))-(-0.162272411472114/(log((1.19105348685238*v1))-3.55630716572206)))),-0.6456179613998518,1.5696393266619717,0.07706800500017713,1.5696393266619717,32779.0,0.901382585417829,(12.0+(exp((v1/(((0.421/(1.31-v1))--10.7)-v1)))-(-0.162/(log((1.19*v1))-3.56))))
1794.9763519763947,0.44563737917969726,30.0,0.0,14.0,-0.5651282051282052,true,3.8181019666228018,0.10678694526875665,7.0,(11.4370893393262+sqrt_abs(((-19.7579223403139-((-0.188901738040135/(1.35528353687493-v1))-v1))/((pow3((-0.00555469458244222/(1.3499712288371-v1)))--6.97031916400403)-v1)))),-0.6466186600726822,1.5652070027292533,0.07848646429743009,1.5652070027292533,2.1778071482940062e40,0.9223818259442802,(11.4+sqrt_abs(((-19.8-((-0.189/(1.36-v1))-v1))/((pow3((-0.00555/(1.35-v1)))--6.97)-v1))))
1799.5703489780426,0.43055609199755446,30.0,0.0,1.0,-0.5295726495726496,true,3.6888895285743235,0.11297089400250576,6.0,(11.9199168459938+(exp((v1/(((0.426102581064478/(1.30671899535146-v1))--10.985555156821)-v1)))-(-34.7998553055771/sqrt_abs(((4260.09532360539-exp(v1))-v1))))),-0.6297080584337864,1.6401079358430632,0.08154962464418178,1.6401079358430632,32898.0,0.9640120341974769,(11.9+(exp((v1/(((0.426/(1.31-v1))--11.0)-v1)))-(-34.8/sqrt_abs(((4260.0-exp(v1))-v1)))))
1799.2067630290985,0.45685995654345657,30.0,0.0,2.0,-0.5158974358974359,true,3.9142540102014163,0.11829612602717902,8.0,(((3.80984326343317/(((0.00012573305388013*(sqrt_abs((243.916196063069-v1))-15.4215407516455))--7.26206888679387)-v1))-(0.0066713215201707/(1.35347602936652-v1)))--12.5117595250413),-0.5979031472821936,1.780979181806117,0.08767577956959254,1.780979181806117,19.0,1.0402737178244077,(((3.81/(((0.000126*(sqrt_abs((244.0-v1))-15.4))--7.26)-v1))-(0.00667/(1.35-v1)))--12.5)
1799.8956460952759,0.36701300186421987,30.0,0.0,0.0,-0.7852991452991454,true,3.824404770964911,0.10175450398553663,6.0,(11.2927542186176+((sqrt_abs((v1-21.5068432143761))-(v1*((0.0406259847147368/(-57.5638199210023+v1))--0.0752794583898626)))-pow3((2.60913792340324/(exp(v1)-v1))))),-0.5302857508361294,2.080472138750215,0.08360147376501358,2.080472138750215,148.0,1.058481163659784,(11.3+((sqrt_abs((v1-21.5))-(v1*((0.0406/(-57.6+v1))--0.0753)))-pow3((2.61/(exp(v1)-v1)))))
1799.904606103897,0.49801582888586315,30.0,0.0,0.0,-0.5466666666666666,true,4.266866525376576,0.16165884764172048,6.0,((((v1/exp(v1))/(((-9.14714726204362/v1)-500.865547406581)-v1))-(0.267769328964649/((-0.0494540146278271/(1.31692196352881-v1))-v1)))--12.8326159557993),-0.2818079216350695,3.181037432799,0.11401711064859815,3.181037432799,63.0,1.3931052477020485,((((v1/exp(v1))/(((-9.15/v1)-501.0)-v1))-(0.268/((-0.0495/(1.32-v1))-v1)))--12.8)
1693.120675086975,0.3456990459934149,30.0,0.0,300.0,-0.7962393162393162,true,2.961857036760927,0.08509920749275866,7.0,(19.6877550084704+((-12.8218125150685/sqrt_abs((21.8670993073404-v1)))-(sqrt_abs(((-43.0421799005982/((0.0128692494138178/(1.35434275780499-v1))-v1))-v1))/1.66922350856504))),-0.6867206460972158,1.3875861092155761,0.07723364906875864,1.3875861092155761,523.0,0.9271698405562836,(19.7+((-12.8/sqrt_abs((21.9-v1)))-(sqrt_abs(((-43.0/((0.0129/(1.35-v1))-v1))-v1))/1.67)))
1151.272271156311,0.16523676076362104,30.0,0.0,1825.0,-0.6909401709401709,true,1.8952747172497073,0.10900966744278162,7.0,(12.4489813883521+((3.56556031819077/(((0.0069667565098933*pow2(v1))--7.06783274086641)-v1))-(log((-0.340895724357582+v1))*(0.652698014995414/(1.35306707583909-v1))))),-0.7475147725267473,1.1183149800951724,0.06638806871836439,1.1183149800951724,43.0,0.8321808799855464,(12.4+((3.57/(((0.00697*pow2(v1))--7.07)-v1))-(log((-0.341+v1))*(0.653/(1.35-v1)))))
1799.982104063034,0.3275208730967331,30.0,0.0,0.0,-0.5958974358974359,true,3.2826481282206874,0.14210277603700636,7.0,(15.181023756419+((-0.183779112875371/sqrt_abs((-58.5804510199628+v1)))-(sqrt_abs(((-39.9154760520777/((0.0112589521480729/(1.35437058673873-v1))-v1))-v1))/3.06556310210462))),-0.38362356274483367,2.7300726068544603,0.11017299973585429,2.7300726068544603,523.0,1.369964301245132,(15.2+((-0.184/sqrt_abs((-58.6+v1)))-(sqrt_abs(((-39.9/((0.0113/(1.35-v1))-v1))-v1))/3.07)))
1799.9852380752563,0.4218643630602398,30.0,0.0,0.0,-0.587008547008547,true,3.614421117935162,0.11846155566859515,7.0,(12.1959802267152+((-1.1639942173054/(53.2644752825889-v1))-((-3.5821004800221/(7.3771504507434-v1))-(5.46843090378191/(v1+sqrt_abs(exp((0.400919409742195*v1)))))))),-0.4805784142179592,2.300637333035183,0.09250241739890784,2.300637333035183,268.0,1.137955432685146,(12.2+((-1.16/(53.3-v1))-((-3.58/(7.38-v1))-(5.47/(v1+sqrt_abs(exp((0.401*v1))))))))
1800.0004181861877,0.32128463478017183,30.0,0.0,0.0,-0.7305982905982906,true,4.273192955243493,0.15692863668116633,7.0,(24.0109217332411+((-19.5949627236116/sqrt_abs((v1-21.8309322287185)))-sqrt_abs(((-18.6030702252487/(((0.0400935571328384/(1.34279678536996-v1))--8.51012133584743)-v1))-v1)))),-0.33452029984272513,2.947562220106375,0.11781486975837696,2.947562220106375,1034.0,1.4757060864238338,(24.0+((-19.6/sqrt_abs((v1-21.8)))-sqrt_abs(((-18.6/(((0.0401/(1.34-v1))--8.51)-v1))-v1))))
1800.0074892044067,0.4513988282029544,30.0,0.0,0.0,-0.537094017094017,true,3.8674645220861414,0.13396739364040902,7.0,(13.4431211735602+((7.77465507398427/((-2.98157063130874+log((((exp(v1)--113050.859430565)/v1)--197691.432609246)))-v1))-(2.71367992192351/(v1-12.549268798643)))),-0.43553134293394624,2.5001611433209296,0.09650798137357984,2.5001611433209296,4105.0,1.1919003249976408,(13.4+((7.77/((-2.98+log((((exp(v1)--113000.0)/v1)--198000.0)))-v1))-(2.71/(v1-12.5))))
1800.0173230171204,0.43967994070745287,30.0,0.0,0.0,-0.5152136752136752,true,3.7670602259394226,0.11663531173161451,7.0,(12.3489520543+((3.85232020164342/((0.208248999403736+log(((-2121.84541207442/v1)--1573.95061100747)))-v1))-(-2.3534407278752/(v1+sqrt_abs((3.48013011704081-v1)))))),-0.6039207365265762,1.7543258989055739,0.0877240384036714,1.7543258989055739,32.0,1.0530640755201413,(12.3+((3.85/((0.208+log(((-2120.0/v1)--1570.0)))-v1))-(-2.35/(v1+sqrt_abs((3.48-v1))))))
1800.0334901809692,0.4258134329595812,30.0,0.0,0.0,-0.6663247863247863,true,3.6482556934296166,0.12012128367566766,7.0,(12.2092251271617+((((((0.0222269864270367/(1.35196201797412-v1))--19.7386379762894)-v1)/v1)/(6.96077372964282-v1))-(0.0127807041895949/(1.35206693971143-v1)))),-0.6189201346438861,1.6878901245243738,0.08464823025786791,1.6878901245243738,51.0,1.0108568012969776,(12.2+((((((0.0222/(1.35-v1))--19.7)-v1)/v1)/(6.96-v1))-(0.0128/(1.35-v1))))
1800.0366871356964,0.32596742155879443,30.0,0.0,0.0,-0.749059829059829,true,3.7553058925851825,0.1137402846863753,6.0,(16.3617171213795+((-4.20695122395339/(v1+v1))-(v1*(0.389711556737485/sqrt_abs(((((2387.4425713052/(-56.4602156088154+v1))/v1)--23.4102173891985)-v1)))))),-0.5114391191345276,2.163948193041236,0.09264736569082473,2.163948193041236,8201.0,1.170393067602512,(16.4+((-4.21/(v1+v1))-(v1*(0.39/sqrt_abs(((((2390.0/(-56.5+v1))/v1)--23.4)-v1))))))
1800.0430030822754,0.1739635564124554,30.0,0.0,0.0,-0.6731623931623931,true,1.8441672118977124,0.11634742121895378,6.0,(12.591171703666+((4.00400495309268/(((0.00697117289880658*pow2(v1))--7.14837464660723)-v1))-(log(pow3((v1*v1)))*(0.00365167484464807/(1.35346505632484-v1))))),-0.73464988019116,1.1752965388191294,0.06998688350017471,1.1752965388191294,1.7179869195e10,0.8591473637937792,(12.6+((4.0/(((0.00697*pow2(v1))--7.15)-v1))-(log(pow3((v1*v1)))*(0.00365/(1.35-v1)))))
