time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1636.8783478736877,0.07596321493258809,29.0,0.0,517.0,-0.9042735042735043,true,1.2444590070235115,0.03358887950664084,6.0,log(((2101.27011781634*sqrt_abs((v1*(-135.01129630692+v1))))-((-4.32282151267969e6+(3.63660665190301e6/(v1+(587.522016618096/(-93.3377754990359+v1)))))/v1))),-0.9082854236309214,0.18204509180781026,0.023620060096808664,0.18204509180781026,8.92029807941225e43,0.31570656538384634,log(((2100.0*sqrt_abs((v1*(-135.0+v1))))-((-4.32e6+(3.64e6/(v1+(588.0/(-93.3+v1)))))/v1)))
1576.8413009643555,0.07395503328054204,29.0,0.0,707.0,-0.9042735042735043,true,1.2115601921583714,0.032721518188632226,6.0,log(((2022.48588597304*sqrt_abs((v1*(v1-135.011296323153))))-(((3.63665221065747e6/(v1+(587.905856919402/(-93.3433226125203+v1))))-4.49482305494449e6)/v1))),-0.9084700011114446,0.1816787222979923,0.02390538262292631,0.1816787222979923,8.92029807941225e43,0.3188127368737892,log(((2020.0*sqrt_abs((v1*(v1-135.0))))-(((3.64e6/(v1+(588.0/(-93.3+v1))))-4.49e6)/v1)))
1799.6797170639038,0.1051518040833657,29.0,0.0,1.0,-0.8960683760683761,true,1.1253555116983893,0.052247301899395936,4.0,log(((sqrt_abs((v1*((v1/v1)-v1)))*(598.854051156331-(v1+v1)))-(((1.07067041441565e6/(-6.63161987716011+v1))-6.28579363346776e6)/v1))),-0.8479785958333006,0.30174865952506874,0.03367462294548353,0.30174865952506874,1.7976931348623157e308,0.43455284098630936,log(((sqrt_abs((v1*((v1/v1)-v1)))*(599.0-(v1+v1)))-(((1.07e6/(-6.63+v1))-6.29e6)/v1)))
1795.5996770858765,0.07617677716454273,29.0,0.0,14.0,-0.8940170940170941,true,1.2479576667807617,0.03884847884606521,6.0,log(((15891.384393972*sqrt_abs((135.035884238813-v1)))-(((3.97670322151808e6/(v1+(1371.88616194464/(-242.790837622185+(v1*v1)))))-3.90052033005018e6)/v1))),-0.8884061328357938,0.2215036758316826,0.029140337325715724,0.2215036758316826,4.294967296e9,0.3810086013491809,log(((15900.0*sqrt_abs((135.0-v1)))-(((3.98e6/(v1+(1370.0/(-243.0+(v1*v1)))))-3.9e6)/v1)))
1479.9181599617004,0.07395103018689268,29.0,0.0,1014.0,-0.9042735042735043,true,1.2114946119172991,0.03272056289285855,6.0,log(((2023.41596238338*sqrt_abs((v1*(-135.01129630692+v1))))-(((3.63439883027751e6/(v1+(587.355233603348/(-93.3368245654935+v1))))-4.49480415605201e6)/v1))),-0.9084195911795957,0.18177878142746512,0.0239385591367497,0.18177878142746512,8.92029807941225e43,0.31933615632226897,log(((2020.0*sqrt_abs((v1*(-135.0+v1))))-(((3.63e6/(v1+(587.0/(-93.3+v1))))-4.49e6)/v1)))
1799.6746289730072,0.09593047523979796,29.0,0.0,1.0,-0.7394871794871795,true,1.2285528794346376,0.05346551322122747,4.0,log(((sqrt_abs((v1+(v1*(134.01129630734-v1))))*sqrt_abs(pow3((v1+v1))))-(((3.63663445095997e6/(-6.77955257962784+v1))-4.49480338059011e6)/v1))),-0.8436052099480263,0.3104294327076417,0.03388922744048924,0.3104294327076417,1.7976931348623157e308,0.43742384395838874,log(((sqrt_abs((v1+(v1*(134.0-v1))))*sqrt_abs(pow3((v1+v1))))-(((3.64e6/(-6.78+v1))-4.49e6)/v1)))
1445.828253030777,0.07596702666886916,29.0,0.0,1122.0,-0.9042735042735043,true,1.2445214523735615,0.03359990129070196,6.0,log(((2081.40324425952*sqrt_abs((v1*(135.011323157299-v1))))-((-4.3228224411224e6+(3.63660705980226e6/(v1+(587.493363856384/(-93.337673810505+v1)))))/v1))),-0.9082965532960124,0.18202300043494993,0.02366640218518231,0.18202300043494993,8.92029807941225e43,0.3162998285497893,log(((2080.0*sqrt_abs((v1*(135.0-v1))))-((-4.32e6+(3.64e6/(v1+(587.0/(-93.3+v1)))))/v1)))
1798.7551889419556,0.0752098928609205,29.0,0.0,4.0,-0.8953846153846153,true,1.2321177911059351,0.034460123748439375,6.0,log(((1808.68931270036*sqrt_abs((v1*(v1-135.011296329551))))-(((3.63665165859613e6/(v1+(-575.241178804483/(v1--78.218863797647))))-4.49482400611394e6)/v1))),-0.8964143028315612,0.2056081868068484,0.026527235370532334,0.2056081868068484,8.92029807941225e43,0.34908646780462327,log(((1810.0*sqrt_abs((v1*(v1-135.0))))-(((3.64e6/(v1+(-575.0/(v1--78.2))))-4.49e6)/v1)))
1621.4246609210968,0.07395520073804694,29.0,0.0,566.0,-0.9042735042735043,true,1.2115629355125126,0.0327215441121448,6.0,log(((2021.69527718651*sqrt_abs((v1*(135.011296306956-v1))))-(((3.63665221065747e6/(v1+(587.905856919402/(-93.3433226125203+v1))))-4.49482305494449e6)/v1))),-0.9084709316219428,0.18167687531929191,0.02390315016683606,0.18167687531929191,8.92029807941225e43,0.31879077198629546,log(((2020.0*sqrt_abs((v1*(135.0-v1))))-(((3.64e6/(v1+(588.0/(-93.3+v1))))-4.49e6)/v1)))
1640.138335943222,0.075007772363428,29.0,0.0,507.0,-0.9029059829059829,true,1.228806574304068,0.03205912223247261,6.0,log(((2005.83097093444*sqrt_abs((v1*(v1-135.011168393214))))-((-4.4965990309837e6+(3.17514211158196e6/(v1+(587.617557061212/(-93.3364071336032+v1)))))/v1))),-0.9083508787490282,0.18191516935211346,0.023873125752779358,0.18191516935211346,8.92029807941225e43,0.318242850812373,log(((2010.0*sqrt_abs((v1*(v1-135.0))))-((-4.5e6+(3.18e6/(v1+(588.0/(-93.3+v1)))))/v1)))
1788.0912799835205,0.07392799404067159,29.0,0.0,38.0,-0.8953846153846153,true,1.2111172247875235,0.034935169570776914,6.0,log(((1784.03636596072*sqrt_abs((v1*(-135.01129630692+v1))))-(v1+((-4.49659847576147e6+((3.97081676084842e6/(-6.81682979266286+v1))-6.78420300809864))/v1)))),-0.896433386155644,0.20557030814434768,0.026492028830130385,0.20557030814434768,2.2300745198530623e43,0.34844271586961667,log(((1780.0*sqrt_abs((v1*(-135.0+v1))))-(v1+((-4.5e6+((3.97e6/(-6.82+v1))-6.78))/v1))))
1773.923728942871,0.07596702671463523,29.0,0.0,83.0,-0.9042735042735043,true,1.244521453123319,0.033599901418841754,6.0,log(((2081.40324425952*sqrt_abs((v1*(-135.01129630692+v1))))-((-4.3228224411224e6+(3.63660705980226e6/(v1+(587.493363856384/(-93.337673810505+v1)))))/v1))),-0.908302754070792,0.1820106924610301,0.023651807694463775,0.1820106924610301,8.92029807941225e43,0.3161490871871489,log(((2080.0*sqrt_abs((v1*(-135.0+v1))))-((-4.32e6+(3.64e6/(v1+(587.0/(-93.3+v1)))))/v1)))
1796.9394738674164,0.12786716682040994,29.0,0.0,10.0,-0.9001709401709401,true,1.3207975122720388,0.04728073378066872,6.0,log(((47.5609873098989*sqrt_abs((v1*(-19505.850021364-v1))))-((-5.04983578735367e6+(2.66285791264475e6/(v1+(583.411319476077/(-93.317845383022+v1)))))/v1))),-0.8466707610933069,0.3043445925243502,0.03284816375424962,0.3043445925243502,8.92029807941225e43,0.4223659953757869,log(((47.6*sqrt_abs((v1*(-19500.0-v1))))-((-5.05e6+(2.66e6/(v1+(583.0/(-93.3+v1)))))/v1)))
1796.6528270244598,0.0878279531600553,29.0,0.0,11.0,-0.9145299145299145,true,1.2814345192980099,0.04659176832206412,6.0,(log((38498.9650339045-((-3.96711913068856e6+(3.97075088607781e6/(v1-8.60996441431997)))/v1)))+sqrt_abs((v1/((6.46443566379114-v1)*(-54.9878840140975+v1))))),-0.8806958989161024,0.23680778884553425,0.02865163394902678,0.23680778884553425,2.101248e6,0.36910823836810064,(log((38500.0-((-3.97e6+(3.97e6/(v1-8.61)))/v1)))+sqrt_abs((v1/((6.46-v1)*(-55.0+v1)))))
1797.2745280265808,0.10606750690026007,29.0,0.0,9.0,-0.8988034188034189,true,1.3144611166373217,0.044364245903490244,6.0,log(((355.456529171565*sqrt_abs((3.63432373190069e6/(v1-6.63332734458339))))-((-4.31819573527068e6+(3.63455442781251e6/(v1+(-445.885443744397/(v1+v1)))))/v1))),-0.8669054451085045,0.2641805852849227,0.030869433457056762,0.2641805852849227,6.8719476736e10,0.39685940952329,log(((355.0*sqrt_abs((3.63e6/(v1-6.63))))-((-4.32e6+(3.63e6/(v1+(-446.0/(v1+v1)))))/v1)))
1607.5633690357208,0.07394697859731422,29.0,0.0,610.0,-0.9042735042735043,true,1.2114282371970067,0.0327235441213728,6.0,log(((2022.64997782172*sqrt_abs((v1*(v1-135.011296435706))))-(((3.6355008182844e6/(v1+(587.474846339564/(-93.3379907001974+v1))))-4.49512294630967e6)/v1))),-0.9084304526039785,0.1817572224880117,0.02395085828393276,0.1817572224880117,8.92029807941225e43,0.3194436137272862,log(((2020.0*sqrt_abs((v1*(v1-135.0))))-(((3.64e6/(v1+(587.0/(-93.3+v1))))-4.5e6)/v1)))
1597.7872049808502,0.07394743392442461,29.0,0.0,641.0,-0.9042735042735043,true,1.2114356965432727,0.032723612775937994,6.0,log(((2020.5296247007*sqrt_abs((v1*(-135.01129630692+v1))))-(((3.63550083051955e6/(v1+(587.475092991626/(-93.3379721444524+v1))))-4.495122973553e6)/v1))),-0.908431788217089,0.18175457141747353,0.023959733730290613,0.18175457141747353,8.92029807941225e43,0.31955226920185653,log(((2020.0*sqrt_abs((v1*(-135.0+v1))))-(((3.64e6/(v1+(587.0/(-93.3+v1))))-4.5e6)/v1)))
1504.842043876648,0.07395187785701675,29.0,0.0,935.0,-0.9042735042735043,true,1.2115084987798,0.03272418910316014,6.0,log(((2001.26495634955*sqrt_abs((v1*(135.011296306969-v1))))-(((3.63550090462708e6/(v1+(587.493363856384/(-93.337673810505+v1))))-4.49512312878405e6)/v1))),-0.908393633056422,0.18183030594083477,0.024096750183207203,0.18183030594083477,8.92029807941225e43,0.3211621958417353,log(((2000.0*sqrt_abs((v1*(135.0-v1))))-(((3.64e6/(v1+(587.0/(-93.3+v1))))-4.5e6)/v1)))
1799.7435410022736,0.08966231055543411,29.0,0.0,1.0,-0.8851282051282051,true,1.278721605128096,0.05302534804013187,6.0,log(((16894.2958707708*sqrt_abs((-135.016368984186+v1)))-((-3.96693325809455e6+(((v1+(586.088723426825/(-92.0817059857331+v1)))-4.4951206936888e6)/v1))/v1))),-0.8310688024302522,0.33531306132878147,0.03448309036730829,0.33531306132878147,4.398046511104e12,0.4585715376003846,log(((16900.0*sqrt_abs((-135.0+v1)))-((-3.97e6+(((v1+(586.0/(-92.1+v1)))-4.5e6)/v1))/v1)))
1800.0749809741974,0.08940286710297222,29.0,0.0,0.0,-0.9049572649572649,true,1.3531686676779522,0.04375193723185581,6.0,(log((39180.6576312984-((-3.96712387392184e6+(3.97074297114155e6/(-15.827195809656-v1)))/v1)))+sqrt_abs((v1/((6.49467458416276-v1)*(-54.9720128359231+v1))))),-0.8793195999959239,0.23953961701503523,0.028812029051287606,0.23953961701503523,2.101248e6,0.37257026087669776,(log((39200.0-((-3.97e6+(3.97e6/(-15.8-v1)))/v1)))+sqrt_abs((v1/((6.49-v1)*(-55.0+v1)))))
1800.0815069675446,0.10606800353692776,29.0,0.0,0.0,-0.8988034188034189,true,1.314486934330949,0.04436395213681384,6.0,log(((355.468687499473*sqrt_abs((3.63425007034438e6/(6.63332957379827-v1))))-((-4.31806424273648e6+(3.63448786262905e6/(v1+(-445.885617259283/(v1+v1)))))/v1))),-0.8669051047560344,0.26418126085361765,0.03086936862638582,0.26418126085361765,6.8719476736e10,0.39685870842392773,log(((355.0*sqrt_abs((3.63e6/(6.63-v1))))-((-4.32e6+(3.63e6/(v1+(-446.0/(v1+v1)))))/v1)))
1800.088849067688,0.09580616038152764,29.0,0.0,0.0,-0.8830769230769231,true,1.4315663184876168,0.047131615463050704,6.0,log(((1784.03636596072*sqrt_abs((v1*(-135.01129630692+v1))))-((-4.49659847576147e6+(3.63662779939309e6/(v1+(44111.6063192575-(-6.65646481357913e6/v1)))))/v1))),-0.8261590797980611,0.34505841416922084,0.03330929660150678,0.34505841416922084,8.92029807941225e43,0.4495281822374186,log(((1780.0*sqrt_abs((v1*(-135.0+v1))))-((-4.5e6+(3.64e6/(v1+(44100.0-(-6.66e6/v1)))))/v1)))
1795.1501710414886,0.0744156282827829,29.0,0.0,16.0,-0.8981196581196581,true,1.2191058390828378,0.03872245582467396,6.0,log(((31.8087928122972*sqrt_abs((v1*(8.12372350401107e6/v1))))-(((3.1595437252781e6/(v1+(917.964794161455/(-141.823137562976+v1))))-4.48154078465883e6)/v1))),-0.8898690634782964,0.218599891573321,0.02859532323743983,0.218599891573321,8.92029807941225e43,0.375716913438526,log(((31.8*sqrt_abs((v1*(8.12e6/v1))))-(((3.16e6/(v1+(918.0/(-142.0+v1))))-4.48e6)/v1)))
1799.498067855835,0.07531653705925323,29.0,0.0,2.0,-0.8878632478632479,true,1.2338648779463188,0.034998752624194,6.0,log(((17132.8574789343*sqrt_abs((135.001293169476-v1)))-(((3.97281986065489e6/(v1+(271.180762362729/(v1+(-52.697688609189+v1)))))-3.89347045308131e6)/v1))),-0.893817377279521,0.21076284781336832,0.026542420696678906,0.21076284781336832,1.073741824e9,0.34881043611125545,log(((17100.0*sqrt_abs((135.0-v1)))-(((3.97e6/(v1+(271.0/(v1+(-52.7+v1)))))-3.89e6)/v1)))
1798.268805027008,0.07398941442214664,29.0,0.0,6.0,-0.9029059829059829,true,1.2121234374262233,0.03278689252279311,6.0,log(((2014.80369573565*sqrt_abs((v1*(135.011296317676-v1))))-((-4.49660375850807e6+(3.63549926858008e6/(v1+(590.95855893238/(-93.3792855882943+v1)))))/v1))),-0.9084127182216728,0.1817924236237833,0.023912462758827437,0.1817924236237833,8.92029807941225e43,0.31877237473111913,log(((2010.0*sqrt_abs((v1*(135.0-v1))))-((-4.5e6+(3.64e6/(v1+(591.0/(-93.4+v1)))))/v1)))
1727.3520510196686,0.07416928725910667,29.0,0.0,231.0,-0.9015384615384615,true,1.215070184378316,0.03303500695198211,6.0,log(((2014.76586763411*sqrt_abs((v1*(-135.01129630692+v1))))-(((3.63549930357515e6/(v1+(598.790208976266/(-93.4702364671058+v1))))-4.49212505887e6)/v1))),-0.906719300857465,0.1851537030598411,0.024556970247412317,0.1851537030598411,8.92029807941225e43,0.3285281972105422,log(((2010.0*sqrt_abs((v1*(-135.0+v1))))-(((3.64e6/(v1+(599.0/(-93.5+v1))))-4.49e6)/v1)))
1789.0768990516663,0.07507452959502672,29.0,0.0,35.0,-0.9042735042735043,true,1.2299002173024682,0.03208441792350047,6.0,log(((2015.0616915941*sqrt_abs((v1*(135.011296478306-v1))))-(((3.17513891736395e6/(v1+(591.069267377871/(-93.3759838700092+v1))))-4.49511323819716e6)/v1))),-0.9076782254344119,0.1832503249976172,0.02416286772389568,0.1832503249976172,8.92029807941225e43,0.3229049084135943,log(((2020.0*sqrt_abs((v1*(135.0-v1))))-(((3.18e6/(v1+(591.0/(-93.4+v1))))-4.5e6)/v1)))
1787.886484861374,0.07459240660993069,29.0,0.0,39.0,-0.8953846153846153,true,1.2220018905685581,0.03417783164916148,5.0,log(((sqrt_abs((v1+(v1+v1)))*(1039.1004077832*sqrt_abs((v1-135.011296308823))))-((-4.49659847576147e6+(3.63662779939309e6/(v1-6.78420300809864)))/v1))),-0.8964937009010898,0.20545058886081918,0.026515619530285417,0.20545058886081918,1.0130653244338362e177,0.34883631453456415,log(((sqrt_abs((v1+(v1+v1)))*(1040.0*sqrt_abs((v1-135.0))))-((-4.5e6+(3.64e6/(v1-6.78)))/v1)))
1799.1978030204773,0.07410874722654329,29.0,0.0,3.0,-0.9029059829059829,true,1.2140783939587578,0.03298857335858613,6.0,log(((2047.91657612392*sqrt_abs((v1*(v1-135.011296288605))))-((-4.49660122683661e6+(3.6354991805384e6/(v1+(598.700577556198/(-93.4682608033488+v1)))))/v1))),-0.9067264252267498,0.1851395618348377,0.024513543925182815,0.1851395618348377,8.92029807941225e43,0.32788132549083804,log(((2050.0*sqrt_abs((v1*(v1-135.0))))-((-4.5e6+(3.64e6/(v1+(599.0/(-93.5+v1)))))/v1)))
1757.284786939621,0.07507144186206469,29.0,0.0,136.0,-0.9029059829059829,true,1.229849632857098,0.032009035030368574,6.0,log(((2029.39536673023*sqrt_abs((v1*(v1-135.011296308667))))-(((3.17513891760036e6/(v1+(591.069542235849/(-93.3759835777408+v1))))-4.49511324062913e6)/v1))),-0.9076642698035573,0.18327802565547063,0.024194150144467883,0.18327802565547063,8.92029807941225e43,0.32320047760457654,log(((2030.0*sqrt_abs((v1*(v1-135.0))))-(((3.18e6/(v1+(591.0/(-93.4+v1))))-4.5e6)/v1)))
1800.125872850418,0.08390931988498392,29.0,0.0,0.0,-0.8885470085470085,true,1.363196132143461,0.04600004013969844,6.0,log(((2014.76586763411*sqrt_abs((v1*(-135.01129630692+v1))))-(((3.93351229472016e6/((v1-6.49454607064797)*(-54.9630818720762+v1)))-4.49212505887e6)/v1))),-0.8320938230120557,0.33327848870895715,0.033063018165119,0.33327848870895715,2.283596308329536e46,0.44447898633598587,log(((2010.0*sqrt_abs((v1*(-135.0+v1))))-(((3.93e6/((v1-6.49)*(-55.0+v1)))-4.49e6)/v1)))
1796.809998035431,0.08004547682883376,30.0,0.0,10.0,-0.8953846153846153,true,1.3113362131859958,0.037356899624683866,5.0,log((((sqrt_abs((v1*(v1-135.007402785587)))*((2123.24854800376-v1)-v1))-(((3.97476871265886e6/(v1-6.79721311289021))-3.98589869180276e6)/v1))-v1)),-0.8944439554598453,0.2095191471184768,0.026260597415806514,0.2095191471184768,7.475102707912205e196,0.34695207430546215,log((((sqrt_abs((v1*(v1-135.0)))*((2120.0-v1)-v1))-(((3.97e6/(v1-6.8))-3.99e6)/v1))-v1))
1799.6400940418243,0.07402426197743214,30.0,0.0,1.0,-0.8967521367521367,true,1.0697932508904646,0.0504592428936601,7.0,log((((15445.0898707041*sqrt_abs((135.01129636291-v1)))-((-4.49655277604932e6+3.97721241343858e6)/v1))-(((1.8157291313694e6/(v1-6.67058349359876))-4.95115395246139e6)/v1))),-0.8737430432523443,0.25060857491188143,0.031268316259747325,0.25060857491188143,3.3554432e7,0.4054781035386163,log((((15400.0*sqrt_abs((135.0-v1)))-((-4.5e6+3.98e6)/v1))-(((1.82e6/(v1-6.67))-4.95e6)/v1)))
1796.7903180122375,0.07670958064544771,30.0,0.0,10.0,-0.8967521367521367,true,1.2232064649500654,0.043988650037593335,6.0,log(((sqrt_abs((v1*(v1-12512.0586300888)))*(sqrt_abs((37635.658670964-11476.7816145056))-v1))-(((3.6365067898174e6/(-6.7842812232095+v1))-4.49489416427885e6)/v1))),-0.8705492605266272,0.2569479431184971,0.032474073700924186,0.2569479431184971,6.359114106063704e234,0.417084377795673,log(((sqrt_abs((v1*(v1-12500.0)))*(sqrt_abs((37600.0-11500.0))-v1))-(((3.64e6/(-6.78+v1))-4.49e6)/v1)))
1799.6173269748688,0.11263449482570667,30.0,0.0,1.0,-0.8967521367521367,true,1.2205151628603073,0.04512118760584184,5.0,(log((57328.3748501445+(4.39523095544618e6/v1)))+sqrt_abs((v1/((6.46505478782768-v1)*(v1+log((v1+exp((-82.260378584784/(v1-9.47828343105054)))))))))),-0.8555716634103887,0.28667711104392746,0.03283956136816946,0.28667711104392746,1.7976931348623157e308,0.4202226464490165,(log((57300.0+(4.4e6/v1)))+sqrt_abs((v1/((6.47-v1)*(v1+log((v1+exp((-82.3/(v1-9.48))))))))))
1797.791995048523,0.08008284628062451,30.0,0.0,7.0,-0.8953846153846153,true,1.3119484141165358,0.03781823993464759,5.0,log((((sqrt_abs((v1*(v1-135.00773137171)))*((1960.4166385287+v1)-v1))-(((3.97471752486395e6/(v1-6.79647916812375))-3.98581852089451e6)/v1))-v1)),-0.8936746380567735,0.21104617218707616,0.02632525429795977,0.21104617218707616,7.475102707912205e196,0.3479344216773289,log((((sqrt_abs((v1*(v1-135.0)))*((1960.0+v1)-v1))-(((3.97e6/(v1-6.8))-3.99e6)/v1))-v1))
1799.28417801857,0.07457297543659332,30.0,0.0,2.0,-0.8953846153846153,true,1.2216835615102344,0.03382756701554836,5.0,log(((sqrt_abs((v1*(v1-135.011298397988)))*((1965.41570358075-v1)-v1))-((v1+((3.63665299893045e6/(-6.78288968556931+v1))-4.49511818028115e6))/v1))),-0.8968169385189564,0.2048089915907902,0.026626143698196277,0.2048089915907902,2.990041083164882e197,0.35005732703964243,log(((sqrt_abs((v1*(v1-135.0)))*((1970.0-v1)-v1))-((v1+((3.64e6/(-6.78+v1))-4.5e6))/v1)))
1799.9663488864899,0.07491748767364463,30.0,0.0,0.0,-0.8974358974358975,true,1.2273274953117301,0.03648841614541766,5.0,log(((sqrt_abs((v1*(v1*(v1-135.011296441823))))*(290.655854110818-v1))-((v1+((3.63665204659313e6/(-6.77986375987779+v1))-4.49511589636613e6))/v1))),-0.8954388101539439,0.20754445104188163,0.026144589206707886,0.20754445104188163,1.7976931348623157e308,0.3450094600000817,log(((sqrt_abs((v1*(v1*(v1-135.0))))*(291.0-v1))-((v1+((3.64e6/(-6.78+v1))-4.5e6))/v1)))
1790.1953239440918,0.0745981306709659,30.0,0.0,31.0,-0.8953846153846153,true,1.2220956643683945,0.033828309529257236,5.0,log(((sqrt_abs((v1*(-135.01129630486+v1)))*((v1+(1879.99667955188-v1))-v1))-(((3.63658675030771e6/(v1-6.7849662745439))-4.49477489001037e6)/v1))),-0.8967005475379857,0.2050400171011861,0.02656171116122851,0.2050400171011861,2.163894399531685e273,0.34932062397035046,log(((sqrt_abs((v1*(-135.0+v1)))*((v1+(1880.0-v1))-v1))-(((3.64e6/(v1-6.78))-4.49e6)/v1)))
1796.877811908722,0.07486263337773971,30.0,0.0,10.0,-0.8078632478632478,true,1.2264288508471246,0.04636507045214021,5.0,log(((sqrt_abs((v1+(v1*(134.01129630734-v1))))*sqrt_abs(pow3((70.3283799820152+v1))))-(((3.63663445095997e6/(-6.77955257962784+v1))-4.49480338059011e6)/v1))),-0.8793262556267399,0.23952640619325624,0.029359899549120494,0.23952640619325624,1.7976931348623157e308,0.3836115542697583,log(((sqrt_abs((v1+(v1*(134.0-v1))))*sqrt_abs(pow3((70.3+v1))))-(((3.64e6/(-6.78+v1))-4.49e6)/v1)))
1797.2087469100952,0.07459392835201957,30.0,0.0,9.0,-0.8953846153846153,true,1.2220268203408242,0.03381897379687975,5.0,log(((sqrt_abs((v1*(-135.01129630486+v1)))*((v1+(1879.99667955188-v1))-v1))-(((3.6366527348149e6/(-6.78256410656881+v1))-4.4948242602895e6)/v1))),-0.8967019840243866,0.20503716580634207,0.02657823746184089,0.20503716580634207,2.163894399531685e273,0.3495653944013091,log(((sqrt_abs((v1*(-135.0+v1)))*((v1+(1880.0-v1))-v1))-(((3.64e6/(-6.78+v1))-4.49e6)/v1)))
1785.527713060379,0.07240676668792904,30.0,0.0,46.0,-0.8947008547008547,true,1.186195885129493,0.0445576092289908,7.0,log(((367.809532752975*sqrt_abs((3.63435630117198e6/(v1-7.25824519288489))))-((-4.31825656749229e6+(3.63458473488813e6/(v1+(942.943006182302/(-142.017516018867+v1)))))/v1))),-0.8792800397011561,0.2396181406017765,0.02959853737911228,0.2396181406017765,1.7179869184e10,0.3892763386247156,log(((368.0*sqrt_abs((3.63e6/(v1-7.26))))-((-4.32e6+(3.63e6/(v1+(943.0/(-142.0+v1)))))/v1)))
1799.547019958496,0.07437123527487009,30.0,0.0,2.0,-0.8974358974358975,true,1.2183785755172423,0.032950719076033114,6.0,log(((sqrt_abs((-135.01131928555+v1))*(243.782744580909*sqrt_abs((v1*(140.864951759332-v1)))))-((-4.49658840714238e6+(3.6354287760245e6/(-6.78890060478935+v1)))/v1))),-0.8847257965902421,0.22880880851864951,0.029928306886293568,0.22880880851864951,1.7976931348623157e308,0.38721007424075243,log(((sqrt_abs((-135.0+v1))*(244.0*sqrt_abs((v1*(141.0-v1)))))-((-4.5e6+(3.64e6/(-6.79+v1)))/v1)))
1789.1346299648285,0.0746045042422833,30.0,0.0,35.0,-0.8953846153846153,true,1.2222000786989344,0.03438714754004212,6.0,log(((sqrt_abs((v1*(v1-135.011296304697)))*(43.6979855031251*sqrt_abs((1616.07723122353+v1))))-((-4.49659022190135e6+(3.63543031501501e6/(-6.78444054652403+v1)))/v1))),-0.8963493720297013,0.20573706854248602,0.026484748383292154,0.20573706854248602,1.7976931348623157e308,0.34849405087830304,log(((sqrt_abs((v1*(v1-135.0)))*(43.7*sqrt_abs((1620.0+v1))))-((-4.5e6+(3.64e6/(-6.78+v1)))/v1)))
