time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1767.788353919983,0.01679240473212507,28.0,0.0,79.0,-0.9957264957264957,true,0.4445099360731355,0.006166734327337913,7.0,(-2.38605994457058+(-1.19709065487248*(log((v1+(-735.019848268872--1.19709065487248)))+(2.73172979277541e-5*(pow3((-7.114872638739131e-9*v1))+(0.000126369988274239*v1)))))),-0.9992507248305225,0.018470155917103,0.004371063571895601,0.018470155917103,30.0,0.10303945860924492,(-2.39+(-1.2*(log((v1+(-735.0--1.2)))+(2.73e-5*(pow3((-7.11e-9*v1))+(0.000126*v1))))))
1789.4751348495483,0.01679223317396703,28.0,0.0,26.0,-0.9957264957264957,true,0.44450539477562145,0.0061705228390271805,6.0,(-2.38605994457058+(-1.19709065487248*(log((v1+sqrt_abs((-1.19389904088464/v1))))+(2.73172979277541e-5*(pow3((-7.114872638739131e-9*v1))+(0.000126369988274239*v1)))))),-0.9992506298524174,0.01847249719368582,0.004371770724224958,0.01847249719368582,1038.0,0.10305269960092645,(-2.39+(-1.2*(log((v1+sqrt_abs((-1.19/v1))))+(2.73e-5*(pow3((-7.11e-9*v1))+(0.000126*v1))))))
1674.3390769958496,0.016777823363531556,29.0,0.0,309.0,-0.9957264957264957,true,0.4441239542364208,0.006170365860339831,6.0,(-2.38605994457058+(-1.19709065487248*(log(v1)+(2.73172979277541e-5*(pow3((0.190746743443247+(-7.224466032148591e-9*v1)))+(0.00012642585938061*(v1+log(pow3(v1))))))))),-0.999250937344336,0.018464917303266,0.004368496517855606,0.018464917303266,42.0,0.10293701728807286,(-2.39+(-1.2*(log(v1)+(2.73e-5*(pow3((0.191+(-7.22e-9*v1)))+(0.000126*(v1+log(pow3(v1)))))))))
1710.3103148937225,0.016776747381076706,29.0,0.0,221.0,-0.9957264957264957,true,0.444095472020809,0.006170331394981363,6.0,(-2.38605994457058+(-1.19709065487248*(log(v1)+(2.73172979277541e-5*(pow3((0.190746743443247+(-7.224466032148591e-9*v1)))+(0.00012642585938061*(v1+pow3(log(v1))))))))),-0.9992509373656439,0.01846491677801235,0.004368526096748786,0.01846491677801235,42.0,0.10293777973215144,(-2.39+(-1.2*(log(v1)+(2.73e-5*(pow3((0.191+(-7.22e-9*v1)))+(0.000126*(v1+pow3(log(v1)))))))))
1776.527659893036,0.01677782634356384,29.0,0.0,57.0,-0.9957264957264957,true,0.4441240331205343,0.006170365849339384,6.0,(-2.38605994457058+(-1.19709065487248*(log(v1)+(2.73172979277541e-5*(pow3((0.190746743443247+(-7.224466032148591e-9*v1)))+(0.00012642585938061*(v1+log(pow2(v1))))))))),-0.999250937343227,0.018464917330602702,0.0043684964032807815,0.018464917330602702,42.0,0.10293701476401401,(-2.39+(-1.2*(log(v1)+(2.73e-5*(pow3((0.191+(-7.22e-9*v1)))+(0.000126*(v1+log(pow2(v1)))))))))
1796.1567928791046,0.018236792717256603,29.0,0.0,9.0,-0.9957264957264957,true,0.4827441747767409,0.00565858357797252,6.0,((log((v1+pow2((-91.5050026253393/v1))))+(0.01603379273511*(130.361620800957-((pow3((log(v1)/7.20972726905065e6))-v1)/4.67765037865514e6))))/-0.840140848386737),-0.9991769387505139,0.0202890342915443,0.004602273160575779,0.0202890342915443,1062.0,0.11117121108586758,((log((v1+pow2((-91.5/v1))))+(0.016*(130.0-((pow3((log(v1)/7.21e6))-v1)/4.68e6))))/-0.84)
1781.5056459903717,0.016776747381076706,29.0,0.0,45.0,-0.9957264957264957,true,0.444095472020809,0.006170331394981363,6.0,(-2.38605994457058+(-1.19709065487248*(log(v1)+(2.73172979277541e-5*(pow3((0.190746743443247+(-7.224466032148591e-9*v1)))+(0.00012642585938061*(v1+pow3(log(v1))))))))),-0.9992509373656439,0.01846491677801235,0.004368526096748786,0.01846491677801235,42.0,0.10293777973215144,(-2.39+(-1.2*(log(v1)+(2.73e-5*(pow3((0.191+(-7.22e-9*v1)))+(0.000126*(v1+pow3(log(v1)))))))))
1787.2362899780273,0.016777830813612536,29.0,0.0,31.0,-0.9957264957264957,true,0.4441241514467116,0.006170365832838874,6.0,(-2.38605994457058+(-1.19709065487248*(log(v1)+(2.73172979277541e-5*(pow3((0.190746743443247+(-7.224466032148591e-9*v1)))+(0.00012642585938061*(v1+log(sqrt_abs(v1))))))))),-0.9992509373415628,0.018464917371627462,0.004368496231418461,0.018464917371627462,42.0,0.10293701097792389,(-2.39+(-1.2*(log(v1)+(2.73e-5*(pow3((0.191+(-7.22e-9*v1)))+(0.000126*(v1+log(sqrt_abs(v1)))))))))
1799.1135349273682,0.01677524782275984,29.0,0.0,2.0,-0.9957264957264957,true,0.4440557773741993,0.006170484967432574,6.0,(-2.38605994457058+(-1.19709065487248*(log(v1)+(2.73172979277541e-5*(0.397630176369117+(pow3(((v1/v1)+(-7.224466032148591e-9*v1)))+(0.00012642585938061*v1))))))),-0.9992491181823923,0.018509760914942885,0.004388180293748491,0.018509760914942885,267.0,0.10378705920090255,(-2.39+(-1.2*(log(v1)+(2.73e-5*(0.398+(pow3(((v1/v1)+(-7.22e-9*v1)))+(0.000126*v1)))))))
1799.4954838752747,0.02179523450666722,29.0,0.0,1.0,-0.9957264957264957,true,0.43047038538303184,0.011718802196451463,5.0,((-1.35549495455734*log(v1))-(-0.0135726623499201*(log(v1)+(3.09238571454042e-5*(pow3(((v1/v1)+(-4.83166930645086e-8*v1)))+(-0.0080823124163533*v1)))))),-0.9975790492944112,0.059678124701535024,0.0096686504177099,0.059678124701535024,270.0,0.2251389305543342,((-1.36*log(v1))-(-0.0136*(log(v1)+(3.09e-5*(pow3(((v1/v1)+(-4.83e-8*v1)))+(-0.00808*v1))))))
1799.4990558624268,0.016777835130353448,29.0,0.0,1.0,-0.9957264957264957,true,0.4441242657146951,0.006170365722466377,7.0,(-2.38605994457058+(-1.19709065487248*(log(v1)+(2.73172979277541e-5*(pow3((0.190746743443247+(-7.224466032148591e-9*v1)))+(0.00012642585938061*(v1+log(1.37962818947254e-8)))))))),-0.9992509373395649,0.01846491742087561,0.004368496041295451,0.01846491742087561,28.0,0.10293700694456567,(-2.39+(-1.2*(log(v1)+(2.73e-5*(pow3((0.191+(-7.22e-9*v1)))+(0.000126*(v1+log(1.38e-8))))))))
1799.0938849449158,0.01686186654326781,29.0,0.0,2.0,-0.9957264957264957,true,0.4463486521905189,0.0058393046436501905,6.0,(-2.47378897206475+(-1.18201943273712*(log(v1)+(2.68695949922897e-5*(pow3(log(v1))+(0.000126416280772788*(v1+log((657.932837603073+(3.19237699000725e-5*v1)))))))))),-0.9992082223026731,0.019517872895093585,0.004430963320183759,0.019517872895093585,42.0,0.10605888390535682,(-2.47+(-1.18*(log(v1)+(2.69e-5*(pow3(log(v1))+(0.000126*(v1+log((658.0+(3.19e-5*v1))))))))))
1779.488268852234,0.01677782634356384,29.0,0.0,50.0,-0.9957264957264957,true,0.4441240331205343,0.006170365849339384,6.0,(-2.38605994457058+(-1.19709065487248*(log(v1)+(2.73172979277541e-5*(pow3((0.190746743443247+(-7.224466032148591e-9*v1)))+(0.00012642585938061*(v1+log(pow2(v1))))))))),-0.999250937343227,0.018464917330602702,0.0043684964032807815,0.018464917330602702,42.0,0.10293701476401401,(-2.39+(-1.2*(log(v1)+(2.73e-5*(pow3((0.191+(-7.22e-9*v1)))+(0.000126*(v1+log(pow2(v1)))))))))
1683.544627904892,0.01678653658590449,29.0,0.0,287.0,-0.9957264957264957,true,0.4443546010068964,0.006169968212142649,6.0,(-2.3858008155845+(-1.19709065487248*(log(v1)+(2.73172979277541e-5*(pow3((0.190746743443247+(-7.224466032148591e-9*v1)))+(0.00012642585938061*(v1+pow3(log(v1))))))))),-0.9992509301359664,0.018465094994607432,0.004368066074724482,0.018465094994607432,42.0,0.10292818236229648,(-2.39+(-1.2*(log(v1)+(2.73e-5*(pow3((0.191+(-7.22e-9*v1)))+(0.000126*(v1+pow3(log(v1)))))))))
1788.9412109851837,0.016787749051078535,29.0,0.0,27.0,-0.9957264957264957,true,0.4443866960418603,0.006170040523682508,6.0,(-2.3858008155845+(-1.19709065487248*(log(v1)+(2.73172979277541e-5*(pow3((-7.224466032148591e-9*v1))+(0.861474995937978+(0.00012642585938061*(v1+log(pow3(v1)))))))))),-0.9992508427201109,0.01846724985646266,0.0043633277711058556,0.01846724985646266,35.0,0.10272190247759527,(-2.39+(-1.2*(log(v1)+(2.73e-5*(pow3((-7.22e-9*v1))+(0.861+(0.000126*(v1+log(pow3(v1))))))))))
1763.7188827991486,0.016792405245777273,29.0,0.0,89.0,-0.9957264957264957,true,0.4445099496699676,0.006166722982616078,6.0,(-2.38605994457058+(-1.19709065487248*(log((v1+(-735.019848268872-(v1/v1))))+(2.73172979277541e-5*(pow3((-7.114872638739131e-9*v1))+(0.000126369988274239*v1)))))),-0.9992507251065301,0.018470149113322256,0.004371061454285626,0.018470149113322256,270.0,0.10303941895809887,(-2.39+(-1.2*(log((v1+(-735.0-(v1/v1))))+(2.73e-5*(pow3((-7.11e-9*v1))+(0.000126*v1))))))
1795.2486119270325,0.016792405012009345,29.0,0.0,12.0,-0.9957264957264957,true,0.44450994348192197,0.006166728145702979,7.0,(-2.38605994457058+(-1.19709065487248*(log((v1+(-735.019848268872-sqrt_abs(-7.08514853631031e-9))))+(2.73172979277541e-5*(pow3((-7.114872638739131e-9*v1))+(0.000126369988274239*v1)))))),-0.9992507249809227,0.01847015220963162,0.004371062418029339,0.01847015220963162,46.0,0.10303943700369905,(-2.39+(-1.2*(log((v1+(-735.0-sqrt_abs(-7.09e-9))))+(2.73e-5*(pow3((-7.11e-9*v1))+(0.000126*v1))))))
1729.6666548252106,0.016767669171978458,30.0,0.0,173.0,-0.9957264957264957,true,0.4438551637260595,0.00617024230018322,7.0,(-2.38605994457058+(-1.19709065487248*(log(v1)+(2.73172979277541e-5*(pow3((-7.224466032148591e-9*v1))+(0.00012642585938061*(v1+(0.000367262284861435*(4.67808925037422e6+v1))))))))),-0.9992509496599057,0.01846461371587687,0.0043652963224603165,0.01846461371587687,22.0,0.10280468913422595,(-2.39+(-1.2*(log(v1)+(2.73e-5*(pow3((-7.22e-9*v1))+(0.000126*(v1+(0.000367*(4.68e6+v1)))))))))
1795.7521739006042,0.016774012797947976,30.0,0.0,10.0,-0.9957264957264957,true,0.4440230851654938,0.006170320441183554,7.0,(-2.38605994457058+(-1.19709065487248*(log(v1)+(2.73172979277541e-5*(pow3((0.190746743443247+(-7.224466032148591e-9*v1)))+(0.00012642585938061*(v1+(0.00012642585938061*v1)))))))),-0.999250935072361,0.018464973309036833,0.004369028461615753,0.018464973309036833,29.0,0.10296247551269783,(-2.39+(-1.2*(log(v1)+(2.73e-5*(pow3((0.191+(-7.22e-9*v1)))+(0.000126*(v1+(0.000126*v1))))))))
1798.171371936798,0.017198715770365205,30.0,0.0,4.0,-0.9957264957264957,true,0.45526535178131056,0.005412362231813803,7.0,((log(v1)+(-0.0156997450656095*(-118.997302938461+(((-0.838206891255669*log((0.00255674919538928*(v1+(v1/4.6776320458425e6)))))-v1)/4.67825056267992e6))))/-0.830187321652632),-0.9992058973719766,0.019575184059549028,0.004456601448904361,0.019575184059549028,75.0,0.10695308220892999,((log(v1)+(-0.0157*(-119.0+(((-0.838*log((0.00256*(v1+(v1/4.68e6)))))-v1)/4.68e6))))/-0.83)
1763.4577929973602,0.016777825844927822,30.0,0.0,89.0,-0.9957264957264957,true,0.444124019921194,0.006170365750591714,7.0,(-2.38605994457058+(-1.19709065487248*(log(v1)+(2.73172979277541e-5*(pow3((0.190746743443247+(-7.224466032148591e-9*v1)))+(0.00012642585938061*(v1+(v1/4.67763209808018e6)))))))),-0.9992509373461245,0.018464917259179855,0.0043684970742176405,0.018464917259179855,29.0,0.10293705277800379,(-2.39+(-1.2*(log(v1)+(2.73e-5*(pow3((0.191+(-7.22e-9*v1)))+(0.000126*(v1+(v1/4.68e6))))))))
1328.4302728176117,0.016765943134381022,30.0,0.0,1165.0,-0.9957264957264957,true,0.4438094739708198,0.006169781270624328,7.0,(-2.3858008155845+(-1.19709065487248*(log(v1)+(2.73172979277541e-5*(pow3((-7.224466032148591e-9*v1))+(0.861474995937978+(0.00012642585938061*(v1+(0.000722073024097244*v1))))))))),-0.9992509555291486,0.01846446903494376,0.0043663675525236955,0.01846446903494376,22.0,0.10286734113768779,(-2.39+(-1.2*(log(v1)+(2.73e-5*(pow3((-7.22e-9*v1))+(0.861+(0.000126*(v1+(0.000722*v1)))))))))
1678.8678629398346,0.016777820383499002,30.0,0.0,298.0,-0.9957264957264957,true,0.44412387535230025,0.0061703658713401135,6.0,(-2.38605994457058+(-1.19709065487248*(log(v1)+(2.73172979277541e-5*(pow3((0.190746743443247+(-7.224466032148591e-9*v1)))+(0.00012642585938061*(v1+log(pow2(pow2(v1)))))))))),-0.9992509373454446,0.018464917275939623,0.0043684966324303975,0.018464917275939623,65562.0,0.10293701981213094,(-2.39+(-1.2*(log(v1)+(2.73e-5*(pow3((0.191+(-7.22e-9*v1)))+(0.000126*(v1+log(pow2(pow2(v1))))))))))
1732.1865739822388,0.016766232506814693,30.0,0.0,167.0,-0.9957264957264957,true,0.443817133917328,0.006169770534808323,7.0,(-2.3858008155845+(-1.19709065487248*(log(v1)+(2.73172979277541e-5*(pow3((-7.224466032148591e-9*v1))+(0.627235051127703+(0.00012642585938061*(v1+(0.000722073024097244*v1))))))))),-0.999250955537835,0.01846446882081592,0.004366353954106355,0.01846446882081592,22.0,0.1028670574359654,(-2.39+(-1.2*(log(v1)+(2.73e-5*(pow3((-7.22e-9*v1))+(0.627+(0.000126*(v1+(0.000722*v1)))))))))
1799.5204908847809,0.018628102069707178,30.0,0.0,1.0,-0.9957264957264957,true,0.49310248247699917,0.005795077940732742,8.0,((0.0103711276680787*(-40.2994153120633+(v1/-7.0603686195867e6)))-(1.18535279544271*(log((v1/0.00967675525354946))+(-0.0156308978846634*(180.624285614173+(v1/-7.06145471730454e6)))))),-0.9991541454525396,0.020850904996197055,0.0046780085120913285,0.020850904996197055,19.0,0.11336336599465968,((0.0104*(-40.3+(v1/-7.06e6)))-(1.19*(log((v1/0.00968))+(-0.0156*(181.0+(v1/-7.06e6))))))
1799.5104818344116,0.017744950322382484,30.0,0.0,1.0,-0.9957264957264957,true,0.46972466774417754,0.005292408261093128,7.0,((log((6.53309633141741+v1))+(-0.0158709629416733*(-124.76074884192-((v1+(-145.98902207596*log((v1+(-207981.327572237+v1)))))/4.6782054835025e6))))/-0.835222707274449),-0.9991963546391299,0.019810419084990198,0.004500277953606042,0.019810419084990198,47.0,0.10824182158805545,((log((6.53+v1))+(-0.0159*(-125.0-((v1+(-146.0*log((v1+(-208000.0+v1)))))/4.68e6))))/-0.835)
1778.2491059303284,0.016777829215339046,30.0,0.0,53.0,-0.9957264957264957,true,0.44412410913898626,0.006170365842355487,6.0,(-2.38605994457058+(-1.19709065487248*(log(v1)+(2.73172979277541e-5*(pow3((0.190746743443247+(-7.224466032148591e-9*v1)))+(0.00012642585938061*(v1+log((v1+v1))))))))),-0.9992509373421729,0.018464917356588673,0.00436849629379326,0.018464917356588673,42.0,0.10293701234609076,(-2.39+(-1.2*(log(v1)+(2.73e-5*(pow3((0.191+(-7.22e-9*v1)))+(0.000126*(v1+log((v1+v1)))))))))
1785.1814398765564,0.016777814423434165,30.0,0.0,36.0,-0.9957264957264957,true,0.4441237175840662,0.006170365893341018,6.0,(-2.38605994457058+(-1.19709065487248*(log(v1)+(2.73172979277541e-5*(pow3((0.190746743443247+(-7.224466032148591e-9*v1)))+(0.00012642585938061*(v1+log(pow2(pow3(v1)))))))))),-0.9992509373476602,0.01846491722131955,0.004368496861580058,0.01846491722131955,65562.0,0.1029370248602489,(-2.39+(-1.2*(log(v1)+(2.73e-5*(pow3((0.191+(-7.22e-9*v1)))+(0.000126*(v1+log(pow2(pow3(v1))))))))))
1793.8524270057678,0.016777830931546306,30.0,0.0,15.0,-0.9957264957264957,true,0.4441241545685237,0.006170365878243544,7.0,(-2.38605994457058+(-1.19709065487248*(log(v1)+(2.73172979277541e-5*(pow3((0.190746743443247+(-7.224466032148591e-9*v1)))+(0.00012642585938061*(v1+log(pow2(-80.8474506868525))))))))),-0.999250937341708,0.01846491736804756,0.004368496238609039,0.01846491736804756,30.0,0.10293701106108896,(-2.39+(-1.2*(log(v1)+(2.73e-5*(pow3((0.191+(-7.22e-9*v1)))+(0.000126*(v1+log(pow2(-80.8)))))))))
1552.5729088783264,0.016786430664761372,30.0,0.0,609.0,-0.9957264957264957,true,0.4443517971797313,0.006169988494025745,7.0,(-2.3858008155845+(-1.19709065487248*(log(v1)+(2.73172979277541e-5*(pow3((0.190746743443247+(-7.224466032148591e-9*v1)))+(0.00012642585938061*(v1+(3.941699532149e-5*v1)))))))),-0.9992509311372466,0.01846507031235048,0.0043682021084498375,0.01846507031235048,29.0,0.10293535206025918,(-2.39+(-1.2*(log(v1)+(2.73e-5*(pow3((0.191+(-7.22e-9*v1)))+(0.000126*(v1+(3.94e-5*v1))))))))
1328.4302728176117,0.016765943134381022,30.0,0.0,1165.0,-0.9957264957264957,true,0.4438094739708198,0.006169781270624328,7.0,(-2.3858008155845+(-1.19709065487248*(log(v1)+(2.73172979277541e-5*(pow3((-7.224466032148591e-9*v1))+(0.861474995937978+(0.00012642585938061*(v1+(0.000722073024097244*v1))))))))),-0.9992509555291486,0.01846446903494376,0.0043663675525236955,0.01846446903494376,22.0,0.10286734113768779,(-2.39+(-1.2*(log(v1)+(2.73e-5*(pow3((-7.22e-9*v1))+(0.861+(0.000126*(v1+(0.000722*v1)))))))))
1797.1461749076843,0.01741602754508668,30.0,0.0,7.0,-0.9957264957264957,true,0.46101778835191,0.005586159520929463,6.0,(-2.37828809003937+(-1.19661354335215*(log(v1)+(2.7322807301247e-5*(pow3((-7.134525164571081e-9*v1))+(0.00012645238415718*(v1+(0.000367849086823058/(v1+sqrt_abs(v1)))))))))),-0.9992399221175735,0.018736450331522832,0.0043449557383088595,0.018736450331522832,25.0,0.1024940787019125,(-2.38+(-1.2*(log(v1)+(2.73e-5*(pow3((-7.13e-9*v1))+(0.000126*(v1+(0.000368/(v1+sqrt_abs(v1))))))))))
1711.3086149692535,0.016777704593805856,30.0,0.0,219.0,-0.9957264957264957,true,0.44412081029581074,0.006169869114231834,7.0,(-2.3858008155845+(-1.19709065487248*(log(v1)+(2.73172979277541e-5*(pow3((-7.224466032148591e-9*v1))+(0.00012642585938061*(v1+(0.000367849086823058*(76406.0127465092+v1))))))))),-0.9992509423677804,0.018464793471854014,0.00436482636751573,0.018464793471854014,22.0,0.10279495119042655,(-2.39+(-1.2*(log(v1)+(2.73e-5*(pow3((-7.22e-9*v1))+(0.000126*(v1+(0.000368*(76400.0+v1)))))))))
1781.2029049396515,0.016786700220385888,30.0,0.0,46.0,-0.9957264957264957,true,0.4443589325576198,0.00616999169708252,7.0,(-2.3858008155845+(-1.19709065487248*(log(v1)+(2.73172979277541e-5*(pow3((0.190746743443247+(-7.224466032148591e-9*v1)))+(0.00012642585938061*(v1+(v1/32792.5959702587)))))))),-0.9992509308843315,0.01846507654688673,0.004368164543095191,0.01846507654688673,29.0,0.10293355485157844,(-2.39+(-1.2*(log(v1)+(2.73e-5*(pow3((0.191+(-7.22e-9*v1)))+(0.000126*(v1+(v1/32800.0))))))))
1796.3758900165558,0.017416021088844994,30.0,0.0,9.0,-0.9957264957264957,true,0.46101761744943204,0.005586167918725356,7.0,(-2.37828809003937+(-1.19661354335215*(log(v1)+(2.7322807301247e-5*(pow3((-7.134525164571081e-9*v1))+(0.00012645238415718*(v1+((-161.558454495116+v1)/4.67947003724384e6)))))))),-0.9992399225053324,0.018736440772992434,0.0043449566380531785,0.018736440772992434,22.0,0.10249412174765409,(-2.38+(-1.2*(log(v1)+(2.73e-5*(pow3((-7.13e-9*v1))+(0.000126*(v1+((-162.0+v1)/4.68e6))))))))
1796.8698799610138,0.019191434206189847,30.0,0.0,8.0,-0.9957264957264957,true,0.5080143867557716,0.00575777697276858,6.0,((log(v1)+(0.0664460422318774*(log((v1+v1))+(-0.267424860855348*(-135.617718927827+((pow3((v1/7.20952696815018e6))-v1)/4.67775444157916e6))))))/-0.906637055618768),-0.9991753129978315,0.020329110229932796,0.00454309209820723,0.020329110229932796,35.0,0.10841839060894261,((log(v1)+(0.0664*(log((v1+v1))+(-0.267*(-136.0+((pow3((v1/7.21e6))-v1)/4.68e6))))))/-0.907)
1752.8005158901215,0.016792682028924904,30.0,0.0,116.0,-0.9957264957264957,true,0.4445172763668417,0.0061619036710977414,6.0,(-2.38605994457058+(-1.19709065487248*(log((v1+(-29.0402238826801-sqrt_abs((v1+v1)))))+(2.73172979277541e-5*(pow3((-7.114872638739131e-9*v1))+(0.000126387382154688*v1)))))),-0.9992506936565493,0.01847092437730009,0.00437053701877626,0.01847092437730009,524302.0,0.10304690436040628,(-2.39+(-1.2*(log((v1+(-29.0-sqrt_abs((v1+v1)))))+(2.73e-5*(pow3((-7.11e-9*v1))+(0.000126*v1))))))
1734.3413569927216,0.01679240469023345,30.0,0.0,162.0,-0.9957264957264957,true,0.44450993496422697,0.006166728158101697,7.0,(-2.38605994457058+(-1.19709065487248*(log((v1+(-735.019848268872-(-7.114872638739131e-9*v1))))+(2.73172979277541e-5*(pow3((-7.114872638739131e-9*v1))+(0.000126369988274239*v1)))))),-0.999250724981484,0.018470152195793014,0.0043710624332356845,0.018470152195793014,78.0,0.10303943732076269,(-2.39+(-1.2*(log((v1+(-735.0-(-7.11e-9*v1))))+(2.73e-5*(pow3((-7.11e-9*v1))+(0.000126*v1))))))
1783.3594238758087,0.01678825813506698,30.0,0.0,41.0,-0.9957264957264957,true,0.4444001719492583,0.006166678395852708,7.0,(-2.38605994457058+(-1.19709065487248*(log((v1+(-735.019848268872-(v1/4.68069249390529e6))))+(2.73172979277541e-5*(pow3((-7.114872638739131e-9*v1))+(0.000126387382154688*v1)))))),-0.9992507392329583,0.018469800887006296,0.004371641220422378,0.018469800887006296,78.0,0.10306714042672975,(-2.39+(-1.2*(log((v1+(-735.0-(v1/4.68e6))))+(2.73e-5*(pow3((-7.11e-9*v1))+(0.000126*v1))))))
1728.7174308300018,0.016792405017644105,30.0,0.0,176.0,-0.9957264957264957,true,0.4445099436310791,0.006166717739606294,7.0,(-2.38605994457058+(-1.19709065487248*(log((v1+(-735.019848268872-(4.67829142402127e6/v1))))+(2.73172979277541e-5*(pow3((-7.114872638739131e-9*v1))+(0.000126369988274239*v1)))))),-0.9992507258087058,0.01847013180420102,0.004371060255369995,0.01847013180420102,78.0,0.10303939532496537,(-2.39+(-1.2*(log((v1+(-735.0-(4.68e6/v1))))+(2.73e-5*(pow3((-7.11e-9*v1))+(0.000126*v1))))))
1800.1419939994812,0.018342882638040434,30.0,0.0,0.0,-0.9957264957264957,true,0.48555246963729815,0.005668220674513031,7.0,(-1.18920452072296*(log(v1)+(-0.0160634307211458*((((log(v1)+(-0.846881661011834*(74.7932169694002+(v1/7.24988098846738e6))))-v1)/4.67891431541232e6)-131.134300950827)))),-0.999171463767738,0.020423996438475082,0.004620683354088687,0.020423996438475082,19.0,0.11171027717929939,(-1.19*(log(v1)+(-0.0161*((((log(v1)+(-0.847*(74.8+(v1/7.25e6))))-v1)/4.68e6)-131.0))))
