time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1754.5758907794952,0.45718263043142565,26.0,0.0,178.0,-0.9991101223581758,true,4.4522790742833534e24,0.2041601115897565,4.0,((v3*(v2*(-1.00272745224454e-12*log((0.951179303743564*(v3/pow2((-0.999999999932795*v2))))))))/pow2(((-1.33078315752534e-21*v2)-v1))),-0.9999970886382098,1.654198963862729e48,0.13892023645078758,1.654198963862729e48,3.3554657e7,5.2560670281035186e23,((v3*(v2*(-1.0e-12*log((0.951*(v3/pow2((-1.0*v2))))))))/pow2(((-1.3300000000000001e-21*v2)-v1)))
1799.9624648094177,1.7236848986310205,26.0,2.0,0.0,-0.9986651835372636,true,2.2809957435345687e26,0.5008440599225844,3.0,((v3*(v2*(-9.99835573272625e-13*log(((v3+v2)/pow2((v2+pow3((0.96986421770018+v1)))))))))/pow2((0.96986421770018+v1))),-0.9956581810892488,2.466966615971297e51,0.41051395377529093,2.466966615971297e51,1.7976931348623157e308,1.3389526086843743e25,((v3*(v2*(-1.0e-12*log(((v3+v2)/pow2((v2+pow3((0.97+v1)))))))))/pow2((0.97+v1)))
1501.7158818244934,0.5610429082458167,26.0,0.0,1168.0,-0.9991101223581758,true,4.735613730424745e24,0.18703113806698762,4.0,(v3*((v2*(-1.0029673787046399e-12*log((v3/pow2((0.986594811425331*(6.10781773978342e25+v2)))))))/pow2((v1+(1.33065181731197e-21*v2))))),-0.9999972151696335,1.5823054085690024e48,0.13832535888063935,1.5823054085690024e48,1.099511627971e12,4.821760040621514e23,(v3*((v2*(-1.0e-12*log((v3/pow2((0.987*(6.11e25+v2)))))))/pow2((v1+(1.3300000000000001e-21*v2)))))
1456.4235298633575,0.5610429082461674,26.0,0.0,1347.0,-0.9991101223581758,true,4.735341905099011e24,0.18703113806265043,4.0,((v3*(v2*(-1.0029673787046399e-12*log((v3/pow2((0.986594811425331*(6.10781773978342e25+v2))))))))/pow2(((-1.33062331273105e-21*v2)-v1))),-0.9999972151712107,1.5823045123794677e48,0.13832543953769819,1.5823045123794677e48,1.099511628001e12,4.822087285754196e23,((v3*(v2*(-1.0e-12*log((v3/pow2((0.987*(6.11e25+v2))))))))/pow2(((-1.3300000000000001e-21*v2)-v1)))
1544.702437877655,0.5610429082458175,26.0,0.0,997.0,-0.9991101223581758,true,4.7356131751508944e24,0.1870311380669788,4.0,(v3*((v2*(-1.0029673787046399e-12*log((v3/pow2((0.986594811425331*(6.10781773978342e25+v2)))))))/pow2(((-1.33065175908394e-21*v2)-v1)))),-0.9999972151696368,1.582305406673323e48,0.13832535904540214,1.582305406673323e48,1.099511627971e12,4.821760709103855e23,(v3*((v2*(-1.0e-12*log((v3/pow2((0.987*(6.11e25+v2)))))))/pow2(((-1.3300000000000001e-21*v2)-v1))))
1721.3141479492188,0.5610429082458023,26.0,0.0,309.0,-0.9991101223581758,true,4.7356246523083255e24,0.18703113806716187,4.0,(v3*((v2*(-1.0029673787046399e-12*log((v3/pow2((0.986594811425331*(6.10781773978342e25+v2)))))))/pow2((v1+(1.33065296262061e-21*v2))))),-0.9999972151695677,1.582305445908923e48,0.13832535563985995,1.582305445908923e48,1.099511627971e12,4.82174689199581e23,(v3*((v2*(-1.0e-12*log((v3/pow2((0.987*(6.11e25+v2)))))))/pow2((v1+(1.3300000000000001e-21*v2)))))
1719.7464997768402,0.5610429082457934,26.0,0.0,315.0,-0.9991101223581758,true,4.7356314864157567e24,0.18703113806727084,4.0,(v3*((v2*(-1.0029673787046399e-12*log((v3/pow2((0.986594811425331*(6.10781773978342e25+v2)))))))/pow2(((-1.33065367927014e-21*v2)-v1)))),-0.9999972151695264,1.5823054693257304e48,0.13832535361201997,1.5823054693257304e48,1.099511627971e12,4.821738664558073e23,(v3*((v2*(-1.0e-12*log((v3/pow2((0.987*(6.11e25+v2)))))))/pow2(((-1.3300000000000001e-21*v2)-v1))))
1798.0374629497528,0.698864875302036,26.0,1.0,8.0,-0.9986651835372636,true,5.689562489445824e25,0.18616345335897472,2.0,(v3*(((v2*(-1.56569582799564e-12*log(((v3*(9.736895009850739e-19*v2))/pow2(v2)))))/(v1+(v3/pow2(v2))))/v1)),-0.9996901491454069,1.7605333845650172e50,0.15749327514461153,1.7605333845650172e50,4.7244640395e10,4.224632083633842e24,(v3*(((v2*(-1.57e-12*log(((v3*(9.74e-19*v2))/pow2(v2)))))/(v1+(v3/pow2(v2))))/v1))
1751.4004509449005,0.5610429082458172,26.0,0.0,191.0,-0.9991101223581758,true,4.7356131751508944e24,0.18703113806697869,4.0,((v3*(v2*(-1.0029673787046399e-12*log((v3/pow2((0.986594811425331*(6.10781773978342e25+v2))))))))/pow2(((-1.33065175908394e-21*v2)-v1))),-0.9999972151696368,1.582305406673306e48,0.13832535904540214,1.582305406673306e48,1.099511628001e12,4.82176070910381e23,((v3*(v2*(-1.0e-12*log((v3/pow2((0.987*(6.11e25+v2))))))))/pow2(((-1.3300000000000001e-21*v2)-v1)))
1743.0611708164215,0.8739989238007843,27.0,0.0,223.0,-0.9991101223581758,true,4.36837185070062e24,0.2520815748181603,3.0,((v3*((v2*(-2.09231050952391e-12*log(((v3*(3.67872977244726e-15*v2))/pow2(v2)))))/(v1+sqrt_abs((2.22293507155526e-12*v2)))))/v1),-0.9999980671353392,1.0982292650209974e48,0.19312183895551355,1.0982292650209974e48,4.2949673087e10,3.970919103921926e23,((v3*((v2*(-2.09e-12*log(((v3*(3.68e-15*v2))/pow2(v2)))))/(v1+sqrt_abs((2.22e-12*v2)))))/v1)
1614.3853487968445,0.8743408867093309,27.0,0.0,725.0,-0.9991101223581758,true,4.366337047286434e24,0.2523214776828797,3.0,(v3*(((v2*(-2.0925499521452e-12*log(((v3*(3.6689939259155304e-15*v2))/pow2(v2)))))/(v1+sqrt_abs((2.22329726854578e-12*v2))))/v1)),-0.9999980222554606,1.1237294447153638e48,0.19324012522023518,1.1237294447153638e48,4.2949673087e10,4.2943972398281624e23,(v3*(((v2*(-2.09e-12*log(((v3*(3.67e-15*v2))/pow2(v2)))))/(v1+sqrt_abs((2.22e-12*v2))))/v1))
1771.6739118099213,0.8750086149953823,27.0,0.0,112.0,-0.9991101223581758,true,4.3732626303306096e24,0.25245959946657914,3.0,(v3*(((v2*(-2.09712612836385e-12*log(((v3*(3.9395901072054e-15*v2))/pow2(v2)))))/(v1+sqrt_abs((2.2310106492239e-12*v2))))/v1)),-0.9999980491860894,1.1084278019316764e48,0.19350994514373757,1.1084278019316764e48,4.2949673087e10,4.175434216243605e23,(v3*(((v2*(-2.1e-12*log(((v3*(3.94e-15*v2))/pow2(v2)))))/(v1+sqrt_abs((2.23e-12*v2))))/v1))
1084.9459137916565,0.8744150058744116,27.0,0.0,2793.0,-0.9991101223581758,true,4.3671058403123494e24,0.25233680829829125,3.0,((v3*((v2*(-2.0930579314540198e-12*log(((v3*(3.698147162179881e-15*v2))/pow2(v2)))))/(v1+sqrt_abs((2.22415283048234e-12*v2)))))/v1),-0.9999980359613876,1.1159419102719075e48,0.19326882995096792,1.1159419102719075e48,4.2949673087e10,4.244118967922488e23,((v3*((v2*(-2.09e-12*log(((v3*(3.7e-15*v2))/pow2(v2)))))/(v1+sqrt_abs((2.22e-12*v2)))))/v1)
1795.8645799160004,0.6848702836212653,27.0,3.0,16.0,-0.9986651835372636,true,5.33148908506673e25,0.17861218528075268,2.0,((v3*((v2*(-1.44032122148981e-12*log(((v3*(2.4432355255245397e-20*v2))/pow2((v1+v2))))))/(v1+sqrt_abs(log(v3)))))/v1),-0.9996332806324131,2.083653086099262e50,0.1530741169808182,2.083653086099262e50,1.4953814952580304e36,5.167824461500533e24,((v3*((v2*(-1.44e-12*log(((v3*(2.44e-20*v2))/pow2((v1+v2))))))/(v1+sqrt_abs(log(v3)))))/v1)
1798.170872926712,0.4560210868032927,27.0,2.0,7.0,-0.9991101223581758,true,4.720796830357894e24,0.20378890385700513,3.0,(v3*((v2*(-1.00272225931288e-12*log((v3/pow2((v2+((-0.999999999932795+v2)/v3)))))))/pow2(((-1.33078315752534e-21*v2)-v1)))),-0.9999960573178066,2.2401821790371795e48,0.13907933614039156,2.2401821790371795e48,1.7976931348623157e308,6.289370913786987e23,(v3*((v2*(-1.0e-12*log((v3/pow2((v2+((-1.0+v2)/v3)))))))/pow2(((-1.3300000000000001e-21*v2)-v1))))
1790.7024528980255,0.4858621238705046,27.0,2.0,37.0,-0.9995550611790879,true,5.513581418914055e24,0.2768746238370433,2.0,((v3*((v2*(-8.18635460343362e-13*log(pow2(((v3*v1)/pow2(v2))))))/(v1+sqrt_abs(((-2.711676538621e-12*v2)-v1)))))/v1),-0.9999955491078467,2.5289406534756946e48,0.19180017661449852,2.5289406534756946e48,1.7976931348623157e308,6.391160832842961e23,((v3*((v2*(-8.19e-13*log(pow2(((v3*v1)/pow2(v2))))))/(v1+sqrt_abs(((-2.71e-12*v2)-v1)))))/v1)
1712.4850058555603,0.8751629245708619,27.0,0.0,343.0,-0.9991101223581758,true,4.374862993185393e24,0.25249152230372846,3.0,(v3*(((v2*(-2.09818362370157e-12*log(((v3*(4.00473085618783e-15*v2))/pow2(v2)))))/(v1+sqrt_abs((2.23279502442524e-12*v2))))/v1)),-0.9999980245233032,1.1224408851950424e48,0.19357556905439116,1.1224408851950424e48,4.2949673087e10,4.2803482469225804e23,(v3*(((v2*(-2.1e-12*log(((v3*(4.0e-15*v2))/pow2(v2)))))/(v1+sqrt_abs((2.23e-12*v2))))/v1))
1785.9977397918701,0.55217968147228,28.0,5.0,55.0,-0.9991101223581758,true,4.6856395319934353e24,0.1883189064376355,4.0,((v3*(((v2*(-1.0027191690561e-12*log((v3/pow2((5.71514970044789e25+v2))))))-0.999030314654245)-v1))/pow2(((-1.33076506651589e-21*v2)-v1))),-0.9999971869108312,1.5983617027628116e48,0.13928825313273793,1.5983617027628116e48,1.6777633e7,5.0366684416509604e23,((v3*(((v2*(-1.0e-12*log((v3/pow2((5.72e25+v2))))))-0.999)-v1))/pow2(((-1.3300000000000001e-21*v2)-v1)))
1222.687341928482,0.8744773747190786,28.0,0.0,2267.0,-0.9991101223581758,true,4.367752746761099e24,0.2523497087354897,3.0,((v3*((v2*(-1.0467426882669699e-12*log(pow2(((v3*(3.72284677619929e-15*v2))/pow2(v2))))))/(v1+sqrt_abs((-2.22487288134009e-12*v2)))))/v1),-0.9999980454205719,1.1105673212887485e48,0.19329332132434882,1.1105673212887485e48,1.7976931348623157e308,4.2018127899002674e23,((v3*((v2*(-1.05e-12*log(pow2(((v3*(3.72e-15*v2))/pow2(v2))))))/(v1+sqrt_abs((-2.22e-12*v2)))))/v1)
1797.8624169826508,0.523600548104417,28.0,2.0,8.0,-0.9991101223581758,true,4.7217482785469274e24,0.20370504342766593,3.0,((v3*(v2*(-1.0027191690561e-12*log((v3/pow2((v2+pow2(((-1.33076506651589e-21*v2)-v1)))))))))/pow2(((-1.33076506651589e-21*v2)-v1))),-0.9999960509320563,2.2438104816279547e48,0.13959112561480053,2.2438104816279547e48,1.7976931348623157e308,6.293051884733667e23,((v3*(v2*(-1.0e-12*log((v3/pow2((v2+pow2(((-1.3300000000000001e-21*v2)-v1)))))))))/pow2(((-1.3300000000000001e-21*v2)-v1)))
1799.9100148677826,0.5582079950835415,28.0,1.0,0.0,-0.9986651835372636,true,4.6933843704127455e25,0.18783332546938675,3.0,((v3*(v2*(-1.0027191690561e-12*log((v3/pow2((5.71514970044789e25+v2)))))))/pow2((v1+(v2*(v3/pow2((v2/0.965353386610189))))))),-0.9998532741112498,8.336779508446112e49,0.14398632812517775,8.336779508446112e49,7.205855611060224e16,2.7084561920834965e24,((v3*(v2*(-1.0e-12*log((v3/pow2((5.72e25+v2)))))))/pow2((v1+(v2*(v3/pow2((v2/0.965)))))))
1222.687341928482,0.8744773747190786,28.0,0.0,2267.0,-0.9991101223581758,true,4.367752746761099e24,0.2523497087354897,3.0,((v3*((v2*(-1.0467426882669699e-12*log(pow2(((v3*(3.72284677619929e-15*v2))/pow2(v2))))))/(v1+sqrt_abs((-2.22487288134009e-12*v2)))))/v1),-0.9999980454205719,1.1105673212887485e48,0.19329332132434882,1.1105673212887485e48,1.7976931348623157e308,4.2018127899002674e23,((v3*((v2*(-1.05e-12*log(pow2(((v3*(3.72e-15*v2))/pow2(v2))))))/(v1+sqrt_abs((-2.22e-12*v2)))))/v1)
1014.1034598350525,0.8748661507656645,28.0,0.0,3057.0,-0.9991101223581758,true,4.3717850788786574e24,0.25243012827134265,3.0,(v3*(((v2*(-1.04807489798575e-12*log(pow2(((v3*(-3.8803328561544506e-15*v2))/pow2(v2))))))/(v1+sqrt_abs((-2.22936386252054e-12*v2))))/v1)),-0.9999980616633604,1.1013383742319983e48,0.19344935799333812,1.1013383742319983e48,1.7976931348623157e308,4.078567765601157e23,(v3*(((v2*(-1.05e-12*log(pow2(((v3*(-3.88e-15*v2))/pow2(v2))))))/(v1+sqrt_abs((-2.23e-12*v2))))/v1))
1799.9569478034973,10.896391871972101,28.0,2.0,0.0,-0.9973303670745273,true,4.025417000263594e27,0.24496085509325394,3.0,((v3*(v2*(-5.01361130937803e-13*log(pow2((v3/pow2((6.10781773978342e25+v2))))))))/pow2(((((6.720488306964179e-11*v2)-v1)/v1)-v1))),-0.03582515479275883,5.478319579832556e53,0.5535084870235931,5.478319579832556e53,1.7976931348623157e308,1.5335588590377484e26,((v3*(v2*(-5.01e-13*log(pow2((v3/pow2((6.11e25+v2))))))))/pow2(((((6.72e-11*v2)-v1)/v1)-v1)))
1014.1034598350525,0.8748661507656645,28.0,0.0,3057.0,-0.9991101223581758,true,4.3717850788786574e24,0.25243012827134265,3.0,(v3*(((v2*(-1.04807489798575e-12*log(pow2(((v3*(-3.8803328561544506e-15*v2))/pow2(v2))))))/(v1+sqrt_abs((-2.22936386252054e-12*v2))))/v1)),-0.9999980616633604,1.1013383742319983e48,0.19344935799333812,1.1013383742319983e48,1.7976931348623157e308,4.078567765601157e23,(v3*(((v2*(-1.05e-12*log(pow2(((v3*(-3.88e-15*v2))/pow2(v2))))))/(v1+sqrt_abs((-2.23e-12*v2))))/v1))
1003.609846830368,0.8748780608170484,28.0,0.0,3095.0,-0.9991101223581758,true,4.371908604013269e24,0.25243259203026747,3.0,((v3*((v2*(-1.04811570908239e-12*log(pow2(((v3*(3.8852545888274306e-15*v2))/pow2(v2))))))/(v1+sqrt_abs((-2.22950151180548e-12*v2)))))/v1),-0.9999980609988219,1.1017159566213566e48,0.193454423124899,1.1017159566213566e48,1.7976931348623157e308,4.086666049539343e23,((v3*((v2*(-1.05e-12*log(pow2(((v3*(3.89e-15*v2))/pow2(v2))))))/(v1+sqrt_abs((-2.23e-12*v2)))))/v1)
1800.036742925644,0.504267978711465,28.0,1.0,0.0,-0.9991101223581758,true,4.5989816300295215e24,0.1999999040108627,4.0,((v3*(v2*(-5.01508589190718e-13*log(pow2((v3/(v2*(6.10781773978342e25+v2))))))))/pow2((0.835699684742467-(v1+(1.33128112315627e-21*v2))))),-0.999997165046529,1.610784722839704e48,0.13513504197725482,1.610784722839704e48,1.7976931348623157e308,5.032085731764484e23,((v3*(v2*(-5.02e-13*log(pow2((v3/(v2*(6.11e25+v2))))))))/pow2((0.836-(v1+(1.3300000000000001e-21*v2)))))
1799.326231956482,0.4616649084535164,28.0,0.0,3.0,-0.9991101223581758,true,1.2999030476519161e25,0.20565590351147492,4.0,(v3*((v2*(-5.01508589190718e-13*log(pow2(((0.826223930566494*v3)/(v2*(v2/0.965353386610189)))))))/pow2((v1+(1.33128112315627e-21*v2))))),-0.9999866847996984,7.565528481038492e48,0.13853244406570592,7.565528481038492e48,1.7976931348623157e308,9.967861957156043e23,(v3*((v2*(-5.02e-13*log(pow2(((0.826*v3)/(v2*(v2/0.965)))))))/pow2((v1+(1.3300000000000001e-21*v2)))))
1800.0857288837433,0.4557545536916207,28.0,0.0,0.0,-0.9991101223581758,true,5.192690244950556e24,0.20376300673277395,4.0,((v3*(v2*(-1.0029673787046399e-12*log((v3/pow2((0.986594811425331*(v2+(3.42254314938556e13/v1)))))))))/pow2(((-1.33065175908394e-21*v2)-v1))),-0.9999955538068309,2.5262707500685075e48,0.13913396060083158,2.5262707500685075e48,8.711228593176025e40,6.559954105709474e23,((v3*(v2*(-1.0e-12*log((v3/pow2((0.987*(v2+(3.42e13/v1)))))))))/pow2(((-1.3300000000000001e-21*v2)-v1)))
1799.650191783905,0.4580036175950022,29.0,1.0,1.0,-0.9986651835372636,true,4.742446316880394e25,0.20773664106944695,3.0,(v3*(((v2*(-5.01483780421734e-13*log(pow2((v3/pow2((v2/0.965353386610189)))))))/(v1+(-9.9979995271893e-13*log((v2/pow2(v2))))))/v1)),-0.9998476644815041,8.655511578929654e49,0.1445448088191937,8.655511578929654e49,1.7976931348623157e308,2.8076320109260294e24,(v3*(((v2*(-5.01e-13*log(pow2((v3/pow2((v2/0.965)))))))/(v1+(-1.0e-12*log((v2/pow2(v2))))))/v1))
1613.5964198112488,0.8750812140396103,29.0,1.0,728.0,-0.9991101223581758,true,4.3740155689480865e24,0.2524746182554727,3.0,((v3*((v2*(-2.09762365715511e-12*log(((v3*(3.97011258013938e-15*v2))/pow2((v2-v1))))))/(v1+sqrt_abs((2.2318500699133797e-12*v2)))))/v1),-0.9999980390267664,1.1142002007898922e48,0.19354081976496026,1.1142002007898922e48,8.307674973655724e35,4.2247946531335376e23,((v3*((v2*(-2.1e-12*log(((v3*(3.97e-15*v2))/pow2((v2-v1))))))/(v1+sqrt_abs((2.23e-12*v2)))))/v1)
880.6343569755554,0.8748484928092882,29.0,0.0,3539.0,-0.9991101223581758,true,4.3716019388597843e24,0.25242647549271685,3.0,((v3*((v2*(-5.2400719548773e-13*log(pow2(pow2(((v3*(3.87304660374994e-15*v2))/pow2(v2)))))))/(v1+sqrt_abs((2.22915978994847e-12*v2)))))/v1),-0.9999980625214872,1.1008507974784478e48,0.19344184837131403,1.1008507974784478e48,1.7976931348623157e308,4.0665610982400044e23,((v3*((v2*(-5.24e-13*log(pow2(pow2(((v3*(3.87e-15*v2))/pow2(v2)))))))/(v1+sqrt_abs((2.23e-12*v2)))))/v1)
1798.4286799430847,0.4560210932783647,29.0,2.0,6.0,-0.9986651835372636,true,4.692516082174805e25,0.2072120370113999,2.0,(v3*((v2*(-1.00272225931288e-12*log((v3/pow2((v2+(v2/v2)))))))/pow2(((v2*(v3/pow2((0.951179303743564*v3))))-v1)))),-0.9998593770985603,7.990015484836999e49,0.14462605502795106,7.990015484836999e49,1.2731474852090538e89,2.5446815791624537e24,(v3*((v2*(-1.0e-12*log((v3/pow2((v2+(v2/v2)))))))/pow2(((v2*(v3/pow2((0.951*v3))))-v1))))
1605.1222298145294,0.8744100041560896,29.0,1.0,761.0,-0.9991101223581758,true,4.3670539608404715e24,0.2523357737466377,3.0,(v3*(((v2*(-2.09302365204897e-12*log(((v3*(3.6961730266671705e-15*v2))/(pow2(v2)-v1)))))/(v1+sqrt_abs((2.22409509033155e-12*v2))))/v1)),-0.9999980351207086,1.116419573460175e48,0.193266865842454,1.116419573460175e48,7.03687441776767e14,4.2475117979276865e23,(v3*(((v2*(-2.09e-12*log(((v3*(3.7e-15*v2))/(pow2(v2)-v1)))))/(v1+sqrt_abs((2.22e-12*v2))))/v1))
1246.9994249343872,0.8747185860930712,29.0,0.0,2173.0,-0.9991101223581758,true,4.370254590243405e24,0.2523996031069685,3.0,((v3*((v2*(-5.23784623766764e-13*log(pow2(pow2(((v3*(3.8198357853373005e-15*v2))/pow2(v2)))))))/(v1+sqrt_abs((-2.22765873941262e-12*v2)))))/v1),-0.9999980641667978,1.0999159527278327e48,0.19338804086484432,1.0999159527278327e48,1.7976931348623157e308,4.0382052434125514e23,((v3*((v2*(-5.24e-13*log(pow2(pow2(((v3*(3.82e-15*v2))/pow2(v2)))))))/(v1+sqrt_abs((-2.23e-12*v2)))))/v1)
1800.0295419692993,0.9006878987086595,29.0,1.0,0.0,-0.9991101223581758,true,1.1931907705023761e27,0.33519525720534543,3.0,((v3*((v2*(-5.23784623766764e-13*log(pow2(pow2(((v3*(-1.15097321194672e6-v1))/pow2(v2)))))))/(v1+sqrt_abs((-2.22765873941262e-12*v2)))))/v1),-0.9128075171468886,4.954166647292524e52,0.2946261118302667,4.954166647292524e52,1.7976931348623157e308,5.397194008344981e25,((v3*((v2*(-5.24e-13*log(pow2(pow2(((v3*(-1.15e6-v1))/pow2(v2)))))))/(v1+sqrt_abs((-2.23e-12*v2)))))/v1)
1798.054214000702,0.5042679852161257,29.0,1.0,8.0,-0.9986651835372636,true,4.705068647794004e25,0.19999970215700488,3.0,((v3*(v2*(-5.01508589190718e-13*log(pow2((v3/(v2*(6.10781773978342e25+v2))))))))/pow2((v1+(v3/pow2(pow3((-1.63301727503315e-7*v2))))))),-0.9998539278691131,8.29963381313429e49,0.14075521904210378,8.29963381313429e49,1.7976931348623157e308,2.6877302082639466e24,((v3*(v2*(-5.02e-13*log(pow2((v3/(v2*(6.11e25+v2))))))))/pow2((v1+(v3/pow2(pow3((-1.63e-7*v2)))))))
1799.3339989185333,0.5974352063029336,29.0,0.0,3.0,-0.9991101223581758,true,5.9651118238799685e26,0.14228162825143098,4.0,(v3*((3.3602441378118694e-11*(v2+(v2+(v2*(-9.99797311540359e-13*log(((v3+v2)/0.986594811425331)))))))/pow2(((-1.33076098336152e-21*v2)-v1)))),-0.979067123081913,1.1893796032184593e52,0.13602896365434916,1.1893796032184593e52,4611.0,2.1731867681872574e25,(v3*((3.36e-11*(v2+(v2+(v2*(-1.0e-12*log(((v3+v2)/0.987)))))))/pow2(((-1.3300000000000001e-21*v2)-v1))))
1795.310320854187,0.8773916401723693,30.0,0.0,18.0,-0.9991101223581758,true,1.0090692504525784e25,0.2546526976423394,4.0,((v3*((v2*(-2.09231050952391e-12*log(((v3*(3.67872977244726e-15*v2))/pow2((v2/0.965353386610189))))))/(v1+sqrt_abs((2.22293507155526e-12*v2)))))/v1),-0.9999919078959316,4.5978312315717505e48,0.19448033694663358,4.5978312315717505e48,1.152921504606847e19,7.800677646397836e23,((v3*((v2*(-2.09e-12*log(((v3*(3.68e-15*v2))/pow2((v2/0.965))))))/(v1+sqrt_abs((2.22e-12*v2)))))/v1)
1466.9223368167877,0.8744150058679427,30.0,0.0,1305.0,-0.9991101223581758,true,4.367105840362853e24,0.2523368082933891,4.0,((v3*((v2*(-2.0930579314540198e-12*log(((v3*(3.698147162179881e-15*v2))/pow2((-0.999999999932795*v2))))))/(v1+sqrt_abs((2.22415283048234e-12*v2)))))/v1),-0.9999980359613893,1.1159419093288321e48,0.19326882994877528,1.1159419093288321e48,1.152921504606847e19,4.244118960620565e23,((v3*((v2*(-2.09e-12*log(((v3*(3.7e-15*v2))/pow2((-1.0*v2))))))/(v1+sqrt_abs((2.22e-12*v2)))))/v1)
1220.6464948654175,0.8759217276586853,30.0,1.0,2275.0,-0.9991101223581758,true,4.3705361170800397e24,0.2530234650949843,3.0,((v3*((v2*(-2.09864199315898e-12*log(((v3*(3.9758349858781304e-15*v2))/pow2(v2)))))/(v1+sqrt_abs((v2*(-1.06689941377602e-13*log(v1)))))))/v1),-0.9999981095886997,1.0741078023153274e48,0.19369851111276837,1.0741078023153274e48,8.804682981407e12,4.0889912511359276e23,((v3*((v2*(-2.1e-12*log(((v3*(3.98e-15*v2))/pow2(v2)))))/(v1+sqrt_abs((v2*(-1.07e-13*log(v1)))))))/v1)
1797.382649898529,0.4557545536917272,30.0,1.0,10.0,-0.9991101223581758,true,5.192430382232237e24,0.2037630760986833,4.0,((v3*(v2*(-1.0029673787046399e-12*log((v3/pow2((0.986594811425331*(v2+((-1.33078315752534e-21*v2)-v1)))))))))/pow2(((-1.33062331273105e-21*v2)-v1))),-0.9999955539729567,2.5261763595198687e48,0.1391340369273003,2.5261763595198687e48,3.432398830065305e156,6.560107331325544e23,((v3*(v2*(-1.0e-12*log((v3/pow2((0.987*(v2+((-1.3300000000000001e-21*v2)-v1)))))))))/pow2(((-1.3300000000000001e-21*v2)-v1)))
1799.947033882141,0.6007789802496736,30.0,0.0,0.0,-0.9991101223581758,true,2.0998349675946773e25,0.38034418268070985,3.0,(v3*((v2*(-1.22930779845063e-12*log((v1/pow2((-5.65524237555493e-13*v2))))))/pow2((v1+(v2*(-9.9979711393526e-13*((v3+v2)/pow2(v2)))))))),-0.9999561473471271,2.491652297870891e49,0.24783817505008973,2.491652297870891e49,2.882336746865951e17,1.8634878823730337e24,(v3*((v2*(-1.23e-12*log((v1/pow2((-5.66e-13*v2))))))/pow2((v1+(v2*(-1.0e-12*((v3+v2)/pow2(v2))))))))
1399.2559049129486,0.8758668328643899,30.0,1.0,1575.0,-0.9991101223581758,true,4.382165063776841e24,0.2526367643761888,3.0,((v3*((v2*(-1.05150435853212e-12*log(pow2(((v3*(-4.3149867072063305e-15*v2))/pow2(v2))))))/(v1+sqrt_abs(((-2.24094577895026e-12*v2)-v1)))))/v1),-0.9999977649090592,1.2699504166050552e48,0.19387501047819908,1.2699504166050552e48,1.7976931348623157e308,4.7589904323675664e23,((v3*((v2*(-1.05e-12*log(pow2(((v3*(-4.31e-15*v2))/pow2(v2))))))/(v1+sqrt_abs(((-2.24e-12*v2)-v1)))))/v1)
1799.523673772812,0.32090599907096384,30.0,2.0,2.0,-0.9986651835372636,true,2.813907748716412e26,0.19809567033341613,2.0,((v3*((v2*(-9.98949760835678e-13*log(((v2+((v2*pow2((v3/v2)))/(v1+(1.3108002275670799e-13*v2))))/pow2(v2)))))/v1))/v1),-0.9953320915986954,2.652246542092187e51,0.13555525648594807,2.652246542092187e51,1.7976931348623157e308,1.0668906901152153e25,((v3*((v2*(-9.99e-13*log(((v2+((v2*pow2((v3/v2)))/(v1+(1.31e-13*v2))))/pow2(v2)))))/v1))/v1)
