time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1716.2567009925842,0.07965212858674074,30.0,0.0,167.0,-0.8981196581196581,true,0.8227626833423134,0.03713224392827448,6.0,((7642.30210031878-(0.894322427484859/log((1.3533539423887/v1))))/((v1+(381.768655333289/sqrt_abs((v1+exp(((598.906540621388/v1)/v1))))))--517.547379585065)),-0.92962765726624,0.1396826993142741,0.024996534644377212,0.1396826993142741,1.3611294676837539e40,0.3069171407344472,((7640.0-(0.894/log((1.35/v1))))/((v1+(382.0/sqrt_abs((v1+exp(((599.0/v1)/v1))))))--518.0))
1473.317873954773,0.0732699988804287,30.0,0.0,652.0,-0.9357264957264957,true,0.7906038600315828,0.03494595854305389,6.0,(((617.697965074284+(-0.0843687393424842/(1.35362055289356-v1)))-v1)/((191.702213816057/(v1+(pow2(((4870.99913560732/v1)/v1))/v1)))--42.1192315693532)),-0.9226846804190024,0.1534638768283971,0.02519801415376989,0.1534638768283971,1828.0,0.31007391669899087,(((618.0+(-0.0844/(1.35-v1)))-v1)/((192.0/(v1+(pow2(((4870.0/v1)/v1))/v1)))--42.1))
1793.9846370220184,0.076827558055886,30.0,0.0,12.0,-0.932991452991453,true,0.8260990292999875,0.03038875563184455,6.0,(((612.001070134112+(-0.0732064896807763/log((1.35329999227291/v1))))-v1)/((200.432604902797/(v1+((76574.442296656/v1)/(v1*v1))))--41.400264233553)),-0.9275173605514475,0.1438714463422288,0.024296928003479597,0.1438714463422288,241.0,0.2991124126258563,(((612.0+(-0.0732/log((1.35/v1))))-v1)/((200.0/(v1+((76600.0/v1)/(v1*v1))))--41.4))
1742.5082790851593,0.07931418513519115,30.0,0.0,115.0,-0.9097435897435897,true,0.8192719133409554,0.03537938645125035,6.0,((6923.31209122488-(-0.792949777147415/log((0.738880668715279*v1))))/((v1+(2308.36192460529/(pow2((v1+exp((33.7091443680347/v1))))/v1)))--469.223170169485)),-0.9303273923281985,0.1382937888636303,0.02468046634939058,0.1382937888636303,20531.0,0.303294044574295,((6920.0-(-0.793/log((0.739*v1))))/((v1+(2310.0/(pow2((v1+exp((33.7/v1))))/v1)))--469.0))
1661.681545972824,0.07997089915823358,30.0,0.0,276.0,-0.92,true,0.8260554080368756,0.036137713686499456,7.0,((6961.38719751462-(-0.71165163496205/log((0.738796123556417*v1))))/((v1+(2330.09002538271/(v1+exp(((47.9530679781379/v1)--0.106169861590796)))))--471.976028069628)),-0.929561753711419,0.13981351187605875,0.024876565392849985,0.13981351187605875,221.0,0.306435546714742,((6960.0-(-0.712/log((0.739*v1))))/((v1+(2330.0/(v1+exp(((48.0/v1)--0.106)))))--472.0))
1675.734356880188,0.07376855528297704,30.0,0.0,248.0,-0.9398290598290598,true,0.7926202455320901,0.034592504737114754,6.0,(((619.110563495314+(-0.0624116588181984/log((1.35362398226589/v1))))-v1)/((191.715715557912/(v1+(pow2((4854.57332860054/v1))/pow3(v1))))--42.2274411015634)),-0.9228723484693787,0.15309137281853652,0.025151844387897214,0.15309137281853652,445.0,0.3094806166659814,(((619.0+(-0.0624/log((1.35/v1))))-v1)/((192.0/(v1+(pow2((4850.0/v1))/pow3(v1))))--42.2))
1798.059051990509,0.09214275372830043,30.0,0.0,4.0,-0.9172649572649573,true,1.5095185203903263,0.04033299955551238,6.0,(14.9063206515883+(((-0.0246900570600524*v1)+(-69.1386470702003/(pow2((v1+exp((33.446364038236/v1))))/v1)))+(1.72970130267208/pow3((24833.7103363396/v1))))),-0.8701277109827422,0.25778468061929805,0.030168235296639645,0.25778468061929805,2063.0,0.3872083795500456,(14.9+(((-0.0247*v1)+(-69.1/(pow2((v1+exp((33.4/v1))))/v1)))+(1.73/pow3((24800.0/v1)))))
660.0214660167694,0.07249399408271869,30.0,0.0,2304.0,-0.9343589743589743,true,0.8041418357493555,0.031723490344403735,6.0,(14.6671317748527+(((-0.0234356308569338*v1)+(-0.00140431478400979/log((1.35367876462654/v1))))+(-115.440114688415/(v1+(v1+pow2(exp((29.3416947708402/v1)))))))),-0.9263387595822064,0.14621086206156725,0.025063405766079825,0.14621086206156725,274.0,0.3078508654565839,(14.7+(((-0.0234*v1)+(-0.0014/log((1.35/v1))))+(-115.0/(v1+(v1+pow2(exp((29.3/v1))))))))
1766.4543499946594,0.07374744288805589,30.0,0.0,67.0,-0.9213675213675213,true,0.7829887147101431,0.03203603194765604,6.0,(14.7007726590449+(((-0.0233024558107604*v1)+(0.00157870629724205/log((0.738815733964123*v1))))+(-63.8200994188117/(pow2((v1+exp((34.3232114470738/v1))))/v1)))),-0.9282604944775248,0.1423963930938355,0.02469785763812948,0.1423963930938355,2063.0,0.30295467185438163,(14.7+(((-0.0233*v1)+(0.00158/log((0.739*v1))))+(-63.8/(pow2((v1+exp((34.3/v1))))/v1))))
1702.195119857788,0.10669104367185595,30.0,0.0,195.0,-0.9411335197709304,true,1.7478542789955132,0.05997661881845505,5.0,(14.6345356465478-(v1*exp(((((-1908.15215617329+(24833.4629293222/v1))/(pow2((0.00181426533038127/(v1+v1)))-v1))-(v1/0.269645988767067))/v1)))),-0.8243952967687123,0.3485593630501791,0.03325226359829336,0.3485593630501791,7.770675568902916e84,0.4276984714854676,(14.6-(v1*exp(((((-1910.0+(24800.0/v1))/(pow2((0.00181/(v1+v1)))-v1))-(v1/0.27))/v1))))
1715.7833409309387,0.0801748967034061,30.0,0.0,168.0,-0.9158974358974359,true,0.8281625904893648,0.03619118270160289,6.0,(((6310.00085991236+v1)-(-0.730775251391322/log((0.738892936152684*v1))))/((v1+(2079.5742242495/(v1+sqrt_abs(exp((97.887070885742/v1))))))--427.395795535161)),-0.9296231923033988,0.1396915618593842,0.024766402070235654,0.1396915618593842,3145.0,0.30482289190706485,(((6310.0+v1)-(-0.731/log((0.739*v1))))/((v1+(2080.0/(v1+sqrt_abs(exp((97.9/v1))))))--427.0))
1683.7292828559875,0.07246246164096157,30.0,0.0,232.0,-0.9343589743589743,true,0.8038530259090173,0.03188107400523926,6.0,(14.6761312538589+(((-0.0234835255311181*v1)+(-0.00151994577533136/log((1.35358122971243/v1))))+(-116.223604885214/(v1+(v1+pow3(exp((19.5811555268458/v1)))))))),-0.9262018301696914,0.1464826544904192,0.02503015966394089,0.1464826544904192,274.0,0.30732139879937964,(14.7+(((-0.0235*v1)+(-0.00152/log((1.35/v1))))+(-116.0/(v1+(v1+pow3(exp((19.6/v1))))))))
1799.4959540367126,0.07836046698578933,30.0,0.0,1.0,-0.92,true,0.8094205293581709,0.03584494939956496,7.0,(14.9193802748035+(((-0.0236417221795269*v1)+(-0.00275354838053738/(1.35294000779725-v1)))+(-95.5455975218308/(1.19848767676591*(v1+((7741.80075572151/v1)/v1)))))),-0.9217654242871072,0.15528851663540344,0.026072823167450982,0.15528851663540344,19.0,0.3233635103585001,(14.9+(((-0.0236*v1)+(-0.00275/(1.35-v1)))+(-95.5/(1.2*(v1+((7740.0/v1)/v1))))))
1688.7174649238586,0.07957499444192179,30.0,0.0,222.0,-0.8981196581196581,true,0.8219659300465185,0.03719119715126343,6.0,((7638.09379027163-(-0.894684380706272/log((0.73890600912691*v1))))/((v1+(381.469452731325/sqrt_abs((v1+exp(((598.633612063358/v1)/v1))))))--517.244620986242)),-0.9296135085935062,0.13971078314269852,0.02500291953561436,0.13971078314269852,1.3611294676837539e40,0.3069938923058386,((7640.0-(-0.895/log((0.739*v1))))/((v1+(381.0/sqrt_abs((v1+exp(((599.0/v1)/v1))))))--517.0))
1796.5610580444336,0.07741398398170629,30.0,0.0,7.0,-0.9220512820512821,true,0.7996438804475368,0.033158225473913575,7.0,(((632.201756943417+(-0.0728620324239176/log((1.35338167604001/v1))))-v1)/((250.220958003151/(v1+(2.16873536306549*exp((41.205410724031/v1)))))--42.8624603591646)),-0.9278548915340669,0.14320147804327868,0.024637858718618642,0.14320147804327868,157.0,0.3028815611203029,(((632.0+(-0.0729/log((1.35/v1))))-v1)/((250.0/(v1+(2.17*exp((41.2/v1)))))--42.9))
919.2320470809937,0.0750040826372568,30.0,0.0,1772.0,-0.9247863247863248,true,0.7747509248928051,0.032520117446494294,6.0,(14.712570012237+(((-0.0231767316814655*v1)+(-131.241724519231/(v1+(v1+exp(((45.845597657231+v1)/v1))))))+(-0.00211519375560744/(1.35352312244199-v1)))),-0.9279727674367282,0.14296750509839418,0.024677114420513194,0.14296750509839418,141.0,0.3031688937411457,(14.7+(((-0.0232*v1)+(-131.0/(v1+(v1+exp(((45.8+v1)/v1))))))+(-0.00212/(1.35-v1))))
1794.5011699199677,0.07756805416197701,30.0,0.0,11.0,-0.9186324786324787,true,0.8012353406783141,0.03263752647919787,6.0,((6818.60241429057-(0.991739702291072/(1.35352265095655-v1)))/((v1+(5707.38111807907/(v1+(v1+(v1+exp((61.1714019706596/v1)))))))--463.547786576314)),-0.9296044570735198,0.1397287495865525,0.024871715701538864,0.1397287495865525,91.0,0.3055974078562368,((6820.0-(0.992/(1.35-v1)))/((v1+(5710.0/(v1+(v1+(v1+exp((61.2/v1)))))))--464.0))
1477.8432879447937,0.072997214674575,30.0,0.0,643.0,-0.9398290598290598,true,0.7920755205019638,0.0347536420818108,6.0,(((616.738201662408-(0.0843571485129769/(1.35361794650595-v1)))-v1)/((190.892422099105/(v1+(pow2(((4848.09124230959/v1)/v1))/v1)))--42.0497041169853)),-0.9227370707416822,0.15335988680325974,0.025227279089311258,0.15335988680325974,1828.0,0.31041896836851735,(((617.0-(0.0844/(1.35-v1)))-v1)/((191.0/(v1+(pow2(((4850.0/v1)/v1))/v1)))--42.0))
752.4753620624542,0.0735953476639523,30.0,0.0,2115.0,-0.9213675213675213,true,0.7847600566168378,0.031920441033964124,6.0,(14.7013429512032+((0.00158209487843165/log((0.738817439509225*v1)))+((-0.0233275542807589*v1)+(-63.6477190432705/(pow2((v1+exp((34.226721785567/v1))))/v1))))),-0.9283035346254561,0.14231096231508925,0.0246937882889065,0.14231096231508925,2063.0,0.30287173050459015,(14.7+((0.00158/log((0.739*v1)))+((-0.0233*v1)+(-63.6/(pow2((v1+exp((34.2/v1))))/v1)))))
1673.7899870872498,0.07929535404141842,30.0,0.0,252.0,-0.92,true,0.8190773984985071,0.03606498032138151,7.0,((6499.87652428304-(-0.751233723749559/log((0.738891198083535*v1))))/(0.940585983259051*((v1+(2284.86706114686/(v1+exp((48.9831932515093/v1)))))--468.112572532159))),-0.9295449984555334,0.139846769534947,0.024801576525542598,0.139846769534947,151.0,0.3051972176888579,((6500.0-(-0.751/log((0.739*v1))))/(0.941*((v1+(2280.0/(v1+exp((49.0/v1)))))--468.0)))
1756.4551620483398,0.0735275616881804,30.0,0.0,87.0,-0.9398290598290598,true,0.7927627048926951,0.03468122169432905,6.0,(((618.522052780624+(-0.0620741295737822/log((1.35362949386531/v1))))-v1)/((191.195625696356/(v1+(pow2(pow2((69.6596956243003/v1)))/v1)))--42.1880131516581)),-0.9228507824666664,0.1531341793722939,0.025167518256707506,0.1531341793722939,6205.0,0.30967196700065597,(((619.0+(-0.0621/log((1.35/v1))))-v1)/((191.0/(v1+(pow2(pow2((69.7/v1)))/v1)))--42.2))
1664.6844170093536,0.07258509774284315,30.0,0.0,270.0,-0.9343589743589743,true,0.8030199238134106,0.03196418843817992,6.0,(14.6748343965303+(((-0.0234618185825012*v1)+(-116.323055889995/(v1+(v1+pow2(exp((29.4041678676878/v1)))))))+(-0.00151063281978638/log((1.35358951608517/v1))))),-0.9261973907465114,0.14649146634162497,0.02502540565926296,0.14649146634162497,274.0,0.307280598948729,(14.7+(((-0.0235*v1)+(-116.0/(v1+(v1+pow2(exp((29.4/v1)))))))+(-0.00151/log((1.35/v1)))))
1455.8229880332947,0.07352247234487379,30.0,0.0,687.0,-0.9357264957264957,true,0.7899801682394294,0.035032728729483265,6.0,(((618.608293790705+(0.0621803910627876/log((0.738756273631906*v1))))-v1)/((192.159716787844/(v1+(pow2(pow2((69.8834351920084/v1)))/v1)))--42.1888584722706)),-0.9226834413667491,0.1534663362344168,0.025171158682041155,0.1534663362344168,6205.0,0.30975148450383155,(((619.0+(0.0622/log((0.739*v1))))-v1)/((192.0/(v1+(pow2(pow2((69.9/v1)))/v1)))--42.2))
1798.452425956726,0.07743706043259425,30.0,0.0,3.0,-0.9186324786324787,true,0.7998822474942369,0.03594725115083107,6.0,((6683.09465175087-(0.862529034456488/log((1.35311777791012/v1))))/((v1+(2113.77280600438/(v1+(((76716.5217784005/v1)/v1)/v1))))--449.846653680213)),-0.9284052052750644,0.14210915532349816,0.025053988483536738,0.14210915532349816,211.0,0.3093721651778324,((6680.0-(0.863/log((1.35/v1))))/((v1+(2110.0/(v1+(((76700.0/v1)/v1)/v1))))--450.0))
1798.499883890152,0.07835964232278536,30.0,0.0,3.0,-0.9090598290598291,true,0.8094120110428662,0.034288426639915846,7.0,(14.743078087412+(((-0.0222315525135065*v1)+(-0.00227034374834846/(1.35340554462329-v1)))+(-91.1361279744816/(v1+exp(((217.884722446909/pow2(v1))--2.77282329911679)))))),-0.929032299841297,0.14086442964954882,0.02454169607282312,0.14086442964954882,75.0,0.30115216334864087,(14.7+(((-0.0222*v1)+(-0.00227/(1.35-v1)))+(-91.1/(v1+exp(((218.0/pow2(v1))--2.77))))))
1642.701488018036,0.07683049232860346,30.0,0.0,314.0,-0.9295726495726496,true,0.7936167325642014,0.03301257847025782,7.0,(14.7430469523743+(((-0.0229517692139292*v1)+(-0.00167333180505771/log((1.35340947912881/v1))))+(-72.0513215322307/(v1+(2.3401141300062*exp((39.0528893141799/v1))))))),-0.9281038521311807,0.1427073139032654,0.02455737877365765,0.1427073139032654,25.0,0.301921401076694,(14.7+(((-0.023*v1)+(-0.00167/log((1.35/v1))))+(-72.1/(v1+(2.34*exp((39.1/v1)))))))
1538.035229921341,0.07626422079950738,30.0,0.0,523.0,-0.9295726495726496,true,0.7877674590915902,0.0328081263885599,7.0,(14.7328273642887+((-0.00163595046922741/log((1.35344754246631/v1)))+((-0.0230099991692479*v1)+(-70.1844557237592/(v1+exp(((40.9001502458943/v1)--0.719303498674364))))))),-0.9279709457235169,0.14297112103341705,0.024644371117637676,0.14297112103341705,32.0,0.3029161319500296,(14.7+((-0.00164/log((1.35/v1)))+((-0.023*v1)+(-70.2/(v1+exp(((40.9/v1)--0.719)))))))
1630.1720070838928,0.07277449688757431,30.0,0.0,339.0,-0.9391452991452991,true,0.8013823808485565,0.03782981873901209,6.0,(14.6435885159089-(((0.0233409636315635*v1)+(55.548509934297/(v1+(pow2((4830.91984004856/v1))/pow3(v1)))))+(0.00142793231493762/log((1.35367358188266/v1))))),-0.9211482511643353,0.15651354914653007,0.02526551260603684,0.15651354914653007,49.0,0.31087788475509137,(14.6-(((0.0233*v1)+(55.5/(v1+(pow2((4830.0/v1))/pow3(v1)))))+(0.00143/log((1.35/v1)))))
1799.073147058487,0.07288357865591812,30.0,0.0,2.0,-0.9398290598290598,true,0.7998649827385496,0.0380471737283504,6.0,(14.643242158995+(((-0.0233228644002732*v1)+(0.0014274431189945/log((0.738730212018225*v1))))+(-55.6795248402113/(v1+(pow2((4850.66612522073/v1))/pow3(v1)))))),-0.9210588447006763,0.15669101284455242,0.025270820131184646,0.15669101284455242,49.0,0.31095322099652706,(14.6+(((-0.0233*v1)+(0.00143/log((0.739*v1))))+(-55.7/(v1+(pow2((4850.0/v1))/pow3(v1))))))
1366.7059099674225,0.07907314967581441,30.0,0.0,866.0,-0.92,true,0.8167821496038634,0.03608752376585913,6.0,((6900.09734606288-(0.800436940117078/log((1.35337216907689/v1))))/((v1+(2280.21247133726/(v1+sqrt_abs(exp((195.784629000477/(v1+v1)))))))--467.345119486281)),-0.9295150402412267,0.13990623386537065,0.02482196366310555,0.13990623386537065,4.2949673021e10,0.30544510230172645,((6900.0-(0.8/log((1.35/v1))))/((v1+(2280.0/(v1+sqrt_abs(exp((196.0/(v1+v1)))))))--467.0))
1340.5723810195923,0.07824762031630515,30.0,0.0,918.0,-0.9295726495726496,true,0.8082548853228086,0.03162160036338871,6.0,(((606.783490142443+((v1*(-0.0432515996883535*v1))/(1.35365249800686-v1)))-v1)/((215.092067074189/(v1+exp((51.0557067652712/v1))))--41.3116194851254)),-0.9281743469060332,0.14256738818733183,0.024502759428644567,0.14256738818733183,301.0,0.3011618589211182,(((607.0+((v1*(-0.0433*v1))/(1.35-v1)))-v1)/((215.0/(v1+exp((51.1/v1))))--41.3))
1799.0783059597015,0.08171445484358437,30.0,0.0,2.0,-0.8988034188034189,true,1.3385867968950844,0.04429377260889057,7.0,(((621.753132699568+(-0.126743017792062/log((0.667287729837862+(17.6808099735123/v1)))))-v1)/((330.441208856166/(v1+pow2((99.2488817310689/v1))))--41.1746913028477)),-0.8726330615645049,0.2528117875991923,0.03094796692996524,0.2528117875991923,241.0,0.40037562363677937,(((622.0+(-0.127/log((0.667+(17.7/v1)))))-v1)/((330.0/(v1+pow2((99.2/v1))))--41.2))
1717.7839300632477,0.07242098524279429,30.0,0.0,164.0,-0.9343589743589743,true,0.8044023803547571,0.031817691836692245,6.0,(14.6761983202178+(((-0.0234900725140178*v1)+(-0.00151953694800269/log((1.35358151659742/v1))))+(-116.117889100986/(v1+(v1+sqrt_abs(exp((117.401573245539/v1)))))))),-0.9262201008604551,0.14644638883114044,0.025031009528308903,0.14644638883114044,274.0,0.3073241039341853,(14.7+(((-0.0235*v1)+(-0.00152/log((1.35/v1))))+(-116.0/(v1+(v1+sqrt_abs(exp((117.0/v1))))))))
1761.913006067276,0.07663815140028488,30.0,0.0,76.0,-0.9295726495726496,true,0.7916299565532174,0.032945326467880835,7.0,(14.7254542067772+(((-0.02291145430265*v1)+(0.00147235490313032/log((0.738777684205635*v1))))+(-70.500637249437/(v1+exp(((40.7383398556326/v1)--0.745505410406646)))))),-0.9279451869651294,0.14302224982582015,0.02473322733254838,0.14302224982582015,32.0,0.3042862975156536,(14.7+(((-0.0229*v1)+(0.00147/log((0.739*v1))))+(-70.5/(v1+exp(((40.7/v1)--0.746))))))
1672.2748720645905,0.10668899828530802,30.0,0.0,255.0,-0.9411335197709304,true,1.7478207706755367,0.05997731140604058,5.0,(14.6345691548678-(v1*exp(((((-1908.17126763592+(24833.7144810337/v1))/(pow2(((-0.400892269982558/v1)/v1))-v1))-(v1/0.269646573500961))/v1)))),-0.8243944442184875,0.3485610552848279,0.03325234116033646,0.3485610552848279,1.7976931348623157e308,0.4276988032536196,(14.6-(v1*exp(((((-1910.0+(24800.0/v1))/(pow2(((-0.401/v1)/v1))-v1))-(v1/0.27))/v1))))
1576.1523320674896,0.08042478723883231,30.0,0.0,447.0,-0.9097435897435897,true,0.8307438222921686,0.0354207013883427,6.0,((6972.40165791834-(0.79306285303358/log((1.35341416260448/v1))))/((v1+(2336.19066833559/(pow2((v1+exp((33.8717341221284/v1))))/v1)))--472.781573705481)),-0.9303960693066282,0.1381574713082504,0.02458314511911591,0.1381574713082504,20531.0,0.30211130885278875,((6970.0-(0.793/log((1.35/v1))))/((v1+(2340.0/(pow2((v1+exp((33.9/v1))))/v1)))--473.0))
1798.543133020401,0.07766816576062234,30.0,0.0,3.0,-0.8933333333333333,true,1.160542596413853,0.04517852166069855,7.0,(((630.104957506933-(0.0932797657483464/(1.35362683664506-v1)))-v1)/((222.467887631047/(v1+exp(log(((596.811520320125/v1)-3.99313389606458)))))--42.8674829167625)),-0.8798668903312097,0.23845329548058597,0.03093130070879861,0.23845329548058597,458781.0,0.3890643163889097,(((630.0-(0.0933/(1.35-v1)))-v1)/((222.0/(v1+exp(log(((597.0/v1)-3.99)))))--42.9))
1289.3255550861359,0.07616822828398849,30.0,0.0,1021.0,-0.932991452991453,true,0.8263714202538761,0.03043120035753184,6.0,(((609.857607756316+((-0.0732572643654669*v1)/(1.35329113069249-v1)))-v1)/((199.515125964986/(v1+(609814.625965455/pow3((v1+v1)))))--41.2457337106205)),-0.9274531263739839,0.1439989453418045,0.024357175295441458,0.1439989453418045,274.0,0.29983886351876177,(((610.0+((-0.0733*v1)/(1.35-v1)))-v1)/((200.0/(v1+(610000.0/pow3((v1+v1)))))--41.2))
1719.2630729675293,0.07917636568140526,30.0,0.0,161.0,-0.9145299145299145,true,0.817848314177624,0.03393696690978296,6.0,((6892.8388665032-(-0.378415183537729/log(sqrt_abs((0.73883480002125*v1)))))/((v1+(4129.32525810359/(v1+(v1+exp((57.1162930416672/v1))))))--468.138559600317)),-0.9297771943314846,0.13938588184153564,0.02475958524700799,0.13938588184153564,4129.0,0.3044322866394417,((6890.0-(-0.378/log(sqrt_abs((0.739*v1)))))/((v1+(4130.0/(v1+(v1+exp((57.1/v1))))))--468.0))
1786.8957860469818,0.0793127776535466,30.0,0.0,26.0,-0.92,true,0.8192573748296166,0.036141566883490336,6.0,((6925.06014244672-(-0.718837056828656/log((0.738807196598603*v1))))/((v1+(2280.11742451272/(v1+sqrt_abs(exp((196.173904169402/(v1+v1)))))))--469.445983737213)),-0.9296183874341957,0.13970109908770537,0.024906303525439308,0.13970109908770537,4.2949673021e10,0.3067302596749885,((6930.0-(-0.719/log((0.739*v1))))/((v1+(2280.0/(v1+sqrt_abs(exp((196.0/(v1+v1)))))))--469.0))
1398.8894579410553,0.07285533028087271,30.0,0.0,801.0,-0.9398290598290598,true,0.8003428884867496,0.037971293000481444,6.0,(14.6433557457711+(((-0.0233280126234868*v1)+(-55.6404182887169/(v1+(pow2((4844.2317660267/v1))/pow3(v1)))))+(0.00142764007698969/log((0.738730329561551*v1))))),-0.9210896283439262,0.15662991011275715,0.02526956870106458,0.15662991011275715,49.0,0.310934702519529,(14.6+(((-0.0233*v1)+(-55.6/(v1+(pow2((4840.0/v1))/pow3(v1)))))+(0.00143/log((0.739*v1)))))
1649.2192108631134,0.10830295108733105,30.0,0.0,301.0,-0.9411335197709304,true,1.774261174799701,0.05909118415848971,5.0,(14.6081287507436-(v1*exp(((((-1909.09842245109+(24820.6429165835/v1))/(pow2(((-0.0073231622132031*v1)/v1))-v1))-(v1/0.269478867115792))/v1)))),-0.8252794865235487,0.34680432681202455,0.0336092909376864,0.34680432681202455,1.7976931348623157e308,0.43271228558350405,(14.6-(v1*exp(((((-1910.0+(24800.0/v1))/(pow2(((-0.00732*v1)/v1))-v1))-(v1/0.269))/v1))))
1467.8488550186157,0.07946455784485346,30.0,0.0,663.0,-0.9186324786324787,true,0.8208251807337845,0.03561775243346117,6.0,((6877.44980922964-(0.794919953038404/log((1.35338259077331/v1))))/((v1+((2291.10743777447-v1)/(v1+sqrt_abs(exp((98.0549716279772/v1))))))--465.999144462666)),-0.9297089181050145,0.1395214039407276,0.02474064850699448,0.1395214039407276,7781.0,0.30438895476592254,((6880.0-(0.795/log((1.35/v1))))/((v1+((2290.0-v1)/(v1+sqrt_abs(exp((98.1/v1))))))--466.0))
1799.494225025177,0.07599580719239644,30.0,0.0,1.0,-0.9247863247863248,true,0.7849948941451093,0.03246253832134759,6.0,(((626.155312855961-(0.0948605118835233/(1.35343958876858-v1)))-v1)/((460.777287785895/(v1+(v1+exp(((46.7748977561667+v1)/v1)))))--42.5072768853944)),-0.9280413357684774,0.14283140319679308,0.02464731823530841,0.14283140319679308,939.0,0.3027872862105624,(((626.0-(0.0949/(1.35-v1)))-v1)/((461.0/(v1+(v1+exp(((46.8+v1)/v1)))))--42.5))
