time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.1102511882782,0.348996965129899,29.0,0.0,2.0,-0.7353846153846154,true,3.2055614006937727,0.12320300623475007,6.0,(15.2300564436007-((v1+(sqrt_abs((v1+(1132.2676272694+(1097.84922784682-v1))))/v1))/(5.43424839960556+pow3(((-52.1269991111394/v1)--3.54182088430814))))),-0.4784118265192553,2.3102336468607403,0.09999203796936149,2.3102336468607403,2229.0,1.2477120479416268,(15.2-((v1+(sqrt_abs((v1+(1130.0+(1100.0-v1))))/v1))/(5.43+pow3(((-52.1/v1)--3.54)))))
1799.8237881660461,0.3529093692372522,29.0,0.0,0.0,-0.5617094017094018,true,3.0236331593293624,0.12579076595276484,6.0,(13.4773483910689+((-27.3322287502753/(849.312471310096+((-7057.46213651752-(-7993.77667038516/v1))/v1)))/(log(sqrt_abs(((-30.5213260054649/v1)-v1)))/v1))),-0.6388422495733912,1.5996505083543409,0.08790107174275669,1.5996505083543409,9.4489280525e10,1.0424217777180056,(13.5+((-27.3/(849.0+((-7060.0-(-7990.0/v1))/v1)))/(log(sqrt_abs(((-30.5/v1)-v1)))/v1)))
1799.8455860614777,0.4120849286656598,29.0,0.0,0.0,-0.5138461538461538,true,3.5306335376313385,0.13539480952946473,6.0,(12.0878149819312-pow3(((-0.181759524426898/(7.82938457949111-v1))/((((0.711132379354076/(9.04613260353071-v1))-0.0700648132532348)/(sqrt_abs(v1)/v1))/v1)))),-0.4466203649074736,2.451045321727312,0.09937001006375125,2.451045321727312,1.9239260838083242e112,1.2240345849740868,(12.1-pow3(((-0.182/(7.83-v1))/((((0.711/(9.05-v1))-0.0701)/(sqrt_abs(v1)/v1))/v1))))
1797.583036184311,0.3318215669167332,29.0,0.0,6.0,-0.6964102564102564,true,3.8482307351694836,0.13430335034853336,6.0,(14.5365052579548-((42.9476715118159/(828.685664665215+((-6154.05200045631-((-848.598624310298-v1)/v1))/v1)))/(log(sqrt_abs((v1-20.8901466908125)))/v1))),-0.5113322602213108,2.1644214956760184,0.09180641255008047,2.1644214956760184,9749.0,1.1352388710595782,(14.5-((42.9/(829.0+((-6150.0-((-849.0-v1)/v1))/v1)))/(log(sqrt_abs((v1-20.9)))/v1)))
1780.4194719791412,0.33672474098252625,29.0,0.0,51.0,-0.7176068376068376,true,2.8849675898428533,0.11732685450696921,6.0,(14.2859627415261+(v1*((0.0470729290703573/(7.15673493035733-v1))/(log(sqrt_abs((20.8368509446207-v1)))/(v1+(1.3160094625827/(v1-1.35239226743577))))))),-0.6977932090521901,1.338543188390015,0.0755284569738605,1.338543188390015,12300.0,0.8912269201925931,(14.3+(v1*((0.0471/(7.16-v1))/(log(sqrt_abs((20.8-v1)))/(v1+(1.32/(v1-1.35)))))))
1384.7142140865326,0.37732138505494406,29.0,0.0,1095.0,-0.7811965811965812,true,3.2327887866565117,0.11396245300076886,7.0,(15.2655761586461+(((0.542028317623181/(((-19.7121628495352/v1)--15.9369740508651)-v1))-0.419634224979799)/(sqrt_abs(((v1-22.1999411961452)/0.4129819125494))/v1))),-0.6279230132498164,1.648014310363893,0.08126421045053742,1.648014310363893,266.0,0.9975598974449148,(15.3+(((0.542/(((-19.7/v1)--15.9)-v1))-0.42)/(sqrt_abs(((v1-22.2)/0.413))/v1)))
1799.215089082718,0.4434683953101505,29.0,0.0,2.0,-0.4557264957264957,true,3.799518692497248,0.12902938283760976,7.0,(11.3053436673838-(((v1/(1.35393374246495-v1))-284.04987790485)/(269.206283294833-exp((32.0963628335155/(((-19.0326904223143/v1)--15.4034354785865)-v1)))))),-0.5687509823100131,1.9101008065318603,0.09375223019186399,1.9101008065318603,1034.0,1.1167873701264355,(11.3-(((v1/(1.35-v1))-284.0)/(269.0-exp((32.1/(((-19.0/v1)--15.4)-v1))))))
910.013060092926,0.3948806122888206,29.0,0.0,2346.0,-0.7798290598290598,true,3.383231552829873,0.10296223863288528,7.0,(14.1828966587337+(((-80.8573970518648/(843.944181770494+((-7055.04889675778-(-7998.35884393758/v1))/v1)))-0.0748112099391186)/(sqrt_abs((-20.5201096173121+v1))/v1))),-0.6938157877644058,1.3561600994972192,0.07275113666225144,1.3561600994972192,206.0,0.8601865633098652,(14.2+(((-80.9/(844.0+((-7060.0-(-8000.0/v1))/v1)))-0.0748)/(sqrt_abs((-20.5+v1))/v1)))
1799.9127531051636,0.3794386808134613,29.0,0.0,0.0,-0.543931623931624,true,3.2509292108605976,0.13275375205921552,7.0,(13.3931624458153-((146.163360794829/(856.671493608853+((-7061.52042194853-(-7984.79525764817/v1))/v1)))/(sqrt_abs((5885.1384497561/(-110.744757876298+v1)))/v1))),-0.6255621510250143,1.6584711106225005,0.0898150063625905,1.6584711106225005,365.0,1.0650016090292798,(13.4-((146.0/(857.0+((-7060.0-(-7980.0/v1))/v1)))/(sqrt_abs((5890.0/(-111.0+v1)))/v1)))
1762.8978221416473,0.3405714292621523,29.0,0.0,97.0,-0.7176068376068376,true,2.9179249869814416,0.11555898676090645,6.0,((v1*((0.0454049348430105/(7.10498321306493-v1))/(log(sqrt_abs((-20.7866377774128+v1)))/(v1+(-1.33168875959576/(1.35246842335741-v1))))))--14.2171687256402),-0.6991300611174026,1.3326219639854833,0.07522482721573606,1.3326219639854833,12300.0,0.8881054302845265,((v1*((0.0454/(7.1-v1))/(log(sqrt_abs((-20.8+v1)))/(v1+(-1.33/(1.35-v1))))))--14.2)
1799.272343158722,0.38799412578750003,29.0,0.0,2.0,-0.7100854700854701,true,3.324229976924789,0.12319241967872514,6.0,(((-8.44924595574935/(852.996374044485+((-5863.12396195274-(-11662.2568310183/pow3(v1)))/v1)))/(sqrt_abs((v1/(53.8936690410666-v1)))/v1))--12.9841735824016),-0.6291087482761308,1.6427624179834113,0.08656020821216029,1.6427624179834113,3857.0,1.0224039227730977,(((-8.45/(853.0+((-5860.0-(-11700.0/pow3(v1)))/v1)))/(sqrt_abs((v1/(53.9-v1)))/v1))--13.0)
1796.2064080238342,0.3342629309146077,29.0,0.0,10.0,-0.6984615384615385,true,3.602828256455025,0.12453779893252288,5.0,(14.803468612264-((v1+(v1/exp(v1)))/(4.31410647903338+pow3((((-47.1658136855773-((-66.3180180009985-sqrt_abs(v1))/v1))/v1)--3.638615277588))))),-0.5111026951980828,2.1654382918147514,0.09509823173435052,2.1654382918147514,7.38197517e8,1.173298861831201,(14.8-((v1+(v1/exp(v1)))/(4.31+pow3((((-47.2-((-66.3-sqrt_abs(v1))/v1))/v1)--3.64)))))
1799.65456199646,0.421897457619291,29.0,0.0,1.0,-0.5661323528546549,true,3.614704663272473,0.1193043919757733,6.0,(12.1824374096838-(((0.0133185370235544/(1.35343363095549-v1))-(v1*(12.586575724921/(-0.796716198211798-(-22.8125042484543/(v1+v1))))))/sqrt_abs(exp(v1)))),-0.6235943708166685,1.667186860476662,0.08100071831293015,1.667186860476662,306.0,0.9737893702290837,(12.2-(((0.0133/(1.35-v1))-(v1*(12.6/(-0.797-(-22.8/(v1+v1))))))/sqrt_abs(exp(v1))))
1265.4223141670227,0.394238144280024,29.0,0.0,1410.0,-0.7743589743589744,true,3.3777270586323844,0.10246792336188773,7.0,(14.1113590655552+(((-77.448119332239/(851.133295225768+((-7059.77183651929-(-7992.00105870216/v1))/v1)))-0.0747227521464569)/(sqrt_abs((20.5656888701957-v1))/v1))),-0.6932082066002581,1.3588512158222805,0.07312628880586053,1.3588512158222805,206.0,0.8664973030505476,(14.1+(((-77.4/(851.0+((-7060.0-(-7990.0/v1))/v1)))-0.0747)/(sqrt_abs((20.6-v1))/v1)))
1557.9458360671997,0.3760877460241369,29.0,0.0,634.0,-0.7914529914529914,true,3.341929287567959,0.1078453006652111,7.0,(15.0548504332757-((94.3425354180657-v1)/(-31.2165247597851+((786.144904011558+((3164.69318853313+pow3(((-1328.34728554369/v1)--71.343161683763)))/v1))/v1)))),-0.5158101378533515,2.1445879486401846,0.08343093436809323,2.1445879486401846,224.0,1.0628159852991812,(15.1-((94.3-v1)/(-31.2+((786.0+((3160.0+pow3(((-1330.0/v1)--71.3)))/v1))/v1))))
1346.791668176651,0.4159288551838621,29.0,0.0,1195.0,-0.783931623931624,true,3.5635672727361385,0.11026360585963783,5.0,(14.8086250065797+((v1*log(sqrt_abs((v1+(-10.7516235818615-(-26.4284728006456/(exp(v1)-v1)))))))/(((-16.4907100400726/v1)--13.5428776402394)-v1))),-0.6461366020023869,1.5673421484828567,0.0793811094792049,1.5673421484828567,1.7976931348623157e308,0.947252547370613,(14.8+((v1*log(sqrt_abs((v1+(-10.8-(-26.4/(exp(v1)-v1)))))))/(((-16.5/v1)--13.5)-v1)))
1385.5304021835327,0.3450667995936173,29.0,0.0,1093.0,-0.7121367521367521,true,2.9564401185775804,0.11228130170281198,6.0,(14.058350837694+(v1*((0.0421539391535692/(7.03118899391051-v1))/(log(sqrt_abs((20.7287818707691-v1)))/(v1+(-1.16350874835782/(1.35297905519851-v1))))))),-0.7019728796432281,1.3200304687327185,0.07584582957591463,1.3200304687327185,12300.0,0.8980269037759986,(14.1+(v1*((0.0422/(7.03-v1))/(log(sqrt_abs((20.7-v1)))/(v1+(-1.16/(1.35-v1)))))))
1800.003911972046,0.326198229699139,29.0,0.0,0.0,-0.5658119658119658,true,2.794779254414708,0.12568310465978644,6.0,(((2.43073986172768/(-64.7427174212355+(((-592.193007918446/v1)--525.158929547992)/v1)))/(log(sqrt_abs(((v1/v1)--203.243530642265)))/v1))--13.3891183996926),-0.6193331812298197,1.6860606464628278,0.09084300375839595,1.6860606464628278,4.0582836962161014e20,1.085181527035895,(((2.43/(-64.7+(((-592.0/v1)--525.0)/v1)))/(log(sqrt_abs(((v1/v1)--203.0)))/v1))--13.4)
1672.609120130539,0.42192224338840106,30.0,0.0,332.0,-0.8071794871794872,true,3.6149170211181225,0.10898441302399164,6.0,(15.3200861856854-(pow3(log(v1))/(5.59636008054636+pow3(((((-51.8577762244598-((v1/(-58.5466612864968+v1))/v1))--3.25291576322229)/v1)--3.53573947782973))))),-0.491104909260347,2.2540130722354226,0.09206994480527561,2.2540130722354226,1.099511627794e12,1.1504545953693097,(15.3-(pow3(log(v1))/(5.6+pow3(((((-51.9-((v1/(-58.5+v1))/v1))--3.25)/v1)--3.54)))))
1799.3409650325775,0.3708114037865228,30.0,0.0,1.0,-0.7955555555555556,true,3.302739609912818,0.11474198827626607,6.0,(15.3280239427872-((v1+log(sqrt_abs((-11.6489727773492+v1))))/(4.51770060624859+pow3((((-54.6029566559387-(v1/(-57.1277531851304+v1)))/v1)--3.65155013546855))))),-0.5456806564962848,2.0122845707518944,0.08394351989695384,2.0122845707518944,6.7633412e7,1.0453236054216244,(15.3-((v1+log(sqrt_abs((-11.6+v1))))/(4.52+pow3((((-54.6-(v1/(-57.1+v1)))/v1)--3.65)))))
1620.087131023407,0.3982087770316892,30.0,0.0,470.0,-0.777094017094017,true,3.4117463788827997,0.09068759925899586,7.0,(((-23.7733500251181/(841.813082522957+((-7054.65099427394-(-8001.02279419256/v1))/v1)))/(log(sqrt_abs((0.481092756115693*(-22.1960954029126+v1))))/v1))--14.013940319911),-0.7043751441751346,1.3093902881603048,0.07049298284574959,1.3093902881603048,1.441805e6,0.8290222909382069,(((-23.8/(842.0+((-7050.0-(-8000.0/v1))/v1)))/(log(sqrt_abs((0.481*(-22.2+v1))))/v1))--14.0)
1776.4833011627197,0.3939774002297483,30.0,0.0,61.0,-0.7716239316239316,true,3.3754930732944057,0.09139789275240168,7.0,(13.9991857850188+((-27.8159934637464/(842.321182004426+((-7054.80010578163-(-8000.58934965703/v1))/v1)))/(log((sqrt_abs((-22.2170775043321+v1))-0.53893402412826))/v1))),-0.7075098043036158,1.2955061595153567,0.0700183995904026,1.2955061595153567,11277.0,0.8218754668039321,(14.0+((-27.8/(842.0+((-7050.0-(-8000.0/v1))/v1)))/(log((sqrt_abs((-22.2+v1))-0.539))/v1)))
1799.052740097046,0.3401610945076958,30.0,0.0,2.0,-0.692991452991453,true,2.914409348468695,0.10876731499785029,6.0,(14.6291036307551-((v1+(v1+((-1.30010518619795/v1)/v1)))/(9.1957989021187+pow3((((-56.5183329657998-(-64.0728602962849/v1))/v1)--4.6622007832121))))),-0.6737676788214877,1.44495777204945,0.08452716671852553,1.44495777204945,11277.0,1.0083154190423942,(14.6-((v1+(v1+((-1.3/v1)/v1)))/(9.2+pow3((((-56.5-(-64.1/v1))/v1)--4.66)))))
1650.076493024826,0.40069442510372355,30.0,0.0,391.0,-0.772991452991453,true,3.433042747265622,0.08975441799180388,7.0,(14.0020905053076+((-23.2709703613409/(841.673416896862+((-7054.53897342565-(-8001.2550913392/v1))/v1)))/(log(sqrt_abs((0.472093453985377*(-22.2038198007027+v1))))/v1))),-0.7044536435349746,1.309042596491705,0.0702063981861555,1.309042596491705,1.441805e6,0.8242052446629352,(14.0+((-23.3/(842.0+((-7050.0-(-8000.0/v1))/v1)))/(log(sqrt_abs((0.472*(-22.2+v1))))/v1)))
1796.3718931674957,0.33514150699357853,30.0,0.0,9.0,-0.571965811965812,true,2.8714028641505145,0.12784095636123224,7.0,(((-104.585423167733/(872.367109008208+((-7067.8743843658-(-7968.48827627019/v1))/v1)))/(log((sqrt_abs((-4067.86617209767/v1))--8460.14155011076))/v1))--13.3421300499565),-0.6177326912912826,1.693149583473795,0.08996601646724009,1.693149583473795,11277.0,1.0721667725824071,(((-105.0/(872.0+((-7070.0-(-7970.0/v1))/v1)))/(log((sqrt_abs((-4070.0/v1))--8460.0))/v1))--13.3)
1745.5362000465393,0.3940498074891245,30.0,0.0,142.0,-0.7716239316239316,true,3.3761134393416405,0.09141776633845025,7.0,(((-27.7636380263767/(842.32328248796+((-7054.79234523139-(-8000.60122848679/v1))/v1)))/(log((sqrt_abs((-22.2172322561693+v1))-0.539517946601545))/v1))--13.9959828888506),-0.7076298494088951,1.2949744522116686,0.06998224162192422,1.2949744522116686,11277.0,0.8213904008631918,(((-27.8/(842.0+((-7050.0-(-8000.0/v1))/v1)))/(log((sqrt_abs((-22.2+v1))-0.54))/v1))--14.0)
1798.0012640953064,0.348478791371206,30.0,0.0,5.0,-0.7052991452991453,true,3.5153213316125083,0.1337000675143502,7.0,(14.8816003424527-(v1/(4.45406685388515+pow3((((-53.7299581582945-((8954.02453750027/(log((0.887384060634118*v1))-85.4996354235392))/v1))/v1)--3.69722409930443))))),-0.509472743001034,2.1726577239258513,0.0945941875062308,2.1726577239258513,1.40737488355332e14,1.1681617406139106,(14.9-(v1/(4.45+pow3((((-53.7-((8950.0/(log((0.887*v1))-85.5))/v1))/v1)--3.7)))))
1502.718446969986,0.3968066959349686,30.0,0.0,780.0,-0.777094017094017,true,3.3997337227573023,0.09148721253430683,7.0,(14.1097943693915+((-24.7741435881022/(831.733066067823+((-7049.96079728398-(-8012.58260582768/v1))/v1)))/(log(sqrt_abs((-10.7795514313497+(0.485669289391778*v1))))/v1))),-0.7035660541266568,1.3129739335502297,0.070639256352517,1.3129739335502297,1.441805e6,0.8277785763984158,(14.1+((-24.8/(832.0+((-7050.0-(-8010.0/v1))/v1)))/(log(sqrt_abs((-10.8+(0.486*v1))))/v1)))
1775.0944430828094,0.38471847291176076,30.0,0.0,65.0,-0.7894017094017094,true,3.2961650585154416,0.09842308732493402,7.0,(14.2326006697399+(((0.737129422496684/(7.7720116186381-v1))-0.0356251195118513)/(log(sqrt_abs((22.6660571376608-v1)))/(v1+(0.186569929229324/(v1-1.35240654887877)))))),-0.6887062320401593,1.3787914936791272,0.07381701859514633,1.3787914936791272,7687.0,0.8715229885716579,(14.2+(((0.737/(7.77-v1))-0.0356)/(log(sqrt_abs((22.7-v1)))/(v1+(0.187/(v1-1.35))))))
1789.9595510959625,0.33845884224507994,30.0,0.0,26.0,-0.5671794871794872,true,2.8998249060156276,0.1278916376451939,7.0,(((-894.741009619253/(866.133069430404+((-5866.5058931282-(-11636.4515934847/pow3(v1)))/v1)))/(sqrt_abs((-6159.94590462741-(-7535.51030773233/v1)))/v1))--13.3469781152335),-0.6129606875437605,1.7142858825330725,0.08961859800720312,1.7142858825330725,497.0,1.0670508078704233,(((-895.0/(866.0+((-5870.0-(-11600.0/pow3(v1)))/v1)))/(sqrt_abs((-6160.0-(-7540.0/v1)))/v1))--13.3)
1441.546480178833,0.38903770001239435,30.0,0.0,944.0,-0.783931623931624,true,3.333171041984727,0.0957589345459075,7.0,(14.135366684242+(((0.723901659097281/(7.70430812523407-v1))-0.033380355020129)/(log(sqrt_abs((22.7269939598284-v1)))/(v1+(-0.178953630659902/(1.35252054479561-v1)))))),-0.6898963907490347,1.373520007794009,0.07348442085759183,1.373520007794009,7687.0,0.8669903880151355,(14.1+(((0.724/(7.7-v1))-0.0334)/(log(sqrt_abs((22.7-v1)))/(v1+(-0.179/(1.35-v1))))))
1367.0122210979462,0.3940582504857415,30.0,0.0,1142.0,-0.7716239316239316,true,3.3761857766802343,0.09140317427072332,7.0,(((-27.7703566435936/(842.29348752549+((-7054.77891115547-(-8000.63353897424/v1))/v1)))/(log((sqrt_abs((-22.2173547985974+v1))-0.53952734569806))/v1))--13.9966302718675),-0.7076104982462741,1.2950601629491163,0.06998713691539547,1.2950601629491163,11277.0,0.8214304379424574,(((-27.8/(842.0+((-7050.0-(-8000.0/v1))/v1)))/(log((sqrt_abs((-22.2+v1))-0.54))/v1))--14.0)
1799.8991770744324,0.42857734848535706,30.0,0.0,0.0,-0.736068376068376,true,4.492581757631459,0.10585684611085666,6.0,(13.8710908893407-((103.590282940068/(853.014749066648+((-6792.36544029606-(pow3((log(v1)-18.3535236981447))/v1))/v1)))/(sqrt_abs((-20.9891561178828+v1))/v1))),-0.471715946734226,2.3398912341320903,0.0915340388844338,2.3398912341320903,2297.0,1.1430990096334497,(13.9-((104.0/(853.0+((-6790.0-(pow3((log(v1)-18.4))/v1))/v1)))/(sqrt_abs((-21.0+v1))/v1)))
1799.915764093399,0.45600031754640685,30.0,0.0,0.0,-0.5083760683760684,true,3.9068888530163015,0.12089911947746601,6.0,(12.7817837621372+(((2.50349143511278/(7.64510779473209-v1))-0.133925111455609)/(log(sqrt_abs((exp(v1)-v1)))/(v1+(0.0134064219462406/(v1-1.35318001900816)))))),-0.6065157188944328,1.7428321268378026,0.08482311904849599,1.7428321268378026,5.5340232221128655e20,0.9964458393870282,(12.8+(((2.5/(7.65-v1))-0.134)/(log(sqrt_abs((exp(v1)-v1)))/(v1+(0.0134/(v1-1.35))))))
1799.9251370429993,0.3257507703719147,30.0,0.0,0.0,-0.5357264957264958,true,4.674058692538489,0.1448377187085355,7.0,(13.7149282139575+((-34.4053112295629/(623.57046383511+(-4315.96110564474/v1)))/(log(sqrt_abs((835.13321611334+((-6940.60750339283-(-7674.51386075926/v1))/v1))))/v1))),-0.39143750062179417,2.695462883866751,0.10692448812959118,2.695462883866751,1.7976931348623157e308,1.3244841822579327,(13.7+((-34.4/(624.0+(-4320.0/v1)))/(log(sqrt_abs((835.0+((-6940.0-(-7670.0/v1))/v1))))/v1)))
1799.9285960197449,0.3949658342641489,30.0,0.0,0.0,-0.734017094017094,true,3.447037503095533,0.12392172936635139,6.0,(14.9981224850329+(v1*((0.113402495613045/(7.65605662046863-v1))/(sqrt_abs((21.583372215514-v1))/(v1+(v1+(18.9280053161607/(-0.272162715145456-v1)))))))),-0.4959291255671002,2.2326455117763335,0.08929900124105677,2.2326455117763335,524.0,1.105162368063822,(15.0+(v1*((0.113/(7.66-v1))/(sqrt_abs((21.6-v1))/(v1+(v1+(18.9/(-0.272-v1))))))))
1799.944410085678,0.32939024927450344,30.0,0.0,0.0,-0.6143589743589744,true,2.8221276250577443,0.1434516851063551,6.0,(14.3249430179116+(((-0.081492993513196/(log(v1)-v1))-0.0518041713327016)/(log(sqrt_abs((24.1340701120942-v1)))/(v1+(-0.58308689482389/(1.35236948339578-v1)))))),-0.5117697448499205,2.1624837759185827,0.10005416654618639,2.1624837759185827,12298.0,1.2248268269644103,(14.3+(((-0.0815/(log(v1)-v1))-0.0518)/(log(sqrt_abs((24.1-v1)))/(v1+(-0.583/(1.35-v1))))))
1760.6659440994263,0.39672646468427697,30.0,0.0,103.0,-0.7716239316239316,true,3.399046322843466,0.09090336314394068,7.0,(((2.00591103202447/(-62.926333720707+(((-594.119592050926/v1)--524.377089764319)/v1)))/(log((-0.565441351926569+sqrt_abs((-22.2805226462424+v1))))/v1))--13.9532616046328),-0.7062134686636344,1.3012479273800766,0.07051590314715128,1.3012479273800766,11277.0,0.8280102196022288,(((2.01/(-62.9+(((-594.0/v1)--524.0)/v1)))/(log((-0.565+sqrt_abs((-22.3+v1))))/v1))--14.0)
1799.659392118454,0.33656854172022166,30.0,0.0,1.0,-0.6970940170940171,true,3.255928081184708,0.1453657849910806,5.0,(15.2812646607103-((v1+(v1/exp(v1)))/(3.9746099644186+pow3((((-46.6442011099667-(((-309.845040005982-v1)/v1)/v1))/v1)--3.49602176190852))))),-0.5032743568206716,2.2001117979217186,0.09574686215180725,2.2001117979217186,1.88978561037e11,1.1813841826399276,(15.3-((v1+(v1/exp(v1)))/(3.97+pow3((((-46.6-(((-310.0-v1)/v1)/v1))/v1)--3.5)))))
1799.6686940193176,0.34799521820179097,30.0,0.0,1.0,-0.705982905982906,true,3.5158976141879315,0.13365248864607404,7.0,(14.8810203985765-(v1/(4.4471921569198+pow3((((-53.3726001318527-((1153.56435869557/(-11.0056642494434+exp((-630.555768856842+v1))))/v1))/v1)--3.69379870048516))))),-0.5094379956706113,2.172811627821611,0.09462567678766312,2.172811627821611,1.40737488355332e14,1.1684287091089816,(14.9-(v1/(4.45+pow3((((-53.4-((1150.0/(-11.0+exp((-631.0+v1))))/v1))/v1)--3.69)))))
1682.1158549785614,0.40166400878298164,30.0,0.0,308.0,-0.772991452991453,true,3.441349881104788,0.0893818556054688,7.0,(13.9973647343392+((1.7163915149508/(-62.5805439319569+(((-594.503196148874/v1)--524.21735699649)/v1)))/(log(sqrt_abs((0.469210920744876*(-22.207245872902+v1))))/v1))),-0.7041542748780003,1.310368568933799,0.07020898453650105,1.310368568933799,1.441805e6,0.8238798946940827,(14.0+((1.72/(-62.6+(((-595.0/v1)--524.0)/v1)))/(log(sqrt_abs((0.469*(-22.2+v1))))/v1)))
1800.0029351711273,0.38172138415502077,30.0,0.0,0.0,-0.7196581196581197,true,3.6471066304461086,0.12585476761991904,6.0,(14.7660150262553+(((-120.850191066012/(871.438006533136+((-6292.99003531169-(pow3(log(v1))/v1))/v1)))-0.0852274300831561)/(sqrt_abs((20.8084123940051-v1))/v1))),-0.5076341358715146,2.1808013365879786,0.0888325463770534,2.1808013365879786,1226.0,1.0992339581372397,(14.8+(((-121.0/(871.0+((-6290.0-(pow3(log(v1))/v1))/v1)))-0.0852)/(sqrt_abs((20.8-v1))/v1)))
1800.0261011123657,0.37144720234686057,30.0,0.0,0.0,-0.5822222222222222,true,4.016503458761143,0.1427943663476824,7.0,(14.3359930917863+((0.829733341444964/(-62.3895937584587+(((v1/-193.578013464419)--504.688082577752)/v1)))/(log(sqrt_abs((0.0239615191978008*(-47.8014946761445-v1))))/v1))),-0.43512737366467247,2.5019504158651014,0.10239740144201119,2.5019504158651014,1.441805e6,1.2739305721008838,(14.3+((0.83/(-62.4+(((v1/-194.0)--505.0)/v1)))/(log(sqrt_abs((0.024*(-47.8-v1))))/v1)))
1800.0346992015839,0.46161452073721626,30.0,0.0,0.0,-0.5008547008547009,true,4.733733888922476,0.1330386019887039,7.0,(13.3347609228316-((log(sqrt_abs((v1+((0.0325653254088664/(v1-1.34839398560929))-6.4655631589095))))-(v1*(22.9772116744281/(7.72868923898847-v1))))/33.0040422891887)),-0.38868240402466825,2.707665838578236,0.0998027242028215,2.707665838578236,3.402823669209385e38,1.2375318066285068,(13.3-((log(sqrt_abs((v1+((0.0326/(v1-1.35))-6.47))))-(v1*(23.0/(7.73-v1))))/33.0))
