time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1758.730054140091,0.34802605332915126,30.0,0.0,104.0,-1.0,true,1.2028552285122431e24,0.09465384190121723,3.0,((v2*(v3/(v1+((1.1775270066861199e-12*(v3+(v3+(v2+(v2/sqrt_abs(log((v1/3.823182605147341e-9))))))))/v1))))*(6.779752357143729e-11/v1)),-0.9999997245228621,1.7088539135870942e47,0.07944810885789132,1.7088539135870942e47,12526.0,1.813339503359384e23,((v2*(v3/(v1+((1.18e-12*(v3+(v3+(v2+(v2/sqrt_abs(log((v1/3.82e-9))))))))/v1))))*(6.78e-11/v1))
1715.021921157837,0.3466925951963427,30.0,0.0,215.0,-1.0,true,1.0789508036894389e24,0.09406561439926044,3.0,((v2*(v3/(v1+((1.16604075772736e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((-2.0945235018262002e-14*v2))))))))/v1))))*(6.77304587257272e-11/v1)),-0.9999998218628203,1.105029690943554e47,0.07936877998667745,1.105029690943554e47,12526.0,1.378571500257651e23,((v2*(v3/(v1+((1.17e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((-2.09e-14*v2))))))))/v1))))*(6.77e-11/v1))
1796.681538105011,0.34766468985712806,30.0,3.0,9.0,-1.0,true,1.0102105517677499e24,0.0944944338754938,2.0,((v2*(v3/(v1+((1.17458842284395e-12*(v3+(log(v3)+(v3+(v2+(v2/log(sqrt_abs(v1))))))))/v1))))*(6.777934918338349e-11/v1)),-0.999999801712606,1.2300265337597656e47,0.07935756986423527,1.2300265337597656e47,1102.0,1.3983841073056709e23,((v2*(v3/(v1+((1.17e-12*(v3+(log(v3)+(v3+(v2+(v2/log(sqrt_abs(v1))))))))/v1))))*(6.78e-11/v1))
1725.520714044571,0.3466734990119866,30.0,4.0,188.0,-1.0,true,1.1448216999582304e24,0.0940571905113692,2.0,((v2*(v3/(v1+((1.16577648316423e-12*(v3+(v3+(v2+(v2/sqrt_abs(log((v1+pow3(v3)))))))))/v1))))*(6.77294983036266e-11/v1)),-0.9999998202063185,1.115305388364233e47,0.0793498304135765,1.115305388364233e47,8.854437155380585e20,1.3171665983517458e23,((v2*(v3/(v1+((1.17e-12*(v3+(v3+(v2+(v2/sqrt_abs(log((v1+pow3(v3)))))))))/v1))))*(6.77e-11/v1))
1724.4010591506958,0.34636792517693804,30.0,3.0,191.0,-0.9995550611790879,true,1.013816159019268e24,0.09392239292953332,2.0,((v2*(v3/(v1+((1.1635598551996e-12*(v3+(v3+(v2+(v2/log((v1+(v3/v1))))))))/v1))))*(6.771412979551459e-11/v1)),-0.999999814138708,1.1529443009182303e47,0.07939108072090567,1.1529443009182303e47,6382.0,1.4342832514684834e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log((v1+(v3/v1))))))))/v1))))*(6.77e-11/v1))
1763.4773030281067,0.3461708433048882,30.0,0.0,92.0,-0.9995550611790879,true,1.0855979572840009e24,0.09383545433337095,3.0,((v2*(v3/(v1+((1.16145111652482e-12*(v3+(v3+(v2+(v2/log((sqrt_abs(v1)/3.823182605147341e-9)))))))/v1))))*(6.77042177742727e-11/v1)),-0.9999998163700835,1.1391025183248995e47,0.07937921819772738,1.1391025183248995e47,1774.0,1.3797501190392969e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log((sqrt_abs(v1)/3.82e-9)))))))/v1))))*(6.77e-11/v1))
1784.3411870002747,0.3464635264033171,30.0,0.0,40.0,-1.0,true,1.0873765742871117e24,0.0939645654349513,3.0,((v2*(v3/(v1+((1.16434540217559e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((v1/2.7073938729350004e-9))))))))/v1))))*(6.771893795659669e-11/v1)),-0.9999998215327175,1.1070774018976835e47,0.07937153875547474,1.1070774018976835e47,12526.0,1.3975841641594429e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((v1/2.71e-9))))))))/v1))))*(6.77e-11/v1))
1782.7247240543365,0.34618520606400366,30.0,3.0,44.0,-1.0,true,1.1452585844215626e24,0.09384179016756025,2.0,((v2*(v3/(v1+((1.16158297734854e-12*(v3+(v3+(v2+(v2/log((v1+(v3/v2))))))))/v1))))*(6.77049401338335e-11/v1)),-0.9999998191778469,1.121685256268808e47,0.07936524437871051,1.121685256268808e47,6382.0,1.3369399128344927e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log((v1+(v3/v2))))))))/v1))))*(6.77e-11/v1))
1799.7800340652466,0.3461922962687597,30.0,4.0,1.0,-1.0,true,1.1435969750114922e24,0.09384491786490848,2.0,((v2*(v3/(v1+((1.16164776067284e-12*(v3+(log(sqrt_abs(v3))+(v3+(v2+(v2/log(v1)))))))/v1))))*(6.77052967280721e-11/v1)),-0.9999998192810025,1.1210453561991498e47,0.07936543286360367,1.1210453561991498e47,814.0,1.3379180239816781e23,((v2*(v3/(v1+((1.16e-12*(v3+(log(sqrt_abs(v3))+(v3+(v2+(v2/log(v1)))))))/v1))))*(6.77e-11/v1))
1798.6489851474762,0.3459833284478256,30.0,3.0,4.0,-0.9995550611790879,true,1.0178168699108904e24,0.09375273602988962,2.0,((v2*(v3/(v1+((1.16029861117316e-12*(v3+(v1+(v3+(v2+(v2/sqrt_abs((v3+v2))))))))/v1))))*(6.769478691576179e-11/v1)),-0.9999997925577269,1.2868165501706348e47,0.07940797049654587,1.2868165501706348e47,1054.0,1.463823779608131e23,((v2*(v3/(v1+((1.16e-12*(v3+(v1+(v3+(v2+(v2/sqrt_abs((v3+v2))))))))/v1))))*(6.77e-11/v1))
1764.2917561531067,0.3463808564822918,30.0,2.0,90.0,-0.9995550611790879,true,1.0136813742441648e24,0.09392809730769448,2.0,((v2*(v3/(v1+((1.16367427707692e-12*(v3+(v3+(v2+(v2/log((v3/(v1+v1))))))))/v1))))*(6.77147801616404e-11/v1)),-0.999999814416548,1.1512207900805806e47,0.0793909077736071,1.1512207900805806e47,24814.0,1.4345959917502387e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log((v3/(v1+v1))))))))/v1))))*(6.77e-11/v1))
1771.8688430786133,0.348026053329666,30.0,0.0,71.0,-1.0,true,1.1091625164642625e24,0.09465384190325887,3.0,((v2*(v3/(v1+((1.1775270066861199e-12*(v3+(v3+(v2+(v2/sqrt_abs(log((v3/3.823182605147341e-9))))))))/v1))))*(6.779752357143729e-11/v1)),-0.9999997815886924,1.3548602273801421e47,0.07938042034881507,1.3548602273801421e47,12526.0,1.5382090807573745e23,((v2*(v3/(v1+((1.18e-12*(v3+(v3+(v2+(v2/sqrt_abs(log((v3/3.82e-9))))))))/v1))))*(6.78e-11/v1))
1799.428176164627,0.3461382545622111,30.0,0.0,2.0,-0.9995550611790879,true,1.058216923231089e24,0.09382107848352123,3.0,((v2*(v3/(v1+((1.161505966109e-12*(v3+(v3+(v2+(v2/log(pow2((0.31466385507698*v1))))))))/v1))))*(6.770257875842669e-11/v1)),-0.9999998124012652,1.1637220953060738e47,0.07938680998184838,1.1637220953060738e47,12526.0,1.4134549637097917e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log(pow2((0.315*v1))))))))/v1))))*(6.77e-11/v1))
1775.0407021045685,0.3461425369892088,30.0,2.0,63.0,-0.9995550611790879,true,1.0891889283294572e24,0.09382296758685307,3.0,((v2*(v3/(v1+((1.16149915082241e-12*(v3+(v3+(v2+(v2/(-2.24023790349686e-16+log(sqrt_abs(v3))))))))/v1))))*(6.770279413851149e-11/v1)),-0.999999816160367,1.1404034423197093e47,0.07937770979825018,1.1404034423197093e47,1054.0,1.3889650206909738e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/(-2.24e-16+log(sqrt_abs(v3))))))))/v1))))*(6.77e-11/v1))
1656.9968411922455,0.34549908341133456,30.0,1.0,363.0,-1.0,true,1.3718845728259847e24,0.09353910972568193,3.0,((v2*(v3/(v1+((1.1549946798577799e-12*(v3+((4.9773320800108894e-11*(v3+(v1*v2)))+(v3+v2))))/v1))))*(6.76704323467064e-11/v1)),-0.9999997929252809,1.2845365208494506e47,0.07934952724941656,1.2845365208494506e47,406.0,1.318783250514932e23,((v2*(v3/(v1+((1.15e-12*(v3+((4.98e-11*(v3+(v1*v2)))+(v3+v2))))/v1))))*(6.77e-11/v1))
1800.159294128418,0.34629520352541193,30.0,0.0,0.0,-0.9995550611790879,true,1.0145716673852694e24,0.09389031327604769,3.0,((v2*(v3/(v1+((1.1628784902436799e-12*(v3+(v3+(v2+(v2/log((sqrt_abs(v2)/2.7073938729350004e-9)))))))/v1))))*(6.771047233808639e-11/v1)),-0.9999998094818254,1.1818321142179847e47,0.07939710659461854,1.1818321142179847e47,1774.0,1.4409847160886722e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log((sqrt_abs(v2)/2.71e-9)))))))/v1))))*(6.77e-11/v1))
1800.160548210144,0.3462858865154685,30.0,0.0,0.0,-0.9995550611790879,true,1.5784833770777743e24,0.09388620327258677,3.0,((v2*(v3/(v1+((1.1629400482179798e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((2.1104846523680302e-14/v1))))))))/v1))))*(6.77100037490239e-11/v1)),-0.9999997331275363,1.6554769573422454e47,0.07945565014208156,1.6554769573422454e47,12526.0,1.6453266311076254e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((2.11e-14/v1))))))))/v1))))*(6.77e-11/v1))
1800.1684310436249,0.34617523075739093,30.0,2.0,0.0,-0.9995550611790879,true,1.0158223346838355e24,0.09383738976824052,2.0,((v2*(v3/(v1+((1.1618816771878399e-12*(v3+(v3+(v2+(v2/log((v2+(v3+v2))))))))/v1))))*(6.7704438436477e-11/v1)),-0.9999998062887218,1.2016397382176774e47,0.07939801468909405,1.2016397382176774e47,3310.0,1.4428051797689536e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log((v2+(v3+v2))))))))/v1))))*(6.77e-11/v1))
1800.1734561920166,0.3463132761193508,30.0,3.0,0.0,-1.0,true,1.2199527460365342e24,0.09389828562438672,2.0,((v2*(v3/(v1+((1.16247784621069e-12*(v3+(v3+(v2+(v2/sqrt_abs(log(pow3((v3+v2)))))))))/v1))))*(6.77113812798494e-11/v1)),-0.9999998165483001,1.1379969957812433e47,0.07934503505303428,1.1379969957812433e47,1.7976931348623157e308,1.2791663555565994e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/sqrt_abs(log(pow3((v3+v2)))))))))/v1))))*(6.77e-11/v1))
1800.1856961250305,0.34667349901004774,30.0,3.0,0.0,-1.0,true,1.8271072528206266e24,0.09405719050422703,3.0,((v2*(v3/(v1+((1.16577648316423e-12*(v3+(v3+(v2+(v2/sqrt_abs(log((6.771412979551459e-11+v1))))))))/v1))))*(6.77294983036266e-11/v1)),-0.9999995260774839,2.93986046381765e47,0.07954153526064305,2.93986046381765e47,12526.0,2.2713531832378983e23,((v2*(v3/(v1+((1.17e-12*(v3+(v3+(v2+(v2/sqrt_abs(log((6.77e-11+v1))))))))/v1))))*(6.77e-11/v1))
1759.6187591552734,0.34653282899781757,30.0,0.0,102.0,-1.0,true,1.1347368532721444e24,0.09399513684133141,3.0,((v2*(v3/(v1+((1.1646512317389998e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((7.9110771415733e-14*v3))))))))/v1))))*(6.77224234562446e-11/v1)),-0.9999998226337008,1.1002477261929978e47,0.07935025313546942,1.1002477261929978e47,12526.0,1.3201409762809397e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((7.91e-14*v3))))))))/v1))))*(6.77e-11/v1))
1703.7055821418762,0.34434609183015974,30.0,1.0,244.0,-1.0,true,1.6842823885616933e24,0.09303050297814647,3.0,((v2*(v3/(v1+((1.15463191752418e-12*(v3+(v3+(v2*((2.28172705837706e-20*(v2+v1))/v1)))))/v1))))*(6.761244385640969e-11/v1)),-0.999999711729471,1.7882145334427568e47,0.07956404151897495,1.7882145334427568e47,718.0,1.592206815799962e23,((v2*(v3/(v1+((1.15e-12*(v3+(v3+(v2*((2.28e-20*(v2+v1))/v1)))))/v1))))*(6.76e-11/v1))
1482.8422021865845,0.2532432501755015,30.0,0.0,765.0,-1.0,true,2.781539902357449e24,0.12961448618252738,4.0,((v2*(v3/(v1+pow2((v2*(2.24035769883893e-16/v1))))))*((6.30507531915166e-13*log((pow2((0.00676502265819601-v2))/(1.56148602726371e-17*v3))))/v1)),-0.99999947831448,3.2361463794850686e47,0.08917662715801934,3.2361463794850686e47,3.5097937442e10,1.767953606291771e23,((v2*(v3/(v1+pow2((v2*(2.24e-16/v1))))))*((6.31e-13*log((pow2((0.00677-v2))/(1.56e-17*v3))))/v1))
1790.3914580345154,0.34572051503830137,30.0,3.0,25.0,-0.9995550611790879,true,1.1535234862730763e24,0.0936368013235634,2.0,((v2*(v3/(v1+((v1+(1.15761438951161e-12*(v3+(v3+(v2+(v2/log((v3/v1))))))))/v1))))*(6.768156899761069e-11/v1)),-0.9999998062863542,1.2016544250647858e47,0.07938080764810729,1.2016544250647858e47,1822.0,1.3903671551897655e23,((v2*(v3/(v1+((v1+(1.16e-12*(v3+(v3+(v2+(v2/log((v3/v1))))))))/v1))))*(6.77e-11/v1))
1796.3596851825714,0.346135378693559,30.0,0.0,10.0,-0.9995550611790879,true,1.5186779947868433e25,0.09381980991107934,3.0,((v2*(v3/(v1+((1.16150777688306e-12*(v3+(v3+((1.1615770678925299e-12*(v3+v3))+(v2/v2)))))/v1))))*(6.77024341188362e-11/v1)),-0.9999861824943352,8.571345996411198e48,0.08114162157859878,8.571345996411198e48,406.0,8.209011649810967e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+((1.16e-12*(v3+v3))+(v2/v2)))))/v1))))*(6.77e-11/v1))
1797.5404410362244,0.3462317840013538,30.0,0.0,7.0,-1.0,true,1.1464761878704516e24,0.09386233706260352,3.0,((v2*(v3/(v1+((1.16136260486269e-12*(v3+(v3+(v2+(v2/log(pow2((3.4143315525938495e-23*v3))))))))/v1))))*(6.770728272144219e-11/v1)),-0.9999998196238687,1.1189184704123587e47,0.07919978163222269,1.1189184704123587e47,12526.0,1.3824773650722065e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log(pow2((3.4099999999999995e-23*v3))))))))/v1))))*(6.77e-11/v1))
1636.2843651771545,0.4408556672739106,30.0,2.0,415.0,-1.0,true,2.3209344357290353e24,0.17677565304159493,2.0,(((v2+v1)*(v3/(v1+(3.9767561924473904e-21*v2))))*((9.83257155976784e-13*log((v2+(v2*(v2*((v2/v3)/v3))))))/v1)),-0.9999995350596895,2.884141584887053e47,0.11710224721803555,2.884141584887053e47,5.0665495807918216e16,2.0007593128957795e23,(((v2+v1)*(v3/(v1+(3.9800000000000006e-21*v2))))*((9.83e-13*log((v2+(v2*(v2*((v2/v3)/v3))))))/v1))
1761.6089131832123,0.346099667215719,30.0,5.0,97.0,-0.9995550611790879,true,1.02676369141623e24,0.09380405647289972,2.0,((v2*(v3/(v1+((1.16118588508311e-12*(v3+(v3+(v2+(v2/log((v3+(v3+v1))))))))/v1))))*(6.77006380492479e-11/v1)),-0.9999998072171074,1.1958807295717013e47,0.07939393143140082,1.1958807295717013e47,3310.0,1.4262564982780897e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log((v3+(v3+v1))))))))/v1))))*(6.77e-11/v1))
1797.903911113739,0.34645202916313206,30.0,2.0,6.0,-0.9995550611790879,true,1.0129411960232593e24,0.09395949366549271,3.0,((v2*(v3/(v1+((1.16422765358139e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((6.768960054741579e-11+v2))))))))/v1))))*(6.771835971523489e-11/v1)),-0.999999815997799,1.1414118926343655e47,0.07939001702927186,1.1414118926343655e47,12526.0,1.4333810207895001e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((6.77e-11+v2))))))))/v1))))*(6.77e-11/v1))
1799.4929041862488,0.3462297254134953,30.0,3.0,2.0,-0.9995550611790879,true,1.0487812632674205e24,0.09386142896084786,3.0,((v2*(v3/(v1+((1.1624438735270499e-12*(v3+(v3+(v2+(v3/(v1+(6.702439718408781e-15*v2)))))))/v1))))*(6.770717918670429e-11/v1)),-0.9999997928331985,1.2851077302337394e47,0.07941440998550764,1.2851077302337394e47,478.0,1.485761835622531e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v3/(v1+(6.7e-15*v2)))))))/v1))))*(6.77e-11/v1))
1777.9775521755219,0.34443908389232786,30.0,0.0,56.0,-1.0,true,1.573079711925457e24,0.09307152450525172,3.0,((v2*(v3/(v1+((1.15548489657442e-12*(v3+(v3+(v2*(((3.17453819041571e-11*v2)/v1)/v1)))))/v1))))*(6.76171207923719e-11/v1)),-0.9999997351099531,1.6431795276516402e47,0.07955052151003336,1.6431795276516402e47,910.0,1.5564776460689866e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2*(((3.17e-11*v2)/v1)/v1)))))/v1))))*(6.76e-11/v1))
1792.4083771705627,0.3459256615043416,30.0,2.0,20.0,-0.9995550611790879,true,1.1012799946609195e24,0.09372729744811148,3.0,((v2*(v3/(v1+((1.15937648076488e-12*(v3+(v3+(v2+(v2/log(pow2((v1--2.3682185684243298e-23))))))))/v1))))*(6.769188661874589e-11/v1)),-0.9999998092868113,1.1830418354446955e47,0.07938214629328891,1.1830418354446955e47,12526.0,1.3656898420807359e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log(pow2((v1--2.3699999999999998e-23))))))))/v1))))*(6.77e-11/v1))
1799.081864118576,0.34600292068802113,30.0,1.0,3.0,-0.9995550611790879,true,1.0176121960062997e24,0.09376137874188703,2.0,((v2*(v3/(v1+((1.1604787663054299e-12*(v3+(v3+(v2+(v2/sqrt_abs((v3*(v2/v3))))))))/v1))))*(6.76957722864551e-11/v1)),-0.9999997926572133,1.286199410858546e47,0.07940850087137563,1.286199410858546e47,98542.0,1.4666717105429788e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/sqrt_abs((v3*(v2/v3))))))))/v1))))*(6.77e-11/v1))
1653.9804871082306,0.32879617729162114,30.0,1.0,371.0,-1.0,true,2.2581776622691744e24,0.13637198508126905,3.0,((v2*(v3/(v1-((-3.42194104404784e-12*v2)/v1))))*((4.59988486893739e-13*log((v2*(v3+pow2((v2/(6.48622611912139e-18*v3)))))))/v1)),-0.9999996391770226,2.238275603219673e47,0.0915684225623997,2.238275603219673e47,2.890170547363412e80,1.5761843697632248e23,((v2*(v3/(v1-((-3.42e-12*v2)/v1))))*((4.6e-13*log((v2*(v3+pow2((v2/(6.49e-18*v3)))))))/v1))
1799.893315076828,0.34615568234036276,30.0,1.0,1.0,-0.9995550611790879,true,1.0160266640749324e24,0.09382876638792047,2.0,((v2*(v3/(v1+((1.16169218877696e-12*(v3+(v3+(v2+(v2/log((v2+(v2/v3))))))))/v1))))*(6.770345526982309e-11/v1)),-0.9999998063148084,1.201477916038122e47,0.07939733771063431,1.201477916038122e47,6382.0,1.4395157884029596e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log((v2+(v2/v3))))))))/v1))))*(6.77e-11/v1))
1617.4338541030884,0.3286638379037358,30.0,1.0,460.0,-1.0,true,2.2701717780962668e24,0.1361747331432902,3.0,((v2*(v3/(v1-(v2*(-3.4165646900668897e-12/v1)))))*((4.59473050609933e-13*log((v2*(v3+pow2((v2/(6.01366232598694e-18*v3)))))))/v1)),-0.9999996403548852,2.2309690253521608e47,0.09153312304702915,2.2309690253521608e47,2.890170547363412e80,1.550389752394935e23,((v2*(v3/(v1-(v2*(-3.42e-12/v1)))))*((4.59e-13*log((v2*(v3+pow2((v2/(6.01e-18*v3)))))))/v1))
1794.7935020923615,0.34594252592688074,30.0,0.0,14.0,-0.9995550611790879,true,1.1915734737930449e24,0.0937347368391313,3.0,((v2*(v3/(v1+((1.1593693600913e-12*(v3+(v3+(v2+(v2/log(pow2((3.67348147406414e-24*v2))))))))/v1))))*(6.769273479701489e-11/v1)),-0.9999998115170519,1.1692070926118824e47,0.07936610886340523,1.1692070926118824e47,12526.0,1.34403525655501e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log(pow2((3.6699999999999995e-24*v2))))))))/v1))))*(6.77e-11/v1))
1765.9924910068512,0.32614650356035285,30.0,1.0,86.0,-1.0,true,1.9609843975519316e24,0.13716159522841154,3.0,((v2*(v3/(v1+((3.41363762651788e-12*v2)/v1))))*((4.72757310216291e-13*log((v2*(v3+pow2((v2/(5.5272726529928e-17*v3)))))))/v1)),-0.9999996780968196,1.9968463222286772e47,0.09241078290652945,1.9968463222286772e47,2.890170547363412e80,1.5331569312398586e23,((v2*(v3/(v1+((3.41e-12*v2)/v1))))*((4.73e-13*log((v2*(v3+pow2((v2/(5.53e-17*v3)))))))/v1))
1799.1054100990295,0.3461287505027738,30.0,1.0,3.0,-0.9995550611790879,true,1.0307422199347401e24,0.09381688596508898,2.0,((v2*(v3/(v1+((1.1616322884762899e-12*(v3+(v3+(v2+log((v2*((v2/v3)/v3)))))))/v1))))*(6.770210076194109e-11/v1)),-0.9999997929600057,1.2843211134711215e47,0.07941190039234809,1.2843211134711215e47,2.01326806e8,1.4845573854355144e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+log((v2*((v2/v3)/v3)))))))/v1))))*(6.77e-11/v1))
1796.7704751491547,0.3473865489589761,30.0,3.0,9.0,-1.0,true,1.074833351322468e24,0.09437173776452268,3.0,((v2*(v3/(v1+((1.17203606671155e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((v1-0.214485604020201))))))))/v1))))*(6.77653603854257e-11/v1)),-0.9999998069165151,1.197745378136114e47,0.07935811546971662,1.197745378136114e47,12526.0,1.3893437016865612e23,((v2*(v3/(v1+((1.17e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((v1-0.214))))))))/v1))))*(6.78e-11/v1))
1574.2628290653229,0.2532703730326818,30.0,0.0,559.0,-1.0,true,2.781938511466074e24,0.1296985912273113,4.0,((v2*(v3/(v1+pow2((v2*(2.24325002937029e-16/v1))))))*((6.3081001225528e-13*log((pow2((3.13634390792812e-20+v2))/(1.63603119928858e-17*v3))))/v1)),-0.9999994784033525,3.2355950816186864e47,0.08919251364157103,3.2355950816186864e47,3.5097937442e10,1.7758547978036617e23,((v2*(v3/(v1+pow2((v2*(2.24e-16/v1))))))*((6.31e-13*log((pow2((3.14e-20+v2))/(1.64e-17*v3))))/v1))
1797.9189732074738,0.3460975139096264,30.0,1.0,6.0,-0.9995550611790879,true,1.0273736141817707e24,0.0938031065873283,3.0,((v2*(v3/(v1+((1.1611937156436199e-12*(v3+(v3+(v2+(v2/(v1+(-7.05119472038824e-10*v3)))))))/v1))))*(6.770052975101329e-11/v1)),-0.9999997929801988,1.2841958506195348e47,0.07941076509434519,1.2841958506195348e47,478.0,1.4625727134890874e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/(v1+(-7.05e-10*v3)))))))/v1))))*(6.77e-11/v1))
1797.907960176468,0.34618390132911997,30.0,0.0,6.0,-0.9995550611790879,true,1.0416206837604785e24,0.09384121461270578,3.0,((v2*(v3/(v1+((1.16198862168442e-12*(v3+(v3+(v2+(v2/((-1.1506270180989402e-9*v3)/v1))))))/v1))))*(6.770487451355939e-11/v1)),-0.9999997929469667,1.2844019977851723e47,0.07941310495977759,1.2844019977851723e47,574.0,1.4751947621016395e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/((-1.15e-9*v3)/v1))))))/v1))))*(6.77e-11/v1))
1785.9872360229492,0.34622717053384794,30.0,2.0,36.0,-0.9995550611790879,true,1.0152799651116574e24,0.09386030192754802,2.0,((v2*(v3/(v1+((1.1623580091323199e-12*(v3+(v3+(v2+(v2/log((v3+(v3+v3))))))))/v1))))*(6.770705069179e-11/v1)),-0.9999998077182484,1.1927720255498775e47,0.07939748053882337,1.1927720255498775e47,3310.0,1.4449561811041793e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log((v3+(v3+v3))))))))/v1))))*(6.77e-11/v1))
1799.8905642032623,0.382559505820096,30.0,0.0,1.0,-1.0,true,2.663084746602554e24,0.12679332718242123,3.0,((v2*(v3/(v1+(1.03994464722129e-21*(v2+v2)))))*((2.8961364275161097e-13*log((pow3((v2/(4.2681680070621204e-21*v3)))*(v2*v1))))/v1)),-0.9999994810604422,3.2191124855937394e47,0.08703598178909408,3.2191124855937394e47,5.657426365851522e194,1.911661235463027e23,((v2*(v3/(v1+(1.04e-21*(v2+v2)))))*((2.9e-13*log((pow3((v2/(4.27e-21*v3)))*(v2*v1))))/v1))
1775.133516073227,0.34669518111140724,30.0,0.0,63.0,-1.0,true,1.0103815465388557e24,0.09406675512590572,3.0,((v2*(v3/(v1+((1.1666307360249e-12*(v3+(v3+(v2*((v1+(1.80005076702021e-21*v2))/v1)))))/v1))))*(6.773058878148e-11/v1)),-0.9999998452566429,9.59911930853685e46,0.0793329242768167,9.59911930853685e46,718.0,1.206793299432516e23,((v2*(v3/(v1+((1.17e-12*(v3+(v3+(v2*((v1+(1.8000000000000003e-21*v2))/v1)))))/v1))))*(6.77e-11/v1))
1729.620824098587,0.25326737799767035,30.0,0.0,178.0,-1.0,true,2.7818937217256437e24,0.12968922256269608,4.0,((v2*(v3/(v1+pow2(((2.24172045997395e-16*v2)/v1)))))*((1.26155262870391e-12*log((v2/sqrt_abs((0.571943896208477+(1.62755147183018e-17*v3))))))/v1)),-0.9999994784075947,3.2355687657319877e47,0.08918847878863903,3.2355687657319877e47,8.985071584802e12,1.7666641360141614e23,((v2*(v3/(v1+pow2(((2.24e-16*v2)/v1)))))*((1.26e-12*log((v2/sqrt_abs((0.572+(1.63e-17*v3))))))/v1))
1662.6284170150757,0.2532432501755015,30.0,0.0,349.0,-1.0,true,2.781539902357466e24,0.12961448616496699,4.0,((v2*(v3/(v1+pow2(((2.2404151215175e-16*v2)/v1)))))*((6.30507531915166e-13*log((pow2((0.00676502265819601-v2))/(1.56148602726371e-17*v3))))/v1)),-0.9999994783181292,3.2361237430087038e47,0.0891767343653728,3.2361237430087038e47,3.5097937442e10,1.768350602733216e23,((v2*(v3/(v1+pow2(((2.24e-16*v2)/v1)))))*((6.31e-13*log((pow2((0.00677-v2))/(1.56e-17*v3))))/v1))
1799.5116171836853,0.2518332800708292,30.0,3.0,2.0,-0.9995550611790879,true,1.3416420405533863e25,0.1543246756295108,2.0,(((v2+v1)*(v3/(v1+(9.69676943017736e-22*v2))))*((4.89946704755883e-13*log((v2+(v2*(v2*((v3+v2)/v3))))))/v1)),-0.9999898167769384,6.316909168504082e48,0.09944372899460506,6.316909168504082e48,1.97912092999816e14,6.34286091674971e23,(((v2+v1)*(v3/(v1+(9.7e-22*v2))))*((4.9e-13*log((v2+(v2*(v2*((v3+v2)/v3))))))/v1))
