time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0812599658966,0.3081306550471597,29.0,0.0,0.0,-0.5466666666666666,true,2.882066851027938,0.15077344719145308,5.0,((v1/(pow3(exp(v1))-57.7487654473859))-(sqrt_abs((-0.0733691528174547*(v1+((v1+(271.94986510874+v1))/(-72.4709952595714+v1)))))-14.4544783019974)),-0.4460559122827519,2.453545411859703,0.10723540822551633,2.453545411859703,524324.0,1.3218468667100987,((v1/(pow3(exp(v1))-57.7))-(sqrt_abs((-0.0734*(v1+((v1+(272.0+v1))/(-72.5+v1)))))-14.5))
1800.1173050403595,0.21167615868369044,29.0,0.0,0.0,-0.5336752136752136,true,3.2553255943386947,0.14559120653568058,4.0,((v1/(pow3(exp(v1))-57.8241370262176))-(((v1+(v1/(135.24519814961-v1)))/(v1+((216.131158489214-v1)/v1)))-13.8479869235248)),-0.5138022565819835,2.15348131529967,0.09340036066829151,2.15348131529967,118.0,1.1915246146430254,((v1/(pow3(exp(v1))-57.8))-(((v1+(v1/(135.0-v1)))/(v1+((216.0-v1)/v1)))-13.8))
1797.8361060619354,0.4058475565203289,29.0,0.0,7.0,-0.6622222222222223,true,4.068074352072621,0.13267002732594757,6.0,((25.1444380186526/(pow3(exp(log(v1)))-85.145728287581))-((sqrt_abs((v1+(777.772187988739/-130.780163664256)))/log(pow2((v1/7.41907052814219))))-14.0027660234256)),-0.46959645133689065,2.3492789653542427,0.09465059779924442,2.3492789653542427,69636.0,1.1787570856231042,((25.1/(pow3(exp(log(v1)))-85.1))-((sqrt_abs((v1+(778.0/-131.0)))/log(pow2((v1/7.42))))-14.0))
1344.8782980442047,0.1752930310656668,29.0,0.0,1376.0,-0.7517948717948718,true,1.8582608164150205,0.10671306927201155,5.0,((v1/(pow3(exp(v1))-57.6240305460086))-((sqrt_abs((v1+(758.832106211824/(-134.148597391486+v1))))/log(pow2((v1/7.43146223268434))))-14.1705154721927)),-0.7344055001305501,1.1763789541562621,0.07167771401056097,1.1763789541562621,16421.0,0.9048407527597907,((v1/(pow3(exp(v1))-57.6))-((sqrt_abs((v1+(759.0/(-134.0+v1))))/log(pow2((v1/7.43))))-14.2))
1799.8880591392517,0.40418388323535454,29.0,0.0,1.0,-0.7264957264957265,true,3.4629394919672283,0.12271299536974511,5.0,((0.96894997920377/(pow3(exp(v1))-57.3638867806978))-((sqrt_abs((v1+(-72.1107038588185/(v1+v1))))/log(pow2((v1/7.66027546570549))))-14.0534471735201)),-0.5478763375910387,2.0025593956026473,0.08909970797550014,2.0025593956026473,32788.0,1.0973542233779148,((0.969/(pow3(exp(v1))-57.4))-((sqrt_abs((v1+(-72.1/(v1+v1))))/log(pow2((v1/7.66))))-14.1))
1799.84618806839,0.4506526801338385,29.0,0.0,1.0,-0.5138461538461538,true,3.8610717248407056,0.11954599675378141,3.0,((v1/(pow3(exp(v1))-57.9413878714411))-(((v1+(v1/sqrt_abs(((v1-v1)-v1))))/(v1+(-61.5359638639499/v1)))-13.5185460190847)),-0.6121610149592479,1.717827815815195,0.0835762978945307,1.717827815815195,692.0,0.982896821494299,((v1/(pow3(exp(v1))-57.9))-(((v1+(v1/sqrt_abs(((v1-v1)-v1))))/(v1+(-61.5/v1)))-13.5))
1765.0740239620209,0.1889445170199442,29.0,0.0,105.0,-0.6847863247863248,true,2.0029786142672954,0.10593572135254137,4.0,((v1/(pow3(exp(v1))-57.9011529397986))-(((v1+(v1/(135.256635473444-v1)))/(v1+((-63.5153455078913+v1)/v1)))-13.621251489281)),-0.7416369802844889,1.1443490700107934,0.07136527060436185,1.1443490700107934,118.0,0.8885199694840529,((v1/(pow3(exp(v1))-57.9))-(((v1+(v1/(135.0-v1)))/(v1+((-63.5+v1)/v1)))-13.6))
1799.8593320846558,0.3831888776189178,29.0,0.0,1.0,-0.7114529914529915,true,3.283059894836194,0.11625835791599015,6.0,((v1/(pow3(exp(v1))-57.5997428992171))-(((sqrt_abs((7.68705619010996-(v1/0.853306940768066)))/0.945247425742484)-sqrt_abs((13.0989035955908-v1)))-13.789320247149)),-0.6328935542314886,1.6259986443599486,0.08402326003409288,1.6259986443599486,61.0,1.0252753357634128,((v1/(pow3(exp(v1))-57.6))-(((sqrt_abs((7.69-(v1/0.853)))/0.945)-sqrt_abs((13.1-v1)))-13.8))
1623.785611152649,0.21638340802063816,29.0,0.0,534.0,-0.796923076923077,true,3.7680338241735054,0.09917174141377046,6.0,((3.78186478290958/pow3((57.2528065515573-v1)))-((sqrt_abs((v1+(758.068737340746/(-134.096958729189+v1))))/log(pow2((v1/7.37276243988472))))-14.0127510454096)),-0.6438138210664416,1.5776302779791547,0.06987583230241062,1.5776302779791547,16395.0,0.9179887216435679,((3.78/pow3((57.3-v1)))-((sqrt_abs((v1+(758.0/(-134.0+v1))))/log(pow2((v1/7.37))))-14.0))
1800.1768040657043,0.2256563338836893,29.0,0.0,0.0,-0.6724786324786325,true,2.964556390671344,0.11115327026283255,4.0,((v1/(pow3(exp(v1))-57.6094644758784))-(((v1+(v1+(v1/(135.265031816557-v1))))/(v1+(-72.8707937909089/v1)))-14.5084293067834)),-0.6334755243939212,1.62342096503538,0.07847382510484896,1.62342096503538,92.0,1.0168572953599166,((v1/(pow3(exp(v1))-57.6))-(((v1+(v1+(v1/(135.0-v1))))/(v1+(-72.9/v1)))-14.5))
1800.2370910644531,0.27924373774218375,29.0,0.0,0.0,-0.7435897435897436,true,5.137185595087718,0.1024201697133007,6.0,(((v1+(v1/(v1-58.5801036837048)))/3424.25283771081)-((sqrt_abs((18.8173921899232/(-135.119422380648+v1)))/log((v1/7.24514219056188)))-13.0355123149699)),-0.5299699023071551,2.081871104325064,0.0777243117755689,2.081871104325064,140.0,1.0284026153628292,(((v1+(v1/(v1-58.6)))/3420.0)-((sqrt_abs((18.8/(-135.0+v1)))/log((v1/7.25)))-13.0))
1787.9372010231018,0.1901920233491173,29.0,0.0,37.0,-0.6854700854700855,true,2.016203282216951,0.10705327913573345,4.0,((v1/(pow3(exp(v1))-57.8966213054164))-(((v1+(v1/pow3(sqrt_abs((135.405123286487-v1)))))/(v1+(-56.986055691881/v1)))-13.6277053070348)),-0.7407886016601399,1.1481067335141066,0.07143085749078924,1.1481067335141066,2612.0,0.8902963587436648,((v1/(pow3(exp(v1))-57.9))-(((v1+(v1/pow3(sqrt_abs((135.0-v1)))))/(v1+(-57.0/v1)))-13.6))
1798.5263991355896,0.23752321847689323,29.0,0.0,5.0,-0.5193162393162393,true,4.369662382849706,0.13735090161831853,5.0,((v1/((v1/pow3((135.521648504172-v1)))-1051.44310884494))-(((v1+(-10.9259046882759+v1))/(v1+(-48.1920142406002/v1)))-14.2685284013276)),-0.5446941062538591,2.0166542280414017,0.08392855657726746,2.0166542280414017,64.0,1.096256082709472,((v1/((v1/pow3((136.0-v1)))-1050.0))-(((v1+(-10.9+v1))/(v1+(-48.2/v1)))-14.3))
1798.9128510951996,0.4727501084485253,29.0,0.0,4.0,-0.5364102564102564,true,4.050396585023924,0.10210398628418126,4.0,((v1/(pow3(exp(v1))-57.7270033408193))-(((v1+(v1/log(sqrt_abs((-23.764313381194+v1)))))/(v1+(-67.40210517761/v1)))-14.0478866499482)),-0.5526049873038715,1.981615121506279,0.08810020642411262,1.981615121506279,2612.0,1.0648997869309933,((v1/(pow3(exp(v1))-57.7))-(((v1+(v1/log(sqrt_abs((-23.8+v1)))))/(v1+(-67.4/v1)))-14.0))
1305.275671005249,0.41229489633535915,29.0,0.0,1494.0,-0.7454970676037705,true,3.532432484510709,0.09253998634159029,6.0,((v1/(pow3(exp(v1))-57.7723113846454))-((-2584.20444394189/(1395.65805062979-exp((v1+(-18422.3050358788/pow3((-51.4273249460976+v1)))))))-12.100165230922)),-0.7181623959883591,1.2483233877662743,0.06625627871264253,1.2483233877662743,2086.0,0.7910557746010264,((v1/(pow3(exp(v1))-57.8))-((-2580.0/(1400.0-exp((v1+(-18400.0/pow3((-51.4+v1)))))))-12.1))
1751.6799380779266,0.1889444793993062,29.0,0.0,146.0,-0.6847863247863248,true,2.002978215455334,0.10593573228979712,4.0,((v1/(pow3(exp(v1))-57.901153103374))-(((v1+(v1/(135.256635531588-v1)))/(v1+((-63.5153383564212+v1)/v1)))-13.6212510894755)),-0.7416370263490322,1.144348865980366,0.07136525392049164,1.144348865980366,118.0,0.8885197589243023,((v1/(pow3(exp(v1))-57.9))-(((v1+(v1/(135.0-v1)))/(v1+((-63.5+v1)/v1)))-13.6))
1799.931568145752,0.3106462558292474,29.0,0.0,1.0,-0.5863247863247864,true,5.714890810147139,0.10987139428392677,5.0,((-15.4995933666891/(v1+pow3((v1/0.492169248675319))))-(((v1+(v1/(135.138178231442-v1)))/(v1+(-15.004567955471+v1)))-13.2686913416532)),-0.44697112310296827,2.449491733232894,0.0859260050372079,2.449491733232894,58.0,1.1326256032255293,((-15.5/(v1+pow3((v1/0.492))))-(((v1+(v1/(135.0-v1)))/(v1+(-15.0+v1)))-13.3))
1477.3076939582825,0.3296817761202315,29.0,0.0,980.0,-0.7695726495726496,true,2.824625349160346,0.09649537501400036,5.0,((pow2(v1)/(pow3(exp(v1))-57.8076032794804))-(((0.0712165107873634*v1)-sqrt_abs(((-21961.0726895332/(857.025673663454-pow3(v1)))-v1)))-9.38833952875115)),-0.6867850064939536,1.3873010422573344,0.07993792412179498,1.3873010422573344,329.0,0.9634842575385909,((pow2(v1)/(pow3(exp(v1))-57.8))-(((0.0712*v1)-sqrt_abs(((-22000.0/(857.0-pow3(v1)))-v1)))-9.39))
1800.264412164688,0.2484501571305357,29.0,0.0,0.0,-0.6307692307692307,true,4.570682868765582,0.12236012023316031,4.0,((v1/(sqrt_abs(v1)-292.121906535957))-(((v1+(v1/sqrt_abs((135.075431668332-v1))))/(v1+((v1-66.0857234247486)/v1)))-13.799048213988)),-0.5416201650823683,2.030269418499915,0.08162014036403471,2.030269418499915,184.0,1.0680958373165466,((v1/(sqrt_abs(v1)-292.0))-(((v1+(v1/sqrt_abs((135.0-v1))))/(v1+((v1-66.1)/v1)))-13.8))
1800.294459104538,0.41545027176074034,29.0,0.0,0.0,-0.7182905982905983,true,3.559466897869969,0.10362017980782223,4.0,((v1/(pow3(exp(v1))-57.6954863008228))-(((v1+(v1+(v1/(v1-56.4853189242543))))/(v1+(-70.5272336534088/v1)))-14.1477521234673)),-0.5917355775708781,1.8082967625928033,0.08090998693780868,1.8082967625928033,92.0,0.9889466749206194,((v1/(pow3(exp(v1))-57.7))-(((v1+(v1+(v1/(v1-56.5))))/(v1+(-70.5/v1)))-14.1))
1704.26948595047,0.31690222219897923,30.0,0.0,289.0,-0.7777777777777778,true,2.7151335465447044,0.09024331398393254,6.0,((v1/(pow3(exp(v1))-57.9745501459887))-(((0.075248329061415*v1)-sqrt_abs(((-85.2926938244185/(8.76331407997654-v1))-(1.99074143760303+v1))))-9.76634929013765)),-0.70117040764758,1.3235848012488072,0.07721785418945099,1.3235848012488072,167.0,0.9156106139527442,((v1/(pow3(exp(v1))-58.0))-(((0.0752*v1)-sqrt_abs(((-85.3/(8.76-v1))-(1.99+v1))))-9.77))
1798.267482995987,0.34536530689334644,30.0,0.0,5.0,-0.7805128205128206,true,3.9251162748094046,0.10725065886572095,5.0,((v1/(pow3(exp(v1))--2305.24668620506))-(sqrt_abs((-70.8397109807496-((v1+(v1/(v1-57.2074180285704)))/log((0.0801404847375952*v1)))))-22.8520495666293)),-0.5441367961182336,2.019122682451451,0.08586904306129226,2.019122682451451,1.888946593147858e22,1.0924520075201538,((v1/(pow3(exp(v1))--2310.0))-(sqrt_abs((-70.8-((v1+(v1/(v1-57.2)))/log((0.0801*v1)))))-22.9))
1742.1430790424347,0.22947908148401422,30.0,0.0,174.0,-0.7627350427350428,true,2.444092729879827,0.09050910676816497,6.0,((v1/(pow3(exp(v1))-57.6808381869456))-(((-0.0526840521084374*v1)-sqrt_abs(((-252.85695479485/(10.6415650496853-v1))-(138.839983526369-v1))))-1.34907435900951)),-0.70866966557801,1.2903688679162877,0.0783964657440545,1.2903688679162877,167.0,0.9719120382119395,((v1/(pow3(exp(v1))-57.7))-(((-0.0527*v1)-sqrt_abs(((-253.0/(10.6-v1))-(139.0-v1))))-1.35))
1795.351516008377,0.2671263015323065,30.0,0.0,14.0,-0.7538461538461538,true,4.914263787601211,0.10787517578622854,6.0,((log(v1)/10594.093676912)-(((v1+((-9710.72324831841/(-135.246528271182+v1))/(v1-57.2545427963974)))/(v1+(-52.8497006911322/v1)))-13.4809651496865)),-0.5892231272773356,1.819424981174664,0.0705284109203273,1.819424981174664,82.0,0.9355344950895114,((log(v1)/10600.0)-(((v1+((-9710.0/(-135.0+v1))/(v1-57.3)))/(v1+(-52.8/v1)))-13.5))
1739.7483611106873,0.18880485796599192,30.0,0.0,181.0,-0.7312820512820513,true,2.0014981050534413,0.10872441499684858,4.0,((v1/(pow3(exp(v1))-57.8440397437264))-(((v1+(v1/sqrt_abs((-134.95444389558+v1))))/(v1+((v1-65.5888846133686)/v1)))-13.7428747088441)),-0.7361740558632579,1.168545615196937,0.07133968234231755,1.168545615196937,208.0,0.8941746777274939,((v1/(pow3(exp(v1))-57.8))-(((v1+(v1/sqrt_abs((-135.0+v1))))/(v1+((v1-65.6)/v1)))-13.7))
1780.3175661563873,0.23532888589525688,30.0,0.0,59.0,-0.8229059829059829,true,4.329293729212711,0.09140678648512732,7.0,((-3.53105923946358/pow3((v1-57.4433339041089)))-(((-0.0543557384460619*v1)-sqrt_abs(((-236.165789652553/(10.7156763146634-v1))-(138.721895143497-v1))))-1.24251077889242)),-0.5993178981325348,1.7747129258161247,0.07738583337429812,1.7747129258161247,141.0,1.0018346689669175,((-3.53/pow3((v1-57.4)))-(((-0.0544*v1)-sqrt_abs(((-236.0/(10.7-v1))-(139.0-v1))))-1.24))
1798.9928851127625,0.4131038594968568,30.0,0.0,3.0,-0.7011965811965812,true,3.539363464680113,0.11546520093615636,4.0,((v1/(pow3(exp(v1))-57.7139953875692))-(((v1+(v1/sqrt_abs((v1/(v1-11.6509330241361)))))/(v1+(-74.3168422865378/v1)))-14.070981749363)),-0.6097836046755116,1.7283579112221281,0.08395575417004945,1.7283579112221281,1332.0,1.0210142784458678,((v1/(pow3(exp(v1))-57.7))-(((v1+(v1/sqrt_abs((v1/(v1-11.7)))))/(v1+(-74.3/v1)))-14.1))
1798.9641201496124,0.4228924158727485,30.0,0.0,3.0,-0.6663247863247863,true,5.187980170484272,0.10392175831121862,6.0,(((-450.806991413948+log(v1))/10632.1733735243)-(((v1+((85.5562955110996+v1)/(v1-57.1291515840764)))/(v1+(-51.2176835425465/v1)))-13.2567542278611)),-0.4577154307540521,2.4019027304337857,0.08384884536497794,2.4019027304337857,68.0,1.0569058828221436,(((-451.0+log(v1))/10600.0)-(((v1+((85.6+v1)/(v1-57.1)))/(v1+(-51.2/v1)))-13.3))
1800.0620770454407,0.44399290925481705,30.0,0.0,0.0,-0.49333333333333335,true,4.944682594479392,0.11862419993803724,6.0,(((-193.60343674766/(-320.17116217886+v1))/(-8.7238906493615+v1))-(((v1+sqrt_abs((-5.46065596361649+v1)))/(v1+(-56.7951247851068/v1)))-13.4511591298149)),-0.4002444408671698,2.6564549256437298,0.09644312472160829,2.6564549256437298,65.0,1.2042945086398102,(((-194.0/(-320.0+v1))/(-8.72+v1))-(((v1+sqrt_abs((-5.46+v1)))/(v1+(-56.8/v1)))-13.5))
1796.731243133545,0.22196303108290702,30.0,0.0,10.0,-0.814017094017094,true,4.083405039413581,0.08770443793456344,6.0,(14.1752636861922-((v1+((-6370.62464895124/(-135.242849475671+v1))/(-57.1969608841035+v1)))/(v1+((11.4595485760466-v1)/log((0.0976074500212883*v1)))))),-0.6448819069085507,1.572899480818419,0.06893942779995933,1.572899480818419,407.0,0.9299835210237541,(14.2-((v1+((-6370.0/(-135.0+v1))/(-57.2+v1)))/(v1+((11.5-v1)/log((0.0976*v1))))))
1797.7251069545746,0.22090779279777611,30.0,0.0,7.0,-0.5562393162393162,true,3.4258159603616143,0.15418133381477217,5.0,(0.16939640231257+((v1/(pow3(exp(v1))-57.8675911750349))-(((v1+(v1/(135.217408129599-v1)))/(v1+log(pow2(2830.19462143044))))-13.6308188291438))),-0.48446379452592625,2.283428092537235,0.09525961321843844,2.283428092537235,92.0,1.2118111136752256,(0.169+((v1/(pow3(exp(v1))-57.9))-(((v1+(v1/(135.0-v1)))/(v1+log(pow2(2830.0))))-13.6)))
1761.3731360435486,0.22196302501831408,30.0,0.0,116.0,-0.814017094017094,true,4.083404927844599,0.0877043914670545,6.0,(14.1752638315445-((v1+((-6370.62675558014/(-135.242849538632+v1))/(-57.1969612891007+v1)))/(v1+((11.4595456340006-v1)/log((v1/10.2451181460476)))))),-0.6448819269006912,1.5728993922686432,0.06893942385709681,1.5728993922686432,407.0,0.9299834462655536,(14.2-((v1+((-6370.0/(-135.0+v1))/(-57.2+v1)))/(v1+((11.5-v1)/log((v1/10.2))))))
1799.7937309741974,0.3336638295288153,30.0,0.0,1.0,-0.7627350427350428,true,4.116035589943127,0.09296688720833664,6.0,((v1/(pow3((-22.7422076405405+v1))-59.5500171267397))-(((0.0717947272217023*v1)-sqrt_abs(((-20410.8196432703/(912.15481157609-pow3(v1)))-v1)))-9.5003999263881)),-0.5274450855464263,2.093054096826348,0.08656505398718808,2.093054096826348,279.0,1.098932436954273,((v1/(pow3((-22.7+v1))-59.6))-(((0.0718*v1)-sqrt_abs(((-20400.0/(912.0-pow3(v1)))-v1)))-9.5))
1797.7266170978546,0.2131082730548804,30.0,0.0,7.0,-0.7073504273504273,true,3.810027119771606,0.11671590881047701,5.0,((v1/(sqrt_abs(pow3(exp(v1)))-15.2562328144586))-((sqrt_abs((v1+(-758.334551146057/(134.142958324256-v1))))/log(pow2((v1/7.41914146197748))))-14.1507056670456)),-0.5811855637370581,1.855025193513864,0.08231852293062092,1.855025193513864,147461.0,1.0644008878666444,((v1/(sqrt_abs(pow3(exp(v1)))-15.3))-((sqrt_abs((v1+(-758.0/(134.0-v1))))/log(pow2((v1/7.42))))-14.2))
1227.4905359745026,0.17639328292121004,30.0,0.0,1726.0,-0.744957264957265,true,1.8699244569996711,0.10716955052696635,6.0,((1.68452714642035/(pow3(exp(v1))-57.7093923961131))-((sqrt_abs((v1+(758.478013347339/(-134.148294783747+v1))))/log(pow2((v1/7.44060656928334))))-14.1831258572341)),-0.7479067700681077,1.1165787330796502,0.06914766528875609,1.1165787330796502,16404.0,0.8598062047760682,((1.68/(pow3(exp(v1))-57.7))-((sqrt_abs((v1+(758.0/(-134.0+v1))))/log(pow2((v1/7.44))))-14.2))
885.718318939209,0.3510804288463845,30.0,0.0,2732.0,-0.8058119658119658,true,3.0079632868512913,0.08986850408512245,5.0,((v1/(pow3(exp(v1))-57.5685410137896))-(sqrt_abs((((v1+(v1/(v1-57.4126137649017)))/log((0.0792023183684025*v1)))--57.1545142274185))-22.2932029161383)),-0.7018989741169823,1.320357813258731,0.07392874778235922,1.320357813258731,1.888946593147858e22,0.9097215779599973,((v1/(pow3(exp(v1))-57.6))-(sqrt_abs((((v1+(v1/(v1-57.4)))/log((0.0792*v1)))--57.2))-22.3))
1800.1502611637115,0.3511289201750261,30.0,0.0,0.0,-0.8058119658119658,true,3.0083787475956107,0.08980677538569974,5.0,((v1/(pow3(exp(v1))-57.5678622629009))-(sqrt_abs((((v1+(v1/(v1-57.417698521586)))/log((v1/12.6267640907606)))--57.0847173183786))-22.2904423261998)),-0.7018382574876255,1.3206267411355426,0.07393028757992898,1.3206267411355426,1.888946593147858e22,0.9097412006833471,((v1/(pow3(exp(v1))-57.6))-(sqrt_abs((((v1+(v1/(v1-57.4)))/log((v1/12.6)))--57.1))-22.3))
1799.5025629997253,0.46201003626437087,30.0,0.0,2.0,-0.571965811965812,true,3.958378516872923,0.10445632279081793,5.0,((v1/(pow3(exp(v1))-57.7717918196591))-((sqrt_abs((v1-11.6511727517295))/(log((exp(v1)/8824.8211190347))/log((6.39331163247612*v1))))-13.1224019426747)),-0.6118553202088112,1.7191818079761267,0.08297054453104082,1.7191818079761267,2093.0,0.9917220677113432,((v1/(pow3(exp(v1))-57.8))-((sqrt_abs((v1-11.7))/(log((exp(v1)/8820.0))/log((6.39*v1))))-13.1))
1527.5014441013336,0.17947854239350317,30.0,0.0,827.0,-0.7073504273504273,true,1.9026309299893924,0.10334378980446923,4.0,((v1/(pow3(exp(v1))-57.9251422120703))-(((v1+(v1/sqrt_abs(((269.957111376442-v1)-v1))))/(v1+(-57.4610429302601/v1)))-13.6136091943301)),-0.7507085706049064,1.104168915907782,0.06811799491021063,1.104168915907782,372.0,0.8474448071257744,((v1/(pow3(exp(v1))-57.9))-(((v1+(v1/sqrt_abs(((270.0-v1)-v1))))/(v1+(-57.5/v1)))-13.6))
885.718318939209,0.3510804288463845,30.0,0.0,2732.0,-0.8058119658119658,true,3.0079632868512913,0.08986850408512245,5.0,((v1/(pow3(exp(v1))-57.5685410137896))-(sqrt_abs((((v1+(v1/(v1-57.4126137649017)))/log((0.0792023183684025*v1)))--57.1545142274185))-22.2932029161383)),-0.7018989741169823,1.320357813258731,0.07392874778235922,1.320357813258731,1.888946593147858e22,0.9097215779599973,((v1/(pow3(exp(v1))-57.6))-(sqrt_abs((((v1+(v1/(v1-57.4)))/log((0.0792*v1)))--57.2))-22.3))
1789.4964220523834,0.17570781856339615,30.0,0.0,32.0,-0.7476923076923077,true,1.862657929919667,0.10692600031327791,6.0,((1.65425707855617/(pow3(exp(v1))-57.7000611488809))-((sqrt_abs((v1+(758.415690685369/(-134.155613617651+v1))))/log(pow2((v1/7.4308871982854))))-14.1749930346273)),-0.74834557581051,1.1146351618062291,0.06902746824385837,1.1146351618062291,16404.0,0.8605744300638393,((1.65/(pow3(exp(v1))-57.7))-((sqrt_abs((v1+(758.0/(-134.0+v1))))/log(pow2((v1/7.43))))-14.2))
1800.2247779369354,0.49889430510763694,30.0,0.0,0.0,-0.254017094017094,true,4.415631025506572,0.19996271328809267,3.0,((v1/(pow3(v1)-1556.34908053706))-(((v1+(v1/sqrt_abs(((v1-v1)-v1))))/(v1+((v1-6.83386284651888)/v1)))-13.9205498890011)),0.06865872916977467,4.733334608919376,0.1412169695358315,4.733334608919376,1192.0,1.8012867387392073,((v1/(pow3(v1)-1560.0))-(((v1+(v1/sqrt_abs(((v1-v1)-v1))))/(v1+((v1-6.83)/v1)))-13.9))
1466.0351810455322,0.35107745651252303,30.0,0.0,1014.0,-0.8058119658119658,true,3.0079378206891327,0.08986927239342121,5.0,((v1/(pow3(exp(v1))-57.5685391176789))-(sqrt_abs((-57.1527621775288-((v1+(v1/(v1-57.4125379411004)))/log((0.0792021600208751*v1)))))-22.2930979500368)),-0.701899675743648,1.3203547055933105,0.07392920252783229,1.3203547055933105,1.888946593147858e22,0.9097265047414143,((v1/(pow3(exp(v1))-57.6))-(sqrt_abs((-57.2-((v1+(v1/(v1-57.4)))/log((0.0792*v1)))))-22.3))
1527.5014441013336,0.17947854239350317,30.0,0.0,827.0,-0.7073504273504273,true,1.9026309299893924,0.10334378980446923,4.0,((v1/(pow3(exp(v1))-57.9251422120703))-(((v1+(v1/sqrt_abs(((269.957111376442-v1)-v1))))/(v1+(-57.4610429302601/v1)))-13.6136091943301)),-0.7507085706049064,1.104168915907782,0.06811799491021063,1.104168915907782,372.0,0.8474448071257744,((v1/(pow3(exp(v1))-57.9))-(((v1+(v1/sqrt_abs(((270.0-v1)-v1))))/(v1+(-57.5/v1)))-13.6))
1784.3342580795288,0.18878391432316344,30.0,0.0,48.0,-0.7312820512820513,true,2.0012760839577677,0.10870812731100499,4.0,((v1/(pow3(exp(v1))-57.8441421252311))-(((v1+(v1/sqrt_abs((135.068116581526-v1))))/(v1+((v1-65.5854775203414)/v1)))-13.7424843420647)),-0.7361510987329336,1.1686472975923727,0.0713559223057643,1.1686472975923727,208.0,0.8943748455294409,((v1/(pow3(exp(v1))-57.8))-(((v1+(v1/sqrt_abs((135.0-v1))))/(v1+((v1-65.6)/v1)))-13.7))
1360.0480570793152,0.18348599695212756,30.0,0.0,1331.0,-0.6793162393162393,true,1.945113484684141,0.10754861011833908,6.0,((v1/(pow3(exp(v1))-57.9397645687192))-((sqrt_abs((v1+(1439.31403515576/(-135.028267831157+v1))))/(0.57204663402893*(-7.50617458754692+v1)))-12.7128132020292)),-0.7598889943837446,1.0635067134564151,0.06743764757574755,1.0635067134564151,293.0,0.8347386149637956,((v1/(pow3(exp(v1))-57.9))-((sqrt_abs((v1+(1440.0/(-135.0+v1))))/(0.572*(-7.51+v1)))-12.7))
1796.909989118576,0.4449155873965948,30.0,0.0,10.0,-0.5063247863247863,true,3.811917847526624,0.11259408906650159,4.0,((v1/(pow3(exp(v1))-58.0379033140136))-(((v1+(v1/pow3((v1+(-70.1202318677116/v1)))))/(v1+(-55.457760189705/v1)))-13.3827027315739)),-0.5785144577381811,1.866856134602418,0.08823337311470944,1.866856134602418,372.0,1.0689135276418624,((v1/(pow3(exp(v1))-58.0))-(((v1+(v1/pow3((v1+(-70.1/v1)))))/(v1+(-55.5/v1)))-13.4))
1800.2593441009521,0.2509566210370874,30.0,0.0,0.0,-0.5596581196581196,true,3.490860351521432,0.16059416937239893,4.0,((v1/(pow3(exp(v1))-58.0178586248421))-(((v1+(v1/sqrt_abs(((268.624464877626-v1)-v1))))/(v1+(-0.840725601136342*v1)))-20.1120514998059)),-0.4258835760486447,2.542893315576203,0.09600687730531489,2.542893315576203,372.0,1.2223902740719779,((v1/(pow3(exp(v1))-58.0))-(((v1+(v1/sqrt_abs(((269.0-v1)-v1))))/(v1+(-0.841*v1)))-20.1))
