time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.4985859394073,0.01664063621297495,28.0,0.0,4.0,-0.9957264957264957,true,0.4404924879576626,0.006608941998544356,5.0,((3.53050596375727-log((202704.852930335*v1)))+(((v1/-2.75960253462499e6)--202.824322482705)/log(pow2((v1+pow2(((v1/-9.0722282001255e6)-v1))))))),-0.999215993882924,0.019326298017391788,0.004337537600183054,0.019326298017391788,1.7976931348623157e308,0.10323190174705593,((3.53-log((203000.0*v1)))+(((v1/-2.76e6)--203.0)/log(pow2((v1+pow2(((v1/-9.07e6)-v1)))))))
1797.100005865097,0.016639796750310878,28.0,0.0,2.0,-0.9957264957264957,true,0.44047026663194444,0.006611160209904261,5.0,((3.530252592772-log((202703.051429492*v1)))+(((v1/-2.75960260311056e6)--202.841283444603)/log(pow2((v1+pow2(((8.32102377255344e6/v1)-v1))))))),-0.9992159212773325,0.01932808779590169,0.00433757463671539,0.01932808779590169,1.7976931348623157e308,0.10323412267241336,((3.53-log((203000.0*v1)))+(((v1/-2.76e6)--203.0)/log(pow2((v1+pow2(((8.32e6/v1)-v1)))))))
1772.1006717681885,0.014573083658132431,28.0,0.0,22.0,-0.9957264957264957,true,0.3857625270829885,0.006145440654381427,5.0,(-46.6460549393905+((((-7297.13421603118-(v1/77857.9422335084))/log(pow2((v1+pow2(pow2((v1/-1.78849148638842e6)))))))--1033.95857430644)/log(pow2(v1)))),-0.9993019220585191,0.017208108511633714,0.004184284001042821,0.017208108511633714,1.7976931348623157e308,0.09886577973811649,(-46.6+((((-7300.0-(v1/77900.0))/log(pow2((v1+pow2(pow2((v1/-1.79e6)))))))--1030.0)/log(pow2(v1))))
1694.4131968021393,0.015066311050549147,28.0,0.0,84.0,-0.9957264957264957,true,0.3988186962362512,0.005712580042566127,6.0,(-40.9652610793439+(((((v1/-213579.723809003)--2304.98283935939)/log(pow2(((-2.35677718413192e7+v1)/-0.22788509429472))))--260.245088757929)/log((v1+v1)))),-0.9993126896880005,0.016942678929179465,0.004071693861701269,0.016942678929179465,4.194338e6,0.09573177538115782,(-41.0+(((((v1/-214000.0)--2300.0)/log(pow2(((-2.36e7+v1)/-0.228))))--260.0)/log((v1+v1))))
1647.6215357780457,0.015370318103722936,28.0,0.0,122.0,-0.9957264957264957,true,0.4068660341802648,0.0058895039332266495,6.0,(-40.9629958981537+(((((v1/-227073.199543719)--1903.48734842756)/log(pow2((-2.34237763482382e7+v1))))--266.861935545855)/log((v1+(17498.5804338247+v1))))),-0.9993068796767465,0.017085899761940925,0.004099847727743824,0.017085899761940925,32834.0,0.09644865335389675,(-41.0+(((((v1/-227000.0)--1900.0)/log(pow2((-2.34e7+v1))))--267.0)/log((v1+(17500.0+v1)))))
1788.5634257793427,0.015801839923709992,28.0,0.0,9.0,-0.9957264957264957,true,0.4182888017752866,0.0058462378713951026,6.0,(-39.7722537287218+(((((v1/-90775.4222755674)--1873.95791087162)/log(pow2(pow2(((-2.35659409070772e7+v1)/2943.45005904982)))))--529.414577265268)/log(pow2(v1)))),-0.9993096374134167,0.017017919628137992,0.0040383811325138035,0.017017919628137992,1.7976931348623157e308,0.09463551229751843,(-39.8+(((((v1/-90800.0)--1870.0)/log(pow2(pow2(((-2.36e7+v1)/2940.0)))))--529.0)/log(pow2(v1))))
1570.9164609909058,0.015620337630015463,28.0,0.0,185.0,-0.9963369963369964,true,0.41348427411803357,0.0055842159103824795,5.0,((-18.1558425544864-log(sqrt_abs((1.35106668290756e6-v1))))+((150.976154403677-(v1/2.97123735045638e6))/log(pow2((v1+pow2(pow2((v1/-272687.341263884)))))))),-0.9993079652934795,0.017059138551717593,0.0037837035812831187,0.017059138551717593,1.7976931348623157e308,0.0905824029120043,((-18.2-log(sqrt_abs((1.35e6-v1))))+((151.0-(v1/2.97e6))/log(pow2((v1+pow2(pow2((v1/-273000.0))))))))
1600.4668669700623,0.020073343679091877,28.0,0.0,161.0,-0.996947496947497,true,0.5313593173762214,0.008439880331542488,5.0,((-4.1154644145413-(1.0311813709811*log((v1+v1))))+(((v1/-5.6204764268017e6)--0.682024709242315)/log(pow2(pow3(((v1+v1)/-7.66771324075546e6)))))),-0.9986754751455321,0.032650462172874005,0.005991445764082821,0.032650462172874005,1.7976931348623157e308,0.1434634229651116,((-4.12-(1.03*log((v1+v1))))+(((v1/-5.62e6)--0.682)/log(pow2(pow3(((v1+v1)/-7.67e6))))))
1800.216689825058,0.018252530781679446,28.0,0.0,0.0,-0.9957264957264957,true,0.40155387207928683,0.00881975262267799,5.0,((-34.1785342687527-log(sqrt_abs(((v1+v1)/-1.18827684257004e7))))+((((-108486.813083067+v1)/-5.25354608836123e6)--426.367372497076)/log(pow2((v1+v1))))),-0.9987994103439227,0.02959537302653502,0.005747650726178037,0.02959537302653502,4.295294978e9,0.1346416331152289,((-34.2-log(sqrt_abs(((v1+v1)/-1.19e7))))+((((-108000.0+v1)/-5.25e6)--426.0)/log(pow2((v1+v1)))))
1800.2866868972778,0.01574302983269241,28.0,0.0,0.0,-0.9957264957264957,true,0.4167320461934807,0.0070141484179374,7.0,((-2.67012184404275*log((sqrt_abs((-0.00910316027147616*(v1+(-1.10787131437191e6+v1))))--82.0791727325248)))+(((v1/-466988.429333425)-2772.03488699346)/547.637714279122)),-0.9992058168463087,0.01957716907346841,0.004458358231952312,0.01957716907346841,3.6893488147419103e19,0.10568615161325147,((-2.67*log((sqrt_abs((-0.0091*(v1+(-1.11e6+v1))))--82.1)))+(((v1/-467000.0)-2770.0)/548.0))
771.8797597885132,0.015998631161636533,28.0,0.0,876.0,-0.9963369963369964,true,0.42349804142773095,0.0068378191350328375,6.0,((-27.8977929411025-log(sqrt_abs((1.30812616934511e6-v1))))+(((v1/-43983.8079308891)--58386.6690047718)/(165.44400898215*log(pow3(sqrt_abs((v1--4.76745669659543e6))))))),-0.9992741096515295,0.0178937037568164,0.0041252453896331275,0.0178937037568164,4.631683569492648e77,0.09862300811311424,((-27.9-log(sqrt_abs((1.31e6-v1))))+(((v1/-44000.0)--58400.0)/(165.0*log(pow3(sqrt_abs((v1--4.77e6)))))))
1665.3049929141998,0.017332794049772633,28.0,0.0,108.0,-0.996947496947497,true,0.45881452346689855,0.007244749783614061,6.0,(((-3.50129972404267-(1.1299224594493*log((v1+v1))))+(((v1/-1.65357819146136e7)--0.195207394602608)/log(pow2((v1/-3.48648963563355e6)))))/1.04859191423439),-0.9989564326663695,0.025724663177603697,0.004872094387350805,0.025724663177603697,1044.0,0.12102480294431046,(((-3.5-(1.13*log((v1+v1))))+(((v1/-1.65e7)--0.195)/log(pow2((v1/-3.49e6)))))/1.05)
1799.2037258148193,0.025515601489570224,28.0,0.0,1.0,-0.9957264957264957,true,0.48580924862281805,0.006779152467806398,6.0,((-42.2749201709841-(-301.377688860144/log(v1)))+((1998.29199559864+(v1/-142546.450450792))/(136.477712966712*log(sqrt_abs(((v1+v1)--590.896963405951)))))),-0.9982128303763057,0.044054978657521976,0.006741067805701265,0.044054978657521976,1.7179869195e10,0.16010534264810714,((-42.3-(-301.0/log(v1)))+((2000.0+(v1/-143000.0))/(136.0*log(sqrt_abs(((v1+v1)--591.0))))))
1543.3975188732147,0.016020687356930283,28.0,0.0,209.0,-0.9963369963369964,true,0.42408188859652185,0.00673790354121238,6.0,((-27.9008045200899-log(sqrt_abs((1.33016488262426e6-v1))))+(((v1/-43987.3997849477)--58395.5587718061)/(165.420950159699*log(pow3(sqrt_abs((-4.76755216546445e6-v1))))))),-0.9992755235611843,0.017858849896926796,0.004032343121270722,0.017858849896926796,4.631683569492648e77,0.09689905163662063,((-27.9-log(sqrt_abs((1.33e6-v1))))+(((v1/-44000.0)--58400.0)/(165.0*log(pow3(sqrt_abs((-4.77e6-v1)))))))
1800.4851138591766,0.01730476636271129,28.0,0.0,0.0,-0.996947496947497,true,0.4580726055830304,0.0072704807994426425,6.0,(((-4.27144077936082-(0.754753115901932*log(pow3(sqrt_abs(v1)))))+(((v1/-1.65308479416791e7)--0.195892899108529)/log(pow2((v1/-3.49987942206616e6)))))/1.04974492481079),-0.9989546649796411,0.025768237889291418,0.004859472657385443,0.025768237889291418,66564.0,0.1208881044593,(((-4.27-(0.755*log(pow3(sqrt_abs(v1)))))+(((v1/-1.65e7)--0.196)/log(pow2((v1/-3.5e6)))))/1.05)
1748.04035282135,1.29864057849778,29.0,0.0,41.0,-0.9981684981684982,true,24.61820457035831,0.37850886781193616,6.0,((-5.3623403033483-log(sqrt_abs((-1.10787800355626e6+v1))))+(((v1/-1.66077029553765e7)--0.230569286803863)/log(pow2(((v1+(v1/-2.65959956745838e6))/-3.78305292345503e6))))),3.0691217389971603,100.30669108834319,0.3994682951405928,100.30669108834319,7.378697629483821e19,9.51034327755999,((-5.36-log(sqrt_abs((-1.11e6+v1))))+(((v1/-1.66e7)--0.231)/log(pow2(((v1+(v1/-2.66e6))/-3.78e6)))))
1755.8947489261627,1.2986405774198975,29.0,0.0,35.0,-0.9981684981684982,true,24.618204549924997,0.3785088718221436,6.0,((-5.3623403033483-log(sqrt_abs((-1.10787800355626e6+v1))))+(((v1/-1.66077029553765e7)--0.230569286803863)/log(pow2(((v1+(177.759748183965/v1))/-3.78305292345503e6))))),3.06912177045907,100.30669186390122,0.3994682936990127,100.30669186390122,7.378697629483821e19,9.510343289237445,((-5.36-log(sqrt_abs((-1.11e6+v1))))+(((v1/-1.66e7)--0.231)/log(pow2(((v1+(178.0/v1))/-3.78e6)))))
1794.6637477874756,0.015950847522938388,29.0,0.0,4.0,-0.9963369963369964,true,0.4222331658770351,0.0059141310385442585,5.0,((-19.9125191910115-log(sqrt_abs((1.40220411665824e6-v1))))+(((v1/-3.8476160596316e6)--203.491814732371)/log((v1*(v1+pow2(pow2((v1/-292537.788516154)))))))),-0.9993359869977434,0.016368383982634942,0.003999809275289897,0.016368383982634942,1.7161994150326524e156,0.09513351101460411,((-19.9-log(sqrt_abs((1.4e6-v1))))+(((v1/-3.85e6)--203.0)/log((v1*(v1+pow2(pow2((v1/-293000.0))))))))
1587.9179198741913,0.014019381863703013,29.0,0.0,171.0,-0.9963369963369964,true,0.3711055465509183,0.005691159899788932,5.0,((9.94584450237274-log((v1*sqrt_abs((1.36870555622524e6-v1)))))+(((v1/-7.0703394726853e6)-120.570857743018)/log((v1+pow2(pow2((v1/-1.53577562377388e6))))))),-0.999309032148768,0.017032839824198964,0.004390510455880855,0.017032839824198964,1.8526734277970591e78,0.10577783499926306,((9.95-log((v1*sqrt_abs((1.37e6-v1)))))+(((v1/-7.07e6)-121.0)/log((v1+pow2(pow2((v1/-1.54e6)))))))
1757.5088229179382,0.017477373588304073,29.0,0.0,34.0,-0.996947496947497,true,0.4626416728511167,0.006605273315662347,7.0,(-41.2582238999202+(((((v1/-452796.141335873)--7.35953168185537)/log(pow2(((v1/-51657.9778966141)--70.5228891398565))))--316.578647228163)/log((380883.697829318+v1)))),-0.999198647874065,0.019753889243177353,0.004347703611897694,0.019753889243177353,2.09717e6,0.10279984641156785,(-41.3+(((((v1/-453000.0)--7.36)/log(pow2(((v1/-51700.0)--70.5))))--317.0)/log((381000.0+v1))))
1668.537074804306,0.015446794966272243,29.0,0.0,105.0,-0.9957264957264957,true,0.4088904449674722,0.005755648062817821,6.0,(-40.7741051994978+(((((v1/-144013.837470672)--1890.87340900834)/log(pow2(((-2.36112660715271e7+v1)/110.226698427106))))--562.602469108577)/log(pow2((v1+v1))))),-0.999317088174586,0.016834253164728558,0.004018570329686107,0.016834253164728558,1.7180000258e10,0.0942195173627493,(-40.8+(((((v1/-144000.0)--1890.0)/log(pow2(((-2.36e7+v1)/110.0))))--563.0)/log(pow2((v1+v1)))))
1798.5896229743958,0.015921710024930126,29.0,0.0,1.0,-0.9957264957264957,true,0.42146187030718707,0.00624458990740153,6.0,(-40.1161126281325+(((((v1/-218759.870600603)--553.449789092176)/log(pow2(((v1/-47244.3250420699)--597.02815163762))))--576.56789648946)/log(pow2((v1+v1))))),-0.9993000478921401,0.01725430802103208,0.004078250997235501,0.01725430802103208,1.7180000258e10,0.09650290788593031,(-40.1+(((((v1/-219000.0)--553.0)/log(pow2(((v1/-47200.0)--597.0))))--577.0)/log(pow2((v1+v1)))))
1766.3288049697876,0.01575915880149518,29.0,0.0,27.0,-0.9957264957264957,true,0.4171589943885614,0.00604403009375744,6.0,(-41.564630858135+(((((v1/-117165.381939076)--2082.10595686681)/log(pow2((pow2((-2.36112621439179e7+v1))-v1))))--290.297879776109)/log((380591.924774112+v1)))),-0.9993213572543838,0.01672901736792242,0.003923478049503277,0.01672901736792242,1.7976931348623157e308,0.0936970700117325,(-41.6+(((((v1/-117000.0)--2080.0)/log(pow2((pow2((-2.36e7+v1))-v1))))--290.0)/log((381000.0+v1))))
1787.4047458171844,0.018450557647880415,29.0,0.0,10.0,-0.996947496947497,true,0.48840272321944767,0.0063469174917606935,5.0,(-38.9400381116998+(((((v1/-89095.6309066348)--42.7609468951143)/log(pow2(pow2((v1/-3.79548016189806e6)))))--1124.29621163822)/log(pow2((v1+(v1*v1)))))),-0.9990823702378625,0.02262021413664629,0.004669777016531878,0.02262021413664629,1.5760802478557792e116,0.11093472542304586,(-38.9+(((((v1/-89100.0)--42.8)/log(pow2(pow2((v1/-3.8e6)))))--1120.0)/log(pow2((v1+(v1*v1))))))
1799.867514848709,0.1860322985704153,29.0,0.0,0.0,-0.9902319902319903,true,7.453130195742375,0.06374397915603816,6.0,(-45.782113924972+((((((log((v1+v1))/7386.94944933284)--183651.428738804)/log(pow2((-2.34580685519285e7+v1))))-611.92322110861)/log(v1))/12.5673383251284)),-0.8541855973251735,3.594426803494885,0.048040372515347936,3.594426803494885,18443.0,1.3062556938376924,(-45.8+((((((log((v1+v1))/7390.0)--184000.0)/log(pow2((-2.35e7+v1))))-612.0)/log(v1))/12.6))
1762.7781038284302,0.01917997987960233,29.0,0.0,30.0,-0.996947496947497,true,0.5077111805110199,0.007368527481278638,6.0,((-4.60355110830268-(1.04520484378925*log(v1)))+(((v1/-5.67481050532086e6)--0.675442861127822)/log(pow2((-0.0248475078215406-pow3(((v1+v1)/-7.59325022444781e6))))))),-0.9988103914063732,0.029324682172415715,0.005614730146238733,0.029324682172415715,1.7976931348623157e308,0.13464018928293184,((-4.6-(1.05*log(v1)))+(((v1/-5.67e6)--0.675)/log(pow2((-0.0248-pow3(((v1+v1)/-7.59e6)))))))
1798.9151329994202,0.01716269019894207,29.0,0.0,1.0,-0.9957264957264957,true,0.4543117227623732,0.007036380036511565,6.0,((-33.5195638501222-log(sqrt_abs(((v1+v1)/-1.18828786678778e7))))+((((-108596.327318239+v1)/-5.254077594753e6)--389.597107404135)/log(pow2((243472.468398675+v1))))),-0.9990693079990732,0.0229422074401637,0.004817231873114741,0.0229422074401637,4.294968578e9,0.11540065547451872,((-33.5-log(sqrt_abs(((v1+v1)/-1.19e7))))+((((-109000.0+v1)/-5.25e6)--390.0)/log(pow2((243000.0+v1)))))
1409.4038288593292,0.014834028805652905,29.0,0.0,322.0,-0.9957264957264957,true,0.39266997796291037,0.005528181847828815,7.0,((-41.5475506952269-(-293.007946998099/log(v1)))+(((v1/-159619.707732009)--1328.272199651)/(253.886251671533*log(sqrt_abs((-628.73709324798-(v1/-48346.7361392158))))))),-0.9993150879379468,0.016883560394037416,0.004037816961599314,0.016883560394037416,262155.0,0.09491215467046954,((-41.5-(-293.0/log(v1)))+(((v1/-160000.0)--1330.0)/(254.0*log(sqrt_abs((-629.0-(v1/-48300.0)))))))
1787.6537609100342,0.01905093880934081,29.0,0.0,10.0,-0.996947496947497,true,0.5042953482459112,0.007270334014072314,5.0,((-3.81529583257372-(2.09763920372933*log(sqrt_abs((v1+v1)))))+(((v1/-5.69274194816934e6)--0.668461447345687)/log(pow2(pow3(((v1+v1)/-7.5926155470538e6)))))),-0.9987898361764295,0.029831382937954443,0.0056626307464237935,0.029831382937954443,1.7976931348623157e308,0.13484862085784946,((-3.82-(2.1*log(sqrt_abs((v1+v1)))))+(((v1/-5.69e6)--0.668)/log(pow2(pow3(((v1+v1)/-7.59e6))))))
1719.2957999706268,0.01489060624581772,29.0,0.0,65.0,-0.9957264957264957,true,0.3941676332845887,0.005526003116404221,7.0,((-41.3552731587682-(-292.044190283271/log(v1)))+((1321.99599955182+(v1/-142978.753660989))/(295.125273481884*log(sqrt_abs((-395.923027934137-(v1/-77458.8017698556))))))),-0.9993168163021081,0.016840955011074417,0.004024846783383818,0.016840955011074417,262155.0,0.09454007739988492,((-41.4-(-292.0/log(v1)))+((1320.0+(v1/-143000.0))/(295.0*log(sqrt_abs((-396.0-(v1/-77500.0)))))))
1732.9538989067078,0.015328502717832367,29.0,0.0,54.0,-0.9957264957264957,true,0.4057591436064847,0.005527155109938154,7.0,((-41.3706179579031-(-292.19134952503/log(v1)))+((1344.18168139991+(v1/-142913.079921264))/(282.29285481948*log(sqrt_abs(((v1/-49147.1047118297)--582.226467379632)))))),-0.9993305682239384,0.016501960539198897,0.0039938581796204855,0.016501960539198897,262155.0,0.09410830207544513,((-41.4-(-292.0/log(v1)))+((1340.0+(v1/-143000.0))/(282.0*log(sqrt_abs(((v1/-49100.0)--582.0))))))
1797.1119129657745,0.021805247915937163,30.0,0.0,2.0,-0.9975579975579976,true,0.5772043677954812,0.0089116842360875,6.0,((-5.36233608142615-log((-120.889230604574+v1)))+(((v1/-1.66076807088047e7)--0.230553336426881)/log(pow2(((v1+((1.54008780868823e6-v1)/v1))/-3.78298745238422e6))))),-0.9984230809286532,0.038872155788558675,0.006463408587240725,0.038872155788558675,1.7976931348623157e308,0.15178193558411388,((-5.36-log((-121.0+v1)))+(((v1/-1.66e7)--0.231)/log(pow2(((v1+((1.54e6-v1)/v1))/-3.78e6)))))
1768.4183268547058,0.7734838771453071,30.0,0.0,25.0,-0.9981684981684982,true,14.66285948146169,0.37850493973380683,7.0,((-5.3623403033483-log((0.321406164891924+sqrt_abs((-1.10787800355626e6+v1)))))+(((v1/-1.66077029553765e7)--0.230569286803863)/log(pow2(((-156.020906094251+v1)/-3.78305292345503e6))))),2.4814863873271706,85.82106950379992,0.38001183654620696,85.82106950379992,262658.0,9.141501023786693,((-5.36-log((0.321+sqrt_abs((-1.11e6+v1)))))+(((v1/-1.66e7)--0.231)/log(pow2(((-156.0+v1)/-3.78e6)))))
1554.373949766159,0.013421693540250784,30.0,0.0,199.0,-0.9963369963369964,true,0.3552842033491821,0.0054283828605827845,5.0,((10.0529591546132-log((v1*sqrt_abs((1.39585770356246e6-v1)))))+(((v1/-3.5791009482124e6)-244.366128669937)/log(pow2((v1+pow2(pow2((v1/-1.65276978272624e6)))))))),-0.9993536602491262,0.01593272600022774,0.004086597196143552,0.01593272600022774,1.7976931348623157e308,0.0987892325644812,((10.1-log((v1*sqrt_abs((1.4e6-v1)))))+(((v1/-3.58e6)-244.0)/log(pow2((v1+pow2(pow2((v1/-1.65e6))))))))
1782.0618917942047,0.015161571275828772,30.0,0.0,14.0,-0.9963369963369964,true,0.4013403193941514,0.005620032382202362,6.0,(-28.4545710774051+((((647.709285892406-(v1/518102.818140204))/log(sqrt_abs((1.4783854205034e6-v1))))--31.5980342958806)/log((v1+pow2(pow2((v1/345661.666051752))))))),-0.9993526701657112,0.015957132247480944,0.0037655747898281693,0.015957132247480944,4.752107342299457e80,0.08930896668856923,(-28.5+((((648.0-(v1/518000.0))/log(sqrt_abs((1.48e6-v1))))--31.6)/log((v1+pow2(pow2((v1/346000.0)))))))
1797.418771982193,0.015007491594796933,30.0,0.0,2.0,-0.9957264957264957,true,0.397261692761564,0.005792107003410067,6.0,(-40.2388423183556+(((((v1/-92971.0258153726)--7020.07289949746)/log(pow2(((-2.32657337893272e7+v1)/-0.00309804830125245))))--440.686968968454)/log((v1+(v1*v1))))),-0.9992955662595432,0.017364783392698546,0.004156782604374632,0.017364783392698546,3.355469e7,0.09784289927187079,(-40.2+(((((v1/-93000.0)--7020.0)/log(pow2(((-2.33e7+v1)/-0.0031))))--441.0)/log((v1+(v1*v1)))))
1751.0841088294983,0.015601680849633833,30.0,0.0,39.0,-0.9957264957264957,true,0.4129904124950521,0.006208063335129851,7.0,(-40.8145517133084+(((((v1/-603915.135651979)--375.457035803806)/log(pow2(((-2.33244817401118e7+v1)/144.312625834293))))--138.92938148286)/log((sqrt_abs(v1)--113.642029658104)))),-0.99933376245791,0.016423220442245746,0.00392038816512449,0.016423220442245746,8.388674e6,0.09235536952543542,(-40.8+(((((v1/-604000.0)--375.0)/log(pow2(((-2.33e7+v1)/144.0))))--139.0)/log((sqrt_abs(v1)--114.0))))
1495.0098078250885,0.014820272408051829,30.0,0.0,249.0,-0.9963369963369964,true,0.3923058338444356,0.005560233155921938,7.0,(-203.319194345269+(((6963.67172573907/log((sqrt_abs((-1.1816634002952e6+v1))--3316.86526252014)))--2929.51519106288)/log((v1+pow2((-28354.0631886297-(v1/-69456.8395287877))))))),-0.999316724898423,0.016843208175709185,0.0039138661031859305,0.016843208175709185,1.34742018e8,0.09051905222930677,(-203.0+(((6960.0/log((sqrt_abs((-1.18e6+v1))--3320.0)))--2930.0)/log((v1+pow2((-28400.0-(v1/-69500.0)))))))
1794.9959139823914,0.015523143696718651,30.0,0.0,4.0,-0.9957264957264957,true,0.4109114639835916,0.006590160661808956,7.0,(-41.8416889993338+(((((v1/-143843.569100465)--1166.11680080412)/log(pow2((pow2((-2.33428401544694e7+v1))/3049.36050273832))))--304.161503920167)/log((611187.930490965+v1)))),-0.9992534461160685,0.01840307432895305,0.004064967236549176,0.01840307432895305,4.290498537581631e155,0.09590843498768452,(-41.8+(((((v1/-144000.0)--1170.0)/log(pow2((pow2((-2.33e7+v1))/3050.0))))--304.0)/log((611000.0+v1))))
1798.5960087776184,0.014791946439925182,30.0,0.0,1.0,-0.9957264957264957,true,0.3915560201946313,0.005764048773733485,6.0,(-41.2722464305104+(((((v1/-225347.040539016)--2200.70647189135)/log(pow2((-2.34237172117598e7+v1))))--271.164326245649)/log((v1+(v1+(v1--2459.76892301887)))))),-0.9993003901243359,0.01724587175853132,0.004127797922125953,0.01724587175853132,131330.0,0.09746765579101922,(-41.3+(((((v1/-225000.0)--2200.0)/log(pow2((-2.34e7+v1))))--271.0)/log((v1+(v1+(v1--2460.0))))))
1799.9010689258575,0.01496931517395363,30.0,0.0,0.0,-0.9957264957264957,true,0.39625112883940616,0.006278698148058174,6.0,(-41.5012160020777+(((((v1/-225073.064096775)--2161.13012289947)/log(pow2((-2.34236161564135e7+v1))))--276.961239010789)/log((v1+(v1+(380692.412446071+v1)))))),-0.9993260224304256,0.016614017522227926,0.003975689089461948,0.016614017522227926,131330.0,0.09420870406462659,(-41.5+(((((v1/-225000.0)--2160.0)/log(pow2((-2.34e7+v1))))--277.0)/log((v1+(v1+(381000.0+v1))))))
