time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1567.4069142341614,0.6255820966777038,29.0,0.0,1122.0,-0.9991101223581758,true,1.5021620683612738e24,0.14637558638146048,4.0,(pow2((1.1688271933151e16/(v2-(-1.41338616429768e21*v1))))*(v3*((v2+(v1*(v3/2.03011046553167e15)))+(-5.10483492253072e15*(v3/pow2(v1)))))),-0.9999998463624166,8.729493262640742e46,0.11723902499886574,8.729493262640742e46,2497.0,8.620670055603826e22,(pow2((1.17e16/(v2-(-1.41e21*v1))))*(v3*((v2+(v1*(v3/2.03e15)))+(-5.1e15*(v3/pow2(v1))))))
1800.0769040584564,811.015542753536,29.0,0.0,0.0,-0.8834260289210234,true,3.1042333897077927e27,0.9997655219722771,4.0,(pow2((3.68860763123967e22/((v2+(-4.04429800815669e28*(v3/pow2(v1))))-(v1*(1.71053013815022e22*v1)))))*(v3*(v2+(8.24108182144499e24*v1)))),-0.391085076100139,3.459777618794702e53,35.71981249342367,3.459777618794702e53,1.1534337e7,1.5188068733436263e26,(pow2((3.69e22/((v2+(-4.04e28*(v3/pow2(v1))))-(v1*(1.71e22*v1)))))*(v3*(v2+(8.24e24*v1))))
484.6173131465912,4.221997845321587,30.0,0.0,6588.0,-0.9982202447163515,true,1.4926245081745626e24,0.14695949882041676,5.0,(pow2((1.16855365618306e16/((v2+(3.70900276167712e18*(v3/pow2(v1))))-(-1.41257996244478e21*v1))))*(v3*(v2+(1.45414821062403e11*(v3/1.31371083002392e16))))),-0.9999998311550318,9.5935576406493e46,0.24789821848897567,9.5935576406493e46,851969.0,1.0534415315580276e23,(pow2((1.17e16/((v2+(3.71e18*(v3/pow2(v1))))-(-1.41e21*v1))))*(v3*(v2+(1.45e11*(v3/1.31e16)))))
1799.7246651649475,200.4886666626684,30.0,0.0,1.0,-0.9937708565072303,true,3.2819883616386194e25,0.16822736919949471,4.0,(pow2((6.29411360680896e15/(v3-(-7.76904155968747e20*v1))))*(v3*((9.53206276611134e15*sqrt_abs((v3/v1)))+(v2-(2.67597963203297e12*(v3/pow2(v1))))))),-0.9999279925118889,4.091374442868286e49,6.824888496473618,4.091374442868286e49,5825.0,1.7997105969745047e24,(pow2((6.29e15/(v3-(-7.77e20*v1))))*(v3*((9.53e15*sqrt_abs((v3/v1)))+(v2-(2.68e12*(v3/pow2(v1)))))))
1645.5062980651855,70.17604221671257,30.0,0.0,744.0,-0.996440489432703,true,1.4970330640501948e24,0.16873295591038023,4.0,(pow2((1.15766428983125e16/(v2-(-1.39965954919384e21*v1))))*(v3*((3.37170977332873e15*sqrt_abs((v3/v1)))+(v2-(5.72341811537698e15*(v3/pow2(v1))))))),-0.9999998501975017,8.511588573667614e46,2.4571498218438204,8.511588573667614e46,5825.0,7.848264488338462e22,(pow2((1.16e16/(v2-(-1.4e21*v1))))*(v3*((3.37e15*sqrt_abs((v3/v1)))+(v2-(5.72e15*(v3/pow2(v1)))))))
1799.7130081653595,1.4574668297530047,30.0,0.0,1.0,-0.9991101223581758,true,3.444730133697168e24,0.1487062039739263,4.0,(pow2((9.71794001503468e15/((v2+(4.18545063454635e18*(v3/pow2(v1))))-(-1.66632198553621e21*v1))))*(v3*(v2+(v2+(pow2(v1)*0.343013017177786))))),-0.9999987699717845,6.988864820717637e47,0.16350935878856962,6.988864820717637e47,1.245185e6,3.330721443869993e23,(pow2((9.72e15/((v2+(4.19e18*(v3/pow2(v1))))-(-1.67e21*v1))))*(v3*(v2+(v2+(pow2(v1)*0.343)))))
1798.2342982292175,0.9936628189477076,30.0,0.0,8.0,-0.9991101223581758,true,1.4859312536908756e24,0.14750496817034808,4.0,(pow2((1.16278215007209e16/((v2+(4.09161497989838e18*(v3/pow2(v1))))-(-1.4052651537267e21*v1))))*(v3*(v2+((v3/pow2(v1))*5.88435986395704e14)))),-0.9999997410044733,1.471579840547737e47,0.14289889442687492,1.471579840547737e47,1.638401e6,1.5759790820320268e23,(pow2((1.16e16/((v2+(4.09e18*(v3/pow2(v1))))-(-1.41e21*v1))))*(v3*(v2+((v3/pow2(v1))*5.88e14))))
708.8626692295074,51.06284852804439,30.0,0.0,5398.0,-0.9977753058954394,true,1.4939874728726427e24,0.16866781334072084,4.0,(pow2((1.17040883618914e16/((v2+(3.98500711653901e18*(v3/pow2(v1))))-(-1.41491634931864e21*v1))))*(v3*(v2+(2.3059124040706e15*sqrt_abs((v3/v1)))))),-0.999999833177218,9.478659577187455e46,1.8162965047513129,9.478659577187455e46,4.653057e6,1.0336596263890226e23,(pow2((1.17e16/((v2+(3.99e18*(v3/pow2(v1))))-(-1.41e21*v1))))*(v3*(v2+(2.31e15*sqrt_abs((v3/v1))))))
1796.3602530956268,0.7881593957500861,30.0,0.0,17.0,-0.9991101223581758,true,1.4909388324427656e24,0.14709448098709593,4.0,(pow2((1.17191624087975e16/((v2+(3.92188595859344e18*(v3/pow2(v1))))-(-1.41656235324618e21*v1))))*(v3*(v2+(3.10439508090194e14*(v3/pow2(v1)))))),-0.9999997504145957,1.4181127150986437e47,0.1361099135518901,1.4181127150986437e47,1.638401e6,1.4718826195461227e23,(pow2((1.17e16/((v2+(3.92e18*(v3/pow2(v1))))-(-1.42e21*v1))))*(v3*(v2+(3.1e14*(v3/pow2(v1))))))
1799.915547132492,1.2207109755630468,30.0,0.0,0.0,-0.9252502780867631,true,4.1575405207196974e27,0.9949140646731855,5.0,(pow2((2.50978192976842e15/((v2+(1.13490635399545e20*(v3/pow2(v1))))-(-4.03743367574415e21*v1))))*(v3*(v2+(7.01364248127849e14*(-3.99684828077062e19/v1))))),0.05767327660668964,6.009565847006361e53,1.0040281911475122,6.009565847006361e53,851969.0,1.8716909412097853e26,(pow2((2.51e15/((v2+(1.13e20*(v3/pow2(v1))))-(-4.04e21*v1))))*(v3*(v2+(7.01e14*(-4.0e19/v1)))))
1799.9245641231537,0.6247600419915476,30.0,0.0,0.0,-0.9991101223581758,true,6.845015978030799e26,0.1612467251090886,5.0,(pow2((1.1533453361837e16/(v2-(-1.39500563500595e21*v1))))*(v3*(v2-(1.16851684345279e16/((v2+(0.615795759548011*(v3/pow2(v1))))--1.41259945160944e21))))),-0.9725121846668657,1.5618229172320254e52,0.13395192148380053,1.5618229172320254e52,2113.0,2.2966857558343188e25,(pow2((1.15e16/(v2-(-1.4e21*v1))))*(v3*(v2-(1.17e16/((v2+(0.616*(v3/pow2(v1))))--1.41e21)))))
1799.9259140491486,95106.86956552135,30.0,0.0,0.0,-0.678754171301446,true,4.165402015410956e27,817.594076395565,4.0,(pow2((1.22241651288132e16/((v2+(3.80150369660853e18*(v3/v1)))-(-4.86214980483911e21*v1))))*(v3*(v2+(2.51467347166688e15*((v3+v2)/v1))))),0.062010866022655486,6.034211481711396e53,3606.64838819091,6.034211481711396e53,102401.0,1.87800742256404e26,(pow2((1.22e16/((v2+(3.8e18*(v3/v1)))-(-4.86e21*v1))))*(v3*(v2+(2.51e15*((v3+v2)/v1)))))
1704.8883230686188,70.01770177218388,30.0,0.0,458.0,-0.996440489432703,true,1.4976150571952228e24,0.16874701095949501,4.0,(pow2((1.1587126460242e16/(v2-(-1.40095668646146e21*v1))))*(v3*((3.36452968458627e15*sqrt_abs((v3/v1)))+(v2-(5.7208529085821e15*(v3/pow2(v1))))))),-0.9999998502575743,8.508175324381668e46,2.451843872785558,8.508175324381668e46,5825.0,7.815181134299871e22,(pow2((1.16e16/(v2-(-1.4e21*v1))))*(v3*((3.36e15*sqrt_abs((v3/v1)))+(v2-(5.72e15*(v3/pow2(v1)))))))
1799.765409231186,1.464430520351636,30.0,0.0,1.0,-0.9986651835372636,true,1.6823603429817082e24,0.16694791474198536,4.0,(pow2((1.16944708676712e16/((v2+(3.94049939568226e18*(v3/pow2(v1))))-(-1.41576285116249e21*v1))))*(v3*(v2+(1.9189267066845e16*sqrt_abs((v2/v1)))))),-0.9999996104274952,2.213501722985915e47,0.17981347897154187,2.213501722985915e47,4.653057e6,1.665168555545943e23,(pow2((1.17e16/((v2+(3.94e18*(v3/pow2(v1))))-(-1.42e21*v1))))*(v3*(v2+(1.92e16*sqrt_abs((v2/v1))))))
1770.4204971790314,51.05975557111794,30.0,0.0,143.0,-0.9977753058954394,true,1.493948081871239e24,0.16866685849328011,4.0,(pow2((1.17032754782193e16/((v2+(3.98477620757539e18*(v3/pow2(v1))))-(-1.41481603878791e21*v1))))*(v3*(v2+(2.30576432941165e15*sqrt_abs((v3/v1)))))),-0.9999998331696026,9.479092275375744e46,1.8161930660569217,9.479092275375744e46,4.653057e6,1.0338657400465046e23,(pow2((1.17e16/((v2+(3.98e18*(v3/pow2(v1))))-(-1.41e21*v1))))*(v3*(v2+(2.31e15*sqrt_abs((v3/v1))))))
1799.3234441280365,69.88620539645429,30.0,0.0,3.0,-0.996440489432703,true,1.497779762007464e24,0.16875106035990667,4.0,(pow2((1.15916861966951e16/(v2-(-1.40151648263456e21*v1))))*(v3*((v2-(-3.35851498257414e15*sqrt_abs((v3/v1))))+(-5.71940897374677e15*(v3/pow2(v1)))))),-0.9999998502353988,8.509435304953866e46,2.4474451716797225,8.509435304953866e46,5825.0,7.822697177245002e22,(pow2((1.16e16/(v2-(-1.4e21*v1))))*(v3*((v2-(-3.36e15*sqrt_abs((v3/v1))))+(-5.72e15*(v3/pow2(v1))))))
1799.9546990394592,0.6302769016057654,30.0,0.0,0.0,-0.9986651835372636,true,7.086437975432148e26,0.16657164432300522,5.0,(pow2((1.17107725642953e16/((3.82897767125552e18*(v3/pow2((2.04995630562297e26*v1))))-(-1.41405425573925e21*v1))))*(v3*(v2+(0.713164128279621*(v3/v1))))),-0.9704970657375098,1.6763194272919687e52,0.13774943802695142,1.6763194272919687e52,7.1303169e7,2.4978099681512013e25,(pow2((1.17e16/((3.83e18*(v3/pow2((2.05e26*v1))))-(-1.41e21*v1))))*(v3*(v2+(0.713*(v3/v1)))))
1799.9826440811157,49.976697867072744,30.0,0.0,0.0,-0.9977753058954394,true,1.488553819298351e24,0.1685389054927487,4.0,(pow2((1.16566232732921e16/((v2+(3.97145997701859e18*(v3/pow2(v1))))-(-1.40890361161388e21*v1))))*(v3*(v2+(sqrt_abs((v3/v1))*2.25541352546655e15)))),-0.9999998250272245,9.941731902250832e46,1.7799127052257413,9.941731902250832e46,4.653057e6,1.0878633457096811e23,(pow2((1.17e16/((v2+(3.97e18*(v3/pow2(v1))))-(-1.41e21*v1))))*(v3*(v2+(sqrt_abs((v3/v1))*2.26e15))))
1127.4580681324005,70.18650448680518,30.0,0.0,3292.0,-0.996440489432703,true,1.4979932356827113e24,0.16875606417738803,4.0,(pow2((1.15922579410053e16/(v2-(-1.40159636028918e21*v1))))*(v3*((v2-(5.7214391748956e15*(v3/pow2(v1))))+(3.37234784641999e15*sqrt_abs((v3/v1)))))),-0.9999998502638796,8.507817067109223e46,2.457491886793494,8.507817067109223e46,5825.0,7.77654838216083e22,(pow2((1.16e16/(v2-(-1.4e21*v1))))*(v3*((v2-(5.72e15*(v3/pow2(v1))))+(3.37e15*sqrt_abs((v3/v1))))))
1798.120129108429,0.6209840300670608,30.0,0.0,9.0,-0.9991101223581758,true,1.5217982835535734e24,0.14390167553155775,3.0,(pow2((9.40507159327605e6/(((v3+(v3+v2))/v1)-(-1.13889569674302e12*v1))))*(v3*(v2+(-1.99539234244212e12*((pow2(v1)/v1)/v1))))),-0.9999995082876678,2.7938473093868293e47,0.12859794701030486,2.7938473093868293e47,5.898241e6,2.205577482215201e23,(pow2((9.41e6/(((v3+(v3+v2))/v1)-(-1.14e12*v1))))*(v3*(v2+(-2.0e12*((pow2(v1)/v1)/v1)))))
1799.8140342235565,0.6438208981706627,30.0,0.0,1.0,-0.9986651835372636,true,2.8268378376080153e25,0.16486161270340038,4.0,(pow2((6.35064946205859e15/(v3-(-7.63663628932435e20*v1))))*(v2*(v3+(9.40507159327605e6/(((v3+(v3+v2))/v1)-(-1.13889569674302e12*v1)))))),-0.9999370279214194,3.5779938958749117e49,0.13596549242495762,3.5779938958749117e49,2497.0,1.9276445223941812e24,(pow2((6.35e15/(v3-(-7.64e20*v1))))*(v2*(v3+(9.41e6/(((v3+(v3+v2))/v1)-(-1.14e12*v1))))))
1799.832584142685,1.608886500760331,30.0,0.0,1.0,-0.9977753058954394,true,3.0323506300022803e24,0.17333195626263087,4.0,(pow2((1.21509957878307e16/((v2-(-4.09907570741093e18*(v3/pow2(v1))))+(1.47256633029756e21*v1))))*(v3*(v2-(-2.23511737269598e16*sqrt_abs((v2/v1)))))),-0.9999992261048597,4.397174351871921e47,0.1882552065218467,4.397174351871921e47,4.653057e6,2.2580632412177573e23,(pow2((1.22e16/((v2-(-4.1e18*(v3/pow2(v1))))+(1.47e21*v1))))*(v3*(v2-(-2.24e16*sqrt_abs((v2/v1))))))
1784.41916513443,50.93974661844767,30.0,0.0,75.0,-0.9977753058954394,true,1.5122442634347744e24,0.16911326300497886,4.0,(pow2((1.21655233330308e16/((v2-(-4.11082261679841e18*(v3/pow2(v1))))+(1.47168916131718e21*v1))))*(v3*(v2-(-2.30348409526668e15*sqrt_abs((v3/v1)))))),-0.9999997806198425,1.246490320599673e47,1.8120643053757741,1.246490320599673e47,4.653057e6,1.3362859806997914e23,(pow2((1.22e16/((v2-(-4.11e18*(v3/pow2(v1))))+(1.47e21*v1))))*(v3*(v2-(-2.3e15*sqrt_abs((v3/v1))))))
1530.9923901557922,8314.933064891327,30.0,0.0,1300.0,-0.9746384872080089,true,1.4140419970663758e24,87.9014002181506,4.0,(pow2((1.15335513575863e16/(v2-(-1.39501212384911e21*v1))))*(v3*((v2-(3.40819652548131e16*sqrt_abs((v3/v1))))+(8.91363530745058e20*sqrt_abs((v1+v1)))))),-0.9999998591595627,8.002375601060308e46,530.5995321749824,8.002375601060308e46,6721.0,8.699419998202574e22,(pow2((1.15e16/(v2-(-1.4e21*v1))))*(v3*((v2-(3.41e16*sqrt_abs((v3/v1))))+(8.91e20*sqrt_abs((v1+v1))))))
1799.8214480876923,17639.864788935956,30.0,0.0,1.0,-0.9710789766407119,true,6.775703604130845e25,186.51912130280525,4.0,(pow2((9.37850555411722e15/(v2-(v3-(-1.1213754432182e21*v1)))))*(v3*((v2-(2.57038111762717e16*sqrt_abs((v3/v1))))+(2.61281455932821e21*sqrt_abs(v1))))),-0.9996355807003121,2.0705843910704305e50,1158.7455640134526,2.0705843910704305e50,20737.0,4.912557258043177e24,(pow2((9.38e15/(v2-(v3-(-1.12e21*v1)))))*(v3*((v2-(2.57e16*sqrt_abs((v3/v1))))+(2.61e21*sqrt_abs(v1)))))
1800.0128200054169,4.010807614508887,30.0,0.0,0.0,-0.9982202447163515,true,6.871601635107108e26,0.1619279872166376,4.0,(pow2((1.16891842650645e16/(v2-(-1.4134987517265e21*v1))))*(v3*((v2+(v1*(v3/2.03006959032525e15)))+(-5.10473961112819e15*(v3/(v3+v2)))))),-0.9722983421634352,1.573973177938029e52,0.24926758420369927,1.573973177938029e52,2497.0,2.300719002051348e25,(pow2((1.17e16/(v2-(-1.41e21*v1))))*(v3*((v2+(v1*(v3/2.03e15)))+(-5.1e15*(v3/(v3+v2))))))
1579.3645482063293,70.18539063654138,30.0,0.0,1064.0,-0.996440489432703,true,1.4979755438729012e24,0.1687549327132033,4.0,(pow2((1.15760111149992e16/(v2-(-1.3996295986709e21*v1))))*(v3*((v2-(5.72145298351993e15*(v3/pow2(v1))))+(3.37228633292817e15*sqrt_abs((v3/v1)))))),-0.9999998503758327,8.50145602983707e46,2.457452511107493,8.50145602983707e46,5825.0,7.70353892817721e22,(pow2((1.16e16/(v2-(-1.4e21*v1))))*(v3*((v2-(5.72e15*(v3/pow2(v1))))+(3.37e15*sqrt_abs((v3/v1))))))
1796.921530008316,0.6266033624978214,30.0,0.0,15.0,-0.9991101223581758,true,1.492952324756799e24,0.1469307969463905,4.0,(pow2((1.17351279013508e16/((v2+(3.71018869996066e18*(v3/pow2(v1))))-(-1.41859429033692e21*v1))))*(v3*(v2+(3.19343261642834e12*(v3/pow2(v1)))))),-0.999999750189235,1.4193931854209575e47,0.12862552941449953,1.4193931854209575e47,1.638401e6,1.4508761069326497e23,(pow2((1.17e16/((v2+(3.71e18*(v3/pow2(v1))))-(-1.42e21*v1))))*(v3*(v2+(3.19e12*(v3/pow2(v1))))))
1780.7671031951904,0.6262416423054975,30.0,0.0,93.0,-0.9991101223581758,true,1.496106321289825e24,0.1466758807051172,4.0,(pow2((1.17336484952695e16/((v2+(3.7035334652285e18*(v3/pow2(v1))))-(-1.41857319141809e21*v1))))*(v3*(v2+pow2(((v3+v2)/3.37654687320461e17))))),-0.9999998322231493,9.532868556157508e46,0.12670622489690045,9.532868556157508e46,4.521985e6,1.030906705099794e23,(pow2((1.17e16/((v2+(3.7e18*(v3/pow2(v1))))-(-1.42e21*v1))))*(v3*(v2+pow2(((v3+v2)/3.38e17)))))
1799.6296961307526,1.7959041559713416,30.0,0.0,2.0,-0.9991101223581758,true,6.587235267756656e26,0.16653193060128468,4.0,(pow2((9.9089533800089e15/((v2+(4.26011642665886e18*(v3/v2)))-(-1.69972224028067e21*v1))))*(v3*(v2+(v2+(0.473772307973367*(v1*v1)))))),-0.9745423649084605,1.4464706424511275e52,0.18505581861070466,1.4464706424511275e52,86017.0,2.2304387245241553e25,(pow2((9.91e15/((v2+(4.26e18*(v3/v2)))-(-1.7e21*v1))))*(v3*(v2+(v2+(0.474*(v1*v1))))))
1800.0628502368927,3.203267664880088,30.0,0.0,0.0,-0.9528364849833147,true,1.6716800292004657e24,0.14643251909682065,4.0,(pow2((1.16425429578362e16/(v2-(-1.40770335994493e21*v1))))*(v3*((v2+(3.20665765853008e14*(v3/pow2(v1))))+(-5.43050780490612e15*(v3/pow2(v1)))))),-0.9999996849343709,1.790163074060237e47,0.21782542195272167,1.790163074060237e47,2881.0,1.3625824439663583e23,(pow2((1.16e16/(v2-(-1.41e21*v1))))*(v3*((v2+(3.21e14*(v3/pow2(v1))))+(-5.43e15*(v3/pow2(v1))))))
1800.0796210765839,6286.123584102335,30.0,0.0,0.0,-0.4812013348164627,true,2.7642982296185015e25,66.55736527948612,4.0,(pow2((1.1463357223181e16/(v2-(-1.41403173408271e21*v1))))*(v3*((-9.90798495650081e20*sqrt_abs(v1))+(v2-(6.29465231658068e20*sqrt_abs((v3/(v1*v1)))))))),-0.9999109615176555,5.059054004687572e49,422.8693040761608,5.059054004687572e49,263233.0,2.635485753558347e24,(pow2((1.15e16/(v2-(-1.41e21*v1))))*(v3*((-9.91e20*sqrt_abs(v1))+(v2-(6.29e20*sqrt_abs((v3/(v1*v1))))))))
1797.6665802001953,0.6302768925170482,31.0,0.0,11.0,-0.9991101223581758,true,1.267221291357836e25,0.14951784264061024,4.0,(pow2((1.17107725642953e16/((v2+(3.82897767125552e18*(v3/pow2(v1))))-(-1.41405425573925e21*v1))))*(v3*(v2+(((v3+v2)/v1)*0.713164128279621)))),-0.9999900626148374,5.6462966213249345e48,0.12893958547826417,5.6462966213249345e48,1.638401e6,6.451430495798625e23,(pow2((1.17e16/((v2+(3.83e18*(v3/pow2(v1))))-(-1.41e21*v1))))*(v3*(v2+(((v3+v2)/v1)*0.713))))
1797.1363790035248,1.7959041559713416,31.0,0.0,14.0,-0.9991101223581758,true,3.9317007624446593e24,0.1643046901613406,4.0,(pow2((9.9089533800089e15/((v2+(4.26011642665886e18*(v3/pow2(v1))))-(-1.69972224028067e21*v1))))*(v3*(v2+(v2+((v1*v1)*0.473772307973367))))),-0.9999983164617908,9.56565127203571e47,0.1798360095530359,9.56565127203571e47,1.376257e6,4.1869073123209964e23,(pow2((9.91e15/((v2+(4.26e18*(v3/pow2(v1))))-(-1.7e21*v1))))*(v3*(v2+(v2+((v1*v1)*0.474)))))
741.4135792255402,51.08131629488597,32.0,0.0,5230.0,-0.9977753058954394,true,1.4947571187584755e24,0.1683956474952063,4.0,(pow2((1.17029742646143e16/((v2+(3.98467012182064e18*(v3/pow2(v1))))-(-1.41486032759949e21*v1))))*(v3*(v2+(sqrt_abs(((v3+v2)/v1))*2.30701460947746e15)))),-0.9999998385230875,9.174914028148514e46,1.8180066899129015,9.174914028148514e46,6.7567617e7,9.824876061990789e22,(pow2((1.17e16/((v2+(3.98e18*(v3/pow2(v1))))-(-1.41e21*v1))))*(v3*(v2+(sqrt_abs(((v3+v2)/v1))*2.31e15))))
741.4135792255402,51.08131629488597,32.0,0.0,5230.0,-0.9977753058954394,true,1.4947571187584755e24,0.1683956474952063,4.0,(pow2((1.17029742646143e16/((v2+(3.98467012182064e18*(v3/pow2(v1))))-(-1.41486032759949e21*v1))))*(v3*(v2+(sqrt_abs(((v3+v2)/v1))*2.30701460947746e15)))),-0.9999998385230875,9.174914028148514e46,1.8180066899129015,9.174914028148514e46,6.7567617e7,9.824876061990789e22,(pow2((1.17e16/((v2+(3.98e18*(v3/pow2(v1))))-(-1.41e21*v1))))*(v3*(v2+(sqrt_abs(((v3+v2)/v1))*2.31e15))))
1133.2678570747375,303411.0796589333,32.0,0.0,3264.0,-0.9991101223581758,true,1.019358955596539e24,2590.5865290376737,4.0,(pow2((1.12431312197904e16/((v2+((v3/pow2(v1))*3.46865385494268e18))-(-1.36320443174824e21*v1))))*(v3*(v2+(1.80679920021213e16*(v1*sqrt_abs((v2/v3))))))),-0.9999998652410247,7.656834617426068e46,18164.081581447175,7.656834617426068e46,8.978433e6,9.682583165217635e22,(pow2((1.12e16/((v2+((v3/pow2(v1))*3.47e18))-(-1.36e21*v1))))*(v3*(v2+(1.81e16*(v1*sqrt_abs((v2/v3)))))))
1166.8733060359955,303048.21679081075,32.0,0.0,3099.0,-0.9991101223581758,true,1.0197087758995275e24,2587.4882598336576,4.0,(pow2((1.12395861071341e16/((v2+(3.46800342958509e18*(v3/pow2(v1))))-(-1.36275881775109e21*v1))))*(v3*(v2+((v1*sqrt_abs((v2/v3)))*1.80459657919306e16)))),-0.9999998652047711,7.658894498349539e46,18142.35840862446,7.658894498349539e46,8.978433e6,9.694267963966739e22,(pow2((1.12e16/((v2+(3.47e18*(v3/pow2(v1))))-(-1.36e21*v1))))*(v3*(v2+((v1*sqrt_abs((v2/v3)))*1.8e16))))
1798.1284620761871,0.6262290154210295,32.0,0.0,9.0,-0.9991101223581758,true,1.6303341901058186e24,0.14666690291740286,4.0,(pow2((1.17345016147879e16/((v2+(3.71225990301982e18*(v3/pow2(v1))))-(-1.41868183940451e21*v1))))*(v3*(v2+((v1*(v3/pow2(v1)))*0.70234543143197)))),-0.9999995975096254,2.2868994257878186e47,0.1285394990826293,2.2868994257878186e47,2.949121e6,1.943372751591084e23,(pow2((1.17e16/((v2+(3.71e18*(v3/pow2(v1))))-(-1.42e21*v1))))*(v3*(v2+((v1*(v3/pow2(v1)))*0.702))))
1800.0377571582794,0.626229015421054,32.0,0.0,0.0,-0.9991101223581758,true,6.8901422480296e26,0.16231963119664702,4.0,(pow2((1.17345016147879e16/((v2+((v3/pow2(v1))*0.45090655007303))-(-1.41868183940451e21*v1))))*(v3*(v2+(0.70234543143197*(v1*(v3/pow2(v1))))))),-0.9721485831121828,1.5824822979053413e52,0.1340111768275985,1.5824822979053413e52,2.949121e6,2.3098211208861345e25,(pow2((1.17e16/((v2+((v3/pow2(v1))*0.451))-(-1.42e21*v1))))*(v3*(v2+(0.702*(v1*(v3/pow2(v1)))))))
1684.5631260871887,8310.261369761907,33.0,0.0,556.0,-0.9746384872080089,true,1.4142079621919691e24,87.85192103770379,5.0,(pow2((1.1533453361837e16/(v2-(-1.39500563500595e21*v1))))*(v3*((v2-(3.40773043380198e16*sqrt_abs(((v3/v1)-(v1*0.977828533912203)))))+(1.25987880413706e21*sqrt_abs(v1))))),-0.9999998591504471,8.002893531941462e46,530.2903538166831,8.002893531941462e46,33857.0,8.704479137101176e22,(pow2((1.15e16/(v2-(-1.4e21*v1))))*(v3*((v2-(3.41e16*sqrt_abs(((v3/v1)-(v1*0.978)))))+(1.26e21*sqrt_abs(v1)))))
1799.502541065216,897.9824428942851,33.0,0.0,2.0,-0.9897664071190211,true,1.492769475286663e24,11.903547186869694,5.0,(pow2((1.15692817234162e16/(v2-(-1.39872391398041e21*v1))))*(v3*((v2+(3.12659298147692e14*(v1+(sqrt_abs(v1)*0.29099449071744))))+(-5.13541156146566e15*(v3/pow2(v1)))))),-0.9999996955148136,1.730046336107513e47,62.1942605058057,1.730046336107513e47,2625.0,1.5757011909816575e23,(pow2((1.16e16/(v2-(-1.4e21*v1))))*(v3*((v2+(3.13e14*(v1+(sqrt_abs(v1)*0.291))))+(-5.14e15*(v3/pow2(v1))))))
1797.8451421260834,8248.647696094064,33.0,0.0,10.0,-0.9746384872080089,true,1.4143138929550506e24,87.68037981475325,5.0,(pow2((1.15335127426954e16/(v2-(-1.39500340260118e21*v1))))*(v3*((v2-(3.40763558186898e16*sqrt_abs(((v3+(v1*1.63456156411995e16))/v1))))+(1.26009085895339e21*sqrt_abs(v1))))),-0.9999998591891142,8.00069652016505e46,527.2609042428535,8.00069652016505e46,263233.0,8.719353882631403e22,(pow2((1.15e16/(v2-(-1.4e21*v1))))*(v3*((v2-(3.41e16*sqrt_abs(((v3+(v1*1.63e16))/v1))))+(1.26e21*sqrt_abs(v1)))))
1799.9393751621246,8314.82247331532,33.0,0.0,0.0,-0.9741935483870968,true,8.302495858386982e26,87.86952363751011,5.0,(pow2((1.15335127426954e16/(v2-(-1.39500340260118e21*v1))))*(v3*((v2-(sqrt_abs(((v3+(1.63456156411995e16*v1))/v1))*0.161088991293257))+(1.26009085895339e21*sqrt_abs(v1))))),-0.959542515157063,2.2987431425697612e52,555.4214316837566,2.2987431425697612e52,263233.0,2.836135371407992e25,(pow2((1.15e16/(v2-(-1.4e21*v1))))*(v3*((v2-(sqrt_abs(((v3+(1.63e16*v1))/v1))*0.161))+(1.26e21*sqrt_abs(v1)))))
1784.158319234848,8248.644200110606,33.0,0.0,76.0,-0.9746384872080089,true,1.4143139623647672e24,87.68033987491725,5.0,(pow2((1.1533510180743e16/(v2-(-1.39500309375045e21*v1))))*(v3*((v2-(3.40763527489782e16*sqrt_abs(((v3+(v1*1.63454278371838e16))/v1))))+(1.26009027258797e21*sqrt_abs(v1))))),-0.9999998591890572,8.000699754613981e46,527.2606685175732,8.000699754613981e46,263233.0,8.719380060010202e22,(pow2((1.15e16/(v2-(-1.4e21*v1))))*(v3*((v2-(3.41e16*sqrt_abs(((v3+(v1*1.63e16))/v1))))+(1.26e21*sqrt_abs(v1)))))
1799.4449892044067,0.6262416423013415,33.0,0.0,3.0,-0.9991101223581758,true,1.4961076646228978e24,0.14667587574791624,5.0,(pow2((1.17336484952695e16/((v2+(3.7035334652285e18*(v3/pow2(v1))))-(-1.41857319141809e21*v1))))*(v3*(v2+pow2((((0.762822411425732*v1)+v2)/3.37654687320461e17))))),-0.9999997510098011,1.4147308332330768e47,0.12852843233977315,1.4147308332330768e47,8.716289e6,1.4694795885395144e23,(pow2((1.17e16/((v2+(3.7e18*(v3/pow2(v1))))-(-1.42e21*v1))))*(v3*(v2+pow2((((0.763*v1)+v2)/3.38e17)))))
